y_true,y_pred
2.0,1.6986668
0.0,2.5265403
3.0,2.4312737
0.0,0.5468484
1.0,0.964625
1.0,1.6577162
20.0,35.758358
1.0,4.7313433
20.0,9.953453
0.0,1.6175398
4.0,1.7682133
0.0,1.7175978
1.0,2.2538161
4.0,2.259611
0.0,0.5468484
0.0,0.964625
1.0,1.9951489
11.0,3.6061084
6.9999995,10.065242
0.0,1.4609843
0.0,1.4797032
0.0,2.3217952
3.0,2.2649302
0.0,0.5468484
0.0,0.964625
1.0,1.9951489
5.0,2.1974788
6.0,3.9228125
16.0,11.04233
0.0,1.4415578
0.0,1.5462999
3.0,1.5846887
0.0,2.4664035
2.0,2.4799054
0.0,0.5468484
1.0,0.964625
29.0,31.27148
2.0,4.8416605
2.0,9.27398
6.0,1.5839692
6.9999995,1.6986668
0.0,2.5265403
1.0,2.4312737
0.0,0.5468484
1.0,0.964625
6.0,31.27148
4.0,4.8416605
18.0,9.27398
0.0,1.5839692
0.0,1.6986668
1.0,2.5265403
3.0,2.4312737
0.0,0.5468484
1.0,0.964625
1.0,31.27148
54.0,2.7905455
0.0,2.296921
12.0,2.2456238
29.0,2.791402
0.0,0.5468484
0.0,0.964625
15.0,31.27148
0.0,4.8416605
4.0,9.27398
0.0,1.5839692
10.0,1.6986668
3.0,2.5265403
2.0,2.4312737
0.0,0.5468484
0.0,0.964625
1.0,1.9951489
11.0,3.6061084
2.0,10.065242
0.0,1.4609843
0.0,1.4797032
0.0,2.3217952
4.0,2.2649302
0.0,0.5468484
0.0,0.964625
0.0,1.6577162
42.0,35.758358
1.0,4.7313433
0.0,1.9937577
1.0,1.6402911
3.0,1.7368815
4.0,1.6900821
1.0,2.7699773
1.0,2.742915
0.0,0.5468484
1.0,0.964625
1.0,1.6577162
0.0,1.5730687
33.0,2.8645172
0.0,1.4902959
2.0,1.5979522
4.0,2.0132878
5.0,39.555145
3.0,4.9291134
3.0,8.666225
0.0,2.004394
0.0,2.5673351
0.0,2.4976869
0.0,2.1991675
0.0,2.7723625
0.0,2.4584699
0.0,2.4329495
2.0,2.241334
0.0,1.6199627
0.0,1.6200566
13.0,1.8397223
0.0,0.5468484
1.0,0.964625
47.0,31.27148
3.0,4.8416605
0.0,9.27398
0.0,1.5839692
1.0,1.6986668
1.0,2.5265403
2.0,2.4312737
0.0,0.5468484
0.0,0.964625
1.0,1.6577162
41.0,35.758358
1.0,4.7313433
6.9999995,9.953453
0.0,1.6175398
4.0,1.7682133
0.0,1.7175978
0.0,2.2538161
13.999999,2.259611
0.0,0.5468484
0.0,0.964625
1.0,1.6577162
41.0,35.758358
1.0,4.7313433
2.0,9.953453
0.0,1.6175398
29.0,1.7682133
0.0,1.7175978
0.0,2.2538161
1.0,2.259611
1.0,6.551214
0.0,1.1518173
0.0,1.6153066
0.0,1.9443744
0.0,2.3852985
0.0,1.1261754
1.0,1.2193674
0.0,10.5464115
22.0,20.640165
0.0,3.3857713
3.0,2.7323446
1.0,3.298587
4.0,3.3194597
13.0,6.551214
2.0,13.970404
1.0,0.8678434
0.0,0.96838844
0.0,8.662097
2.0,1.3301183
0.0,1.4430873
0.0,2.4229498
3.0,2.5021958
0.0,0.5468484
2.0,0.964625
0.0,1.6577162
0.0,3.5640407
0.0,7.824882
12.0,9.226637
0.0,1.6466993
4.0,1.8184488
0.0,1.7592221
6.9999995,2.1375844
3.0,2.1391618
0.0,0.5468484
0.0,0.964625
32.0,31.27148
4.0,4.8416605
13.999999,9.27398
0.0,1.5839692
3.0,1.6986668
0.0,2.5265403
3.0,2.4312737
0.0,0.5468484
0.0,0.964625
0.0,1.9951489
1.0,2.1974788
4.0,8.39747
2.0,10.899168
0.0,1.5756385
0.0,1.6034609
6.0,1.6324174
6.0,2.3626707
1.0,2.3650932
0.0,0.5468484
0.0,0.964625
1.0,1.6577162
24.999998,35.758358
2.0,4.7313433
11.0,9.953453
0.0,1.6175398
6.9999995,1.7682133
0.0,1.7175978
1.0,2.2538161
4.0,2.259611
0.0,0.5468484
0.0,0.964625
1.0,1.6577162
9.0,35.758358
2.0,4.7313433
1.0,9.953453
0.0,1.6175398
1.0,1.7682133
6.0,1.7175978
10.0,2.2538161
3.0,2.259611
0.0,0.5468484
6.9999995,0.964625
0.0,1.6577162
24.0,35.758358
4.0,4.7313433
0.0,9.953453
0.0,1.6175398
13.0,1.7682133
4.0,1.7175978
0.0,2.2538161
2.0,2.259611
0.0,0.5468484
0.0,0.964625
0.0,1.6577162
24.999998,35.758358
2.0,4.7313433
6.0,9.953453
0.0,1.6175398
6.0,1.7682133
0.0,1.7175978
1.0,2.2538161
5.0,2.259611
0.0,0.5468484
0.0,0.964625
30.0,31.27148
6.9999995,4.8416605
2.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
2.0,2.4312737
0.0,0.5468484
2.0,0.964625
4.0,31.27148
19.0,2.7905455
4.0,2.8402126
3.0,2.15493
1.0,2.10881
0.0,2.9371743
4.0,2.8028493
0.0,0.5468484
2.0,0.964625
6.0,1.6577162
5.0,35.758358
2.0,4.7313433
3.0,9.953453
0.0,1.6175398
1.0,1.5809366
3.0,1.6055717
0.0,1.463343
3.0,1.4395816
6.0,1.4326212
4.0,1.5692474
3.0,2.0090795
0.0,0.5468484
5.0,0.964625
26.0,31.27148
3.0,4.8416605
1.0,9.27398
0.0,1.5839692
6.0,1.5149423
0.0,1.6497984
0.0,1.4831358
4.0,1.4097852
1.0,2.332691
4.0,2.2807767
0.0,0.5468484
0.0,0.964625
4.0,1.6577162
6.9999995,35.758358
0.0,4.7313433
20.0,9.953453
0.0,1.6175398
0.0,1.7682133
5.0,1.7175978
1.0,2.2538161
2.0,2.259611
0.0,0.5468484
5.0,0.964625
12.0,31.27148
4.0,4.8416605
4.0,9.27398
0.0,1.5839692
1.0,1.6986668
1.0,2.5265403
4.0,2.4312737
0.0,0.5468484
5.0,0.964625
12.0,31.27148
2.0,4.8416605
0.0,2.3667872
1.0,2.360381
0.0,2.0144386
4.0,3.5992663
2.0,3.4493632
0.0,0.5468484
5.0,0.964625
0.0,31.27148
12.0,32.987957
4.0,2.5033178
0.0,0.5468484
0.0,0.964625
0.0,1.9951489
0.0,2.1974788
4.0,8.39747
31.000002,10.899168
5.0,12.619385
0.0,1.4825414
11.0,1.3773046
0.0,1.467258
2.0,2.554664
13.0,2.52348
0.0,0.5468484
6.0,0.964625
12.0,31.27148
3.0,4.8416605
8.0,9.27398
0.0,1.5839692
3.0,1.5149423
0.0,1.6497984
0.0,1.4831358
0.0,1.4097852
0.0,2.332691
2.0,2.2807767
0.0,0.5468484
0.0,0.964625
4.0,1.6577162
27.999998,35.758358
0.0,2.2665474
0.0,2.1247854
5.0,2.071996
1.0,3.1364174
2.0,3.1100368
6.9999995,47.352947
0.0,5.979893
0.0,0.5468484
5.0,0.964625
24.999998,31.27148
8.0,4.8416605
1.0,9.27398
0.0,1.5839692
1.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
5.0,0.964625
0.0,31.27148
24.999998,32.987957
8.0,2.5033178
0.0,0.5468484
4.0,0.964625
3.0,1.6577162
12.0,35.758358
0.0,4.7313433
4.0,9.953453
0.0,1.6175398
0.0,1.7682133
6.0,1.7175978
0.0,2.2538161
3.0,2.259611
0.0,0.5468484
2.0,0.964625
3.0,1.422573
13.999999,40.43984
17.0,8.6022835
2.0,11.1999855
3.0,2.6586213
0.0,2.780854
0.0,2.8528464
2.0,2.6574547
3.0,2.6979127
0.0,0.5468484
6.0,0.964625
6.0,31.27148
2.0,4.8416605
6.9999995,9.27398
0.0,1.5839692
5.0,1.5149423
0.0,0.5468484
6.0,0.964625
6.0,31.27148
2.0,4.8416605
13.0,9.27398
0.0,1.5839692
1.0,1.6986668
6.9999995,2.5265403
4.0,2.4312737
0.0,0.5468484
5.0,0.964625
6.0,31.27148
3.0,4.8416605
2.0,9.27398
0.0,1.5839692
3.0,1.6986668
4.0,2.5265403
3.0,2.4312737
0.0,0.5468484
0.0,0.964625
4.0,1.6577162
1.0,35.758358
0.0,2.2665474
0.0,2.1247854
0.0,2.071996
1.0,3.1364174
5.0,3.1100368
17.0,47.352947
1.0,5.979893
0.0,0.5468484
5.0,0.964625
13.0,31.27148
1.0,4.8416605
1.0,9.27398
48.0,1.5839692
12.0,1.6986668
1.0,2.5265403
1.0,2.4312737
0.0,6.551214
0.0,1.1518173
0.0,1.6153066
0.0,5.2277327
3.0,8.064798
24.999998,2.0070198
0.0,1.7499692
1.0,1.5892581
1.0,2.6322289
3.0,12.996565
15.0,12.097442
0.0,1.4767026
0.0,1.3753173
6.0,1.4305205
10.0,1.9623368
4.0,2.1162546
1.0,6.551214
0.0,1.1518173
3.0,1.6153066
1.0,16.087225
43.0,14.265951
0.0,1.6270034
0.0,1.5461919
0.0,1.8366914
0.0,1.7271725
2.0,1.3891709
0.0,1.540334
0.0,1.5976309
1.0,1.6258353
1.0,1.8317732
0.0,0.5468484
0.0,0.964625
3.0,31.27148
2.0,4.8416605
31.000002,9.27398
3.0,9.913142
0.0,1.805908
0.0,2.0020473
0.0,2.861578
4.0,2.7843342
0.0,0.5468484
5.0,0.964625
0.0,1.6577162
12.0,35.758358
1.0,4.7313433
13.999999,9.953453
0.0,1.6175398
8.0,1.5809366
1.0,1.6055717
0.0,1.463343
6.0,1.4395816
6.9999995,1.5578084
13.0,1.5714289
0.0,0.5468484
3.0,0.964625
16.0,31.27148
2.0,4.8416605
3.0,9.27398
0.0,1.5839692
0.0,1.5149423
1.0,1.6497984
0.0,1.4831358
5.0,1.4097852
1.0,2.332691
4.0,2.2807767
0.0,0.5468484
0.0,0.964625
0.0,1.6577162
31.000002,35.758358
1.0,4.7313433
9.0,9.953453
0.0,1.6175398
38.0,1.7682133
0.0,1.7175978
0.0,2.2538161
2.0,2.259611
0.0,0.5468484
5.0,0.964625
6.0,31.27148
3.0,4.8416605
33.0,9.27398
0.0,1.5839692
5.0,1.6986668
0.0,2.5265403
3.0,2.4312737
0.0,0.5468484
5.0,0.964625
1.0,1.6577162
8.0,35.758358
5.0,4.7313433
2.0,9.953453
10.0,1.6175398
5.0,1.7682133
0.0,1.7175978
6.0,2.2538161
3.0,2.259611
0.0,0.5468484
0.0,0.964625
6.0,31.27148
9.0,4.8416605
2.0,9.27398
0.0,1.5839692
17.0,1.6986668
3.0,2.5265403
3.0,2.4312737
33.0,0.5468484
1.0,0.964625
1.0,31.27148
2.0,4.8416605
1.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
4.0,2.4312737
6.0,6.551214
27.999998,13.970404
0.0,0.8678434
4.0,0.96838844
3.0,1.1384797
6.9999995,9.170363
0.0,1.5612324
3.0,1.7180425
1.0,1.7974732
1.0,2.4445443
13.999999,2.6186445
0.0,0.5468484
3.0,0.964625
2.0,1.6577162
12.0,35.758358
0.0,2.2665474
0.0,2.3145978
5.0,2.1189911
0.0,2.2589579
3.0,2.1616244
3.0,3.2983353
3.0,3.2516317
0.0,0.5468484
4.0,0.964625
0.0,31.27148
3.0,4.8416605
9.0,9.27398
0.0,1.5839692
6.9999995,1.6986668
2.0,2.5265403
3.0,2.4312737
0.0,0.5468484
4.0,0.964625
2.0,1.422573
22.0,40.43984
6.0,8.6022835
9.0,11.1999855
0.0,2.6586213
3.0,2.642651
0.0,2.5796912
0.0,1.8854053
3.0,1.9054595
0.0,2.0905018
1.0,2.087774
1.0,2.5498934
0.0,0.5468484
3.0,0.964625
36.0,31.27148
4.0,4.8416605
0.0,9.27398
0.0,1.5839692
3.0,1.6986668
4.0,2.5265403
2.0,2.4312737
0.0,0.5468484
4.0,0.964625
0.0,1.6577162
11.0,35.758358
0.0,4.7313433
1.0,9.953453
0.0,1.6175398
2.0,1.7682133
3.0,1.7175978
1.0,2.2538161
1.0,2.259611
0.0,0.5468484
4.0,0.964625
0.0,1.6577162
20.0,35.758358
1.0,4.7313433
0.0,9.953453
0.0,1.6175398
10.0,1.7682133
1.0,1.7175978
0.0,2.2538161
4.0,2.259611
0.0,0.5468484
2.0,0.964625
6.0,31.27148
4.0,4.8416605
3.0,9.27398
0.0,1.5839692
1.0,1.6986668
6.0,2.5265403
2.0,2.4312737
0.0,0.5468484
2.0,0.964625
0.0,1.6577162
18.0,35.758358
4.0,4.7313433
15.0,9.953453
0.0,1.6175398
3.0,1.7682133
0.0,1.7175978
0.0,2.2538161
2.0,2.259611
0.0,0.5468484
2.0,0.964625
12.0,31.27148
13.0,4.8416605
13.0,9.27398
0.0,1.5839692
2.0,1.6986668
1.0,2.5265403
2.0,2.4312737
0.0,0.5468484
3.0,0.964625
13.999999,31.27148
16.0,4.8416605
22.0,9.27398
0.0,1.5839692
22.0,1.6986668
4.0,2.5265403
3.0,2.4312737
0.0,0.5468484
3.0,0.964625
16.0,31.27148
5.0,4.8416605
2.0,9.27398
0.0,1.5839692
2.0,1.6986668
8.0,2.5265403
1.0,2.4312737
0.0,0.5468484
0.0,0.964625
1.0,1.9951489
3.0,3.6061084
27.0,10.065242
0.0,1.4609843
3.0,1.4797032
2.0,2.3217952
1.0,2.2649302
0.0,0.5468484
1.0,0.7548881
0.0,0.45726058
0.0,0.5706892
0.0,0.8483446
0.0,1.8416672
2.0,3.028011
18.0,5.9707494
19.0,1.4275501
6.0,1.2416408
0.0,2.3315597
2.0,2.332386
0.0,0.5468484
0.0,0.964625
22.0,31.27148
5.0,4.8416605
6.9999995,9.27398
6.0,1.5839692
0.0,1.6986668
0.0,2.5265403
3.0,2.4312737
0.0,0.5468484
0.0,0.964625
15.0,31.27148
2.0,4.8416605
1.0,9.27398
0.0,1.5839692
1.0,1.6986668
1.0,2.5265403
1.0,2.4312737
0.0,0.5468484
0.0,0.964625
26.0,31.27148
5.0,4.8416605
2.0,9.27398
0.0,1.5839692
1.0,1.6986668
0.0,2.5265403
2.0,2.4312737
12.0,6.551214
11.0,13.970404
0.0,0.8678434
1.0,0.96838844
3.0,8.662097
0.0,1.3301183
0.0,1.4430873
0.0,2.4229498
3.0,2.5021958
0.0,0.5468484
0.0,0.964625
15.0,31.27148
2.0,4.8416605
3.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
2.0,2.4312737
0.0,0.5468484
0.0,0.964625
24.999998,31.27148
2.0,2.7905455
4.0,2.8402126
46.000004,2.15493
0.0,2.10881
0.0,2.1433198
5.0,2.4623806
2.0,2.4257329
6.9999995,6.6735682
59.0,12.621012
0.0,0.5468484
0.0,0.964625
2.0,1.6577162
31.000002,35.758358
10.0,4.7313433
0.0,1.9937577
0.0,2.0452437
3.0,2.0880058
1.0,2.017836
1.0,2.9888206
13.999999,2.933355
0.0,0.5468484
1.0,0.7548881
0.0,0.45726058
0.0,0.5706892
0.0,0.8483446
12.0,18.85718
2.0,4.197404
13.0,7.644467
219.0,1.3666375
3.0,1.3036182
1.0,2.6833491
2.0,2.6605833
0.0,0.5468484
0.0,0.964625
27.999998,31.27148
4.0,4.8416605
5.0,9.27398
0.0,1.5839692
4.0,1.6986668
0.0,2.5265403
2.0,2.4312737
0.0,0.5468484
1.0,0.964625
21.0,31.27148
5.0,4.8416605
0.0,9.27398
0.0,1.5839692
0.0,1.6986668
3.0,2.5265403
3.0,2.4312737
0.0,0.5468484
0.0,0.964625
31.000002,31.27148
9.0,4.8416605
3.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
2.0,0.964625
0.0,1.6577162
36.0,35.758358
5.0,4.7313433
1.0,9.953453
0.0,1.6175398
3.0,1.7682133
1.0,1.7175978
0.0,2.2538161
1.0,2.259611
0.0,0.5468484
0.0,0.964625
0.0,1.6577162
26.0,35.758358
5.0,4.7313433
4.0,9.953453
0.0,1.6175398
4.0,1.7682133
1.0,1.7175978
1.0,2.2538161
3.0,2.259611
0.0,0.5468484
1.0,0.964625
1.0,1.6577162
23.000002,35.758358
4.0,4.7313433
1.0,9.953453
0.0,1.6175398
10.0,1.7682133
0.0,1.7175978
1.0,2.2538161
4.0,2.259611
0.0,0.5468484
0.0,0.964625
6.0,31.27148
3.0,4.8416605
41.0,9.27398
0.0,1.5839692
0.0,1.6986668
12.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
35.0,31.27148
1.0,4.8416605
13.999999,9.27398
0.0,1.5839692
0.0,1.6986668
12.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
1.0,1.6577162
2.0,35.758358
5.0,4.7313433
35.0,9.953453
0.0,1.6175398
2.0,1.7682133
6.0,1.7175978
9.0,2.2538161
0.0,2.259611
0.0,0.5468484
0.0,0.964625
40.0,31.27148
4.0,4.8416605
3.0,9.27398
0.0,1.5839692
0.0,1.5149423
0.0,1.6497984
0.0,1.4831358
0.0,1.4097852
2.0,2.332691
13.999999,2.2807767
0.0,0.5468484
0.0,0.964625
1.0,31.27148
24.0,4.8416605
2.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
5.0,2.4312737
0.0,0.5468484
0.0,0.7548881
0.0,0.45726058
0.0,0.5706892
0.0,0.8483446
5.0,18.85718
1.0,4.197404
31.000002,7.644467
0.0,1.3666375
0.0,1.3221233
1.0,1.5655755
0.0,1.2327745
0.0,1.23667
2.0,3.4465795
4.0,3.4070642
0.0,0.5468484
0.0,0.964625
11.0,31.27148
3.0,4.8416605
24.0,9.27398
0.0,1.5839692
0.0,1.5149423
1.0,1.6497984
0.0,1.4831358
0.0,1.4097852
2.0,2.332691
4.0,2.2807767
0.0,6.551214
6.9999995,13.970404
0.0,0.8678434
1.0,0.96838844
19.0,8.662097
0.0,1.3301183
0.0,1.4430873
3.0,2.4229498
3.0,2.5021958
4.0,6.551214
18.0,13.970404
0.0,0.8678434
0.0,0.96838844
3.0,8.662097
0.0,1.3301183
0.0,1.4430873
9.0,2.4229498
4.0,2.5021958
0.0,0.5468484
0.0,0.964625
13.0,31.27148
0.0,4.8416605
1.0,9.27398
0.0,1.5839692
3.0,1.6986668
1.0,2.5265403
2.0,2.4312737
0.0,0.5468484
0.0,0.964625
13.999999,31.27148
1.0,4.8416605
1.0,9.27398
2.0,1.5839692
1.0,1.6986668
1.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
30.0,31.27148
6.9999995,4.8416605
2.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
3.0,2.4312737
0.0,0.5468484
5.0,0.964625
6.0,31.27148
1.0,4.8416605
6.0,9.27398
0.0,1.5839692
6.9999995,1.5149423
0.0,1.6497984
0.0,1.4831358
0.0,1.4097852
5.0,2.332691
3.0,2.2807767
0.0,0.5468484
0.0,0.964625
0.0,1.6577162
22.0,35.758358
2.0,2.2665474
2.0,2.3145978
0.0,2.1189911
6.0,2.0162663
0.0,2.0015318
0.0,1.513046
5.0,1.4946442
0.0,1.6479826
2.0,1.6571491
0.0,0.5468484
1.0,0.964625
3.0,1.6577162
16.0,35.758358
6.9999995,4.7313433
11.0,9.953453
0.0,1.6175398
6.9999995,1.5809366
0.0,1.6055717
0.0,1.463343
43.0,1.4395816
0.0,1.4326212
3.0,1.5692474
2.0,2.0090795
0.0,0.5468484
0.0,0.964625
6.0,1.6577162
4.0,35.758358
2.0,4.7313433
6.9999995,9.953453
0.0,1.6175398
0.0,1.7682133
0.0,1.7175978
6.9999995,2.2538161
3.0,2.259611
0.0,0.5468484
0.0,0.964625
1.0,1.6577162
9.0,35.758358
21.0,2.2665474
2.0,2.3145978
1.0,2.1189911
4.0,2.2589579
0.0,2.1616244
1.0,3.2983353
4.0,3.2516317
4.0,6.551214
0.0,1.1518173
0.0,1.2874358
2.0,0.9367746
0.0,0.7870154
0.0,0.8290859
24.0,6.906884
43.0,2.249393
0.0,1.6998725
0.0,2.5199313
1.0,2.5481215
72.0,60.080456
5.0,6.551214
0.0,1.1518173
0.0,1.6153066
0.0,1.452054
15.0,25.404186
0.0,2.4736593
2.0,2.2056842
0.0,2.4187286
0.0,3.1105864
2.0,3.060069
0.0,58.48583
0.0,0.5468484
0.0,0.964625
0.0,1.9951489
4.0,3.6061084
23.000002,10.065242
0.0,1.4609843
2.0,1.420452
2.0,1.589089
0.0,1.5322882
13.0,1.2715992
0.0,2.1553004
13.999999,2.1262164
0.0,0.5468484
0.0,0.964625
6.0,1.6577162
9.0,35.758358
1.0,4.7313433
6.9999995,9.953453
0.0,1.6175398
1.0,1.5809366
19.0,1.6055717
0.0,1.463343
1.0,1.4395816
6.0,1.4326212
6.9999995,1.5692474
4.0,2.0090795
0.0,0.5468484
0.0,0.964625
19.0,31.27148
1.0,4.8416605
5.0,9.27398
0.0,1.5839692
4.0,1.6986668
8.0,2.5265403
3.0,2.4312737
0.0,0.5468484
0.0,0.964625
10.0,31.27148
1.0,4.8416605
0.0,9.27398
3.0,1.5839692
9.0,1.6986668
0.0,2.5265403
5.0,2.4312737
0.0,0.5468484
4.0,0.964625
0.0,1.9951489
2.0,2.1974788
0.0,8.39747
30.0,10.899168
0.0,1.5756385
3.0,1.6034609
0.0,1.6324174
0.0,2.3626707
3.0,2.3650932
0.0,0.5468484
5.0,0.964625
6.0,1.6577162
13.0,35.758358
2.0,4.7313433
2.0,9.953453
0.0,1.6175398
0.0,1.7682133
2.0,1.7175978
5.0,2.2538161
2.0,2.259611
0.0,0.5468484
2.0,0.964625
10.0,31.27148
0.0,4.8416605
10.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
2.0,2.4312737
0.0,0.5468484
2.0,0.964625
2.0,1.6577162
6.9999995,35.758358
0.0,4.7313433
4.0,9.953453
0.0,1.6175398
1.0,1.7682133
4.0,1.7175978
2.0,2.2538161
4.0,2.259611
0.0,0.5468484
2.0,0.964625
2.0,1.6577162
27.999998,35.758358
0.0,4.7313433
3.0,9.953453
0.0,1.6175398
4.0,1.7682133
3.0,1.7175978
0.0,2.2538161
2.0,2.259611
0.0,0.5468484
3.0,0.964625
6.0,31.27148
1.0,4.8416605
1.0,9.27398
0.0,1.5839692
4.0,1.6986668
1.0,2.5265403
4.0,2.4312737
0.0,0.5468484
3.0,0.964625
1.0,1.422573
16.0,40.43984
6.9999995,8.6022835
17.0,11.1999855
0.0,2.6586213
0.0,2.642651
0.0,2.5796912
0.0,1.8854053
0.0,1.9054595
2.0,2.0905018
12.0,2.087774
4.0,2.5498934
2.0,6.551214
0.0,1.1518173
6.9999995,1.6153066
20.0,5.2277327
2.0,11.435105
0.0,1.7847703
5.0,1.6063708
0.0,1.7189133
1.0,1.7246633
4.0,1.9509542
19.0,6.551214
6.0,13.970404
0.0,0.8678434
0.0,0.96838844
4.0,8.662097
0.0,1.3301183
0.0,1.4430873
0.0,2.4229498
2.0,2.5021958
5.0,6.551214
20.0,13.970404
0.0,0.8678434
0.0,0.7682706
4.0,1.9710215
0.0,0.8638013
0.0,0.96352154
0.0,9.519124
0.0,1.7028111
0.0,1.4450301
2.0,2.5014248
3.0,2.718638
0.0,0.5468484
1.0,0.964625
2.0,1.9951489
1.0,3.6061084
16.0,10.065242
0.0,1.4609843
0.0,1.4797032
2.0,2.3217952
5.0,2.2649302
0.0,0.5468484
2.0,0.7548881
0.0,0.45726058
0.0,1.5018533
0.0,1.5236852
1.0,1.697824
2.0,3.3556995
1.0,9.228047
6.0,1.4693216
1.0,1.3107088
1.0,2.6966305
4.0,2.7294126
2.0,6.551214
27.0,13.970404
0.0,0.8678434
0.0,0.7682706
6.0,1.9710215
0.0,0.8638013
0.0,0.96352154
5.0,9.519124
0.0,1.7028111
0.0,1.4450301
16.0,2.5014248
4.0,2.718638
17.0,6.551214
6.0,13.970404
0.0,0.8678434
0.0,0.96838844
1.0,8.662097
5.0,1.3301183
0.0,1.2550535
0.0,1.4645648
0.0,1.335737
0.0,1.2868453
0.0,2.1603274
1.0,2.210625
0.0,0.5468484
0.0,0.964625
0.0,1.9951489
0.0,5.8747478
29.0,9.8116665
0.0,1.3657779
0.0,1.4191898
0.0,2.4173784
4.0,2.4000554
0.0,0.5468484
1.0,0.964625
8.0,31.27148
1.0,4.8416605
6.0,9.27398
11.0,1.5839692
6.9999995,1.6986668
1.0,2.5265403
4.0,2.4312737
0.0,6.551214
0.0,1.1518173
0.0,1.6153066
1.0,5.2277327
43.0,11.435105
0.0,6.551214
1.0,13.970404
0.0,0.8678434
0.0,0.96838844
9.0,8.662097
0.0,1.3301183
5.0,1.4430873
8.0,2.4229498
4.0,2.5021958
0.0,0.5468484
1.0,0.964625
2.0,1.422573
4.0,40.43984
9.0,8.6022835
6.0,11.1999855
0.0,2.6586213
6.0,2.780854
1.0,2.7273002
4.0,2.7480402
0.0,0.5468484
2.0,0.964625
18.0,31.27148
5.0,4.8416605
4.0,9.27398
0.0,1.5839692
1.0,1.5149423
0.0,1.6497984
0.0,1.4831358
0.0,1.4097852
0.0,2.332691
3.0,2.2807767
0.0,0.5468484
8.0,0.964625
4.0,31.27148
5.0,4.8416605
24.0,9.27398
0.0,1.5839692
1.0,1.6986668
0.0,2.5265403
13.999999,2.4312737
0.0,0.5468484
2.0,0.964625
6.0,31.27148
2.0,4.8416605
3.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
2.0,2.4312737
0.0,0.5468484
1.0,0.964625
20.0,31.27148
3.0,4.8416605
12.0,9.27398
4.0,1.5839692
0.0,1.6986668
1.0,2.5265403
1.0,2.4312737
0.0,0.5468484
0.0,0.964625
15.0,31.27148
0.0,4.8416605
1.0,9.27398
0.0,1.5839692
4.0,1.6986668
2.0,2.5265403
4.0,2.4312737
0.0,0.5468484
0.0,0.964625
0.0,1.6577162
8.0,35.758358
2.0,4.7313433
0.0,9.953453
0.0,1.6175398
3.0,1.7682133
0.0,1.7175978
0.0,2.2538161
4.0,2.259611
0.0,0.5468484
0.0,0.964625
0.0,1.6577162
0.0,1.6327922
33.0,40.733845
3.0,4.185324
5.0,9.05133
0.0,1.3806229
1.0,1.5203717
0.0,1.5180874
0.0,2.6611404
13.999999,2.5959783
0.0,0.5468484
0.0,0.964625
32.0,31.27148
4.0,4.8416605
2.0,9.27398
0.0,1.5839692
1.0,1.6986668
0.0,2.5265403
3.0,2.4312737
0.0,6.551214
1.0,13.970404
0.0,0.8678434
0.0,0.96838844
1.0,1.1384797
3.0,9.170363
0.0,1.5612324
6.0,1.7180425
0.0,1.7974732
0.0,2.4445443
2.0,2.6186445
0.0,0.5468484
1.0,0.964625
5.0,1.6577162
2.0,35.758358
0.0,2.2665474
1.0,2.1247854
3.0,2.071996
1.0,3.1364174
4.0,3.1100368
17.0,47.352947
10.0,5.979893
0.0,0.5468484
0.0,0.964625
2.0,1.6577162
5.0,35.758358
0.0,4.7313433
2.0,9.953453
0.0,1.6175398
10.0,1.7682133
6.0,1.7175978
0.0,2.2538161
2.0,2.259611
0.0,0.5468484
0.0,0.964625
13.0,31.27148
2.0,4.8416605
19.0,9.27398
0.0,1.5839692
0.0,1.6986668
0.0,2.5265403
4.0,2.4312737
0.0,0.5468484
2.0,0.964625
6.0,1.6577162
0.0,3.5640407
0.0,4.832004
5.0,9.621815
0.0,1.5727812
0.0,1.5433638
0.0,1.5734509
0.0,1.4389207
0.0,1.5609992
4.0,1.5458719
0.0,1.7081825
2.0,2.2595818
0.0,0.5468484
2.0,0.964625
5.0,1.6577162
11.0,35.758358
1.0,4.7313433
8.0,9.953453
0.0,1.6175398
6.9999995,1.5809366
0.0,1.6055717
0.0,1.463343
0.0,1.4395816
6.0,1.4326212
1.0,1.5692474
13.0,2.0090795
0.0,0.5468484
1.0,0.964625
24.0,31.27148
8.0,4.8416605
5.0,9.27398
0.0,1.5839692
0.0,1.6986668
1.0,2.5265403
2.0,2.4312737
0.0,0.5468484
0.0,0.964625
0.0,1.9951489
1.0,5.8747478
