y_true,y_pred
0.0,7.1273623
0.0,7.796073
7.0,8.897483
7.0,11.315546
7.0,13.63155
7.0,12.953579
7.0,8.524158
0.0,7.7461
0.0,8.305084
7.0,6.1451893
7.0,7.6434956
7.0,9.685561
7.0,6.2313695
11.0,55.802197
11.0,26.978346
11.0,22.364273
8.0,6.476224
8.0,7.060211
8.0,5.339417
7.0,5.0572786
7.0,8.897483
7.0,11.315546
7.0,13.63155
7.0,11.562495
7.0,9.699727
7.0,7.4358687
0.0,4.969455
0.0,5.718388
0.0,4.588817
0.0,4.27022
0.0,4.3315554
0.0,4.2715216
0.0,4.02991
4.0,9.381676
4.0,10.443561
4.0,10.512983
0.0,6.485465
0.0,7.3110156
0.0,44.947372
0.0,48.936676
0.0,8.579531
0.0,9.190149
0.0,10.673525
0.0,11.8545265
0.0,12.017599
0.0,9.343965
11.0,7.1273623
11.0,7.796073
11.0,8.853142
11.0,9.654077
11.0,10.187092
11.0,10.868208
8.0,6.8969707
8.0,6.5994368
7.0,6.195937
7.0,5.950372
7.0,6.141962
7.0,5.5426073
7.0,5.3833075
3.0,8.70817
3.0,9.737578
3.0,10.955311
0.0,6.523493
0.0,5.5729113
0.0,6.244286
0.0,3.9648247
0.0,4.125948
10.0,7.8541336
10.0,8.249379
10.0,9.850827
8.0,6.193717
0.0,6.5966535
0.0,8.547411
3.0,10.519133
3.0,12.182704
3.0,14.724608
3.0,13.708669
3.0,13.80626
3.0,9.824286
3.0,9.710511
0.0,6.024598
0.0,6.9966993
7.0,7.1278005
7.0,7.795825
7.0,9.806035
7.0,13.094612
7.0,15.508533
7.0,14.233253
7.0,14.07339
7.0,13.901513
7.0,13.619675
7.0,13.232057
7.0,12.796575
7.0,13.090731
7.0,13.459646
7.0,13.398279
7.0,11.601565
0.0,5.951892
0.0,7.170528
7.0,8.615699
7.0,9.806738
7.0,12.81613
7.0,9.943334
7.0,6.4509044
4.0,4.672341
1.0,4.4980397
3.0,4.594022
3.0,4.790988
3.0,5.567045
3.0,5.598554
3.0,6.0326424
3.0,6.3453965
3.0,6.1339936
3.0,6.31624
0.0,5.2702594
7.0,4.3855886
7.0,4.5604377
7.0,5.95426
7.0,4.8195214
7.0,4.1146975
10.0,7.7917075
10.0,8.431215
10.0,10.4794235
10.0,10.128142
10.0,10.522266
10.0,10.257349
10.0,11.088374
10.0,11.051865
10.0,11.002338
7.0,7.6260304
7.0,7.0515227
0.0,4.422942
0.0,4.8675766
0.0,7.1273623
0.0,7.796073
0.0,7.723369
0.0,8.354033
7.0,7.237903
7.0,7.934407
7.0,9.971888
7.0,9.390623
7.0,6.1096473
0.0,7.8440137
0.0,8.476962
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
0.0,5.6046104
0.0,6.0227213
7.0,9.910983
7.0,8.576381
7.0,9.008845
7.0,9.454393
7.0,9.385812
7.0,9.507546
7.0,9.8681755
7.0,8.245242
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
0.0,8.706732
0.0,9.42387
0.0,6.7310486
0.0,8.286058
0.0,4.5531845
0.0,5.041216
0.0,6.7310486
0.0,8.286058
0.0,6.0609274
0.0,6.6738
7.0,44.947372
7.0,48.936676
7.0,51.09342
7.0,61.00075
7.0,68.63118
7.0,57.858616
4.0,6.748061
4.0,6.7868347
4.0,7.7702494
3.0,8.126131
3.0,8.311635
3.0,8.561952
3.0,9.043211
0.0,6.293043
0.0,5.8959723
0.0,6.9119573
0.0,7.6467066
0.0,8.615699
0.0,9.806738
0.0,6.753094
0.0,7.3064833
0.0,8.581544
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
0.0,13.829653
0.0,15.13601
0.0,18.23152
0.0,17.819878
0.0,11.019988
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
7.0,7.7155666
7.0,9.052317
7.0,6.810382
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
0.0,6.3603344
0.0,6.8116794
0.0,7.9403806
0.0,8.759398
7.0,5.3816476
7.0,6.09157
7.0,8.628397
7.0,12.092414
7.0,4.1605334
7.0,3.164532
7.0,3.0174873
7.0,2.8337216
0.0,4.594022
0.0,4.790988
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
4.0,7.945302
4.0,9.168664
4.0,12.072338
4.0,13.754276
4.0,16.061153
1.0,7.3341885
1.0,7.1278753
1.0,6.336182
0.0,6.3250713
0.0,5.67737
0.0,7.5821724
0.0,5.311661
0.0,5.139909
0.0,5.51874
0.0,5.7313743
0.0,4.766059
0.0,4.7468987
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
0.0,6.024598
0.0,6.9966993
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
0.0,3.9648247
0.0,4.125948
0.0,4.421957
0.0,3.9876492
0.0,3.6235006
0.0,3.2445397
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
0.0,6.7310486
0.0,8.286058
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
0.0,6.5612297
0.0,7.1332684
7.0,6.1451893
7.0,8.375579
7.0,7.0938406
0.0,5.8879175
0.0,6.491793
10.0,5.7413235
10.0,6.974235
10.0,8.55306
7.0,5.507944
7.0,5.4325323
0.0,7.069256
0.0,7.537194
0.0,6.7318974
0.0,7.1203628
7.0,5.9609847
7.0,6.539251
7.0,8.596965
7.0,6.271973
7.0,4.502508
4.0,4.9216866
4.0,5.2924476
4.0,4.661555
0.0,5.698956
0.0,5.623568
0.0,6.7310486
0.0,8.286058
0.0,12.150336
0.0,13.114098
0.0,12.758567
0.0,7.901149
0.0,3.9648247
0.0,4.125948
0.0,11.740337
0.0,13.115228
0.0,9.230244
0.0,10.502257
0.0,14.034007
0.0,11.677444
0.0,9.906652
0.0,7.1802015
7.0,7.8938284
7.0,8.341146
7.0,7.283333
0.0,6.256372
0.0,6.987527
0.0,8.188742
0.0,7.430391
0.0,4.7701097
0.0,4.5531845
0.0,5.041216
0.0,4.594022
0.0,4.790988
7.0,6.1451893
7.0,6.724509
7.0,7.7496934
7.0,6.1190863
3.0,19.511787
3.0,21.744434
3.0,24.564768
3.0,34.986298
3.0,43.9846
3.0,42.093094
3.0,40.953434
3.0,43.23284
0.0,8.496577
0.0,8.102415
0.0,7.2961116
0.0,7.4078913
0.0,6.4099255
0.0,8.564512
0.0,8.699045
0.0,5.7454195
0.0,7.1273623
0.0,7.796073
10.0,8.939955
10.0,10.69221
10.0,14.888885
7.0,6.559035
7.0,6.9735327
7.0,5.3026633
7.0,5.0727534
0.0,7.8184795
0.0,8.776601
0.0,4.9216866
0.0,5.2924476
10.0,6.8690176
10.0,7.215293
10.0,8.406286
10.0,5.4809775
10.0,4.0443454
7.0,4.2782464
7.0,3.8303087
0.0,5.770146
0.0,6.483642
0.0,7.6065354
0.0,8.268501
0.0,8.6843
0.0,8.767467
0.0,8.627294
0.0,7.095093
5.0,3.9059944
5.0,4.076589
5.0,4.3756876
2.0,5.3901095
2.0,5.2755647
2.0,4.7163377
0.0,4.6183624
0.0,4.562894
0.0,4.3389487
0.0,4.3447146
0.0,4.5349226
7.0,6.1176353
7.0,6.428846
7.0,5.666596
0.0,7.7248693
0.0,8.424769
0.0,3.9648247
0.0,4.125948
0.0,4.421957
0.0,4.1416287
0.0,3.8069732
0.0,6.5612297
0.0,7.1332684
8.0,6.1451893
8.0,9.087697
8.0,13.639575
7.0,7.694692
7.0,4.163255
7.0,7.8938284
7.0,8.341146
7.0,7.283333
0.0,7.968022
0.0,8.418893
17.0,7.723369
17.0,8.354033
17.0,10.54689
17.0,7.655052
17.0,6.38257
17.0,6.10622
17.0,5.9003153
7.0,5.957478
7.0,6.485465
7.0,7.3110156
7.0,5.8788123
7.0,6.1176353
7.0,6.428846
7.0,5.666596
0.0,5.8879175
0.0,6.491793
10.0,5.951892
10.0,7.170528
10.0,5.0228815
7.0,5.395477
7.0,4.5390253
7.0,7.069256
7.0,7.537194
7.0,9.183886
7.0,9.903992
7.0,9.591964
7.0,9.434073
7.0,8.012709
7.0,5.9609847
7.0,6.539251
7.0,5.4950294
0.0,4.5531845
0.0,5.041216
10.0,11.740337
10.0,13.115228
10.0,16.360983
10.0,14.706921
10.0,14.225266
10.0,13.5959835
7.0,7.526382
7.0,7.4871225
7.0,7.8879805
7.0,6.9815874
0.0,7.9187326
0.0,8.844356
0.0,6.3647957
0.0,7.0070624
0.0,4.594022
0.0,4.790988
0.0,7.7248693
0.0,8.424769
0.0,44.947372
0.0,48.936676
0.0,51.09342
0.0,33.64113
0.0,19.842869
0.0,17.16678
0.0,11.528505
10.0,7.216353
10.0,8.517334
10.0,6.4719634
10.0,6.508999
10.0,7.1674857
10.0,6.389075
10.0,5.663585
7.0,6.088264
7.0,5.751096
7.0,5.783965
7.0,5.954763
7.0,5.848637
7.0,7.5729475
7.0,5.0905995
7.0,5.2079115
7.0,5.22381
7.0,5.414131
7.0,6.7310486
7.0,8.286058
7.0,10.236206
7.0,9.021416
7.0,5.5519514
0.0,6.5552955
0.0,9.049991
0.0,7.7917075
0.0,8.431215
7.0,7.968022
7.0,8.418893
7.0,9.296705
7.0,10.461607
7.0,10.940477
7.0,10.163383
7.0,9.723515
7.0,9.647441
7.0,9.754806
7.0,10.086926
7.0,9.98619
7.0,9.964215
7.0,10.410087
7.0,10.52703
7.0,11.098041
7.0,10.713913
7.0,10.482103
7.0,8.974802
0.0,5.6981363
0.0,6.2913814
0.0,7.201989
0.0,4.884121
0.0,3.9648247
0.0,4.125948
0.0,7.126518
0.0,7.5696464
10.0,11.151118
10.0,12.200266
10.0,15.047784
10.0,20.378927
8.0,7.0035114
8.0,6.6886315
7.0,6.312743
7.0,5.5112147
10.0,6.7318974
10.0,7.1203628
10.0,8.4333
10.0,8.325595
10.0,8.113395
10.0,7.8792
10.0,6.5353417
7.0,5.9734597
7.0,5.836726
7.0,5.631532
7.0,5.5026317
7.0,4.9854636
7.0,4.0540524
3.0,7.8541336
3.0,8.249379
3.0,9.850827
3.0,9.548176
3.0,9.144089
0.0,5.910766
0.0,7.7248693
0.0,8.424769
10.0,7.705978
10.0,8.276395
10.0,9.532164
0.0,6.000467
0.0,5.692326
0.0,6.5966535
0.0,8.547411
7.0,9.381676
7.0,10.443561
7.0,14.161533
7.0,15.722935
7.0,8.224796
3.0,10.53908
3.0,7.6873655
3.0,7.871288
3.0,6.5602994
3.0,5.4564915
3.0,5.9769087
3.0,6.283461
0.0,6.097619
0.0,6.185543
0.0,5.84781
0.0,5.7035766
0.0,5.487059
0.0,6.964647
0.0,4.9616566
0.0,4.958829
17.0,5.3066683
17.0,5.796021
17.0,9.838905
17.0,12.441318
14.0,6.917272
14.0,7.191188
14.0,6.6985617
14.0,6.2078314
14.0,5.473376
14.0,6.522606
13.0,5.9628882
13.0,4.8806386
12.0,4.826183
12.0,6.0262265
11.0,6.3504148
10.0,5.299336
8.0,8.564385
7.0,17.890427
7.0,12.260104
7.0,7.8516936
7.0,6.6418858
7.0,7.069256
7.0,7.537194
7.0,6.5265284
0.0,6.775556
0.0,7.1640215
7.0,14.228052
7.0,15.8933
7.0,18.089071
7.0,12.863238
0.0,8.677077
0.0,9.347876
7.0,7.1312933
7.0,8.611147
7.0,10.218518
7.0,6.435492
0.0,8.841287
0.0,10.289245
4.0,4.210801
4.0,4.574299
4.0,5.303214
4.0,4.383298
4.0,4.0273314
4.0,3.65401
4.0,3.396808
4.0,3.1350281
4.0,3.0788858
4.0,2.6724606
4.0,2.4208615
1.0,4.5168786
1.0,4.3767953
1.0,4.3563757
1.0,4.374011
1.0,4.301684
1.0,5.0106783
0.0,4.896903
3.0,7.2925453
3.0,7.702617
3.0,8.819755
3.0,8.02277
3.0,7.425639
3.0,6.9113393
0.0,5.6332088
0.0,4.992517
0.0,8.70817
0.0,9.737578
7.0,6.3603344
7.0,6.8116794
7.0,8.247773
7.0,8.2979355
7.0,6.090324
3.0,7.945302
3.0,9.168664
3.0,12.072338
3.0,7.7471476
3.0,7.2230787
3.0,7.2285204
3.0,7.488046
3.0,7.7651176
3.0,8.273361
3.0,9.174498
0.0,7.215542
0.0,6.906296
0.0,5.9427247
0.0,5.803979
0.0,5.852336
0.0,5.054413
0.0,5.254332
0.0,5.8463163
0.0,5.8107886
0.0,5.1829042
0.0,4.8398395
7.0,6.7310486
7.0,8.286058
7.0,10.236206
7.0,8.93632
7.0,5.077206
10.0,7.7461
10.0,8.305084
10.0,9.361657
10.0,10.425647
10.0,11.380205
10.0,11.590152
5.0,6.5073304
4.0,5.7439146
3.0,5.189351
0.0,5.3281317
10.0,6.5552955
10.0,9.049991
10.0,13.483805
10.0,9.135025
10.0,8.384797
10.0,8.215586
7.0,6.201993
7.0,6.0609274
7.0,6.6738
7.0,5.4387813
7.0,7.4871225
7.0,7.8879805
7.0,6.9815874
7.0,16.84172
7.0,9.949798
7.0,9.414036
7.0,9.309998
7.0,8.844
7.0,6.6735873
7.0,6.1451893
7.0,6.724509
7.0,7.7496934
7.0,6.1190863
7.0,8.188529
7.0,9.346724
7.0,7.271763
0.0,8.841287
0.0,10.289245
7.0,8.468164
7.0,7.2374988
7.0,8.330032
7.0,8.459624
7.0,5.05895
0.0,5.654597
0.0,6.27828
10.0,5.2057743
10.0,5.6195593
10.0,6.904743
10.0,7.3422213
10.0,7.9825377
10.0,7.9569674
10.0,8.111166
7.0,6.670384
7.0,6.1393504
0.0,9.230244
0.0,10.502257
3.0,13.094471
3.0,7.9702435
3.0,8.108715
0.0,5.709292
0.0,4.962881
10.0,6.9040637
10.0,7.5452847
10.0,9.806367
10.0,11.755543
10.0,13.093485
9.0,12.954102
9.0,12.912416
7.0,7.19231
7.0,6.852705
7.0,6.494656
7.0,5.918155
0.0,8.376936
0.0,8.938167
10.0,5.951892
10.0,7.170528
10.0,10.213721
10.0,7.4356375
10.0,7.205125
10.0,7.221022
7.0,5.975778
10.0,5.1292048
10.0,5.5161223
10.0,6.81404
10.0,7.9645386
10.0,10.5535755
7.0,6.2404895
7.0,5.8436522
7.0,5.870055
7.0,5.97077
7.0,4.90129
7.0,5.373913
7.0,9.230244
7.0,10.502257
7.0,14.034007
7.0,14.904143
7.0,14.569423
7.0,13.982747
7.0,9.751072
0.0,8.706732
0.0,9.42387
0.0,11.740337
0.0,13.115228
7.0,7.9403806
7.0,8.759398
7.0,7.2223516
0.0,8.706732
0.0,9.42387
0.0,7.126518
0.0,7.5696464
7.0,7.6505957
7.0,8.31534
7.0,11.036053
7.0,9.978614
7.0,9.209659
7.0,8.3144655
7.0,7.733206
2.0,5.946571
1.0,5.9220247
1.0,5.5412006
1.0,5.4230266
1.0,5.300048
1.0,5.3608184
1.0,4.976917
1.0,5.1757884
1.0,5.065963
1.0,5.032485
0.0,4.9420877
0.0,5.8879175
0.0,6.491793
7.0,7.3559237
7.0,8.002921
7.0,6.762538
7.0,6.508471
7.0,7.1039276
7.0,5.824563
10.0,6.6637926
10.0,7.1162596
10.0,7.939821
7.0,5.797066
0.0,13.722162
0.0,8.382649
0.0,10.041467
0.0,15.220012
0.0,20.58664
0.0,10.776192
0.0,6.9946747
0.0,9.651201
0.0,12.272666
0.0,10.672428
7.0,4.665149
7.0,5.1406274
7.0,8.320155
7.0,11.71778
7.0,10.637781
7.0,10.76053
7.0,7.1737847
0.0,4.8140955
0.0,5.2236323
7.0,29.45727
7.0,11.107876
7.0,11.769833
7.0,10.3746
7.0,5.450268
0.0,6.5612297
0.0,7.1332684
0.0,9.492737
0.0,10.770324
7.0,6.7310486
7.0,8.286058
7.0,10.236206
7.0,11.477872
7.0,11.601882
7.0,8.563614
0.0,8.841287
0.0,10.289245
0.0,14.054449
0.0,7.7112994
0.0,5.5572944
0.0,4.33218
3.0,7.9187326
3.0,8.844356
3.0,9.623898
1.0,6.1863
9.0,7.1244903
6.0,5.102966
4.0,4.7497725
7.0,6.5966535
7.0,8.547411
7.0,5.485003
7.0,6.667125
7.0,6.5368137
7.0,5.065231
7.0,8.989168
7.0,11.139993
7.0,14.968628
7.0,16.574718
7.0,9.149177
0.0,5.3939037
0.0,6.024245
4.0,7.705978
4.0,8.276395
4.0,9.532164
0.0,6.172826
0.0,5.869691
0.0,4.893074
0.0,5.2774296
6.0,7.968022
6.0,8.418893
6.0,9.296705
6.0,9.796931
6.0,10.323216
6.0,9.926051
6.0,9.603697
3.0,6.946668
3.0,6.7077494
3.0,5.933371
3.0,5.698877
1.0,6.84811
1.0,9.530383
1.0,7.860634
1.0,8.105346
1.0,5.3256736
1.0,5.9214864
0.0,5.583925
0.0,7.4871225
0.0,7.8879805
0.0,6.508471
0.0,7.1039276
0.0,7.2925453
0.0,7.702617
0.0,8.819755
0.0,9.736633
0.0,7.971184
2.0,20.045542
2.0,20.87318
2.0,22.280014
0.0,8.652174
1.0,7.945302
1.0,9.168664
1.0,12.072338
1.0,9.810252
1.0,9.041042
1.0,9.656197
1.0,10.254121
1.0,10.802576
0.0,7.6610875
0.0,8.677077
0.0,9.347876
7.0,6.6770267
7.0,7.02159
7.0,8.099456
7.0,7.7253127
7.0,6.452771
0.0,7.1273623
0.0,7.796073
7.0,44.947372
7.0,48.936676
7.0,34.87768
7.0,5.770146
7.0,6.483642
7.0,8.116039
7.0,9.3952875
7.0,10.111642
7.0,8.992378
7.0,8.131157
7.0,5.406023
7.0,6.1451893
7.0,7.4772377
7.0,6.269423
0.0,6.5552955
0.0,9.049991
10.0,6.7310486
10.0,8.286058
10.0,12.150336
10.0,15.001602
10.0,15.835587
7.0,7.2254186
7.0,6.9156914
7.0,6.361053
7.0,5.763938
10.0,8.706732
10.0,9.42387
10.0,10.535684
10.0,11.950658
10.0,10.734342
10.0,9.944808
10.0,9.81265
7.0,6.7515855
7.0,5.7074237
0.0,5.2057743
0.0,5.6195593
0.0,6.5612297
0.0,7.1332684
0.0,7.2925453
0.0,7.702617
0.0,8.819755
0.0,9.736633
0.0,10.153346
0.0,8.345701
5.0,6.1960316
5.0,5.8145413
5.0,7.257503
2.0,5.940425
2.0,5.886815
2.0,5.521986
2.0,5.449457
2.0,5.471418
0.0,6.833119
0.0,5.0767627
0.0,7.1278005
0.0,7.795825
0.0,6.2950196
0.0,6.7323394
7.0,6.7310486
7.0,8.286058
7.0,10.236206
7.0,6.616338
7.0,4.318564
10.0,4.594022
10.0,4.790988
10.0,5.567045
7.0,5.225903
7.0,4.8873696
7.0,4.774114
7.0,4.729053
7.0,4.225527
0.0,19.511787
0.0,21.744434
0.0,7.9187326
0.0,8.844356
0.0,3.931802
0.0,4.05159
0.0,4.2146974
0.0,3.8776896
0.0,3.618951
5.0,3.9059944
5.0,4.076589
5.0,4.3756876
4.0,4.388361
1.0,5.4210653
1.0,5.365497
1.0,4.9081445
0.0,4.632983
0.0,4.347389
0.0,4.1280365
0.0,4.05379
0.0,4.0935726
0.0,7.968022
0.0,8.418893
10.0,14.805375
10.0,8.505126
10.0,8.439647
10.0,8.062544
3.0,6.247663
3.0,6.0722857
3.0,5.7368035
3.0,5.4915233
3.0,5.445917
3.0,5.1978283
0.0,5.074391
0.0,4.9848948
0.0,4.969455
0.0,5.718388
0.0,4.588817
0.0,4.090602
0.0,3.5542333
10.0,5.654597
10.0,6.27828
10.0,8.355202
10.0,7.39879
10.0,6.798344
7.0,5.788921
7.0,5.1422286
10.0,7.9187326
10.0,8.844356
10.0,9.95427
10.0,10.931154
7.0,6.4948835
7.0,6.060264
7.0,5.8933997
7.0,5.2879806
7.0,7.1273623
7.0,7.796073
7.0,10.061895
7.0,11.510002
7.0,12.172105
7.0,11.476299
7.0,8.694782
0.0,5.6046104
0.0,6.0227213
0.0,5.3816476
0.0,6.09157
0.0,8.628397
0.0,8.106036
0.0,4.798868
0.0,5.6981363
0.0,6.2913814
3.0,6.6770267
3.0,7.02159
3.0,7.0236983
0.0,7.7248693
0.0,8.424769
7.0,6.1451893
7.0,5.398112
7.0,6.333097
7.0,5.9314265
7.0,4.3554773
10.0,4.391746
10.0,4.581532
10.0,5.620362
10.0,6.3782907
10.0,7.11676
10.0,6.913025
10.0,6.7656126
7.0,5.896121
7.0,5.2816195
0.0,7.1273623
0.0,7.796073
0.0,6.508471
0.0,7.1039276
11.0,7.1278005
11.0,7.795825
11.0,9.075375
11.0,10.885637
11.0,10.017493
11.0,9.381227
7.0,6.2388196
7.0,5.853059
0.0,6.3603344
0.0,6.8116794
0.0,4.4413075
0.0,4.666524
4.0,7.2925453
4.0,7.702617
4.0,8.819755
4.0,9.736633
4.0,10.153346
4.0,10.733369
1.0,6.8483424
1.0,6.1559987
1.0,5.7781024
1.0,5.591082
1.0,5.7279215
1.0,4.523723
0.0,5.1028275
3.0,8.47317
3.0,7.053709
3.0,7.33606
0.0,5.5794096
0.0,5.0867386
0.0,4.676546
7.0,18.174023
7.0,19.135946
7.0,22.26486
7.0,24.36814
7.0,25.467281
7.0,20.824823
0.0,6.6770267
0.0,7.02159
10.0,4.9216866
10.0,5.2924476
10.0,6.10399
10.0,4.5459504
7.0,5.9609847
7.0,6.539251
7.0,5.4950294
0.0,5.6046104
0.0,6.0227213
4.0,5.5729113
4.0,6.244286
4.0,8.292421
4.0,8.477449
1.0,5.9787393
1.0,5.3479457
1.0,5.2321715
1.0,4.9465837
1.0,4.308005
1.0,4.6129055
1.0,4.5421777
1.0,4.788082
1.0,4.983934
1.0,4.793256
1.0,4.771988
1.0,4.500229
1.0,5.0330057
0.0,6.1768374
0.0,7.2925453
0.0,7.702617
0.0,8.819755
0.0,9.736633
0.0,7.971184
7.0,6.1451893
7.0,6.145211
7.0,4.9662952
18.0,9.492737
18.0,10.770324
18.0,11.106751
17.0,12.312059
17.0,14.518054
11.0,6.2985115
11.0,5.9142876
8.0,5.474654
8.0,5.4968657
8.0,4.998187
7.0,4.9174337
7.0,5.014675
7.0,4.940486
7.0,5.101319
7.0,5.1125503
0.0,8.205358
0.0,9.472748
0.0,12.463633
0.0,7.583097
0.0,5.3980126
0.0,4.842495
0.0,4.6657863
0.0,4.6664357
0.0,5.1201253
0.0,4.3194456
0.0,4.0886664
0.0,4.128379
0.0,3.9163396
18.0,16.453934
18.0,10.303542
18.0,14.749473
18.0,15.070873
18.0,14.190661
18.0,15.726959
17.0,13.156633
17.0,12.909591
14.0,7.231526
14.0,7.396563
14.0,6.3807445
14.0,6.201115
14.0,6.457241
14.0,6.4921975
14.0,7.0036826
14.0,5.7680955
13.0,5.7040157
13.0,5.3875895
12.0,5.2892685
12.0,5.19497
11.0,5.135457
11.0,6.569023
8.0,7.9545984
8.0,7.516769
7.0,6.6329703
10.0,5.770146
10.0,6.483642
10.0,7.6065354
10.0,8.268501
10.0,9.441998
10.0,10.143081
7.0,6.3681965
3.0,16.25145
3.0,9.436011
3.0,10.676487
0.0,5.9814167
2.0,6.2950196
2.0,6.7323394
2.0,7.5234623
0.0,5.885229
0.0,5.1954875
2.0,6.552021
2.0,7.277576
2.0,8.510184
0.0,6.1072183
7.0,4.391746
7.0,4.581532
7.0,5.620362
7.0,5.4610496
7.0,5.487244
7.0,4.4319434
7.0,6.5966535
7.0,8.547411
7.0,5.485003
10.0,7.723369
10.0,8.354033
10.0,10.54689
10.0,13.032729
10.0,11.283305
10.0,10.29091
10.0,9.660563
10.0,10.10757
10.0,10.790678
7.0,7.0697913
7.0,6.7533813
7.0,6.399637
7.0,5.776271
7.0,5.8658338
7.0,7.0966167
7.0,7.231993
7.0,6.98701
0.0,5.8879175
0.0,6.491793
5.0,8.567607
5.0,10.26594
5.0,12.29572
5.0,17.75362
5.0,13.896447
5.0,12.237462
0.0,6.457332
0.0,6.7240705
0.0,7.265517
7.0,8.841287
7.0,10.289245
7.0,12.050172
7.0,7.791801
0.0,7.126518
0.0,7.5696464
7.0,6.1451893
7.0,6.936008
7.0,6.1535573
0.0,6.7318974
0.0,7.1203628
0.0,5.475788
0.0,6.148318
0.0,9.158794
0.0,11.950163
0.0,8.173457
0.0,4.7921944
3.0,4.8805866
3.0,5.316465
3.0,6.1292577
3.0,5.9789166
0.0,5.2493773
0.0,4.9721894
0.0,4.9207864
0.0,4.4868765
0.0,4.008168
7.0,5.7466154
7.0,6.2723837
7.0,5.230002
0.0,6.024598
0.0,6.9966993
17.0,6.2950196
17.0,6.7323394
17.0,8.175055
17.0,8.816263
17.0,9.150669
7.0,6.251299
7.0,10.656692
7.0,11.487397
7.0,14.27718
7.0,12.100119
7.0,8.283067
7.0,5.7466154
7.0,6.2723837
7.0,5.230002
4.0,7.1312933
4.0,8.611147
4.0,12.636937
1.0,6.221067
1.0,6.1333766
1.0,5.516503
1.0,5.46292
0.0,5.027979
0.0,6.153647
0.0,7.275217
0.0,7.228868
0.0,9.046765
0.0,9.786705
0.0,6.733488
4.0,7.945302
4.0,9.168664
4.0,12.072338
1.0,5.874103
1.0,5.108598
1.0,4.602449
1.0,4.589431
1.0,4.5662956
1.0,3.905991
0.0,4.094669
0.0,4.2194886
0.0,4.037676
9.0,7.705978
9.0,8.276395
9.0,9.532164
0.0,5.9967294
0.0,5.679669
3.0,9.087135
3.0,11.078612
3.0,15.000768
0.0,5.710332
0.0,4.8598304
0.0,4.415203
0.0,4.441392
0.0,4.026528
0.0,4.2626276
0.0,4.3679876
4.0,6.2950196
4.0,6.7323394
4.0,8.175055
0.0,5.8221703
0.0,5.81458
0.0,4.9172163
0.0,4.9192595
0.0,4.966737
0.0,4.984566
0.0,4.823515
0.0,4.802185
0.0,4.8937044
0.0,4.972389
0.0,4.852739
0.0,4.8869224
0.0,4.79511
0.0,4.809883
10.0,9.664707
10.0,11.264193
10.0,15.76054
10.0,16.434198
7.0,6.594696
0.0,6.175387
10.0,9.492737
10.0,10.770324
10.0,13.817118
10.0,12.921601
10.0,11.07366
7.0,6.990099
7.0,6.722691
7.0,6.253278
7.0,5.9616585
7.0,5.81977
7.0,5.2629004
7.0,4.99421
10.0,7.9187326
10.0,8.844356
10.0,11.194866
7.0,6.193994
7.0,5.097985
0.0,8.841287
0.0,10.289245
10.0,5.3816476
10.0,6.09157
10.0,8.628397
10.0,8.707162
10.0,8.372379
7.0,6.119674
7.0,5.636019
0.0,7.4871225
0.0,7.8879805
3.0,7.723369
3.0,8.354033
3.0,10.54689
3.0,11.715648
3.0,12.81384
3.0,11.019222
3.0,9.968298
3.0,10.015432
3.0,10.235276
0.0,6.922266
0.0,6.205484
0.0,6.5612297
0.0,7.1332684
0.0,7.1273623
0.0,7.796073
7.0,6.1451893
7.0,6.724509
7.0,8.28185
7.0,5.9696646
7.0,8.336791
7.0,10.394302
7.0,13.997284
7.0,16.612467
7.0,8.112922
10.0,6.6770267
10.0,7.02159
10.0,8.099456
9.0,8.097256
9.0,8.366332
7.0,6.796348
7.0,6.695445
7.0,6.2795787
7.0,5.934632
0.0,7.9403806
0.0,8.759398
0.0,3.9648247
0.0,4.125948
0.0,4.2618113
0.0,4.3997583
0.0,7.6505957
0.0,8.31534
0.0,8.841287
0.0,10.289245
17.0,6.024598
17.0,6.9966993
17.0,5.390425
17.0,4.8650055
17.0,5.1479015
14.0,5.8876224
