y_true,y_pred
0.0,12.187502
7.0,17.118614
7.0,13.160533
7.0,18.896622
7.0,14.832409
7.0,10.150012
4.0,6.4687934
1.0,6.446136
3.0,5.343811
3.0,4.8456388
3.0,5.3063016
3.0,5.019915
3.0,5.561131
3.0,5.9561133
3.0,6.300136
3.0,6.2410035
0.0,7.423437
7.0,8.020133
7.0,7.0599613
7.0,9.0003605
7.0,6.376364
7.0,4.7429132
10.0,13.01888
10.0,12.356316
10.0,14.061848
10.0,14.447145
10.0,15.896295
10.0,15.223867
10.0,16.090174
10.0,13.181452
10.0,10.747171
7.0,10.194102
7.0,9.295802
0.0,8.328433
0.0,7.0743456
0.0,8.820317
0.0,8.195645
0.0,12.6435585
0.0,11.547572
7.0,10.2737875
7.0,9.761507
7.0,11.297328
7.0,10.922647
7.0,9.226886
0.0,9.056962
0.0,8.526693
7.0,11.10207
7.0,11.056954
7.0,8.911906
0.0,12.9391365
0.0,11.448587
7.0,24.940987
7.0,14.8464365
7.0,12.879841
7.0,13.735306
7.0,14.090501
7.0,14.264444
7.0,14.91664
7.0,12.348031
7.0,11.10207
7.0,11.056954
7.0,8.911906
0.0,11.225625
0.0,10.22989
0.0,16.91559
0.0,15.390569
0.0,6.6042547
0.0,5.945374
0.0,16.91559
0.0,15.390569
0.0,6.1425786
0.0,5.676342
7.0,15.286624
7.0,13.617355
7.0,17.929588
7.0,16.424639
7.0,15.35385
7.0,10.973673
4.0,17.719553
4.0,11.082266
4.0,10.711531
3.0,11.583325
3.0,12.393399
3.0,12.365628
3.0,12.089091
0.0,9.933652
0.0,9.0060625
0.0,11.7674
0.0,10.568207
0.0,17.118614
0.0,13.160533
0.0,7.710837
0.0,14.819157
0.0,13.537455
7.0,11.10207
7.0,11.056954
7.0,8.911906
7.0,11.10207
7.0,11.056954
7.0,8.911906
7.0,11.10207
7.0,11.056954
7.0,8.911906
7.0,11.10207
7.0,11.056954
7.0,8.911906
7.0,11.10207
7.0,11.056954
7.0,8.911906
7.0,11.10207
7.0,11.056954
7.0,8.911906
7.0,11.10207
7.0,11.056954
7.0,8.911906
0.0,22.016562
0.0,21.25983
0.0,24.003757
0.0,20.117443
0.0,12.298701
7.0,11.10207
7.0,11.056954
7.0,8.911906
7.0,15.200399
7.0,13.833991
7.0,8.73674
7.0,11.10207
7.0,11.056954
7.0,8.911906
7.0,11.10207
7.0,11.056954
7.0,8.911906
7.0,11.10207
7.0,11.056954
7.0,8.911906
0.0,8.924117
0.0,8.4649515
0.0,11.142392
0.0,10.1899805
7.0,11.655995
7.0,9.993845
7.0,14.630833
7.0,12.933292
7.0,3.6902893
7.0,1.2751473
7.0,2.3550167
7.0,2.0757833
0.0,5.343811
0.0,4.8456388
7.0,11.10207
7.0,11.056954
7.0,8.911906
7.0,11.10207
7.0,11.056954
7.0,8.911906
4.0,18.346172
4.0,17.347244
4.0,20.487284
4.0,23.059942
4.0,25.436146
1.0,10.830582
1.0,9.817359
1.0,8.926302
0.0,8.625231
0.0,7.6809874
0.0,7.1713853
0.0,6.694375
0.0,6.7691755
0.0,6.845655
0.0,7.1002855
0.0,5.8658943
0.0,6.1227713
7.0,11.10207
7.0,11.056954
7.0,8.911906
0.0,8.61331
0.0,7.6635814
7.0,11.10207
7.0,11.056954
7.0,8.911906
0.0,4.023736
0.0,3.7341971
0.0,4.024438
0.0,3.494239
0.0,3.1705089
0.0,2.9808204
7.0,11.10207
7.0,11.056954
7.0,8.911906
7.0,11.10207
7.0,11.056954
7.0,8.911906
7.0,11.10207
7.0,11.056954
7.0,8.911906
7.0,11.10207
7.0,11.056954
7.0,8.911906
7.0,11.10207
7.0,11.056954
7.0,8.911906
0.0,16.91559
0.0,15.390569
7.0,11.10207
7.0,11.056954
7.0,8.911906
7.0,11.10207
7.0,11.056954
7.0,8.911906
0.0,9.120818
0.0,8.366829
7.0,11.10207
7.0,11.056954
7.0,8.911906
0.0,13.053101
0.0,11.844312
10.0,15.527522
10.0,14.287422
10.0,15.681304
7.0,8.217937
7.0,6.9915104
0.0,12.040811
0.0,11.278663
0.0,11.659945
0.0,10.184948
7.0,9.2749405
7.0,8.524749
7.0,10.339821
7.0,7.6085215
7.0,5.7832165
4.0,9.323182
4.0,8.751811
4.0,7.223182
0.0,8.6338005
0.0,8.053912
0.0,16.91559
0.0,15.390569
0.0,19.783806
0.0,21.62444
0.0,20.951334
0.0,14.665878
0.0,4.023736
0.0,3.7341971
0.0,17.670513
0.0,16.806543
0.0,15.257183
0.0,14.036205
0.0,17.386095
0.0,18.357231
0.0,18.521553
0.0,13.6986
7.0,12.33919
7.0,10.739999
7.0,8.042752
0.0,10.711773
0.0,9.353615
0.0,10.502001
0.0,8.45371
0.0,6.155352
0.0,6.6042547
0.0,5.945374
0.0,5.343811
0.0,4.8456388
7.0,11.10207
7.0,10.124946
7.0,11.290732
7.0,8.379251
3.0,24.092918
3.0,22.8927
3.0,27.498203
3.0,39.07468
3.0,49.176456
3.0,39.148415
3.0,33.160107
3.0,26.828825
0.0,11.350033
0.0,10.536432
0.0,10.103873
0.0,9.995766
0.0,8.538032
0.0,7.6898875
0.0,7.753995
0.0,7.223591
0.0,8.820317
0.0,8.195645
10.0,14.211588
10.0,12.93579
10.0,16.615303
7.0,9.106368
7.0,8.394772
7.0,8.142827
7.0,7.587524
0.0,15.006244
0.0,13.9405
0.0,9.323182
0.0,8.751811
10.0,10.704133
10.0,10.268557
10.0,11.483164
10.0,8.340243
10.0,6.578203
7.0,7.227991
7.0,6.445268
0.0,7.557979
0.0,6.95877
0.0,7.468829
0.0,6.7740836
0.0,7.3091235
0.0,7.722345
0.0,8.118504
0.0,7.047173
5.0,6.091537
5.0,5.43128
5.0,6.2362065
2.0,8.150955
2.0,7.711626
2.0,7.2846174
0.0,6.9601116
0.0,6.644172
0.0,6.187919
0.0,6.3655434
0.0,6.3283525
7.0,8.895394
7.0,8.543619
7.0,7.7197943
0.0,10.531756
0.0,9.527597
0.0,4.023736
0.0,3.7341971
0.0,4.024438
0.0,3.753149
0.0,3.4309683
0.0,9.120818
0.0,8.366829
8.0,11.10207
8.0,10.179681
8.0,13.860471
7.0,8.884583
7.0,6.0493183
7.0,12.33919
7.0,10.739999
7.0,8.042752
0.0,13.082744
0.0,12.038732
17.0,12.6435585
17.0,11.547572
17.0,14.616792
17.0,8.56678
17.0,6.9863706
17.0,6.930632
17.0,6.940825
7.0,10.556423
7.0,8.249016
7.0,7.564436
7.0,5.749241
7.0,8.895394
7.0,8.543619
7.0,7.7197943
0.0,13.053101
0.0,11.844312
10.0,13.8639145
10.0,12.187502
10.0,9.05681
7.0,7.919646
7.0,6.336839
7.0,12.040811
7.0,11.278663
7.0,13.05563
7.0,13.694987
7.0,13.051189
7.0,12.305224
7.0,10.282427
7.0,9.2749405
7.0,8.524749
7.0,6.800415
0.0,6.6042547
0.0,5.945374
10.0,17.670513
10.0,16.806543
10.0,19.428501
10.0,19.919569
10.0,20.918804
10.0,19.705132
7.0,11.025113
7.0,11.691076
7.0,11.2260475
7.0,10.315847
0.0,10.839692
0.0,10.286081
0.0,9.850766
0.0,8.80633
0.0,5.343811
0.0,4.8456388
0.0,10.531756
0.0,9.527597
0.0,15.286624
0.0,13.617355
0.0,17.929588
0.0,17.628983
0.0,16.652973
0.0,14.625395
0.0,10.966686
10.0,16.388493
10.0,15.164071
10.0,10.441418
10.0,11.820944
10.0,16.067255
10.0,10.778025
10.0,9.237922
7.0,9.184048
7.0,7.9086933
7.0,8.359206
7.0,8.321349
7.0,7.1010523
7.0,6.2619104
7.0,6.6629615
7.0,6.087789
7.0,5.738121
7.0,6.119464
7.0,16.91559
7.0,15.390569
7.0,16.541016
7.0,10.1453905
7.0,6.4453773
0.0,8.278713
0.0,7.1825676
0.0,13.01888
0.0,12.356316
7.0,13.082744
7.0,12.038732
7.0,12.935844
7.0,14.054853
7.0,14.68837
7.0,14.848815
7.0,15.46267
7.0,16.472616
7.0,14.1362705
7.0,13.914992
7.0,13.816035
7.0,13.327484
7.0,14.19913
7.0,12.416046
7.0,11.602408
7.0,11.9489565
7.0,12.497932
7.0,11.279918
0.0,9.184166
0.0,8.32421
0.0,9.162403
0.0,6.4528527
0.0,4.023736
0.0,3.7341971
0.0,10.100677
0.0,9.672596
10.0,17.133598
10.0,16.348816
10.0,19.124094
10.0,24.811869
8.0,10.2647295
8.0,9.250023
7.0,9.107921
7.0,8.265923
10.0,11.659945
10.0,10.184948
10.0,13.605146
10.0,12.041341
10.0,10.763464
10.0,9.71554
10.0,7.656071
7.0,8.578758
7.0,8.037425
7.0,7.685083
7.0,7.423058
7.0,6.402742
7.0,4.8768177
3.0,11.462896
3.0,10.555915
3.0,12.852703
3.0,9.814512
3.0,8.509706
0.0,7.387657
0.0,10.531756
0.0,9.527597
10.0,12.509768
10.0,11.293651
10.0,12.175018
0.0,9.776985
0.0,9.292595
0.0,11.055352
0.0,9.787162
7.0,15.958915
7.0,14.873159
7.0,17.977182
7.0,17.73102
7.0,12.971048
3.0,21.572258
3.0,14.040762
3.0,12.671358
3.0,9.183927
3.0,7.473727
3.0,7.638745
3.0,7.589635
0.0,9.295882
0.0,8.82694
0.0,8.752467
0.0,8.435243
0.0,7.336028
0.0,6.420197
0.0,6.9754176
0.0,6.6771784
17.0,6.990761
17.0,6.4111533
17.0,9.645609
17.0,11.673286
14.0,9.220844
14.0,9.126592
14.0,8.898276
14.0,8.589065
14.0,7.624412
14.0,6.1838613
13.0,6.53695
13.0,5.7981267
12.0,5.693846
12.0,6.3666124
11.0,6.0247273
10.0,6.093239
8.0,6.2409706
7.0,6.357436
7.0,6.318787
7.0,6.386084
7.0,6.000785
7.0,12.040811
7.0,11.278663
7.0,9.558802
0.0,12.637095
0.0,11.022508
7.0,15.020073
7.0,14.24892
7.0,14.976822
7.0,12.527536
0.0,14.447674
0.0,13.181734
7.0,13.934538
7.0,12.787918
7.0,13.843893
7.0,10.308464
0.0,14.224765
0.0,13.062022
4.0,7.1539154
4.0,6.30522
4.0,7.723694
4.0,5.330806
4.0,5.001995
4.0,4.510054
4.0,4.378506
4.0,4.3946533
4.0,4.309542
4.0,4.2311664
4.0,4.120864
1.0,7.0652914
1.0,6.9666076
1.0,6.8798575
1.0,6.7868223
1.0,5.8440814
1.0,5.273047
0.0,5.6189113
3.0,9.580668
3.0,9.003218
3.0,10.064798
3.0,8.438005
3.0,7.578218
3.0,6.7116
0.0,7.5591335
0.0,6.6377068
0.0,15.76314
0.0,15.065584
7.0,8.924117
7.0,8.4649515
7.0,9.676222
7.0,8.966382
7.0,7.1930575
3.0,18.346172
3.0,17.347244
3.0,20.487284
3.0,12.462603
3.0,9.69322
3.0,10.324151
3.0,12.10006
3.0,13.639451
3.0,14.395046
3.0,16.690367
0.0,10.944375
0.0,10.304392
0.0,9.486075
0.0,9.121737
0.0,8.536506
0.0,7.837644
0.0,7.835825
0.0,7.2258897
0.0,7.0714197
0.0,6.994071
0.0,6.3377943
7.0,16.91559
7.0,15.390569
7.0,16.541016
7.0,14.016608
7.0,7.9354024
10.0,12.402939
10.0,11.755173
10.0,12.417117
10.0,13.039165
10.0,14.757442
10.0,15.714626
5.0,10.797023
4.0,9.598429
3.0,8.718635
0.0,8.3884325
10.0,8.278713
10.0,7.1825676
10.0,9.6701565
10.0,7.536984
10.0,7.6142254
10.0,8.501138
7.0,8.450016
7.0,6.1425786
7.0,5.676342
7.0,4.729536
7.0,11.691076
7.0,11.2260475
7.0,10.315847
7.0,22.261507
7.0,13.6323595
7.0,12.197056
7.0,11.371784
7.0,11.238908
7.0,8.07376
7.0,11.10207
7.0,10.124946
7.0,11.290732
7.0,8.379251
7.0,15.297949
7.0,13.869343
7.0,9.789521
0.0,14.224765
0.0,13.062022
7.0,10.91731
7.0,8.989537
7.0,10.365584
7.0,10.05865
7.0,7.9089866
0.0,10.237018
0.0,9.139675
10.0,6.5636277
10.0,5.942759
10.0,6.7048397
10.0,6.503836
10.0,7.575552
10.0,8.428734
10.0,7.8184776
7.0,8.563711
7.0,7.5670953
0.0,15.257183
0.0,14.036205
3.0,17.12372
3.0,11.523404
3.0,10.839522
0.0,8.089247
0.0,6.6956778
10.0,10.80217
10.0,9.618358
10.0,12.464752
10.0,15.314668
10.0,17.143427
9.0,15.374113
9.0,14.608048
7.0,9.947794
7.0,9.110985
7.0,9.006751
7.0,8.359234
0.0,12.766376
0.0,11.823458
10.0,13.8639145
10.0,12.187502
10.0,16.416494
10.0,11.537658
10.0,10.738243
10.0,10.945796
7.0,9.283271
10.0,7.238756
10.0,6.777331
10.0,7.5422864
10.0,7.923393
10.0,9.714412
7.0,8.745786
7.0,8.213115
7.0,8.109207
7.0,7.96729
7.0,7.0465565
7.0,6.2240067
7.0,15.257183
7.0,14.036205
7.0,17.386095
7.0,17.714716
7.0,17.715475
7.0,17.148088
7.0,13.919796
0.0,11.225625
0.0,10.22989
0.0,17.670513
0.0,16.806543
7.0,11.142392
7.0,10.1899805
7.0,8.824601
0.0,11.225625
0.0,10.22989
0.0,10.100677
0.0,9.672596
7.0,13.397777
7.0,11.805493
7.0,15.690032
7.0,10.671821
7.0,9.217118
7.0,8.244049
7.0,7.548953
2.0,10.080422
1.0,9.714248
1.0,9.027605
1.0,8.771937
1.0,8.474497
1.0,8.163897
1.0,7.822481
1.0,7.9561357
1.0,7.7657313
1.0,7.60167
0.0,7.471338
0.0,13.053101
0.0,11.844312
7.0,9.744174
7.0,9.253981
7.0,8.218968
7.0,9.715064
7.0,9.178209
7.0,8.115571
10.0,9.097359
10.0,8.232327
10.0,9.006194
7.0,8.623459
0.0,24.268156
0.0,14.678578
0.0,16.332779
0.0,20.07606
0.0,26.760212
0.0,15.118828
0.0,10.083904
0.0,12.641934
0.0,14.102271
0.0,13.239867
7.0,10.683244
7.0,9.575006
7.0,12.453238
7.0,11.896043
7.0,12.09451
7.0,9.574858
7.0,7.5464287
0.0,6.501208
0.0,5.91898
7.0,29.3591
7.0,15.765679
7.0,16.835188
7.0,12.678797
7.0,7.550362
0.0,9.120818
0.0,8.366829
0.0,16.117548
0.0,15.197516
7.0,16.91559
7.0,15.390569
7.0,16.541016
7.0,14.463876
7.0,12.381374
7.0,8.957818
0.0,14.224765
0.0,13.062022
0.0,16.104937
0.0,8.63204
0.0,5.9882474
0.0,4.2371607
3.0,10.839692
3.0,10.286081
3.0,11.906432
1.0,8.516439
9.0,11.164489
6.0,7.422256
4.0,6.2966433
7.0,11.055352
7.0,9.787162
7.0,7.5828915
7.0,8.629696
7.0,8.195346
7.0,6.548468
7.0,9.344114
7.0,8.9342785
7.0,10.02664
7.0,9.339831
7.0,7.6827984
0.0,6.8626137
0.0,5.8991995
4.0,12.509768
4.0,11.293651
4.0,12.175018
0.0,9.506401
0.0,8.857968
0.0,11.869211
0.0,10.707057
6.0,13.082744
6.0,12.038732
6.0,12.935844
6.0,12.533252
6.0,13.266853
6.0,12.807532
6.0,12.518993
3.0,10.09879
3.0,9.290564
3.0,8.794107
3.0,8.422503
1.0,7.263284
1.0,6.620665
1.0,6.7330847
1.0,6.566207
1.0,5.9870706
1.0,6.0506034
0.0,5.8722167
0.0,11.691076
0.0,11.2260475
0.0,9.715064
0.0,9.178209
0.0,9.580668
0.0,9.003218
0.0,10.064798
0.0,9.083433
0.0,7.4786177
2.0,25.317713
2.0,24.837261
2.0,26.04889
0.0,10.422572
1.0,18.346172
1.0,17.347244
1.0,20.487284
1.0,17.241821
1.0,15.025518
1.0,16.074184
1.0,25.252579
1.0,26.108812
0.0,18.907362
0.0,14.447674
0.0,13.181734
7.0,12.547245
7.0,11.80126
7.0,14.021651
7.0,10.325765
7.0,8.006434
0.0,8.820317
0.0,8.195645
7.0,15.286624
7.0,13.617355
7.0,9.874099
7.0,7.557979
7.0,6.95877
7.0,8.146906
7.0,7.7807264
7.0,8.045242
7.0,8.3883095
7.0,8.937766
7.0,7.6090393
7.0,11.10207
7.0,10.810937
7.0,8.3611355
0.0,8.278713
0.0,7.1825676
10.0,16.91559
10.0,15.390569
10.0,19.783806
10.0,16.70982
10.0,14.793542
7.0,9.889258
7.0,9.234888
7.0,8.753484
7.0,8.014092
10.0,11.225625
10.0,10.22989
10.0,11.192922
10.0,11.157619
10.0,12.155306
10.0,12.656459
10.0,13.993757
7.0,10.045216
7.0,8.405123
0.0,6.5636277
0.0,5.942759
0.0,9.120818
0.0,8.366829
0.0,9.580668
0.0,9.003218
0.0,10.064798
0.0,9.083433
0.0,8.804127
0.0,7.1285925
5.0,20.96994
5.0,12.951217
5.0,15.089735
2.0,8.786047
2.0,8.393448
2.0,8.539777
2.0,8.375446
2.0,7.5216455
0.0,6.071267
0.0,6.065364
0.0,11.48959
0.0,10.5227995
0.0,10.186535
0.0,9.177032
7.0,16.91559
7.0,15.390569
7.0,16.541016
7.0,13.475067
7.0,8.807775
10.0,5.343811
10.0,4.8456388
10.0,5.3063016
7.0,6.4679046
7.0,5.9749966
7.0,6.000316
7.0,6.1485147
7.0,5.521951
0.0,24.092918
0.0,22.8927
0.0,10.839692
0.0,10.286081
0.0,4.675347
0.0,3.9280965
0.0,4.0896707
0.0,3.2928195
0.0,3.2068412
5.0,6.091537
5.0,5.43128
5.0,6.2362065
4.0,5.1118774
1.0,8.197999
1.0,7.6412416
1.0,7.1161304
0.0,6.9475384
0.0,6.4671006
0.0,6.343923
0.0,6.1653433
0.0,6.0993533
0.0,13.082744
0.0,12.038732
10.0,22.616251
10.0,13.332796
10.0,11.552777
10.0,9.630863
3.0,10.060431
3.0,9.5708
3.0,9.186405
3.0,8.6978
3.0,8.372917
3.0,7.926638
0.0,7.674075
0.0,7.341696
0.0,9.842112
0.0,8.721732
0.0,6.7680287
0.0,6.1101437
0.0,4.30241
10.0,10.237018
10.0,9.139675
10.0,12.312764
10.0,10.54363
10.0,9.217385
7.0,8.770622
7.0,7.870609
10.0,10.839692
10.0,10.286081
10.0,10.973219
10.0,12.765765
7.0,8.80806
7.0,7.907683
7.0,7.9848156
7.0,7.4965234
7.0,8.820317
7.0,8.195645
7.0,9.442028
7.0,10.199498
7.0,11.375077
7.0,11.380613
7.0,10.128877
0.0,12.9391365
0.0,11.448587
0.0,11.655995
0.0,9.993845
0.0,14.630833
0.0,7.7398086
0.0,5.435796
0.0,9.184166
0.0,8.32421
3.0,12.547245
3.0,11.80126
3.0,11.782238
0.0,10.531756
0.0,9.527597
7.0,11.10207
7.0,8.791864
7.0,10.284608
7.0,9.173775
7.0,7.545521
10.0,8.701689
10.0,8.109633
10.0,9.414846
10.0,9.425774
10.0,10.2600765
10.0,10.371914
10.0,10.551596
7.0,9.268009
7.0,8.329459
0.0,8.820317
0.0,8.195645
0.0,9.715064
0.0,9.178209
11.0,11.48959
11.0,10.5227995
11.0,11.360973
11.0,12.402732
11.0,11.756106
11.0,10.624487
7.0,10.018871
7.0,9.088154
0.0,8.924117
0.0,8.4649515
0.0,8.793073
0.0,8.288767
4.0,9.580668
4.0,9.003218
4.0,10.064798
4.0,9.083433
4.0,8.804127
4.0,8.896891
1.0,8.474422
1.0,7.7714114
1.0,7.6873126
1.0,7.562142
1.0,6.75208
1.0,5.97149
0.0,5.955485
3.0,15.163711
3.0,11.880116
3.0,11.455929
0.0,8.249385
0.0,7.2109504
0.0,6.8294344
7.0,18.242258
7.0,17.536217
7.0,20.21768
7.0,20.535315
7.0,20.385761
7.0,17.17363
0.0,12.547245
0.0,11.80126
10.0,9.323182
10.0,8.751811
10.0,9.397351
10.0,7.0700836
7.0,9.2749405
7.0,8.524749
7.0,6.800415
0.0,12.9391365
0.0,11.448587
4.0,8.638421
4.0,8.047005
4.0,8.905416
4.0,8.387368
1.0,7.8968544
1.0,6.9609876
1.0,6.812008
1.0,6.6818
1.0,5.417646
1.0,5.3665295
1.0,5.4548054
1.0,5.435999
1.0,5.2636676
1.0,5.4974775
1.0,5.028512
1.0,5.101683
1.0,4.863105
0.0,4.8039804
0.0,9.580668
0.0,9.003218
0.0,10.064798
0.0,9.083433
0.0,7.4786177
7.0,11.10207
7.0,8.344263
7.0,6.6512775
18.0,16.117548
18.0,15.197516
18.0,14.807809
17.0,18.419973
17.0,23.023153
11.0,10.680846
11.0,9.861789
8.0,9.1744795
8.0,8.849832
8.0,7.9690247
7.0,7.7472525
7.0,7.262265
7.0,7.0037336
7.0,6.947867
7.0,6.747621
0.0,13.204419
0.0,11.793848
0.0,15.295962
0.0,9.616754
0.0,7.4527926
0.0,7.3180823
0.0,7.6244307
0.0,7.4837914
0.0,7.5311775
0.0,6.5982766
0.0,5.7543855
0.0,5.8041677
0.0,5.6196303
18.0,17.827284
18.0,11.56252
18.0,18.683828
18.0,20.07008
18.0,20.864761
18.0,23.286383
17.0,20.563683
17.0,19.32119
14.0,11.479238
14.0,11.165838
14.0,10.317331
14.0,9.875659
14.0,9.594623
14.0,8.830394
14.0,8.930875
14.0,8.586978
13.0,8.3848505
13.0,7.859566
12.0,7.555678
12.0,7.740992
11.0,7.283061
11.0,7.0777383
8.0,7.055542
8.0,6.923245
7.0,6.707677
10.0,7.557979
10.0,6.95877
10.0,7.468829
10.0,6.7740836
10.0,8.255519
10.0,9.481344
7.0,8.673194
3.0,11.29931
3.0,9.311565
3.0,11.1532545
0.0,8.83754
2.0,10.186535
2.0,9.177032
2.0,10.096329
0.0,8.238473
0.0,6.97493
2.0,9.97864
2.0,8.999758
2.0,9.623773
0.0,7.9770455
7.0,8.701689
7.0,8.109633
7.0,9.414846
7.0,9.556642
7.0,10.107581
7.0,8.693977
7.0,11.055352
7.0,9.787162
7.0,7.5828915
10.0,12.6435585
10.0,11.547572
10.0,14.616792
10.0,16.140078
10.0,16.4529
10.0,16.320246
10.0,16.596691
10.0,17.29935
10.0,17.683325
7.0,11.531145
7.0,10.659096
7.0,10.260207
7.0,9.677397
7.0,8.718105
7.0,7.80539
7.0,7.7051034
7.0,7.1782355
0.0,13.053101
0.0,11.844312
5.0,16.801748
5.0,15.886622
5.0,18.422602
5.0,24.41564
5.0,15.761439
5.0,11.596992
0.0,10.11816
0.0,7.429065
0.0,6.767043
7.0,14.224765
7.0,13.062022
7.0,13.937798
7.0,10.018756
0.0,10.100677
0.0,9.672596
7.0,11.10207
7.0,10.549683
7.0,8.853703
0.0,11.659945
0.0,10.184948
0.0,16.05711
0.0,15.099557
0.0,18.541733
0.0,21.93956
0.0,21.715166
0.0,15.331992
3.0,11.690196
3.0,10.407179
3.0,11.338874
3.0,11.686442
0.0,8.612543
0.0,7.566388
0.0,7.7552695
0.0,7.246653
0.0,6.3111806
7.0,11.2011595
7.0,10.1666
7.0,8.199191
0.0,8.61331
0.0,7.6635814
17.0,10.186535
17.0,9.177032
17.0,11.266274
17.0,10.934537
17.0,11.012156
7.0,10.407215
7.0,14.140333
7.0,12.942312
7.0,16.172567
7.0,11.230851
7.0,7.4556694
7.0,11.2011595
7.0,10.1666
7.0,8.199191
4.0,13.934538
4.0,12.787918
4.0,16.286386
1.0,9.324477
1.0,8.777686
1.0,8.737791
1.0,8.719357
0.0,7.228006
0.0,6.3636637
0.0,11.602184
0.0,8.826024
0.0,10.19416
0.0,10.413576
0.0,8.312558
4.0,18.346172
4.0,17.347244
4.0,20.487284
1.0,8.912908
1.0,7.897328
1.0,7.145772
1.0,7.1038876
1.0,6.2337303
1.0,5.690125
0.0,5.5634956
0.0,5.4033976
0.0,5.323879
9.0,12.509768
9.0,11.293651
9.0,12.175018
0.0,9.761926
0.0,9.26556
3.0,10.857782
3.0,10.376965
3.0,14.458086
0.0,7.901456
0.0,6.89681
0.0,6.356591
0.0,6.404886
0.0,5.8128667
0.0,5.61542
0.0,5.7822022
4.0,10.186535
4.0,9.177032
4.0,11.266274
0.0,9.112034
0.0,8.69359
0.0,7.8594294
0.0,7.7856474
0.0,7.537904
0.0,7.417915
0.0,7.1501102
0.0,6.973189
0.0,7.148023
0.0,7.2096014
0.0,7.022668
0.0,7.2045274
0.0,6.732619
0.0,6.697186
10.0,15.456358
10.0,14.147291
10.0,18.18771
10.0,15.120316
7.0,8.946976
0.0,9.678564
10.0,16.117548
10.0,15.197516
10.0,18.287334
10.0,14.850978
10.0,11.773903
7.0,9.246282
7.0,8.692572
7.0,7.845529
7.0,7.380912
7.0,7.142552
7.0,6.4774528
7.0,6.050709
10.0,10.839692
10.0,10.286081
10.0,12.713309
7.0,8.259719
7.0,7.078849
0.0,14.224765
0.0,13.062022
10.0,11.655995
10.0,9.993845
10.0,14.630833
10.0,9.617116
10.0,8.366675
7.0,8.714346
7.0,7.774168
0.0,11.691076
0.0,11.2260475
3.0,12.6435585
3.0,11.547572
3.0,14.616792
3.0,14.149985
3.0,15.334683
3.0,12.43471
3.0,10.948514
3.0,10.077861
3.0,9.064931
0.0,9.387162
0.0,8.4556675
0.0,9.120818
0.0,8.366829
0.0,8.820317
0.0,8.195645
7.0,11.10207
7.0,10.124946
7.0,11.575714
7.0,8.001165
7.0,13.579808
7.0,11.998102
7.0,16.14317
7.0,16.481178
7.0,11.055879
10.0,12.547245
10.0,11.80126
10.0,14.021651
9.0,12.794561
9.0,12.953476
7.0,10.144386
7.0,9.72262
7.0,9.073931
7.0,8.471086
0.0,11.142392
0.0,10.1899805
0.0,4.023736
0.0,3.7341971
0.0,7.0934596
0.0,6.4923453
0.0,13.397777
0.0,11.805493
0.0,14.224765
0.0,13.062022
17.0,8.61331
17.0,7.6635814
17.0,5.760595
17.0,4.8190074
17.0,4.8304534
14.0,7.6165957
14.0,6.838132
14.0,7.126016
14.0,6.966561
7.0,9.914584
10.0,6.5636277
10.0,5.942759
7.0,6.925878
7.0,6.7983017
7.0,6.684058
7.0,6.899887
7.0,6.008734
8.0,10.186535
8.0,9.177032
8.0,11.266274
7.0,11.581384
7.0,12.068843
7.0,9.951438
10.0,9.715064
10.0,9.178209
10.0,10.441052
10.0,10.667066
10.0,12.00429
10.0,11.972404
7.0,9.382547
0.0,14.224765
0.0,13.062022
0.0,12.040811
0.0,11.278663
0.0,10.237018
0.0,9.139675
0.0,9.323182
0.0,8.751811
10.0,10.839692
10.0,10.286081
10.0,10.973219
10.0,12.765765
10.0,16.032629
9.0,18.626917
7.0,9.722093
7.0,7.54851
7.0,8.924117
7.0,8.4649515
7.0,9.676222
7.0,7.383195
7.0,6.3683634
7.0,6.396538
7.0,6.4251823
7.0,5.460234
0.0,16.801748
0.0,15.886622
0.0,11.676799
7.0,9.850766
7.0,8.80633
7.0,6.932037
10.0,16.91559
10.0,15.390569
10.0,16.541016
7.0,9.358185
10.0,11.177215
10.0,9.959771
10.0,12.764181
7.0,8.5066185
7.0,7.9126782
7.0,8.013538
7.0,8.025709
7.0,6.5791507
7.0,5.7676635
7.0,5.911332
7.0,5.671784
7.0,5.2999077
7.0,5.8269854
7.0,5.0033016
7.0,5.371906
7.0,4.547458
7.0,4.7620554
7.0,4.9427357
7.0,4.9136434
3.0,11.869211
3.0,10.707057
3.0,13.73498
0.0,9.252499
7.0,31.300535
7.0,14.376641
7.0,7.6821566
0.0,13.397777
0.0,11.805493
0.0,11.655995
0.0,9.993845
6.0,11.2011595
6.0,10.1666
6.0,12.398558
6.0,8.83193
6.0,7.7267957
6.0,6.2039275
6.0,6.434239
6.0,6.2111793
3.0,8.057832
0.0,8.526799
7.0,10.857782
7.0,10.376965
7.0,14.458086
7.0,12.027487
7.0,9.142812
7.0,17.315334
7.0,34.418865
7.0,46.55022
4.0,8.014698
4.0,7.731191
0.0,9.302272
0.0,10.711773
0.0,9.353615
10.0,16.801748
10.0,15.886622
10.0,20.76327
8.0,9.167661
0.0,9.120818
0.0,8.366829
0.0,15.286624
0.0,13.617355
4.0,8.701689
4.0,8.109633
4.0,9.414846
4.0,8.262771
4.0,7.8912287
1.0,8.146503
1.0,7.404133
1.0,6.7049127
