y_true,y_pred
7.0,14.187354
7.0,14.330304
7.0,15.1064415
7.0,13.912345
7.0,10.078194
0.0,6.785195
0.0,8.015126
0.0,4.186981
0.0,5.8616834
0.0,7.738577
0.0,12.32844
0.0,16.950857
4.0,14.286353
4.0,15.153614
4.0,14.758945
0.0,7.253512
0.0,7.6744933
0.0,24.33591
0.0,25.209402
0.0,12.094404
0.0,12.702973
0.0,17.269903
0.0,35.844257
0.0,45.941242
0.0,47.07459
11.0,7.2047486
11.0,7.600069
11.0,7.970917
11.0,9.52794
11.0,8.771063
11.0,8.452729
8.0,5.238313
8.0,5.663597
7.0,6.0920196
7.0,6.927151
7.0,8.140667
7.0,8.408539
7.0,8.11626
3.0,9.006758
3.0,9.884001
3.0,11.4093895
0.0,12.008276
0.0,8.575512
0.0,9.973317
0.0,3.876501
0.0,4.1392345
10.0,7.127147
10.0,7.6246953
10.0,12.557496
8.0,4.0168843
0.0,8.340734
0.0,9.420962
3.0,10.583588
3.0,11.710069
3.0,12.483237
3.0,8.088399
3.0,8.410135
3.0,8.36309
3.0,8.916724
0.0,5.2916183
0.0,6.4457803
7.0,7.655112
7.0,8.668933
7.0,12.170251
7.0,12.433413
7.0,14.428458
7.0,15.775052
7.0,14.988013
7.0,14.083107
7.0,13.301724
7.0,12.38779
7.0,12.431074
7.0,13.480954
7.0,14.571017
7.0,15.770453
7.0,13.994679
0.0,10.894921
0.0,12.793619
7.0,25.919672
7.0,26.799187
7.0,27.161308
7.0,6.826562
7.0,6.277998
4.0,4.0350614
1.0,6.72862
3.0,2.5794513
3.0,2.7598324
3.0,4.6439457
3.0,3.8831968
3.0,8.79261
3.0,6.7282815
3.0,7.2697163
3.0,7.3647118
0.0,3.9167979
7.0,5.5075693
7.0,5.850695
7.0,7.4143305
7.0,6.619374
7.0,5.9475827
10.0,8.4916525
10.0,9.141791
10.0,11.479979
10.0,9.876596
10.0,9.412994
10.0,10.076784
10.0,9.041291
10.0,10.031375
10.0,9.624918
7.0,6.157242
7.0,5.9241395
0.0,2.8387964
0.0,3.4278905
0.0,7.2047486
0.0,7.600069
0.0,8.970418
0.0,9.917048
7.0,5.6218953
7.0,6.0176735
7.0,8.362281
7.0,5.6216316
7.0,4.1390224
0.0,7.974087
0.0,8.736144
7.0,7.9064913
7.0,9.27623
7.0,8.521593
0.0,8.766083
0.0,9.568453
7.0,20.872496
7.0,12.635961
7.0,12.257682
7.0,9.002818
7.0,8.0775795
7.0,7.445045
7.0,7.134012
7.0,4.105293
7.0,7.9064913
7.0,9.27623
7.0,8.521593
0.0,11.337921
0.0,12.0384035
0.0,13.81441
0.0,14.36159
0.0,3.9469757
0.0,4.370776
0.0,13.81441
0.0,14.36159
0.0,8.635478
0.0,9.614549
7.0,24.33591
7.0,25.209402
7.0,26.09629
7.0,24.572426
7.0,25.53527
7.0,22.92377
4.0,14.702802
4.0,12.548349
4.0,12.528208
3.0,10.598813
3.0,10.964243
3.0,11.344325
3.0,10.5132265
0.0,7.6471515
0.0,7.586931
0.0,9.901475
0.0,10.943555
0.0,25.919672
0.0,26.799187
0.0,18.008066
0.0,11.733
0.0,12.791401
7.0,7.9064913
7.0,9.27623
7.0,8.521593
7.0,7.9064913
7.0,9.27623
7.0,8.521593
7.0,7.9064913
7.0,9.27623
7.0,8.521593
7.0,7.9064913
7.0,9.27623
7.0,8.521593
7.0,7.9064913
7.0,9.27623
7.0,8.521593
7.0,7.9064913
7.0,9.27623
7.0,8.521593
7.0,7.9064913
7.0,9.27623
7.0,8.521593
0.0,17.02252
0.0,17.54533
0.0,19.433434
0.0,21.589096
0.0,21.67448
7.0,7.9064913
7.0,9.27623
7.0,8.521593
7.0,8.375968
7.0,9.57653
7.0,7.288564
7.0,7.9064913
7.0,9.27623
7.0,8.521593
7.0,7.9064913
7.0,9.27623
7.0,8.521593
7.0,7.9064913
7.0,9.27623
7.0,8.521593
0.0,5.6247435
0.0,6.0749364
0.0,7.8778358
0.0,8.650417
7.0,7.2122645
7.0,7.796084
7.0,10.412566
7.0,12.531926
7.0,-0.35531014
7.0,-1.2772554
7.0,-0.79520696
7.0,-0.19524212
0.0,2.5794513
0.0,2.7598324
7.0,7.9064913
7.0,9.27623
7.0,8.521593
7.0,7.9064913
7.0,9.27623
7.0,8.521593
4.0,6.4013867
4.0,7.8395467
4.0,15.646623
4.0,38.640057
4.0,34.74198
1.0,3.192377
1.0,3.9027407
1.0,3.6800559
0.0,9.779129
0.0,6.11935
0.0,7.1864247
0.0,6.606906
0.0,9.210825
0.0,8.143785
0.0,7.917171
0.0,7.275476
0.0,6.5496902
7.0,7.9064913
7.0,9.27623
7.0,8.521593
0.0,5.2916183
0.0,6.4457803
7.0,7.9064913
7.0,9.27623
7.0,8.521593
0.0,3.876501
0.0,4.1392345
0.0,4.783602
0.0,4.5620675
0.0,4.369848
0.0,2.8364909
7.0,7.9064913
7.0,9.27623
7.0,8.521593
7.0,7.9064913
7.0,9.27623
7.0,8.521593
7.0,7.9064913
7.0,9.27623
7.0,8.521593
7.0,7.9064913
7.0,9.27623
7.0,8.521593
7.0,7.9064913
7.0,9.27623
7.0,8.521593
0.0,13.81441
0.0,14.36159
7.0,7.9064913
7.0,9.27623
7.0,8.521593
7.0,7.9064913
7.0,9.27623
7.0,8.521593
0.0,6.418199
0.0,7.2598042
7.0,7.9064913
7.0,9.27623
7.0,8.521593
0.0,5.9878254
0.0,6.500828
10.0,14.280913
10.0,17.402203
10.0,19.87567
7.0,3.6885324
7.0,0.93611777
0.0,15.491743
0.0,16.447271
0.0,7.0941243
0.0,7.598953
7.0,10.109966
7.0,10.581911
7.0,13.343024
7.0,10.544178
7.0,6.843473
4.0,7.4034333
4.0,7.9522214
4.0,8.539066
0.0,5.8422914
0.0,3.9903812
0.0,13.81441
0.0,14.36159
0.0,15.509839
0.0,14.3075
0.0,13.934293
0.0,10.921275
0.0,3.876501
0.0,4.1392345
0.0,8.383473
0.0,9.285734
0.0,12.366716
0.0,13.298606
0.0,15.056195
0.0,12.3430805
0.0,11.748121
0.0,7.5592713
7.0,10.7627945
7.0,11.508635
7.0,8.3454275
0.0,5.852247
0.0,6.577959
0.0,6.699051
0.0,1.1675504
0.0,0.45499614
0.0,3.9469757
0.0,4.370776
0.0,2.5794513
0.0,2.7598324
7.0,7.9064913
7.0,8.4815855
7.0,9.931579
7.0,6.8601484
3.0,28.687052
3.0,30.275667
3.0,32.787876
3.0,56.94944
3.0,56.690517
3.0,48.346245
3.0,48.935577
3.0,45.89107
0.0,2.7586267
0.0,1.5038565
0.0,2.3136635
0.0,1.8112546
0.0,2.3619523
0.0,2.5499995
0.0,2.754575
0.0,3.4549887
0.0,7.2047486
0.0,7.600069
10.0,11.0362425
10.0,12.157487
10.0,15.045105
7.0,5.1474905
7.0,4.983602
7.0,4.4134088
7.0,2.8411646
0.0,10.073388
0.0,10.501223
0.0,7.4034333
0.0,7.9522214
10.0,9.443194
10.0,10.266567
10.0,12.991281
10.0,2.223645
10.0,2.3914726
7.0,0.88258153
7.0,1.0998439
0.0,5.2138453
0.0,5.775384
0.0,6.047492
0.0,7.8013697
0.0,7.556132
0.0,12.467719
0.0,9.12038
0.0,2.4998732
5.0,5.147676
5.0,5.573777
5.0,6.143619
2.0,5.651334
2.0,5.3521533
2.0,7.6618195
0.0,4.795488
0.0,5.235191
0.0,6.332221
0.0,6.1822076
0.0,6.19745
7.0,7.054411
7.0,7.3675885
7.0,7.874907
0.0,8.566653
0.0,9.272535
0.0,3.876501
0.0,4.1392345
0.0,4.783602
0.0,2.589282
0.0,1.171629
0.0,6.418199
0.0,7.2598042
8.0,7.9064913
8.0,9.059268
8.0,11.608261
7.0,6.353501
7.0,5.582876
7.0,10.7627945
7.0,11.508635
7.0,8.3454275
0.0,9.206201
0.0,10.005013
17.0,8.970418
17.0,9.917048
17.0,11.664528
17.0,8.4169035
17.0,7.7304163
17.0,7.6911726
17.0,6.617427
7.0,5.1473207
7.0,7.253512
7.0,7.6744933
7.0,7.5616326
7.0,7.054411
7.0,7.3675885
7.0,7.874907
0.0,5.9878254
0.0,6.500828
10.0,10.894921
10.0,12.793619
10.0,7.192382
7.0,7.5743723
7.0,3.7662501
7.0,15.491743
7.0,16.447271
7.0,18.306911
7.0,20.611647
7.0,18.739113
7.0,18.189009
7.0,17.36943
7.0,10.109966
7.0,10.581911
7.0,9.538955
0.0,3.9469757
0.0,4.370776
10.0,8.383473
10.0,9.285734
10.0,13.054897
10.0,11.152007
10.0,11.324473
10.0,13.483787
7.0,5.0764055
7.0,8.03728
7.0,8.60455
7.0,8.432449
0.0,6.880551
0.0,7.44273
0.0,6.6673136
0.0,7.5665255
0.0,2.5794513
0.0,2.7598324
0.0,8.566653
0.0,9.272535
0.0,24.33591
0.0,25.209402
0.0,26.09629
0.0,25.83781
0.0,25.660946
0.0,25.55375
0.0,21.791653
10.0,11.392194
10.0,12.899702
10.0,8.885874
10.0,8.743058
10.0,8.550398
10.0,8.519939
10.0,7.1932154
7.0,5.1743917
7.0,4.9779973
7.0,5.2420864
7.0,5.7974453
7.0,5.038446
7.0,5.8121176
7.0,7.880049
7.0,8.112021
7.0,8.34073
7.0,6.342264
7.0,13.81441
7.0,14.36159
7.0,14.566258
7.0,9.687204
7.0,7.745668
0.0,7.0535293
0.0,8.064312
0.0,8.4916525
0.0,9.141791
7.0,9.206201
7.0,10.005013
7.0,12.083956
7.0,13.525791
7.0,14.739948
7.0,20.876844
7.0,25.17496
7.0,27.459177
7.0,25.848175
7.0,22.892725
7.0,20.102755
7.0,12.517974
7.0,12.56276
7.0,12.56276
7.0,12.374667
7.0,12.491184
7.0,12.524858
7.0,12.340311
0.0,5.499974
0.0,5.947506
0.0,6.3215103
0.0,4.6752214
0.0,3.876501
0.0,4.1392345
0.0,6.3047924
0.0,6.595615
10.0,16.850542
10.0,18.48145
10.0,30.28688
10.0,30.124958
8.0,4.2271976
8.0,4.3061447
7.0,4.4824185
7.0,5.050375
10.0,7.0941243
10.0,7.598953
10.0,10.251505
10.0,9.500749
10.0,8.932582
10.0,9.573407
10.0,8.283207
7.0,5.981037
7.0,6.796685
7.0,4.905371
7.0,5.0855246
7.0,4.9351897
7.0,4.540403
3.0,7.127147
3.0,7.6246953
3.0,12.557496
3.0,12.229166
3.0,8.774056
0.0,3.7271628
0.0,8.566653
0.0,9.272535
10.0,8.849444
10.0,9.808798
10.0,10.277358
0.0,7.320763
0.0,4.9099474
0.0,8.340734
0.0,9.420962
7.0,14.286353
7.0,15.153614
7.0,16.29455
7.0,16.03938
7.0,13.43353
3.0,13.23823
3.0,11.850546
3.0,11.320653
3.0,8.52919
3.0,7.6541104
3.0,7.916735
3.0,8.272399
0.0,4.226296
0.0,4.7063475
0.0,5.0556192
0.0,5.2499123
0.0,5.3596306
0.0,7.207312
0.0,9.209811
0.0,6.244793
17.0,6.9731812
17.0,8.39446
17.0,13.099194
17.0,12.324533
14.0,5.1128864
14.0,5.988308
14.0,5.699277
14.0,8.680459
14.0,7.7678514
14.0,6.119173
13.0,10.049355
13.0,8.261168
12.0,6.0346093
12.0,6.888698
11.0,5.948788
10.0,7.4220185
8.0,5.7123923
7.0,6.374844
7.0,5.479736
7.0,7.010869
7.0,4.941328
7.0,15.491743
7.0,16.447271
7.0,12.342836
0.0,9.157395
0.0,9.955991
7.0,14.311126
7.0,14.601288
7.0,14.678666
7.0,12.70986
0.0,8.086832
0.0,8.707087
7.0,11.133934
7.0,11.920493
7.0,12.4675
7.0,9.339243
0.0,8.311715
0.0,9.04403
4.0,4.5326385
4.0,4.9894753
4.0,6.162635
4.0,2.0383115
4.0,1.8466446
4.0,1.6366372
4.0,1.583709
4.0,1.3263034
4.0,1.3283668
4.0,1.20998
4.0,1.1171215
1.0,1.1581924
1.0,0.8989201
1.0,1.6191711
1.0,0.8432309
1.0,1.5107507
1.0,1.5884655
0.0,1.5308697
3.0,6.6246157
3.0,7.282188
3.0,8.090713
3.0,3.4621363
3.0,2.42499
3.0,2.4517856
0.0,4.2403874
0.0,3.2145712
0.0,9.006758
0.0,9.884001
7.0,5.6247435
7.0,6.0749364
7.0,7.808487
7.0,10.296229
7.0,7.6055017
3.0,6.4013867
3.0,7.8395467
3.0,15.646623
3.0,3.2157385
3.0,7.047772
3.0,8.529791
3.0,7.9572225
3.0,5.5967484
3.0,5.2895894
3.0,4.8785286
0.0,3.8621593
0.0,3.7165732
0.0,2.8656778
0.0,3.0609508
0.0,2.97499
0.0,2.599988
0.0,2.8371077
0.0,3.4718182
0.0,3.474886
0.0,5.9134912
0.0,4.4746594
7.0,13.81441
7.0,14.36159
7.0,14.566258
7.0,11.143883
7.0,8.94928
10.0,7.682444
10.0,8.347391
10.0,8.902507
10.0,11.867234
10.0,20.63235
10.0,20.574862
5.0,4.3895335
4.0,4.4904523
3.0,4.916696
0.0,5.3646846
10.0,7.0535293
10.0,8.064312
10.0,10.3421
10.0,6.105492
10.0,6.277091
10.0,7.658503
7.0,4.165328
7.0,8.635478
7.0,9.614549
7.0,7.032848
7.0,8.03728
7.0,8.60455
7.0,8.432449
7.0,18.970257
7.0,15.435909
7.0,13.770016
7.0,22.241604
7.0,22.933033
7.0,6.538021
7.0,7.9064913
7.0,8.4815855
7.0,9.931579
7.0,6.8601484
7.0,10.531328
7.0,11.633077
7.0,8.148218
0.0,8.311715
0.0,9.04403
7.0,12.601719
7.0,8.96942
7.0,10.144479
7.0,12.591483
7.0,10.010078
0.0,4.1449347
0.0,4.6766477
10.0,4.453339
10.0,4.740314
10.0,6.1827345
10.0,4.0103846
10.0,6.6644397
10.0,6.76877
10.0,6.2144094
7.0,6.4283123
7.0,6.797556
0.0,12.366716
0.0,13.298606
3.0,12.530538
3.0,9.374728
3.0,8.990347
0.0,3.6373167
0.0,1.8040825
10.0,10.020235
10.0,11.07739
10.0,12.729158
10.0,15.587534
10.0,15.109871
9.0,10.701154
9.0,9.812669
7.0,5.3187895
7.0,5.9795766
7.0,5.3050656
7.0,4.614807
0.0,6.3016644
0.0,7.5238123
10.0,10.894921
10.0,12.793619
10.0,13.974137
10.0,6.1201825
10.0,6.301411
10.0,7.850972
7.0,4.6135726
10.0,7.3313007
10.0,7.965597
10.0,9.268554
10.0,8.821588
10.0,8.721496
7.0,3.9170291
7.0,4.2338104
7.0,5.51991
7.0,5.157136
7.0,5.497623
7.0,4.4740624
7.0,12.366716
7.0,13.298606
7.0,15.056195
7.0,14.104848
7.0,13.704238
7.0,12.514492
7.0,9.667875
0.0,11.337921
0.0,12.0384035
0.0,8.383473
0.0,9.285734
7.0,7.8778358
7.0,8.650417
7.0,7.5740447
0.0,11.337921
0.0,12.0384035
0.0,6.3047924
0.0,6.595615
7.0,9.387366
7.0,10.762836
7.0,15.872366
7.0,13.176514
7.0,13.009716
7.0,6.958923
7.0,4.3501515
2.0,1.7762743
1.0,2.889521
1.0,2.0523753
1.0,1.6450378
1.0,1.8525255
1.0,1.8565067
1.0,3.187724
1.0,4.512462
1.0,2.5942774
1.0,2.790123
0.0,2.7290928
0.0,5.9878254
0.0,6.500828
7.0,7.719838
7.0,8.212255
7.0,8.637076
7.0,5.271461
7.0,5.569648
7.0,5.927518
10.0,6.197915
10.0,6.6057606
10.0,6.7369914
7.0,4.995451
0.0,18.773445
0.0,14.834249
0.0,13.742528
0.0,18.581974
0.0,19.296524
0.0,16.884562
0.0,14.763793
0.0,12.76131
0.0,13.367212
0.0,7.1178713
7.0,7.0816655
7.0,8.25652
7.0,9.69776
7.0,27.77239
7.0,26.789274
7.0,10.478528
7.0,6.0887084
0.0,6.835311
0.0,7.432023
7.0,34.309975
7.0,25.392656
7.0,23.936964
7.0,27.224789
7.0,9.69631
0.0,6.418199
0.0,7.2598042
0.0,10.79978
0.0,11.297723
7.0,13.81441
7.0,14.36159
7.0,14.566258
7.0,14.822625
7.0,15.417823
7.0,12.923706
0.0,8.311715
0.0,9.04403
0.0,10.185772
0.0,2.89489
0.0,3.0948243
0.0,2.9667072
3.0,6.880551
3.0,7.44273
3.0,8.602694
1.0,5.996267
9.0,10.962812
6.0,5.656272
4.0,6.132715
7.0,8.340734
7.0,9.420962
7.0,7.11851
7.0,8.619516
7.0,8.18342
7.0,7.033079
7.0,8.466661
7.0,9.713989
7.0,15.746494
7.0,31.477812
7.0,1.03436
0.0,7.09528
0.0,7.3415413
4.0,8.849444
4.0,9.808798
4.0,10.277358
0.0,6.0645814
0.0,4.195481
0.0,4.094483
0.0,4.774726
6.0,9.206201
6.0,10.005013
6.0,12.083956
6.0,12.201109
6.0,13.966999
6.0,9.677512
6.0,8.941809
3.0,38.21912
3.0,44.385708
3.0,17.769642
3.0,15.794161
1.0,5.141037
1.0,8.445203
1.0,11.386981
1.0,12.555629
1.0,7.4732175
1.0,7.4782977
0.0,5.630258
0.0,8.03728
0.0,8.60455
0.0,5.271461
0.0,5.569648
0.0,6.6246157
0.0,7.282188
0.0,8.090713
0.0,8.729827
0.0,7.9399114
2.0,25.98598
2.0,27.008541
2.0,28.258387
0.0,2.8030288
1.0,6.4013867
1.0,7.8395467
1.0,15.646623
1.0,4.145132
1.0,4.112618
1.0,8.173188
1.0,8.236194
1.0,11.303257
0.0,9.803501
0.0,8.086832
0.0,8.707087
7.0,13.189893
7.0,14.008763
7.0,15.946479
7.0,14.22099
7.0,9.340026
0.0,7.2047486
0.0,7.600069
7.0,24.33591
7.0,25.209402
7.0,20.743147
7.0,5.2138453
7.0,5.775384
7.0,9.430091
7.0,15.706918
7.0,18.80363
7.0,20.35516
7.0,21.538809
7.0,12.6366
7.0,7.9064913
7.0,6.7149286
7.0,6.532656
0.0,7.0535293
0.0,8.064312
10.0,13.81441
10.0,14.36159
10.0,15.509839
10.0,13.108501
10.0,13.028639
7.0,4.2610245
7.0,4.939793
7.0,4.542292
7.0,3.6038513
10.0,11.337921
10.0,12.0384035
10.0,12.584274
10.0,13.654728
10.0,11.036505
10.0,11.70402
10.0,11.572641
7.0,3.7655356
7.0,3.5617573
0.0,4.453339
0.0,4.740314
0.0,6.418199
0.0,7.2598042
0.0,6.6246157
0.0,7.282188
0.0,8.090713
0.0,8.729827
0.0,10.961185
0.0,11.495327
5.0,16.591719
5.0,16.162209
5.0,16.00668
2.0,5.161001
2.0,5.2662196
2.0,6.2863493
2.0,6.5369782
2.0,7.252754
0.0,6.7720485
0.0,4.7282515
0.0,7.655112
0.0,8.668933
0.0,6.339512
0.0,6.678251
7.0,13.81441
7.0,14.36159
7.0,14.566258
7.0,9.071283
7.0,6.1640477
10.0,2.5794513
10.0,2.7598324
10.0,4.6439457
7.0,3.4390485
7.0,3.8048463
7.0,4.935327
7.0,4.447261
7.0,5.469629
0.0,28.687052
0.0,30.275667
0.0,6.880551
0.0,7.44273
0.0,3.6760707
0.0,3.7692044
0.0,3.1306126
0.0,2.9055302
0.0,1.1554635
5.0,5.147676
5.0,5.573777
5.0,6.143619
4.0,2.945528
1.0,3.0537846
1.0,3.2246568
1.0,2.9199295
0.0,4.4612856
0.0,4.069082
0.0,4.170321
0.0,3.1000967
0.0,3.5944345
0.0,9.206201
0.0,10.005013
10.0,17.15085
10.0,13.71375
10.0,11.236398
10.0,10.224731
3.0,6.388389
3.0,6.0223546
3.0,6.801505
3.0,10.310628
3.0,8.5679455
3.0,9.676619
0.0,8.535805
0.0,5.334625
0.0,6.785195
0.0,8.015126
0.0,4.186981
0.0,1.7273566
0.0,1.2267529
10.0,4.1449347
10.0,4.6766477
10.0,5.4991503
10.0,5.618415
10.0,5.984135
7.0,1.4705628
7.0,1.4141757
10.0,6.880551
10.0,7.44273
10.0,7.893741
10.0,8.453173
7.0,6.2824006
7.0,6.0335817
7.0,5.848209
7.0,5.9208307
7.0,7.2047486
7.0,7.600069
7.0,9.878958
7.0,10.611455
7.0,11.4683895
7.0,11.326395
7.0,10.023826
0.0,8.766083
0.0,9.568453
0.0,7.2122645
0.0,7.796084
0.0,10.412566
0.0,8.63033
0.0,5.432893
0.0,5.499974
0.0,5.947506
3.0,13.189893
3.0,14.008763
3.0,18.602024
0.0,8.566653
0.0,9.272535
7.0,7.9064913
7.0,8.977797
7.0,11.506792
7.0,10.425884
7.0,8.080703
10.0,6.058095
10.0,6.4537067
10.0,8.503303
10.0,7.8646812
10.0,7.9504786
10.0,8.073965
10.0,7.5977435
7.0,6.7692227
7.0,7.7651577
0.0,7.2047486
0.0,7.600069
0.0,5.271461
0.0,5.569648
11.0,7.655112
11.0,8.668933
11.0,9.641291
11.0,12.426936
11.0,11.151526
11.0,11.101211
7.0,7.645435
7.0,5.362582
0.0,5.6247435
0.0,6.0749364
0.0,3.3492672
0.0,3.7835774
4.0,6.6246157
4.0,7.282188
4.0,8.090713
4.0,8.729827
4.0,10.961185
4.0,36.258984
1.0,5.230115
1.0,7.832843
1.0,8.587847
1.0,7.398228
1.0,9.555807
1.0,18.151953
0.0,9.184134
3.0,24.574856
3.0,22.841774
3.0,20.723394
0.0,4.04178
0.0,3.7697344
0.0,4.730633
7.0,16.30299
7.0,16.59002
7.0,16.99554
7.0,12.1909275
7.0,12.448841
7.0,11.981513
0.0,13.189893
0.0,14.008763
10.0,7.4034333
10.0,7.9522214
10.0,8.2890625
10.0,6.897824
7.0,10.109966
7.0,10.581911
7.0,9.538955
0.0,8.766083
0.0,9.568453
4.0,8.575512
4.0,9.973317
4.0,12.298689
4.0,9.8959875
1.0,5.6911464
1.0,4.219681
1.0,2.7997398
1.0,5.483849
1.0,5.8871255
1.0,4.972546
1.0,6.3211546
1.0,7.07003
1.0,7.68988
1.0,8.720575
1.0,7.834673
1.0,7.1466374
1.0,6.944865
0.0,5.8208885
0.0,6.6246157
0.0,7.282188
0.0,8.090713
0.0,8.729827
0.0,7.9399114
7.0,7.9064913
7.0,7.129741
7.0,6.7107673
18.0,10.79978
18.0,11.297723
18.0,11.357673
17.0,12.179355
17.0,12.14821
11.0,3.8812444
11.0,3.706166
8.0,4.8913026
8.0,5.278872
8.0,5.867858
7.0,6.170043
7.0,5.998222
7.0,5.812616
7.0,5.938484
7.0,4.5947614
0.0,11.236007
0.0,12.678466
0.0,15.603915
0.0,13.686694
0.0,13.569117
0.0,10.972537
0.0,11.314938
0.0,11.065242
0.0,11.348281
0.0,10.825611
0.0,10.149931
0.0,9.311572
0.0,8.739299
18.0,16.863337
18.0,16.099575
18.0,16.839535
18.0,15.602468
18.0,14.428644
18.0,14.39462
17.0,14.475077
17.0,14.310567
14.0,7.163497
14.0,5.8522043
14.0,5.121316
14.0,5.0036955
14.0,5.102892
14.0,5.593255
14.0,5.3866963
14.0,6.9295683
13.0,5.4384303
13.0,6.4145494
12.0,3.3575315
12.0,4.121679
11.0,5.168241
11.0,4.1350904
8.0,4.6656036
8.0,4.6683517
7.0,3.5513668
10.0,5.2138453
10.0,5.775384
10.0,6.047492
10.0,7.8013697
10.0,18.254995
10.0,20.28994
7.0,3.6999068
3.0,20.92466
3.0,7.980903
3.0,8.086073
0.0,4.21546
2.0,6.339512
2.0,6.678251
2.0,6.780176
0.0,4.8157654
0.0,4.660361
2.0,8.286819
2.0,9.446354
2.0,10.060724
0.0,4.758852
7.0,6.058095
7.0,6.4537067
7.0,8.503303
7.0,7.0072875
7.0,6.551154
7.0,5.427336
7.0,8.340734
7.0,9.420962
7.0,7.11851
10.0,8.970418
10.0,9.917048
10.0,11.664528
10.0,12.326077
10.0,12.56276
10.0,12.83232
10.0,15.45673
10.0,14.10912
10.0,13.630185
7.0,6.657668
7.0,14.110873
7.0,10.441941
7.0,4.2764945
7.0,4.113541
7.0,3.9180715
7.0,4.892917
7.0,4.110581
0.0,5.9878254
0.0,6.500828
5.0,10.24204
5.0,11.367066
5.0,11.808906
5.0,13.476812
5.0,12.246767
5.0,13.098986
0.0,4.124287
0.0,7.6750646
0.0,8.364081
7.0,8.311715
7.0,9.04403
7.0,9.655471
7.0,8.929473
0.0,6.3047924
0.0,6.595615
7.0,7.9064913
7.0,7.757686
7.0,7.559668
0.0,7.0941243
0.0,7.598953
0.0,14.592011
0.0,16.172003
0.0,20.41445
0.0,24.781376
0.0,28.85961
0.0,6.59243
3.0,7.5447073
3.0,8.406516
3.0,8.710115
3.0,10.887311
0.0,1.4416171
0.0,1.0572104
0.0,1.260435
0.0,3.2603226
0.0,4.0254817
7.0,8.385584
7.0,9.252738
7.0,6.8728633
0.0,5.2916183
0.0,6.4457803
17.0,6.339512
17.0,6.678251
17.0,7.9724
17.0,5.604787
17.0,5.0472035
7.0,4.0367093
7.0,10.410476
7.0,11.076232
7.0,12.731331
7.0,8.947826
7.0,7.5149016
7.0,8.385584
7.0,9.252738
7.0,6.8728633
4.0,11.133934
4.0,11.920493
4.0,13.19669
1.0,4.987539
1.0,4.346328
1.0,5.7722015
1.0,5.021454
0.0,5.272589
0.0,4.553129
0.0,12.073619
0.0,6.416667
0.0,7.5788918
0.0,6.948093
0.0,4.803268
4.0,6.4013867
4.0,7.8395467
4.0,15.646623
1.0,2.8252878
1.0,2.9461677
1.0,3.760662
1.0,3.497181
1.0,4.8432627
1.0,4.146054
0.0,4.9561424
0.0,8.315541
0.0,4.040196
9.0,8.849444
9.0,9.808798
9.0,10.277358
0.0,7.069751
0.0,4.7941046
3.0,9.495475
3.0,10.026088
3.0,12.023626
0.0,3.2748811
0.0,3.6315968
0.0,3.2475042
0.0,3.0642204
0.0,3.3295157
0.0,2.7073348
0.0,3.2805023
4.0,6.339512
4.0,6.678251
4.0,7.9724
0.0,4.157824
0.0,4.2450976
0.0,4.6451054
0.0,4.9791646
0.0,5.2186084
0.0,5.682726
0.0,6.181224
0.0,6.2787714
0.0,5.8584924
0.0,5.9833326
0.0,5.6539564
0.0,6.016572
0.0,6.040163
0.0,5.0009546
10.0,10.902603
10.0,12.005554
10.0,15.16794
10.0,14.883287
7.0,1.5437051
0.0,2.9455664
10.0,10.79978
10.0,11.297723
10.0,13.364633
10.0,13.419569
10.0,13.623301
7.0,2.8680615
7.0,3.2175076
7.0,3.046029
7.0,2.7779095
7.0,4.8583283
7.0,4.701338
7.0,3.5970838
10.0,6.880551
10.0,7.44273
10.0,9.458323
7.0,4.9569054
7.0,4.5222673
0.0,8.311715
0.0,9.04403
10.0,7.2122645
10.0,7.796084
10.0,10.412566
10.0,7.032388
10.0,6.286711
7.0,3.8882895
7.0,4.387414
0.0,8.03728
0.0,8.60455
3.0,8.970418
3.0,9.917048
3.0,11.664528
3.0,11.826008
3.0,12.386246
3.0,7.7668347
3.0,6.7370987
3.0,9.700421
3.0,9.226182
0.0,3.9314811
0.0,3.0039072
0.0,6.418199
0.0,7.2598042
0.0,7.2047486
0.0,7.600069
7.0,7.9064913
7.0,8.4815855
7.0,10.190164
7.0,5.71598
7.0,11.752266
7.0,13.414541
7.0,16.274164
7.0,12.476318
7.0,7.3455377
10.0,13.189893
10.0,14.008763
10.0,15.946479
9.0,12.785693
9.0,12.526246
7.0,3.6046464
7.0,4.2619443
7.0,4.30084
7.0,5.019288
0.0,7.8778358
0.0,8.650417
0.0,3.876501
0.0,4.1392345
0.0,5.454942
0.0,5.811907
0.0,9.387366
0.0,10.762836
0.0,8.311715
0.0,9.04403
17.0,5.2916183
17.0,6.4457803
17.0,4.8215404
17.0,7.426392
17.0,6.6250525
14.0,12.269264
14.0,8.5643635
14.0,15.765512
14.0,14.058237
7.0,4.920212
10.0,4.453339
10.0,4.740314
7.0,4.914504
7.0,7.6784525
7.0,7.435564
7.0,7.398285
7.0,6.4420037
8.0,6.339512
8.0,6.678251
8.0,7.9724
7.0,5.4171586
7.0,4.836377
7.0,3.0690448
10.0,5.271461
10.0,5.569648
10.0,6.6962934
10.0,6.975137
10.0,8.056607
10.0,10.173772
7.0,4.6936326
0.0,8.311715
0.0,9.04403
0.0,15.491743
0.0,16.447271
