y_true,y_pred
7.0,11.913622
7.0,12.006387
7.0,13.758617
7.0,13.589884
7.0,13.209457
7.0,12.038394
7.0,11.523859
7.0,11.328098
7.0,11.134051
7.0,11.625263
7.0,10.633262
0.0,8.860236
0.0,8.375105
7.0,20.592808
7.0,27.523178
7.0,52.449856
7.0,18.67443
7.0,10.124359
4.0,8.922814
1.0,5.72113
3.0,7.7034836
3.0,7.657021
3.0,8.109591
3.0,8.394517
3.0,7.960373
3.0,7.812829
3.0,9.116275
3.0,10.270961
0.0,7.468955
7.0,7.938
7.0,7.04522
7.0,8.59407
7.0,8.402568
7.0,6.4839253
10.0,8.835716
10.0,8.285807
10.0,9.096107
10.0,9.665365
10.0,9.696765
10.0,9.388338
10.0,11.167371
10.0,10.940774
10.0,10.101952
7.0,7.6971087
7.0,7.3673635
0.0,6.7563815
0.0,5.7293983
0.0,7.908268
0.0,7.5776396
0.0,12.173983
0.0,12.388115
7.0,8.306502
7.0,8.204115
7.0,10.119963
7.0,10.753697
7.0,8.644233
0.0,11.671308
0.0,11.52865
7.0,8.820925
7.0,10.11519
7.0,10.268813
0.0,7.8305044
0.0,7.111898
7.0,10.157704
7.0,8.337247
7.0,8.616189
7.0,9.424936
7.0,9.3731575
7.0,10.069662
7.0,10.714482
7.0,10.207854
7.0,8.820925
7.0,10.11519
7.0,10.268813
0.0,8.213796
0.0,7.590384
0.0,13.543355
0.0,13.327621
0.0,7.859423
0.0,8.086575
0.0,13.543355
0.0,13.327621
0.0,9.522094
0.0,9.256623
7.0,9.889386
7.0,9.60343
7.0,14.169679
7.0,14.852686
7.0,14.924943
7.0,10.08359
4.0,10.354646
4.0,8.263552
4.0,8.578458
3.0,9.616238
3.0,9.728431
3.0,10.7087965
3.0,12.310725
0.0,6.806052
0.0,7.122047
0.0,7.9994226
0.0,7.477343
0.0,20.592808
0.0,27.523178
0.0,18.659138
0.0,7.9464808
0.0,7.8425546
7.0,8.820925
7.0,10.11519
7.0,10.268813
7.0,8.820925
7.0,10.11519
7.0,10.268813
7.0,8.820925
7.0,10.11519
7.0,10.268813
7.0,8.820925
7.0,10.11519
7.0,10.268813
7.0,8.820925
7.0,10.11519
7.0,10.268813
7.0,8.820925
7.0,10.11519
7.0,10.268813
7.0,8.820925
7.0,10.11519
7.0,10.268813
0.0,18.118372
0.0,19.234917
0.0,24.464151
0.0,21.53967
0.0,14.606356
7.0,8.820925
7.0,10.11519
7.0,10.268813
7.0,8.884091
7.0,7.890751
7.0,5.668299
7.0,8.820925
7.0,10.11519
7.0,10.268813
7.0,8.820925
7.0,10.11519
7.0,10.268813
7.0,8.820925
7.0,10.11519
7.0,10.268813
0.0,6.802742
0.0,6.133085
0.0,9.041314
0.0,8.592186
7.0,8.029042
7.0,7.813027
7.0,8.820844
7.0,9.678118
7.0,7.9196725
7.0,7.135393
7.0,7.5487723
7.0,6.9553146
0.0,7.7034836
0.0,7.657021
7.0,8.820925
7.0,10.11519
7.0,10.268813
7.0,8.820925
7.0,10.11519
7.0,10.268813
4.0,10.533169
4.0,10.087531
4.0,12.810068
4.0,12.845123
4.0,13.6306715
1.0,6.7983055
1.0,7.233564
1.0,7.7851486
0.0,8.547422
0.0,8.940732
0.0,9.427393
0.0,10.013351
0.0,10.961681
0.0,11.865651
0.0,12.315797
0.0,12.639391
0.0,12.633402
7.0,8.820925
7.0,10.11519
7.0,10.268813
0.0,7.568591
0.0,7.2384048
7.0,8.820925
7.0,10.11519
7.0,10.268813
0.0,6.1266727
0.0,6.0238266
0.0,6.905559
0.0,6.9543505
0.0,6.1569138
0.0,4.8396163
7.0,8.820925
7.0,10.11519
7.0,10.268813
7.0,8.820925
7.0,10.11519
7.0,10.268813
7.0,8.820925
7.0,10.11519
7.0,10.268813
7.0,8.820925
7.0,10.11519
7.0,10.268813
7.0,8.820925
7.0,10.11519
7.0,10.268813
0.0,13.543355
0.0,13.327621
7.0,8.820925
7.0,10.11519
7.0,10.268813
7.0,8.820925
7.0,10.11519
7.0,10.268813
0.0,8.205867
0.0,7.2795377
7.0,8.820925
7.0,10.11519
7.0,10.268813
0.0,7.164983
0.0,7.2344427
10.0,12.637451
10.0,14.598179
10.0,19.943968
7.0,6.2246304
7.0,7.942242
0.0,9.31484
0.0,8.81666
0.0,7.015426
0.0,6.5759
7.0,9.582928
7.0,10.010559
7.0,13.448346
7.0,13.475814
7.0,8.706402
4.0,8.228804
4.0,7.9274964
4.0,7.0304604
0.0,5.1088953
0.0,7.2392473
0.0,13.543355
0.0,13.327621
0.0,16.110182
0.0,16.513987
0.0,15.878461
0.0,13.648543
0.0,6.1266727
0.0,6.0238266
0.0,10.773753
0.0,10.291611
0.0,9.996366
0.0,10.325269
0.0,13.656145
0.0,13.43378
0.0,13.231041
0.0,10.174421
7.0,8.249166
7.0,8.040409
7.0,7.325701
0.0,6.4653254
0.0,5.793652
0.0,6.7826557
0.0,8.168018
0.0,7.105118
0.0,7.859423
0.0,8.086575
0.0,7.7034836
0.0,7.657021
7.0,8.820925
7.0,8.335597
7.0,9.034874
7.0,8.138636
3.0,14.296812
3.0,17.335993
3.0,33.68276
3.0,22.950933
3.0,21.244144
3.0,15.851405
3.0,15.798568
3.0,16.233683
0.0,7.6964226
0.0,7.4005957
0.0,7.3420343
0.0,7.6717024
0.0,8.10705
0.0,8.435061
0.0,9.031536
0.0,9.052384
0.0,7.908268
0.0,7.5776396
10.0,11.313995
10.0,11.142987
10.0,13.601452
7.0,6.7594795
7.0,7.937887
7.0,9.396797
7.0,10.024239
0.0,7.282742
0.0,7.1658883
0.0,8.228804
0.0,7.9274964
10.0,9.5514765
10.0,8.68265
10.0,10.39924
10.0,10.459438
10.0,9.763113
7.0,6.3281727
7.0,7.022075
0.0,9.518066
0.0,8.487828
0.0,8.450138
0.0,9.347278
0.0,8.998639
0.0,8.538906
0.0,9.634205
0.0,9.007785
5.0,7.5699697
5.0,6.851436
5.0,8.169285
2.0,5.0981393
2.0,6.741658
2.0,8.519829
0.0,8.058074
0.0,8.054432
0.0,9.32886
0.0,9.513494
0.0,9.687745
7.0,7.1156077
7.0,6.756891
7.0,6.1450577
0.0,9.039206
0.0,8.695501
0.0,6.1266727
0.0,6.0238266
0.0,6.905559
0.0,7.310614
0.0,6.02344
0.0,8.205867
0.0,7.2795377
8.0,8.820925
8.0,9.2244835
8.0,11.980013
7.0,11.7803
7.0,9.285831
7.0,8.249166
7.0,8.040409
7.0,7.325701
0.0,10.938456
0.0,10.904415
17.0,12.173983
17.0,12.388115
17.0,14.668499
17.0,12.469009
17.0,10.742775
17.0,10.365164
17.0,10.351955
7.0,6.5220637
7.0,8.455535
7.0,7.807523
7.0,7.421662
7.0,7.1156077
7.0,6.756891
7.0,6.1450577
0.0,7.164983
0.0,7.2344427
10.0,8.860236
10.0,8.375105
10.0,8.416943
7.0,5.535548
7.0,7.4076943
7.0,9.31484
7.0,8.81666
7.0,10.692199
7.0,11.98253
7.0,10.861112
7.0,10.693982
7.0,9.307965
7.0,9.582928
7.0,10.010559
7.0,8.941265
0.0,7.859423
0.0,8.086575
10.0,10.773753
10.0,10.291611
10.0,15.345651
10.0,14.481401
10.0,15.016777
10.0,12.538621
7.0,6.9594836
7.0,7.814773
7.0,7.580774
7.0,7.002467
0.0,8.724321
0.0,8.330926
0.0,7.433035
0.0,6.1380177
0.0,7.7034836
0.0,7.657021
0.0,9.039206
0.0,8.695501
0.0,9.889386
0.0,9.60343
0.0,14.169679
0.0,13.90579
0.0,13.497184
0.0,13.650878
0.0,10.607251
10.0,8.469571
10.0,8.228694
10.0,7.823249
10.0,8.13142
10.0,7.9956946
10.0,7.5985456
10.0,7.6012654
7.0,5.9396133
7.0,6.6445074
7.0,7.074735
7.0,7.566287
7.0,8.17261
7.0,8.730747
7.0,9.115898
7.0,9.51467
7.0,10.030835
7.0,10.482065
7.0,13.543355
7.0,13.327621
7.0,15.482045
7.0,12.905422
7.0,9.676402
0.0,8.687912
0.0,8.535698
0.0,8.835716
0.0,8.285807
7.0,10.938456
7.0,10.904415
7.0,12.015949
7.0,14.1294
7.0,14.87832
7.0,14.073721
7.0,14.98487
7.0,15.047996
7.0,15.266761
7.0,15.345136
7.0,14.507351
7.0,14.277841
7.0,14.820189
7.0,15.65234
7.0,16.265226
7.0,15.634994
7.0,15.314931
7.0,13.444033
0.0,6.982087
0.0,6.3718762
0.0,7.390069
0.0,6.7029715
0.0,6.1266727
0.0,6.0238266
0.0,7.923342
0.0,7.431955
10.0,12.6415205
10.0,12.844374
10.0,14.438639
10.0,17.137056
8.0,6.012957
8.0,7.6800156
7.0,8.258718
7.0,8.718235
10.0,7.015426
10.0,6.5759
10.0,7.649567
10.0,8.784181
10.0,8.970093
10.0,9.433027
10.0,8.262842
7.0,6.1245522
7.0,6.511857
7.0,7.1101646
7.0,7.591666
7.0,8.011203
7.0,8.609688
3.0,8.474425
3.0,7.6343026
3.0,9.207556
3.0,9.988682
3.0,9.151397
0.0,5.924571
0.0,9.039206
0.0,8.695501
10.0,8.869105
10.0,8.3409395
10.0,9.104575
0.0,5.3432097
0.0,7.3237886
0.0,9.422187
0.0,8.848514
7.0,11.273249
7.0,10.937897
7.0,13.305769
7.0,14.336808
7.0,12.041642
3.0,11.946174
3.0,8.610141
3.0,8.270289
3.0,7.9911346
3.0,6.4820657
3.0,6.5180693
3.0,7.1236315
0.0,5.9358344
0.0,6.4066963
0.0,7.0607533
0.0,7.6931143
0.0,8.188122
0.0,8.667438
0.0,8.93416
0.0,9.328063
17.0,7.349569
17.0,6.364798
17.0,8.838745
17.0,11.3401985
14.0,6.0665927
14.0,7.5046635
14.0,8.477128
14.0,9.303067
14.0,10.214414
14.0,11.227931
13.0,13.103139
13.0,13.934347
12.0,13.506358
12.0,14.329658
11.0,14.832143
10.0,14.370659
8.0,14.0373335
7.0,14.340546
7.0,14.246534
7.0,14.198787
7.0,14.391072
7.0,9.31484
7.0,8.81666
7.0,8.452447
0.0,9.935539
0.0,9.577451
7.0,7.9126086
7.0,7.571403
7.0,7.9409523
7.0,7.2135453
0.0,11.77754
0.0,12.415241
7.0,8.968992
7.0,9.055009
7.0,12.007493
7.0,8.682014
0.0,9.845017
0.0,9.247206
4.0,7.1422834
4.0,6.648568
4.0,7.289233
4.0,6.778934
4.0,6.185722
4.0,5.438424
4.0,5.1816635
4.0,6.3132157
4.0,7.7990723
4.0,6.687931
4.0,6.1974115
1.0,5.9209995
1.0,6.633281
1.0,7.142625
1.0,7.4957843
1.0,7.7242565
1.0,7.914937
0.0,7.8393154
3.0,8.311842
3.0,7.590262
3.0,8.756702
3.0,7.829877
3.0,7.069104
3.0,6.857568
0.0,5.441083
0.0,6.303294
0.0,10.804493
0.0,10.580895
7.0,6.802742
7.0,6.133085
7.0,7.323617
7.0,8.071866
7.0,6.8867025
3.0,10.533169
3.0,10.087531
3.0,12.810068
3.0,10.745172
3.0,9.512693
3.0,9.419227
3.0,10.75047
3.0,11.350742
3.0,10.688025
3.0,9.974678
0.0,8.317858
0.0,7.5239472
0.0,7.572726
0.0,7.670946
0.0,7.8634076
0.0,8.033098
0.0,8.330922
0.0,8.668441
0.0,9.09623
0.0,9.112885
0.0,9.363346
7.0,13.543355
7.0,13.327621
7.0,15.482045
7.0,14.087598
7.0,10.55914
10.0,9.004157
10.0,8.51374
10.0,9.406913
10.0,10.253443
10.0,9.598196
10.0,9.239324
5.0,6.165351
4.0,7.0095882
3.0,7.5094466
0.0,8.043648
10.0,8.687912
10.0,8.535698
10.0,12.851471
10.0,11.709275
10.0,10.934817
10.0,10.25667
7.0,6.5001616
7.0,9.522094
7.0,9.256623
7.0,8.555616
7.0,7.814773
7.0,7.580774
7.0,7.002467
7.0,11.555008
7.0,7.7301373
7.0,7.667972
7.0,8.281246
7.0,7.678643
7.0,6.637893
7.0,8.820925
7.0,8.335597
7.0,9.034874
7.0,8.138636
7.0,9.706736
7.0,9.631228
7.0,9.184311
0.0,9.845017
0.0,9.247206
7.0,10.353476
7.0,7.730329
7.0,7.867316
7.0,9.56567
7.0,8.552035
0.0,9.070953
0.0,8.668357
10.0,6.608801
10.0,6.0803885
10.0,7.661147
10.0,7.588944
10.0,8.155792
10.0,7.2608285
10.0,9.114178
7.0,6.7592354
7.0,6.9794226
0.0,9.996366
0.0,10.325269
3.0,11.659419
3.0,7.8911867
3.0,7.70539
0.0,5.361172
0.0,7.001362
10.0,9.699879
10.0,9.156592
10.0,12.330674
10.0,13.525521
10.0,13.867673
9.0,13.1721325
9.0,14.229576
7.0,7.301097
7.0,7.557372
7.0,8.024736
7.0,8.339358
0.0,10.177278
0.0,9.858829
10.0,8.860236
10.0,8.375105
10.0,12.586502
10.0,11.172717
10.0,11.461915
10.0,10.687499
7.0,6.691467
10.0,7.730911
10.0,7.817918
10.0,8.348262
10.0,8.805768
10.0,9.58388
7.0,5.693528
7.0,6.839771
7.0,7.745707
7.0,8.340658
7.0,8.994047
7.0,9.387943
7.0,9.996366
7.0,10.325269
7.0,13.656145
7.0,14.1289625
7.0,14.354821
7.0,13.284221
7.0,11.142637
0.0,8.213796
0.0,7.590384
0.0,10.773753
0.0,10.291611
7.0,9.041314
7.0,8.592186
7.0,8.07
0.0,8.213796
0.0,7.590384
0.0,7.923342
0.0,7.431955
7.0,8.629918
7.0,8.330674
7.0,9.322753
7.0,8.920676
7.0,7.708712
7.0,7.4110723
7.0,7.67008
2.0,6.2325706
1.0,6.975108
1.0,7.5843315
1.0,7.9435124
1.0,8.30137
1.0,8.697132
1.0,9.040089
1.0,9.389649
1.0,9.695759
1.0,10.184328
0.0,10.886867
0.0,7.164983
0.0,7.2344427
7.0,9.160616
7.0,8.568255
7.0,8.038521
7.0,8.117903
7.0,7.8571286
7.0,7.5008073
10.0,8.654917
10.0,7.964945
10.0,8.135601
7.0,4.4655194
0.0,12.791115
0.0,8.6321945
0.0,8.803478
0.0,10.558749
0.0,15.020477
0.0,11.86853
0.0,14.393723
0.0,25.138727
0.0,32.776684
0.0,28.74164
7.0,8.109587
7.0,8.3875
7.0,10.106129
7.0,11.111321
7.0,10.951646
7.0,10.3530245
7.0,9.433473
0.0,7.048135
0.0,6.7261233
7.0,23.322226
7.0,9.674388
7.0,10.060921
7.0,10.077632
7.0,8.115373
0.0,8.205867
0.0,7.2795377
0.0,10.543684
0.0,10.138876
7.0,13.543355
7.0,13.327621
7.0,15.482045
7.0,13.749616
7.0,11.551627
7.0,9.581363
0.0,9.845017
0.0,9.247206
0.0,12.525607
0.0,10.484657
0.0,8.392256
0.0,7.068915
3.0,8.724321
3.0,8.330926
3.0,9.559464
1.0,5.180002
9.0,9.366456
6.0,5.475763
4.0,6.211396
7.0,9.422187
7.0,8.848514
7.0,8.205311
7.0,7.280291
7.0,7.379121
7.0,5.6664
7.0,9.958178
7.0,9.719954
7.0,12.494142
7.0,12.238885
7.0,10.440954
0.0,9.117002
0.0,8.455198
4.0,8.869105
4.0,8.3409395
4.0,9.104575
0.0,5.049093
0.0,6.8300858
0.0,9.350211
0.0,8.619336
6.0,10.938456
6.0,10.904415
6.0,12.015949
6.0,13.363137
6.0,14.244784
6.0,12.57391
6.0,12.767274
3.0,7.2255487
3.0,7.3869867
3.0,7.876795
3.0,8.2319145
1.0,8.697076
1.0,9.266691
1.0,9.365267
1.0,9.954646
1.0,10.776616
1.0,11.542798
0.0,11.864845
0.0,7.814773
0.0,7.580774
0.0,8.117903
0.0,7.8571286
0.0,8.311842
0.0,7.590262
0.0,8.756702
0.0,9.175601
0.0,7.9054227
2.0,9.798166
2.0,10.462714
2.0,11.255663
0.0,5.5512996
1.0,10.533169
1.0,10.087531
1.0,12.810068
1.0,12.438164
1.0,13.466696
1.0,16.478186
1.0,25.913122
1.0,30.319036
0.0,20.90566
0.0,11.77754
0.0,12.415241
7.0,9.788128
7.0,9.396434
7.0,10.911174
7.0,10.747323
7.0,8.5994835
0.0,7.908268
0.0,7.5776396
7.0,9.889386
7.0,9.60343
7.0,7.6953754
7.0,9.518066
7.0,8.487828
7.0,8.704475
7.0,10.314206
7.0,10.718255
7.0,10.703006
7.0,11.659935
7.0,10.145424
7.0,8.820925
7.0,8.803425
7.0,8.472049
0.0,8.687912
0.0,8.535698
10.0,13.543355
10.0,13.327621
10.0,16.110182
10.0,16.02919
10.0,15.213012
7.0,7.433563
7.0,7.882632
7.0,8.678484
7.0,9.476326
10.0,8.213796
10.0,7.590384
10.0,8.391087
10.0,9.656893
10.0,9.455623
10.0,10.031063
10.0,11.157607
7.0,6.875864
7.0,7.231385
0.0,6.608801
0.0,6.0803885
0.0,8.205867
0.0,7.2795377
0.0,8.311842
0.0,7.590262
0.0,8.756702
0.0,9.175601
0.0,8.642429
0.0,7.8291583
5.0,14.575929
5.0,9.516282
5.0,9.332773
2.0,5.6524234
2.0,7.30764
2.0,8.769162
2.0,9.385599
2.0,10.066152
0.0,9.313956
0.0,9.968982
0.0,8.18667
0.0,7.8762918
0.0,8.75813
0.0,8.505115
7.0,13.543355
7.0,13.327621
7.0,15.482045
7.0,13.837159
7.0,10.9618
10.0,7.7034836
10.0,7.657021
10.0,8.109591
7.0,5.7246084
7.0,7.1691
7.0,8.962933
7.0,9.574596
7.0,9.238453
0.0,14.296812
0.0,17.335993
0.0,8.724321
0.0,8.330926
0.0,6.5919423
0.0,6.0325003
0.0,6.7838597
0.0,6.9333506
0.0,5.2464724
5.0,7.5699697
5.0,6.851436
5.0,8.169285
4.0,7.9281473
1.0,5.834165
1.0,7.283747
1.0,8.215756
0.0,8.840544
0.0,9.340123
0.0,9.8199835
0.0,10.281218
0.0,10.517388
0.0,10.938456
0.0,10.904415
10.0,12.637619
10.0,8.193856
10.0,7.8689866
10.0,8.273018
3.0,6.0112257
3.0,7.4376554
3.0,8.429679
3.0,8.828233
3.0,9.428134
3.0,9.94758
0.0,10.231146
0.0,10.867624
0.0,9.779834
0.0,8.946521
0.0,8.4458
0.0,8.929247
0.0,7.2148204
10.0,9.070953
10.0,8.668357
10.0,9.688431
10.0,10.015953
10.0,8.824387
7.0,6.2808166
7.0,7.13651
10.0,8.724321
10.0,8.330926
10.0,9.12478
10.0,10.06966
7.0,5.7123947
7.0,7.1177273
7.0,7.936941
7.0,8.805
7.0,7.908268
7.0,7.5776396
7.0,8.638633
7.0,9.270839
7.0,9.120154
7.0,9.52745
7.0,8.425556
0.0,7.8305044
0.0,7.111898
0.0,8.029042
0.0,7.813027
0.0,8.820844
0.0,9.310201
0.0,7.900866
0.0,6.982087
0.0,6.3718762
3.0,9.788128
3.0,9.396434
3.0,9.2268305
0.0,9.039206
0.0,8.695501
7.0,8.820925
7.0,8.81909
7.0,10.395615
7.0,9.973358
7.0,8.422213
10.0,7.716101
10.0,6.989978
10.0,8.151668
10.0,8.264284
10.0,8.046983
10.0,8.725974
10.0,9.409485
7.0,6.731273
7.0,6.8557267
0.0,7.908268
0.0,7.5776396
0.0,8.117903
0.0,7.8571286
11.0,8.18667
11.0,7.8762918
11.0,8.725855
11.0,9.875523
11.0,9.892987
11.0,10.297641
7.0,6.2045083
7.0,6.9508348
0.0,6.802742
0.0,6.133085
0.0,6.4598904
0.0,5.921113
4.0,8.311842
4.0,7.590262
4.0,8.756702
4.0,9.175601
4.0,8.642429
4.0,9.314408
1.0,6.5801067
1.0,7.066388
1.0,7.537086
1.0,8.152784
1.0,8.550368
1.0,8.9280205
0.0,9.388318
3.0,8.921388
3.0,7.417911
3.0,7.517428
0.0,5.223352
0.0,7.050016
0.0,8.33475
7.0,9.348102
7.0,9.088185
7.0,11.255318
7.0,12.601529
7.0,11.802528
7.0,9.235643
0.0,9.788128
0.0,9.396434
10.0,8.228804
10.0,7.9274964
10.0,8.888936
10.0,8.757455
7.0,9.582928
7.0,10.010559
7.0,8.941265
0.0,7.8305044
0.0,7.111898
4.0,8.691855
4.0,8.47136
4.0,9.475467
4.0,9.554826
1.0,6.3418307
1.0,7.5628896
1.0,8.79631
1.0,9.25985
1.0,9.834698
1.0,10.503509
1.0,11.171329
1.0,11.640909
1.0,12.106267
1.0,12.440431
1.0,12.460622
1.0,12.50009
1.0,12.7489395
0.0,12.836665
0.0,8.311842
0.0,7.590262
0.0,8.756702
0.0,9.175601
0.0,7.9054227
7.0,8.820925
7.0,8.154599
7.0,7.524498
18.0,10.543684
18.0,10.138876
18.0,10.28248
17.0,11.761571
17.0,13.2314005
11.0,6.4627976
11.0,7.3909082
8.0,7.3577104
8.0,8.284377
8.0,9.08014
7.0,9.549173
7.0,10.075385
7.0,10.476727
7.0,11.275118
7.0,12.179924
0.0,12.308836
0.0,11.862486
0.0,14.470932
0.0,11.962671
0.0,10.033962
0.0,9.77519
0.0,9.889612
0.0,10.709744
0.0,11.13558
0.0,9.951891
0.0,9.1523695
0.0,8.933102
0.0,8.620409
18.0,10.808825
18.0,7.925637
18.0,9.873084
18.0,10.034267
18.0,9.246994
18.0,10.086171
17.0,9.924671
17.0,9.984756
14.0,7.0787234
14.0,7.178075
14.0,7.574352
14.0,7.8397713
14.0,8.103171
14.0,8.492696
14.0,8.942057
14.0,9.1996765
13.0,9.502034
13.0,9.77887
12.0,10.323316
12.0,11.068717
11.0,11.794646
11.0,12.456588
8.0,12.256378
8.0,12.613202
7.0,12.602669
10.0,9.518066
10.0,8.487828
10.0,8.450138
10.0,9.347278
10.0,9.660352
10.0,10.144555
7.0,6.6769
3.0,13.885354
3.0,8.556389
3.0,8.786817
0.0,5.6737046
2.0,8.75813
2.0,8.505115
2.0,8.974346
0.0,5.7798276
0.0,7.3618603
2.0,7.2933197
2.0,6.6722765
2.0,7.052313
0.0,4.345252
7.0,7.716101
7.0,6.989978
7.0,8.151668
7.0,9.185865
7.0,9.147452
7.0,8.345774
7.0,9.422187
7.0,8.848514
7.0,8.205311
10.0,12.173983
10.0,12.388115
10.0,14.668499
10.0,16.9631
10.0,14.492875
10.0,13.82187
10.0,14.738798
10.0,14.246012
10.0,14.055692
7.0,8.630347
7.0,8.077591
7.0,8.1982
7.0,8.397679
7.0,8.460461
7.0,8.706279
7.0,9.103695
7.0,9.384592
0.0,7.164983
0.0,7.2344427
5.0,11.67707
5.0,11.628722
5.0,13.230381
5.0,14.578281
5.0,13.181582
5.0,12.983059
0.0,6.3437104
0.0,5.316856
0.0,5.103234
7.0,9.845017
7.0,9.247206
7.0,11.195711
7.0,9.621
0.0,7.923342
0.0,7.431955
7.0,8.820925
7.0,8.330793
7.0,7.810153
0.0,7.015426
0.0,6.5759
0.0,10.041545
0.0,9.522738
0.0,11.438868
0.0,12.468072
0.0,11.835792
0.0,10.480557
3.0,8.191362
3.0,7.526436
3.0,7.2800937
3.0,7.767225
0.0,4.87817
0.0,6.4571533
0.0,7.1776457
0.0,8.389296
0.0,8.767525
7.0,8.382203
7.0,8.173896
7.0,7.4018364
0.0,7.568591
0.0,7.2384048
17.0,8.75813
17.0,8.505115
17.0,9.420558
17.0,9.386147
17.0,8.365546
7.0,6.2684793
7.0,9.658414
7.0,9.419472
7.0,11.3485985
7.0,11.892533
7.0,9.864039
7.0,8.382203
7.0,8.173896
7.0,7.4018364
4.0,8.968992
4.0,9.055009
4.0,13.113123
1.0,5.6265755
1.0,7.3122797
1.0,9.03894
1.0,9.864069
0.0,8.734538
0.0,9.567523
0.0,10.2245
0.0,7.9160905
0.0,8.62283
0.0,9.896775
0.0,8.437336
4.0,10.533169
4.0,10.087531
4.0,12.810068
1.0,5.430998
1.0,6.771801
1.0,8.738815
1.0,9.470712
1.0,9.4221325
1.0,9.1957035
0.0,7.743678
0.0,8.948389
0.0,9.882137
9.0,8.869105
9.0,8.3409395
9.0,9.104575
0.0,5.309048
0.0,7.3023176
3.0,9.657509
3.0,9.163803
3.0,10.38773
0.0,6.770767
0.0,7.8860097
0.0,9.416134
0.0,9.66206
0.0,9.593247
0.0,9.5936365
0.0,9.663227
4.0,8.75813
4.0,8.505115
4.0,9.420558
0.0,5.6726766
0.0,7.2319694
0.0,8.988395
0.0,9.801106
0.0,10.361045
0.0,10.367761
0.0,10.54159
0.0,10.784736
0.0,11.033531
0.0,11.45601
0.0,11.818594
0.0,11.92695
0.0,11.97934
0.0,12.155553
10.0,8.864292
10.0,8.180905
10.0,9.233842
10.0,9.459948
7.0,5.933556
0.0,5.6564827
10.0,10.543684
10.0,10.138876
10.0,11.897159
10.0,13.027082
10.0,13.755218
7.0,6.5783606
7.0,6.9311366
7.0,8.324118
7.0,9.418898
7.0,9.584798
7.0,10.322473
7.0,10.851515
10.0,8.724321
10.0,8.330926
10.0,9.73414
7.0,5.735526
7.0,7.172884
0.0,9.845017
0.0,9.247206
10.0,8.029042
10.0,7.813027
10.0,8.820844
10.0,9.361361
10.0,8.779244
7.0,5.68066
7.0,6.415405
0.0,7.814773
0.0,7.580774
3.0,12.173983
3.0,12.388115
3.0,14.668499
3.0,16.498453
3.0,16.808802
3.0,13.889882
3.0,13.499826
3.0,12.782997
3.0,12.2868185
0.0,7.3418674
0.0,6.9290204
0.0,8.205867
0.0,7.2795377
0.0,7.908268
0.0,7.5776396
7.0,8.820925
7.0,8.335597
7.0,9.433955
7.0,8.841929
7.0,9.7863655
7.0,9.1949415
7.0,10.794844
7.0,11.889328
7.0,10.165744
10.0,9.788128
10.0,9.396434
10.0,10.911174
9.0,10.276655
9.0,9.7109375
7.0,6.529287
7.0,7.1944447
7.0,8.105563
7.0,8.771273
0.0,9.041314
0.0,8.592186
0.0,6.1266727
0.0,6.0238266
0.0,6.949046
0.0,5.901438
0.0,8.629918
0.0,8.330674
0.0,9.845017
0.0,9.247206
17.0,7.568591
17.0,7.2384048
17.0,6.6043787
17.0,7.6348586
17.0,7.6271663
14.0,5.602217
14.0,6.4418726
14.0,7.354787
14.0,8.008034
7.0,8.354025
10.0,6.608801
10.0,6.0803885
7.0,3.3916929
7.0,8.538891
7.0,9.391474
7.0,8.924792
7.0,9.600207
8.0,8.75813
8.0,8.505115
8.0,9.420558
7.0,10.10475
7.0,9.770061
7.0,8.949525
10.0,8.117903
10.0,7.8571286
10.0,9.419684
10.0,9.1041975
10.0,9.646485
10.0,8.698369
7.0,6.535774
0.0,9.845017
0.0,9.247206
0.0,9.31484
0.0,8.81666
0.0,9.070953
0.0,8.668357
0.0,8.228804
0.0,7.9274964
10.0,8.724321
10.0,8.330926
10.0,9.12478
10.0,10.06966
10.0,9.984522
9.0,10.586564
7.0,7.2626176
7.0,7.2477074
7.0,6.802742
7.0,6.133085
7.0,7.323617
7.0,7.6642838
7.0,7.024759
7.0,6.063059
7.0,5.9047194
7.0,5.0652413
0.0,11.67707
0.0,11.628722
0.0,9.624441
7.0,7.433035
7.0,6.1380177
7.0,5.8806725
10.0,13.543355
10.0,13.327621
10.0,15.482045
7.0,6.1691155
10.0,8.501224
10.0,8.229162
10.0,10.640967
7.0,5.9929466
7.0,7.4763956
7.0,9.267965
7.0,10.3690195
7.0,11.178541
7.0,11.817712
7.0,12.100708
7.0,12.465663
7.0,12.607666
7.0,12.767244
7.0,12.994048
7.0,13.006478
7.0,13.243274
7.0,14.059675
7.0,14.483436
7.0,14.508779
3.0,9.350211
3.0,8.619336
3.0,10.361202
0.0,5.358125
7.0,17.60895
7.0,10.677781
7.0,8.105817
0.0,8.629918
0.0,8.330674
0.0,8.029042
0.0,7.813027
6.0,8.382203
6.0,8.173896
6.0,9.297969
6.0,9.690449
6.0,9.545937
6.0,9.981747
6.0,9.983836
6.0,9.720182
3.0,7.2771792
0.0,6.5913963
7.0,9.657509
7.0,9.163803
7.0,10.38773
7.0,10.88281
7.0,10.873427
7.0,11.32571
7.0,14.198208
7.0,20.584473
4.0,8.095452
4.0,7.8633533
0.0,7.0722146
0.0,6.4653254
0.0,5.793652
10.0,11.67707
10.0,11.628722
10.0,14.439414
8.0,5.967721
0.0,8.205867
