y_true,y_pred
0.0,9.159783
0.0,8.907729
0.0,5.9002395
0.0,5.7510114
10.0,9.410906
10.0,9.300151
10.0,11.743966
8.0,9.994251
0.0,9.511799
0.0,9.67816
3.0,12.958626
3.0,13.245944
3.0,14.351509
3.0,13.65892
3.0,11.719315
3.0,11.464651
3.0,9.030324
0.0,6.4622483
0.0,6.257915
7.0,6.422424
7.0,6.6000376
7.0,12.366739
7.0,17.001919
7.0,15.242684
7.0,15.250633
7.0,14.57486
7.0,13.9127245
7.0,13.546081
7.0,12.751055
7.0,12.85096
7.0,14.442262
7.0,17.416162
7.0,14.877074
7.0,11.253899
0.0,21.563576
0.0,22.792519
7.0,27.37296
7.0,28.43652
7.0,27.840513
7.0,16.799267
7.0,10.664268
4.0,6.0282264
1.0,8.406088
3.0,4.3993034
3.0,4.247633
3.0,5.691357
3.0,6.2132273
3.0,5.83333
3.0,5.8100715
3.0,6.584241
3.0,6.488555
0.0,2.5293212
7.0,5.098039
7.0,4.9324784
7.0,6.432885
7.0,5.175992
7.0,4.7415476
10.0,10.707927
10.0,10.719029
10.0,12.796345
10.0,11.386848
10.0,11.2186
10.0,9.569531
10.0,8.943961
10.0,9.150995
10.0,9.207151
7.0,6.903599
7.0,6.166461
0.0,6.3565316
0.0,6.1982827
0.0,7.01117
0.0,6.9161997
0.0,8.456038
0.0,9.086645
7.0,7.062632
7.0,7.0021544
7.0,7.238168
7.0,7.7756224
7.0,7.523715
0.0,11.8519745
0.0,11.754433
7.0,8.350051
7.0,11.59184
7.0,10.5035715
0.0,7.915509
0.0,7.755781
7.0,13.647077
7.0,9.474385
7.0,8.456996
7.0,6.3886404
7.0,5.699308
7.0,5.1525235
7.0,5.0888395
7.0,3.9674795
7.0,8.350051
7.0,11.59184
7.0,10.5035715
0.0,13.015615
0.0,12.997413
0.0,15.9473095
0.0,16.77155
0.0,4.1844463
0.0,3.545577
0.0,15.9473095
0.0,16.77155
0.0,8.2864485
0.0,8.176786
7.0,18.521013
7.0,19.340305
7.0,20.870272
7.0,19.86379
7.0,19.268312
7.0,10.524889
4.0,9.042749
4.0,5.848058
4.0,6.2103896
3.0,8.473796
3.0,9.169822
3.0,8.772839
3.0,8.734198
0.0,9.303264
0.0,7.5071254
0.0,10.941605
0.0,10.753027
0.0,27.37296
0.0,28.43652
0.0,12.409298
0.0,12.850392
0.0,12.800312
7.0,8.350051
7.0,11.59184
7.0,10.5035715
7.0,8.350051
7.0,11.59184
7.0,10.5035715
7.0,8.350051
7.0,11.59184
7.0,10.5035715
7.0,8.350051
7.0,11.59184
7.0,10.5035715
7.0,8.350051
7.0,11.59184
7.0,10.5035715
7.0,8.350051
7.0,11.59184
7.0,10.5035715
7.0,8.350051
7.0,11.59184
7.0,10.5035715
0.0,19.331598
0.0,19.59172
0.0,21.44005
0.0,17.918175
0.0,13.040952
7.0,8.350051
7.0,11.59184
7.0,10.5035715
7.0,9.112408
7.0,8.9154005
7.0,7.77937
7.0,8.350051
7.0,11.59184
7.0,10.5035715
7.0,8.350051
7.0,11.59184
7.0,10.5035715
7.0,8.350051
7.0,11.59184
7.0,10.5035715
0.0,5.7907147
0.0,5.679886
0.0,8.540657
0.0,8.738981
7.0,9.138284
7.0,9.353888
7.0,12.411931
7.0,13.258497
7.0,2.160131
7.0,2.0550728
7.0,1.953672
7.0,1.9037968
0.0,4.3993034
0.0,4.247633
7.0,8.350051
7.0,11.59184
7.0,10.5035715
7.0,8.350051
7.0,11.59184
7.0,10.5035715
4.0,14.106429
4.0,15.055227
4.0,19.219385
4.0,56.446983
4.0,56.77665
1.0,10.621159
1.0,11.306854
1.0,8.375733
0.0,15.004453
0.0,23.553316
0.0,25.999512
0.0,21.859478
0.0,19.999119
0.0,10.726727
0.0,11.727962
0.0,10.201908
0.0,10.015607
7.0,8.350051
7.0,11.59184
7.0,10.5035715
0.0,6.4622483
0.0,6.257915
7.0,8.350051
7.0,11.59184
7.0,10.5035715
0.0,5.9002395
0.0,5.7510114
0.0,7.1786585
0.0,5.880273
0.0,5.845587
0.0,5.162844
7.0,8.350051
7.0,11.59184
7.0,10.5035715
7.0,8.350051
7.0,11.59184
7.0,10.5035715
7.0,8.350051
7.0,11.59184
7.0,10.5035715
7.0,8.350051
7.0,11.59184
7.0,10.5035715
7.0,8.350051
7.0,11.59184
7.0,10.5035715
0.0,15.9473095
0.0,16.77155
7.0,8.350051
7.0,11.59184
7.0,10.5035715
7.0,8.350051
7.0,11.59184
7.0,10.5035715
0.0,6.771877
0.0,6.745105
7.0,8.350051
7.0,11.59184
7.0,10.5035715
0.0,6.6735387
0.0,6.9261456
10.0,13.424076
10.0,13.633175
10.0,14.565809
7.0,3.9394505
7.0,2.793359
0.0,9.825593
0.0,9.558149
0.0,7.9892106
0.0,7.90978
7.0,8.8712845
7.0,8.7839775
7.0,12.033656
7.0,9.155483
7.0,7.0933347
4.0,6.9082
4.0,6.80641
4.0,8.929839
0.0,18.435953
0.0,8.245224
0.0,15.9473095
0.0,16.77155
0.0,20.24093
0.0,20.215246
0.0,18.74724
0.0,12.715407
0.0,5.9002395
0.0,5.7510114
0.0,5.1685066
0.0,5.022723
0.0,13.214882
0.0,13.365456
0.0,13.490924
0.0,15.026933
0.0,14.457283
0.0,12.517671
7.0,12.055652
7.0,12.026536
7.0,9.97377
0.0,9.518248
0.0,9.146371
0.0,11.158649
0.0,7.198458
0.0,5.9724565
0.0,4.1844463
0.0,3.545577
0.0,4.3993034
0.0,4.247633
7.0,8.350051
7.0,8.334087
7.0,8.048454
7.0,6.1458592
3.0,45.429165
3.0,45.681496
3.0,45.494923
3.0,36.53785
3.0,35.70806
3.0,33.41823
3.0,32.47646
3.0,32.817924
0.0,7.1603913
0.0,7.0600624
0.0,6.517082
0.0,6.954348
0.0,5.744066
0.0,5.9269266
0.0,5.5861464
0.0,7.243317
0.0,7.01117
0.0,6.9161997
10.0,13.027148
10.0,13.341674
10.0,14.244743
7.0,6.027465
7.0,7.4376335
7.0,4.696036
7.0,5.241855
0.0,10.804705
0.0,10.854297
0.0,6.9082
0.0,6.80641
10.0,11.722721
10.0,11.921687
10.0,13.050148
10.0,6.652509
10.0,6.2048726
7.0,3.5173078
7.0,2.5797324
0.0,6.2105083
0.0,6.084526
0.0,6.4777436
0.0,6.1840043
0.0,6.659946
0.0,7.5558763
0.0,6.665052
0.0,6.516726
5.0,6.1330853
5.0,5.8260617
5.0,5.313945
2.0,5.4419823
2.0,6.815929
2.0,2.8052773
0.0,5.648185
0.0,11.512557
0.0,5.164029
0.0,3.3221438
0.0,4.6537123
7.0,8.347859
7.0,8.322252
7.0,8.731517
0.0,8.5079775
0.0,8.3390465
0.0,5.9002395
0.0,5.7510114
0.0,7.1786585
0.0,4.54151
0.0,3.8892913
0.0,6.771877
0.0,6.745105
8.0,8.350051
8.0,10.617179
8.0,12.13793
7.0,6.793789
7.0,7.6388497
7.0,12.055652
7.0,12.026536
7.0,9.97377
0.0,11.3234625
0.0,11.184627
17.0,8.456038
17.0,9.086645
17.0,10.12249
17.0,9.165848
17.0,8.830408
17.0,7.9394226
17.0,8.321022
7.0,12.041466
7.0,6.9260864
7.0,6.8638806
7.0,6.683423
7.0,8.347859
7.0,8.322252
7.0,8.731517
0.0,6.6735387
0.0,6.9261456
10.0,21.563576
10.0,22.792519
10.0,5.786408
7.0,4.0056896
7.0,2.5348427
7.0,9.825593
7.0,9.558149
7.0,13.425393
7.0,13.826378
7.0,13.956569
7.0,14.255909
7.0,13.559075
7.0,8.8712845
7.0,8.7839775
7.0,8.890295
0.0,4.1844463
0.0,3.545577
10.0,5.1685066
10.0,5.022723
10.0,7.794184
10.0,6.4889836
10.0,6.3443365
10.0,8.08505
7.0,6.827594
7.0,9.797816
7.0,9.812903
7.0,11.676672
0.0,9.10066
0.0,9.012936
0.0,7.525967
0.0,7.320716
0.0,4.3993034
0.0,4.247633
0.0,8.5079775
0.0,8.3390465
0.0,18.521013
0.0,19.340305
0.0,20.870272
0.0,21.45051
0.0,21.271452
0.0,13.81594
0.0,5.551848
10.0,13.366616
10.0,13.618692
10.0,9.452361
10.0,10.324383
10.0,11.249541
10.0,11.459516
10.0,11.722308
7.0,5.5055666
7.0,4.770955
7.0,5.1633024
7.0,6.2194557
7.0,6.7839537
7.0,6.660012
7.0,4.5453
7.0,6.097919
7.0,4.1438327
7.0,3.4288578
7.0,15.9473095
7.0,16.77155
7.0,21.09655
7.0,7.350553
7.0,8.348149
0.0,9.534513
0.0,9.960029
0.0,10.707927
0.0,10.719029
7.0,11.3234625
7.0,11.184627
7.0,13.745201
7.0,13.424683
7.0,13.530336
7.0,13.5295105
7.0,13.48824
7.0,14.061729
7.0,14.308198
7.0,16.0768
7.0,19.31228
7.0,19.418713
7.0,19.602955
7.0,18.728003
7.0,18.776266
7.0,18.36455
7.0,17.898014
7.0,16.056131
0.0,6.4249067
0.0,6.4286475
0.0,6.759448
0.0,5.5355577
0.0,5.9002395
0.0,5.7510114
0.0,8.010601
0.0,7.80434
10.0,9.92832
10.0,10.13768
10.0,14.663319
10.0,18.8084
8.0,5.008996
8.0,4.308807
7.0,5.025498
7.0,2.7709444
10.0,7.9892106
10.0,7.90978
10.0,12.2678385
10.0,12.391963
10.0,12.195984
10.0,11.015641
10.0,10.3622875
7.0,10.6550045
7.0,10.601813
7.0,11.656363
7.0,11.796144
7.0,11.720463
7.0,8.673186
3.0,9.410906
3.0,9.300151
3.0,11.743966
3.0,8.9843025
3.0,6.630675
0.0,9.454852
0.0,8.5079775
0.0,8.3390465
10.0,8.780889
10.0,8.962148
10.0,7.372633
0.0,26.85983
0.0,24.942614
0.0,9.511799
0.0,9.67816
7.0,14.785614
7.0,15.599585
7.0,16.511309
7.0,13.269919
7.0,6.3765206
3.0,15.969535
3.0,11.411694
3.0,11.372686
3.0,10.442491
3.0,8.243642
3.0,7.018769
3.0,7.28175
0.0,8.264357
0.0,8.609642
0.0,8.637432
0.0,8.431768
0.0,7.594077
0.0,9.296204
0.0,9.461711
0.0,6.8289814
17.0,8.580914
17.0,8.412118
17.0,10.8353815
17.0,10.68249
14.0,7.4169116
14.0,11.502722
14.0,13.336546
14.0,14.460221
14.0,11.221086
14.0,11.021779
13.0,12.463473
13.0,12.073741
12.0,11.099795
12.0,11.451716
11.0,11.66476
10.0,12.763816
8.0,17.774065
7.0,31.879656
7.0,20.251362
7.0,24.027336
7.0,20.326727
7.0,9.825593
7.0,9.558149
7.0,7.242281
0.0,10.394819
0.0,10.382365
7.0,11.313109
7.0,11.6422
7.0,13.781541
7.0,15.280045
0.0,10.516796
0.0,10.502314
7.0,13.773938
7.0,14.012556
7.0,18.56066
7.0,11.124741
0.0,9.08382
0.0,9.1422615
4.0,6.1508064
4.0,5.9096704
4.0,6.968823
4.0,5.383808
4.0,5.1996326
4.0,4.2975173
4.0,4.221844
4.0,4.082925
4.0,4.1642594
4.0,3.4982548
4.0,3.2688549
1.0,4.324996
1.0,4.0615206
1.0,3.9034164
1.0,5.5171986
1.0,4.7325687
1.0,4.8248873
0.0,4.042417
3.0,10.062771
3.0,9.756469
3.0,11.588551
3.0,8.959438
3.0,8.5821085
3.0,7.148314
0.0,8.861525
0.0,6.360476
0.0,11.257288
0.0,11.882362
7.0,5.7907147
7.0,5.679886
7.0,7.7214518
7.0,8.632766
7.0,9.04122
3.0,14.106429
3.0,15.055227
3.0,19.219385
3.0,12.49235
3.0,12.622278
3.0,12.181584
3.0,12.142478
3.0,11.994144
3.0,11.933239
3.0,11.756341
0.0,4.6063056
0.0,4.829568
0.0,4.7095623
0.0,4.498913
0.0,3.686422
0.0,3.704965
0.0,3.277306
0.0,3.643218
0.0,3.87286
0.0,3.415147
0.0,5.830317
7.0,15.9473095
7.0,16.77155
7.0,21.09655
7.0,16.911306
7.0,8.624667
10.0,9.734625
10.0,9.595251
10.0,12.451363
10.0,17.692373
10.0,16.355186
10.0,11.252301
5.0,9.91088
4.0,11.119131
3.0,11.08682
0.0,9.641569
10.0,9.534513
10.0,9.960029
10.0,11.063144
10.0,12.237252
10.0,12.755945
10.0,10.678387
7.0,7.65434
7.0,8.2864485
7.0,8.176786
7.0,7.497496
7.0,9.797816
7.0,9.812903
7.0,11.676672
7.0,15.830069
7.0,10.826719
7.0,10.817306
7.0,15.597088
7.0,11.673566
7.0,14.1391325
7.0,8.350051
7.0,8.334087
7.0,8.048454
7.0,6.1458592
7.0,13.201865
7.0,13.48575
7.0,9.466452
0.0,9.08382
0.0,9.1422615
7.0,14.48843
7.0,9.2903385
7.0,10.145693
7.0,8.082796
7.0,4.0317554
0.0,5.903988
0.0,5.8245683
10.0,6.7510056
10.0,6.6451693
10.0,7.904892
10.0,7.4628315
10.0,7.388763
10.0,7.9605713
10.0,9.776305
7.0,8.016738
7.0,7.548976
0.0,13.214882
0.0,13.365456
3.0,13.690294
3.0,7.1834655
3.0,7.8594637
0.0,8.168273
0.0,3.9232483
10.0,10.777641
10.0,10.913538
10.0,12.340535
10.0,13.679028
10.0,13.385538
9.0,12.66081
9.0,13.325618
7.0,7.230202
7.0,8.879478
7.0,8.016884
7.0,7.993067
0.0,7.5856023
0.0,7.6466193
10.0,21.563576
10.0,22.792519
10.0,31.428394
10.0,18.878952
10.0,16.276192
10.0,10.271868
7.0,6.336898
10.0,8.364104
10.0,8.109636
10.0,9.582207
10.0,3.5666146
10.0,3.431092
7.0,5.0584035
7.0,5.042218
7.0,5.977568
7.0,6.9433427
7.0,7.018007
7.0,5.579166
7.0,13.214882
7.0,13.365456
7.0,13.490924
7.0,12.880103
7.0,12.64421
7.0,9.941259
7.0,8.625565
0.0,13.015615
0.0,12.997413
0.0,5.1685066
0.0,5.022723
7.0,8.540657
7.0,8.738981
7.0,10.45239
0.0,13.015615
0.0,12.997413
0.0,8.010601
0.0,7.80434
7.0,9.936617
7.0,9.634167
7.0,13.729666
7.0,10.071363
7.0,7.6087933
7.0,6.8436794
7.0,11.012996
2.0,5.6448627
1.0,6.4002857
1.0,5.622276
1.0,5.372893
1.0,5.4199896
1.0,5.9778285
1.0,2.7446487
1.0,9.089816
1.0,9.948226
1.0,8.76837
0.0,8.604018
0.0,6.6735387
0.0,6.9261456
7.0,7.9180284
7.0,7.8871593
7.0,8.895598
7.0,7.058503
7.0,6.9293537
7.0,9.261877
10.0,7.774517
10.0,7.8247476
10.0,9.720922
7.0,9.549885
0.0,15.745964
0.0,10.806027
0.0,11.995234
0.0,7.9260774
0.0,10.115811
0.0,5.2751923
0.0,4.5374966
0.0,3.8589165
0.0,3.8672595
0.0,2.3775358
7.0,6.618828
7.0,6.5366254
7.0,11.726763
7.0,27.064428
7.0,28.029163
7.0,10.83344
7.0,9.834186
0.0,7.93258
0.0,7.7055445
7.0,31.66418
7.0,20.632418
7.0,21.000435
7.0,18.933382
7.0,8.801334
0.0,6.771877
0.0,6.745105
0.0,12.931736
0.0,13.054149
7.0,15.9473095
7.0,16.77155
7.0,21.09655
7.0,17.626917
7.0,17.208141
7.0,12.723927
0.0,9.08382
0.0,9.1422615
0.0,10.210992
0.0,11.947725
0.0,10.689704
0.0,7.2086687
3.0,9.10066
3.0,9.012936
3.0,9.208145
1.0,4.5701694
9.0,11.127397
6.0,2.5307167
4.0,5.808735
7.0,9.511799
7.0,9.67816
7.0,9.124115
7.0,7.5620213
7.0,12.646096
7.0,11.877794
7.0,16.533642
7.0,18.340141
7.0,25.727911
7.0,33.26723
7.0,9.096168
0.0,7.1540217
0.0,7.1539435
4.0,8.780889
4.0,8.962148
4.0,7.372633
0.0,21.368544
0.0,12.770456
0.0,9.63567
0.0,9.621872
6.0,11.3234625
6.0,11.184627
6.0,13.745201
6.0,13.323194
6.0,12.951503
6.0,21.488623
6.0,20.216433
3.0,16.775814
3.0,12.536982
3.0,12.552205
3.0,14.281012
1.0,13.948257
1.0,14.289916
1.0,11.620576
1.0,16.518017
1.0,11.55334
1.0,10.846446
0.0,9.767916
0.0,9.797816
0.0,9.812903
0.0,7.058503
0.0,6.9293537
0.0,10.062771
0.0,9.756469
0.0,11.588551
0.0,2.4230192
0.0,2.6775036
2.0,20.248062
2.0,21.419521
2.0,20.737652
0.0,6.831198
1.0,14.106429
1.0,15.055227
1.0,19.219385
1.0,34.270027
1.0,39.09668
1.0,48.744568
1.0,53.400436
1.0,55.031113
0.0,28.275623
0.0,10.516796
0.0,10.502314
7.0,10.639486
7.0,10.681087
7.0,13.821273
7.0,20.37665
7.0,21.523346
0.0,7.01117
0.0,6.9161997
7.0,18.521013
7.0,19.340305
7.0,14.847494
7.0,6.2105083
7.0,6.084526
7.0,7.2730703
7.0,9.599535
7.0,8.857046
7.0,9.0088005
7.0,9.04177
7.0,8.220303
7.0,8.350051
7.0,7.9786644
7.0,9.568972
0.0,9.534513
0.0,9.960029
10.0,15.9473095
10.0,16.77155
10.0,20.24093
10.0,18.132528
10.0,14.833861
7.0,7.3800406
7.0,6.470105
7.0,7.4156065
7.0,4.3493867
10.0,13.015615
10.0,12.997413
10.0,12.103487
10.0,12.974374
10.0,11.3443
10.0,9.410481
10.0,8.456294
7.0,5.0418167
7.0,4.954994
0.0,6.7510056
0.0,6.6451693
0.0,6.771877
0.0,6.745105
0.0,10.062771
0.0,9.756469
0.0,11.588551
0.0,2.4230192
0.0,2.2015252
0.0,2.0957632
5.0,16.465553
5.0,16.445559
5.0,16.443872
2.0,5.976496
2.0,3.684976
2.0,6.003976
2.0,4.8270636
2.0,4.383475
0.0,3.5444374
0.0,2.6497161
0.0,6.422424
0.0,6.6000376
0.0,8.828219
0.0,8.776119
7.0,15.9473095
7.0,16.77155
7.0,21.09655
7.0,13.179231
7.0,8.848565
10.0,4.3993034
10.0,4.247633
10.0,5.691357
7.0,3.9565597
7.0,4.5350933
7.0,6.0503535
7.0,6.9518046
7.0,4.444953
0.0,45.429165
0.0,45.681496
0.0,9.10066
0.0,9.012936
0.0,3.2252436
0.0,2.8130608
0.0,6.638683
0.0,7.6555023
0.0,2.212938
5.0,6.1330853
5.0,5.8260617
5.0,5.313945
4.0,2.6234956
1.0,8.254733
1.0,7.0788383
1.0,6.4365573
0.0,9.94316
0.0,4.4413815
0.0,10.228823
0.0,4.509991
0.0,11.85879
0.0,11.3234625
0.0,11.184627
10.0,16.734865
10.0,9.265229
10.0,10.535525
10.0,11.3403015
3.0,10.762033
3.0,11.110745
3.0,9.900491
3.0,9.74877
3.0,9.667698
3.0,6.108432
0.0,5.696589
0.0,10.280666
0.0,8.987705
0.0,9.051141
0.0,6.431503
0.0,7.418576
0.0,7.0942426
10.0,5.903988
10.0,5.8245683
10.0,8.86642
10.0,7.5254927
10.0,7.3157134
7.0,8.961408
7.0,8.85432
10.0,9.10066
10.0,9.012936
10.0,13.95394
10.0,12.797725
7.0,6.9907637
7.0,6.113498
7.0,6.368089
7.0,6.7657404
7.0,7.01117
7.0,6.9161997
7.0,9.532639
7.0,7.1162434
7.0,7.4230113
7.0,5.151734
7.0,6.199194
0.0,7.915509
0.0,7.755781
0.0,9.138284
0.0,9.353888
0.0,12.411931
0.0,3.524306
0.0,6.952486
0.0,6.4249067
0.0,6.4286475
3.0,10.639486
3.0,10.681087
3.0,7.791095
0.0,8.5079775
0.0,8.3390465
7.0,8.350051
7.0,7.814038
7.0,7.959874
7.0,7.211697
7.0,7.0027547
10.0,7.952016
10.0,7.953056
10.0,10.341477
10.0,20.994913
10.0,17.1347
10.0,13.726134
10.0,13.904641
7.0,11.273547
7.0,10.569742
0.0,7.01117
0.0,6.9161997
0.0,7.058503
0.0,6.9293537
11.0,6.422424
11.0,6.6000376
11.0,10.599361
11.0,12.970858
11.0,11.783507
11.0,10.6940975
7.0,24.588459
7.0,22.610395
0.0,5.7907147
0.0,5.679886
0.0,3.3667862
0.0,3.2145374
4.0,10.062771
4.0,9.756469
4.0,11.588551
4.0,2.4230192
4.0,2.2015252
4.0,2.1901014
1.0,5.0260205
1.0,3.9890118
1.0,5.0914836
1.0,4.2746797
1.0,5.9997907
1.0,9.510487
0.0,2.6437235
3.0,28.310966
3.0,13.141816
3.0,13.391709
0.0,6.403499
0.0,5.615943
0.0,2.8946114
7.0,18.454227
7.0,19.272463
7.0,20.171392
7.0,11.195378
7.0,12.697503
7.0,11.113166
0.0,10.639486
0.0,10.681087
10.0,6.9082
10.0,6.80641
10.0,9.931024
10.0,7.0610213
7.0,8.8712845
7.0,8.7839775
7.0,8.890295
0.0,7.915509
0.0,7.755781
4.0,9.159783
4.0,8.907729
4.0,12.531547
4.0,18.771242
1.0,3.1095054
1.0,2.8713624
1.0,8.960445
1.0,8.4870825
1.0,4.607848
1.0,3.6576006
1.0,4.103395
1.0,9.492869
1.0,3.9180791
1.0,3.9773552
1.0,3.1490452
1.0,4.51396
1.0,10.38577
0.0,5.017762
0.0,10.062771
0.0,9.756469
0.0,11.588551
0.0,2.4230192
0.0,2.6775036
7.0,8.350051
7.0,8.448375
7.0,8.232156
18.0,12.931736
18.0,13.054149
18.0,13.187553
17.0,17.928274
17.0,24.76648
11.0,9.227146
11.0,10.267958
8.0,7.885761
8.0,8.795539
8.0,5.5837407
7.0,7.0279484
7.0,5.320858
7.0,5.261507
7.0,4.538555
7.0,3.4735823
0.0,13.035368
0.0,13.354328
0.0,14.117009
0.0,12.233668
0.0,12.662113
0.0,10.183935
0.0,11.116571
0.0,10.908
0.0,10.51432
0.0,10.595567
0.0,10.909388
0.0,10.733582
0.0,9.08861
18.0,15.145535
18.0,14.744978
18.0,15.957503
18.0,14.394842
18.0,13.636601
18.0,15.408534
17.0,14.985666
17.0,14.994547
14.0,5.8477907
14.0,6.803864
14.0,6.5737915
14.0,6.347202
14.0,8.918195
14.0,5.9435062
14.0,6.4662085
14.0,11.92304
13.0,8.070418
13.0,5.3797526
12.0,5.0869555
12.0,5.9033337
11.0,6.236889
11.0,5.877132
8.0,6.836546
8.0,5.670562
7.0,5.1160603
10.0,6.2105083
10.0,6.084526
10.0,6.4777436
10.0,6.1840043
10.0,6.448964
10.0,7.9270744
7.0,10.514463
3.0,23.04402
3.0,11.183727
3.0,11.421704
0.0,5.3485675
2.0,8.828219
2.0,8.776119
2.0,13.381893
0.0,2.8252037
0.0,3.0311196
2.0,11.337093
2.0,9.999086
2.0,8.547911
0.0,7.3242135
7.0,7.952016
7.0,7.953056
7.0,10.341477
7.0,10.119534
7.0,10.189413
7.0,9.32401
7.0,9.511799
7.0,9.67816
7.0,9.124115
10.0,8.456038
10.0,9.086645
10.0,10.12249
10.0,10.475517
10.0,10.442671
10.0,10.764644
10.0,11.120259
10.0,10.442624
10.0,10.335891
7.0,10.687223
7.0,14.609519
7.0,13.333551
7.0,16.708498
7.0,14.492901
7.0,13.666765
7.0,12.517153
7.0,11.546486
0.0,6.6735387
0.0,6.9261456
5.0,12.919054
5.0,13.102753
5.0,13.530278
5.0,13.651941
5.0,65.215515
5.0,35.083416
0.0,5.718698
0.0,8.79925
0.0,8.687659
7.0,9.08382
7.0,9.1422615
7.0,11.484887
7.0,9.495766
0.0,8.010601
0.0,7.80434
7.0,8.350051
7.0,9.492335
7.0,8.833343
0.0,7.9892106
0.0,7.90978
0.0,10.674708
0.0,10.636494
0.0,13.714814
0.0,15.596059
0.0,19.795664
0.0,9.083095
3.0,11.200356
3.0,10.831517
3.0,10.971222
3.0,9.883065
0.0,3.9067276
0.0,4.4558296
0.0,4.2220373
0.0,8.20275
0.0,6.8477306
7.0,9.697004
7.0,9.529157
7.0,6.6532335
0.0,6.4622483
0.0,6.257915
17.0,8.828219
17.0,8.776119
17.0,11.258029
17.0,13.7858715
17.0,16.042122
7.0,13.896699
7.0,13.245499
7.0,13.491624
7.0,13.89986
7.0,9.086681
7.0,8.512773
7.0,9.697004
7.0,9.529157
7.0,6.6532335
4.0,13.773938
4.0,14.012556
4.0,15.131767
1.0,4.364127
1.0,5.0999346
1.0,5.422517
1.0,5.235743
0.0,6.600604
0.0,4.5121503
0.0,8.078832
0.0,5.521091
0.0,7.6959014
0.0,6.231022
0.0,7.163347
4.0,14.106429
4.0,15.055227
4.0,19.219385
1.0,3.2299201
1.0,3.9446642
1.0,5.1578693
1.0,11.168907
1.0,4.6426973
1.0,6.3396873
0.0,5.799968
0.0,6.190998
0.0,5.44255
9.0,8.780889
9.0,8.962148
9.0,7.372633
0.0,26.76924
0.0,24.354591
3.0,11.1066675
3.0,11.775361
3.0,14.037368
0.0,8.772799
0.0,9.202258
0.0,6.861963
0.0,10.698993
0.0,20.027546
0.0,22.887814
0.0,14.3951
4.0,8.828219
4.0,8.776119
4.0,11.258029
0.0,7.1760564
0.0,9.676158
0.0,9.585291
0.0,14.361725
0.0,9.159392
0.0,19.59651
0.0,9.223775
0.0,17.907463
0.0,12.600942
0.0,17.659075
0.0,17.656218
0.0,18.68376
0.0,17.830473
0.0,14.286761
10.0,13.364971
10.0,13.598131
10.0,14.581488
10.0,14.357424
7.0,4.764096
0.0,8.114696
10.0,12.931736
10.0,13.054149
10.0,13.284859
10.0,14.230695
10.0,14.679233
7.0,8.061869
7.0,7.6598735
7.0,5.1672115
7.0,5.3655257
7.0,7.6244717
7.0,9.623487
7.0,4.0516434
10.0,9.10066
10.0,9.012936
10.0,14.159896
7.0,4.9148746
7.0,3.6322517
0.0,9.08382
0.0,9.1422615
10.0,9.138284
10.0,9.353888
10.0,12.411931
10.0,11.450915
10.0,11.080791
7.0,6.57347
7.0,5.373187
0.0,9.797816
0.0,9.812903
3.0,8.456038
3.0,9.086645
3.0,10.12249
3.0,11.277759
3.0,12.664681
3.0,11.433709
3.0,10.7247925
3.0,6.332909
3.0,5.497649
0.0,6.162476
0.0,5.0321293
0.0,6.771877
0.0,6.745105
0.0,7.01117
0.0,6.9161997
7.0,8.350051
7.0,8.334087
7.0,8.628422
7.0,7.7305355
7.0,12.992799
7.0,13.279742
7.0,14.021773
7.0,17.56717
7.0,5.9199166
10.0,10.639486
10.0,10.681087
10.0,13.821273
9.0,24.232563
9.0,21.671635
7.0,12.198495
7.0,10.610973
7.0,10.338979
7.0,6.082472
0.0,8.540657
0.0,8.738981
0.0,5.9002395
0.0,5.7510114
0.0,4.6930246
0.0,4.5617595
0.0,9.936617
0.0,9.634167
0.0,9.08382
0.0,9.1422615
17.0,6.4622483
17.0,6.257915
17.0,2.802724
17.0,2.6900985
17.0,2.9478993
14.0,14.687568
14.0,11.656449
14.0,6.5756574
14.0,9.526629
7.0,9.482208
10.0,6.7510056
10.0,6.6451693
7.0,11.294766
7.0,6.927081
7.0,9.134589
7.0,18.254988
7.0,8.602674
8.0,8.828219
8.0,8.776119
8.0,11.258029
7.0,6.000003
7.0,6.094005
7.0,4.1111474
10.0,7.058503
10.0,6.9293537
10.0,10.356985
10.0,8.428324
10.0,8.587583
10.0,8.064726
7.0,9.994951
0.0,9.08382
0.0,9.1422615
0.0,9.825593
0.0,9.558149
0.0,5.903988
0.0,5.8245683
0.0,6.9082
0.0,6.80641
10.0,9.10066
10.0,9.012936
10.0,13.95394
10.0,12.797725
10.0,12.761607
9.0,12.553216
7.0,9.10206
7.0,9.574323
7.0,5.7907147
7.0,5.679886
7.0,7.7214518
7.0,8.908221
7.0,8.850039
7.0,8.252591
7.0,8.227318
7.0,6.4457393
0.0,12.919054
0.0,13.102753
0.0,12.166967
7.0,7.525967
7.0,7.320716
7.0,8.053586
10.0,15.9473095
10.0,16.77155
10.0,21.09655
7.0,3.5517871
10.0,12.914745
10.0,13.169439
10.0,13.749234
7.0,5.598619
7.0,5.372534
7.0,10.001394
7.0,9.174145
7.0,4.834957
7.0,9.624429
7.0,4.41869
7.0,5.8394437
7.0,6.2784896
7.0,6.8751755
7.0,7.6181536
7.0,8.494835
7.0,8.611232
7.0,7.4314065
7.0,5.414068
7.0,7.226906
3.0,9.63567
3.0,9.621872
