y_true,y_pred
7.0000005,2.1923032
0.0,-0.13669167
0.0,0.061357703
0.0,0.6422208
0.0,0.70373756
0.0,1.0728948
2.0,1.0224522
4.0,1.2277229
3.0,1.2575145
0.0,0.24946122
0.0,0.3620688
7.0000005,3.7356389
0.0,0.5613865
0.0,0.7522567
0.0,0.6006391
0.0,1.120396
0.0,0.09706372
0.0,0.25056043
0.0,0.5357035
0.0,0.66642445
7.0000005,4.118686
0.0,0.13662206
0.0,0.29895857
2.0,0.6613538
6.0,0.6961697
7.0000005,2.4976265
0.0,1.2473285
0.0,0.48994023
0.0,0.78857213
0.0,0.84786373
0.0,1.0703043
0.0,0.876595
0.0,1.2936507
7.0000005,1.7108831
0.0,0.0705209
0.0,0.23395634
0.0,0.29491267
0.0,0.21051632
3.0,0.74548453
0.0,0.97746027
0.0,1.3557112
0.0,1.228713
0.0,1.4887352
0.0,1.440683
0.0,1.5561737
0.0,1.6128744
0.0,2.007448
0.0,0.16205159
0.0,0.30905074
0.0,0.77301586
0.0,0.8163829
0.0,-0.020134298
0.0,0.11297018
0.0,0.7471915
0.0,0.8734596
0.0,1.3279222
7.0000005,1.8328339
0.0,0.43238738
0.0,0.6647505
0.0,1.0310594
0.0,1.0447307
2.0,3.1469407
0.0,2.228205
7.0000005,4.209661
0.0,0.51622266
0.0,0.67022693
0.0,1.3305473
0.0,1.1954961
0.0,1.5063481
0.0,1.4651647
7.0000005,2.4810894
0.0,-0.118787155
0.0,0.098779626
0.0,0.7828916
0.0,0.9695819
7.0000005,2.4804401
0.0,0.47846165
0.0,0.60436845
0.0,0.1998234
0.0,0.40362516
0.0,0.9841285
0.0,1.0419762
4.0,1.5836048
0.0,2.6163566
0.0,0.73369503
0.0,0.91537374
0.0,0.057702947
0.0,0.26539075
0.0,0.25554097
0.0,0.44123638
0.0,2.393497
0.0,0.0984191
0.0,0.2571506
0.0,1.0871139
0.0,1.1281184
0.0,1.5770302
0.0,1.4174846
7.0000005,2.1758194
0.0,0.308633
0.0,0.46267155
0.0,0.94225156
0.0,0.90334886
2.0,1.3481613
0.0,1.9090229
0.0,0.6107068
0.0,0.7651079
0.0,0.360552
2.0,0.5855093
7.0000005,2.805422
0.0,-0.118787155
0.0,0.098779626
0.0,0.7828916
0.0,0.9075322
7.0000005,1.7911664
0.0,0.55426496
0.0,0.41273728
0.0,0.7595941
0.0,0.784633
7.0000005,1.9023234
0.0,0.78513455
0.0,1.0846052
2.0,1.2853522
0.0,3.2384462
0.0,0.05432951
0.0,0.21524216
0.0,0.16205159
0.0,0.30905074
0.0,0.53919846
0.0,0.64096105
0.0,1.1355247
0.0,1.3272966
0.0,1.8389262
0.0,1.6655539
0.0,1.907404
0.0,1.8628914
7.0000005,2.2476552
0.0,0.20958975
0.0,0.2598597
0.0,0.78513455
0.0,1.0846052
0.0,0.82086617
0.0,0.9513974
0.0,1.4582009
0.0,1.4772546
0.0,2.0363877
0.0,1.8273437
0.0,1.9132324
0.0,2.6509488
0.0,0.24744736
2.0,0.42555335
0.0,0.93512255
0.0,0.021820132
0.0,0.23779191
0.0,0.8657155
0.0,0.42926684
0.0,0.5747973
0.0,0.17658007
0.0,0.3373651
0.0,0.83002466
0.0,0.7996546
0.0,0.8960577
0.0,0.804165
0.0,0.95675224
0.0,0.9273392
0.0,1.0100374
0.0,1.0382209
0.0,1.407418
0.0,0.43238738
0.0,0.6647505
0.0,0.18556637
0.0,0.33466932
0.0,0.9337361
0.0,0.9589498
0.0,0.48153028
0.0,0.61437327
0.0,0.34130982
0.0,0.46142876
0.0,0.42926684
0.0,0.5747973
0.0,0.6107068
0.0,0.7651079
0.0,0.48672047
0.0,0.67816514
3.0,1.2016872
0.0,1.1505061
0.0,1.5144813
0.0,1.3432348
0.0,1.4452817
0.0,1.3003439
0.0,1.4418586
0.0,1.9004962
0.0,0.27263567
0.0,0.35723695
0.0,1.1611583
0.0,1.2686778
0.0,1.6944866
0.0,1.608307
0.0,1.8591926
0.0,1.609443
7.0000005,2.0899389
0.0,0.5357035
0.0,0.9063448
0.0,1.5853745
2.0,1.4611765
0.0,3.5566723
0.0,0.32333606
0.0,0.54295987
0.0,0.5882759
0.0,0.71950454
7.0000005,3.8166451
0.0,0.47846165
0.0,0.60436845
0.0,1.309216
0.0,1.4056977
0.0,1.9521798
0.0,1.8475937
0.0,2.063708
0.0,2.0065086
0.0,2.0998657
2.0,2.1598878
0.0,2.235105
0.0,2.1484215
0.0,2.0540075
7.0000005,2.1335607
0.0,0.42926684
0.0,0.5747973
0.0,0.60462606
0.0,0.6588757
0.0,0.93707
0.0,0.90060014
0.0,1.4157405
7.0000005,2.3283012
0.0,0.20958975
0.0,0.2598597
0.0,-0.118787155
0.0,0.098779626
0.0,0.7828916
0.0,0.9075322
0.0,1.2291726
7.0000005,1.6429172
0.0,0.31089142
0.0,0.55758035
0.0,1.1284403
0.0,1.1032614
0.0,1.4474072
0.0,1.2591469
6.0,1.3823054
0.0,1.2818038
0.0,1.3449785
0.0,1.3988667
2.0,1.4892282
7.0000005,1.6802119
0.0,0.78513455
0.0,1.0846052
0.0,0.18271929
0.0,0.30281514
0.0,-0.118787155
0.0,0.098779626
0.0,0.7828916
0.0,0.7966843
7.0000005,1.4755988
0.0,0.26703313
0.0,0.48509362
0.0,1.1230187
0.0,2.8636425
0.0,0.60462606
0.0,0.6588757
0.0,0.93707
0.0,0.9831317
0.0,1.5056791
0.0,2.2381997
0.0,0.44628122
0.0,0.6047261
7.0000005,3.8497548
0.0,-0.118787155
0.0,0.098779626
0.0,0.7828916
0.0,1.0487955
7.0000005,2.908518
0.0,0.4776815
0.0,0.65899324
0.0,0.6107068
0.0,0.7651079
0.0,0.37419683
0.0,0.41895622
0.0,1.0710149
0.0,1.1051768
0.0,1.5850252
0.0,1.4993713
3.0,1.793784
0.0,1.7726865
0.0,1.8311907
0.0,1.8632197
0.0,1.9686527
0.0,1.8668884
0.0,1.8107382
5.0,1.701335
7.0000005,1.931414
0.0,0.23532082
0.0,0.38960108
0.0,0.90134776
0.0,1.0795808
2.0,1.7651029
0.0,1.6178204
0.0,3.145293
0.0,0.3118601
0.0,0.468043
0.0,0.24946122
0.0,0.3620688
0.0,0.8080541
0.0,0.8015094
0.0,1.18078
0.0,1.1020697
0.0,1.9672357
0.0,0.8228221
0.0,0.92943335
0.0,1.4297757
7.0000005,4.023157
0.0,0.51622266
0.0,0.67022693
0.0,0.78513455
0.0,1.0846052
0.0,0.23308392
0.0,0.38210514
0.0,0.7677084
0.0,0.7411893
0.0,0.8357163
0.0,0.8471135
0.0,1.0202974
0.0,1.1042752
3.0,1.3086203
7.0000005,2.2492998
0.0,0.2433171
0.0,0.35721174
0.0,0.14007117
6.0,0.19265775
0.0,0.78513455
0.0,1.0846052
0.0,-0.30647358
0.0,0.1500911
0.0,0.69897896
0.0,0.7802896
0.0,1.1556172
0.0,1.0386642
0.0,1.1299409
7.0000005,1.3184446
0.0,0.78513455
0.0,1.0846052
0.0,0.82086617
0.0,0.9513974
2.0,1.4582009
0.0,1.5743631
4.0,2.0204065
0.0,2.5745463
0.0,0.26703313
0.0,0.48509362
0.0,0.16205159
0.0,0.30905074
7.0000005,2.2694693
0.0,0.78513455
0.0,1.0846052
0.0,-0.040236995
0.0,0.09425486
0.0,0.88036484
0.0,0.92638457
0.0,1.3682375
7.0000005,2.338107
0.0,0.5030334
0.0,0.70914656
0.0,1.174354
0.0,1.1648042
7.0000005,2.9357483
0.0,0.09706372
0.0,0.25056043
0.0,2.5551186
0.0,1.5951686
7.0000005,4.0279756
0.0,0.8702283
0.0,0.999031
0.0,1.4648325
0.0,1.6413016
7.0000005,3.5286329
0.0,0.78513455
0.0,1.0846052
0.0,0.13055946
0.0,0.18511052
0.0,0.55012393
0.0,0.75450027
0.0,0.48767155
0.0,0.6495197
0.0,1.1731868
0.0,1.215393
0.0,1.6287405
0.0,1.6028241
2.0,1.9430727
0.0,1.9202441
0.0,2.0464487
0.0,2.1459851
0.0,2.2291238
7.0000005,2.42304
0.0,0.78513455
0.0,1.0846052
0.0,0.3118601
0.0,0.468043
0.0,0.7669727
0.0,0.9381378
0.0,2.707321
0.0,2.043231
0.0,3.6467655
0.0,2.988574
7.0000005,4.0580773
0.0,0.27840912
0.0,0.4423699
0.0,0.2433171
0.0,0.35721174
0.0,0.038268924
0.0,0.24867539
7.0000005,3.960977
0.0,0.046417966
0.0,0.21029946
0.0,0.19018272
0.0,0.33960128
0.0,0.96666366
0.0,1.2693337
7.0000005,3.999636
0.0,0.09706372
0.0,0.25056043
0.0,0.5357035
0.0,0.8588566
0.0,1.5431857
7.0000005,3.4909282
0.0,0.5275139
0.0,0.7376857
2.0,1.0748122
0.0,1.2275635
0.0,1.6370255
0.0,1.580147
7.0000005,2.690266
0.0,0.19018272
0.0,0.33960128
0.0,0.96666366
0.0,0.91336876
0.0,1.1310691
7.0000005,1.6687559
0.0,0.48672047
0.0,0.67816514
0.0,3.3367476
0.0,2.3274255
0.0,2.8808062
0.0,1.9354948
0.0,3.8041534
0.0,0.27263567
0.0,0.35723695
4.0,1.1411965
0.0,0.53514177
0.0,0.66300845
0.0,0.48153028
0.0,0.61437327
0.0,0.48011732
0.0,0.665901
0.0,1.262079
0.0,1.2664884
0.0,1.5599455
0.0,2.3558679
0.0,0.046417966
0.0,0.21029946
0.0,1.0460292
0.0,0.8279541
0.0,1.1879803
3.0,1.0786322
0.0,1.2891093
0.0,1.2820253
0.0,1.4071978
0.0,1.492746
0.0,1.6145654
0.0,1.5622358
7.0000005,1.7317365
0.0,0.37241477
0.0,0.45197147
3.0,0.9657576
0.0,0.9995137
0.0,0.2791517
0.0,0.36043167
0.0,-0.038085267
0.0,0.12950431
0.0,0.60462606
0.0,0.6588757
2.0,0.93707
8.0,0.84059125
0.0,0.24946122
0.0,0.3620688
0.0,0.422933
0.0,0.6132698
0.0,1.2009169
0.0,1.203133
0.0,1.6726134
0.0,1.5329813
3.0,1.674157
0.0,0.37694055
0.0,0.47309363
0.0,0.47846165
0.0,0.60436845
0.0,1.309216
0.0,1.461998
0.0,1.9566592
0.0,1.8372657
0.0,2.114878
0.0,2.044558
0.0,2.122534
0.0,2.0496767
0.0,2.085612
0.0,2.0113964
0.0,1.9315562
0.0,1.8202662
7.0000005,2.046776
0.0,0.78513455
0.0,1.0846052
0.0,0.66584015
0.0,0.7887299
0.0,1.6153994
0.0,1.6054264
7.0000005,3.5068555
2.0,10.812691
1.0,3.423202
0.0,0.3118601
0.0,0.468043
0.0,0.7669727
0.0,0.8987594
0.0,1.3030622
0.0,1.1843145
0.0,1.370126
2.0,1.3083906
0.0,2.2682664
0.0,0.308633
0.0,0.46267155
0.0,0.94225156
0.0,0.98425275
7.0000005,2.9321256
0.0,0.45809752
0.0,0.59311056
0.0,0.9983497
0.0,0.8974189
0.0,1.2266427
0.0,1.269259
0.0,1.5597603
0.0,1.4524056
2.0,1.5224634
0.0,1.6009278
7.0000005,1.9791842
0.0,-0.12307349
0.0,0.09316286
0.0,-0.30650404
0.0,0.43637082
0.0,1.1033396
0.0,1.0683777
0.0,1.3459004
0.0,1.306444
0.0,1.679753
0.0,1.5844766
7.0000005,2.2375982
0.0,0.046417966
0.0,0.21029946
0.0,0.057702947
0.0,0.26539075
0.0,0.7198467
0.0,0.9086918
0.0,1.5787575
0.0,1.5752183
7.0000005,4.3116384
0.0,0.14007117
0.0,0.19265775
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.37419683
0.0,0.41895622
0.0,-0.01658054
0.0,0.34124106
0.0,1.0294366
0.0,0.9650622
0.0,1.2419783
0.0,1.1084322
0.0,1.3149055
7.0000005,1.6400241
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.27840912
0.0,0.4423699
0.0,0.52543515
0.0,0.66787803
0.0,0.16205159
0.0,0.30905074
0.0,0.52543515
0.0,0.66787803
0.0,0.53919846
0.0,0.64096105
0.0,0.48153028
0.0,0.61437327
0.0,1.0997394
0.0,1.1862266
0.0,1.6716624
7.0000005,3.0393136
0.0,0.56376547
0.0,0.6799252
0.0,1.167015
0.0,1.0907803
0.0,1.3250535
0.0,1.1272371
3.0,1.2936596
0.0,1.1923153
0.0,1.8711467
0.0,0.77301586
0.0,0.8163829
0.0,-0.2640122
0.0,-0.06405187
0.0,0.66584015
0.0,0.7887299
0.0,4.632309
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.34822246
0.0,0.46588612
0.0,0.92143595
0.0,0.91917145
0.0,1.9276738
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.12114581
0.0,0.3096841
7.0000005,3.8677232
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.27643973
0.0,0.3562731
0.0,0.059693363
0.0,0.2929213
0.0,0.5030334
0.0,0.70914656
0.0,1.174354
0.0,1.145785
0.0,1.6541064
0.0,1.6000382
0.0,1.745771
7.0000005,2.1896522
0.0,0.3118601
0.0,0.468043
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.6107068
0.0,0.7651079
0.0,1.1139358
0.0,0.97736365
2.0,1.0915124
0.0,1.0707535
0.0,1.2260282
0.0,1.1038349
0.0,1.2385637
0.0,1.2766265
0.0,1.3410987
0.0,1.2667706
0.0,1.2030058
0.0,1.1222613
0.0,1.1111848
0.0,1.0636982
0.0,1.2185363
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.37694055
0.0,0.47309363
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,-0.038085267
0.0,0.12950431
0.0,0.78394735
0.0,0.82326317
0.0,1.2148558
0.0,1.4784546
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.52543515
0.0,0.66787803
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.26043835
0.0,0.42554936
0.0,0.5357035
0.0,0.703905
7.0000005,4.4895353
0.0,0.021820132
0.0,0.23779191
0.0,0.23216267
0.0,0.36086437
2.0,0.8941305
0.0,1.0152054
7.0000005,2.3714857
0.0,0.28276023
0.0,0.38164797
0.0,0.51622266
0.0,0.67022693
0.0,0.44628122
0.0,0.6047261
0.0,1.2799408
0.0,1.3676252
7.0000005,3.4670422
0.0,0.2433171
0.0,0.35721174
4.0,2.4637113
0.0,1.7043412
0.0,4.1754813
0.0,0.52543515
0.0,0.66787803
0.0,1.3644711
0.0,1.3495975
0.0,1.7065533
0.0,2.3653717
0.0,-0.038085267
0.0,0.12950431
0.0,0.68279797
0.0,0.7404574
0.0,-0.1108541
0.0,-0.037289217
0.0,0.6347228
0.0,0.6340688
0.0,1.0458844
0.0,1.6609173
0.0,0.32192844
0.0,0.4892129
7.0000005,2.1914785
0.0,0.38723642
0.0,0.94384795
0.0,1.7041296
0.0,1.4864362
0.0,3.1006672
0.0,0.16205159
0.0,0.30905074
0.0,0.3118601
0.0,0.468043
0.0,0.5357035
0.0,0.9063448
0.0,1.361912
7.0000005,3.2470872
0.0,0.7762103
0.0,0.973169
0.0,1.5427212
0.0,1.5312238
0.0,1.9048219
0.0,1.8774588
0.0,2.112042
2.0,2.0662858
0.0,2.128398
0.0,2.1455605
0.0,2.2236443
0.0,2.1139123
0.0,2.0354364
0.0,1.9001449
0.0,1.8965646
0.0,2.06776
0.0,0.046417966
0.0,0.21029946
0.0,0.42484555
0.0,0.5951
2.0,1.0357691
0.0,1.2071413
0.0,1.4838126
0.0,1.427182
7.0000005,2.0446246
0.0,-0.040236995
0.0,0.09425486
0.0,0.2433171
0.0,0.35721174
0.0,0.53951937
0.0,0.68784827
0.0,1.1925534
0.0,1.2288018
2.0,1.6275965
0.0,1.4827441
7.0000005,2.2495847
0.0,0.5201304
0.0,0.63520473
0.0,0.9923592
0.0,0.9332275
0.0,1.3358302
0.0,1.1029149
0.0,1.38941
0.0,1.795955
0.0,0.1686353
0.0,0.3431221
3.0,0.83808076
0.0,0.86743814
0.0,1.1080918
1.0,1.0470403
0.0,1.1846915
0.0,1.1450368
0.0,1.1982846
0.0,1.2000438
0.0,1.3873117
0.0,0.4586139
0.0,0.6306051
7.0000005,4.867745
0.0,0.18271929
0.0,0.30281514
0.0,-0.038085267
0.0,0.12950431
0.0,0.78394735
0.0,0.9404382
0.0,1.8141128
0.0,0.26043835
0.0,0.42554936
0.0,0.5357035
0.0,0.6804888
0.0,1.346771
0.0,1.026671
7.0000005,2.8050451
0.0,0.32192844
0.0,0.4892129
7.0000005,2.1914785
0.0,0.3929086
0.0,0.574076
0.0,0.057702947
0.0,0.26539075
0.0,0.87856656
0.0,0.8404607
0.0,1.2178997
0.0,1.1394527
10.0,1.4217144
7.0000005,2.2293437
0.0,0.53514177
0.0,0.66300845
7.0000005,3.1080842
0.0,0.4586139
0.0,0.6306051
7.0000005,4.867745
0.0,0.021820132
0.0,0.23779191
0.0,0.78513455
0.0,1.0846052
2.0,4.2982774
0.0,3.0406668
7.0000005,5.7095103
0.0,0.28276023
0.0,0.38164797
0.0,1.0110902
0.0,1.0962509
0.0,1.5317802
0.0,1.3682078
7.0000005,2.8950112
0.0,0.44628122
0.0,0.6047261
7.0000005,3.8497548
0.0,0.16205159
0.0,0.30905074
0.0,0.68279797
0.0,0.7404574
0.0,1.3438709
0.0,1.2183521
0.0,1.5518801
2.0,1.538438
7.0000005,2.1686156
0.0,0.34130982
0.0,0.46142876
7.0000005,2.8047671
0.0,0.45896462
0.0,0.66003984
0.0,0.038268924
0.0,0.24867539
0.0,0.3118601
0.0,0.468043
0.0,0.18271929
0.0,0.30281514
0.0,0.48153028
0.0,0.61437327
0.0,1.0997394
0.0,1.0407056
0.0,1.344482
0.0,1.248335
0.0,2.058506
0.0,0.13120769
0.0,0.22861497
0.0,2.8312335
0.0,2.1153162
0.0,2.5326827
0.0,1.7141936
2.0,1.7939413
0.0,1.7645721
0.0,1.8719797
0.0,1.943756
0.0,2.0222054
0.0,1.9166155
0.0,1.817564
0.0,1.6705847
0.0,1.8313564
0.0,1.7572745
7.0000005,1.9863051
0.0,0.52543515
0.0,0.66787803
0.0,1.3565487
0.0,1.3337151
7.0000005,3.0957866
0.0,0.13055946
0.0,0.18511052
0.0,0.45809752
0.0,0.59311056
0.0,0.3929086
0.0,0.574076
0.0,1.1758727
0.0,1.1324205
0.0,1.3457431
0.0,1.3723507
0.0,1.6038271
0.0,1.5729522
0.0,1.6679572
0.0,1.7259388
0.0,1.8339752
0.0,1.7810035
0.0,1.725342
0.0,1.5731761
0.0,1.54395
0.0,1.500232
0.0,1.5659059
7.0000005,1.8235472
0.0,0.054502994
0.0,0.13445485
0.0,0.84641254
0.0,2.487965
0.0,-0.038085267
0.0,0.12950431
0.0,-0.4103382
0.0,0.29475653
7.0000005,3.8795395
0.0,0.5444265
0.0,0.7377168
0.0,0.2079396
0.0,0.38051316
0.0,1.0788321
2.0,1.3489078
0.0,1.7344114
0.0,1.5037336
0.0,1.8017892
7.0000005,2.1937907
0.0,0.51622266
0.0,0.67022693
0.0,1.3305473
0.0,1.3477545
0.0,1.8844998
0.0,1.7816039
2.0,3.7582922
0.0,3.281867
0.0,3.3275142
0.0,2.7414248
0.0,2.7979653
0.0,2.3270657
7.0000005,2.782061
0.0,0.60462606
0.0,0.6588757
0.0,0.93707
0.0,0.9395944
2.0,1.198777
0.0,1.857783
0.0,0.18271929
0.0,0.30281514
0.0,0.20958975
0.0,0.2598597
10.0,0.81102884
0.0,0.802168
0.0,2.37504
0.0,0.24946122
0.0,0.3620688
0.0,0.27263567
0.0,0.35723695
0.0,1.1611583
0.0,1.110462
7.0000005,2.461879
0.0,0.2618801
0.0,0.32002512
0.0,0.7507036
0.0,0.79599416
0.0,1.064023
0.0,0.9426378
2.0,1.1841153
0.0,1.1178983
0.0,1.1895171
0.0,1.2730024
0.0,1.3915988
0.0,1.2989937
0.0,1.221921
0.0,1.0974438
0.0,1.2696435
0.0,-0.23536108
0.0,-0.035676833
0.0,0.6358058
2.0,0.6192334
0.0,0.8848893
0.0,0.70106924
0.0,0.9862682
0.0,0.99336964
0.0,1.0526491
0.0,1.0277328
0.0,1.0777293
1.0,1.0165199
0.0,0.9670233
0.0,0.8323543
1.0,0.8432714
2.0,0.85682064
0.0,0.89269835
0.0,0.95667624
0.0,0.9423497
0.0,0.9205055
7.0000005,1.0477386
0.0,0.28276023
0.0,0.38164797
7.0000005,3.7539797
0.0,0.18556637
0.0,0.33466932
0.0,0.38256449
0.0,0.57271564
0.0,1.341603
7.0000005,3.3283124
0.0,0.5252542
0.0,0.70021254
0.0,0.7944767
0.0,1.0598303
0.0,1.5791458
7.0000005,3.8213062
0.0,0.44326186
0.0,0.5790603
0.0,0.38454798
0.0,0.41838
0.0,0.77250826
0.0,0.7341869
0.0,0.8933776
0.0,0.87772954
0.0,0.99601257
0.0,0.9963684
0.0,1.1314507
0.0,1.1937989
2.0,1.321464
0.0,1.2528727
0.0,1.2212125
0.0,1.119455
0.0,1.1667575
0.0,1.1159878
1.0,1.1622641
0.0,1.426044
0.0,0.07937652
0.0,0.25616404
0.0,0.8463803
0.0,0.80032915
0.0,1.1917112
2.0,1.0683715
0.0,1.4760867
0.0,2.1635194
0.0,0.37241477
0.0,0.45197147
0.0,0.27643973
0.0,0.3562731
0.0,0.8762212
0.0,0.80738145
7.0000005,1.688392
0.0,0.6107068
0.0,0.7651079
0.0,1.1139358
0.0,1.0580946
0.0,1.2823813
0.0,1.2183862
0.0,1.2980199
0.0,1.2379646
0.0,1.285216
2.0,1.289004
0.0,1.4021057
0.0,1.3208984
0.0,1.2796634
0.0,1.2121178
0.0,1.225064
0.0,1.1450317
0.0,1.1383247
0.0,1.2721782
0.0,1.261038
0.0,1.2417749
0.0,1.3508208
0.0,0.52543515
0.0,0.66787803
0.0,1.3565487
0.0,1.4461019
7.0000005,3.1928453
0.0,0.09706372
0.0,0.25056043
0.0,0.84650797
0.0,0.81293964
0.0,1.2094264
5.0,1.0309225
0.0,1.2240087
0.0,1.1985425
2.0,1.8616077
0.0,1.7511414
0.0,0.13055946
0.0,0.18511052
0.0,0.72833484
0.0,0.7432388
0.0,0.9046019
2.0,0.9774447
7.0000005,1.9562274
0.0,0.53919846
0.0,0.64096105
7.0000005,3.3241475
0.0,0.34130982
0.0,0.46142876
7.0000005,2.8047671
0.0,-0.081544474
0.0,0.15156147
0.0,0.7029627
0.0,0.7432222
0.0,1.0465487
7.0000005,1.6392003
0.0,0.5357035
0.0,0.9063448
0.0,1.361912
7.0000005,3.2470872
0.0,0.34614718
0.0,0.4520658
7.0000005,2.9818738
0.0,0.44326186
0.0,0.5790603
0.0,-0.33894798
0.0,0.16752253
0.0,0.6986207
0.0,0.77152777
7.0000005,1.6516448
0.0,0.21081969
0.0,0.33904898
0.0,0.15809721
0.0,0.2435329
0.0,0.7169454
0.0,0.78490937
0.0,1.1393367
0.0,1.1853684
2.0,1.4138954
0.0,1.4192533
7.0000005,1.8403289
0.0,-0.1108541
0.0,-0.037289217
0.0,0.24102339
0.0,0.17104632
2.0,0.6758849
0.0,0.73595786
0.0,1.8587326
0.0,0.4776815
0.0,0.65899324
0.0,1.4663341
0.0,1.5788949
0.0,2.0745478
0.0,1.9249811
2.0,2.5557594
0.0,4.1776667
0.0,4.5253835
0.0,4.081898
7.0000005,5.539389
0.0,0.34984055
0.0,0.4209818
0.0,0.21697597
0.0,0.5014664
0.0,1.261515
0.0,0.90322554
0.0,1.21753
0.0,1.0481092
0.0,1.314988
0.0,1.237772
0.0,1.3028036
0.0,1.7679527
0.0,0.78513455
0.0,1.0846052
0.0,1.1626923
0.0,1.0908107
0.0,1.4242653
2.0,1.3522574
7.0000005,2.7377093
0.0,0.32976273
0.0,0.5155032
0.0,0.9464807
0.0,1.0827788
2.0,1.4125438
0.0,1.1989527
0.0,1.3379738
0.0,1.2335123
0.0,1.2951189
0.0,1.3535861
7.0000005,1.7425693
0.0,-0.1108541
0.0,-0.037289217
0.0,0.6347228
0.0,0.60619617
0.0,0.9604203
0.0,0.8621625
7.0000005,1.662555
0.0,0.27840912
0.0,0.4423699
0.0,0.68279797
0.0,0.7404574
0.0,0.059693363
0.0,0.2929213
7.0000005,2.1599398
0.0,0.27840912
0.0,0.4423699
0.0,0.5444265
0.0,0.7377168
0.0,0.2663337
0.0,0.41900566
0.0,0.8179708
0.0,0.79573756
0.0,1.0602438
0.0,1.0543178
5.0,1.1801921
0.0,1.4671215
0.0,1.5823216
0.0,1.5652101
0.0,1.5932032
0.0,1.521916
0.0,1.450916
0.0,1.3490382
0.0,1.3213519
0.0,1.249032
0.0,1.2767781
0.0,1.5085309
0.0,0.1249422
0.0,0.74265164
0.0,1.122377
0.0,1.03599
0.0,1.4130424
2.0,1.4255862
7.0000005,2.2606192
0.0,0.021820132
0.0,0.23779191
0.0,0.5249233
0.0,0.5304673
7.0000005,3.247958
0.0,0.3093643
0.0,0.5759823
7.0000005,3.623896
0.0,0.60933125
0.0,0.8177069
3.0,1.0604787
7.0000005,2.7339458
0.0,0.22907715
0.0,0.18292208
0.0,0.7799355
0.0,0.8987881
0.0,1.3538518
0.0,1.1689854
0.0,1.3452064
0.0,1.3993397
0.0,1.5929091
0.0,2.005801
0.0,-0.06611855
0.0,0.21771225
0.0,0.9258118
0.0,1.1264155
0.0,1.7527117
0.0,1.6673131
7.0000005,2.3944032
0.0,0.17658007
0.0,0.3373651
0.0,-0.099434964
0.0,0.11053084
0.0,0.7028048
0.0,0.7867312
7.0000005,2.1630557
0.0,0.26043835
0.0,0.42554936
0.0,0.3085679
0.0,0.3487293
0.0,0.52543515
0.0,0.66787803
0.0,1.3565487
0.0,1.2778916
0.0,1.6381726
7.0000005,1.9569246
0.0,0.44326186
0.0,0.5790603
0.0,1.3382419
0.0,1.3411293
0.0,1.6225151
0.0,2.1601052
0.0,0.45896462
0.0,0.66003984
2.0,1.1475705
1.0,1.1699363
2.0,-0.015939146
2.0,0.399337
4.0,0.9340647
0.0,0.24946122
0.0,0.3620688
0.0,3.7356389
0.0,2.6054955
0.0,3.3760965
7.0000005,4.5957417
0.0,0.44172305
0.0,0.6330771
0.0,1.1674422
0.0,1.1548749
7.0000005,3.4863877
0.0,0.16710477
0.0,0.21201418
0.0,0.20958975
0.0,0.2598597
4.0,0.81102884
0.0,0.802168
0.0,2.37504
0.0,0.26011118
0.0,0.34509987
0.0,0.3929086
0.0,0.574076
0.0,1.1758727
0.0,1.1346565
0.0,1.3617975
0.0,1.35855
2.0,1.628997
0.0,1.507089
0.0,1.5285348
0.0,1.5706172
1.0,1.6475022
0.0,1.589154
0.0,1.5379697
0.0,1.3900363
0.0,1.3370341
0.0,1.2646955
0.0,1.2953241
0.0,1.519255
0.0,0.34130982
0.0,0.46142876
0.0,0.3093643
0.0,0.5759823
0.0,0.07937652
0.0,0.25616404
0.0,0.8463803
0.0,0.90211475
0.0,2.8530967
0.0,-0.1250182
