y_true,y_pred
10.000001,2.706897
10.000001,2.6498635
10.000001,8.957056
10.000001,9.308839
10.000001,9.021885
10.000001,9.730274
10.000001,10.873699
10.000001,11.041955
10.000001,12.132583
10.000001,12.342789
10.000001,12.513874
10.000001,11.973484
10.000001,12.379622
10.000001,11.940998
10.000001,11.776591
10.000001,11.508962
10.000001,11.204075
3.0,8.442909
3.0,3.6098504
3.0,3.517568
3.0,3.9415424
0.0,3.575837
0.0,3.7104924
0.0,3.7636142
0.0,3.804755
0.0,3.8459768
0.0,3.7166889
0.0,3.798521
0.0,3.7873642
0.0,4.0645633
0.0,4.0912175
0.0,4.0475492
0.0,3.9843557
0.0,3.8675885
0.0,3.8163648
0.0,4.00703
0.0,6.55651
0.0,3.9966395
0.0,3.848976
0.0,0.77052546
0.0,0.4041976
12.0,3.6139534
12.0,3.594531
12.0,11.938888
12.0,11.81844
12.0,12.079642
12.0,11.8653555
12.0,12.029589
12.0,12.415941
12.0,12.794535
12.0,12.681824
12.0,12.165211
12.0,12.51739
12.0,12.121582
12.0,11.816842
3.0,8.707149
3.0,9.545316
0.0,7.81349
0.0,3.6139534
0.0,3.594531
13.999999,3.6139534
13.999999,3.594531
13.999999,2.706897
13.999999,2.6498635
13.999999,8.957056
13.999999,9.308839
13.999999,9.021885
13.999999,9.730274
13.999999,10.873699
13.999999,11.041955
13.999999,12.132583
13.999999,12.342789
13.999999,12.513874
13.999999,11.973484
13.999999,12.379622
13.999999,11.940998
13.999999,11.776591
8.0,8.597219
8.0,9.082327
6.0,8.908742
6.0,4.0137553
6.0,4.1279783
6.0,3.8000998
5.0000005,3.7382941
5.0000005,3.3106015
0.0,2.8345513
0.0,2.660651
0.0,2.736231
0.0,2.7162614
0.0,2.921565
0.0,2.8173394
0.0,2.8587294
0.0,1.1732788
0.0,1.0860887
0.0,0.3293457
0.0,0.3076271
0.0,3.6139534
0.0,3.594531
9.0,3.6139534
9.0,3.594531
9.0,11.938888
9.0,11.81844
9.0,12.079642
9.0,13.118048
9.0,13.464841
9.0,12.923572
9.0,13.579333
9.0,13.545734
9.0,13.616954
9.0,13.492937
9.0,12.966307
9.0,13.299404
0.0,9.459624
0.0,0.49589747
0.0,0.535538
13.0,3.6139534
13.0,3.594531
13.0,11.938888
13.0,11.81844
13.0,12.079642
13.0,13.118048
13.0,13.464841
13.0,12.923572
13.0,13.579333
13.0,13.545734
13.0,13.616954
13.0,13.492937
13.0,12.966307
13.0,13.299404
4.0,9.459624
4.0,10.454923
0.0,7.4582057
0.0,5.6887236
0.0,5.3793654
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,11.938888
0.0,11.81844
0.0,12.079642
0.0,13.118048
0.0,13.464841
0.0,-0.010154965
15.0,3.6139534
15.0,3.594531
15.0,2.706897
15.0,2.6498635
15.0,8.957056
15.0,9.308839
15.0,9.021885
15.0,9.730274
15.0,10.873699
15.0,11.041955
15.0,12.132583
15.0,12.342789
15.0,12.513874
15.0,11.973484
15.0,12.379622
15.0,11.940998
15.0,11.776591
9.0,8.597219
9.0,3.7741385
9.0,3.5520859
9.0,3.80803
6.9999995,3.792991
6.9999995,3.6633074
6.9999995,4.5090733
6.9999995,4.3606486
6.9999995,4.3817244
6.9999995,4.3684745
6.9999995,4.130424
6.9999995,4.142333
6.9999995,4.291893
6.9999995,4.211424
6.9999995,4.2986226
6.0,4.179327
6.0,4.3032603
6.0,6.674311
6.0,4.362698
6.0,4.2295947
6.0,4.971375
5.0000005,4.789989
5.0000005,4.781711
5.0000005,4.427067
5.0000005,4.4601583
5.0000005,4.401074
5.0000005,4.4850225
1.0,4.2958546
1.0,3.3284926
1.0,3.2860112
1.0,3.249043
1.0,3.2020051
1.0,3.1288784
1.0,3.1795535
1.0,3.2172983
1.0,3.0841427
0.0,3.0109894
0.0,2.9553058
0.0,2.9419942
0.0,3.0143368
0.0,2.9969022
0.0,2.9991348
0.0,3.006703
0.0,3.0913548
0.0,5.6690564
0.0,3.4068475
0.0,3.111226
0.0,3.4014442
0.0,3.8107326
0.0,4.5836277
0.0,3.2455323
0.0,6.218918
0.0,3.176768
0.0,5.8537016
0.0,3.2302327
0.0,3.603627
0.0,3.4564729
0.0,5.71358
0.0,3.56587
0.0,3.6258147
0.0,3.6305354
0.0,3.654081
0.0,3.628742
0.0,3.6362627
0.0,3.659753
0.0,3.674097
0.0,3.6887167
0.0,3.813475
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,2.8030636
0.0,2.8613398
0.0,0.06283536
6.0,3.6139534
6.0,3.594531
6.0,2.706897
6.0,2.6498635
6.0,8.957056
6.0,9.308839
6.0,9.021885
6.0,9.730274
6.0,10.545184
6.0,11.06212
6.0,11.923086
6.0,12.525583
6.0,13.139147
6.0,13.714941
6.0,14.421131
5.0000005,15.29409
5.0000005,16.62731
5.0000005,17.500502
5.0000005,18.362204
4.0,16.555506
4.0,18.834435
4.0,18.869053
4.0,21.063715
3.0,21.131882
3.0,21.709866
3.0,21.939949
3.0,22.010443
0.0,18.537554
0.0,15.998299
0.0,14.112404
0.0,15.082093
0.0,12.869541
0.0,12.952712
0.0,13.667537
0.0,-0.015664795
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
13.999999,3.6139534
13.999999,3.594531
13.999999,11.938888
13.999999,11.81844
13.999999,12.079642
13.999999,11.8653555
13.999999,12.029589
13.999999,12.415941
13.999999,12.794535
13.999999,12.681824
13.999999,12.165211
13.999999,12.51739
13.999999,12.121582
13.999999,11.816842
5.0000005,8.72079
5.0000005,9.86635
0.0,5.949346
0.0,3.6139534
0.0,3.594531
0.0,11.938888
0.0,11.81844
0.0,12.079642
0.0,13.118048
0.0,13.464841
0.0,14.402633
0.0,15.599288
0.0,-0.16552211
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
13.999999,3.6139534
13.999999,3.594531
13.999999,11.938888
13.999999,11.81844
13.999999,12.079642
13.999999,11.8653555
13.999999,12.442292
13.999999,12.460191
13.999999,12.834187
13.999999,12.713237
13.999999,12.122666
13.999999,12.495974
5.0000005,9.090065
5.0000005,5.173214
5.0000005,5.0219293
5.0000005,5.584643
0.0,3.601045
0.0,3.6322906
0.0,3.6895168
0.0,3.9226897
0.0,3.0951452
0.0,1.263376
0.0,0.836505
13.999999,3.6139534
13.999999,3.594531
13.999999,2.706897
13.999999,2.6498635
13.999999,8.957056
13.999999,9.308839
13.999999,9.021885
13.999999,9.730274
13.999999,10.545184
13.0,11.06212
13.0,11.923086
13.0,12.525583
13.0,12.989198
13.0,13.251183
13.0,13.638234
13.0,13.719161
13.0,13.786547
13.0,13.303484
13.0,13.610011
13.0,13.411655
13.0,12.965973
5.0000005,9.130601
5.0000005,9.836646
0.0,5.601126
0.0,4.4124537
0.0,4.2890425
13.999999,3.6139534
13.999999,3.594531
13.999999,11.938888
13.999999,11.81844
13.999999,12.079642
13.999999,13.118048
13.999999,13.464841
13.999999,12.923572
13.999999,13.579333
13.999999,13.545734
13.999999,13.616954
13.999999,13.492937
13.999999,12.966307
13.999999,13.299404
5.0000005,9.332098
5.0000005,10.278779
0.0,6.725778
0.0,5.610325
0.0,5.3353944
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
13.999999,3.6139534
13.999999,3.594531
13.999999,2.706897
13.999999,2.6498635
13.999999,8.957056
13.999999,9.308839
13.999999,9.021885
13.999999,9.730274
13.999999,10.545184
13.999999,11.06212
13.999999,11.923086
13.999999,12.525583
13.999999,12.989198
13.999999,13.392071
13.999999,13.617173
13.999999,13.703257
13.999999,13.776544
13.999999,13.289632
13.999999,13.591752
13.999999,13.390605
13.999999,12.945505
12.0,11.360465
12.0,2.129479
12.0,2.0045562
12.0,1.9002374
12.0,1.7433394
12.0,1.5284994
12.0,1.4698088
12.0,1.5083301
12.0,1.3615065
12.0,1.4280281
12.0,1.4906862
12.0,1.5452807
12.0,1.6608652
11.0,1.6871681
11.0,1.7177955
11.0,1.7670923
11.0,1.8043773
11.0,1.8475972
11.0,1.860295
11.0,1.9001074
11.0,1.9582603
11.0,2.1971464
11.0,2.043051
6.9999995,2.1696768
6.9999995,2.2315602
6.9999995,2.3800788
6.9999995,2.239008
6.9999995,2.335085
6.9999995,2.306963
6.9999995,2.037215
1.0,2.1295364
1.0,2.083128
0.0,2.0913665
0.0,2.1434317
0.0,2.1640515
0.0,2.119295
0.0,2.2695136
0.0,2.4131272
0.0,2.5091667
0.0,2.6780486
0.0,2.7001307
0.0,2.759615
0.0,2.8062212
0.0,2.9331753
0.0,2.6848066
0.0,2.9819684
0.0,3.1243093
3.0,3.6139534
3.0,3.594531
3.0,2.706897
2.0,2.6498635
2.0,8.957056
2.0,9.308839
2.0,9.021885
2.0,9.730274
2.0,10.545184
1.0,8.988104
1.0,10.990636
0.0,12.0476675
0.0,15.052991
0.0,15.581586
0.0,16.889294
0.0,17.706484
0.0,19.072554
0.0,19.279196
0.0,19.78832
0.0,20.340994
0.0,-0.08694254
12.0,3.6139534
12.0,3.594531
12.0,11.938888
12.0,11.81844
12.0,12.079642
12.0,13.118048
12.0,13.464841
12.0,12.923572
12.0,13.4442
12.0,13.440905
12.0,13.5349655
12.0,13.43506
12.0,12.93575
12.0,13.254478
12.0,12.921744
12.0,12.615455
6.0,9.060804
6.0,4.0283833
6.0,3.7173493
6.0,4.225139
0.0,3.1492586
0.0,3.792892
0.0,3.2118387
0.0,3.8764455
0.0,3.557252
0.0,3.7378747
0.0,0.60808766
0.0,0.8715273
0.0,0.30075458
0.0,0.30308062
9.0,3.6139534
9.0,3.594531
9.0,11.938888
9.0,11.81844
9.0,12.079642
9.0,13.118048
9.0,13.464841
9.0,12.923572
9.0,13.579333
9.0,13.545734
9.0,13.616954
9.0,13.492937
9.0,12.966307
9.0,13.299404
9.0,12.963011
9.0,12.6357155
5.0000005,9.239933
5.0000005,11.078295
2.0,8.93054
2.0,4.2969947
2.0,3.8496814
2.0,4.2826123
0.0,3.467786
0.0,0.62518185
0.0,0.15502809
6.0,3.6139534
6.0,3.594531
6.0,2.706897
6.0,2.6498635
6.0,2.8030636
6.0,2.8613398
6.0,3.2796519
6.0,3.577384
6.0,8.154749
6.0,8.5017395
6.0,8.866969
6.0,9.3795185
6.0,9.92775
6.0,10.443456
6.0,10.929243
5.0000005,11.749062
5.0000005,12.711705
5.0000005,13.465357
5.0000005,14.254032
5.0000005,15.255313
5.0000005,16.135736
5.0000005,17.075533
5.0000005,17.923946
0.0,10.599279
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
13.0,3.6139534
13.0,3.594531
13.0,2.706897
13.0,2.6498635
13.0,8.957056
13.0,9.308839
13.0,9.021885
13.0,9.730274
13.0,10.545184
11.0,8.988104
11.0,10.990636
11.0,12.0476675
11.0,15.052991
10.000001,15.581586
10.000001,16.4438
10.000001,17.112988
10.000001,17.936121
10.000001,17.590961
10.000001,17.567005
10.000001,17.332315
10.000001,18.03616
5.0000005,11.510812
5.0000005,2.9732418
5.0000005,2.860808
5.0000005,3.1781225
0.0,2.6810842
0.0,2.6381016
0.0,2.8135655
0.0,2.9688156
0.0,3.0473337
0.0,0.7290014
0.0,0.562422
13.0,3.6139534
13.0,3.594531
13.0,11.938888
13.0,11.81844
13.0,12.079642
13.0,11.8653555
13.0,12.029589
13.0,12.415941
13.0,12.794535
13.0,12.681824
13.0,12.165211
13.0,12.51739
4.0,9.034545
4.0,9.884807
0.0,6.9940367
0.0,5.409389
0.0,4.2120433
0.0,3.6139534
0.0,3.594531
9.0,3.6139534
9.0,3.594531
9.0,2.706897
8.0,2.6498635
8.0,8.957056
8.0,9.308839
8.0,9.021885
8.0,9.730274
8.0,10.873699
8.0,11.041955
8.0,12.132583
8.0,12.342789
8.0,12.513874
8.0,11.973484
8.0,12.379622
0.0,9.088219
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,11.938888
0.0,11.81844
0.0,12.079642
0.0,13.118048
0.0,13.464841
0.0,-0.010154965
12.0,3.6139534
12.0,3.594531
12.0,2.706897
12.0,2.6498635
12.0,8.957056
12.0,9.308839
12.0,9.021885
12.0,9.730274
12.0,10.873699
12.0,11.6957245
12.0,12.066916
12.0,12.28826
12.0,12.466518
12.0,11.924151
12.0,12.320552
12.0,11.885495
12.0,11.707282
12.0,12.079294
12.0,12.27388
12.0,12.481597
12.0,12.2074995
12.0,12.084051
12.0,11.882166
12.0,11.656926
6.0,8.400802
6.0,3.2292235
6.0,2.9278057
6.0,3.2086635
6.0,2.9457407
6.0,2.8435636
2.0,2.7954063
2.0,2.7638865
2.0,2.7237952
2.0,3.102684
2.0,2.955448
2.0,2.9463193
0.0,2.9606102
0.0,0.7277035
0.0,0.23789863
0.0,0.3302096
0.0,0.22538221
12.0,3.6139534
12.0,3.594531
12.0,11.938888
12.0,11.81844
12.0,12.079642
12.0,11.8653555
12.0,12.442292
12.0,12.460191
12.0,12.834187
12.0,12.713237
12.0,12.122666
12.0,12.495974
10.000001,10.605462
10.000001,11.129239
6.9999995,8.494622
6.9999995,3.5586975
6.9999995,3.3128502
6.9999995,3.6685214
4.0,3.096029
4.0,3.138062
4.0,3.0065362
4.0,3.3814173
4.0,3.1988523
3.0,3.5565271
3.0,3.3430805
3.0,3.5624833
3.0,3.608335
3.0,3.4137757
3.0,4.1784644
3.0,3.1182227
0.0,2.5544367
0.0,2.614183
0.0,2.648264
0.0,0.64497256
0.0,0.28624848
0.0,0.24810404
0.0,0.19813551
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
0.0,3.6139534
0.0,3.594531
9.0,3.6139534
9.0,3.594531
9.0,11.938888
9.0,11.81844
9.0,12.079642
9.0,11.8653555
9.0,12.442292
9.0,12.460191
9.0,12.834187
9.0,12.713237
9.0,12.122666
9.0,12.495974
9.0,12.052975
9.0,11.728609
9.0,11.516622
9.0,11.958892
9.0,11.886706
9.0,12.049609
9.0,12.163322
9.0,12.153999
9.0,12.0095825
9.0,11.966051
9.0,11.821891
0.0,8.279878
0.0,9.29369
0.0,8.856342
0.0,4.2697344
0.0,3.8607166
1.0,3.6139534
1.0,3.594531
1.0,2.706897
1.0,2.6498635
1.0,2.8030636
1.0,2.8613398
1.0,8.003922
1.0,8.71198
1.0,9.180168
0.0,10.154669
0.0,11.409866
0.0,12.480702
0.0,0.018914526
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
1.0,3.6139534
1.0,3.594531
1.0,1.804427
0.0,2.024352
0.0,3.01697
0.0,2.6856346
0.0,3.340554
0.0,3.2958481
0.0,5.2726917
0.0,5.04456
0.0,5.7171326
0.0,6.1232514
0.0,6.47297
0.0,6.514699
0.0,6.5420494
0.0,6.9289565
0.0,6.8432374
0.0,6.766287
0.0,6.2419467
0.0,7.628376
0.0,8.84858
0.0,9.548217
0.0,10.217144
0.0,11.457775
0.0,12.364891
0.0,16.182472
0.0,16.417633
0.0,18.202135
0.0,17.148369
0.0,17.835737
0.0,17.88442
0.0,17.510056
0.0,17.915205
0.0,-0.44345832
10.000001,3.6139534
10.000001,3.594531
10.000001,11.938888
10.000001,11.81844
10.000001,12.079642
10.000001,11.8653555
10.000001,12.442292
10.000001,12.460191
10.000001,12.834187
10.000001,12.713237
10.000001,12.122666
10.000001,12.495974
10.000001,12.052975
10.000001,11.728609
1.0,8.753537
1.0,9.643365
0.0,9.2516365
0.0,3.6139534
0.0,3.594531
13.999999,3.6139534
13.999999,3.594531
13.999999,2.706897
13.999999,2.6498635
13.999999,8.957056
13.999999,9.308839
13.999999,9.021885
13.999999,9.730274
13.999999,10.545184
13.999999,11.06212
13.999999,11.923086
13.999999,12.525583
13.999999,13.139147
13.999999,13.714941
13.999999,14.421131
13.999999,14.902343
13.999999,15.663066
13.0,13.905566
13.0,15.939524
12.0,16.347734
12.0,19.00369
11.0,19.371872
11.0,20.250114
8.0,16.52647
8.0,18.623623
8.0,15.934905
8.0,16.173433
8.0,15.8408785
8.0,12.947722
8.0,13.293935
8.0,13.652791
8.0,12.721693
8.0,17.224478
8.0,18.996994
8.0,19.569302
8.0,21.190166
8.0,21.571012
8.0,21.546062
8.0,21.50108
0.0,8.83298
8.0,3.6139534
8.0,3.594531
8.0,11.938888
8.0,11.81844
8.0,12.079642
8.0,13.118048
8.0,13.464841
8.0,12.923572
8.0,13.4442
8.0,13.440905
8.0,13.5349655
8.0,13.43506
8.0,12.93575
8.0,13.254478
0.0,9.295584
2.0,3.6139534
2.0,3.594531
2.0,11.938888
2.0,11.81844
2.0,12.079642
2.0,13.118048
1.0,10.896685
1.0,14.557013
0.0,15.532351
0.0,17.539349
0.0,18.482573
0.0,-0.07384175
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,2.8030636
0.0,2.8613398
0.0,3.2796519
0.0,3.577384
0.0,0.072603405
8.0,3.6139534
8.0,3.594531
8.0,2.706897
8.0,2.6498635
8.0,8.957056
8.0,9.308839
8.0,9.021885
8.0,9.730274
8.0,10.545184
6.0,8.988104
6.0,10.990636
6.0,12.0476675
6.0,15.052991
4.0,13.19529
4.0,15.662336
4.0,15.642365
4.0,18.599258
4.0,18.244682
4.0,18.781116
1.0,15.172627
1.0,16.566517
1.0,15.708254
1.0,15.620521
1.0,14.163572
1.0,13.16594
0.0,11.94132
0.0,11.244283
0.0,11.63278
0.0,13.0116625
0.0,22.697063
0.0,22.707432
0.0,22.887632
0.0,22.851202
0.0,22.80414
0.0,22.830637
0.0,22.687803
8.0,3.6139534
8.0,3.594531
8.0,11.938888
8.0,11.81844
8.0,12.079642
8.0,11.8653555
8.0,12.029589
8.0,12.415941
8.0,12.794535
8.0,12.681824
8.0,12.165211
8.0,12.51739
6.0,10.8618965
6.0,11.51558
2.0,8.587962
2.0,3.9242558
2.0,3.5974243
2.0,3.7618723
0.0,3.4437182
0.0,3.207643
0.0,3.1068356
0.0,0.5413084
0.0,0.27863905
0.0,0.21729933
0.0,-0.09815049
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
13.999999,3.6139534
13.999999,3.594531
13.999999,2.706897
13.999999,2.6498635
13.999999,8.957056
13.999999,9.308839
13.999999,9.021885
13.999999,9.730274
13.999999,10.545184
13.999999,11.06212
13.999999,11.923086
13.999999,12.525583
13.999999,12.989198
13.999999,13.251183
13.999999,13.638234
13.999999,13.719161
13.999999,13.786547
13.999999,13.303484
13.999999,13.610011
5.0000005,9.302261
5.0000005,10.301927
0.0,7.449138
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
0.0,3.6139534
0.0,3.594531
9.0,3.6139534
9.0,3.594531
9.0,11.938888
9.0,11.81844
9.0,12.079642
9.0,13.118048
8.0,10.896685
8.0,14.557013
8.0,15.08462
8.0,15.442967
8.0,15.303096
8.0,15.489362
8.0,15.517999
8.0,15.476494
8.0,15.029301
8.0,15.340245
8.0,15.423974
8.0,15.319819
8.0,15.205021
8.0,15.418131
8.0,15.495281
8.0,15.391788
8.0,14.981367
0.0,9.770762
12.0,3.6139534
12.0,3.594531
12.0,11.938888
12.0,11.81844
12.0,12.079642
12.0,11.8653555
12.0,12.442292
12.0,12.460191
12.0,12.834187
12.0,12.713237
12.0,12.122666
12.0,12.495974
6.0,8.936157
6.0,10.106693
6.0,9.788627
6.0,4.9997716
6.0,3.9909906
6.0,3.6959279
0.0,2.9660552
0.0,3.1848884
0.0,2.9375863
0.0,3.6426075
8.0,3.6139534
8.0,3.594531
8.0,11.938888
8.0,11.81844
8.0,12.079642
8.0,13.118048
6.0,10.896685
6.0,14.557013
6.0,15.532351
6.0,17.539349
5.0000005,18.482573
5.0000005,19.4186
2.0,13.065611
2.0,17.50128
1.0,15.702178
1.0,15.819163
1.0,14.792088
1.0,15.772917
0.0,12.446254
0.0,13.460661
0.0,11.200079
0.0,16.310535
0.0,22.460579
0.0,22.627243
0.0,22.684523
0.0,22.622
0.0,22.559397
0.0,3.6139534
0.0,3.594531
12.0,3.6139534
12.0,3.594531
12.0,11.938888
12.0,11.81844
11.0,12.079642
11.0,13.118048
11.0,13.464841
11.0,12.923572
11.0,13.4442
11.0,13.440905
11.0,13.5349655
11.0,13.43506
11.0,12.93575
11.0,13.254478
10.000001,11.408743
10.000001,12.91369
10.000001,12.5593605
10.000001,13.075247
10.000001,13.224152
10.000001,13.250304
10.000001,12.8989
10.000001,13.072587
10.000001,12.726636
5.0000005,9.298798
5.0000005,3.0226114
5.0000005,2.9951751
5.0000005,3.1868415
0.0,2.9894419
0.0,0.7740263
0.0,0.42138225
0.0,3.6139534
0.0,3.594531
13.0,3.6139534
13.0,3.594531
13.0,11.938888
13.0,11.81844
13.0,12.079642
13.0,13.118048
12.0,10.896685
12.0,12.777538
12.0,13.283458
12.0,13.860051
12.0,14.043875
12.0,14.063901
12.0,13.566796
12.0,14.183004
12.0,13.893745
12.0,13.655484
5.0000005,9.640978
5.0000005,4.089552
5.0000005,3.93885
5.0000005,4.41168
0.0,3.3105502
0.0,4.219368
0.0,3.658142
0.0,3.9082575
0.0,0.34258494
0.0,0.30927694
0.0,0.21945277
0.0,0.1739315
0.0,3.6139534
0.0,3.594531
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,8.957056
0.0,9.308839
0.0,9.021885
0.0,9.730274
0.0,0.21185833
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
13.0,3.6139534
13.0,3.594531
13.0,2.706897
13.0,2.6498635
13.0,8.957056
13.0,9.308839
13.0,9.021885
13.0,9.730274
13.0,10.545184
13.0,11.06212
13.0,11.923086
11.0,10.718231
11.0,13.104031
10.000001,13.832261
10.000001,16.876942
8.0,12.747865
8.0,15.826992
8.0,15.233493
8.0,17.894657
8.0,17.276978
8.0,16.764154
8.0,17.267464
6.9999995,16.841389
6.9999995,15.263323
6.9999995,14.580553
6.9999995,14.592716
6.9999995,13.865064
6.0,13.841354
6.0,10.588882
5.0000005,10.7403145
5.0000005,10.439191
3.0,4.051841
3.0,6.3360085
0.0,2.6997218
0.0,2.3219624
0.0,1.6989983
13.999999,3.6139534
13.999999,3.594531
13.999999,11.938888
13.999999,11.81844
13.0,12.079642
13.0,11.8653555
13.0,12.029589
13.0,12.415941
13.0,12.794535
13.0,12.681824
13.0,12.165211
13.0,12.51739
11.0,10.8618965
11.0,11.51558
5.0000005,8.64597
5.0000005,9.700593
0.0,5.0711894
0.0,5.0226655
0.0,4.7274785
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,2.8030636
0.0,2.8613398
0.0,3.2796519
0.0,3.577384
0.0,0.072603405
10.000001,3.6139534
10.000001,3.594531
10.000001,2.706897
10.000001,2.6498635
10.000001,2.8030636
10.000001,2.8613398
10.000001,8.003922
10.000001,8.71198
10.000001,9.180168
10.000001,9.5582485
10.000001,10.346348
8.0,9.0371065
8.0,10.775472
8.0,11.692257
8.0,13.608303
8.0,14.515752
8.0,15.918395
8.0,15.791326
8.0,15.948118
8.0,15.812642
8.0,16.59187
0.0,9.91129
12.0,3.6139534
12.0,3.594531
12.0,11.938888
12.0,11.81844
11.0,12.079642
11.0,13.118048
11.0,13.464841
11.0,12.923572
11.0,13.579333
11.0,13.545734
11.0,13.616954
11.0,13.492937
11.0,12.966307
11.0,13.299404
5.0000005,9.435213
5.0000005,4.812253
5.0000005,4.371666
5.0000005,4.947117
1.0,3.9654543
1.0,4.31461
1.0,3.687265
1.0,3.9596093
1.0,3.934341
1.0,3.9646413
1.0,3.5932686
1.0,4.000984
0.0,3.2013934
0.0,0.52038825
0.0,0.4107543
0.0,0.40875605
0.0,0.3330441
0.0,3.6139534
0.0,3.594531
1.0,3.6139534
1.0,3.594531
1.0,2.706897
1.0,2.6498635
1.0,8.957056
1.0,9.308839
1.0,9.021885
0.0,9.730274
0.0,10.545184
0.0,11.586839
0.0,0.12290638
8.0,3.6139534
8.0,3.594531
8.0,11.938888
8.0,11.81844
8.0,12.079642
8.0,13.118048
8.0,13.464841
8.0,12.923572
8.0,13.4442
8.0,13.440905
8.0,13.5349655
8.0,13.43506
8.0,12.93575
8.0,13.254478
0.0,9.295584
8.0,3.6139534
8.0,3.594531
8.0,2.706897
8.0,2.6498635
8.0,2.8030636
8.0,2.8613398
8.0,8.003922
8.0,8.71198
8.0,9.180168
8.0,9.5582485
8.0,10.346348
8.0,10.918695
8.0,11.599406
8.0,12.391274
8.0,12.610048
8.0,12.831324
8.0,13.008474
8.0,12.504126
8.0,12.802756
8.0,12.599485
8.0,12.192999
8.0,12.012974
8.0,11.72463
0.0,8.475498
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
9.0,3.6139534
9.0,3.594531
9.0,2.706897
9.0,2.6498635
9.0,8.957056
9.0,9.308839
9.0,9.021885
6.9999995,7.7485
6.9999995,9.831446
6.9999995,11.010762
6.9999995,14.22033
6.0,14.769969
6.0,15.596535
6.0,16.287464
6.0,17.133724
6.0,17.027218
6.0,17.154764
6.0,16.788572
6.0,17.395674
0.0,10.616272
0.0,2.988356
0.0,2.9515803
0.0,3.6139534
0.0,3.594531
0.0,2.706897
0.0,2.6498635
0.0,-0.013841161
13.0,3.6139534
13.0,3.594531
13.0,2.706897
13.0,2.6498635
13.0,8.957056
13.0,9.308839
13.0,9.021885
11.0,7.7485
11.0,10.114359
11.0,11.461767
11.0,12.760146
11.0,12.80486
11.0,13.098943
11.0,12.710303
11.0,13.395349
5.0000005,9.540681
5.0000005,3.3521802
5.0000005,3.2320156
5.0000005,3.4980886
0.0,3.2369506
0.0,0.7184387
0.0,0.48707914
12.0,3.6139534
12.0,3.594531
12.0,2.706897
12.0,2.6498635
12.0,8.957056
12.0,9.308839
12.0,9.021885
12.0,9.730274
12.0,10.545184
12.0,11.06212
11.0,11.923086
11.0,12.525583
11.0,12.989198
11.0,13.251183
11.0,13.638234
11.0,13.719161
11.0,13.786547
11.0,13.303484
11.0,13.610011
11.0,13.411655
11.0,12.965973
3.0,9.087396
3.0,9.931864
0.0,7.227793
0.0,4.29179
0.0,4.1795373
13.0,3.6139534
13.0,3.594531
13.0,11.938888
13.0,11.81844
13.0,12.079642
13.0,13.118048
13.0,13.464841
13.0,12.923572
13.0,13.579333
13.0,13.545734
13.0,13.616954
13.0,13.492937
13.0,12.966307
13.0,13.299404
13.0,12.963011
13.0,12.6357155
13.0,12.523877
13.0,12.238555
13.0,12.606134
13.0,12.857498
13.0,12.929294
13.0,12.830723
13.0,12.633554
4.0,8.805261
4.0,10.1305485
0.0,6.6742864
0.0,4.6712575
0.0,4.738894
9.0,3.6139534
9.0,3.594531
9.0,11.938888
9.0,11.81844
8.0,12.079642
8.0,13.118048
8.0,13.464841
8.0,12.923572
8.0,13.4442
8.0,13.440905
8.0,13.5349655
8.0,13.43506
8.0,12.93575
8.0,13.254478
0.0,9.295584
0.0,10.626494
0.0,10.341864
0.0,5.556614
0.0,4.9336123
13.999999,3.6139534
13.999999,3.594531
13.999999,11.938888
13.999999,11.81844
13.999999,12.079642
13.999999,11.8653555
13.999999,12.029589
13.999999,12.415941
13.999999,12.794535
13.999999,12.681824
13.999999,12.165211
13.999999,12.51739
5.0000005,9.039692
