y_true,y_pred
0.0,2.4059074
0.0,2.0768094
0.0,2.4450686
0.0,2.1850395
0.0,2.4361217
0.0,2.4364822
0.0,2.5419672
0.0,2.5427194
0.0,2.6648374
0.0,0.017374381
0.0,-0.14870845
0.0,-0.14271452
0.0,-0.26843718
13.999999,4.09942
13.999999,3.8525395
13.999999,13.32211
13.999999,13.15379
13.999999,13.277773
13.999999,13.594593
13.999999,13.917531
13.999999,14.283655
13.999999,14.753064
13.999999,15.231094
13.999999,15.685146
13.999999,16.435562
13.999999,17.231573
13.999999,16.562082
13.999999,15.920047
13.999999,15.791157
13.999999,15.585663
13.999999,15.433889
13.999999,14.985305
13.999999,15.304876
13.999999,14.962157
13.999999,14.6356125
6.0,5.799157
6.0,3.260419
6.0,2.7366765
6.0,3.0068884
0.0,1.2288278
0.0,-0.20287679
0.0,-0.21792378
0.0,-0.22755551
0.0,-0.23769408
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
3.0,4.09942
3.0,3.8525395
3.0,2.5166476
3.0,2.138128
3.0,10.01038
3.0,10.306078
3.0,9.657986
3.0,9.904096
3.0,10.748259
1.0,8.700579
1.0,11.046106
0.0,11.421465
0.0,14.648574
0.0,15.145568
0.0,15.436884
0.0,16.646955
0.0,-0.18025886
0.0,4.09942
0.0,3.8525395
13.999999,4.09942
13.999999,3.8525395
13.999999,2.5166476
13.999999,2.138128
13.999999,2.312692
13.999999,2.082431
13.999999,8.468318
13.999999,8.804439
13.999999,9.271859
13.999999,9.921423
13.999999,10.571114
13.999999,11.431462
13.0,12.159895
12.0,11.502874
12.0,13.327331
11.0,14.118157
11.0,15.639419
11.0,16.81732
11.0,18.265806
11.0,18.359934
11.0,18.86364
6.9999995,11.217041
6.9999995,15.216633
6.9999995,11.995311
6.9999995,12.7351465
6.9999995,8.277959
6.9999995,8.917426
6.0,6.3912377
6.0,6.129908
6.0,5.575058
6.0,6.5034137
5.0000005,5.9550896
5.0000005,7.3022923
3.0,3.9318187
3.0,5.758744
1.0,2.1849096
1.0,3.00398
0.0,-0.21171427
0.0,1.8578287
0.0,1.8200843
6.0,4.09942
6.0,3.8525395
6.0,13.32211
6.0,13.15379
6.0,13.277773
6.0,12.818967
6.0,12.601453
6.0,13.102377
6.0,13.20475
6.0,13.150047
6.0,12.717458
6.0,12.963062
6.0,12.651754
6.0,12.423825
6.0,12.091411
6.0,11.910274
4.0,10.20173
4.0,3.9370725
4.0,3.0140896
4.0,2.9981673
0.0,2.041739
0.0,1.7986462
0.0,1.5383308
0.0,1.272354
0.0,1.1488664
0.0,0.00463418
0.0,-0.02735487
0.0,0.005707579
0.0,0.043966018
13.999999,4.09942
13.999999,3.8525395
13.999999,13.32211
13.999999,13.15379
13.999999,13.277773
13.999999,13.594593
13.999999,13.917531
13.999999,13.294445
13.999999,13.90434
13.999999,13.6571865
13.999999,13.610558
13.999999,13.594372
13.999999,13.16389
13.999999,13.485255
13.999999,13.016526
13.999999,12.76894
5.0000005,5.361477
5.0000005,10.450122
4.0,7.549763
4.0,8.402519
4.0,6.748222
4.0,7.21005
0.0,2.9576452
0.0,2.8395987
0.0,2.522885
13.999999,4.09942
13.999999,3.8525395
13.999999,13.32211
13.999999,13.15379
13.0,13.277773
13.0,13.594593
13.0,13.917531
13.0,14.283655
13.0,14.753064
13.0,14.288494
13.0,14.402097
13.0,14.283224
13.0,14.273951
13.0,14.226294
13.0,13.772939
13.0,14.023559
4.0,5.7795677
4.0,11.647542
0.0,3.3955135
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,2.312692
0.0,2.082431
0.0,-0.16914435
9.0,4.09942
9.0,3.8525395
9.0,13.32211
9.0,13.15379
9.0,13.277773
9.0,13.594593
8.0,14.492913
8.0,13.854678
8.0,14.59284
8.0,14.435842
8.0,14.425472
8.0,14.440838
8.0,14.06861
8.0,14.75205
8.0,14.325806
8.0,14.067987
0.0,5.179838
0.0,11.476558
0.0,-0.16215697
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,10.01038
0.0,10.306078
0.0,9.657986
0.0,9.904096
0.0,10.748259
0.0,11.390776
0.0,-0.17076437
10.000001,4.09942
10.000001,3.8525395
10.000001,2.5166476
10.000001,2.138128
10.000001,10.01038
10.000001,10.306078
10.000001,9.657986
10.000001,9.904096
10.000001,11.184176
10.000001,11.386344
10.000001,12.4793215
10.000001,12.73151
10.000001,12.857016
10.000001,12.465489
10.000001,12.650603
10.000001,12.345429
10.000001,11.925196
10.000001,11.642517
10.000001,11.280436
3.0,6.111853
3.0,2.9209063
3.0,2.517898
3.0,2.9885347
0.0,2.4729333
0.0,2.6487534
0.0,2.332786
0.0,2.6894605
0.0,2.6853175
0.0,2.7807074
0.0,2.8759966
0.0,2.9019248
0.0,2.8646162
0.0,2.9936314
0.0,2.9729767
0.0,2.9946456
0.0,2.772768
0.0,2.7332191
0.0,2.6403823
0.0,2.7621021
0.0,2.6103346
0.0,2.627946
0.0,-0.03939703
0.0,-0.16346677
12.0,4.09942
12.0,3.8525395
12.0,13.32211
12.0,13.15379
12.0,13.277773
12.0,12.818967
12.0,12.601453
12.0,13.102377
12.0,13.20475
12.0,13.150047
12.0,12.717458
12.0,12.963062
12.0,12.651754
12.0,12.423825
3.0,5.0553417
3.0,9.831719
0.0,5.560485
0.0,4.09942
0.0,3.8525395
13.999999,4.09942
13.999999,3.8525395
13.999999,2.5166476
13.999999,2.138128
13.999999,10.01038
13.999999,10.306078
13.999999,9.657986
13.999999,9.904096
13.999999,11.184176
13.999999,11.386344
13.999999,12.4793215
13.999999,12.73151
13.999999,12.857016
13.999999,12.465489
13.999999,12.650603
13.999999,12.345429
13.999999,11.925196
8.0,7.0275993
8.0,9.05056
6.0,8.138841
6.0,3.3082545
6.0,2.9417088
6.0,2.8829544
5.0000005,2.5052152
5.0000005,2.3041825
0.0,1.5357372
0.0,1.6893966
0.0,1.5231525
0.0,1.6342865
0.0,1.6455028
0.0,1.6971494
0.0,1.6714116
0.0,0.058317
0.0,0.0319504
0.0,-0.10910163
0.0,-0.13250253
0.0,4.09942
0.0,3.8525395
9.0,4.09942
9.0,3.8525395
9.0,13.32211
9.0,13.15379
9.0,13.277773
9.0,13.594593
9.0,13.917531
9.0,13.294445
9.0,13.90434
9.0,13.6571865
9.0,13.610558
9.0,13.594372
9.0,13.16389
9.0,13.485255
0.0,5.4784856
0.0,-0.102889396
0.0,-0.10735115
13.0,4.09942
13.0,3.8525395
13.0,13.32211
13.0,13.15379
13.0,13.277773
13.0,13.594593
13.0,13.917531
13.0,13.294445
13.0,13.90434
13.0,13.6571865
13.0,13.610558
13.0,13.594372
13.0,13.16389
13.0,13.485255
4.0,5.4784856
4.0,11.101095
0.0,4.4525466
0.0,3.4656281
0.0,2.9815433
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,13.32211
0.0,13.15379
0.0,13.277773
0.0,13.594593
0.0,13.917531
0.0,-0.30087417
15.0,4.09942
15.0,3.8525395
15.0,2.5166476
15.0,2.138128
15.0,10.01038
15.0,10.306078
15.0,9.657986
15.0,9.904096
15.0,11.184176
15.0,11.386344
15.0,12.4793215
15.0,12.73151
15.0,12.857016
15.0,12.465489
15.0,12.650603
15.0,12.345429
15.0,11.925196
9.0,7.0275993
9.0,3.0229049
9.0,2.4959626
9.0,2.732017
6.9999995,2.3437974
6.9999995,2.3435552
6.9999995,3.7949445
6.9999995,4.254946
6.9999995,4.3853793
6.9999995,4.4177017
6.9999995,3.7440171
6.9999995,3.7610395
6.9999995,3.770209
6.9999995,3.8948474
6.9999995,4.0814824
6.0,4.167496
6.0,4.7015433
6.0,4.7793717
6.0,4.1042333
6.0,4.957563
6.0,4.858468
5.0000005,4.752129
5.0000005,7.324175
5.0000005,5.182956
5.0000005,5.33353
5.0000005,5.3374443
5.0000005,4.8158536
1.0,4.7915144
1.0,2.1094303
1.0,2.0985413
1.0,2.120436
1.0,2.219781
1.0,2.3628588
1.0,2.3261836
1.0,2.4151697
1.0,2.0960455
0.0,2.117996
0.0,2.1060832
0.0,2.108042
0.0,2.112329
0.0,2.1204784
0.0,2.104994
0.0,2.1259954
0.0,2.1631038
0.0,2.188344
0.0,2.2204275
0.0,2.247686
0.0,2.3151774
0.0,3.1889656
0.0,2.3941076
0.0,2.4726136
0.0,2.9329486
0.0,2.5816133
0.0,2.5890784
0.0,2.6134465
0.0,2.6228502
0.0,3.182588
0.0,3.1712763
0.0,3.5887935
0.0,3.690887
0.0,3.7319489
0.0,3.8706338
0.0,3.9339366
0.0,4.0291967
0.0,4.088238
0.0,4.152575
0.0,4.227783
0.0,4.3197045
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,2.312692
0.0,2.082431
0.0,-0.16914435
6.0,4.09942
6.0,3.8525395
6.0,2.5166476
6.0,2.138128
6.0,10.01038
6.0,10.306078
6.0,9.657986
6.0,9.904096
6.0,10.748259
6.0,11.390776
6.0,12.054068
6.0,12.823792
6.0,13.386442
6.0,14.007758
6.0,14.354538
5.0000005,15.325973
5.0000005,16.238173
5.0000005,17.539011
5.0000005,18.553846
4.0,15.734854
4.0,18.608292
4.0,18.512392
4.0,19.948792
3.0,20.165266
3.0,20.348679
3.0,20.389776
3.0,20.528372
0.0,15.61565
0.0,13.899186
0.0,10.636232
0.0,12.241709
0.0,10.145573
0.0,10.959316
0.0,11.992045
0.0,-0.22936092
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
13.999999,4.09942
13.999999,3.8525395
13.999999,13.32211
13.999999,13.15379
13.999999,13.277773
13.999999,12.818967
13.999999,12.601453
13.999999,13.102377
13.999999,13.20475
13.999999,13.150047
13.999999,12.717458
13.999999,12.963062
13.999999,12.651754
13.999999,12.423825
5.0000005,5.4825487
5.0000005,10.200939
0.0,3.9888303
0.0,4.09942
0.0,3.8525395
0.0,13.32211
0.0,13.15379
0.0,13.277773
0.0,13.594593
0.0,13.917531
0.0,14.283655
0.0,14.753064
0.0,-0.23133364
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
13.999999,4.09942
13.999999,3.8525395
13.999999,13.32211
13.999999,13.15379
13.999999,13.277773
13.999999,12.818967
13.999999,13.414884
13.999999,13.101051
13.999999,13.195345
13.999999,13.136231
13.999999,12.691464
13.999999,12.939049
5.0000005,5.80584
5.0000005,3.9658942
5.0000005,3.083267
5.0000005,3.305269
0.0,1.8676862
0.0,2.2232785
0.0,1.9220439
0.0,2.0782218
0.0,1.8747027
0.0,-0.19257341
0.0,-0.27691475
13.999999,4.09942
13.999999,3.8525395
13.999999,2.5166476
13.999999,2.138128
13.999999,10.01038
13.999999,10.306078
13.999999,9.657986
13.999999,9.904096
13.999999,10.748259
13.0,11.390776
13.0,12.054068
13.0,12.823792
13.0,13.173698
13.0,13.27613
13.0,13.912819
13.0,13.980353
13.0,13.9072485
13.0,13.529989
13.0,13.848685
13.0,13.498219
13.0,13.151164
5.0000005,6.0670586
5.0000005,8.8536
0.0,3.3963196
0.0,2.6625974
0.0,2.1215022
13.999999,4.09942
13.999999,3.8525395
13.999999,13.32211
13.999999,13.15379
13.999999,13.277773
13.999999,13.594593
13.999999,13.917531
13.999999,13.294445
13.999999,13.90434
13.999999,13.6571865
13.999999,13.610558
13.999999,13.594372
13.999999,13.16389
13.999999,13.485255
5.0000005,5.1250286
5.0000005,10.293143
0.0,3.4573631
0.0,3.1302712
0.0,2.7216399
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
13.999999,4.09942
13.999999,3.8525395
13.999999,2.5166476
13.999999,2.138128
13.999999,10.01038
13.999999,10.306078
13.999999,9.657986
13.999999,9.904096
13.999999,10.748259
13.999999,11.390776
13.999999,12.054068
13.999999,12.823792
13.999999,13.173698
13.999999,14.050976
13.999999,13.872178
13.999999,13.941435
13.999999,13.868203
13.999999,13.478162
13.999999,13.801562
13.999999,13.441429
13.999999,13.102916
12.0,11.469162
12.0,4.300896
12.0,2.8713927
12.0,2.8660924
12.0,1.8995494
12.0,1.4605111
12.0,1.2853065
12.0,1.2592247
12.0,1.0759436
12.0,1.081511
12.0,1.0716528
12.0,1.0984672
12.0,1.148171
11.0,1.1361803
11.0,1.1238582
11.0,1.1158882
11.0,1.118058
11.0,1.1509341
11.0,1.1508315
11.0,1.1662638
11.0,1.1952097
11.0,1.3035972
11.0,1.3276691
6.9999995,1.3890958
6.9999995,1.4717712
6.9999995,1.5315567
6.9999995,1.0955082
6.9999995,1.1711565
6.9999995,1.1090124
6.9999995,1.0844742
1.0,1.145401
1.0,1.434469
0.0,1.4937241
0.0,1.7041317
0.0,1.7427088
0.0,1.7940385
0.0,1.7659847
0.0,1.856489
0.0,1.8622105
0.0,1.9193915
0.0,1.9335252
0.0,2.1265302
0.0,2.2014365
0.0,2.2866056
0.0,2.2448905
0.0,2.2918174
0.0,2.4309127
3.0,4.09942
3.0,3.8525395
3.0,2.5166476
2.0,2.138128
2.0,10.01038
2.0,10.306078
2.0,9.657986
2.0,9.904096
2.0,10.748259
1.0,9.790328
1.0,11.187374
0.0,12.334591
0.0,15.190811
0.0,16.200481
0.0,16.875404
0.0,17.924368
0.0,18.860357
0.0,18.974274
0.0,19.37267
0.0,19.781141
0.0,-0.2652603
12.0,4.09942
12.0,3.8525395
12.0,13.32211
12.0,13.15379
12.0,13.277773
12.0,13.594593
12.0,13.917531
12.0,13.294445
12.0,13.2434225
12.0,13.701174
12.0,13.665013
12.0,13.648209
12.0,13.264877
12.0,13.572414
12.0,13.117686
12.0,12.873846
6.0,6.463082
6.0,3.4622831
6.0,2.6758156
6.0,2.8375974
0.0,1.6389376
0.0,2.2711828
0.0,1.7221506
0.0,2.1659153
0.0,2.306111
0.0,2.4583929
0.0,-0.07128619
0.0,-0.14564449
0.0,-0.20655102
0.0,-0.24196972
9.0,4.09942
9.0,3.8525395
9.0,13.32211
9.0,13.15379
9.0,13.277773
9.0,13.594593
9.0,13.917531
9.0,13.294445
9.0,13.90434
9.0,13.6571865
9.0,13.610558
9.0,13.594372
9.0,13.16389
9.0,13.485255
9.0,13.016526
9.0,12.76894
5.0000005,8.488136
5.0000005,10.862998
2.0,8.41714
2.0,3.0902069
2.0,2.4667656
2.0,2.5594373
0.0,1.9209996
0.0,-0.23613182
0.0,-0.3010079
6.0,4.09942
6.0,3.8525395
6.0,2.5166476
6.0,2.138128
6.0,2.312692
6.0,2.082431
6.0,2.0293825
6.0,1.7891883
6.0,7.0726943
6.0,7.9190145
6.0,7.7890873
6.0,8.893254
6.0,9.571417
6.0,10.366555
6.0,10.872567
5.0000005,12.054784
5.0000005,12.661246
5.0000005,13.753746
5.0000005,14.911233
5.0000005,15.861229
5.0000005,16.805288
5.0000005,17.425306
5.0000005,17.968151
0.0,8.796818
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
13.0,4.09942
13.0,3.8525395
13.0,2.5166476
13.0,2.138128
13.0,10.01038
13.0,10.306078
13.0,9.657986
13.0,9.904096
13.0,10.748259
11.0,9.790328
11.0,11.187374
11.0,12.334591
11.0,15.190811
10.000001,16.200481
10.000001,16.323177
10.000001,17.273115
10.000001,17.584574
10.000001,17.330801
10.000001,17.419336
10.000001,17.197271
10.000001,17.718504
5.0000005,8.719052
5.0000005,2.920425
5.0000005,2.5033724
5.0000005,2.754857
0.0,1.7159362
0.0,1.6013542
0.0,1.579621
0.0,1.7349961
0.0,1.753917
0.0,-0.25178826
0.0,-0.26310474
13.0,4.09942
13.0,3.8525395
13.0,13.32211
13.0,13.15379
13.0,13.277773
13.0,12.818967
13.0,12.601453
13.0,13.102377
13.0,13.20475
13.0,13.150047
13.0,12.717458
13.0,12.963062
4.0,5.461234
4.0,10.578208
0.0,4.454986
0.0,3.746377
0.0,2.6350646
0.0,4.09942
0.0,3.8525395
9.0,4.09942
9.0,3.8525395
9.0,2.5166476
8.0,2.138128
8.0,10.01038
8.0,10.306078
8.0,9.657986
8.0,9.904096
8.0,11.184176
8.0,11.386344
8.0,12.4793215
8.0,12.73151
8.0,12.857016
8.0,12.465489
8.0,12.650603
0.0,6.359467
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,13.32211
0.0,13.15379
0.0,13.277773
0.0,13.594593
0.0,13.917531
0.0,-0.30087417
12.0,4.09942
12.0,3.8525395
12.0,2.5166476
12.0,2.138128
12.0,10.01038
12.0,10.306078
12.0,9.657986
12.0,9.904096
12.0,11.184176
12.0,12.559165
12.0,12.551319
12.0,12.79725
12.0,12.920563
12.0,12.523753
12.0,12.704773
12.0,12.419487
12.0,12.36693
12.0,12.983385
12.0,13.119744
12.0,13.19325
12.0,12.985626
12.0,12.831681
12.0,12.618427
12.0,12.44993
6.0,7.0578914
6.0,2.6244469
6.0,2.2230597
6.0,2.4478412
6.0,2.0721462
6.0,1.6542072
2.0,1.7829512
2.0,1.6988894
2.0,1.8303711
2.0,2.0318124
2.0,2.0024416
2.0,1.929893
0.0,1.8601873
0.0,-0.07851302
0.0,-0.20144641
0.0,-0.19500874
0.0,-0.19311236
12.0,4.09942
12.0,3.8525395
12.0,13.32211
12.0,13.15379
12.0,13.277773
12.0,12.818967
12.0,13.414884
12.0,13.101051
12.0,13.195345
12.0,13.136231
12.0,12.691464
12.0,12.939049
10.000001,11.116975
10.000001,11.796249
6.9999995,7.906326
6.9999995,3.561216
6.9999995,2.606497
6.9999995,2.7376184
4.0,1.9267815
4.0,2.4995925
4.0,2.009615
4.0,2.2609653
4.0,2.22369
3.0,2.4574468
3.0,2.329104
3.0,2.5999298
3.0,2.1401684
3.0,2.2198174
3.0,1.9389656
3.0,1.7475785
0.0,1.6433775
0.0,1.4751768
0.0,1.5963464
0.0,-0.23927112
0.0,-0.250581
0.0,-0.2468942
0.0,-0.27352795
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
9.0,4.09942
9.0,3.8525395
9.0,13.32211
9.0,13.15379
9.0,13.277773
9.0,12.818967
9.0,13.414884
9.0,13.101051
9.0,13.195345
9.0,13.136231
9.0,12.691464
9.0,12.939049
9.0,12.633789
9.0,12.393961
9.0,12.048249
9.0,12.581979
9.0,12.5775
9.0,12.756442
9.0,12.865399
9.0,12.729992
9.0,12.5709
9.0,12.472428
9.0,12.320013
0.0,5.671392
0.0,10.31481
0.0,8.222106
0.0,3.249365
0.0,2.7170072
1.0,4.09942
1.0,3.8525395
1.0,2.5166476
1.0,2.138128
1.0,2.312692
1.0,2.082431
1.0,8.468318
1.0,8.804439
1.0,9.271859
0.0,10.502384
0.0,11.57606
0.0,12.994229
0.0,-0.20003359
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
1.0,4.09942
1.0,3.8525395
1.0,1.8395449
0.0,2.0143592
0.0,2.2641108
0.0,1.9009702
0.0,1.9357294
0.0,1.815591
0.0,2.106108
0.0,2.2489867
0.0,2.3681328
0.0,2.7413352
0.0,2.814179
0.0,2.7430375
0.0,2.2257764
0.0,2.339362
0.0,1.7694407
0.0,1.6041443
0.0,1.4146773
0.0,1.0736756
0.0,1.355317
0.0,0.96272963
0.0,0.9771893
0.0,1.863839
0.0,2.3627422
0.0,8.048013
0.0,8.658869
0.0,9.040999
0.0,9.182181
0.0,9.5142355
0.0,10.70955
0.0,10.774958
0.0,12.157434
0.0,-0.6604523
10.000001,4.09942
10.000001,3.8525395
10.000001,13.32211
10.000001,13.15379
10.000001,13.277773
10.000001,12.818967
10.000001,13.414884
10.000001,13.101051
10.000001,13.195345
10.000001,13.136231
10.000001,12.691464
10.000001,12.939049
10.000001,12.633789
10.000001,12.393961
1.0,5.461347
1.0,10.010038
0.0,7.54451
0.0,4.09942
0.0,3.8525395
13.999999,4.09942
13.999999,3.8525395
13.999999,2.5166476
13.999999,2.138128
13.999999,10.01038
13.999999,10.306078
13.999999,9.657986
13.999999,9.904096
13.999999,10.748259
13.999999,11.390776
13.999999,12.054068
13.999999,12.823792
13.999999,13.386442
13.999999,14.007758
13.999999,14.354538
13.999999,14.785444
13.999999,15.061332
13.0,13.671032
13.0,15.777327
12.0,16.325169
12.0,18.366692
11.0,18.636896
11.0,18.793001
8.0,14.624387
8.0,17.582008
8.0,12.546199
8.0,12.250755
8.0,11.6219425
8.0,10.3752
8.0,9.927329
8.0,10.678453
8.0,9.980852
8.0,14.917604
8.0,20.796003
8.0,20.658264
8.0,20.726015
8.0,20.698862
8.0,20.637938
8.0,20.596918
0.0,2.6201124
8.0,4.09942
8.0,3.8525395
8.0,13.32211
8.0,13.15379
8.0,13.277773
8.0,13.594593
8.0,13.917531
8.0,13.294445
8.0,13.2434225
8.0,13.701174
8.0,13.665013
8.0,13.648209
8.0,13.264877
8.0,13.572414
0.0,5.7322593
2.0,4.09942
2.0,3.8525395
2.0,13.32211
2.0,13.15379
2.0,13.277773
2.0,13.594593
1.0,10.974572
1.0,13.759496
0.0,14.494342
0.0,16.7789
0.0,17.610853
0.0,-0.27591842
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,2.312692
0.0,2.082431
0.0,2.0293825
0.0,1.7891883
0.0,-0.07912233
8.0,4.09942
8.0,3.8525395
8.0,2.5166476
8.0,2.138128
8.0,10.01038
8.0,10.306078
8.0,9.657986
8.0,9.904096
8.0,10.748259
6.0,9.790328
6.0,11.187374
6.0,12.334591
6.0,15.190811
4.0,12.956234
4.0,15.893075
4.0,16.328646
4.0,18.057144
4.0,17.96836
4.0,18.301996
1.0,13.080665
1.0,14.874579
1.0,13.869868
1.0,14.283685
1.0,13.026181
1.0,12.796185
0.0,10.007321
0.0,9.8086195
0.0,9.692182
0.0,14.688277
0.0,20.959356
0.0,20.935728
0.0,20.885199
0.0,20.874737
0.0,20.760773
0.0,20.792923
0.0,20.728645
8.0,4.09942
8.0,3.8525395
8.0,13.32211
8.0,13.15379
8.0,13.277773
8.0,12.818967
8.0,12.601453
8.0,13.102377
8.0,13.20475
8.0,13.150047
8.0,12.717458
8.0,12.963062
6.0,11.177975
6.0,11.897713
2.0,7.329173
2.0,3.7680345
2.0,2.6683114
2.0,2.7827544
0.0,2.0788028
0.0,2.0991738
0.0,1.9556688
0.0,-0.15315244
0.0,-0.16952004
0.0,-0.18051425
0.0,-0.20030224
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
13.999999,4.09942
13.999999,3.8525395
13.999999,2.5166476
13.999999,2.138128
13.999999,10.01038
13.999999,10.306078
13.999999,9.657986
13.999999,9.904096
13.999999,10.748259
13.999999,11.390776
13.999999,12.054068
13.999999,12.823792
13.999999,13.173698
13.999999,13.27613
13.999999,13.912819
13.999999,13.980353
13.999999,13.9072485
13.999999,13.529989
13.999999,13.848685
5.0000005,6.3840146
5.0000005,9.300284
0.0,4.9939857
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
0.0,4.09942
0.0,3.8525395
9.0,4.09942
9.0,3.8525395
9.0,13.32211
9.0,13.15379
9.0,13.277773
9.0,13.594593
8.0,10.974572
8.0,13.759496
8.0,13.99635
8.0,14.600351
8.0,14.807873
8.0,14.778072
8.0,14.640042
8.0,15.128126
8.0,14.309189
8.0,14.788018
8.0,14.79027
8.0,15.354947
8.0,15.382327
8.0,15.457727
8.0,15.554562
8.0,15.454667
8.0,14.983358
0.0,5.6608243
12.0,4.09942
12.0,3.8525395
12.0,13.32211
12.0,13.15379
12.0,13.277773
12.0,12.818967
12.0,13.414884
12.0,13.101051
12.0,13.195345
12.0,13.136231
12.0,12.691464
12.0,12.939049
6.0,6.6527777
6.0,10.774056
6.0,9.695184
6.0,4.1748977
6.0,2.8532026
6.0,3.1217222
0.0,1.7289413
0.0,2.4726508
0.0,1.9876186
0.0,2.1527188
8.0,4.09942
8.0,3.8525395
8.0,13.32211
8.0,13.15379
8.0,13.277773
8.0,13.594593
6.0,10.974572
6.0,13.759496
6.0,14.494342
6.0,16.7789
5.0000005,17.610853
5.0000005,18.539797
2.0,10.074026
2.0,15.880282
1.0,12.54911
1.0,13.047105
1.0,12.007449
1.0,13.395537
0.0,8.668828
0.0,10.490062
0.0,9.094729
0.0,11.26948
0.0,19.204584
0.0,19.96516
0.0,20.006546
0.0,20.076345
0.0,20.189945
0.0,4.09942
0.0,3.8525395
12.0,4.09942
12.0,3.8525395
12.0,13.32211
12.0,13.15379
11.0,13.277773
11.0,13.594593
11.0,13.917531
11.0,13.294445
11.0,13.2434225
11.0,13.701174
11.0,13.665013
11.0,13.648209
11.0,13.264877
11.0,13.572414
10.000001,11.620181
10.000001,13.308908
10.000001,13.027438
10.000001,13.47726
10.000001,13.542871
10.000001,13.405233
10.000001,13.024963
10.000001,13.211542
10.000001,12.763182
5.0000005,8.376448
5.0000005,3.6688032
5.0000005,2.275221
5.0000005,2.3732693
0.0,1.6973405
0.0,-0.23906085
0.0,-0.28124985
0.0,4.09942
0.0,3.8525395
13.0,4.09942
13.0,3.8525395
13.0,13.32211
13.0,13.15379
13.0,13.277773
13.0,13.594593
12.0,10.974572
12.0,12.578692
12.0,13.386237
12.0,13.642521
12.0,13.637354
12.0,13.706003
12.0,13.005442
12.0,13.895559
12.0,13.397859
12.0,13.452777
5.0000005,6.2175393
5.0000005,3.5313325
5.0000005,2.8340569
5.0000005,3.0038588
0.0,1.2399641
0.0,2.1076555
0.0,1.7633394
0.0,2.1898544
0.0,-0.21981029
0.0,-0.2367985
0.0,-0.22889015
0.0,-0.22513182
0.0,4.09942
0.0,3.8525395
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,10.01038
0.0,10.306078
0.0,9.657986
0.0,9.904096
0.0,-0.08959508
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,-0.16832177
13.0,4.09942
13.0,3.8525395
13.0,2.5166476
13.0,2.138128
13.0,10.01038
13.0,10.306078
13.0,9.657986
13.0,9.904096
13.0,10.748259
13.0,11.390776
13.0,12.054068
11.0,11.222622
11.0,13.115809
10.000001,14.217012
10.000001,16.683546
8.0,12.197092
8.0,15.726142
8.0,15.36146
8.0,16.000504
8.0,15.167372
8.0,14.540448
8.0,14.6262245
6.9999995,14.641237
6.9999995,13.488934
6.9999995,13.443325
6.9999995,12.748578
6.9999995,12.553841
6.0,12.185679
6.0,10.927282
5.0000005,9.035669
5.0000005,9.390676
3.0,1.0652146
3.0,4.893657
0.0,-1.3275936
0.0,2.097127
0.0,1.070892
13.999999,4.09942
13.999999,3.8525395
13.999999,13.32211
13.999999,13.15379
13.0,13.277773
13.0,12.818967
13.0,12.601453
13.0,13.102377
13.0,13.20475
13.0,13.150047
13.0,12.717458
13.0,12.963062
11.0,11.177975
11.0,11.897713
5.0000005,6.0345592
5.0000005,10.4359865
0.0,3.0415788
0.0,3.1906116
0.0,2.6082542
0.0,4.09942
0.0,3.8525395
0.0,2.5166476
0.0,2.138128
0.0,2.312692
0.0,2.082431
0.0,2.0293825
0.0,1.7891883
0.0,-0.07912233
10.000001,4.09942
10.000001,3.8525395
10.000001,2.5166476
10.000001,2.138128
10.000001,2.312692
10.000001,2.082431
