y_true,y_pred
10.0,12.326204
10.0,12.815805
10.0,13.16803
10.0,13.078576
10.0,13.453717
9.0,13.51651
9.0,12.769678
9.0,12.6718855
0.0,12.798503
2.0,66.97365
0.0,61.524864
0.0,70.123085
0.0,58.009583
0.0,56.002533
0.0,46.892666
0.0,42.989082
0.0,45.970474
0.0,44.372353
0.0,46.137108
0.0,44.550873
33.0,66.97365
27.0,61.524864
27.0,70.123085
27.0,58.009583
27.0,56.002533
27.0,46.892666
27.0,46.900837
27.0,49.71972
27.0,47.622456
26.000002,57.59127
6.0,53.80354
6.0,54.913624
6.0,43.83502
6.0,26.780033
6.0,22.347433
6.0,16.563599
6.0,20.055746
6.0,15.869183
6.0,10.206928
6.0,14.10096
6.0,12.021053
6.0,9.702131
6.0,9.164976
6.0,7.669221
6.0,7.005053
6.0,6.5148
6.0,5.6541224
6.0,5.520265
6.0,6.0893373
6.0,5.8564267
6.0,6.099869
6.0,7.2833495
6.0,7.5407495
6.0,9.192043
6.0,9.3413725
6.0,8.492042
6.0,7.9378567
1.0,7.6811132
1.0,7.6308446
1.0,7.2866387
1.0,7.5869207
1.0,7.547662
1.0,7.292554
1.0,7.2368093
0.0,5.873659
0.0,4.649609
0.0,2.5613747
52.999996,66.97365
51.0,43.962666
51.0,55.9362
51.0,53.24575
51.0,45.90707
51.0,50.00259
51.0,43.235317
51.0,51.978054
51.0,44.49556
51.0,45.901802
51.0,44.312542
50.0,50.568104
1.0,41.091057
1.0,32.992516
1.0,24.675789
1.0,16.012575
1.0,15.078906
1.0,12.379177
1.0,11.121444
1.0,11.020571
1.0,9.302438
1.0,7.5268855
1.0,8.047367
1.0,8.47427
1.0,8.819774
1.0,9.542594
1.0,9.898752
1.0,9.035501
1.0,9.198338
1.0,8.966489
1.0,8.172551
0.0,6.4728475
0.0,6.502372
0.0,6.5088577
0.0,6.2345734
0.0,5.991243
0.0,5.4694667
0.0,5.4528723
0.0,5.6522493
0.0,5.1920547
0.0,4.875274
0.0,4.739492
0.0,5.090343
0.0,5.124585
81.0,63.958984
74.0,63.282196
74.0,68.76923
74.0,55.389767
74.0,60.62414
74.0,56.101982
74.0,63.66722
74.0,57.188816
74.0,51.017307
74.0,54.93096
74.0,53.881187
74.0,53.917114
73.0,49.474083
60.0,55.10566
60.0,53.220158
60.0,46.6968
60.0,53.50362
60.0,52.15942
60.0,54.659096
60.0,53.92768
60.0,50.180073
60.0,50.629456
60.0,50.711266
60.0,49.315807
60.0,49.449123
60.0,51.642002
60.0,54.21108
60.0,55.43783
60.0,63.739944
60.0,66.32361
60.0,67.141014
60.0,67.906975
60.0,65.261856
60.0,60.702446
60.0,62.979286
60.0,58.614815
60.0,58.176823
60.0,56.820873
60.0,57.85579
60.0,55.600723
60.0,58.970516
60.0,54.471405
59.0,51.78784
59.0,47.698715
52.999996,40.829174
7.0,31.411652
7.0,23.192873
0.0,18.394917
0.0,17.649595
0.0,16.59135
0.0,16.452318
0.0,16.042807
0.0,15.925264
0.0,15.766206
79.0,63.958984
71.0,63.282196
71.0,68.76923
71.0,55.389767
71.0,60.62414
71.0,56.101982
71.0,63.66722
71.0,75.370865
71.0,61.87539
71.0,62.985992
71.0,60.97412
71.0,61.110405
64.0,57.025772
64.0,50.816757
64.0,55.212242
64.0,52.109436
64.0,57.841034
64.0,56.58879
64.0,50.723766
64.0,53.17135
64.0,53.62715
64.0,52.003555
64.0,52.3108
64.0,50.89151
64.0,52.091133
64.0,53.25869
64.0,49.10432
64.0,52.19658
64.0,52.71803
64.0,48.50641
64.0,49.20656
64.0,51.32144
64.0,55.309814
64.0,59.84232
64.0,60.013416
64.0,67.511856
64.0,68.82251
64.0,65.01985
64.0,62.822193
59.0,57.42067
59.0,55.218784
59.0,52.16054
52.999996,43.716522
7.0,35.232395
7.0,27.32152
0.0,20.861681
0.0,17.951685
0.0,17.481441
0.0,16.94673
0.0,15.85456
0.0,14.914561
0.0,15.24953
79.0,63.958984
71.0,63.282196
71.0,68.76923
71.0,55.389767
71.0,60.62414
71.0,56.101982
71.0,63.66722
71.0,75.370865
71.0,61.87539
71.0,64.142456
71.0,59.823067
71.0,60.715855
64.0,56.365616
64.0,50.183315
64.0,54.271442
64.0,51.36642
64.0,56.963825
64.0,55.87172
64.0,49.586967
64.0,52.196774
64.0,52.714405
64.0,51.280853
64.0,51.58318
64.0,49.908073
64.0,51.241184
64.0,57.684017
64.0,57.41404
64.0,57.80671
64.0,58.37047
64.0,53.933834
64.0,54.19011
64.0,59.337254
64.0,57.309864
64.0,60.49303
64.0,60.652805
64.0,57.35073
64.0,59.582253
64.0,64.69104
64.0,66.23403
59.0,64.249115
59.0,61.51439
59.0,54.160557
52.999996,44.96739
7.0,36.291542
7.0,28.28793
0.0,21.729122
0.0,18.904236
0.0,18.387493
0.0,17.67352
0.0,16.83701
0.0,15.579146
0.0,15.676658
79.0,63.958984
71.0,63.282196
71.0,68.76923
71.0,55.389767
71.0,60.62414
71.0,56.101982
71.0,48.18036
71.0,52.360065
71.0,48.102707
71.0,50.068707
64.0,57.199303
64.0,64.15569
64.0,59.336918
64.0,53.20454
64.0,57.587334
64.0,54.79792
64.0,60.32421
64.0,59.03634
64.0,52.604397
64.0,55.0569
64.0,55.40551
64.0,53.681652
64.0,53.912033
64.0,52.39524
64.0,53.595287
64.0,62.276855
64.0,56.871822
64.0,56.683758
64.0,59.990814
64.0,57.12271
64.0,58.655445
64.0,59.144012
64.0,64.91408
64.0,71.01955
64.0,66.67112
64.0,67.782394
64.0,67.274956
64.0,64.91081
64.0,64.42443
59.0,62.325962
59.0,56.10225
59.0,52.983356
52.999996,44.086464
7.0,34.44792
7.0,27.446243
0.0,21.308006
0.0,18.761297
0.0,17.384119
0.0,15.567617
0.0,14.470354
0.0,13.447367
0.0,13.700509
181.0,62.60428
176.0,59.560715
176.0,61.18646
176.0,52.262962
174.0,46.851974
174.0,52.51874
174.0,48.31507
174.0,46.763573
174.0,43.034832
174.0,44.421513
174.0,42.344864
162.0,45.500298
162.0,42.816147
162.0,37.488113
154.0,40.393196
154.0,34.204872
154.0,39.46916
153.0,39.297077
153.0,39.900238
113.0,36.352917
110.99999,29.959246
110.99999,23.199379
110.99999,20.584023
110.99999,18.46259
98.0,18.128431
98.0,21.070032
98.0,21.569777
98.0,23.093304
98.0,26.071754
98.0,28.761126
98.0,25.862663
98.0,23.959755
98.0,29.52557
98.0,28.11142
98.0,27.083921
98.0,22.833477
98.0,24.123205
98.0,27.470818
98.0,27.659868
51.0,26.313524
51.0,24.507092
51.0,23.154316
51.0,19.21934
51.0,18.821291
51.0,17.748009
51.0,16.454308
51.0,15.079063
51.0,13.669696
51.0,14.728397
51.0,14.412072
51.0,14.359328
51.0,14.396343
51.0,13.500978
51.0,12.846326
51.0,13.960656
51.0,12.289695
51.0,13.113787
51.0,12.831574
51.0,13.702644
51.0,13.694243
51.0,13.015226
48.0,12.777328
48.0,12.866231
48.0,10.833277
48.0,10.945342
48.0,10.208289
48.0,9.614341
48.0,8.678818
48.0,8.90685
48.0,9.005901
48.0,8.166147
48.0,6.0294256
0.0,4.456062
0.0,4.675093
0.0,4.4588246
0.0,4.2586575
0.0,3.4193025
8.0,66.97365
0.0,61.524864
61.000004,80.59944
61.000004,59.673737
61.000004,56.990627
61.000004,61.87341
61.000004,47.81441
61.000004,45.72188
61.000004,49.9833
61.000004,53.222042
61.000004,48.06223
61.000004,57.741337
40.0,52.991505
40.0,54.100086
40.0,43.246204
40.0,45.32665
40.0,34.194054
40.0,33.5883
40.0,40.086872
39.0,49.50942
35.0,35.109608
35.0,29.277403
35.0,27.852442
7.0,25.239887
7.0,18.50685
7.0,17.816534
7.0,15.999284
7.0,16.351336
7.0,17.10932
7.0,16.991793
7.0,16.176271
7.0,14.401683
7.0,21.586823
7.0,24.164968
7.0,29.60326
7.0,28.187328
7.0,28.171888
7.0,23.60421
0.0,24.711601
0.0,22.138132
0.0,23.464409
0.0,23.229801
0.0,19.250631
0.0,17.45644
0.0,15.273318
0.0,14.741395
0.0,13.018117
0.0,10.979267
0.0,11.266429
0.0,10.400689
0.0,10.722252
0.0,10.231557
0.0,9.573241
0.0,8.968108
0.0,8.786564
0.0,8.919409
0.0,8.587564
0.0,7.9063826
0.0,7.6062474
0.0,7.2153907
0.0,7.6362696
0.0,8.034638
0.0,7.1567993
0.0,6.722301
0.0,7.5141416
0.0,7.4080987
0.0,8.296814
0.0,6.9340143
0.0,6.832757
0.0,6.7696247
0.0,7.380386
0.0,6.8567805
0.0,6.552207
0.0,6.49439
0.0,6.5609846
0.0,6.6647387
33.0,62.60428
29.0,59.560715
29.0,61.18646
29.0,50.675304
29.0,52.33937
29.0,50.82787
29.0,46.58618
29.0,45.27121
29.0,42.649345
29.0,42.511024
28.0,41.03562
4.0,41.110554
4.0,31.936691
4.0,29.099697
4.0,25.134872
4.0,21.150845
4.0,19.815329
4.0,16.558443
4.0,15.40776
4.0,15.834047
4.0,16.272758
4.0,15.733409
4.0,16.079992
4.0,15.679484
4.0,15.690375
4.0,16.481386
4.0,16.445505
4.0,15.6237
4.0,15.448507
4.0,14.547735
4.0,14.660237
1.0,12.352486
1.0,11.669387
1.0,10.551619
1.0,9.971404
1.0,8.989726
1.0,8.707273
1.0,8.252255
1.0,8.388261
1.0,7.691282
1.0,7.3151965
0.0,7.3882236
0.0,7.2102966
0.0,6.790628
63.0,63.958984
60.0,63.282196
60.0,68.76923
60.0,55.389767
60.0,60.62414
60.0,56.101982
60.0,48.18036
60.0,52.36622
60.0,48.657467
60.0,50.22551
60.0,50.150772
39.0,48.680374
39.0,41.210434
39.0,34.842068
39.0,36.19805
39.0,27.53906
39.0,30.459984
39.0,30.961987
38.0,24.780293
38.0,37.78205
25.0,31.903574
25.0,21.279469
25.0,22.52642
25.0,21.554958
25.0,25.940952
7.0,23.897345
7.0,23.224003
7.0,17.36838
7.0,17.210907
7.0,18.992468
7.0,24.97599
3.0,24.94254
3.0,25.474007
3.0,26.151506
3.0,23.816797
3.0,20.579765
3.0,23.127619
3.0,18.934158
3.0,18.996284
3.0,17.543297
3.0,17.536934
3.0,17.169022
3.0,15.635001
3.0,14.925672
3.0,13.5773115
3.0,10.870672
3.0,9.321421
3.0,7.8492866
3.0,7.4470763
3.0,6.7219725
3.0,7.3196907
3.0,7.847802
3.0,7.1456294
3.0,6.817624
2.0,6.697407
0.0,5.698927
81.0,66.97365
79.0,61.524864
79.0,70.123085
79.0,58.009583
79.0,49.340664
79.0,53.771805
79.0,45.87749
79.0,42.58216
79.0,37.99723
79.0,43.592403
79.0,41.132053
79.0,42.6352
78.0,42.341045
61.000004,32.872807
61.000004,27.688583
61.000004,20.412832
61.000004,14.499399
61.000004,13.311532
61.000004,9.932038
61.000004,11.275512
61.000004,17.209494
61.000004,14.057384
61.000004,18.184551
61.000004,12.744223
61.000004,12.755185
61.000004,13.153074
61.000004,26.190943
61.000004,30.877258
61.000004,41.27385
57.000004,40.013577
57.000004,50.01876
57.000004,52.71109
57.000004,53.13092
57.000004,62.814896
57.000004,58.797955
57.000004,56.582714
57.000004,69.007065
57.000004,66.98305
57.000004,68.86838
57.000004,56.230415
57.000004,59.292023
57.000004,60.02355
57.000004,49.22063
56.0,49.815598
56.0,44.32603
56.0,44.281757
51.0,34.37981
51.0,25.613825
2.0,19.944447
2.0,17.546858
2.0,17.564182
2.0,16.681135
2.0,15.123732
2.0,13.100893
2.0,11.816982
1.0,11.578431
1.0,11.836685
1.0,11.902629
1.0,11.011562
1.0,10.418348
1.0,9.840592
1.0,9.633162
1.0,9.716886
1.0,9.428563
1.0,8.8375025
1.0,7.865025
1.0,7.5050526
0.0,7.0816736
0.0,6.51741
0.0,6.2652063
35.0,63.958984
29.0,63.282196
29.0,68.76923
29.0,55.389767
29.0,60.62414
29.0,56.101982
29.0,63.66722
29.0,75.370865
29.0,61.87539
29.0,68.31739
29.0,64.22985
29.0,64.4575
29.0,57.571873
28.0,57.614815
0.0,47.56809
0.0,33.161415
0.0,33.538532
0.0,26.934872
0.0,25.20835
0.0,21.156776
0.0,18.057663
0.0,17.061932
0.0,17.76585
0.0,17.841236
0.0,15.594809
0.0,14.398327
0.0,13.11456
0.0,12.909296
0.0,11.733954
0.0,10.841121
0.0,10.132207
0.0,9.009726
0.0,9.920785
0.0,9.570665
0.0,9.896006
0.0,11.049575
0.0,10.263519
0.0,9.102404
0.0,10.082012
0.0,9.504882
0.0,9.798192
0.0,8.892197
0.0,8.161987
0.0,7.162155
18.0,62.60428
14.0,59.560715
14.0,61.18646
14.0,50.675304
14.0,52.33937
14.0,50.82787
14.0,48.54852
14.0,47.282295
14.0,43.403877
14.0,42.8271
13.000001,41.474056
0.0,41.718845
0.0,32.28996
0.0,29.498102
0.0,25.515146
0.0,20.83969
0.0,19.639313
0.0,16.494228
0.0,15.109539
0.0,15.784894
0.0,16.490086
0.0,15.696011
0.0,16.03455
0.0,15.387347
0.0,13.18431
0.0,12.786709
0.0,11.565821
0.0,10.443731
0.0,10.376226
0.0,10.089546
0.0,10.261718
0.0,9.609027
0.0,9.0334215
0.0,8.908774
0.0,8.081167
0.0,7.674315
0.0,7.8014774
0.0,7.488406
0.0,7.811779
0.0,8.338037
0.0,8.270678
0.0,8.049592
0.0,8.331477
0.0,7.887817
35.0,66.97365
34.0,61.524864
34.0,70.123085
34.0,58.009583
34.0,56.002533
34.0,46.892666
34.0,42.989082
34.0,49.873478
34.0,43.96547
34.0,45.017155
34.0,43.107372
33.0,49.00012
3.0,40.239506
3.0,36.5675
3.0,34.683292
3.0,29.6167
3.0,27.658646
3.0,21.111595
3.0,16.972567
3.0,16.116098
3.0,11.951871
3.0,11.472743
3.0,9.304719
3.0,6.439843
3.0,4.637629
3.0,4.7472177
3.0,6.3848834
3.0,6.080182
3.0,6.1901107
2.0,4.8233633
37.0,62.60428
36.0,59.560715
36.0,61.18646
36.0,50.675304
36.0,52.33937
36.0,50.82787
36.0,46.77925
36.0,48.340378
36.0,44.197666
36.0,44.262634
35.0,42.55639
0.0,40.546333
0.0,31.37183
0.0,26.891914
0.0,22.170412
0.0,18.943014
0.0,15.999181
0.0,13.08421
0.0,10.633651
0.0,10.350593
0.0,7.0028715
0.0,6.0309515
0.0,6.02028
0.0,5.133863
0.0,4.5411677
0.0,4.355283
0.0,4.8615794
0.0,5.7275977
0.0,6.623437
0.0,8.726973
0.0,9.277372
0.0,9.756034
0.0,11.842095
0.0,12.709977
0.0,13.834307
0.0,14.082754
0.0,14.712979
0.0,12.754267
0.0,12.904339
0.0,12.646847
0.0,11.093522
0.0,9.11763
49.0,73.72503
49.0,63.011826
49.0,51.38123
49.0,53.63977
49.0,47.775444
49.0,51.119385
49.0,48.2715
49.0,46.257763
49.0,42.882782
48.0,41.090668
11.0,40.50536
11.0,32.802555
11.0,30.166239
11.0,24.757706
11.0,21.042324
11.0,18.04718
11.0,17.757858
11.0,18.820427
11.0,17.322853
0.0,18.437225
0.0,18.048283
0.0,16.26858
0.0,15.017547
0.0,14.147401
0.0,14.098971
0.0,14.186679
0.0,15.011088
0.0,12.7270775
0.0,11.875377
0.0,11.1528015
0.0,9.884459
0.0,9.354829
0.0,9.031312
0.0,9.325484
0.0,8.559338
0.0,8.607702
0.0,8.515391
0.0,8.483233
0.0,8.4222765
0.0,8.709145
0.0,8.374785
0.0,8.547235
0.0,8.80293
0.0,8.343431
68.0,80.59944
68.0,59.673737
68.0,56.990627
68.0,61.87341
68.0,47.81441
68.0,48.511276
68.0,48.365135
68.0,51.60207
68.0,46.60709
68.0,48.259064
67.0,50.76486
35.0,48.765266
35.0,32.364388
35.0,24.777664
35.0,20.32001
35.0,22.090216
35.0,19.098555
35.0,19.81005
35.0,17.32459
34.0,26.514238
8.0,19.642134
8.0,11.610713
8.0,11.817244
1.0,8.834961
1.0,8.766245
1.0,8.862954
1.0,8.161321
1.0,6.811958
1.0,7.3547797
1.0,6.9308553
1.0,7.4971642
1.0,6.7821264
1.0,6.889215
1.0,7.8322453
1.0,7.8150215
1.0,8.139421
1.0,8.079818
1.0,6.903179
1.0,7.027613
1.0,7.3940177
1.0,7.214342
1.0,5.896408
1.0,5.1389575
1.0,6.275796
1.0,6.2635155
1.0,6.967497
1.0,7.208128
0.0,6.2068815
0.0,5.986897
0.0,5.7012763
0.0,4.852317
0.0,5.1639156
0.0,5.208028
0.0,5.2196884
0.0,5.2881536
0.0,5.448554
4.0,76.88905
4.0,68.334236
4.0,60.423393
4.0,63.68007
4.0,66.42023
4.0,60.815636
4.0,69.67326
3.0,75.16803
1.0,58.347248
1.0,53.59891
1.0,43.5556
1.0,30.423117
1.0,20.3532
1.0,14.687209
1.0,13.412691
1.0,13.445838
1.0,13.379928
1.0,9.124331
1.0,6.9019446
1.0,7.7163453
1.0,7.471483
1.0,5.1237187
1.0,5.091146
1.0,4.7421055
1.0,4.3188972
1.0,4.3571954
1.0,4.9866805
1.0,6.074524
1.0,7.022806
1.0,7.0706244
1.0,7.5769844
1.0,8.103271
1.0,8.937813
1.0,9.537761
1.0,9.8621235
1.0,9.246258
1.0,12.47578
1.0,11.655801
1.0,12.729044
1.0,13.425218
1.0,13.99827
1.0,14.777816
1.0,12.474419
1.0,11.946009
0.0,9.115683
0.0,8.408598
0.0,6.6982403
60.0,63.958984
57.000004,74.94412
57.000004,61.93041
57.000004,60.49331
57.000004,59.28809
57.000004,55.631447
57.000004,47.74655
57.000004,49.36774
57.000004,43.07482
57.000004,47.35002
57.000004,48.739246
56.0,50.96311
21.0,43.93956
21.0,43.56525
21.0,39.267437
21.0,31.114113
21.0,26.088335
21.0,23.512918
21.0,20.063778
21.0,20.310705
21.0,20.653057
21.0,18.561012
21.0,20.592537
21.0,17.732746
21.0,17.093502
21.0,17.525959
21.0,17.144989
21.0,17.119854
21.0,17.811817
21.0,16.936335
21.0,16.631268
21.0,17.862192
21.0,20.545895
21.0,25.650946
21.0,27.148096
21.0,20.334677
21.0,25.092169
21.0,20.902483
21.0,20.53476
21.0,20.375189
21.0,21.072914
21.0,20.12838
20.0,19.841549
20.0,18.320421
1.0,17.065763
1.0,16.457035
1.0,15.695309
1.0,14.872897
1.0,15.115642
1.0,14.150892
1.0,13.516306
1.0,13.393256
1.0,12.618468
1.0,11.990633
1.0,11.064113
0.0,10.441859
0.0,9.544987
59.0,62.60428
52.999996,59.560715
52.999996,61.18646
52.999996,50.675304
52.999996,52.33937
52.999996,50.82787
52.999996,46.963024
52.999996,45.53481
52.999996,42.796223
52.999996,43.595184
52.000004,42.138412
24.0,42.10482
24.0,32.831665
24.0,29.904951
24.0,26.21897
24.0,25.170286
24.0,22.901808
24.0,21.231808
24.0,22.37675
23.0,25.300962
18.0,22.161764
18.0,17.709526
18.0,16.587748
18.0,16.575737
13.000001,16.013044
13.000001,16.141323
13.000001,16.405054
13.000001,14.494554
13.000001,14.816087
13.000001,14.265908
13.000001,13.371745
13.000001,13.320291
13.000001,13.486215
13.000001,13.294427
13.000001,12.926296
13.000001,13.084018
13.000001,12.670319
13.000001,12.42444
13.000001,13.379997
13.000001,14.437863
13.000001,14.844595
13.000001,14.289009
13.000001,12.385573
3.0,11.27572
3.0,10.792956
3.0,10.204097
3.0,9.585188
3.0,9.593726
3.0,9.2789955
3.0,9.383827
3.0,9.678246
3.0,9.431556
3.0,8.974263
0.0,8.317158
0.0,8.101716
0.0,7.735557
57.000004,80.22501
52.999996,73.11249
52.999996,79.584946
52.999996,65.465256
52.999996,69.95822
52.999996,55.756233
52.999996,69.7417
52.999996,79.38751
52.999996,74.60618
52.999996,77.77573
52.999996,72.07077
52.999996,72.90726
52.000004,56.54163
28.0,46.485386
28.0,37.79221
28.0,36.60742
28.0,31.882296
28.0,31.12032
28.0,30.320362
27.0,39.732582
14.0,27.864895
14.0,16.55982
14.0,13.976783
14.0,11.849923
14.0,11.152825
14.0,10.48279
14.0,10.835015
14.0,10.657815
14.0,11.662764
14.0,11.701039
14.0,12.240013
14.0,11.623765
14.0,11.784524
14.0,12.166365
14.0,11.76421
14.0,11.501164
14.0,11.170709
14.0,11.201634
14.0,11.669723
14.0,11.607345
14.0,11.102068
14.0,11.126583
14.0,11.124229
4.0,10.370104
4.0,10.248147
4.0,9.568762
4.0,8.993987
4.0,9.235331
4.0,8.762088
4.0,8.919265
4.0,9.233245
4.0,8.980072
4.0,8.510275
1.0,8.223663
1.0,8.109963
0.0,7.8696737
28.0,80.22501
24.0,73.11249
24.0,79.584946
24.0,65.465256
24.0,69.95822
24.0,55.756233
24.0,69.7417
24.0,79.38751
24.0,74.60618
24.0,77.77573
24.0,72.07077
24.0,72.90726
0.0,58.011105
0.0,51.81484
0.0,41.23588
0.0,33.2684
0.0,28.794216
141.0,63.958984
136.0,63.282196
136.0,68.76923
136.0,55.389767
136.0,60.62414
136.0,56.101982
136.0,48.18036
136.0,53.862965
136.0,46.556637
136.0,48.578316
136.0,50.108223
136.0,42.60009
108.0,35.99409
108.0,32.87419
108.0,26.709436
108.0,27.028564
108.0,22.827934
108.0,21.962818
108.0,23.54454
107.0,32.087585
94.0,23.96031
94.0,16.865862
94.0,16.68765
94.0,17.179607
84.0,17.27878
84.0,18.094513
84.0,17.832102
84.0,20.0358
84.0,16.215729
84.0,16.60245
84.0,22.683624
84.0,29.174526
84.0,31.381605
84.0,35.544724
84.0,34.84038
84.0,31.536022
84.0,31.879639
84.0,28.293581
84.0,26.244656
48.0,25.514296
48.0,23.957678
48.0,23.287361
48.0,18.352932
48.0,17.647747
48.0,15.4959545
48.0,13.804351
48.0,12.593687
48.0,12.049694
48.0,12.82458
48.0,12.149964
48.0,12.25082
48.0,11.998679
48.0,11.9522
48.0,11.803355
48.0,12.207797
48.0,12.553158
48.0,12.966628
48.0,12.675102
48.0,13.040177
48.0,13.257069
48.0,11.628194
44.0,11.642256
44.0,12.005548
44.0,11.312827
44.0,10.602176
44.0,10.167145
44.0,10.32078
44.0,9.947701
44.0,9.926413
44.0,8.391406
44.0,8.141589
44.0,5.873006
1.0,3.978736
0.0,3.4424663
0.0,3.1297553
0.0,3.0307045
0.0,2.6597922
0.0,2.233159
0.0,1.5055685
0.0,1.0262359
181.0,63.958984
176.0,63.282196
176.0,68.76923
176.0,55.389767
176.0,60.62414
176.0,56.101982
176.0,48.18036
176.0,52.360065
176.0,44.833344
176.0,49.37111
176.0,50.61868
175.0,47.407948
137.0,40.99771
137.0,38.461155
137.0,31.811247
137.0,32.512157
137.0,28.404455
137.0,27.981386
137.0,26.124823
134.0,38.339012
127.00001,28.305986
127.00001,17.816292
127.00001,17.957981
312.0,63.958984
306.0,63.282196
306.0,68.76923
306.0,55.389767
306.0,60.62414
306.0,56.101982
306.0,48.18036
306.0,52.360065
306.0,47.12251
306.0,50.59355
306.0,49.96769
270.0,48.93238
270.0,41.819653
270.0,35.547737
270.0,37.043243
270.0,28.3761
270.0,31.213848
270.0,32.068657
267.0,37.931705
264.0,34.40265
264.0,25.478374
264.0,24.723011
264.0,29.968655
133.0,28.878181
133.0,29.805923
133.0,30.362562
133.0,33.260857
133.0,42.413242
133.0,52.435574
133.0,45.751114
133.0,55.288982
133.0,52.68467
133.0,60.54405
133.0,58.17686
133.0,53.834015
133.0,45.228317
83.0,46.12456
83.0,42.29884
83.0,37.46463
83.0,36.627525
83.0,32.532112
83.0,30.821909
83.0,25.992584
83.0,19.727789
83.0,20.283773
83.0,16.252972
83.0,13.376241
83.0,11.6521015
83.0,11.893369
83.0,10.84772
83.0,9.91936
83.0,10.441882
83.0,10.102964
83.0,10.542506
83.0,10.548922
83.0,10.776998
83.0,10.062961
83.0,10.222508
83.0,9.092529
83.0,9.14604
83.0,8.658965
83.0,8.495443
83.0,8.598104
83.0,7.4390407
83.0,7.4302373
83.0,7.6208506
83.0,7.1639104
83.0,7.0001006
83.0,8.23587
83.0,6.841725
0.0,5.338202
0.0,3.9755082
0.0,3.2149878
0.0,3.0534165
0.0,2.7203593
20.0,62.60428
18.0,59.560715
18.0,61.18646
18.0,50.675304
18.0,52.33937
18.0,50.82787
18.0,48.54852
18.0,47.206917
18.0,43.744434
18.0,43.71224
17.0,42.377537
3.0,40.365505
3.0,35.06491
3.0,28.771673
3.0,24.03537
3.0,20.704947
3.0,16.495749
3.0,13.694902
3.0,9.519192
3.0,8.932441
3.0,8.325236
3.0,6.936696
3.0,6.3598475
3.0,5.8023944
3.0,4.7772746
3.0,4.1952734
3.0,5.3108187
3.0,7.913498
3.0,8.796848
3.0,9.089036
3.0,8.828703
3.0,8.066707
3.0,10.318417
3.0,10.421206
3.0,11.400275
3.0,12.047835
3.0,11.613571
3.0,10.687897
3.0,11.483117
2.0,9.927264
0.0,8.527305
175.0,62.60428
173.0,59.560715
173.0,61.18646
173.0,50.675304
173.0,52.33937
173.0,50.82787
173.0,46.58618
173.0,45.27121
173.0,42.346195
173.0,42.80783
172.0,41.155373
148.0,40.793606
148.0,31.924843
148.0,29.192083
148.0,25.240664
148.0,24.560425
148.0,22.414371
148.0,21.02093
148.0,21.717987
147.0,24.638258
109.00001,21.469032
109.00001,16.147408
109.00001,16.515085
103.0,14.367792
103.0,13.109726
92.0,14.790169
92.0,14.39716
92.0,13.332818
92.0,12.233332
92.0,11.902394
92.0,12.141817
92.0,12.8084
92.0,14.213125
92.0,15.095238
92.0,15.297202
92.0,16.432869
92.0,18.434294
92.0,17.061026
92.0,18.763296
92.0,22.925041
92.0,20.981941
92.0,23.412292
92.0,25.33341
92.0,24.064112
92.0,26.01176
91.0,23.797344
91.0,20.26687
91.0,21.170317
49.0,22.251938
49.0,20.319286
49.0,18.657612
49.0,19.33959
49.0,19.196907
49.0,19.058428
49.0,18.608023
49.0,18.457027
47.0,17.755463
47.0,17.007507
47.0,16.277391
47.0,14.715499
47.0,13.107715
47.0,12.509821
47.0,11.201236
47.0,10.17898
47.0,10.198061
47.0,10.07414
47.0,9.619292
47.0,9.364645
47.0,8.924987
47.0,7.4522986
0.0,6.0384502
0.0,5.1710014
0.0,4.822931
0.0,4.831236
0.0,4.5182967
27.0,63.958984
26.000002,63.282196
26.000002,68.76923
26.000002,55.389767
26.000002,60.62414
26.000002,56.101982
26.000002,48.18036
26.000002,53.862965
26.000002,46.556637
26.000002,48.578316
26.000002,50.108223
25.0,42.60009
1.0,35.99409
1.0,32.87419
1.0,26.709436
1.0,21.261765
1.0,20.766005
1.0,17.33509
1.0,16.054558
1.0,16.250502
1.0,16.135181
1.0,15.655022
1.0,16.91636
1.0,16.435686
1.0,16.863104
1.0,17.933268
1.0,18.396786
1.0,18.156706
1.0,18.153269
1.0,17.349884
1.0,16.086464
0.0,14.157399
0.0,13.468521
0.0,13.314921
0.0,12.92976
0.0,12.02786
0.0,11.732246
0.0,10.58314
0.0,10.29089
0.0,9.19071
0.0,8.475253
0.0,7.8893237
0.0,7.652161
0.0,6.833848
468.0,54.699936
14.0,41.92396
14.0,48.159798
14.0,34.436295
14.0,35.026802
14.0,39.81867
14.0,36.914066
14.0,33.890778
14.0,34.801655
14.0,35.79755
14.0,35.697624
14.0,35.875946
14.0,33.563152
14.0,32.200577
14.0,27.107069
14.0,26.83036
14.0,26.160278
14.0,24.308615
14.0,23.406616
14.0,23.753717
14.0,23.303856
14.0,21.983566
14.0,22.697927
14.0,21.771255
14.0,22.341015
14.0,21.220133
14.0,20.746895
14.0,20.629044
14.0,20.307924
13.000001,18.491999
13.000001,17.88591
13.000001,16.526611
13.000001,16.680138
13.000001,15.217866
13.000001,14.194585
13.000001,13.905726
13.000001,12.099797
13.000001,11.312997
13.000001,11.216808
13.000001,10.164182
13.000001,9.70897
12.0,9.305244
59.0,63.958984
56.0,63.282196
56.0,68.76923
56.0,55.389767
56.0,60.62414
56.0,56.101982
56.0,48.18036
56.0,53.862965
56.0,47.78871
