y_true,y_pred
10.0,18.499325
10.0,17.965403
10.0,18.110453
10.0,16.882433
10.0,16.31492
10.0,16.47693
10.0,16.216501
10.0,15.205043
10.0,15.0034075
10.0,15.091186
10.0,15.360643
10.0,14.017011
10.0,13.864529
9.0,14.764812
9.0,14.673305
9.0,14.815198
0.0,15.311492
2.0,65.454
0.0,66.36518
0.0,50.591618
0.0,49.08623
0.0,43.325207
0.0,41.481674
0.0,43.45372
0.0,48.59253
0.0,46.17622
0.0,43.26089
0.0,42.421238
33.0,65.454
27.0,66.36518
27.0,50.591618
27.0,49.08623
27.0,43.325207
27.0,41.481674
27.0,43.23801
27.0,47.92758
27.0,44.27601
26.000002,44.891426
6.0,45.93756
6.0,37.938625
6.0,35.424454
6.0,28.640308
6.0,25.121801
6.0,21.7745
6.0,21.595098
6.0,19.776548
6.0,14.400851
6.0,10.599181
6.0,10.133635
6.0,8.534758
6.0,5.259255
6.0,3.5568168
6.0,3.0674434
6.0,1.4074205
6.0,1.1876392
6.0,1.3100328
6.0,2.0319197
6.0,2.1201818
6.0,1.8213829
6.0,2.5160117
6.0,1.1153966
6.0,3.341136
6.0,2.7102025
6.0,2.1255412
6.0,1.0890954
1.0,1.160243
1.0,1.4497724
1.0,2.6311932
1.0,2.3262386
1.0,1.6113405
1.0,1.2447449
1.0,1.5997125
0.0,0.372699
0.0,0.039952565
0.0,-0.898654
52.999996,65.454
51.0,64.03998
51.0,56.53909
51.0,57.92171
51.0,53.296165
51.0,56.23333
51.0,46.256924
51.0,50.035305
51.0,46.274815
51.0,45.22326
51.0,43.850132
50.0,42.344337
1.0,38.074883
1.0,30.542831
1.0,27.70178
1.0,22.398252
1.0,21.911736
1.0,21.36783
1.0,17.56532
1.0,15.982143
1.0,14.355885
1.0,12.917168
1.0,12.157518
1.0,11.276636
1.0,11.138703
1.0,10.314293
1.0,9.73716
1.0,9.343447
1.0,8.431455
1.0,8.138814
1.0,7.6668916
0.0,7.57975
0.0,7.382506
0.0,6.3533163
0.0,6.6877856
0.0,8.264114
0.0,7.969426
0.0,7.6494174
0.0,7.5845737
0.0,8.131683
0.0,8.191501
0.0,6.7434154
0.0,6.419088
0.0,6.6479664
81.0,63.732273
74.0,53.37277
74.0,48.926003
74.0,39.044624
74.0,36.998096
74.0,41.42205
74.0,46.141014
74.0,46.809975
74.0,43.706814
74.0,40.946423
74.0,31.657194
74.0,31.861023
73.0,36.18986
60.0,36.636147
60.0,39.470764
60.0,34.83064
60.0,37.001766
60.0,40.843258
60.0,41.93145
60.0,41.00951
60.0,31.435379
60.0,33.207382
60.0,32.23646
60.0,33.17881
60.0,29.72659
60.0,29.587332
60.0,32.936226
60.0,31.1695
60.0,36.410423
60.0,40.78489
60.0,42.10177
60.0,42.458546
60.0,44.614418
60.0,43.188282
60.0,43.866875
60.0,39.716972
60.0,40.873898
60.0,42.61169
60.0,42.16309
60.0,41.211437
60.0,46.507717
60.0,43.88431
59.0,40.18816
59.0,37.862095
52.999996,28.765867
7.0,19.478054
7.0,14.321641
0.0,11.616944
0.0,11.070836
0.0,8.785909
0.0,7.6262255
0.0,7.055395
0.0,6.168894
0.0,5.6707807
79.0,63.732273
71.0,53.37277
71.0,48.926003
71.0,39.044624
71.0,36.998096
71.0,41.42205
71.0,46.141014
71.0,60.57486
71.0,50.84968
71.0,45.838543
71.0,46.49705
71.0,33.84842
64.0,36.180054
64.0,30.35737
64.0,32.90934
64.0,37.487656
64.0,43.060715
64.0,45.162792
64.0,34.121513
64.0,35.1641
64.0,32.227486
64.0,31.341188
64.0,27.757864
64.0,31.267216
64.0,32.396324
64.0,31.857136
64.0,30.572845
64.0,30.910208
64.0,32.077904
64.0,29.855402
64.0,29.813549
64.0,31.882946
64.0,36.707943
64.0,42.783257
64.0,40.79237
64.0,46.204704
64.0,45.638268
64.0,46.465057
64.0,48.310356
59.0,44.09738
59.0,44.768814
59.0,41.171993
52.999996,32.696968
7.0,23.297497
7.0,15.795523
0.0,11.660083
0.0,10.880527
0.0,10.402805
0.0,9.53475
0.0,7.6973934
0.0,6.9546304
0.0,5.821437
79.0,63.732273
71.0,53.37277
71.0,48.926003
71.0,39.044624
71.0,36.998096
71.0,41.42205
71.0,46.141014
71.0,60.57486
71.0,50.84968
71.0,33.814995
71.0,35.292828
71.0,35.851658
64.0,38.223915
64.0,32.32252
64.0,34.198322
64.0,39.009403
64.0,44.51731
64.0,46.138813
64.0,35.093147
64.0,36.072536
64.0,33.137222
64.0,32.23357
64.0,28.558838
64.0,32.03359
64.0,33.1276
64.0,36.737373
64.0,36.19294
64.0,33.681423
64.0,35.376373
64.0,33.918827
64.0,33.72059
64.0,39.125248
64.0,41.365242
64.0,45.26852
64.0,43.37659
64.0,40.473362
64.0,42.951527
64.0,48.388153
64.0,47.65488
59.0,45.150307
59.0,45.7866
59.0,40.623127
52.999996,32.357872
7.0,22.826237
7.0,15.3113785
0.0,11.025645
0.0,9.042974
0.0,9.037762
0.0,7.522563
0.0,6.765154
0.0,6.017599
0.0,5.523498
79.0,63.732273
71.0,53.37277
71.0,48.926003
71.0,39.044624
71.0,36.998096
71.0,41.42205
71.0,33.384792
71.0,39.44975
71.0,39.00558
71.0,28.98299
64.0,33.56698
64.0,34.747314
64.0,37.66264
64.0,31.57082
64.0,33.07082
64.0,38.243473
64.0,43.808094
64.0,45.574795
64.0,34.310978
64.0,35.36941
64.0,32.565952
64.0,31.688225
64.0,28.140415
64.0,31.621418
64.0,32.66462
64.0,36.570442
64.0,35.079266
64.0,32.601837
64.0,35.302925
64.0,35.28883
64.0,36.360626
64.0,38.300266
64.0,43.611523
64.0,51.105484
64.0,51.32908
64.0,50.831257
64.0,51.81404
64.0,51.206356
64.0,48.695553
59.0,48.30825
59.0,44.748314
59.0,41.200798
52.999996,32.925797
7.0,23.00724
7.0,15.231604
0.0,11.29137
0.0,10.746097
0.0,10.111756
0.0,8.1022415
0.0,7.3015924
0.0,5.545487
0.0,5.2380657
181.0,64.61501
176.0,48.593105
176.0,47.129147
176.0,48.083534
174.0,44.165936
174.0,55.53978
174.0,45.265957
174.0,36.2212
174.0,36.409473
174.0,36.749153
174.0,40.366886
162.0,41.117218
162.0,38.98977
162.0,39.23911
154.0,44.448875
154.0,32.430782
154.0,40.20841
153.0,41.497894
153.0,40.860054
113.0,36.53537
110.99999,34.323135
110.99999,31.72224
110.99999,31.546972
110.99999,32.6842
98.0,33.373653
98.0,30.437336
98.0,30.994787
98.0,28.690796
98.0,29.182663
98.0,27.205038
98.0,24.91419
98.0,26.01926
98.0,27.668222
98.0,29.044832
98.0,25.987152
98.0,23.466488
98.0,23.773224
98.0,25.473978
98.0,24.717901
51.0,27.770264
51.0,28.237743
51.0,26.004658
51.0,22.463455
51.0,21.049938
51.0,18.882254
51.0,18.465502
51.0,18.290768
51.0,16.253437
51.0,16.074417
51.0,15.595536
51.0,14.743784
51.0,13.739261
51.0,14.092142
51.0,14.129125
51.0,14.750968
51.0,14.635387
51.0,14.860079
51.0,14.862573
51.0,15.013455
51.0,14.765101
51.0,14.239049
48.0,14.109072
48.0,14.150935
48.0,13.148028
48.0,12.32137
48.0,11.939034
48.0,11.588516
48.0,11.486387
48.0,11.736775
48.0,11.243939
48.0,10.509721
48.0,8.9498415
0.0,7.073031
0.0,6.2256846
0.0,5.3493857
0.0,3.724793
0.0,2.597224
8.0,65.454
0.0,66.36518
61.000004,77.31693
61.000004,70.38837
61.000004,57.00945
61.000004,53.391552
61.000004,39.97296
61.000004,48.360165
61.000004,44.175735
61.000004,46.597214
61.000004,45.73509
61.000004,46.38805
40.0,47.93213
40.0,39.22667
40.0,36.195534
40.0,47.952408
40.0,27.075956
40.0,23.754646
40.0,27.50326
39.0,44.504
35.0,31.935587
35.0,24.079956
35.0,18.430681
7.0,18.54759
7.0,15.640106
7.0,15.587024
7.0,14.771435
7.0,12.790793
7.0,13.733967
7.0,12.620457
7.0,12.992519
7.0,14.108301
7.0,16.104908
7.0,17.094814
7.0,18.14486
7.0,16.807053
7.0,16.00577
7.0,14.440417
0.0,15.209785
0.0,16.23942
0.0,15.509843
0.0,16.460861
0.0,14.743844
0.0,13.665065
0.0,13.346438
0.0,12.86987
0.0,12.248359
0.0,10.231898
0.0,10.092774
0.0,10.203208
0.0,10.591696
0.0,10.382166
0.0,10.548313
0.0,9.909476
0.0,10.193449
0.0,9.974019
0.0,10.558692
0.0,10.767951
0.0,10.821798
0.0,10.597216
0.0,10.608089
0.0,10.6820135
0.0,9.941817
0.0,10.257522
0.0,10.780588
0.0,10.741712
0.0,10.85524
0.0,9.936992
0.0,9.826421
0.0,10.137859
0.0,9.182347
0.0,8.549751
0.0,8.251691
0.0,8.413149
0.0,7.848151
0.0,7.195964
33.0,64.61501
29.0,48.593105
29.0,47.129147
29.0,39.495747
29.0,45.019802
29.0,47.310722
29.0,43.577976
29.0,46.835423
29.0,44.997807
29.0,34.499763
28.0,38.739597
4.0,35.93911
4.0,28.483961
4.0,26.283392
4.0,24.429085
4.0,22.303028
4.0,21.169338
4.0,20.123201
4.0,19.205658
4.0,18.945047
4.0,17.781837
4.0,16.368904
4.0,15.375879
4.0,14.972653
4.0,14.782765
4.0,13.974331
4.0,14.322129
4.0,13.318222
4.0,12.837053
4.0,12.597273
4.0,13.01114
1.0,11.658734
1.0,10.697107
1.0,10.27842
1.0,8.985992
1.0,9.839248
1.0,9.311419
1.0,9.16395
1.0,8.374147
1.0,8.546047
1.0,7.5556016
0.0,6.815482
0.0,6.585389
0.0,6.2379727
63.0,63.732273
60.0,53.37277
60.0,48.926003
60.0,39.044624
60.0,36.998096
60.0,41.42205
60.0,33.384792
60.0,39.363716
60.0,38.799347
60.0,36.014957
60.0,28.264889
39.0,28.98193
39.0,25.693268
39.0,24.560698
39.0,32.17781
39.0,18.842253
39.0,22.885096
39.0,24.870905
38.0,22.142498
38.0,27.619986
25.0,25.225868
25.0,23.69824
25.0,24.443626
25.0,34.85343
25.0,33.234215
7.0,28.558388
7.0,27.352373
7.0,17.657696
7.0,17.047781
7.0,18.362988
7.0,22.423046
3.0,22.467861
3.0,20.46271
3.0,23.0306
3.0,17.836226
3.0,10.914339
3.0,11.105401
3.0,10.143702
3.0,8.009819
3.0,6.772071
3.0,6.8957653
3.0,6.3016415
3.0,5.6214542
3.0,4.7131014
3.0,4.056613
3.0,3.4904578
3.0,3.9606724
3.0,3.5589674
3.0,3.6324854
3.0,3.8774862
3.0,4.0105977
3.0,4.3063436
3.0,4.5371046
3.0,4.5010448
2.0,4.535075
0.0,4.6624837
81.0,65.454
79.0,66.36518
79.0,50.591618
79.0,49.08623
79.0,45.802982
79.0,51.09091
79.0,40.161438
79.0,46.16232
79.0,43.98128
79.0,42.34998
79.0,40.295155
79.0,37.37923
78.0,37.564137
61.000004,35.33242
61.000004,31.32542
61.000004,25.420837
61.000004,24.508032
61.000004,22.535841
61.000004,20.909006
61.000004,17.623886
61.000004,17.579876
61.000004,17.451916
61.000004,17.283564
61.000004,14.184456
61.000004,13.1280985
61.000004,12.717609
61.000004,23.572302
61.000004,25.631908
61.000004,28.250954
57.000004,32.998592
57.000004,38.835434
57.000004,41.666145
57.000004,38.91481
57.000004,40.56864
57.000004,37.06409
57.000004,36.310146
57.000004,44.365246
57.000004,47.567165
57.000004,48.79112
57.000004,39.949284
57.000004,38.39209
57.000004,43.382065
57.000004,35.952145
56.0,38.032116
56.0,32.892788
56.0,31.907627
51.0,28.690098
51.0,26.264555
2.0,21.515318
2.0,18.432705
2.0,16.90546
2.0,15.157781
2.0,13.927156
2.0,13.21696
2.0,11.923001
1.0,11.6870575
1.0,11.390249
1.0,11.488648
1.0,11.926649
1.0,12.730496
1.0,12.434945
1.0,13.184246
1.0,13.280252
1.0,13.309854
1.0,12.997935
1.0,12.505044
1.0,12.175719
0.0,12.475508
0.0,11.855399
0.0,11.38487
35.0,63.732273
29.0,53.37277
29.0,48.926003
29.0,39.044624
29.0,36.998096
29.0,41.42205
29.0,46.141014
29.0,60.57486
29.0,50.84968
29.0,45.718613
29.0,46.187595
29.0,33.03093
29.0,32.236687
28.0,35.889294
0.0,31.608843
0.0,21.652727
0.0,20.380644
0.0,18.43389
0.0,17.055595
0.0,16.407824
0.0,11.692089
0.0,10.352555
0.0,9.802653
0.0,10.505845
0.0,9.989887
0.0,9.663354
0.0,9.272566
0.0,8.674694
0.0,8.499828
0.0,8.645288
0.0,7.7891235
0.0,8.20014
0.0,8.140488
0.0,8.716287
0.0,8.607842
0.0,9.188274
0.0,8.470982
0.0,8.564895
0.0,7.9782724
0.0,7.4970264
0.0,6.907333
0.0,5.9928546
0.0,5.8741074
0.0,5.7258043
18.0,64.61501
14.0,48.593105
14.0,47.129147
14.0,39.495747
14.0,45.019802
14.0,47.310722
14.0,41.709007
14.0,45.630165
14.0,44.2683
14.0,33.84468
13.000001,37.781315
0.0,35.45144
0.0,28.026688
0.0,25.915722
0.0,24.516762
0.0,22.444592
0.0,21.257648
0.0,20.165867
0.0,19.232885
0.0,18.814903
0.0,17.515247
0.0,16.223192
0.0,15.290835
0.0,14.781786
0.0,13.894549
0.0,13.661393
0.0,13.371015
0.0,12.944595
0.0,12.341511
0.0,12.234726
0.0,11.842621
0.0,10.811331
0.0,10.128381
0.0,9.617307
0.0,9.239226
0.0,9.163242
0.0,8.41122
0.0,7.6679764
0.0,7.168864
0.0,7.672904
0.0,7.181791
0.0,6.4471107
0.0,6.7632184
0.0,6.4044986
35.0,65.454
34.0,66.36518
34.0,50.591618
34.0,49.08623
34.0,43.325207
34.0,41.481674
34.0,43.45372
34.0,48.03331
34.0,43.61724
34.0,43.39929
34.0,42.603683
33.0,41.19067
3.0,38.286034
3.0,38.714886
3.0,35.51926
3.0,33.670753
3.0,30.512024
3.0,29.220469
3.0,25.203117
3.0,20.521887
3.0,17.888666
3.0,16.52989
3.0,15.058286
3.0,14.045232
3.0,12.601907
3.0,10.656289
3.0,11.3159275
3.0,9.882494
3.0,10.092446
2.0,7.5867887
37.0,64.61501
36.0,48.593105
36.0,47.129147
36.0,39.495747
36.0,45.019802
36.0,47.310722
36.0,34.701263
36.0,34.965763
36.0,36.052006
36.0,35.784393
35.0,39.732872
0.0,37.215
0.0,28.67223
0.0,26.739681
0.0,24.937958
0.0,22.054636
0.0,21.487913
0.0,19.266766
0.0,18.69797
0.0,17.1228
0.0,16.227184
0.0,17.280006
0.0,17.523258
0.0,17.93362
0.0,18.930199
0.0,17.854553
0.0,16.776619
0.0,15.034556
0.0,14.849999
0.0,15.709611
0.0,14.660005
0.0,15.950798
0.0,13.754073
0.0,12.490415
0.0,12.908829
0.0,11.924197
0.0,13.8268175
0.0,13.154925
0.0,12.800776
0.0,12.687461
0.0,11.947855
0.0,9.740971
49.0,69.70404
49.0,54.302673
49.0,38.891247
49.0,46.79362
49.0,43.539375
49.0,54.211895
49.0,47.11094
49.0,50.576046
49.0,48.40727
48.0,46.433655
11.0,43.664116
11.0,35.59565
11.0,31.262014
11.0,27.653275
11.0,21.587313
11.0,21.470922
11.0,22.598217
11.0,25.06394
11.0,20.714066
0.0,19.334356
0.0,18.365204
0.0,18.470125
0.0,16.56443
0.0,15.890604
0.0,15.588228
0.0,15.299309
0.0,15.496297
0.0,14.276006
0.0,13.349415
0.0,12.834808
0.0,11.908344
0.0,11.604183
0.0,9.461531
0.0,8.957707
0.0,8.234898
0.0,8.615428
0.0,8.025993
0.0,7.00902
0.0,6.499117
0.0,6.431496
0.0,6.304643
0.0,6.4649386
0.0,7.349276
0.0,7.141794
68.0,77.31693
68.0,70.38837
68.0,57.00945
68.0,53.391552
68.0,39.97296
68.0,46.183342
68.0,40.581768
68.0,46.339336
68.0,44.999622
68.0,41.850353
67.0,43.86646
35.0,39.209682
35.0,35.659004
35.0,30.64387
35.0,26.978975
35.0,28.772982
35.0,21.868528
35.0,23.701796
35.0,20.463736
34.0,24.472555
8.0,18.520578
8.0,16.715532
8.0,13.604784
1.0,13.916292
1.0,14.13665
1.0,13.058953
1.0,11.908199
1.0,9.581066
1.0,9.4934635
1.0,9.4664955
1.0,9.6073475
1.0,9.57396
1.0,6.9912353
1.0,6.2099414
1.0,6.4573946
1.0,5.6989403
1.0,4.749549
1.0,4.429835
1.0,5.5146174
1.0,6.0291653
1.0,6.037552
1.0,5.402674
1.0,4.3859844
1.0,4.687323
1.0,4.463593
1.0,4.723288
1.0,5.1991453
0.0,5.029844
0.0,5.824433
0.0,5.774215
0.0,5.3817096
0.0,4.8756595
0.0,4.535713
0.0,4.214217
0.0,4.312396
0.0,4.590263
4.0,56.68477
4.0,52.836037
4.0,40.28872
4.0,48.07355
4.0,45.032692
4.0,44.23887
4.0,42.036114
3.0,50.5714
1.0,42.66854
1.0,36.922123
1.0,31.4475
1.0,21.76577
1.0,19.73947
1.0,17.990171
1.0,22.510574
1.0,26.049168
1.0,29.786629
1.0,25.253214
1.0,24.17931
1.0,22.535692
1.0,24.356583
1.0,23.300495
1.0,18.352535
1.0,19.709793
1.0,21.691755
1.0,20.371635
1.0,21.363537
1.0,23.660564
1.0,23.618763
1.0,24.293531
1.0,22.65188
1.0,24.887625
1.0,22.34601
1.0,21.06816
1.0,19.874311
1.0,19.981869
1.0,22.959148
1.0,24.158201
1.0,23.164158
1.0,23.145905
1.0,23.168184
1.0,24.235031
1.0,23.368963
1.0,23.018028
0.0,19.092682
0.0,17.771439
0.0,14.496712
60.0,63.732273
57.000004,46.79733
57.000004,34.78817
57.000004,43.261265
57.000004,40.933308
57.000004,49.005684
57.000004,40.051285
57.000004,33.425457
57.000004,33.88982
57.000004,32.137554
57.000004,30.095062
56.0,34.0907
21.0,29.362537
21.0,27.818283
21.0,25.2954
21.0,24.89888
21.0,16.84632
21.0,16.900969
21.0,14.374296
21.0,13.567911
21.0,13.254447
21.0,13.090461
21.0,13.531495
21.0,13.920956
21.0,12.204413
21.0,11.993578
21.0,12.660287
21.0,12.672644
21.0,13.904028
21.0,13.97184
21.0,13.767607
21.0,14.229028
21.0,15.589393
21.0,15.82351
21.0,15.045236
21.0,14.96891
21.0,15.175903
21.0,14.746441
21.0,15.286802
21.0,15.590609
21.0,16.725391
21.0,16.977577
20.0,17.862707
20.0,16.425127
1.0,14.73443
1.0,14.200942
1.0,13.987716
1.0,13.457668
1.0,13.445556
1.0,14.083734
1.0,13.499111
1.0,12.670208
1.0,13.139787
1.0,12.230406
1.0,11.576498
0.0,11.524083
0.0,11.35437
59.0,64.61501
52.999996,48.593105
52.999996,47.129147
52.999996,39.495747
52.999996,45.019802
52.999996,47.310722
52.999996,43.463764
52.999996,47.005646
52.999996,34.124153
52.999996,34.503517
52.000004,38.443554
24.0,35.872044
24.0,28.322842
24.0,26.229809
24.0,24.320501
24.0,29.680967
24.0,21.773697
24.0,21.53167
24.0,21.665823
23.0,25.700174
18.0,23.181374
18.0,22.029694
18.0,21.806557
18.0,24.02921
13.000001,25.13494
13.000001,23.72913
13.000001,22.800747
13.000001,16.82065
13.000001,15.81914
13.000001,13.887618
13.000001,13.5283
13.000001,13.5962925
13.000001,12.001704
13.000001,11.819326
13.000001,11.520844
13.000001,11.512885
13.000001,11.069348
13.000001,11.354291
13.000001,11.143789
13.000001,12.152036
13.000001,13.111317
13.000001,12.352423
13.000001,12.521899
3.0,11.583304
3.0,11.234157
3.0,11.209933
3.0,10.420088
3.0,9.883406
3.0,9.784106
3.0,9.681058
3.0,9.657155
3.0,9.1637945
3.0,9.520805
0.0,8.656405
0.0,8.88052
0.0,9.023583
57.000004,49.1527
52.999996,51.598522
52.999996,45.796524
52.999996,45.701183
52.999996,48.869423
52.999996,45.249466
52.999996,47.859165
52.999996,56.1242
52.999996,53.72481
52.999996,46.84636
52.999996,40.980087
52.999996,39.54371
52.000004,38.63451
28.0,37.39227
28.0,38.187183
28.0,45.32092
28.0,35.381886
28.0,38.795765
28.0,36.3888
27.0,42.232635
14.0,36.948063
14.0,34.09166
14.0,34.501827
14.0,37.27222
14.0,35.64608
14.0,33.09288
14.0,28.676199
14.0,28.160418
14.0,27.151571
14.0,26.560654
14.0,24.64431
14.0,23.04025
14.0,21.133945
14.0,19.763079
14.0,18.203018
14.0,18.295076
14.0,17.170446
14.0,16.269314
14.0,15.711322
14.0,17.237047
14.0,17.73526
14.0,17.609207
14.0,18.500431
4.0,16.55002
4.0,16.353271
4.0,15.977724
4.0,16.828463
4.0,16.259134
4.0,15.181095
4.0,15.644379
4.0,15.254789
4.0,15.567456
4.0,15.647866
1.0,14.8563595
1.0,14.072668
0.0,13.383201
28.0,49.1527
24.0,51.598522
24.0,45.796524
24.0,45.701183
24.0,48.869423
24.0,45.249466
24.0,47.859165
24.0,56.1242
24.0,53.72481
24.0,46.84636
24.0,40.980087
24.0,39.54371
0.0,36.316578
0.0,29.82892
0.0,26.955109
0.0,19.103207
0.0,17.996908
141.0,63.732273
136.0,53.37277
136.0,48.926003
136.0,39.044624
136.0,36.998096
136.0,41.42205
136.0,33.384792
136.0,41.79317
136.0,39.158916
136.0,29.844189
136.0,27.612139
136.0,24.78631
108.0,23.484253
108.0,21.552353
108.0,21.238556
108.0,29.209053
108.0,19.339012
108.0,24.344467
108.0,21.654243
107.0,29.939203
94.0,23.043844
94.0,20.091238
94.0,21.460026
94.0,21.560068
84.0,20.692726
84.0,19.929956
84.0,19.66901
84.0,19.51545
84.0,17.196222
84.0,16.44563
84.0,16.854385
84.0,17.382244
84.0,16.490427
84.0,18.266218
84.0,16.610538
84.0,16.521105
84.0,16.10931
84.0,15.742659
84.0,14.24426
48.0,16.550552
48.0,17.307526
48.0,15.7743
48.0,12.785367
48.0,12.424995
48.0,11.87794
48.0,11.685646
48.0,11.489938
48.0,10.817878
48.0,11.025326
48.0,11.276773
48.0,10.476645
48.0,9.390545
48.0,9.935476
48.0,10.317188
48.0,10.882251
48.0,11.283703
48.0,11.887915
48.0,11.986654
48.0,12.207317
48.0,12.023106
48.0,11.3550415
44.0,11.204989
44.0,11.288974
44.0,11.230609
44.0,10.924793
44.0,10.897434
44.0,10.261033
44.0,9.825519
44.0,9.885575
44.0,9.387137
44.0,8.832655
44.0,7.7518706
1.0,6.158117
0.0,4.6493235
0.0,3.4134824
0.0,3.0418766
0.0,1.9632683
0.0,1.5913858
0.0,1.259362
0.0,0.3608109
181.0,63.732273
176.0,53.37277
176.0,48.926003
176.0,39.044624
176.0,36.998096
176.0,41.42205
176.0,33.384792
176.0,39.44975
176.0,29.593187
176.0,28.54011
176.0,26.08049
175.0,26.68724
137.0,26.87134
137.0,25.155687
137.0,23.372454
137.0,33.143303
137.0,22.617235
137.0,27.925213
137.0,26.933329
134.0,34.50468
127.00001,27.639626
127.00001,23.092018
127.00001,20.427433
312.0,63.732273
306.0,53.37277
306.0,48.926003
306.0,39.044624
306.0,36.998096
306.0,41.42205
306.0,33.384792
306.0,39.44975
306.0,36.43216
306.0,34.892044
306.0,26.632595
270.0,27.90854
270.0,25.254524
270.0,24.537025
270.0,31.833315
270.0,19.665054
270.0,23.104809
270.0,24.65277
267.0,29.053898
264.0,27.529501
264.0,24.675192
264.0,26.730042
264.0,25.961372
133.0,29.375795
133.0,26.472046
133.0,25.01248
133.0,24.74219
133.0,26.008257
133.0,26.137749
133.0,23.641064
133.0,27.223757
133.0,29.557932
133.0,30.532185
133.0,32.61548
133.0,28.739466
133.0,24.512108
83.0,24.30925
83.0,25.053738
83.0,20.171371
83.0,20.696392
83.0,20.885344
83.0,20.395643
83.0,18.2582
83.0,13.145821
83.0,11.698774
83.0,10.7881775
83.0,10.260261
83.0,9.636985
83.0,9.836819
83.0,9.651689
83.0,9.699425
83.0,9.201534
83.0,9.830468
83.0,9.843964
83.0,9.363962
83.0,10.309718
83.0,9.841353
83.0,10.054148
83.0,9.548188
83.0,9.431452
83.0,8.622457
83.0,8.389019
83.0,7.70283
83.0,7.2314143
83.0,6.920631
83.0,7.3013067
83.0,6.977049
83.0,7.4768662
83.0,7.7307744
83.0,6.81973
0.0,5.809865
0.0,4.824622
0.0,3.6941717
0.0,2.1597338
0.0,2.1552024
20.0,64.61501
18.0,48.593105
18.0,47.129147
18.0,39.495747
18.0,45.019802
18.0,47.310722
18.0,41.709007
18.0,33.264244
18.0,35.098545
18.0,33.86515
17.0,37.69605
3.0,35.740253
3.0,30.968416
3.0,30.306004
3.0,23.633526
3.0,22.352104
3.0,20.92907
3.0,20.293797
3.0,18.488445
3.0,17.08164
3.0,18.131592
3.0,18.84272
3.0,18.446108
3.0,17.674042
3.0,18.543985
3.0,16.88286
3.0,17.449017
3.0,17.318907
3.0,16.606384
3.0,16.61903
3.0,15.843988
3.0,14.376681
3.0,11.609717
3.0,11.69918
3.0,13.200578
3.0,11.961964
3.0,12.489525
3.0,11.804741
3.0,10.907009
2.0,9.238496
0.0,8.4131565
175.0,64.61501
173.0,48.593105
173.0,47.129147
173.0,39.495747
173.0,45.019802
173.0,47.310722
173.0,43.577976
173.0,46.835423
173.0,33.752808
173.0,34.583805
172.0,38.49617
148.0,35.64702
148.0,28.132952
148.0,26.168161
148.0,24.200834
148.0,29.579514
148.0,21.759907
148.0,23.725122
148.0,22.285397
147.0,27.01237
109.00001,22.528873
109.00001,20.68488
109.00001,18.284504
103.0,19.217287
103.0,19.751175
92.0,19.525246
92.0,19.947977
92.0,18.316957
92.0,15.326596
92.0,14.425786
92.0,13.048557
92.0,14.767508
92.0,15.185023
92.0,15.343014
92.0,15.081422
92.0,16.782902
92.0,17.21996
92.0,17.374239
92.0,16.952168
92.0,18.358921
92.0,18.949923
92.0,19.394417
92.0,20.098873
92.0,19.021683
92.0,19.502237
91.0,18.619158
91.0,17.731617
91.0,17.329983
49.0,17.64052
49.0,16.831512
49.0,15.586984
49.0,14.734966
49.0,15.176906
49.0,15.048197
49.0,15.427969
49.0,15.846637
47.0,14.88251
47.0,14.838242
47.0,14.43485
47.0,13.099113
47.0,12.69632
47.0,12.325022
47.0,11.735742
47.0,11.34778
47.0,11.499142
47.0,11.030585
47.0,10.933245
47.0,10.935693
47.0,10.918349
47.0,9.767912
0.0,8.213513
0.0,7.6591945
0.0,5.980399
0.0,4.25323
0.0,3.4720662
27.0,63.732273
26.000002,53.37277
26.000002,48.926003
26.000002,39.044624
26.000002,36.998096
26.000002,41.42205
26.000002,33.384792
26.000002,41.79317
26.000002,39.158916
26.000002,29.844189
26.000002,27.612139
25.0,24.78631
1.0,23.484253
1.0,21.552353
1.0,21.238556
1.0,16.899094
1.0,15.019603
1.0,15.043978
1.0,13.749281
1.0,13.10963
1.0,11.404251
1.0,10.404414
1.0,10.027251
1.0,10.069729
1.0,10.349219
1.0,10.271105
1.0,11.361068
1.0,11.362749
1.0,12.442636
1.0,12.295787
1.0,12.331715
0.0,10.741662
0.0,10.220946
0.0,10.105454
0.0,8.964561
0.0,9.210649
0.0,8.498491
0.0,8.842949
0.0,8.778317
0.0,7.8339524
0.0,7.006258
0.0,5.74788
0.0,5.8490343
0.0,5.700345
468.0,37.38945
14.0,44.21189
14.0,48.88196
14.0,34.280876
14.0,37.780457
14.0,36.508247
14.0,32.0501
14.0,26.244526
14.0,23.724464
14.0,23.527596
14.0,25.874695
14.0,24.567394
14.0,22.437178
14.0,20.399908
14.0,19.605942
14.0,20.124819
14.0,18.809885
14.0,19.68246
14.0,20.593203
14.0,21.00346
14.0,20.29287
14.0,21.331383
14.0,19.794394
14.0,19.363617
14.0,20.471632
14.0,18.838306
14.0,19.4172
14.0,18.846954
14.0,19.47616
13.000001,18.336712
13.000001,16.05721
13.000001,13.684641
13.000001,11.19079
13.000001,8.915449
13.000001,9.154183
13.000001,8.932512
13.000001,8.301011
13.000001,6.8430595
13.000001,6.8189344
13.000001,6.623674
13.000001,5.7569942
12.0,4.966884
59.0,63.732273
56.0,53.37277
56.0,48.926003
