y_true,y_pred
10.0,10.395461
9.0,9.645004
9.0,8.933906
9.0,8.84584
0.0,9.000568
2.0,64.42915
0.0,60.041027
0.0,44.91308
0.0,46.679516
0.0,52.00021
0.0,40.334705
0.0,32.650368
0.0,29.449133
0.0,33.880173
0.0,36.025322
0.0,33.772587
33.0,64.42915
27.0,60.041027
27.0,44.91308
27.0,46.679516
27.0,52.00021
27.0,40.334705
27.0,44.45747
27.0,40.595814
27.0,43.615314
26.000002,47.274998
6.0,46.542416
6.0,42.140385
6.0,36.416122
6.0,26.244085
6.0,21.220129
6.0,20.655067
6.0,22.955961
6.0,23.400335
6.0,16.747826
6.0,15.982127
6.0,16.451515
6.0,16.408045
6.0,14.296151
6.0,14.417875
6.0,14.237605
6.0,13.605507
6.0,13.832724
6.0,13.111593
6.0,13.492031
6.0,13.559328
6.0,13.09031
6.0,11.739277
6.0,10.625995
6.0,10.262378
6.0,9.693815
6.0,9.436773
6.0,8.042372
1.0,7.808419
1.0,6.9805446
1.0,6.858557
1.0,5.812442
1.0,6.0714583
1.0,5.1125355
1.0,5.5949454
0.0,5.7121882
0.0,4.9541254
0.0,4.5825577
52.999996,64.42915
51.0,18.405996
51.0,35.735405
51.0,37.28531
51.0,36.487545
51.0,41.06105
51.0,34.75305
51.0,39.31015
51.0,39.993694
51.0,39.394238
51.0,35.7789
50.0,33.782707
1.0,30.396126
1.0,32.9361
1.0,31.040325
1.0,23.277506
1.0,22.539207
1.0,22.842121
1.0,23.115767
1.0,21.273096
1.0,18.242641
1.0,16.999794
1.0,14.579439
1.0,12.838319
1.0,11.6263
1.0,9.518301
1.0,10.045065
1.0,11.389165
1.0,12.075731
1.0,12.014849
1.0,12.944487
0.0,11.802218
0.0,11.52288
0.0,12.550197
0.0,11.365097
0.0,11.44125
0.0,11.793818
0.0,11.926762
0.0,11.074811
0.0,10.631951
0.0,10.529582
0.0,9.618725
0.0,9.91232
0.0,9.247842
81.0,68.1746
74.0,60.5026
74.0,47.611073
74.0,47.185043
74.0,47.28786
74.0,36.392334
74.0,46.34945
74.0,32.369556
74.0,33.62523
74.0,40.884487
74.0,36.031994
74.0,34.45745
73.0,31.639528
60.0,39.996098
60.0,43.942055
60.0,35.467884
60.0,37.27017
60.0,44.675217
60.0,54.169437
60.0,55.99451
60.0,44.919525
60.0,46.121525
60.0,45.80756
60.0,46.446625
60.0,40.19756
60.0,41.135513
60.0,44.742916
60.0,46.561234
60.0,55.137245
60.0,56.17991
60.0,61.9876
60.0,61.57824
60.0,58.11466
60.0,54.442493
60.0,52.4508
60.0,50.96417
60.0,50.42491
60.0,50.346962
60.0,54.745472
60.0,48.43293
60.0,48.434944
60.0,44.316265
59.0,38.059437
59.0,29.461256
52.999996,22.302752
7.0,17.623371
7.0,13.866061
0.0,11.397838
0.0,9.789833
0.0,8.592276
0.0,8.571418
0.0,8.213827
0.0,7.4960904
0.0,6.929054
79.0,68.1746
71.0,60.5026
71.0,47.611073
71.0,47.185043
71.0,47.28786
71.0,36.392334
71.0,46.34945
71.0,56.050144
71.0,42.378384
71.0,43.978336
71.0,54.803074
71.0,42.75974
64.0,45.311802
64.0,40.00341
64.0,38.30974
64.0,42.44615
64.0,54.7345
64.0,61.69743
64.0,49.939217
64.0,49.177727
64.0,48.202877
64.0,49.845135
64.0,43.767838
64.0,46.123856
64.0,48.737057
64.0,53.62197
64.0,52.38946
64.0,56.897644
64.0,61.944656
64.0,58.448074
64.0,58.352
64.0,61.808628
64.0,64.46918
64.0,67.96691
64.0,62.821915
64.0,68.99908
64.0,69.57222
64.0,64.36363
64.0,62.094368
59.0,55.477768
59.0,43.60826
59.0,34.608776
52.999996,28.010855
7.0,20.936201
7.0,16.450464
0.0,13.444831
0.0,11.713856
0.0,11.296228
0.0,9.902866
0.0,8.235965
0.0,7.6907563
0.0,7.011388
79.0,68.1746
71.0,60.5026
71.0,47.611073
71.0,47.185043
71.0,47.28786
71.0,36.392334
71.0,46.34945
71.0,56.050144
71.0,42.378384
71.0,38.08279
71.0,38.807247
71.0,42.723923
64.0,45.43717
64.0,39.947
64.0,38.202675
64.0,42.48237
64.0,54.28421
64.0,61.202076
64.0,49.484226
64.0,48.68846
64.0,48.118362
64.0,49.745247
64.0,43.60281
64.0,45.54482
64.0,48.196667
64.0,52.870285
64.0,52.25016
64.0,53.42611
64.0,59.537876
64.0,54.872425
64.0,54.22611
64.0,56.50395
64.0,53.264423
64.0,55.23574
64.0,54.75091
64.0,52.75593
64.0,56.6576
64.0,59.713326
64.0,58.938553
59.0,46.856884
59.0,35.468666
59.0,31.947273
52.999996,25.242496
7.0,18.610916
7.0,14.918506
0.0,11.957155
0.0,9.502009
0.0,9.391344
0.0,7.986007
0.0,7.376423
0.0,7.4143057
0.0,6.5654545
79.0,68.1746
71.0,60.5026
71.0,47.611073
71.0,47.185043
71.0,47.28786
71.0,36.392334
71.0,28.006681
71.0,26.555143
71.0,30.55796
71.0,29.127851
64.0,36.717113
64.0,42.51526
64.0,44.980175
64.0,39.84944
64.0,38.305023
64.0,42.021896
64.0,53.252193
64.0,60.22449
64.0,48.751087
64.0,48.161457
64.0,47.881
64.0,49.49621
64.0,43.555374
64.0,45.069622
64.0,47.74066
64.0,54.08099
64.0,52.287533
64.0,53.86844
64.0,56.79472
64.0,57.57675
64.0,62.51863
64.0,68.02334
64.0,72.597
64.0,73.68053
64.0,65.786354
64.0,65.50398
64.0,64.491066
64.0,61.081123
64.0,60.72983
59.0,46.971424
59.0,42.31796
59.0,33.447403
52.999996,27.360651
7.0,19.99972
7.0,16.059702
0.0,13.071046
0.0,11.528419
0.0,10.926451
0.0,9.117732
0.0,7.8625784
0.0,7.2658668
0.0,6.915305
181.0,54.80191
176.0,45.52375
176.0,28.89884
176.0,26.901876
174.0,26.474401
174.0,31.210733
174.0,28.325697
174.0,27.139244
174.0,28.66629
174.0,33.62411
174.0,29.586473
162.0,30.382925
162.0,31.095339
162.0,30.589375
154.0,33.430744
154.0,24.105316
154.0,29.107788
153.0,30.402456
153.0,30.20132
113.0,26.58263
110.99999,25.026222
110.99999,22.72505
110.99999,22.023281
110.99999,21.66892
98.0,21.185043
98.0,18.650408
98.0,21.070068
98.0,22.375763
98.0,25.74729
98.0,26.324785
98.0,21.504631
98.0,21.604845
98.0,27.870127
98.0,26.183554
98.0,20.061605
98.0,18.994196
98.0,19.672218
98.0,21.248201
98.0,20.1335
51.0,20.767624
51.0,20.94069
51.0,20.933922
51.0,18.095695
51.0,17.245708
51.0,18.10817
51.0,18.965307
51.0,17.521603
51.0,14.39703
51.0,13.801287
51.0,11.7626
51.0,10.986945
51.0,9.487807
51.0,8.795235
51.0,7.8062787
51.0,7.475831
51.0,7.7654214
51.0,7.755646
51.0,7.607646
51.0,8.166389
51.0,7.595844
51.0,7.6947613
48.0,7.8944287
48.0,7.736426
48.0,7.7081947
48.0,7.864394
48.0,7.3201985
48.0,6.662515
48.0,6.456648
48.0,6.052013
48.0,6.7824492
48.0,7.0835876
48.0,6.6833534
0.0,6.0490866
0.0,5.8242307
0.0,5.047058
0.0,4.8375688
0.0,4.5549884
8.0,64.42915
0.0,60.041027
61.000004,77.72527
61.000004,50.165955
61.000004,38.999134
61.000004,55.47169
61.000004,41.24571
61.000004,43.4063
61.000004,48.807167
61.000004,45.90727
61.000004,41.39664
61.000004,45.10007
40.0,44.581272
40.0,40.362167
40.0,35.717876
40.0,43.326653
40.0,26.600622
40.0,25.726604
40.0,28.247505
39.0,39.997154
35.0,27.940634
35.0,22.729584
35.0,23.465052
7.0,21.157999
7.0,16.995
7.0,17.105871
7.0,17.32775
7.0,17.567045
7.0,22.377356
7.0,24.686766
7.0,22.839417
7.0,20.353283
7.0,23.477253
7.0,27.589115
7.0,31.021824
7.0,29.118858
7.0,22.923405
7.0,18.818293
0.0,20.707731
0.0,21.485147
0.0,21.503407
0.0,18.903929
0.0,15.651984
0.0,16.212543
0.0,17.22104
0.0,17.958708
0.0,17.405167
0.0,13.980786
0.0,13.170292
0.0,11.821051
0.0,10.695673
0.0,9.166312
0.0,7.9919662
0.0,7.0685997
0.0,7.2522693
0.0,7.250139
0.0,6.430696
0.0,6.3196754
0.0,5.252006
0.0,5.2649794
0.0,5.7788744
0.0,4.9806046
0.0,4.296652
0.0,4.0435834
0.0,4.2770915
0.0,4.083226
0.0,4.312336
0.0,3.9070609
0.0,3.856099
0.0,3.6987782
0.0,4.030999
0.0,4.409506
0.0,3.8243442
0.0,3.9026108
0.0,4.4143124
0.0,4.111582
33.0,54.80191
29.0,45.52375
29.0,28.89884
29.0,27.60912
29.0,29.935123
29.0,26.735874
29.0,29.51852
29.0,31.562708
29.0,33.945133
29.0,33.806118
28.0,29.246756
4.0,27.616703
4.0,19.165472
4.0,20.694958
4.0,19.642149
4.0,14.257876
4.0,12.665173
4.0,13.044543
4.0,14.695499
4.0,13.541592
4.0,13.269196
4.0,13.072354
4.0,11.596078
4.0,10.384388
4.0,9.34242
4.0,9.867878
4.0,8.917622
4.0,9.913241
4.0,10.062701
4.0,10.108033
4.0,10.78031
1.0,9.951198
1.0,9.583406
1.0,10.570528
1.0,10.759451
1.0,10.059163
1.0,9.774185
1.0,9.990997
1.0,9.414782
1.0,8.930077
1.0,8.927504
0.0,8.289613
0.0,7.309707
0.0,6.519624
63.0,68.1746
60.0,60.5026
60.0,47.611073
60.0,47.185043
60.0,47.28786
60.0,36.392334
60.0,28.006681
60.0,28.200401
60.0,31.1373
60.0,31.643852
60.0,29.89251
39.0,26.399363
39.0,24.087313
39.0,23.456072
39.0,28.513615
39.0,18.296112
39.0,19.58973
39.0,21.136848
38.0,19.441692
38.0,24.74716
25.0,22.117556
25.0,20.353859
25.0,22.64807
25.0,27.584953
25.0,29.44041
7.0,28.941595
7.0,27.407055
7.0,21.944746
7.0,22.679235
7.0,25.03745
7.0,26.833527
3.0,25.38182
3.0,26.50545
3.0,30.939873
3.0,27.362509
3.0,21.801207
3.0,22.603546
3.0,20.58911
3.0,20.031227
3.0,15.604615
3.0,14.28899
3.0,14.101122
3.0,14.577487
3.0,13.832099
3.0,13.287529
3.0,11.659447
3.0,10.842184
3.0,8.551323
3.0,7.532666
3.0,6.887784
3.0,6.865434
3.0,6.963446
3.0,6.6842895
3.0,6.2964334
2.0,5.4902773
0.0,4.8505807
81.0,64.42915
79.0,60.041027
79.0,44.91308
79.0,46.679516
79.0,38.376366
79.0,42.22413
79.0,35.034863
79.0,23.64239
79.0,22.331364
79.0,30.46456
79.0,29.116354
79.0,27.931265
78.0,27.128504
61.000004,28.094349
61.000004,28.08104
61.000004,26.150368
61.000004,20.79348
61.000004,19.526573
61.000004,19.601145
61.000004,19.81903
61.000004,24.232162
61.000004,25.058865
61.000004,25.199389
61.000004,22.508125
61.000004,22.003195
61.000004,20.96817
61.000004,26.291199
61.000004,25.58983
61.000004,29.60744
57.000004,30.61033
57.000004,36.620823
57.000004,42.769592
57.000004,43.23156
57.000004,47.59701
57.000004,40.479652
57.000004,38.421497
57.000004,47.190487
57.000004,42.876976
57.000004,42.25672
57.000004,31.908106
57.000004,34.309273
57.000004,39.17199
57.000004,33.61825
56.0,35.22186
56.0,33.293785
56.0,33.494606
51.0,29.359379
51.0,23.393158
2.0,19.707634
2.0,17.891724
2.0,17.197708
2.0,15.955575
2.0,15.350548
2.0,14.50214
2.0,13.261037
1.0,12.917308
1.0,12.294725
1.0,12.62162
1.0,12.145304
1.0,11.958169
1.0,11.805896
1.0,11.358403
1.0,11.38194
1.0,10.985159
1.0,10.501145
1.0,10.356879
1.0,10.154814
0.0,9.641753
0.0,9.289403
0.0,8.979922
35.0,68.1746
29.0,60.5026
29.0,47.611073
29.0,47.185043
29.0,47.28786
29.0,36.392334
29.0,46.34945
29.0,56.050144
29.0,42.378384
29.0,44.788578
29.0,55.619366
29.0,42.830574
29.0,38.857185
28.0,40.554348
0.0,35.856934
0.0,26.342176
0.0,24.385885
0.0,25.114061
0.0,26.896181
0.0,25.614632
0.0,19.798222
0.0,18.678982
0.0,17.105066
0.0,15.373391
0.0,12.970772
0.0,11.460355
0.0,11.619053
0.0,13.831447
0.0,12.700318
0.0,11.595555
0.0,12.17338
0.0,12.240148
0.0,10.512843
0.0,9.994361
0.0,9.640801
0.0,11.120055
0.0,8.932696
0.0,8.553792
0.0,8.787909
0.0,7.323749
0.0,7.6685452
0.0,8.752363
0.0,8.664179
0.0,7.4473915
18.0,54.80191
14.0,45.52375
14.0,28.89884
14.0,27.60912
14.0,29.935123
14.0,26.735874
14.0,32.403236
14.0,33.169342
14.0,33.009033
14.0,33.068302
13.000001,28.652906
0.0,26.907976
0.0,18.512594
0.0,19.966465
0.0,18.94111
0.0,13.837268
0.0,12.37279
0.0,12.781896
0.0,14.276658
0.0,13.224245
0.0,13.014733
0.0,12.979415
0.0,11.458544
0.0,10.140124
0.0,9.5123005
0.0,8.43122
0.0,8.5020685
0.0,8.386671
0.0,8.211043
0.0,7.700721
0.0,7.6465073
0.0,6.2068477
0.0,5.983172
0.0,6.3620396
0.0,5.995777
0.0,5.7030196
0.0,6.1863256
0.0,6.6153636
0.0,6.766427
0.0,6.503036
0.0,6.57984
0.0,7.097823
0.0,7.541022
0.0,6.7320065
35.0,64.42915
34.0,60.041027
34.0,44.91308
34.0,46.679516
34.0,52.00021
34.0,40.334705
34.0,32.650368
34.0,36.07575
34.0,36.9803
34.0,36.532593
34.0,33.778645
33.0,31.977406
3.0,27.907427
3.0,34.073906
3.0,38.8566
3.0,40.78128
3.0,37.90494
3.0,37.669437
3.0,33.5614
3.0,23.853987
3.0,22.467577
3.0,23.271713
3.0,20.928574
3.0,16.941187
3.0,12.061305
3.0,9.852147
3.0,12.501234
3.0,14.145797
3.0,13.422484
2.0,9.015608
37.0,54.80191
36.0,45.52375
36.0,28.89884
36.0,27.60912
36.0,29.935123
36.0,26.735874
36.0,26.875448
36.0,31.58279
36.0,33.461613
36.0,33.804634
35.0,29.91614
0.0,27.419157
0.0,18.564861
0.0,18.540092
0.0,17.51668
0.0,11.849154
0.0,10.33268
0.0,10.234678
0.0,11.357341
0.0,11.087301
0.0,9.409406
0.0,9.790546
0.0,8.690084
0.0,7.4714465
0.0,7.253737
0.0,7.362864
0.0,7.5700293
0.0,7.9085283
0.0,8.02552
0.0,8.330105
0.0,8.832091
0.0,9.107384
0.0,9.511148
0.0,9.735608
0.0,10.4039755
0.0,10.670452
0.0,10.707474
0.0,10.039969
0.0,10.249216
0.0,9.392893
0.0,9.433977
0.0,8.836616
49.0,62.41826
49.0,44.08247
49.0,27.023758
49.0,35.940807
49.0,26.76907
49.0,27.593739
49.0,33.08863
49.0,34.831047
49.0,33.8505
48.0,29.426104
11.0,28.824284
11.0,21.899897
11.0,22.293467
11.0,22.20523
11.0,16.323612
11.0,15.978201
11.0,15.060245
11.0,17.127953
11.0,15.16161
0.0,14.752237
0.0,16.72683
0.0,19.019354
0.0,19.288357
0.0,16.0459
0.0,15.620659
0.0,13.354909
0.0,12.352311
0.0,11.386956
0.0,11.47622
0.0,11.291208
0.0,12.041586
0.0,11.953112
0.0,9.911081
0.0,10.694823
0.0,10.492267
0.0,9.690931
0.0,10.073769
0.0,10.811966
0.0,10.3432255
0.0,9.572829
0.0,9.410883
0.0,9.944322
0.0,10.009209
0.0,9.074784
68.0,77.72527
68.0,50.165955
68.0,38.999134
68.0,55.47169
68.0,41.24571
68.0,48.511936
68.0,38.566082
68.0,36.16089
68.0,32.58285
68.0,35.850204
67.0,38.189438
35.0,34.397034
35.0,24.72901
35.0,26.605644
35.0,26.165514
35.0,27.516905
35.0,21.28904
35.0,21.862015
35.0,21.182377
34.0,24.667662
8.0,19.128872
8.0,17.986168
8.0,17.238216
1.0,17.308088
1.0,16.99363
1.0,15.969283
1.0,14.327726
1.0,11.934505
1.0,11.288522
1.0,11.599031
1.0,12.338156
1.0,12.049475
1.0,9.452872
1.0,10.209019
1.0,7.6437364
1.0,6.7980947
1.0,5.880496
1.0,5.7690587
1.0,4.6939144
1.0,4.4526067
1.0,3.0273225
1.0,2.7236476
1.0,2.3447356
1.0,2.9546447
1.0,2.8644755
1.0,2.4799998
1.0,2.6743958
0.0,2.668794
0.0,2.9527268
0.0,2.7834833
0.0,2.4616516
0.0,2.1001983
0.0,2.737003
0.0,3.0928552
0.0,3.0826447
0.0,3.6652405
4.0,67.42239
4.0,34.573517
4.0,27.007414
4.0,38.696846
4.0,40.30075
4.0,37.58245
4.0,36.244602
3.0,32.729813
1.0,21.090454
1.0,27.969032
1.0,27.788183
1.0,20.371874
1.0,16.309778
1.0,13.501164
1.0,15.759881
1.0,16.948433
1.0,17.753176
1.0,14.416151
1.0,13.034286
1.0,12.713625
1.0,14.999352
1.0,15.380742
1.0,12.201844
1.0,11.440713
1.0,7.7941484
1.0,6.397502
1.0,6.9356995
1.0,7.8799977
1.0,8.659998
1.0,8.601695
1.0,8.631547
1.0,8.771142
1.0,10.007224
1.0,10.605837
1.0,9.308098
1.0,8.6950445
1.0,10.282425
1.0,9.995922
1.0,9.704476
1.0,9.619666
1.0,9.663204
1.0,10.717684
1.0,10.2082205
1.0,10.815119
0.0,10.348751
0.0,10.094982
0.0,9.619787
60.0,68.1746
57.000004,63.79402
57.000004,45.03515
57.000004,54.26616
57.000004,39.476395
57.000004,36.055607
57.000004,27.05844
57.000004,25.91356
57.000004,25.129791
57.000004,27.823744
57.000004,29.833174
56.0,28.83269
21.0,26.071804
21.0,25.436495
21.0,25.820114
21.0,25.730553
21.0,20.788296
21.0,20.17612
21.0,20.295061
21.0,21.111048
21.0,22.72336
21.0,24.478582
21.0,26.492092
21.0,25.506718
21.0,20.547926
21.0,19.729336
21.0,18.266186
21.0,18.478195
21.0,20.89669
21.0,18.976961
21.0,21.924248
21.0,24.238434
21.0,25.485785
21.0,28.96328
21.0,27.761354
21.0,25.165846
21.0,26.909977
21.0,27.50291
21.0,27.927073
21.0,26.54824
21.0,25.997066
21.0,26.387362
20.0,24.122252
20.0,21.107418
1.0,19.682505
1.0,19.086163
1.0,18.815392
1.0,18.00124
1.0,17.160322
1.0,16.4757
1.0,15.346541
1.0,15.014645
1.0,14.077408
1.0,13.255565
1.0,11.696403
0.0,10.652484
0.0,9.068593
59.0,54.80191
52.999996,45.52375
52.999996,28.89884
52.999996,27.60912
52.999996,29.935123
52.999996,26.735874
52.999996,30.86608
52.999996,30.519735
52.999996,28.248503
52.999996,33.318424
52.000004,29.542143
24.0,27.81801
24.0,19.804325
24.0,20.937374
24.0,19.933723
24.0,22.170948
24.0,14.471728
24.0,15.173744
24.0,15.71229
23.0,20.79143
18.0,18.706936
18.0,17.14797
18.0,20.335285
18.0,21.274065
13.000001,21.75086
13.000001,20.12326
13.000001,19.712408
13.000001,17.64288
13.000001,17.007885
13.000001,17.506113
13.000001,20.509182
13.000001,20.740776
13.000001,18.218771
13.000001,18.297089
13.000001,15.9865
13.000001,14.781054
13.000001,15.875432
13.000001,17.55084
13.000001,17.995005
13.000001,17.332865
13.000001,17.635798
13.000001,17.918407
13.000001,16.617046
3.0,14.9707775
3.0,14.624693
3.0,14.68091
3.0,14.4734335
3.0,13.89978
3.0,13.220168
3.0,12.339344
3.0,11.913622
3.0,11.546864
3.0,10.831963
0.0,9.1569395
0.0,9.081059
0.0,8.471938
57.000004,58.069393
52.999996,42.915516
52.999996,28.455124
52.999996,32.141205
52.999996,33.951885
52.999996,22.795116
52.999996,31.010672
52.999996,38.120014
52.999996,43.25296
52.999996,41.0934
52.999996,33.688873
52.999996,30.550165
52.000004,25.36697
28.0,26.115068
28.0,19.53445
28.0,23.179173
28.0,15.47678
28.0,18.148485
28.0,17.180847
27.0,21.767347
14.0,18.698755
14.0,17.603582
14.0,18.290333
14.0,22.021372
14.0,22.60116
14.0,18.048923
14.0,14.19876
14.0,14.168832
14.0,16.293457
14.0,17.126513
14.0,18.35797
14.0,15.855534
14.0,15.52814
14.0,14.542027
14.0,13.273338
14.0,11.788298
14.0,12.591744
14.0,13.727772
14.0,14.199032
14.0,12.984651
14.0,15.099589
14.0,16.052021
14.0,17.139296
4.0,14.791244
4.0,14.701498
4.0,14.8585
4.0,13.118135
4.0,13.055457
4.0,12.335835
4.0,11.611823
4.0,11.223927
4.0,10.932387
4.0,10.685412
1.0,9.1927805
1.0,7.8240185
0.0,6.525724
28.0,58.069393
24.0,42.915516
24.0,28.455124
24.0,32.141205
24.0,33.951885
24.0,22.795116
24.0,31.010672
24.0,38.120014
24.0,43.25296
24.0,41.0934
24.0,33.688873
24.0,30.550165
0.0,26.792772
0.0,26.12361
0.0,22.55602
0.0,16.003437
0.0,13.631025
141.0,68.1746
136.0,60.5026
136.0,47.611073
136.0,47.185043
136.0,47.28786
136.0,36.392334
136.0,28.006681
136.0,32.335926
136.0,31.775406
136.0,30.636766
136.0,32.49738
136.0,26.89678
108.0,24.490171
108.0,25.589312
108.0,24.579567
108.0,29.50772
108.0,21.330576
108.0,24.559694
108.0,24.760954
107.0,30.268522
94.0,25.550835
94.0,24.07368
94.0,26.415707
94.0,26.161404
84.0,24.003468
84.0,23.239727
84.0,24.07832
84.0,26.336496
84.0,23.69244
84.0,26.498339
84.0,27.971941
84.0,31.790396
84.0,31.822126
84.0,41.423546
84.0,31.522217
84.0,29.153221
84.0,31.25685
84.0,29.006483
84.0,24.015484
48.0,24.158924
48.0,23.834026
48.0,23.743507
48.0,20.737524
48.0,19.400429
48.0,19.963758
48.0,20.331417
48.0,18.56362
48.0,15.064419
48.0,13.820222
48.0,11.687312
48.0,10.270044
48.0,6.982594
48.0,5.5263796
48.0,4.8434253
48.0,3.924766
48.0,4.169425
48.0,3.3341181
48.0,3.0242596
48.0,3.747994
48.0,3.4281309
48.0,2.5835612
44.0,2.860177
44.0,2.8268087
44.0,2.0680857
44.0,2.420372
44.0,2.3537216
44.0,2.275777
44.0,1.7852069
44.0,1.1068742
44.0,1.7895281
44.0,2.0913427
44.0,1.86018
1.0,1.7969706
0.0,1.20659
0.0,0.72155243
0.0,0.92784154
0.0,0.80395037
0.0,0.4003385
0.0,0.15690522
0.0,-0.0113928225
181.0,68.1746
176.0,60.5026
176.0,47.611073
176.0,47.185043
176.0,47.28786
176.0,36.392334
176.0,28.006681
176.0,26.555143
176.0,23.965094
176.0,28.165236
176.0,30.173485
175.0,26.906273
137.0,23.651316
137.0,24.437302
137.0,22.878798
137.0,27.987932
137.0,17.528193
137.0,18.694824
137.0,19.934284
134.0,26.292433
127.00001,20.176968
127.00001,16.691698
127.00001,15.950039
312.0,68.1746
306.0,60.5026
306.0,47.611073
306.0,47.185043
306.0,47.28786
306.0,36.392334
306.0,28.006681
306.0,26.555143
306.0,28.343306
306.0,33.156048
306.0,31.083853
270.0,27.473639
270.0,24.702444
270.0,24.17085
270.0,29.275318
270.0,18.741245
270.0,19.968227
270.0,21.29114
267.0,30.003426
264.0,23.804121
264.0,23.007986
264.0,25.158905
264.0,29.41954
133.0,27.390932
133.0,25.597794
133.0,25.620104
133.0,29.551434
133.0,35.354115
133.0,36.912354
133.0,31.309656
133.0,39.414852
133.0,39.291862
133.0,46.94839
133.0,45.997173
133.0,39.894024
133.0,30.395693
83.0,33.835564
83.0,30.06893
83.0,23.420774
83.0,20.95582
83.0,19.959917
83.0,21.106724
83.0,21.128918
83.0,15.962489
83.0,15.9085
83.0,14.618177
83.0,12.890953
83.0,10.303063
83.0,9.547606
83.0,8.314712
83.0,7.7730346
83.0,6.969295
83.0,5.504385
83.0,4.5953393
83.0,3.2560308
83.0,3.6277328
83.0,2.5912905
83.0,2.3913066
83.0,2.8927724
83.0,3.0330484
83.0,3.0866358
83.0,3.6013923
83.0,3.9341297
83.0,4.2202325
83.0,4.2036676
83.0,4.2716527
83.0,3.808212
83.0,3.457162
83.0,3.4010067
83.0,3.7807357
0.0,3.2731445
0.0,2.9881334
0.0,2.5689566
0.0,1.9586444
0.0,1.7213384
20.0,54.80191
18.0,45.52375
18.0,28.89884
18.0,27.60912
18.0,29.935123
18.0,26.735874
18.0,32.403236
18.0,30.244759
18.0,29.601088
18.0,32.323044
17.0,27.909824
3.0,26.179924
3.0,25.51674
3.0,24.284279
3.0,16.981775
3.0,13.536777
3.0,12.763416
3.0,14.959376
3.0,13.649853
3.0,9.699142
3.0,10.926121
3.0,8.558016
3.0,8.370681
3.0,8.206181
3.0,8.8805065
3.0,7.821646
3.0,7.624819
3.0,9.632749
3.0,10.565081
3.0,10.284152
3.0,11.3828335
3.0,11.1068945
3.0,12.068343
3.0,11.872272
3.0,11.308127
3.0,11.255829
3.0,10.607276
3.0,9.682067
3.0,9.1817255
2.0,7.818174
0.0,7.9950504
175.0,54.80191
173.0,45.52375
173.0,28.89884
173.0,27.60912
173.0,29.935123
173.0,26.735874
173.0,29.51852
173.0,31.562708
173.0,28.8675
173.0,34.194912
172.0,29.665554
148.0,28.146322
148.0,19.748508
148.0,21.157814
148.0,20.089947
148.0,22.703072
148.0,14.562551
148.0,14.678719
148.0,16.003536
147.0,21.201694
109.00001,16.739967
109.00001,14.838404
109.00001,14.575926
103.0,15.428073
103.0,15.804079
92.0,13.8083515
92.0,14.45851
92.0,12.861115
92.0,10.213316
92.0,9.289645
92.0,9.606649
92.0,10.3834715
92.0,12.264335
92.0,14.23451
92.0,12.115425
92.0,16.263506
92.0,17.138039
92.0,15.67956
92.0,19.008976
92.0,19.910269
92.0,19.849203
92.0,23.47701
92.0,24.378508
92.0,20.770447
92.0,21.765657
91.0,21.932804
91.0,16.853941
91.0,17.626923
49.0,17.231243
49.0,15.802536
49.0,12.868314
49.0,11.520255
49.0,9.238306
49.0,8.216559
49.0,6.875218
49.0,7.398312
47.0,5.104663
47.0,5.011756
47.0,5.490342
47.0,4.7322187
47.0,4.3627667
47.0,4.8259587
47.0,5.120749
47.0,5.411233
47.0,5.3996844
47.0,5.6241612
47.0,5.2429338
47.0,4.871004
47.0,4.4175024
47.0,4.7171907
0.0,4.1774473
0.0,4.1207557
0.0,3.921899
0.0,3.289526
0.0,2.4573002
27.0,68.1746
26.000002,60.5026
26.000002,47.611073
26.000002,47.185043
26.000002,47.28786
26.000002,36.392334
26.000002,28.006681
26.000002,32.335926
26.000002,31.775406
26.000002,30.636766
26.000002,32.49738
25.0,26.89678
1.0,24.490171
1.0,25.589312
1.0,24.579567
1.0,19.906065
1.0,19.423172
1.0,20.214376
1.0,21.370195
1.0,21.11382
1.0,17.866495
1.0,16.759594
1.0,15.52687
1.0,13.867923
1.0,13.81282
1.0,11.664229
1.0,12.758848
1.0,14.259722
1.0,15.1568575
1.0,14.743814
1.0,16.990534
0.0,15.552899
0.0,15.091999
0.0,15.883356
0.0,14.214293
0.0,13.532399
0.0,13.480496
0.0,13.244099
0.0,12.178482
0.0,9.274216
0.0,9.792994
0.0,10.051398
0.0,9.850473
0.0,8.532798
468.0,48.730793
14.0,33.673195
14.0,18.3296
14.0,18.273878
14.0,22.60342
14.0,11.577887
14.0,12.35966
14.0,13.383699
14.0,15.985497
14.0,17.53326
14.0,15.664053
14.0,11.967582
14.0,10.438296
14.0,10.897343
14.0,13.132689
14.0,12.591122
14.0,10.140184
14.0,9.357095
14.0,7.9563265
14.0,8.030621
14.0,6.8845415
14.0,7.297902
14.0,8.725605
14.0,8.340059
14.0,6.398154
14.0,4.6359286
14.0,4.5109053
14.0,3.5920343
14.0,5.413375
13.000001,4.510057
13.000001,4.96629
13.000001,6.996106
13.000001,7.945122
13.000001,8.914337
13.000001,6.9457464
13.000001,6.1678615
13.000001,6.239372
13.000001,4.9160814
13.000001,3.3502874
13.000001,2.9367867
13.000001,3.0026548
12.0,2.7865353
59.0,68.1746
56.0,60.5026
56.0,47.611073
56.0,47.185043
56.0,47.28786
56.0,36.392334
56.0,28.006681
56.0,32.335926
56.0,33.708054
