y_true,y_pred
27.0,60.210613
27.0,59.136234
27.0,57.948833
27.0,57.423233
27.0,57.600765
27.0,58.859352
27.0,63.133698
27.0,69.222496
26.000002,68.17597
6.0,77.30807
6.0,69.38156
6.0,60.254635
6.0,27.622421
6.0,24.925442
6.0,20.381948
6.0,17.563648
6.0,18.836563
6.0,14.309339
6.0,13.813802
6.0,12.575314
6.0,12.346066
6.0,11.167539
6.0,10.9183035
6.0,10.889362
6.0,10.878565
6.0,11.439851
6.0,10.750031
6.0,11.481156
6.0,10.628781
6.0,10.999151
6.0,10.437604
6.0,9.865455
6.0,10.634964
6.0,11.185947
6.0,9.26679
6.0,7.62485
1.0,7.147523
1.0,7.0822015
1.0,6.1682854
1.0,5.9589834
1.0,5.022687
1.0,4.608309
1.0,4.315067
0.0,3.518978
0.0,3.5730321
0.0,3.6506217
52.999996,74.86152
51.0,57.96584
51.0,75.20881
51.0,63.12818
51.0,63.180588
51.0,55.491833
51.0,55.1369
51.0,58.326782
51.0,56.968487
51.0,54.426586
51.0,51.371693
50.0,51.877647
1.0,47.893238
1.0,38.2387
1.0,28.876505
1.0,17.750772
1.0,16.265364
1.0,15.38689
1.0,13.943738
1.0,12.75656
1.0,11.1135645
1.0,10.428619
1.0,10.062862
1.0,8.394125
1.0,8.083038
1.0,8.409727
1.0,8.533579
1.0,8.102886
1.0,7.957884
1.0,9.574802
1.0,10.991475
0.0,9.350943
0.0,8.794207
0.0,9.553738
0.0,8.79961
0.0,7.9937496
0.0,6.961382
0.0,7.0054393
0.0,7.2478395
0.0,7.2155967
0.0,7.730858
0.0,7.208834
0.0,7.2938943
0.0,6.662239
81.0,68.81236
74.0,52.70431
74.0,55.08147
74.0,59.76421
74.0,49.52247
74.0,51.14027
74.0,69.03707
74.0,49.243343
74.0,50.08236
74.0,53.205917
74.0,44.643684
74.0,44.760193
73.0,50.872128
60.0,52.964115
60.0,47.629143
60.0,33.96582
60.0,39.55863
60.0,41.569233
60.0,43.92595
60.0,43.82786
60.0,36.06438
60.0,35.34611
60.0,34.474716
60.0,39.562492
60.0,35.140667
60.0,35.3251
60.0,36.635635
60.0,36.448036
60.0,44.125294
60.0,49.417637
60.0,50.699284
60.0,49.409756
60.0,48.272316
60.0,45.203396
60.0,51.39677
60.0,41.50184
60.0,38.423634
60.0,42.931473
60.0,44.208187
60.0,43.626663
60.0,49.482475
60.0,50.702747
59.0,48.049362
59.0,43.682636
52.999996,35.003223
7.0,26.184677
7.0,18.750242
0.0,14.467474
0.0,12.893486
0.0,10.467906
0.0,9.043706
0.0,7.358958
0.0,6.1615424
0.0,5.3124714
79.0,68.81236
71.0,52.70431
71.0,55.08147
71.0,59.76421
71.0,49.52247
71.0,51.14027
71.0,69.03707
71.0,80.99657
71.0,56.02669
71.0,53.08413
71.0,60.700916
71.0,50.183334
64.0,51.174747
64.0,34.248642
64.0,39.290245
64.0,38.4878
64.0,40.257343
64.0,42.46237
64.0,34.75283
64.0,33.87713
64.0,35.37926
64.0,38.25825
64.0,31.594467
64.0,32.78011
64.0,34.28664
64.0,35.325974
64.0,29.912016
64.0,38.47642
64.0,40.346157
64.0,41.43214
64.0,43.49548
64.0,44.56593
64.0,48.531757
64.0,55.132233
64.0,52.39327
64.0,55.100193
64.0,53.261795
64.0,53.372723
64.0,53.670948
59.0,46.632008
59.0,46.77733
59.0,44.287537
52.999996,34.12282
7.0,24.71307
7.0,18.85634
0.0,13.711667
0.0,11.278446
0.0,9.240979
0.0,8.042314
0.0,6.416802
0.0,5.4052734
0.0,4.2904196
79.0,68.81236
71.0,52.70431
71.0,55.08147
71.0,59.76421
71.0,49.52247
71.0,51.14027
71.0,69.03707
71.0,80.99657
71.0,56.02669
71.0,44.976555
71.0,44.14404
71.0,48.244297
64.0,49.32208
64.0,32.57873
64.0,37.54483
64.0,36.779793
64.0,38.895847
64.0,41.338562
64.0,33.53673
64.0,32.753036
64.0,34.118477
64.0,37.030888
64.0,30.754045
64.0,32.017643
64.0,33.433918
64.0,41.07347
64.0,39.69936
64.0,40.88475
64.0,44.279457
64.0,43.840797
64.0,45.293083
64.0,48.828712
64.0,47.670082
64.0,54.40168
64.0,54.435104
64.0,46.338116
64.0,46.705467
64.0,54.896023
64.0,53.335487
59.0,50.834915
59.0,50.98394
59.0,44.30055
52.999996,34.083897
7.0,23.956018
7.0,18.29067
0.0,13.5897255
0.0,11.210201
0.0,9.894125
0.0,8.003898
0.0,6.269139
0.0,4.8007016
0.0,3.5642495
79.0,68.81236
71.0,52.70431
71.0,55.08147
71.0,59.76421
71.0,49.52247
71.0,51.14027
71.0,42.31245
71.0,42.57784
71.0,45.202282
71.0,37.22999
64.0,49.088097
64.0,53.989323
64.0,54.7776
64.0,37.61524
64.0,42.29459
64.0,41.325615
64.0,42.910717
64.0,45.09355
64.0,36.869576
64.0,36.668564
64.0,37.934654
64.0,40.341503
64.0,33.195312
64.0,34.54695
64.0,36.17076
64.0,44.337936
64.0,38.400684
64.0,40.368893
64.0,47.503006
64.0,51.35933
64.0,51.36779
64.0,51.589333
64.0,56.106277
64.0,60.88771
64.0,59.292866
64.0,53.713757
64.0,50.314598
64.0,52.56591
64.0,55.122005
59.0,53.5702
59.0,48.336754
59.0,45.862926
52.999996,35.674774
7.0,25.890263
7.0,20.474405
0.0,14.430163
0.0,11.905651
0.0,9.646739
0.0,6.965624
0.0,5.6077156
0.0,4.369343
0.0,3.8239648
181.0,63.046787
176.0,54.640415
176.0,52.3327
176.0,56.024803
174.0,53.50253
174.0,52.396046
174.0,55.105774
174.0,45.570694
174.0,44.256763
174.0,46.55062
174.0,48.03868
162.0,47.72696
162.0,45.283577
162.0,38.98899
154.0,42.020317
154.0,26.542511
154.0,35.21905
153.0,39.993755
153.0,43.906025
113.0,36.320618
110.99999,30.597422
110.99999,26.393724
110.99999,27.180601
110.99999,24.538328
98.0,24.875566
98.0,26.390656
98.0,28.179708
98.0,28.75811
98.0,29.346296
98.0,31.651669
98.0,27.129263
98.0,23.689362
98.0,26.021692
98.0,23.639288
98.0,21.838175
98.0,18.528786
98.0,16.628885
98.0,18.220886
98.0,18.637037
51.0,19.60748
51.0,20.079306
51.0,19.71791
51.0,16.691236
51.0,16.379465
51.0,15.797858
51.0,14.514174
51.0,14.023849
51.0,12.589095
51.0,12.313405
51.0,11.664813
51.0,11.54221
51.0,10.705575
51.0,10.518297
51.0,10.215536
51.0,10.394315
51.0,10.098138
51.0,10.422306
51.0,10.550894
51.0,10.395381
51.0,9.810191
51.0,9.911325
48.0,9.494462
48.0,9.249944
48.0,8.963971
48.0,7.8929763
48.0,7.556958
48.0,6.8049574
48.0,6.729321
48.0,6.814353
48.0,6.4332094
48.0,6.701976
48.0,6.5821395
0.0,6.1798472
0.0,5.865045
0.0,5.7703395
0.0,5.4279156
0.0,5.3439007
8.0,74.86152
0.0,60.210613
61.000004,66.859726
61.000004,43.90591
61.000004,57.660843
61.000004,52.35403
61.000004,51.195057
61.000004,56.528355
61.000004,65.89031
61.000004,69.95431
61.000004,67.45041
61.000004,66.57577
40.0,75.93369
40.0,68.390076
40.0,58.905746
40.0,72.36068
40.0,29.886728
40.0,32.316788
40.0,39.46929
39.0,63.829845
35.0,49.14276
35.0,34.323616
35.0,23.033932
7.0,20.776957
7.0,14.184133
7.0,15.605665
7.0,16.658983
7.0,16.533226
7.0,17.414598
7.0,15.603354
7.0,13.547317
7.0,12.9574
7.0,16.436354
7.0,17.42801
7.0,19.188663
7.0,18.285461
7.0,17.52294
7.0,13.635364
0.0,12.415674
0.0,16.067068
0.0,15.815372
0.0,15.906832
0.0,12.251894
0.0,12.3503685
0.0,10.922379
0.0,10.658963
0.0,11.236809
0.0,9.201623
0.0,9.180238
0.0,8.655725
0.0,8.529005
0.0,7.8917055
0.0,7.7726593
0.0,7.503028
0.0,7.4688087
0.0,7.5260506
0.0,7.1245775
0.0,7.154804
0.0,7.1637154
0.0,7.4026184
0.0,8.188118
0.0,7.4191985
0.0,7.2363715
0.0,7.0654206
0.0,7.2620707
0.0,7.729639
0.0,7.3925285
0.0,7.46437
0.0,7.057841
0.0,7.789661
0.0,7.668145
0.0,7.301961
0.0,7.555171
0.0,7.5086737
0.0,7.6255193
0.0,7.1999245
33.0,63.046787
29.0,54.640415
29.0,52.3327
29.0,54.538437
29.0,48.538162
29.0,50.032032
29.0,53.106976
29.0,50.32837
29.0,52.389526
29.0,45.15668
28.0,47.49322
4.0,46.259884
4.0,32.070045
4.0,28.059965
4.0,22.845612
4.0,19.406008
4.0,20.184649
4.0,19.13553
4.0,18.66759
4.0,18.231083
4.0,16.82921
4.0,17.360447
4.0,16.775927
4.0,15.452367
4.0,14.692958
4.0,15.450053
4.0,14.54188
4.0,15.350795
4.0,15.873703
4.0,15.828985
4.0,16.077526
1.0,15.293158
1.0,13.26302
1.0,13.065608
1.0,12.243081
1.0,11.166199
1.0,10.035906
1.0,9.787972
1.0,10.252622
1.0,9.576781
1.0,9.100684
0.0,9.394546
0.0,8.943986
0.0,8.210863
63.0,68.81236
60.0,52.70431
60.0,55.08147
60.0,59.76421
60.0,49.52247
60.0,51.14027
60.0,42.31245
60.0,42.6951
60.0,46.408604
60.0,44.983913
60.0,37.387405
39.0,39.723366
39.0,38.666668
39.0,29.882008
39.0,31.662405
39.0,19.02926
39.0,20.186035
39.0,23.166035
38.0,22.5444
38.0,33.021587
25.0,29.064169
25.0,22.621103
25.0,23.580116
25.0,29.844414
25.0,26.193218
7.0,23.794367
7.0,22.11141
7.0,16.440443
7.0,17.561626
7.0,22.740358
7.0,26.920704
3.0,27.330734
3.0,24.88661
3.0,25.874716
3.0,27.212574
3.0,19.9775
3.0,17.393444
3.0,19.322283
3.0,20.596218
3.0,17.152657
3.0,16.798355
3.0,16.784538
3.0,16.470787
3.0,14.906553
3.0,15.675335
3.0,13.083161
3.0,11.740939
3.0,10.8975315
3.0,10.340399
3.0,9.943095
3.0,10.415703
3.0,11.05825
3.0,11.212861
3.0,11.570885
2.0,10.676285
0.0,9.43956
81.0,74.86152
79.0,60.210613
79.0,59.136234
79.0,57.948833
79.0,60.17037
79.0,55.352448
79.0,55.464172
79.0,50.417145
79.0,49.135147
79.0,48.99045
79.0,47.559082
79.0,45.10405
78.0,48.18617
61.000004,41.25042
61.000004,33.55119
61.000004,25.33649
61.000004,16.753492
61.000004,17.569708
61.000004,14.908242
61.000004,14.3755865
61.000004,17.129807
61.000004,18.479187
61.000004,22.311424
61.000004,20.105568
61.000004,20.8452
61.000004,22.29509
61.000004,40.13298
61.000004,46.523987
61.000004,55.29215
57.000004,59.778095
57.000004,77.26153
57.000004,82.81386
57.000004,84.49066
57.000004,93.8023
57.000004,100.45136
57.000004,84.10177
57.000004,85.57348
57.000004,83.64727
57.000004,89.09408
57.000004,79.793816
57.000004,78.75485
57.000004,86.543976
57.000004,79.715614
56.0,83.25247
56.0,78.95144
56.0,74.51041
51.0,64.25411
51.0,54.258488
2.0,41.39593
2.0,34.772354
2.0,31.378439
2.0,30.466042
2.0,29.84084
2.0,28.624405
2.0,23.943247
1.0,19.07884
1.0,17.80678
1.0,17.406963
1.0,14.6428585
1.0,14.348707
1.0,13.8008995
1.0,13.424047
1.0,13.541732
1.0,12.657641
1.0,12.17983
1.0,12.099677
1.0,11.887594
0.0,11.975703
0.0,11.880668
0.0,11.589325
35.0,68.81236
29.0,52.70431
29.0,55.08147
29.0,59.76421
29.0,49.52247
29.0,51.14027
29.0,69.03707
29.0,80.99657
29.0,56.02669
29.0,55.581135
29.0,64.569756
29.0,52.121506
29.0,54.17307
28.0,56.504894
0.0,42.96641
0.0,26.232203
0.0,24.851963
0.0,22.579735
0.0,20.677898
0.0,18.251234
0.0,15.307984
0.0,14.622798
0.0,14.183907
0.0,13.932359
0.0,11.618115
0.0,10.681992
0.0,10.241999
0.0,11.768099
0.0,9.242424
0.0,9.179713
0.0,10.461532
0.0,9.726282
0.0,8.555483
0.0,8.497176
0.0,8.683808
0.0,9.143555
0.0,8.564762
0.0,9.554525
0.0,9.780341
0.0,9.096615
0.0,10.281724
0.0,9.734291
0.0,10.013662
0.0,9.523156
18.0,63.046787
14.0,54.640415
14.0,52.3327
14.0,54.538437
14.0,48.538162
14.0,50.032032
14.0,56.390583
14.0,56.195007
14.0,52.742817
14.0,45.916245
13.000001,47.78602
0.0,46.940334
0.0,33.204597
0.0,28.308027
0.0,23.303793
0.0,19.394814
0.0,20.162395
0.0,19.27924
0.0,18.636312
0.0,18.195877
0.0,16.8064
0.0,17.34884
0.0,16.713554
0.0,15.383061
0.0,13.602464
0.0,12.19527
0.0,10.856203
0.0,11.025171
0.0,9.985783
0.0,10.293
0.0,10.858075
0.0,10.292894
0.0,9.183794
0.0,9.446401
0.0,8.798964
0.0,8.652455
0.0,8.483187
0.0,9.149729
0.0,9.21599
0.0,8.652197
0.0,8.22611
0.0,7.641029
0.0,8.692395
0.0,7.91731
35.0,74.86152
34.0,60.210613
34.0,59.136234
34.0,57.948833
34.0,57.423233
34.0,57.600765
34.0,50.507053
34.0,54.047314
34.0,52.847954
34.0,50.763
34.0,48.546547
33.0,49.002903
3.0,49.27997
3.0,50.59454
3.0,50.74018
3.0,47.81094
3.0,44.540764
3.0,46.543472
3.0,31.458197
3.0,24.552546
3.0,21.376265
3.0,21.938463
3.0,19.213408
3.0,17.394028
3.0,14.112286
3.0,11.467391
3.0,15.155586
3.0,14.2334585
3.0,14.171204
2.0,9.999656
37.0,63.046787
36.0,54.640415
36.0,52.3327
36.0,54.538437
36.0,48.538162
36.0,50.032032
36.0,48.10941
36.0,47.902615
36.0,47.898876
36.0,46.892628
35.0,48.50731
0.0,46.078983
0.0,31.055244
0.0,26.743027
0.0,18.695242
0.0,12.026281
0.0,12.767762
0.0,12.096029
0.0,11.561112
0.0,10.939198
0.0,10.17501
0.0,11.30246
0.0,9.70821
0.0,7.7817116
0.0,7.72708
0.0,7.116044
0.0,5.6203537
0.0,6.097745
0.0,6.3284516
0.0,7.8940806
0.0,7.7272544
0.0,7.4727206
0.0,7.8646555
0.0,7.5949883
0.0,8.308746
0.0,7.920561
0.0,8.097746
0.0,7.985315
0.0,8.382134
0.0,8.071884
0.0,8.793621
0.0,7.7912965
49.0,52.703983
49.0,48.81744
49.0,58.329304
49.0,52.873066
49.0,47.526432
49.0,51.55335
49.0,58.354088
49.0,59.16064
49.0,56.337852
48.0,48.611294
11.0,50.26439
11.0,35.11823
11.0,32.07545
11.0,25.574537
11.0,18.705061
11.0,18.123402
11.0,18.920673
11.0,21.10835
11.0,20.71348
0.0,20.83054
0.0,19.931005
0.0,21.457527
0.0,20.456835
0.0,18.513855
0.0,17.964365
0.0,17.587868
0.0,16.704527
0.0,15.1417
0.0,13.954563
0.0,13.248967
0.0,13.0006895
0.0,12.622494
0.0,10.427177
0.0,10.492866
0.0,10.101229
0.0,11.003346
0.0,11.478929
0.0,11.672216
0.0,11.950674
0.0,11.279069
0.0,10.978926
0.0,10.316393
0.0,10.284159
0.0,9.812065
68.0,66.859726
68.0,43.90591
68.0,57.660843
68.0,52.35403
68.0,51.195057
68.0,62.39474
68.0,52.29626
68.0,56.265213
68.0,54.518906
68.0,51.715725
67.0,56.67709
35.0,51.021927
35.0,34.892696
35.0,26.35695
35.0,18.690012
35.0,20.62953
35.0,14.218622
35.0,16.36467
35.0,20.244215
34.0,28.48783
8.0,22.143175
8.0,16.423271
8.0,14.470863
1.0,14.195734
1.0,14.011711
1.0,14.374079
1.0,13.911491
1.0,10.657889
1.0,11.059322
1.0,11.207826
1.0,12.114107
1.0,12.45287
1.0,9.030997
1.0,8.931888
1.0,9.374017
1.0,8.641653
1.0,7.3245068
1.0,7.7807803
1.0,7.8187494
1.0,8.840675
1.0,8.63327
1.0,8.339018
1.0,7.0498266
1.0,7.361797
1.0,7.176768
1.0,7.123559
1.0,7.5392103
0.0,6.8481064
0.0,6.5815587
0.0,6.127638
0.0,4.9070024
0.0,4.855043
0.0,5.0777726
0.0,5.282224
0.0,5.418789
0.0,5.764619
4.0,43.71454
4.0,34.380787
4.0,41.642227
4.0,42.8749
4.0,46.31836
4.0,47.708435
4.0,44.81086
3.0,49.143333
1.0,41.83498
1.0,31.050728
1.0,30.771227
1.0,23.222948
1.0,23.29482
1.0,19.257801
1.0,19.569956
1.0,18.28337
1.0,16.738564
1.0,15.35603
1.0,15.1997385
1.0,15.475373
1.0,15.1705675
1.0,15.879832
1.0,15.800733
1.0,16.777342
1.0,17.817467
1.0,15.760152
1.0,16.26506
1.0,16.19804
1.0,15.148867
1.0,16.694105
1.0,16.83035
1.0,15.912108
1.0,15.1136265
1.0,14.6105385
1.0,15.6055765
1.0,14.901275
1.0,16.426897
1.0,16.883432
1.0,17.33056
1.0,18.39016
1.0,19.847874
1.0,21.29369
1.0,18.871542
1.0,19.20074
0.0,18.00426
0.0,18.272684
0.0,17.716825
60.0,68.81236
57.000004,45.083164
57.000004,42.748703
57.000004,54.49368
57.000004,52.396187
57.000004,58.10462
57.000004,45.131676
57.000004,36.528896
57.000004,36.419697
57.000004,38.66757
57.000004,39.35405
56.0,45.010765
21.0,43.894882
21.0,42.55077
21.0,36.12506
21.0,29.915537
21.0,21.776249
21.0,22.736572
21.0,20.446241
21.0,19.612978
21.0,20.943563
21.0,21.46612
21.0,21.248068
21.0,20.3295
21.0,17.767384
21.0,17.168358
21.0,16.571268
21.0,17.038185
21.0,17.90648
21.0,17.139406
21.0,18.17697
21.0,20.10603
21.0,20.713503
21.0,24.500212
21.0,28.067617
21.0,22.01442
21.0,22.935902
21.0,24.851768
21.0,23.980846
21.0,25.400837
21.0,27.100592
21.0,25.870481
20.0,24.327509
20.0,21.653614
1.0,19.747948
1.0,18.474579
1.0,18.532532
1.0,18.483429
1.0,18.373325
1.0,17.999159
1.0,16.992937
1.0,17.106173
1.0,16.84151
1.0,17.340708
1.0,15.99188
0.0,14.015685
0.0,13.048823
59.0,63.046787
52.999996,54.640415
52.999996,52.3327
52.999996,54.538437
52.999996,48.538162
52.999996,50.032032
52.999996,53.803154
52.999996,51.295185
52.999996,42.50555
52.999996,45.064747
52.000004,46.695286
24.0,45.358883
24.0,31.884398
24.0,27.098291
24.0,22.560802
24.0,26.161915
24.0,23.31163
24.0,23.849007
24.0,25.559885
23.0,30.342482
18.0,27.565393
18.0,24.462984
18.0,24.724386
18.0,22.25478
13.000001,22.467314
13.000001,21.875118
13.000001,21.11492
13.000001,19.272358
13.000001,19.684803
13.000001,18.920431
13.000001,19.623804
13.000001,19.156235
13.000001,16.333673
13.000001,16.36248
13.000001,16.270405
13.000001,15.854028
13.000001,15.489451
13.000001,17.60008
13.000001,19.806072
13.000001,20.794151
13.000001,23.10084
13.000001,23.671465
13.000001,20.42772
3.0,17.115484
3.0,16.585943
3.0,15.7008505
3.0,15.239376
3.0,15.410055
3.0,14.926017
3.0,13.598383
3.0,12.847891
3.0,13.086604
3.0,12.697675
0.0,12.352245
0.0,11.944231
0.0,11.062523
57.000004,67.115746
52.999996,42.460114
52.999996,39.593258
52.999996,47.481613
52.999996,45.368652
52.999996,41.5273
52.999996,50.584442
52.999996,65.10718
52.999996,70.99677
52.999996,63.784184
52.999996,49.76984
52.999996,50.08519
52.000004,48.898697
28.0,42.072796
28.0,32.15652
28.0,35.171898
28.0,27.065472
28.0,30.193262
28.0,34.093105
27.0,41.019714
14.0,35.72968
14.0,31.384888
14.0,31.999983
14.0,32.63828
14.0,31.170784
14.0,31.464964
14.0,27.879738
14.0,27.714668
14.0,26.921637
14.0,28.61653
14.0,28.188
14.0,26.183996
14.0,24.104128
14.0,24.679268
14.0,24.688076
14.0,21.928648
14.0,21.026114
14.0,21.952639
14.0,22.926186
14.0,23.220459
14.0,25.292728
14.0,25.919987
14.0,26.744385
4.0,23.707218
4.0,23.376577
4.0,22.515211
4.0,20.585287
4.0,20.169083
4.0,19.542131
4.0,18.149555
4.0,17.719212
4.0,17.819454
4.0,17.4321
1.0,16.799627
1.0,15.636111
0.0,15.279601
28.0,67.115746
24.0,42.460114
24.0,39.593258
24.0,47.481613
24.0,45.368652
24.0,41.5273
24.0,50.584442
24.0,65.10718
24.0,70.99677
24.0,63.784184
24.0,49.76984
24.0,50.08519
0.0,56.248405
0.0,49.515427
0.0,42.92885
0.0,32.47536
0.0,24.361673
141.0,68.81236
136.0,52.70431
136.0,55.08147
136.0,59.76421
136.0,49.52247
136.0,51.14027
136.0,42.31245
136.0,46.104187
136.0,44.814003
136.0,37.154133
136.0,37.461834
136.0,34.601665
108.0,36.726643
108.0,32.91626
108.0,25.300056
108.0,28.153921
108.0,22.629742
108.0,25.653763
108.0,27.522287
107.0,36.830093
94.0,33.011246
94.0,27.81086
94.0,28.0541
94.0,25.867128
84.0,24.728422
84.0,27.520287
84.0,29.0427
84.0,28.393559
84.0,24.100353
84.0,26.744902
84.0,28.783207
84.0,31.16252
84.0,27.298376
84.0,31.012033
84.0,28.617256
84.0,21.688389
84.0,17.165255
84.0,19.480082
84.0,17.40343
48.0,19.675232
48.0,19.504349
48.0,19.45994
48.0,15.457863
48.0,15.309059
48.0,15.231998
48.0,14.528686
48.0,14.152797
48.0,12.493216
48.0,11.960257
48.0,11.319347
48.0,10.885379
48.0,10.612842
48.0,10.837638
48.0,10.922903
48.0,10.253618
48.0,10.296378
48.0,10.229817
48.0,10.346838
48.0,10.462581
48.0,10.022151
48.0,9.76659
44.0,9.033903
44.0,8.449078
44.0,8.544988
44.0,8.332562
44.0,8.02449
44.0,6.9164968
44.0,7.061635
44.0,6.586693
44.0,5.905077
44.0,5.8846827
44.0,5.6029396
1.0,5.5470333
0.0,5.310005
0.0,5.4355025
0.0,4.8896456
0.0,4.9147763
0.0,4.832428
0.0,4.809454
0.0,4.6790795
181.0,68.81236
176.0,52.70431
176.0,55.08147
176.0,59.76421
176.0,49.52247
176.0,51.14027
176.0,42.31245
176.0,42.57784
176.0,35.330746
176.0,36.812435
176.0,37.866386
175.0,38.788177
137.0,42.821552
137.0,38.64925
137.0,28.197016
137.0,33.197437
137.0,22.186203
137.0,25.382477
137.0,27.081675
134.0,38.06939
127.00001,29.934519
127.00001,22.51945
127.00001,18.984262
312.0,68.81236
306.0,52.70431
306.0,55.08147
306.0,59.76421
306.0,49.52247
306.0,51.14027
306.0,42.31245
306.0,42.57784
306.0,42.511795
306.0,46.240143
306.0,37.985058
270.0,40.481503
270.0,39.16027
270.0,30.550783
270.0,32.244793
270.0,19.66378
270.0,20.831753
270.0,23.76218
267.0,34.444626
264.0,29.955029
264.0,26.103806
264.0,26.702845
264.0,22.287167
133.0,23.670738
133.0,26.566372
133.0,31.31494
133.0,27.996721
133.0,34.42844
133.0,36.677425
133.0,33.804173
133.0,37.76512
133.0,33.46702
133.0,33.680073
133.0,31.786274
133.0,31.958294
133.0,24.241217
83.0,21.225906
83.0,22.94567
83.0,18.36541
83.0,18.446604
83.0,18.51861
83.0,17.874346
83.0,17.876348
83.0,15.664135
83.0,15.418633
83.0,14.272081
83.0,14.407899
83.0,12.703755
83.0,11.5441
83.0,10.989276
83.0,11.201297
83.0,10.78243
83.0,10.37556
83.0,11.219506
83.0,10.35674
83.0,9.726397
83.0,8.957832
83.0,9.114353
83.0,8.149165
83.0,7.3759027
83.0,7.25265
83.0,7.0044127
83.0,6.4825845
83.0,5.932738
83.0,5.6617084
83.0,6.3850064
83.0,5.5694566
83.0,5.99467
83.0,6.3765006
83.0,5.8217864
0.0,5.595706
0.0,5.463105
0.0,5.4657297
0.0,5.439934
0.0,5.2073245
20.0,63.046787
18.0,54.640415
18.0,52.3327
18.0,54.538437
18.0,48.538162
18.0,50.032032
18.0,56.390583
18.0,46.58277
18.0,45.773407
18.0,46.414272
17.0,47.661743
3.0,44.608566
3.0,40.64347
3.0,32.010693
3.0,18.207338
3.0,17.7092
3.0,14.910406
3.0,15.4296255
3.0,14.721788
3.0,11.989913
3.0,10.592272
3.0,11.084774
3.0,8.83833
3.0,7.8610163
3.0,8.106501
3.0,7.658699
3.0,7.6575146
3.0,9.18452
3.0,8.67854
3.0,9.419652
3.0,9.545357
3.0,9.770156
3.0,10.010192
3.0,9.389371
3.0,9.598686
3.0,9.685793
3.0,8.768213
3.0,9.500553
3.0,10.231351
2.0,9.695847
0.0,10.458455
175.0,63.046787
173.0,54.640415
173.0,52.3327
173.0,54.538437
173.0,48.538162
173.0,50.032032
173.0,53.106976
173.0,50.32837
173.0,41.368546
173.0,43.956436
172.0,46.277424
148.0,45.061638
148.0,31.208632
148.0,27.377785
148.0,22.471066
148.0,26.673752
148.0,23.222641
148.0,24.92363
148.0,26.37652
147.0,31.151222
109.00001,26.956884
109.00001,23.438433
109.00001,21.830416
103.0,20.839577
103.0,20.09717
92.0,19.823141
92.0,18.647802
92.0,18.668175
92.0,16.336805
92.0,17.603895
92.0,16.87392
92.0,16.889862
92.0,16.866583
92.0,17.132324
92.0,16.874973
92.0,17.208101
92.0,17.149525
92.0,17.799625
92.0,18.833683
92.0,21.303268
92.0,20.642065
92.0,23.747355
92.0,25.040527
92.0,20.259079
92.0,23.994768
91.0,22.340431
91.0,19.412146
91.0,19.916037
49.0,18.171505
49.0,17.338318
49.0,14.550776
49.0,14.153241
49.0,13.800749
49.0,14.236511
49.0,12.018591
49.0,11.489073
47.0,11.104027
47.0,10.795887
47.0,10.704251
47.0,10.033517
47.0,9.945861
47.0,9.770498
47.0,9.36182
47.0,9.202116
47.0,8.433708
47.0,8.277071
47.0,7.4221125
47.0,7.5611706
47.0,7.433741
47.0,6.65185
0.0,6.4465303
0.0,6.220957
0.0,5.9004374
0.0,5.7365503
0.0,5.555815
27.0,68.81236
26.000002,52.70431
26.000002,55.08147
26.000002,59.76421
26.000002,49.52247
26.000002,51.14027
26.000002,42.31245
26.000002,46.104187
26.000002,44.814003
26.000002,37.154133
26.000002,37.461834
25.0,34.601665
1.0,36.726643
1.0,32.91626
1.0,25.300056
1.0,18.687284
1.0,19.215157
1.0,17.865385
1.0,17.45769
1.0,16.370855
1.0,14.41226
1.0,14.242122
1.0,13.943159
1.0,13.18902
1.0,12.735243
1.0,11.949235
1.0,11.333508
1.0,13.403189
1.0,13.953172
1.0,15.010389
1.0,18.183018
0.0,15.435585
0.0,14.014139
0.0,14.962023
0.0,14.000088
0.0,11.17497
0.0,11.421782
0.0,12.688283
0.0,12.774509
0.0,11.715437
0.0,11.398695
0.0,10.393486
0.0,10.469589
0.0,9.999654
468.0,62.268055
14.0,44.54458
14.0,40.13802
14.0,41.7058
14.0,46.529854
14.0,44.486378
14.0,34.80746
14.0,29.57657
14.0,26.393673
14.0,22.649036
14.0,20.622705
14.0,18.352077
14.0,18.067514
14.0,16.61925
14.0,16.34265
14.0,15.943279
14.0,15.772869
14.0,15.638564
14.0,16.658298
14.0,15.996772
14.0,14.6550255
14.0,15.52411
14.0,15.3689375
14.0,15.899616
14.0,15.957744
14.0,15.7150345
14.0,14.343632
14.0,13.316041
14.0,13.261915
13.000001,13.073179
13.000001,12.704766
13.000001,12.852014
13.000001,11.871901
13.000001,12.155593
13.000001,11.293599
13.000001,10.2163105
13.000001,9.41596
13.000001,9.376058
13.000001,8.609923
13.000001,7.748544
13.000001,6.9403777
12.0,5.5532017
59.0,68.81236
56.0,52.70431
56.0,55.08147
56.0,59.76421
56.0,49.52247
56.0,51.14027
56.0,42.31245
56.0,46.104187
56.0,47.155025
56.0,45.67785
56.0,38.01586
55.0,35.04016
34.0,37.333206
34.0,33.433544
30.999998,25.789568
30.999998,28.746254
30.999998,22.904394
30.999998,24.189491
30.999998,27.527023
30.0,36.67017
25.0,33.406673
25.0,28.209166
25.0,28.515257
25.0,26.464136
5.0,27.1435
5.0,25.934988
5.0,24.106735
5.0,18.859402
5.0,19.154337
5.0,18.829144
5.0,19.48424
