y_true,y_pred
33.0,75.73159
27.0,59.326042
27.0,59.760815
27.0,53.580845
27.0,55.668274
27.0,46.508537
27.0,44.732124
27.0,46.854248
27.0,51.031445
26.000002,54.074333
6.0,61.2443
6.0,64.715576
6.0,62.395203
6.0,42.57284
6.0,38.452827
6.0,35.122906
6.0,33.364094
6.0,33.383484
6.0,22.71589
6.0,20.221432
6.0,19.603407
6.0,18.464897
6.0,16.227283
6.0,13.20484
6.0,12.086303
6.0,12.089145
6.0,10.4215145
6.0,10.382892
6.0,9.876423
6.0,8.664839
6.0,8.311365
6.0,8.154101
6.0,7.323818
6.0,7.70595
6.0,7.8324194
6.0,6.6434827
6.0,6.0181766
1.0,6.5767403
1.0,7.097455
1.0,6.762267
1.0,6.8485303
1.0,5.9342704
1.0,5.7213206
1.0,5.435405
0.0,4.864328
0.0,4.4928327
0.0,4.2356215
52.999996,75.73159
51.0,47.404457
51.0,56.522755
51.0,47.59116
51.0,47.954697
51.0,44.018753
51.0,41.04392
51.0,45.601646
51.0,47.091587
51.0,45.90791
51.0,40.77163
50.0,44.53724
1.0,41.067085
1.0,36.304737
1.0,36.08986
1.0,23.00449
1.0,18.293104
1.0,17.36123
1.0,15.8593025
1.0,17.01949
1.0,14.7796955
1.0,14.689962
1.0,13.833605
1.0,12.381319
1.0,13.077938
1.0,12.161185
1.0,10.728882
1.0,10.64188
1.0,10.651678
1.0,11.543418
1.0,11.5112505
0.0,10.515831
0.0,10.305883
0.0,10.483936
0.0,9.57617
0.0,8.669482
0.0,8.07755
0.0,8.43773
0.0,7.438267
0.0,7.0609083
0.0,7.833485
0.0,7.4001193
0.0,7.1153083
0.0,7.382109
81.0,72.58689
74.0,54.47827
74.0,57.329662
74.0,46.779877
74.0,49.133106
74.0,40.892902
74.0,61.26442
74.0,51.54433
74.0,55.4375
74.0,61.30221
74.0,53.36907
74.0,60.12334
73.0,57.027683
60.0,61.682034
60.0,71.350494
60.0,55.557693
60.0,55.701717
60.0,60.204254
60.0,63.678513
60.0,65.07035
60.0,55.37748
60.0,54.5396
60.0,53.28518
60.0,49.527462
60.0,46.810997
60.0,50.686176
60.0,52.287716
60.0,53.413414
60.0,60.307194
60.0,67.198685
60.0,66.27525
60.0,68.24401
60.0,63.7657
60.0,61.079597
60.0,67.09058
60.0,58.79484
60.0,59.549286
60.0,63.881283
60.0,63.62171
60.0,59.55582
60.0,63.39958
60.0,63.628372
59.0,58.5088
59.0,53.59604
52.999996,42.492764
7.0,32.769726
7.0,26.210724
0.0,21.45433
0.0,22.454744
0.0,21.713217
0.0,21.302965
0.0,18.697258
0.0,16.615488
0.0,14.625761
79.0,72.58689
71.0,54.47827
71.0,57.329662
71.0,46.779877
71.0,49.133106
71.0,40.892902
71.0,61.26442
71.0,77.13099
71.0,64.247505
71.0,70.34099
71.0,76.46946
71.0,65.58657
64.0,68.44172
64.0,55.803448
64.0,57.316578
64.0,58.935955
64.0,61.168037
64.0,63.453796
64.0,51.17053
64.0,51.945484
64.0,57.454792
64.0,56.68725
64.0,49.166504
64.0,48.875
64.0,51.56951
64.0,51.111496
64.0,47.62209
64.0,54.911068
64.0,57.966286
64.0,59.10624
64.0,59.86076
64.0,62.917213
64.0,66.13992
64.0,71.65632
64.0,72.61326
64.0,76.070244
64.0,77.18704
64.0,78.55564
64.0,75.24595
59.0,66.388374
59.0,63.08277
59.0,59.46026
52.999996,47.92867
7.0,37.23718
7.0,29.125605
0.0,22.685469
0.0,20.033228
0.0,19.350405
0.0,19.71263
0.0,17.954554
0.0,17.426538
0.0,15.224859
79.0,72.58689
71.0,54.47827
71.0,57.329662
71.0,46.779877
71.0,49.133106
71.0,40.892902
71.0,61.26442
71.0,77.13099
71.0,64.247505
71.0,52.016033
71.0,57.091457
71.0,64.26341
64.0,67.35364
64.0,55.61644
64.0,56.932804
64.0,58.586838
64.0,60.816174
64.0,63.1006
64.0,50.986977
64.0,51.856384
64.0,57.363445
64.0,56.605045
64.0,48.98203
64.0,48.710648
64.0,51.41645
64.0,59.741493
64.0,58.586952
64.0,60.918526
64.0,60.80166
64.0,61.330566
64.0,61.901386
64.0,69.11119
64.0,64.57717
64.0,69.07972
64.0,71.659706
64.0,66.37233
64.0,68.81284
64.0,76.21235
64.0,74.1401
59.0,67.170784
59.0,63.52353
59.0,57.53791
52.999996,46.06725
7.0,35.7125
7.0,28.019882
0.0,21.693748
0.0,18.765
0.0,19.66039
0.0,17.792303
0.0,17.074743
0.0,16.11563
0.0,14.661532
79.0,72.58689
71.0,54.47827
71.0,57.329662
71.0,46.779877
71.0,49.133106
71.0,40.892902
71.0,34.415264
71.0,41.544792
71.0,46.071835
71.0,40.224186
64.0,53.262844
64.0,62.174534
64.0,65.289444
64.0,55.608765
64.0,56.390274
64.0,57.808647
64.0,60.332565
64.0,62.178955
64.0,51.24697
64.0,51.93168
64.0,57.369328
64.0,56.66245
64.0,49.1078
64.0,48.986595
64.0,51.293755
64.0,59.6188
64.0,55.814816
64.0,57.46819
64.0,64.06339
64.0,66.41506
64.0,68.71094
64.0,68.99954
64.0,73.18569
64.0,77.6115
64.0,77.279076
64.0,73.809586
64.0,74.10127
64.0,76.33046
64.0,75.142365
59.0,69.22672
59.0,62.72529
59.0,59.11705
52.999996,47.602062
7.0,37.177277
7.0,29.238735
0.0,22.649517
0.0,21.047686
0.0,19.058659
0.0,18.699623
0.0,17.22834
0.0,16.343536
0.0,15.822364
181.0,63.496
176.0,61.335068
176.0,51.642185
176.0,49.70842
174.0,47.925682
174.0,45.76582
174.0,48.9811
174.0,45.027893
174.0,45.188374
174.0,50.278477
174.0,53.44799
162.0,63.581192
162.0,58.062767
162.0,58.785454
154.0,65.68302
154.0,49.06312
154.0,57.78371
153.0,58.53598
153.0,61.06617
113.0,47.765488
110.99999,41.88138
110.99999,40.247852
110.99999,35.30135
110.99999,29.40805
98.0,32.317543
98.0,35.635612
98.0,34.142334
98.0,36.080036
98.0,39.2494
98.0,43.045113
98.0,35.963036
98.0,41.31924
98.0,45.395
98.0,53.744484
98.0,51.507492
98.0,47.124386
98.0,48.57391
98.0,55.840027
98.0,51.63888
51.0,49.174786
51.0,50.594753
51.0,50.73961
51.0,41.592922
51.0,38.22272
51.0,36.465084
51.0,34.466335
51.0,32.424522
51.0,27.652796
51.0,26.756773
51.0,25.137545
51.0,23.691238
51.0,20.707874
51.0,18.912186
51.0,17.647728
51.0,17.371058
51.0,14.889181
51.0,15.698457
51.0,16.056305
51.0,15.759543
51.0,15.714761
51.0,13.826407
48.0,13.412633
48.0,13.319102
48.0,11.998643
48.0,11.746784
48.0,10.778202
48.0,11.370381
48.0,9.928714
48.0,9.229144
48.0,9.087667
48.0,8.296938
48.0,7.3209825
0.0,6.5705976
0.0,6.0174313
0.0,5.917502
0.0,5.928925
0.0,5.787479
8.0,75.73159
0.0,59.326042
61.000004,92.303925
61.000004,54.586372
61.000004,61.749702
61.000004,57.157703
61.000004,57.780014
61.000004,48.682045
61.000004,55.8272
61.000004,54.791965
61.000004,58.25671
61.000004,60.2689
40.0,66.79084
40.0,69.52136
40.0,66.07505
40.0,74.34487
40.0,54.905796
40.0,52.374523
40.0,53.13245
39.0,67.936905
35.0,50.870884
35.0,43.24933
35.0,37.513706
7.0,38.113297
7.0,27.399118
7.0,26.347578
7.0,27.746407
7.0,28.181782
7.0,27.487408
7.0,29.591475
7.0,24.449396
7.0,24.796694
7.0,26.019785
7.0,28.079393
7.0,22.427874
7.0,17.614079
7.0,15.214114
7.0,13.825888
0.0,13.922793
0.0,15.827648
0.0,14.694461
0.0,12.324911
0.0,10.838805
0.0,10.178717
0.0,9.454718
0.0,8.943214
0.0,8.493999
0.0,6.5782137
0.0,6.356512
0.0,6.4490986
0.0,6.4733186
0.0,6.4053893
0.0,5.796183
0.0,5.2913504
0.0,5.6526184
0.0,6.4983706
0.0,5.8904753
0.0,6.1125183
0.0,6.07769
0.0,6.406374
0.0,6.4587965
0.0,6.4534855
0.0,6.288623
0.0,6.5637364
0.0,6.523924
0.0,6.5663624
0.0,6.3547153
0.0,6.5015006
0.0,6.938881
0.0,6.559535
0.0,6.548979
0.0,6.732201
0.0,6.168182
0.0,6.17389
0.0,5.912985
0.0,5.428361
33.0,63.496
29.0,61.335068
29.0,51.642185
29.0,52.067085
29.0,48.34983
29.0,46.98178
29.0,48.245285
29.0,53.831722
29.0,52.699123
29.0,45.054317
28.0,48.732574
4.0,54.44804
4.0,40.048615
4.0,35.811386
4.0,37.92753
4.0,26.391748
4.0,24.449121
4.0,24.725912
4.0,23.790339
4.0,23.873138
4.0,18.717108
4.0,18.624146
4.0,17.38942
4.0,15.304905
4.0,14.150249
4.0,15.476204
4.0,16.825974
4.0,18.304739
4.0,17.622099
4.0,16.101955
4.0,16.424427
1.0,15.563914
1.0,15.299107
1.0,15.147231
1.0,14.796179
1.0,14.066895
1.0,13.577065
1.0,13.530815
1.0,12.182878
1.0,9.857148
1.0,10.049925
0.0,7.27946
0.0,5.4983687
0.0,5.5112967
63.0,72.58689
60.0,54.47827
60.0,57.329662
60.0,46.779877
60.0,49.133106
60.0,40.892902
60.0,34.415264
60.0,38.866848
60.0,42.981857
60.0,48.704914
60.0,43.18969
39.0,52.846832
39.0,46.09864
39.0,46.79077
39.0,54.579563
39.0,35.54355
39.0,35.987583
39.0,38.19335
38.0,36.742172
38.0,51.33561
25.0,42.909332
25.0,40.189102
25.0,35.53808
25.0,36.53581
25.0,34.223267
7.0,37.125706
7.0,32.468452
7.0,25.22627
7.0,23.650883
7.0,26.322308
7.0,28.403206
3.0,27.957167
3.0,25.103113
3.0,23.950037
3.0,24.62994
3.0,17.844707
3.0,17.738426
3.0,19.395788
3.0,17.417727
3.0,14.593283
3.0,14.959228
3.0,14.981008
3.0,13.797337
3.0,13.282087
3.0,12.159003
3.0,11.345141
3.0,10.511435
3.0,9.793403
3.0,9.074463
3.0,8.106894
3.0,8.547695
3.0,8.553223
3.0,7.9987645
3.0,7.391368
2.0,6.943057
0.0,5.9958224
81.0,75.73159
79.0,59.326042
79.0,59.760815
79.0,53.580845
79.0,48.991894
79.0,46.298485
79.0,45.248734
79.0,40.02438
79.0,43.69198
79.0,45.796562
79.0,40.16119
79.0,40.6401
78.0,39.173748
61.000004,35.52554
61.000004,34.580246
61.000004,33.491596
61.000004,20.724419
61.000004,17.831799
61.000004,17.256565
61.000004,16.474163
61.000004,24.913418
61.000004,30.262617
61.000004,27.707333
61.000004,21.587027
61.000004,24.266352
61.000004,24.756153
61.000004,36.946957
61.000004,39.93557
61.000004,42.643757
57.000004,47.875595
57.000004,50.576157
57.000004,55.20435
57.000004,48.852886
57.000004,50.67514
57.000004,49.3674
57.000004,44.48186
57.000004,51.73091
57.000004,52.578636
57.000004,51.50763
57.000004,42.583405
57.000004,42.456974
57.000004,48.76785
57.000004,44.65038
56.0,46.90571
56.0,41.411465
56.0,41.1472
51.0,33.919476
51.0,26.591833
2.0,18.372381
2.0,13.572012
2.0,12.627113
2.0,10.804541
2.0,10.280379
2.0,9.373091
2.0,9.251948
1.0,9.309031
1.0,9.422687
1.0,9.044269
1.0,8.992454
1.0,8.934906
1.0,8.766803
1.0,8.962499
1.0,8.936495
1.0,8.686843
1.0,8.571641
1.0,8.769735
1.0,9.272372
0.0,9.1332
0.0,9.22826
0.0,9.47386
35.0,72.58689
29.0,54.47827
29.0,57.329662
29.0,46.779877
29.0,49.133106
29.0,40.892902
29.0,61.26442
29.0,77.13099
29.0,64.247505
29.0,67.82364
29.0,73.95255
29.0,63.234917
29.0,60.866642
28.0,64.693405
0.0,64.47507
0.0,42.999325
0.0,35.5416
0.0,34.34717
0.0,31.810396
0.0,29.255182
0.0,21.106525
0.0,18.684685
0.0,17.407377
0.0,15.707228
0.0,14.200698
0.0,14.560353
0.0,14.088136
0.0,15.171636
0.0,13.075653
0.0,12.572324
0.0,12.270798
0.0,11.824405
0.0,10.489658
0.0,9.693778
0.0,10.024428
0.0,11.028759
0.0,10.020057
0.0,9.902775
0.0,8.877022
0.0,7.1120715
0.0,7.879952
0.0,7.6613607
0.0,7.2018332
0.0,6.8041725
18.0,63.496
14.0,61.335068
14.0,51.642185
14.0,52.067085
14.0,48.34983
14.0,46.98178
14.0,50.72827
14.0,55.72813
14.0,55.66502
14.0,47.51625
13.000001,51.239346
0.0,56.781754
0.0,41.92178
0.0,37.506866
0.0,39.395313
0.0,27.480925
0.0,25.151352
0.0,25.371723
0.0,24.450249
0.0,24.480412
0.0,19.290506
0.0,19.163836
0.0,17.825445
0.0,15.654499
0.0,14.180671
0.0,14.288677
0.0,14.195877
0.0,14.255393
0.0,13.21974
0.0,12.324142
0.0,11.452361
0.0,9.550469
0.0,10.04782
0.0,10.423212
0.0,10.110679
0.0,8.926155
0.0,8.681474
0.0,8.041559
0.0,6.88357
0.0,6.042402
0.0,6.4491444
0.0,5.757016
0.0,5.4751835
0.0,5.461596
35.0,75.73159
34.0,59.326042
34.0,59.760815
34.0,53.580845
34.0,55.668274
34.0,46.508537
34.0,40.300083
34.0,43.813065
34.0,45.701504
34.0,44.85091
34.0,39.779682
33.0,43.440403
3.0,35.100723
3.0,37.590385
3.0,39.21243
3.0,41.608257
3.0,34.597095
3.0,26.569967
3.0,21.408527
3.0,19.003717
3.0,19.932089
3.0,21.126446
3.0,19.66363
3.0,15.45614
3.0,13.494566
3.0,12.617061
3.0,13.724519
3.0,13.332883
3.0,13.11519
2.0,10.658077
37.0,63.496
36.0,61.335068
36.0,51.642185
36.0,52.067085
36.0,48.34983
36.0,46.98178
36.0,40.55257
36.0,44.308792
36.0,44.83834
36.0,47.807358
35.0,50.975307
0.0,55.222607
0.0,37.756367
0.0,34.82389
0.0,38.145775
0.0,26.075727
0.0,24.808163
0.0,23.970783
0.0,22.96583
0.0,23.358673
0.0,17.207163
0.0,17.869276
0.0,15.109269
0.0,13.00778
0.0,13.838075
0.0,14.365564
0.0,13.764296
0.0,15.563891
0.0,14.325626
0.0,16.941942
0.0,14.951267
0.0,15.803982
0.0,14.235981
0.0,14.386413
0.0,17.518772
0.0,15.427084
0.0,14.711744
0.0,14.517812
0.0,12.842075
0.0,11.115648
0.0,10.439199
0.0,9.021786
49.0,73.202385
49.0,54.501427
49.0,51.185093
49.0,44.527298
49.0,48.16607
49.0,48.013596
49.0,52.53998
49.0,58.6249
49.0,58.13103
48.0,57.241344
11.0,61.901764
11.0,49.75206
11.0,43.54178
11.0,42.477287
11.0,31.437365
11.0,33.38822
11.0,30.493027
11.0,34.489246
11.0,28.10726
0.0,27.474619
0.0,27.388142
0.0,26.792103
0.0,25.280006
0.0,20.193928
0.0,20.817179
0.0,20.425713
0.0,17.643925
0.0,16.524647
0.0,15.791222
0.0,15.901876
0.0,14.843761
0.0,14.486842
0.0,12.301361
0.0,10.767166
0.0,9.950039
0.0,9.429544
0.0,10.749407
0.0,11.120958
0.0,9.377485
0.0,7.563698
0.0,7.807678
0.0,8.14131
0.0,7.07554
0.0,6.9517856
68.0,92.303925
68.0,54.586372
68.0,61.749702
68.0,57.157703
68.0,57.780014
68.0,50.978466
68.0,44.21607
68.0,43.766396
68.0,47.090466
68.0,44.11469
67.0,48.397373
35.0,50.87026
35.0,36.161663
35.0,32.895332
35.0,33.65488
35.0,34.706207
35.0,25.906643
35.0,25.251682
35.0,26.126055
34.0,32.659958
8.0,25.045555
8.0,23.886864
8.0,18.721483
1.0,18.395805
1.0,19.992334
1.0,21.665064
1.0,19.11648
1.0,15.61776
1.0,14.024715
1.0,13.512561
1.0,12.520082
1.0,12.647039
1.0,10.500408
1.0,9.891898
1.0,9.291337
1.0,9.335054
1.0,9.025108
1.0,8.990616
1.0,8.447194
1.0,8.576264
1.0,8.445354
1.0,7.171434
1.0,6.181914
1.0,5.916633
1.0,5.2031302
1.0,4.6620245
1.0,4.7572155
0.0,4.5174403
0.0,5.349844
0.0,6.404682
0.0,6.103018
0.0,6.6075635
0.0,6.5584044
0.0,6.9699345
0.0,6.9262147
0.0,6.72818
4.0,60.528618
4.0,28.160471
4.0,27.51095
4.0,25.051945
4.0,25.370678
4.0,19.510363
4.0,23.617798
3.0,23.098804
1.0,24.053665
1.0,24.725471
1.0,25.492159
1.0,23.859638
1.0,21.206337
1.0,18.2926
1.0,20.10021
1.0,20.629929
1.0,25.065195
1.0,19.589783
1.0,19.604965
1.0,18.840765
1.0,18.935362
1.0,19.514154
1.0,14.938898
1.0,14.609578
1.0,15.158443
1.0,15.539184
1.0,14.965387
1.0,14.380671
1.0,14.238498
1.0,14.2105665
1.0,14.126245
1.0,14.432945
1.0,13.640262
1.0,12.271363
1.0,12.44967
1.0,11.939308
1.0,13.462403
1.0,14.208661
1.0,13.503611
1.0,14.468552
1.0,15.175949
1.0,16.234274
1.0,14.69063
1.0,15.00934
0.0,13.189826
0.0,13.58408
0.0,12.499143
60.0,72.58689
57.000004,48.14487
57.000004,52.444942
57.000004,45.935223
57.000004,48.558792
57.000004,42.015697
57.000004,35.689434
57.000004,31.186102
57.000004,37.114277
57.000004,42.829727
57.000004,45.889458
56.0,51.43035
21.0,43.786495
21.0,45.73123
21.0,42.8301
21.0,39.984768
21.0,24.812521
21.0,23.236448
21.0,21.626595
21.0,21.50693
21.0,22.371641
21.0,22.707039
21.0,21.219715
21.0,20.286104
21.0,17.662802
21.0,17.916336
21.0,17.256851
21.0,16.521118
21.0,16.6566
21.0,15.78761
21.0,15.905594
21.0,17.239748
21.0,15.407788
21.0,16.329515
21.0,18.626944
21.0,16.496958
21.0,18.368017
21.0,18.258877
21.0,17.61296
21.0,16.235004
21.0,17.159422
21.0,18.255384
20.0,15.882282
20.0,14.353953
1.0,12.832486
1.0,12.851865
1.0,12.590853
1.0,12.327648
1.0,11.81147
1.0,11.152865
1.0,10.60231
1.0,9.970469
1.0,9.446978
1.0,9.165453
1.0,8.595336
0.0,8.108376
0.0,7.148219
59.0,63.496
52.999996,61.335068
52.999996,51.642185
52.999996,52.067085
52.999996,48.34983
52.999996,46.98178
52.999996,47.47663
52.999996,54.54445
52.999996,43.200565
52.999996,48.12454
52.000004,50.922523
24.0,56.71516
24.0,42.6073
24.0,38.242004
24.0,40.03727
24.0,42.55458
24.0,33.82023
24.0,33.71669
24.0,33.94845
23.0,40.24699
18.0,31.703577
18.0,30.343733
18.0,26.689281
18.0,23.31417
13.000001,23.695251
13.000001,25.693151
13.000001,23.708029
13.000001,21.629988
13.000001,21.055939
13.000001,20.929241
13.000001,20.50869
13.000001,20.755657
13.000001,17.437517
13.000001,17.153265
13.000001,17.044806
13.000001,16.403263
13.000001,16.084356
13.000001,17.585451
13.000001,16.953087
13.000001,16.39109
13.000001,17.153097
13.000001,17.103363
13.000001,16.199085
3.0,15.24647
3.0,14.866259
3.0,14.776532
3.0,14.108391
3.0,13.781786
3.0,13.230629
3.0,12.23251
3.0,11.720748
3.0,10.817796
3.0,10.0996
0.0,8.97131
0.0,8.226131
0.0,7.665705
57.000004,57.832813
52.999996,30.896652
52.999996,34.46383
52.999996,28.716476
52.999996,29.2081
52.999996,22.076395
52.999996,23.314058
52.999996,32.205494
52.999996,33.247013
52.999996,31.827183
52.999996,23.768248
52.999996,23.200249
52.000004,17.968307
28.0,17.52746
28.0,16.911297
28.0,19.33639
28.0,14.823323
28.0,15.656315
28.0,16.476965
27.0,24.08199
14.0,18.705683
14.0,16.865795
14.0,14.773691
14.0,14.485515
14.0,18.811663
14.0,18.118576
14.0,13.902014
14.0,13.711945
14.0,13.326829
14.0,13.2783165
14.0,13.160197
14.0,11.340224
14.0,11.10357
14.0,11.282158
14.0,10.477386
14.0,10.309543
14.0,10.6737585
14.0,10.823365
14.0,10.504076
14.0,10.292695
14.0,10.908161
14.0,11.235744
14.0,12.219901
4.0,11.444927
4.0,11.162288
4.0,11.081712
4.0,10.656383
4.0,10.656642
4.0,10.423532
4.0,9.47328
4.0,9.385395
4.0,8.510594
4.0,7.851787
1.0,7.2399917
1.0,7.025496
0.0,6.596074
28.0,57.832813
24.0,30.896652
24.0,34.46383
24.0,28.716476
24.0,29.2081
24.0,22.076395
24.0,23.314058
24.0,32.205494
24.0,33.247013
24.0,31.827183
24.0,23.768248
24.0,23.200249
0.0,18.048279
0.0,11.852733
0.0,11.189069
0.0,10.717573
0.0,8.9345045
141.0,72.58689
136.0,54.47827
136.0,57.329662
136.0,46.779877
136.0,49.133106
136.0,40.892902
136.0,34.415264
136.0,42.314827
136.0,48.754993
136.0,42.358997
136.0,44.867664
136.0,42.04594
108.0,39.966022
108.0,34.4183
108.0,35.416748
108.0,37.87505
108.0,24.00513
108.0,24.478067
108.0,26.166409
107.0,34.01431
94.0,27.115643
94.0,24.468836
94.0,20.979353
94.0,18.981924
84.0,20.235367
84.0,21.64619
84.0,20.47245
84.0,21.482626
84.0,21.031832
84.0,22.223429
84.0,21.625603
84.0,24.585655
84.0,24.797045
84.0,28.82826
84.0,27.3292
84.0,33.61575
84.0,34.972706
84.0,36.826973
84.0,29.07522
48.0,27.405432
48.0,29.003914
48.0,28.955414
48.0,23.193123
48.0,21.25259
48.0,20.344137
48.0,18.942854
48.0,17.702902
48.0,14.587864
48.0,14.288949
48.0,13.997838
48.0,13.662083
48.0,12.60996
48.0,12.155817
48.0,11.588775
48.0,10.822826
48.0,11.036942
48.0,11.836139
48.0,11.636895
48.0,11.456758
48.0,11.30316
48.0,9.572689
44.0,9.31972
44.0,9.217671
44.0,8.740011
44.0,8.5291395
44.0,7.962515
44.0,8.148424
44.0,7.311408
44.0,6.4761515
44.0,6.2620187
44.0,5.879046
44.0,5.6083827
1.0,5.196812
0.0,4.967513
0.0,5.239186
0.0,5.240174
0.0,5.2253027
0.0,5.3086495
0.0,5.384424
0.0,5.207257
181.0,72.58689
176.0,54.47827
176.0,57.329662
176.0,46.779877
176.0,49.133106
176.0,40.892902
176.0,34.415264
176.0,41.544792
176.0,35.238068
176.0,40.86826
176.0,43.907772
175.0,45.315945
137.0,48.307106
137.0,45.776337
137.0,48.145653
137.0,54.022236
137.0,35.735336
137.0,37.888798
137.0,41.97656
134.0,57.065323
127.00001,43.851112
127.00001,37.00906
127.00001,25.9571
312.0,72.58689
306.0,54.47827
306.0,57.329662
306.0,46.779877
306.0,49.133106
306.0,40.892902
306.0,34.415264
306.0,41.544792
306.0,46.75114
306.0,52.713272
306.0,46.468933
270.0,56.57434
270.0,49.626686
270.0,50.070976
270.0,58.108593
270.0,38.35048
270.0,38.50153
270.0,40.766716
267.0,55.45162
264.0,44.37593
264.0,43.41729
264.0,44.649723
264.0,37.18774
133.0,35.68358
133.0,36.57588
133.0,38.69834
133.0,36.3242
133.0,43.434765
133.0,46.43252
133.0,43.343002
133.0,48.369427
133.0,54.519817
133.0,56.27988
133.0,55.560093
133.0,54.091
133.0,43.83637
83.0,48.46738
83.0,51.640965
83.0,42.49978
83.0,37.2175
83.0,36.678867
83.0,37.51604
83.0,35.39513
83.0,24.930803
83.0,22.088974
83.0,19.985842
83.0,18.02002
83.0,17.119974
83.0,17.821804
83.0,17.612877
83.0,18.618572
83.0,16.546217
83.0,15.110818
83.0,15.605887
83.0,14.534651
83.0,14.845096
83.0,13.286082
83.0,14.01961
83.0,12.079154
83.0,11.053557
83.0,10.088967
83.0,9.854279
83.0,9.599212
83.0,9.134469
83.0,8.842233
83.0,8.775048
83.0,9.292921
83.0,9.271354
83.0,8.844223
83.0,8.201482
0.0,7.141961
0.0,6.479185
0.0,6.348715
0.0,5.9990606
0.0,6.0277233
20.0,63.496
18.0,61.335068
18.0,51.642185
18.0,52.067085
18.0,48.34983
18.0,46.98178
18.0,50.72827
18.0,45.60555
18.0,46.60779
18.0,49.628056
17.0,53.202904
3.0,56.8783
3.0,48.25856
3.0,47.996254
3.0,35.32245
3.0,30.716118
3.0,29.403278
3.0,28.287212
3.0,28.080313
3.0,20.577614
3.0,20.454859
3.0,20.200293
3.0,16.175182
3.0,15.401096
3.0,16.648949
3.0,14.985061
3.0,15.934042
3.0,20.336508
3.0,20.403263
3.0,19.09106
3.0,16.304375
3.0,15.713899
3.0,16.26479
3.0,13.353201
3.0,14.88327
3.0,13.275122
3.0,11.232601
3.0,12.146296
3.0,12.994756
2.0,9.860667
0.0,9.109334
175.0,63.496
173.0,61.335068
173.0,51.642185
173.0,52.067085
173.0,48.34983
173.0,46.98178
173.0,48.245285
173.0,53.831722
173.0,43.24506
173.0,48.12317
172.0,50.733
148.0,56.434254
148.0,42.51044
148.0,38.151337
148.0,39.821438
148.0,42.470978
148.0,33.7939
148.0,33.617615
148.0,34.58451
147.0,41.432938
109.00001,31.701647
109.00001,29.656824
109.00001,23.665045
103.0,21.383312
103.0,21.605694
92.0,22.237371
92.0,23.009115
92.0,22.740992
92.0,18.052841
92.0,18.074081
92.0,17.787794
92.0,18.504091
92.0,18.079266
92.0,17.861956
92.0,19.992987
92.0,22.380009
92.0,24.954386
92.0,27.314482
92.0,29.019264
92.0,29.003412
92.0,29.272049
92.0,33.482433
92.0,34.923088
92.0,30.535482
92.0,32.547455
91.0,30.610363
91.0,26.122784
91.0,28.051765
49.0,27.298471
49.0,26.387154
49.0,21.099133
49.0,19.933367
49.0,19.14938
49.0,17.469015
49.0,15.936102
49.0,14.164888
47.0,12.550255
47.0,12.595519
47.0,12.372229
47.0,10.370451
47.0,9.607194
47.0,8.635679
47.0,7.5809016
47.0,7.1156716
47.0,7.2444944
47.0,6.8949294
47.0,6.9957013
47.0,6.7819257
47.0,6.5910873
47.0,6.5575223
0.0,6.3362026
0.0,6.144523
0.0,5.6303525
0.0,5.3966103
0.0,5.4177155
27.0,72.58689
26.000002,54.47827
26.000002,57.329662
26.000002,46.779877
26.000002,49.133106
26.000002,40.892902
26.000002,34.415264
26.000002,42.314827
26.000002,48.754993
26.000002,42.358997
26.000002,44.867664
25.0,42.04594
1.0,39.966022
1.0,34.4183
1.0,35.416748
1.0,20.931427
1.0,17.175209
1.0,17.616343
1.0,16.757511
1.0,17.58551
1.0,14.514115
1.0,14.810198
1.0,14.111445
1.0,13.211635
1.0,12.420776
1.0,12.1249075
1.0,12.450652
1.0,12.815801
1.0,13.49164
1.0,13.570595
1.0,14.042228
0.0,13.2471075
0.0,13.04389
0.0,13.054433
0.0,12.138864
0.0,11.631116
0.0,11.491542
0.0,11.397568
0.0,10.115785
0.0,8.334153
0.0,8.421118
0.0,7.7901745
0.0,7.208268
0.0,6.8147655
468.0,62.39222
14.0,41.849403
14.0,42.257595
14.0,36.37127
14.0,37.86073
14.0,31.958746
14.0,32.947357
14.0,34.341022
14.0,39.055195
14.0,41.02021
14.0,33.83967
14.0,32.598003
14.0,29.767511
14.0,26.883013
14.0,25.746073
14.0,24.901537
14.0,19.574871
14.0,19.29714
14.0,17.819706
14.0,15.346525
14.0,15.134105
14.0,14.772987
14.0,13.861392
14.0,12.4698305
14.0,13.263283
14.0,13.373256
14.0,11.953601
14.0,10.824193
14.0,10.432474
13.000001,9.620969
13.000001,9.324228
13.000001,8.373005
13.000001,7.644483
13.000001,7.2298207
13.000001,6.63937
13.000001,6.1139517
13.000001,5.9071927
13.000001,5.9340587
13.000001,5.4960833
13.000001,5.6211014
13.000001,5.7375207
12.0,5.001815
59.0,72.58689
56.0,54.47827
56.0,57.329662
56.0,46.779877
56.0,49.133106
56.0,40.892902
56.0,34.415264
56.0,42.314827
56.0,47.14141
56.0,52.531803
56.0,46.68348
55.0,43.874466
34.0,41.554646
34.0,34.956455
30.999998,36.256622
30.999998,38.68531
30.999998,24.196772
30.999998,24.797972
30.999998,25.720259
30.0,33.707207
25.0,28.923426
25.0,27.157913
25.0,24.729433
25.0,22.043287
5.0,23.12094
5.0,25.578466
5.0,22.944494
5.0,19.174322
5.0,18.459631
5.0,19.568941
5.0,19.763857
5.0,20.654612
5.0,15.397518
