y_true,y_pred
0.0,0.58602685
0.0,0.6894167
0.0,0.73603123
0.0,0.7568761
0.0,0.7650524
4.0,9.057761
0.0,1.2302358
0.0,1.0664318
0.0,0.9906188
0.0,0.70380867
0.0,0.6841973
0.0,0.64661145
0.0,0.6437094
0.0,0.6417407
0.0,0.6039288
0.0,0.66213346
0.0,0.66759425
0.0,0.631593
0.0,0.6474834
0.0,0.6564236
0.0,0.6364453
0.0,0.6872063
0.0,0.66193813
0.0,0.7707299
0.0,0.8601484
0.0,0.8283153
0.0,0.77700365
0.0,0.82781714
0.0,0.87477
0.0,0.8209811
0.0,0.80967134
1.0,0.8863067
0.0,0.86363834
0.0,0.9287429
6.0,0.8700256
46.0,0.89242405
0.0,0.8940769
17.0,0.89834917
0.0,0.70389396
0.0,0.6436763
0.0,0.59075975
0.0,0.5737052
0.0,0.53837126
0.0,0.51304984
0.0,0.5172985
0.0,0.5063578
2.0,4.810111
0.0,0.72219723
0.0,1.9195246
0.0,13.5409775
0.0,0.9114583
0.0,0.82126033
0.0,0.86865836
0.0,0.77220756
0.0,0.69350857
0.0,0.7082393
0.0,0.803302
0.0,0.7916841
0.0,0.7625502
0.0,1.2672364
41.0,2.912783
0.0,2.2595465
0.0,1.8813404
0.0,1.1611183
0.0,0.8156677
0.0,0.81243753
0.0,0.8057985
0.0,0.74608636
0.0,0.69114065
0.0,0.73364633
0.0,0.7661781
0.0,0.7475493
0.0,0.6748688
0.0,0.64135885
0.0,0.6062681
0.0,0.6164156
0.0,0.60766506
0.0,0.65462387
4.0,0.6692039
0.0,0.66909814
0.0,0.69413435
0.0,0.7711154
0.0,0.84017843
0.0,0.92639256
0.0,1.2882718
3.0,1.3630251
0.0,1.6712989
0.0,2.3044016
0.0,1.6184957
1.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.6118861
0.0,0.6929411
0.0,0.7992096
0.0,5.835402
18.0,1.9619082
0.0,1.3937544
0.0,1.461152
0.0,0.8745933
0.0,0.78090584
0.0,0.727111
0.0,0.72242385
0.0,0.7132394
0.0,0.662764
0.0,0.7310778
0.0,0.73586357
0.0,0.6870161
0.0,0.7013916
0.0,0.7097108
0.0,0.64684
0.0,0.63317245
0.0,0.6341886
0.0,0.6096396
0.0,0.6677196
0.0,0.654173
0.0,0.669396
0.0,0.7086244
0.0,0.8330857
0.0,0.8753638
0.0,0.95534515
1.0,0.9033054
0.0,0.8441249
6.0,0.8490073
0.0,0.90765154
46.0,0.92448914
0.0,0.9263515
9.999999,0.9297435
0.0,0.7120951
0.0,0.67628247
0.0,0.6121156
0.0,0.586766
0.0,0.5467126
0.0,0.5487201
0.0,0.5235733
1.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.6118861
0.0,0.6929411
0.0,2.1177948
0.0,4.42542
18.0,1.2182399
0.0,1.0605048
0.0,1.1720192
0.0,0.7802255
0.0,0.7512021
0.0,0.7009157
0.0,0.6970023
0.0,0.6901032
0.0,0.64317936
0.0,0.7097633
0.0,0.7150851
0.0,0.66908735
0.0,0.684106
0.0,0.6929323
0.0,0.6338737
0.0,0.68799716
0.0,0.7824966
0.0,0.8126761
0.0,0.7810011
0.0,0.7393298
0.0,0.73187095
0.0,0.8350588
0.0,0.80929446
0.0,0.7736942
0.0,0.81436086
1.0,0.89491415
0.0,0.87146217
6.0,0.83990943
0.0,0.8941519
46.0,0.911695
0.0,0.94471323
9.999999,0.9200089
0.0,0.7095762
0.0,0.67346865
0.0,0.6392456
0.0,0.59619504
0.0,0.5526954
0.0,0.51589423
0.0,0.49314266
6.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,3.8399358
0.0,3.481248
0.0,3.6008718
35.0,10.010813
0.0,4.606282
0.0,0.8077493
0.0,0.7654638
0.0,0.7676718
0.0,0.6998253
0.0,0.68109614
0.0,0.6425091
0.0,0.6406635
0.0,0.6388257
0.0,0.6005794
0.0,0.66140896
0.0,0.66729915
0.0,0.62864864
0.0,0.57772243
0.0,0.633841
0.0,0.64448696
0.0,0.61756307
0.0,0.60474676
0.0,0.6147075
0.0,0.5775255
0.0,0.5647203
3.0,0.5502746
0.0,0.5535257
0.0,0.57159346
0.0,0.6200416
0.0,0.65941596
0.0,0.69755346
0.0,0.6918269
3.0,0.7920396
0.0,0.827469
0.0,0.76731855
0.0,0.8235282
9.0,4.810111
0.0,0.57357746
0.0,0.56137353
8.0,0.5192686
0.0,0.5555879
0.0,0.52470726
0.0,0.5486412
0.0,0.661828
8.0,0.6903328
0.0,0.8894805
0.0,0.6632527
0.0,0.65040606
0.0,0.53543645
0.0,0.6541745
0.0,0.6450586
0.0,0.5078624
0.0,0.48910207
0.0,0.49378157
0.0,0.49330553
0.0,0.5418659
0.0,0.55213827
0.0,0.56384873
0.0,0.57869
0.0,0.5499421
0.0,0.57319427
0.0,0.5846253
0.0,0.5894322
0.0,0.64421916
0.0,0.57968354
7.0000005,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,5.1789274
0.0,19.21894
0.0,19.274035
0.0,23.348812
0.0,26.564596
16.0,24.153873
0.0,26.336117
0.0,27.436981
0.0,6.390698
0.0,1.8785216
0.0,1.0011548
0.0,0.93019813
0.0,0.8605298
0.0,0.76001185
0.0,0.64227647
0.0,0.65353465
0.0,0.6497102
0.0,0.750371
0.0,0.76538163
0.0,0.75292265
0.0,0.72056264
0.0,0.72550607
0.0,0.75476956
0.0,0.66324544
8.0,4.810111
0.0,0.72219723
0.0,1.9195246
0.0,13.5409775
0.0,3.137512
0.0,1.4186302
0.0,0.9780341
0.0,3.7623975
0.0,3.6204941
0.0,8.124391
0.0,11.052539
15.0,26.217932
0.0,13.788403
0.0,3.274396
0.0,4.7808905
0.0,2.6986704
0.0,1.8074607
0.0,0.9597501
0.0,0.8292633
0.0,0.86749905
0.0,0.8092722
0.0,0.73654425
0.0,0.81443214
0.0,0.7895483
0.0,0.7837873
0.0,0.69353557
0.0,0.6403629
0.0,0.61265075
0.0,0.66442275
0.0,0.65196854
0.0,0.65737295
25.0,0.68202275
0.0,0.66841537
0.0,0.6291203
0.0,0.68096614
6.0,0.64973396
0.0,0.6359268
0.0,0.63666403
0.0,0.6907275
0.0,0.6876399
0.0,0.75771344
0.0,0.7685524
0.0,0.80456
0.0,0.83409274
1.0,0.84241575
0.0,0.829299
0.0,0.8322347
0.0,0.85911936
0.0,0.8901625
0.0,0.9489073
0.0,0.9948458
2.0,0.97871494
0.0,1.0025423
0.0,1.0368006
0.0,1.0059006
8.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.52720517
0.0,0.49788177
0.0,0.5654541
0.0,0.7022695
0.0,1.7555614
0.0,0.66864955
0.0,0.6532989
0.0,0.5961862
0.0,0.58767754
0.0,0.66916335
0.0,0.6271077
60.0,0.6546563
0.0,0.6643979
0.0,0.6529235
27.0,0.66880506
0.0,0.7454732
0.0,0.78417337
0.0,0.6728929
0.0,0.65210295
0.0,0.6729243
0.0,0.6573899
0.0,0.63788426
0.0,0.63604575
0.0,0.66206217
0.0,0.6271818
0.0,0.6558291
0.0,0.6880776
0.0,0.7031389
0.0,0.7658534
0.0,0.7644052
0.0,0.7764372
0.0,0.7900172
0.0,0.76503414
0.0,0.77791476
7.0000005,0.7752178
3.0,0.7695274
0.0,0.7717098
47.0,0.8668333
0.0,0.8637197
0.0,0.8595202
0.0,0.7388506
0.0,0.728842
0.0,0.71114594
0.0,0.7042402
0.0,0.68680996
0.0,0.70844233
0.0,0.7219844
0.0,0.7377636
0.0,0.705589
0.0,0.76531345
0.0,0.78659546
0.0,0.778636
0.0,0.83547246
0.0,0.81678003
0.0,0.82209533
0.0,0.79686517
0.0,0.77562267
0.0,0.8320768
0.0,0.85104024
0.0,0.8573494
0.0,0.89021444
0.0,0.9324949
0.0,1.0497876
7.0000005,1.4379886
7.0000005,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,5.1789274
0.0,2.8493907
0.0,19.435463
0.0,23.371397
0.0,26.392925
18.0,24.174034
0.0,14.385148
0.0,5.45557
0.0,10.778106
0.0,10.89578
0.0,2.2936387
0.0,6.0408187
0.0,17.051838
16.0,18.110172
1.0,12.114433
0.0,3.3508594
35.0,2.5225394
0.0,1.9059467
0.0,1.4720113
0.0,1.9467105
0.0,2.0907097
0.0,1.0180514
0.0,0.85524136
0.0,0.84914047
0.0,0.8461576
0.0,0.8169744
0.0,0.80413777
0.0,0.8135841
0.0,0.8054063
0.0,0.75306475
0.0,0.7769259
0.0,0.8416952
0.0,0.85691917
0.0,0.8680249
4.0,0.8248846
0.0,0.8457902
0.0,0.8526731
0.0,0.8275473
0.0,0.83652675
0.0,0.78396785
0.0,0.8129928
0.0,0.76990217
0.0,0.8245324
0.0,0.86410564
0.0,0.85091674
0.0,0.91697115
0.0,0.8897652
4.9999995,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5365322
0.0,0.6615556
35.0,0.6326865
0.0,0.82136357
0.0,2.7319167
0.0,0.6934552
0.0,0.68534005
0.0,0.5963329
0.0,0.67569935
0.0,0.62473464
0.0,0.6279913
14.000001,0.6517758
8.0,0.78245103
0.0,1.119831
33.0,7.3143563
1.0,3.9274735
0.0,0.8447236
0.0,0.73881656
56.000004,0.72674525
0.0,0.6522066
0.0,0.6224585
4.9999995,4.810111
0.0,0.72219723
0.0,1.9195246
0.0,13.5409775
0.0,3.137512
0.0,1.4186302
0.0,0.9780341
0.0,2.9553483
0.0,2.7166677
0.0,2.5871842
0.0,18.490538
34.0,23.487906
0.0,10.155982
0.0,2.0354745
0.0,7.4623456
0.0,5.643481
1.0,1.1691757
0.0,5.896015
0.0,11.16541
35.0,14.864485
0.0,8.856042
4.0,2.2945707
0.0,1.1028528
0.0,0.83910227
0.0,0.82027483
1.0,0.8168369
0.0,0.7366709
0.0,0.7424203
0.0,0.7375627
0.0,0.722352
0.0,0.7170231
0.0,0.7096153
0.0,0.70778817
0.0,0.6974463
0.0,0.69385225
0.0,0.7290583
0.0,0.7260031
0.0,0.7755588
0.0,0.8111529
1.0,0.85165197
0.0,0.8450189
0.0,0.83661056
0.0,0.8687927
0.0,0.902373
0.0,0.8550102
0.0,0.82217586
0.0,0.7897815
4.0,0.8353657
0.0,0.79452044
1.0,0.742284
0.0,0.75407755
0.0,0.8290084
0.0,0.8710613
0.0,0.8899098
4.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.6118861
0.0,0.6929411
0.0,0.70747733
0.0,0.7991621
0.0,2.5441778
0.0,2.248381
12.0,4.4241157
0.0,8.96019
0.0,8.879787
0.0,2.915533
0.0,13.226076
0.0,18.97645
32.0,19.495243
1.0,14.047841
0.0,3.884829
24.0,2.9510772
0.0,1.7979643
0.0,1.0178219
0.0,1.0510367
0.0,1.0179425
0.0,0.8405183
0.0,0.82925695
0.0,0.80855674
0.0,0.8096679
0.0,0.783524
0.0,0.7536457
0.0,0.82939565
0.0,0.8258658
0.0,0.770846
0.0,0.7508678
0.0,0.8133335
0.0,0.8365779
0.0,0.8479045
0.0,0.8575101
11.0,0.9043433
0.0,0.8865963
0.0,0.8701366
0.0,0.8642873
0.0,0.90290534
0.0,0.87166184
0.0,0.9169031
0.0,1.169051
0.0,1.7496692
0.0,1.1425437
0.0,0.9441351
0.0,0.9102323
0.0,0.93132704
0.0,0.92191887
3.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.6118861
0.0,0.6535514
0.0,0.6630623
3.0,0.7925747
4.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,1.2457604
0.0,1.8376448
0.0,3.2324967
72.0,9.791391
12.0,0.95845336
0.0,0.73734003
0.0,0.6187859
0.0,0.6266092
0.0,0.60128736
0.0,0.57246155
0.0,0.5580925
0.0,0.5442563
0.0,0.5592109
0.0,0.55434823
0.0,0.5220813
0.0,0.57707363
0.0,0.5667439
0.0,0.5735945
0.0,0.5790174
0.0,0.575729
0.0,0.56442016
0.0,0.5689647
0.0,0.6574699
0.0,0.7294814
0.0,0.69410765
0.0,0.7252517
0.0,0.79378116
0.0,0.8432106
0.0,0.75782615
0.0,0.79748833
0.0,0.7731754
0.0,0.74936455
2.0,0.76486605
0.0,0.7447436
0.0,0.76029986
0.0,0.8075175
3.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.75183606
0.0,1.8983368
0.0,4.508551
0.0,5.501833
48.0,2.9922462
0.0,0.8823927
0.0,0.84073
0.0,1.221544
0.0,0.8198395
0.0,0.81886935
0.0,0.85033184
0.0,0.9716411
0.0,0.8255445
0.0,0.73451346
0.0,0.8372358
0.0,0.83080924
0.0,0.8639581
0.0,0.91634566
0.0,0.9678899
3.0,0.9457878
0.0,0.89863855
0.0,0.9626996
0.0,0.8952494
0.0,0.897001
0.0,0.8831999
0.0,0.86011785
0.0,0.87159926
0.0,0.847376
0.0,0.84027296
0.0,0.826225
0.0,0.82930154
0.0,0.89209276
0.0,0.88412094
0.0,0.89416707
0.0,0.96621346
33.0,0.93971616
0.0,0.93150187
0.0,0.903896
0.0,0.89584297
0.0,0.894898
0.0,0.93508995
0.0,0.8980017
0.0,0.85977477
0.0,0.94227713
0.0,0.9879829
0.0,0.9546158
0.0,0.9539564
1.0,1.0269823
0.0,0.9783922
0.0,1.0098809
0.0,1.0510999
2.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,3.8399358
0.0,2.0817044
0.0,3.6689472
52.0,10.407455
0.0,3.46698
1.0,1.8861396
0.0,2.1762598
38.0,0.8812617
0.0,0.7214319
0.0,0.7007909
0.0,0.6197088
0.0,0.61396164
0.0,0.62503666
0.0,0.5974319
0.0,0.57949674
0.0,0.5393935
0.0,0.49341583
0.0,0.50315624
0.0,0.5102847
0.0,0.54226226
0.0,0.5462475
0.0,0.5511188
0.0,0.55697805
0.0,0.5492458
0.0,0.5857477
0.0,0.58578974
0.0,0.58088195
0.0,0.59503317
0.0,0.5988909
0.0,0.63895994
0.0,0.67030853
0.0,0.6978479
0.0,0.6983593
0.0,0.7277709
0.0,0.7678673
0.0,0.76776105
0.0,0.78622204
0.0,0.7512677
0.0,0.75466144
0.0,0.7396381
0.0,0.73780036
0.0,0.7656036
3.0,0.7819358
0.0,0.7890778
0.0,0.7748091
0.0,0.80210197
0.0,0.3044736
0.0,0.37349245
0.0,0.33310094
0.0,0.42392832
0.0,0.60082203
0.0,3.0492396
0.0,0.58602685
0.0,0.57705957
0.0,0.63645124
0.0,0.6818045
0.0,0.7448738
0.0,0.87805223
0.0,3.982393
0.0,1.7449859
14.000001,3.8144758
0.0,2.7444272
0.0,2.1007802
0.0,1.2385588
0.0,0.8553009
0.0,0.8222652
0.0,0.77861166
0.0,0.7148457
0.0,0.6574407
0.0,0.7025762
0.0,0.7384348
0.0,0.7203733
0.0,0.6442898
0.0,0.7156205
0.0,0.71085745
0.0,0.66974866
0.0,0.65286684
0.0,0.627054
9.999999,0.64204085
0.0,0.6426312
0.0,0.66805685
0.0,0.74610287
0.0,0.716283
0.0,0.79845405
0.0,0.89461845
3.0,1.3675506
0.0,1.6615211
0.0,1.2043797
0.0,0.9437101
3.0,4.810111
0.0,0.85282063
0.0,0.83805215
0.0,2.6481543
0.0,6.0404525
0.0,0.88674456
0.0,0.7698688
0.0,0.88932586
0.0,0.77887976
0.0,0.70335037
0.0,0.71520525
0.0,0.8369577
0.0,0.77283955
0.0,1.2996758
52.0,2.5815127
0.0,1.1490297
0.0,1.0817894
0.0,0.84780955
0.0,0.77755517
0.0,0.9079126
0.0,0.89648896
0.0,1.0292345
0.0,0.889765
0.0,0.7858553
0.0,0.78895843
0.0,0.7251723
0.0,0.73075163
0.0,0.76700324
0.0,0.8284916
0.0,0.80038303
0.0,0.7712804
4.0,0.7711542
0.0,0.74823064
0.0,0.7445171
0.0,0.77387613
0.0,0.8436482
0.0,0.7966537
0.0,0.91161746
0.0,0.87955856
0.0,1.1515322
0.0,1.3316785
0.0,1.0341831
0.0,1.8072008
0.0,1.1345016
0.0,0.94562805
1.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.73094773
0.0,2.604692
0.0,4.721819
0.0,8.72094
0.0,4.983901
13.0,4.748878
0.0,1.3222601
0.0,3.8188655
0.0,3.7928948
0.0,2.0393996
0.0,10.865512
0.0,17.461155
50.0,18.35905
0.0,12.103324
0.0,9.326603
0.0,2.1577256
0.0,2.0012333
1.0,2.3150694
0.0,1.9962469
0.0,1.8640958
0.0,1.6533906
0.0,1.5911249
0.0,1.0772772
0.0,1.0644588
0.0,1.1097348
0.0,1.0840276
0.0,1.2329769
0.0,0.3044736
0.0,0.37349245
0.0,0.33310094
0.0,0.42392832
0.0,0.60082203
0.0,3.0492396
0.0,0.58602685
0.0,0.6894167
0.0,0.78273565
0.0,0.805595
0.0,0.80885386
0.0,10.32669
0.0,4.999709
48.0,4.7450166
0.0,1.2041259
0.0,3.3998413
0.0,3.3530018
0.0,1.7093706
4.0,3.3814964
0.0,10.123266
34.0,18.836779
6.0,12.400172
0.0,2.9966984
0.0,2.049847
0.0,1.838387
0.0,1.7433536
0.0,1.7245347
0.0,0.91834146
0.0,0.8463299
0.0,0.78061736
0.0,0.77538466
0.0,0.7746929
0.0,0.75058776
0.0,0.7423222
0.0,0.75184363
0.0,0.74604213
0.0,0.728297
0.0,0.7064614
0.0,0.7653061
0.0,0.852446
0.0,0.8395208
0.0,0.9062816
0.0,0.9516673
0.0,0.92578894
0.0,0.9114937
0.0,0.9171375
0.0,0.9552829
0.0,0.91298723
0.0,0.8644783
0.0,0.8074497
0.0,0.8623088
0.0,0.91929203
0.0,0.9273366
0.0,0.901417
1.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.6118861
0.0,0.6929411
0.0,0.70747733
0.0,0.8536342
0.0,3.1723852
1.0,2.4426117
42.0,4.504334
0.0,8.774722
0.0,8.752675
0.0,3.024469
0.0,12.982323
4.9999995,16.736794
4.0,10.110225
0.0,2.470331
0.0,1.224144
0.0,0.8729136
4.0,1.7814376
0.0,1.0202097
0.0,1.0510488
0.0,1.016909
0.0,0.8358857
0.0,0.82494015
0.0,0.80490726
0.0,0.80624676
0.0,0.7799537
0.0,0.7501641
0.0,0.8263262
0.0,0.822974
0.0,0.76803815
0.0,0.7926292
0.0,0.784024
0.0,0.8738024
3.0,0.884968
0.0,0.88747436
0.0,0.89595485
0.0,0.89154935
0.0,0.9461823
0.0,0.8921839
0.0,0.9077814
0.0,0.876993
0.0,0.89522356
0.0,0.82846826
0.0,0.89211106
0.0,0.9663253
0.0,0.93743354
0.0,0.90901405
1.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.6118861
0.0,0.6929411
0.0,0.86482376
0.0,7.464763
0.0,2.692507
1.0,2.1838133
52.0,3.726772
0.0,2.9740343
0.0,2.5903895
0.0,1.5763971
0.0,1.088954
0.0,1.0490333
0.0,1.3119141
0.0,1.2893116
0.0,1.2301755
0.0,0.9803501
0.0,1.4354473
0.0,1.8791724
0.0,1.1964583
0.0,1.0854112
0.0,0.89825106
0.0,0.7995513
0.0,0.86220556
0.0,0.8563603
0.0,0.793277
0.0,0.76311857
0.0,0.8792487
0.0,0.9263523
0.0,0.834297
0.0,0.8623105
0.0,0.9074624
0.0,0.922815
0.0,0.88467306
0.0,0.84692883
1.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.6118861
0.0,0.6929411
0.0,0.86482376
0.0,1.187542
0.0,0.78765386
0.0,2.1226988
54.0,4.26182
0.0,3.0494828
0.0,2.6292531
0.0,1.5411398
0.0,1.1035389
0.0,1.0603164
0.0,0.9919645
0.0,0.7706617
0.0,0.71088356
0.0,0.7550578
0.0,0.78721243
0.0,0.7869152
0.0,0.76713586
0.0,0.71085364
0.0,0.6788456
0.0,0.7753572
0.0,0.8021595
0.0,0.7574315
0.0,0.8310835
0.0,0.80028576
0.0,0.8829151
0.0,0.86824113
0.0,0.91219884
0.0,0.9402432
0.0,0.9024313
2.0,4.810111
0.0,0.72219723
0.0,1.9195246
0.0,13.5409775
0.0,0.9114583
0.0,0.82126033
0.0,0.86865836
0.0,0.77220756
0.0,0.69350857
0.0,0.7082393
0.0,0.7199559
0.0,0.79938096
0.0,2.1537776
0.0,1.9392365
46.0,4.1196156
0.0,0.79745966
2.0,0.7142655
0.0,0.7021089
0.0,0.68502283
0.0,0.67375284
0.0,0.6545238
0.0,0.62229943
0.0,0.6233494
0.0,0.5912994
0.0,0.58547974
0.0,0.6495215
0.0,0.64766735
0.0,0.64108986
0.0,0.63920665
0.0,0.6551366
0.0,0.621817
0.0,0.611051
0.0,0.68010885
0.0,0.72693866
0.0,0.8295627
0.0,0.7947123
0.0,0.7512309
0.0,0.800374
0.0,0.8149816
0.0,0.88645434
0.0,0.85132766
4.0,0.92135566
0.0,0.97147804
46.0,1.2393966
0.0,1.008093
3.0,0.95018864
0.0,0.74081844
0.0,0.70145285
0.0,0.6281044
0.0,0.60245866
0.0,0.5653394
0.0,0.5400672
0.0,0.55318135
4.9999995,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.73094773
0.0,0.6918231
0.0,0.8978137
0.0,11.829069
0.0,5.906007
45.0,5.705764
0.0,1.8325549
0.0,1.5409576
0.0,1.3106294
0.0,0.89924294
0.0,0.7526749
0.0,0.7509861
0.0,0.746993
0.0,0.6987693
0.0,0.6506418
0.0,0.6925033
0.0,0.72431976
0.0,0.71196514
0.0,0.7212785
0.0,0.70365304
0.0,0.7642907
4.0,0.76994103
0.0,0.75203896
0.0,0.7510241
0.0,0.7501704
0.0,0.85605997
0.0,0.959775
0.0,0.89726967
0.0,0.81758386
0.0,0.8730441
0.0,1.0616075
0.0,1.1033605
0.0,0.9482302
0.0,0.96565795
0.0,0.9520802
42.0,1.1356356
8.0,1.0226932
27.0,0.93428236
0.0,0.74057084
0.0,0.6823237
0.0,0.6416225
0.0,0.5916826
0.0,0.5543248
0.0,0.523304
0.0,0.51687557
0.0,0.3044736
0.0,0.37349245
0.0,0.33310094
0.0,0.42392832
0.0,0.60082203
0.0,3.0492396
0.0,0.58602685
0.0,0.57705957
0.0,0.63645124
0.0,0.6818045
0.0,2.5972164
0.0,2.990382
32.0,0.84245217
0.0,0.795751
0.0,0.7990178
0.0,0.724611
0.0,0.70314336
0.0,0.6617881
0.0,0.6583734
0.0,0.6550373
0.0,0.61468047
0.0,0.67530036
0.0,0.6808508
0.0,0.641448
0.0,0.6573517
0.0,0.66631985
0.0,0.6152948
0.0,0.69806254
0.0,0.67093706
0.0,0.6437858
0.0,0.66806555
0.0,0.71671724
0.0,0.7461279
0.0,0.84831405
0.0,0.82172143
0.0,0.78849006
0.0,0.778393
1.0,0.8536331
0.0,0.80174696
6.0,0.80658233
0.0,0.85887647
46.0,0.8764761
0.0,0.9090935
6.0,0.88572276
0.0,0.6937518
0.0,0.6336637
0.0,0.58216095
0.0,0.5895468
0.0,0.5627521
0.0,0.5332383
0.0,0.52015835
2.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.6118861
0.0,0.6929411
0.0,0.86482376
0.0,1.187542
0.0,0.78765386
0.0,2.1226988
31.0,4.26182
1.0,4.6336875
0.0,10.830939
0.0,10.236342
0.0,4.094905
3.0,14.887032
38.0,18.491817
1.0,12.675502
0.0,3.5493276
0.0,2.902037
0.0,2.5861568
0.0,2.306692
0.0,1.7298237
0.0,1.7428037
0.0,1.119416
0.0,0.92577404
0.0,1.0986717
0.0,1.1362367
0.0,0.8918942
0.0,0.83400524
0.0,0.7939602
0.0,0.80167323
0.0,0.79045385
0.0,0.8465914
0.0,0.8861393
0.0,0.9089001
1.0,0.8938508
0.0,0.8928319
0.0,0.90086746
0.0,0.86129785
0.0,0.84763724
8.0,0.80166936
0.0,0.7961055
0.0,0.7969282
0.0,0.85876787
0.0,0.8244628
0.0,0.8493162
0.0,0.9123043
4.9999995,1.0792011
0.0,1.1554782
0.0,0.94335455
0.0,1.2063997
1.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.73094773
0.0,2.604692
0.0,6.9840627
0.0,12.856146
0.0,5.4051285
41.0,5.1902065
0.0,1.5256053
0.0,1.3346097
0.0,1.2388968
0.0,0.8132928
0.0,0.7253712
0.0,0.7254977
0.0,0.721338
0.0,0.6729897
0.0,0.62624484
0.0,0.6682971
0.0,0.70114225
0.0,0.68952554
0.0,0.6994689
0.0,0.6823787
0.0,0.7428845
6.0,0.7488878
0.0,0.73173064
0.0,0.7314426
0.0,0.7310675
0.0,0.8134467
0.0,0.8989735
0.0,1.132163
0.0,0.9399416
0.0,0.9053503
0.0,0.8729743
4.0,1.1648974
0.0,2.090305
0.0,1.4331033
1.0,1.0386014
1.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.73094773
0.0,0.6918231
0.0,0.800883
24.0,10.05866
0.0,1.1850265
0.0,1.0007943
0.0,1.0154853
0.0,0.727313
0.0,0.7057935
0.0,0.6628457
0.0,0.6604264
0.0,0.656847
0.0,0.61426055
0.0,0.67813766
0.0,0.6839139
0.0,0.64272356
0.0,0.658429
0.0,0.66798276
0.0,0.64470047
0.0,0.63141036
0.0,0.7358357
0.0,0.8010612
0.0,0.85391855
0.0,0.9350477
0.0,0.86999065
0.0,0.96501046
0.0,1.0763317
0.0,1.065777
0.0,0.9347194
1.0,0.90417117
0.0,0.8453759
6.0,0.85039103
0.0,0.90773654
46.0,0.92489666
0.0,0.92642146
6.0,0.93043673
0.0,0.71168953
0.0,0.720184
0.0,0.6647556
0.0,0.63846046
0.0,0.5881243
0.0,0.5442724
0.0,0.5266554
0.0,0.537584
9.0,4.810111
0.0,0.57357746
0.0,0.56137353
0.0,0.58230186
0.0,0.5527172
0.0,0.7411227
0.0,1.4427143
0.0,0.6395516
0.0,0.73094773
0.0,2.604692
0.0,8.631579
0.0,13.721898
0.0,5.8412533
32.0,5.583222
0.0,1.0596054
1.0,0.7358526
0.0,0.6433284
0.0,0.6332928
0.0,0.6175998
0.0,0.6075639
0.0,0.5962965
0.0,0.57118684
0.0,0.5731723
