y_true,y_pred
10.0,8
8.0,8
12.0,12
24.0,13
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
30.0,6
25.0,23
27.0,26
26.0,29
32.0,25
33.0,29
31.0,29
29.0,28
28.0,28
34.0,34
35.0,35
37.0,144
44.0,144
42.0,144
40.0,144
38.0,38
41.0,43
36.0,43
39.0,43
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
11.0,76
8.0,8
9.0,9
10.0,12
12.0,12
6.0,6
24.0,24
13.0,13
46.0,27
47.0,47
49.0,49
48.0,48
50.0,50
51.0,52
52.0,52
55.0,53
54.0,53
53.0,13
13.0,13
56.0,56
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
30.0,26
33.0,26
32.0,26
27.0,29
28.0,29
26.0,29
25.0,25
31.0,25
29.0,25
7.0,34
34.0,34
35.0,35
37.0,40
44.0,144
40.0,144
42.0,43
39.0,38
41.0,38
38.0,36
36.0,43
43.0,43
92.0,39
93.0,91
99.0,91
94.0,91
90.0,98
95.0,96
96.0,94
98.0,97
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,8
10.0,10
8.0,8
11.0,11
12.0,12
120.0,6
118.0,13
111.0,119
119.0,119
121.0,121
188.0,98
98.0,98
93.0,93
172.0,96
96.0,99
99.0,173
97.0,98
173.0,98
90.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
10.0,76
8.0,7
11.0,7
9.0,9
12.0,12
6.0,6
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
32.0,34
33.0,29
31.0,29
27.0,28
28.0,29
26.0,29
25.0,29
30.0,29
29.0,40
34.0,34
35.0,35
41.0,40
36.0,40
39.0,40
42.0,40
44.0,38
40.0,38
37.0,38
38.0,38
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
8.0,76
10.0,7
11.0,7
9.0,9
12.0,12
6.0,6
351.0,24
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
286.0,20
285.0,20
287.0,286
293.0,346
319.0,319
21.0,21
22.0,22
23.0,26
34.0,26
35.0,35
28.0,36
289.0,40
25.0,40
321.0,40
291.0,144
38.0,40
32.0,42
29.0,42
345.0,42
347.0,42
36.0,42
298.0,42
42.0,347
33.0,40
39.0,26
290.0,26
320.0,40
27.0,40
30.0,293
41.0,293
31.0,40
44.0,40
40.0,49
292.0,37
346.0,39
26.0,39
288.0,37
348.0,37
37.0,37
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,8
11.0,11
10.0,10
9.0,9
12.0,12
6.0,6
13.0,24
14.0,46
24.0,77
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
29.0,34
30.0,25
33.0,26
26.0,26
31.0,25
25.0,28
32.0,28
28.0,28
27.0,34
34.0,34
35.0,35
37.0,144
36.0,144
40.0,38
42.0,38
44.0,38
38.0,38
41.0,39
39.0,43
43.0,43
92.0,44
99.0,98
93.0,96
94.0,98
97.0,98
90.0,98
96.0,98
95.0,98
98.0,98
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,8
9.0,11
10.0,10
11.0,11
156.0,12
74.0,12
155.0,12
75.0,12
66.0,63
63.0,63
64.0,71
69.0,71
71.0,71
65.0,64
68.0,67
67.0,75
70.0,75
6.0,67
24.0,67
13.0,13
14.0,56
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
27.0,26
33.0,25
31.0,26
28.0,29
29.0,26
26.0,34
25.0,25
32.0,34
30.0,34
34.0,34
35.0,35
40.0,40
36.0,41
41.0,38
38.0,38
42.0,42
39.0,44
37.0,44
44.0,43
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
8.0,6
9.0,11
45.0,11
11.0,11
12.0,12
6.0,6
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
27.0,21
152.0,21
28.0,21
153.0,21
30.0,21
32.0,29
31.0,30
21.0,21
22.0,22
23.0,23
33.0,25
26.0,25
29.0,25
25.0,34
34.0,34
35.0,35
40.0,36
42.0,36
37.0,38
39.0,38
36.0,38
38.0,38
41.0,144
44.0,144
43.0,43
92.0,144
98.0,98
96.0,93
95.0,97
93.0,97
99.0,97
94.0,42
90.0,42
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
11.0,8
10.0,8
9.0,8
8.0,8
12.0,12
13.0,13
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
32.0,34
28.0,29
29.0,25
26.0,25
31.0,34
33.0,34
25.0,34
27.0,34
30.0,34
34.0,34
35.0,35
38.0,144
36.0,40
40.0,40
39.0,42
44.0,42
37.0,42
41.0,43
42.0,43
43.0,44
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
10.0,8
8.0,8
9.0,9
11.0,11
12.0,12
46.0,13
47.0,47
51.0,49
13.0,52
49.0,52
1.0,1
2.0,8
3.0,3
171.0,4
4.0,4
5.0,5
7.0,7
8.0,8
9.0,10
11.0,10
10.0,10
12.0,12
6.0,6
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
35.0,23
34.0,65
36.0,28
27.0,26
58.0,40
30.0,40
38.0,29
28.0,320
44.0,292
40.0,292
26.0,26
42.0,25
41.0,44
31.0,44
32.0,40
33.0,28
29.0,44
59.0,39
43.0,43
92.0,92
98.0,98
352.0,93
95.0,93
90.0,97
96.0,97
97.0,97
93.0,97
94.0,94
99.0,97
91.0,98
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
6.0,6
24.0,7
11.0,7
8.0,13
104.0,13
105.0,13
12.0,13
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
31.0,18
115.0,18
32.0,18
114.0,78
27.0,117
28.0,117
30.0,132
112.0,117
132.0,129
123.0,123
124.0,124
308.0,308
125.0,125
117.0,117
126.0,126
128.0,125
129.0,125
136.0,131
113.0,131
135.0,134
134.0,134
133.0,138
138.0,138
137.0,138
35.0,138
19.0,40
20.0,40
22.0,293
34.0,293
139.0,35
143.0,26
40.0,29
141.0,26
33.0,26
42.0,38
58.0,38
57.0,38
142.0,38
140.0,38
26.0,38
38.0,38
29.0,36
59.0,36
43.0,25
44.0,143
223.0,143
94.0,94
96.0,354
99.0,97
95.0,91
333.0,109
91.0,109
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
45.0,8
9.0,8
11.0,8
8.0,8
10.0,10
12.0,12
24.0,14
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
32.0,6
31.0,29
25.0,29
30.0,29
28.0,28
26.0,29
29.0,34
27.0,27
33.0,33
34.0,34
35.0,35
39.0,144
44.0,40
38.0,40
37.0,40
41.0,42
42.0,42
36.0,144
40.0,144
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
10.0,8
9.0,8
45.0,8
8.0,8
12.0,12
120.0,14
118.0,13
111.0,119
119.0,119
96.0,121
98.0,173
99.0,93
121.0,93
97.0,96
188.0,121
172.0,96
93.0,98
173.0,98
90.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,8
10.0,10
8.0,8
11.0,11
12.0,12
6.0,6
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
41.0,36
33.0,36
39.0,36
31.0,36
28.0,28
44.0,40
25.0,40
30.0,40
38.0,144
27.0,40
26.0,40
29.0,40
42.0,40
40.0,44
36.0,36
32.0,44
37.0,37
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
9.0,8
11.0,8
8.0,8
12.0,12
6.0,6
24.0,24
13.0,13
46.0,27
47.0,47
49.0,49
48.0,48
50.0,50
66.0,52
51.0,52
52.0,52
63.0,63
64.0,71
65.0,65
53.0,68
70.0,65
68.0,65
150.0,65
67.0,74
69.0,74
149.0,55
71.0,65
75.0,74
74.0,68
72.0,14
73.0,67
54.0,150
55.0,67
56.0,150
14.0,13
15.0,63
16.0,14
17.0,63
18.0,18
19.0,18
20.0,20
21.0,21
22.0,22
23.0,23
13.0,34
33.0,26
32.0,26
29.0,29
25.0,26
27.0,26
31.0,26
28.0,35
26.0,26
30.0,34
34.0,34
35.0,35
44.0,144
38.0,144
42.0,42
40.0,144
37.0,43
41.0,43
39.0,43
36.0,43
43.0,43
92.0,142
95.0,94
96.0,109
94.0,109
99.0,204
91.0,109
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,8
11.0,11
10.0,10
9.0,9
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
10.0,10
11.0,11
9.0,9
12.0,12
24.0,13
13.0,13
46.0,27
47.0,47
49.0,49
48.0,48
50.0,50
78.0,52
79.0,79
80.0,83
51.0,82
86.0,79
84.0,83
85.0,83
82.0,88
81.0,89
83.0,88
87.0,88
88.0,88
89.0,89
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
11.0,6
8.0,8
12.0,12
6.0,6
7.0,24
10.0,24
24.0,13
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
160.0,18
161.0,18
162.0,18
18.0,18
31.0,19
115.0,20
32.0,77
28.0,77
30.0,30
114.0,31
27.0,117
112.0,117
113.0,129
117.0,123
132.0,132
123.0,123
124.0,128
318.0,308
308.0,308
125.0,125
139.0,117
21.0,112
22.0,287
34.0,114
35.0,26
26.0,25
126.0,25
29.0,25
40.0,25
130.0,113
128.0,113
33.0,271
58.0,38
136.0,38
134.0,38
129.0,38
135.0,38
133.0,38
131.0,38
59.0,38
38.0,38
44.0,42
42.0,25
41.0,36
36.0,36
43.0,40
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,8
11.0,11
9.0,10
10.0,10
12.0,12
6.0,6
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
28.0,34
33.0,34
27.0,26
30.0,29
31.0,26
25.0,26
29.0,26
26.0,26
32.0,40
34.0,34
35.0,35
38.0,144
44.0,42
36.0,42
41.0,42
37.0,42
40.0,42
42.0,43
39.0,43
43.0,43
92.0,44
95.0,98
98.0,94
93.0,93
99.0,97
96.0,91
90.0,91
94.0,94
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
8.0,7
9.0,13
11.0,13
12.0,8
13.0,13
14.0,46
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,6
35.0,35
92.0,29
31.0,25
97.0,25
44.0,25
28.0,25
25.0,25
122.0,41
27.0,40
33.0,96
42.0,96
94.0,93
98.0,40
32.0,135
333.0,93
96.0,93
39.0,93
38.0,93
95.0,93
29.0,93
40.0,93
99.0,37
93.0,109
26.0,109
30.0,91
37.0,91
43.0,41
91.0,41
90.0,90
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
8.0,8
9.0,11
11.0,11
6.0,12
24.0,12
13.0,13
46.0,27
47.0,47
48.0,49
50.0,49
88.0,49
82.0,49
89.0,89
86.0,51
51.0,51
78.0,78
79.0,83
80.0,83
85.0,81
84.0,89
81.0,89
49.0,89
83.0,88
87.0,88
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,8
10.0,8
11.0,8
8.0,8
45.0,12
12.0,12
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
31.0,6
27.0,24
29.0,29
33.0,26
25.0,26
28.0,26
32.0,26
30.0,26
26.0,22
34.0,34
35.0,35
44.0,40
41.0,36
37.0,36
36.0,36
42.0,43
38.0,38
40.0,144
39.0,43
43.0,43
92.0,44
93.0,98
94.0,98
99.0,98
96.0,91
90.0,204
98.0,98
95.0,97
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
11.0,8
9.0,8
8.0,8
12.0,12
6.0,6
24.0,24
13.0,13
46.0,27
47.0,47
48.0,49
50.0,49
49.0,49
52.0,52
51.0,51
53.0,52
63.0,55
64.0,71
65.0,65
55.0,68
66.0,68
54.0,68
13.0,65
56.0,56
14.0,55
15.0,77
16.0,14
17.0,17
18.0,18
32.0,19
31.0,19
68.0,18
71.0,79
27.0,79
67.0,287
70.0,19
72.0,287
28.0,67
30.0,75
75.0,71
69.0,71
73.0,71
74.0,70
20.0,63
21.0,21
22.0,22
23.0,33
34.0,25
35.0,35
19.0,26
25.0,40
29.0,40
39.0,40
42.0,40
33.0,36
38.0,36
36.0,36
26.0,40
41.0,40
40.0,40
37.0,43
43.0,43
44.0,39
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,8
11.0,11
9.0,10
10.0,10
12.0,12
6.0,6
24.0,24
13.0,13
46.0,27
47.0,47
48.0,49
49.0,49
50.0,50
51.0,52
54.0,52
13.0,52
56.0,55
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
52.0,23
55.0,23
33.0,23
26.0,28
30.0,28
32.0,23
31.0,28
27.0,28
29.0,28
53.0,27
28.0,23
23.0,23
106.0,34
107.0,107
108.0,25
309.0,34
25.0,25
310.0,34
34.0,34
35.0,35
39.0,36
44.0,40
36.0,40
40.0,42
38.0,42
41.0,43
42.0,43
37.0,43
43.0,43
91.0,39
90.0,39
92.0,92
96.0,98
95.0,97
98.0,97
94.0,90
99.0,90
93.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
10.0,76
8.0,7
9.0,7
11.0,6
12.0,12
6.0,6
24.0,24
13.0,13
46.0,27
47.0,47
49.0,49
48.0,48
50.0,50
51.0,52
52.0,52
53.0,53
55.0,55
54.0,55
13.0,13
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,26
35.0,35
32.0,36
31.0,36
28.0,36
29.0,40
41.0,42
26.0,42
36.0,33
39.0,43
33.0,43
42.0,40
38.0,38
30.0,40
40.0,40
25.0,25
27.0,43
44.0,44
37.0,37
43.0,43
92.0,39
99.0,98
122.0,103
94.0,93
96.0,93
95.0,97
91.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,8
10.0,11
9.0,11
6.0,11
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
29.0,29
42.0,36
28.0,27
36.0,41
31.0,38
33.0,38
40.0,38
30.0,38
32.0,38
27.0,26
26.0,26
38.0,41
25.0,25
41.0,44
39.0,39
37.0,44
43.0,44
44.0,44
90.0,44
91.0,91
92.0,92
93.0,98
99.0,98
98.0,98
94.0,94
95.0,97
97.0,97
96.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
8.0,8
10.0,9
9.0,9
13.0,11
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
28.0,29
32.0,26
26.0,26
25.0,25
27.0,36
31.0,40
38.0,40
40.0,42
42.0,42
41.0,44
30.0,36
36.0,36
33.0,40
29.0,44
39.0,39
37.0,44
44.0,44
43.0,39
91.0,90
90.0,90
92.0,92
99.0,98
97.0,98
98.0,98
95.0,93
94.0,93
96.0,93
93.0,97
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,8
10.0,10
8.0,8
6.0,11
24.0,11
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,34
35.0,35
42.0,29
36.0,27
40.0,38
30.0,26
28.0,26
41.0,26
33.0,26
29.0,38
27.0,26
25.0,26
26.0,39
38.0,39
31.0,44
32.0,144
37.0,44
44.0,39
39.0,39
43.0,43
91.0,44
90.0,90
92.0,92
95.0,98
99.0,97
94.0,94
97.0,98
96.0,98
93.0,98
98.0,98
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,8
8.0,8
10.0,10
11.0,13
13.0,12
46.0,46
47.0,47
48.0,48
50.0,49
49.0,49
52.0,52
55.0,51
54.0,51
13.0,13
56.0,51
14.0,27
15.0,15
16.0,16
51.0,17
53.0,17
27.0,17
28.0,17
31.0,31
32.0,17
30.0,30
18.0,17
19.0,19
20.0,20
21.0,21
22.0,22
34.0,33
35.0,35
17.0,144
42.0,144
40.0,27
29.0,38
41.0,26
33.0,38
36.0,38
26.0,38
38.0,38
59.0,43
58.0,43
43.0,43
44.0,44
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
103.0,103
5.0,5
76.0,76
6.0,6
7.0,7
104.0,8
105.0,8
10.0,8
11.0,24
8.0,8
13.0,12
14.0,14
15.0,77
16.0,16
17.0,17
24.0,18
27.0,18
30.0,31
28.0,150
31.0,31
114.0,18
115.0,286
32.0,117
112.0,132
123.0,132
124.0,124
308.0,308
125.0,125
126.0,117
129.0,126
113.0,133
128.0,128
117.0,134
130.0,131
131.0,134
132.0,134
136.0,135
134.0,134
135.0,138
133.0,138
137.0,138
138.0,138
19.0,139
20.0,22
22.0,139
34.0,35
35.0,35
139.0,40
140.0,26
29.0,26
26.0,26
33.0,36
141.0,36
57.0,36
40.0,36
36.0,26
44.0,26
42.0,26
38.0,26
58.0,26
41.0,26
59.0,38
43.0,36
143.0,223
142.0,143
223.0,91
99.0,91
95.0,94
122.0,91
94.0,109
91.0,109
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
9.0,8
8.0,8
10.0,10
11.0,13
12.0,12
13.0,13
46.0,46
47.0,47
48.0,49
49.0,49
50.0,50
51.0,52
52.0,52
53.0,53
54.0,55
13.0,55
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
55.0,23
33.0,23
32.0,28
27.0,28
28.0,28
29.0,29
31.0,23
30.0,26
23.0,26
26.0,34
25.0,25
34.0,34
35.0,35
39.0,40
44.0,40
36.0,40
42.0,40
38.0,38
40.0,40
37.0,43
41.0,43
43.0,43
92.0,44
96.0,91
99.0,91
95.0,91
94.0,91
91.0,90
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
10.0,8
8.0,8
11.0,11
9.0,9
6.0,12
24.0,8
13.0,13
46.0,27
47.0,47
48.0,49
49.0,49
50.0,50
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
9.0,76
11.0,6
8.0,8
10.0,12
12.0,12
6.0,6
24.0,24
13.0,13
46.0,27
47.0,47
49.0,49
48.0,48
50.0,50
51.0,52
52.0,52
53.0,53
66.0,55
54.0,63
63.0,55
64.0,71
65.0,65
55.0,65
68.0,68
69.0,65
72.0,65
70.0,69
71.0,68
67.0,68
73.0,64
74.0,74
75.0,150
56.0,150
14.0,14
15.0,63
16.0,14
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
33.0,23
29.0,28
30.0,26
28.0,26
31.0,23
27.0,26
32.0,26
23.0,23
26.0,34
25.0,25
34.0,34
35.0,35
38.0,40
41.0,40
42.0,42
40.0,36
36.0,36
39.0,43
37.0,43
43.0,43
44.0,38
92.0,38
94.0,98
95.0,98
99.0,91
96.0,109
91.0,109
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
11.0,8
10.0,8
9.0,8
8.0,8
13.0,12
46.0,14
47.0,47
51.0,48
78.0,52
79.0,79
80.0,80
84.0,87
49.0,81
82.0,81
83.0,88
87.0,81
81.0,81
85.0,85
88.0,89
86.0,89
89.0,89
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
8.0,8
10.0,10
9.0,11
11.0,11
12.0,12
24.0,13
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
33.0,23
31.0,23
29.0,28
27.0,28
32.0,26
30.0,28
28.0,22
23.0,23
26.0,34
25.0,25
34.0,34
35.0,35
40.0,40
37.0,38
43.0,43
39.0,38
44.0,38
36.0,41
41.0,41
42.0,38
38.0,38
92.0,144
99.0,98
94.0,98
96.0,98
95.0,90
91.0,90
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
9.0,8
8.0,10
11.0,10
10.0,10
6.0,12
24.0,12
13.0,13
46.0,14
47.0,47
48.0,49
49.0,49
50.0,50
51.0,52
52.0,52
53.0,53
54.0,55
13.0,55
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
55.0,23
29.0,23
33.0,28
30.0,28
27.0,26
28.0,23
31.0,23
32.0,23
12.0,23
23.0,23
26.0,34
25.0,25
34.0,37
35.0,35
39.0,40
36.0,40
44.0,40
40.0,42
41.0,42
38.0,43
42.0,43
37.0,43
43.0,43
92.0,44
96.0,91
95.0,91
94.0,91
99.0,90
91.0,142
1.0,1
2.0,8
3.0,3
4.0,4
101.0,5
102.0,102
163.0,103
167.0,5
5.0,5
76.0,76
6.0,6
24.0,8
11.0,7
105.0,8
166.0,8
104.0,13
8.0,8
12.0,11
46.0,13
47.0,47
13.0,49
48.0,48
49.0,49
50.0,50
52.0,52
132.0,51
136.0,2
135.0,2
134.0,51
133.0,51
138.0,2
137.0,2
37.0,2
39.0,2
55.0,2
13.0,2
56.0,2
14.0,2
15.0,30
16.0,16
17.0,31
112.0,18
123.0,117
124.0,275
308.0,125
125.0,131
139.0,126
19.0,19
20.0,20
22.0,20
23.0,77
34.0,26
35.0,35
51.0,25
130.0,25
113.0,19
25.0,19
53.0,36
128.0,36
28.0,36
26.0,26
129.0,40
32.0,40
40.0,38
114.0,38
141.0,38
30.0,38
115.0,38
27.0,36
117.0,271
29.0,271
31.0,42
126.0,42
140.0,42
33.0,129
131.0,129
143.0,129
142.0,37
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
9.0,8
8.0,8
10.0,11
11.0,11
45.0,8
12.0,8
24.0,13
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
32.0,6
28.0,29
31.0,29
26.0,29
29.0,29
30.0,34
27.0,25
25.0,33
33.0,34
34.0,34
35.0,35
41.0,144
36.0,36
40.0,40
42.0,38
44.0,38
39.0,38
38.0,38
37.0,37
43.0,43
92.0,144
99.0,98
94.0,91
96.0,98
95.0,90
91.0,41
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
7.0,76
8.0,8
9.0,11
11.0,10
10.0,10
12.0,12
6.0,6
24.0,24
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
30.0,23
28.0,23
33.0,33
31.0,26
32.0,23
29.0,29
27.0,27
23.0,22
26.0,34
25.0,25
34.0,34
35.0,35
36.0,40
40.0,42
38.0,42
44.0,42
42.0,42
41.0,39
39.0,39
37.0,43
43.0,43
92.0,44
99.0,98
96.0,96
95.0,91
94.0,91
91.0,41
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
24.0,8
9.0,8
8.0,8
11.0,11
10.0,10
12.0,12
46.0,13
47.0,47
13.0,49
48.0,48
50.0,49
51.0,49
49.0,52
52.0,52
53.0,53
54.0,55
13.0,55
56.0,56
14.0,14
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
55.0,23
29.0,23
31.0,28
32.0,28
33.0,28
30.0,28
27.0,27
28.0,28
23.0,23
25.0,34
26.0,34
34.0,34
35.0,35
38.0,40
42.0,40
41.0,144
36.0,36
40.0,40
43.0,43
37.0,37
44.0,44
39.0,39
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
24.0,7
7.0,7
10.0,8
8.0,8
9.0,9
11.0,11
12.0,12
17.0,13
18.0,13
19.0,19
20.0,20
21.0,21
22.0,22
23.0,14
14.0,13
15.0,77
16.0,34
13.0,6
27.0,34
30.0,29
32.0,23
26.0,28
31.0,28
33.0,28
28.0,29
25.0,25
29.0,34
34.0,34
35.0,35
41.0,144
42.0,36
44.0,38
39.0,36
40.0,36
36.0,36
38.0,39
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,8
11.0,8
9.0,8
12.0,8
8.0,8
24.0,14
14.0,13
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
13.0,23
33.0,23
32.0,28
28.0,28
27.0,29
30.0,31
29.0,29
31.0,23
23.0,32
26.0,34
25.0,25
34.0,34
35.0,35
42.0,144
36.0,36
40.0,38
41.0,38
38.0,38
37.0,44
43.0,43
44.0,144
39.0,39
91.0,44
92.0,144
95.0,98
96.0,97
94.0,97
99.0,97
122.0,90
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
11.0,8
9.0,8
10.0,8
8.0,8
12.0,12
24.0,13
13.0,13
14.0,27
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
34.0,6
35.0,35
26.0,26
30.0,25
42.0,25
29.0,27
27.0,25
33.0,40
38.0,40
32.0,40
25.0,36
36.0,36
28.0,40
44.0,40
41.0,348
40.0,37
31.0,37
39.0,39
37.0,37
43.0,43
1.0,1
2.0,8
3.0,3
4.0,4
5.0,5
6.0,76
9.0,7
8.0,8
3.0,1
4.0,4
5.0,5
6.0,76
7.0,50
1.0,8
2.0,2
9.0,8
10.0,8
11.0,8
8.0,8
12.0,12
13.0,14
14.0,14
15.0,77
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
24.0,23
32.0,23
27.0,28
30.0,28
31.0,33
33.0,32
26.0,28
29.0,28
28.0,23
23.0,23
25.0,34
34.0,34
35.0,35
38.0,144
41.0,42
36.0,42
40.0,42
42.0,42
44.0,44
39.0,39
37.0,43
43.0,43
2.0,2
3.0,3
4.0,4
5.0,5
6.0,76
7.0,7
10.0,8
45.0,8
8.0,8
9.0,11
11.0,11
12.0,12
13.0,14
46.0,46
47.0,47
24.0,49
50.0,49
49.0,49
48.0,52
55.0,52
52.0,51
51.0,51
53.0,53
56.0,55
14.0,13
15.0,15
16.0,16
17.0,17
18.0,18
19.0,19
20.0,20
21.0,21
22.0,22
23.0,23
13.0,34
54.0,26
31.0,26
28.0,29
32.0,33
29.0,27
26.0,27
30.0,34
25.0,34
27.0,27
33.0,34
34.0,34
35.0,35
144.0,36
40.0,36
109.0,38
42.0,36
41.0,38
38.0,38
36.0,36
37.0,39
44.0,43
39.0,39
