y_true,y_pred
69.0,31.845459
69.0,36.941494
69.0,36.336243
69.0,43.51926
69.0,38.610905
68.0,43.57724
65.0,57.580837
65.0,47.02918
65.0,32.95718
65.0,25.03856
56.0,19.47826
56.0,17.926207
10.0,14.82606
10.0,13.915465
10.0,12.890358
10.0,13.059267
10.0,10.791488
10.0,12.208017
10.0,13.861681
10.0,12.558722
10.0,13.417357
10.0,14.955962
10.0,16.703861
10.0,17.100359
10.0,15.468689
10.0,16.529545
10.0,16.320143
10.0,15.826272
10.0,13.620756
10.0,12.392277
9.0,12.298596
9.0,9.655242
9.0,8.156812
0.0,8.060064
2.0,62.65015
0.0,64.93684
0.0,64.705444
0.0,55.65056
0.0,60.97522
0.0,57.723972
0.0,57.665394
0.0,49.787697
0.0,46.882584
0.0,45.835747
0.0,41.977127
33.0,62.65015
27.0,64.93684
27.0,64.705444
27.0,55.65056
27.0,60.97522
27.0,57.723972
27.0,61.544327
27.0,54.63514
27.0,51.603157
26.000002,50.94621
6.0,51.211357
6.0,47.986305
6.0,37.894833
6.0,30.518276
6.0,31.350368
6.0,31.293676
6.0,32.720715
6.0,31.773632
6.0,27.89709
6.0,25.256561
6.0,26.279604
6.0,26.27269
6.0,21.193922
6.0,18.278196
6.0,15.996016
6.0,14.37253
6.0,11.91382
6.0,11.005823
6.0,10.508759
6.0,8.468191
6.0,7.4559464
6.0,5.5781136
6.0,4.5844603
6.0,4.2575927
6.0,4.294294
6.0,3.2245574
6.0,1.6175433
1.0,1.8194612
1.0,2.4570231
1.0,2.0402331
1.0,1.9077185
1.0,2.364392
1.0,2.7125509
1.0,3.7868142
0.0,2.300322
0.0,2.2539012
0.0,0.95967776
52.999996,62.65015
51.0,73.6834
51.0,93.127106
51.0,97.61085
51.0,77.7249
51.0,77.68311
51.0,76.435394
51.0,77.79871
51.0,70.859955
51.0,70.07533
51.0,62.655678
50.0,59.094387
1.0,57.91642
1.0,53.165623
1.0,45.587345
1.0,38.39306
1.0,39.760403
1.0,35.43096
1.0,35.563892
1.0,37.206173
1.0,34.527954
1.0,31.20237
1.0,32.04799
1.0,31.632442
1.0,27.309336
1.0,24.323608
1.0,23.814714
1.0,26.222887
1.0,23.58004
1.0,23.188076
1.0,19.82132
0.0,15.428281
0.0,19.27286
0.0,22.18857
0.0,19.822945
0.0,14.513644
0.0,10.962611
0.0,11.981133
0.0,12.177364
0.0,10.354035
0.0,9.761167
0.0,6.63747
0.0,6.8792863
0.0,6.180083
81.0,62.65015
74.0,64.93684
74.0,64.705444
74.0,55.65056
74.0,60.97522
74.0,57.723972
74.0,65.416534
74.0,57.867588
74.0,53.50041
74.0,54.95911
74.0,50.76295
74.0,47.18632
73.0,39.665348
60.0,36.52434
60.0,28.922483
60.0,24.067238
60.0,25.841927
60.0,22.66627
60.0,23.076927
60.0,24.747179
60.0,24.379454
60.0,22.876116
60.0,22.606575
60.0,22.543396
60.0,19.273727
60.0,22.156317
60.0,23.171831
60.0,22.414442
60.0,23.459024
60.0,19.784082
60.0,19.311428
60.0,21.390837
60.0,20.719826
60.0,16.788952
60.0,16.480038
60.0,11.914378
60.0,12.450599
60.0,10.932625
60.0,12.713786
60.0,13.816014
60.0,13.005405
60.0,9.566473
59.0,7.1915126
59.0,4.799021
52.999996,3.0639002
7.0,2.6236064
7.0,1.8318378
0.0,0.66239613
0.0,-0.7126237
0.0,-1.5746796
0.0,-2.146251
0.0,-2.300036
0.0,-2.933742
0.0,-3.451341
79.0,62.65015
71.0,64.93684
71.0,64.705444
71.0,55.65056
71.0,60.97522
71.0,57.723972
71.0,65.416534
71.0,57.088303
71.0,54.40436
71.0,55.31156
71.0,55.96424
71.0,50.64687
64.0,38.520206
64.0,32.550255
64.0,33.39482
64.0,33.072243
64.0,33.970467
64.0,32.737644
64.0,29.560476
64.0,27.606232
64.0,28.745806
64.0,28.831425
64.0,25.068558
64.0,28.150002
64.0,31.682959
64.0,29.69525
64.0,26.478348
64.0,27.862282
64.0,29.24252
64.0,27.467821
64.0,22.712484
64.0,20.138445
64.0,18.976816
64.0,17.21273
64.0,14.147977
64.0,15.508355
64.0,16.935518
64.0,18.248894
64.0,15.905699
59.0,12.437806
59.0,8.273461
59.0,7.821465
52.999996,5.520789
7.0,4.8171797
7.0,3.6741185
0.0,3.163425
0.0,3.2601967
0.0,2.6329455
0.0,1.2556821
0.0,0.62311107
0.0,0.087621085
0.0,-0.74314654
79.0,62.65015
71.0,64.93684
71.0,64.705444
71.0,55.65056
71.0,60.97522
71.0,57.723972
71.0,65.416534
71.0,57.088303
71.0,54.40436
71.0,52.894997
71.0,49.834015
71.0,52.77879
64.0,41.370895
64.0,34.713997
64.0,35.945404
64.0,35.42031
64.0,36.213806
64.0,34.925774
64.0,31.597095
64.0,29.226269
64.0,30.44968
64.0,30.474823
64.0,25.862942
64.0,28.798447
64.0,32.836052
64.0,29.051699
64.0,29.129248
64.0,32.008656
64.0,32.1774
64.0,33.020733
64.0,27.782915
64.0,25.550203
64.0,24.651335
64.0,24.006626
64.0,26.40565
64.0,22.145397
64.0,19.924627
64.0,22.053858
64.0,19.597984
59.0,17.70441
59.0,12.70181
59.0,10.502179
52.999996,7.471689
7.0,5.504074
7.0,4.3641834
0.0,3.5469613
0.0,2.8701134
0.0,1.9040675
0.0,0.88567114
0.0,0.1252347
0.0,0.19859026
0.0,-0.57704246
79.0,62.65015
71.0,64.93684
71.0,64.705444
71.0,55.65056
71.0,60.97522
71.0,57.723972
71.0,57.665394
71.0,49.787697
71.0,46.882584
71.0,45.51434
64.0,46.63966
64.0,41.856167
64.0,30.627935
64.0,26.069286
64.0,27.599293
64.0,27.525127
64.0,28.549812
64.0,27.35622
64.0,25.859587
64.0,24.33653
64.0,24.934454
64.0,25.149725
64.0,22.00791
64.0,24.922514
64.0,28.056204
64.0,29.600824
64.0,26.378126
64.0,26.077198
64.0,26.769676
64.0,22.675442
64.0,23.239267
64.0,23.193024
64.0,23.172777
64.0,20.814548
64.0,18.724524
64.0,16.507277
64.0,17.354958
64.0,19.76059
64.0,13.554246
59.0,9.879981
59.0,6.6478314
59.0,6.6286716
52.999996,4.7736106
7.0,3.4345875
7.0,2.757848
0.0,2.1733716
0.0,1.4726015
0.0,1.4253912
0.0,0.06598043
0.0,-0.5539538
0.0,-1.0568538
0.0,-2.1732829
181.0,62.65015
176.0,64.93684
176.0,64.705444
176.0,61.46812
174.0,53.11355
174.0,55.86354
174.0,58.02064
174.0,50.340324
174.0,47.40159
174.0,49.259296
174.0,44.75121
162.0,45.536354
162.0,38.26628
162.0,33.024345
154.0,36.95506
154.0,30.562721
154.0,36.136833
153.0,33.83695
153.0,31.759024
113.0,27.463913
110.99999,27.477375
110.99999,20.980263
110.99999,19.457064
110.99999,15.551103
98.0,13.574786
98.0,12.99689
98.0,13.089227
98.0,16.401419
98.0,15.162692
98.0,16.433205
98.0,11.132269
98.0,12.030996
98.0,14.367015
98.0,13.015886
98.0,12.9607115
98.0,9.812785
98.0,9.561141
98.0,10.718537
98.0,8.800275
51.0,9.804672
51.0,6.834386
51.0,7.7345777
51.0,4.963021
51.0,5.4806957
51.0,4.7568297
51.0,6.4867454
51.0,8.005323
51.0,7.0861487
51.0,6.254141
51.0,6.404933
51.0,6.4289465
51.0,5.154728
51.0,4.2478404
51.0,3.213627
51.0,3.5896459
51.0,2.4700477
51.0,3.3118086
51.0,4.175073
51.0,3.578547
51.0,2.8293495
51.0,2.5772133
48.0,3.544301
48.0,4.73877
48.0,3.014285
48.0,4.149928
48.0,3.5688708
48.0,4.226884
48.0,2.9910057
48.0,3.7066154
48.0,4.105317
48.0,2.9884584
48.0,1.020269
0.0,-0.58755714
0.0,-0.95127016
0.0,-1.2490288
0.0,-2.4106355
0.0,-2.6034224
8.0,62.65015
0.0,64.93684
61.000004,93.14024
61.000004,86.04164
61.000004,62.726536
61.000004,70.23112
61.000004,58.67342
61.000004,58.536217
61.000004,66.03064
61.000004,58.18875
61.000004,51.587154
61.000004,51.76232
40.0,51.296124
40.0,48.37473
40.0,39.27694
40.0,49.146503
40.0,33.017906
40.0,35.585243
40.0,36.72934
39.0,41.944324
35.0,35.817223
35.0,31.35978
35.0,25.442331
7.0,24.43409
7.0,23.191727
7.0,26.664251
7.0,22.81095
7.0,22.688297
7.0,21.02512
7.0,22.8331
7.0,24.240606
7.0,24.63303
7.0,27.951103
7.0,29.346214
7.0,34.45523
7.0,30.385565
7.0,24.861435
7.0,20.283968
0.0,19.032467
0.0,18.470516
0.0,17.538229
0.0,17.684668
0.0,13.562388
0.0,15.508557
0.0,14.215289
0.0,15.008877
0.0,15.395099
0.0,13.807439
0.0,13.120703
0.0,13.478438
0.0,13.051114
0.0,10.00992
0.0,7.3782034
0.0,5.921046
0.0,7.9269924
0.0,10.04828
0.0,9.333955
0.0,10.606923
0.0,10.505065
0.0,10.711416
0.0,11.122149
0.0,10.329191
0.0,8.160696
0.0,6.65518
0.0,7.298475
0.0,7.5181537
0.0,6.9308467
0.0,5.120356
0.0,5.979155
0.0,5.51343
0.0,5.694038
0.0,5.0228934
0.0,3.2373984
0.0,3.354563
0.0,3.4888437
0.0,3.2231936
33.0,62.65015
29.0,64.93684
29.0,64.705444
29.0,55.65056
29.0,60.97522
29.0,57.723972
29.0,59.27347
29.0,49.737885
29.0,47.053825
29.0,46.165142
28.0,41.42389
4.0,42.541992
4.0,36.857346
4.0,33.746456
4.0,26.40773
4.0,21.667395
4.0,23.643301
4.0,20.600506
4.0,21.173174
4.0,23.001572
4.0,22.972124
4.0,21.631086
4.0,21.368496
4.0,21.453691
4.0,18.176304
4.0,20.210014
4.0,17.679035
4.0,18.811655
4.0,16.687077
4.0,16.262388
4.0,13.595587
1.0,10.45793
1.0,13.399542
1.0,16.650604
1.0,19.249208
1.0,20.393082
1.0,17.60676
1.0,13.69629
1.0,15.285075
1.0,13.312626
1.0,12.777984
0.0,7.5911574
0.0,4.9358993
0.0,4.2871547
63.0,62.65015
60.0,64.93684
60.0,64.705444
60.0,55.65056
60.0,60.97522
60.0,57.723972
60.0,57.665394
60.0,48.458084
60.0,45.940014
60.0,47.34863
60.0,43.090244
39.0,44.734394
39.0,37.23322
39.0,31.149563
39.0,34.706482
39.0,28.386862
39.0,27.295723
39.0,24.866383
38.0,24.907185
38.0,31.660124
25.0,27.138872
25.0,20.824406
25.0,19.854303
25.0,18.409887
25.0,13.125571
7.0,10.049122
7.0,9.838083
7.0,8.157447
7.0,6.3372846
7.0,9.261594
7.0,8.098144
3.0,9.024537
3.0,11.326235
3.0,10.641411
3.0,13.028197
3.0,7.9391656
3.0,6.020694
3.0,6.8691387
3.0,7.2286377
3.0,4.4563785
3.0,5.216309
3.0,8.479162
3.0,8.956504
3.0,16.363142
3.0,7.3810353
3.0,5.002769
3.0,5.618282
3.0,2.9798913
3.0,2.0368025
3.0,2.9580286
3.0,2.9724083
3.0,3.107598
3.0,2.5891068
3.0,3.6442456
2.0,3.3692708
0.0,0.9398953
81.0,62.65015
79.0,64.93684
79.0,64.705444
79.0,55.65056
79.0,50.149464
79.0,52.009747
79.0,55.284004
79.0,47.9221
79.0,42.487717
79.0,45.25772
79.0,41.81137
79.0,38.76607
78.0,32.12583
61.000004,34.30126
61.000004,28.658438
61.000004,24.689789
61.000004,21.629963
61.000004,20.255577
61.000004,20.512009
61.000004,19.826763
61.000004,25.350502
61.000004,21.772123
61.000004,25.625702
61.000004,20.756033
61.000004,21.658579
61.000004,18.55113
61.000004,28.30061
61.000004,29.374634
61.000004,35.83314
57.000004,41.191895
57.000004,58.02556
57.000004,57.958103
57.000004,55.02024
57.000004,64.14184
57.000004,55.026913
57.000004,60.669147
57.000004,67.80216
57.000004,60.647472
57.000004,62.369385
57.000004,38.804188
57.000004,36.22753
57.000004,44.36432
57.000004,31.111097
56.0,37.73577
56.0,33.940475
56.0,37.062313
51.0,30.338049
51.0,25.294052
2.0,20.386032
2.0,18.25082
2.0,16.563688
2.0,17.82636
2.0,18.648493
2.0,15.310807
2.0,14.228082
1.0,12.030704
1.0,13.810623
1.0,15.625407
1.0,16.599981
1.0,15.2085705
1.0,13.7892275
1.0,12.289367
1.0,12.822393
1.0,13.508458
1.0,11.5690775
1.0,9.3403635
1.0,10.372795
0.0,10.362639
0.0,8.1202345
0.0,6.3485103
35.0,62.65015
29.0,64.93684
29.0,64.705444
29.0,55.65056
29.0,60.97522
29.0,57.723972
29.0,65.416534
29.0,57.088303
29.0,54.40436
29.0,52.741425
29.0,53.417763
29.0,48.540318
29.0,40.187737
28.0,37.35125
0.0,29.784643
0.0,24.891333
0.0,26.64709
0.0,23.509148
0.0,23.753418
0.0,25.534792
0.0,25.174913
0.0,23.426302
0.0,23.338013
0.0,23.278278
0.0,19.74868
0.0,22.781134
0.0,24.053793
0.0,26.21844
0.0,22.026678
0.0,18.646988
0.0,16.18121
0.0,16.423624
0.0,14.060259
0.0,14.305651
0.0,11.909907
0.0,10.243518
0.0,8.4779825
0.0,6.2868004
0.0,6.1507707
0.0,4.951434
0.0,3.9378686
0.0,4.370983
0.0,4.356087
0.0,3.606078
18.0,62.65015
14.0,64.93684
14.0,64.705444
14.0,55.65056
14.0,60.97522
14.0,57.723972
14.0,63.699013
14.0,53.42466
14.0,47.038265
14.0,46.1271
13.000001,41.491272
0.0,42.439274
0.0,36.620342
0.0,33.287525
0.0,26.244576
0.0,21.502861
0.0,23.374748
0.0,20.301624
0.0,20.939838
0.0,22.801601
0.0,22.788515
0.0,21.173788
0.0,21.001942
0.0,21.099785
0.0,17.54606
0.0,20.42978
0.0,21.904129
0.0,20.866407
0.0,18.203968
0.0,18.374619
0.0,15.816971
0.0,13.902414
0.0,11.719599
0.0,11.30827
0.0,9.678455
0.0,9.582324
0.0,10.142764
0.0,7.5786347
0.0,6.9837666
0.0,6.322332
0.0,5.7458873
0.0,5.2643466
0.0,5.5953946
0.0,4.649506
35.0,62.65015
34.0,64.93684
34.0,64.705444
34.0,55.65056
34.0,60.97522
34.0,57.723972
34.0,57.665394
34.0,60.734123
34.0,56.005367
34.0,56.47265
34.0,50.82216
33.0,47.190056
3.0,38.52332
3.0,40.386204
3.0,34.041065
3.0,29.421389
3.0,23.818634
3.0,15.328232
3.0,13.138293
3.0,7.743281
3.0,6.7790427
3.0,4.8794336
3.0,2.8969004
3.0,1.2781053
3.0,-1.8190349
3.0,-2.1455123
3.0,-4.697916
3.0,-6.578481
3.0,-7.0188456
2.0,-7.7777643
37.0,62.65015
36.0,64.93684
36.0,64.705444
36.0,55.65056
36.0,60.97522
36.0,57.723972
36.0,59.954712
36.0,62.14404
36.0,57.80753
36.0,57.87843
35.0,52.310265
0.0,52.999996
0.0,45.76895
0.0,41.916992
0.0,33.919773
0.0,28.189144
0.0,29.941628
0.0,26.475945
0.0,26.837173
0.0,28.591564
0.0,27.23538
0.0,24.920134
0.0,25.693632
0.0,25.283075
0.0,30.348825
0.0,35.53504
0.0,37.53313
0.0,38.995945
0.0,41.874577
0.0,43.38759
0.0,42.417645
0.0,41.163795
0.0,39.36157
0.0,40.86371
0.0,47.40037
0.0,44.12544
0.0,44.32925
0.0,36.33055
0.0,45.77819
0.0,43.97607
0.0,34.58854
0.0,21.864054
49.0,93.14024
49.0,86.04164
49.0,62.726536
49.0,70.23112
49.0,58.67342
49.0,59.907143
49.0,67.099205
49.0,57.37223
49.0,50.134293
48.0,50.80266
11.0,50.540234
11.0,50.826843
11.0,42.782726
11.0,38.070595
11.0,30.426893
11.0,26.016266
11.0,22.690533
11.0,26.055231
11.0,22.842176
0.0,23.637589
0.0,24.87993
0.0,23.856684
0.0,25.868969
0.0,23.153898
0.0,21.29893
0.0,23.167782
0.0,24.215532
0.0,19.947502
0.0,24.155806
0.0,26.67003
0.0,25.882868
0.0,27.693953
0.0,22.428133
0.0,21.954262
0.0,17.204288
0.0,14.4223585
0.0,14.053175
0.0,15.940906
0.0,13.51407
0.0,11.775787
0.0,12.346427
0.0,11.695936
0.0,7.8127694
0.0,6.5244184
68.0,93.14024
68.0,86.04164
68.0,62.726536
68.0,70.23112
68.0,58.67342
68.0,66.460594
68.0,67.10272
68.0,59.659264
68.0,52.42856
68.0,51.86893
67.0,47.562386
35.0,48.926807
35.0,42.714287
35.0,39.212147
35.0,31.771967
35.0,37.6706
35.0,29.736736
35.0,28.608877
35.0,28.464705
34.0,34.6436
8.0,29.793896
8.0,24.37751
8.0,19.88434
1.0,20.153517
1.0,18.685522
1.0,15.343703
1.0,14.95174
1.0,12.915075
1.0,14.079829
1.0,13.538
1.0,13.036104
1.0,14.033901
1.0,12.689652
1.0,10.258618
1.0,10.55317
1.0,10.671934
1.0,7.430551
1.0,7.87773
1.0,5.0230823
1.0,6.229661
1.0,3.452288
1.0,2.8169208
1.0,1.2035266
1.0,0.615824
1.0,-0.40142977
1.0,-0.42564735
1.0,0.5563001
0.0,1.0021412
0.0,1.3849845
0.0,2.188476
0.0,0.7942223
0.0,1.440197
0.0,2.8123195
0.0,2.2947729
0.0,3.75528
0.0,4.63731
4.0,93.14024
4.0,86.04164
4.0,62.726536
4.0,70.23112
4.0,58.757282
4.0,56.538235
4.0,56.46709
3.0,57.642986
1.0,48.230125
1.0,51.148514
1.0,47.599583
1.0,39.077557
1.0,32.613773
1.0,29.257936
1.0,31.237326
1.0,30.485033
1.0,29.983849
1.0,22.27089
1.0,22.57256
1.0,22.187828
1.0,23.66625
1.0,25.28056
1.0,23.010883
1.0,21.212543
1.0,21.496948
1.0,21.562613
1.0,24.532808
1.0,28.614971
1.0,32.11982
1.0,27.869097
1.0,27.493029
1.0,25.539385
1.0,28.464045
1.0,25.319778
1.0,22.814531
1.0,21.637146
1.0,29.81983
1.0,37.21072
1.0,41.656326
1.0,43.339848
1.0,40.99472
1.0,53.904865
1.0,38.27669
1.0,43.323315
0.0,23.128103
0.0,24.184223
0.0,15.5914
60.0,62.65015
57.000004,67.88873
57.000004,60.056107
57.000004,67.19348
57.000004,63.55482
57.000004,57.330685
57.000004,58.05188
57.000004,49.255207
57.000004,42.888294
57.000004,45.55203
57.000004,42.98463
56.0,40.416584
21.0,35.347652
21.0,37.45143
21.0,30.974703
21.0,27.462986
21.0,23.942457
21.0,22.47849
21.0,22.697506
21.0,22.067938
21.0,25.13663
21.0,22.009502
21.0,20.969309
21.0,22.15077
21.0,20.493275
21.0,20.480234
21.0,20.731894
21.0,21.393597
21.0,23.675753
21.0,23.705833
21.0,21.580193
21.0,22.09995
21.0,25.957754
21.0,26.929047
21.0,26.221766
21.0,22.013308
21.0,20.086271
21.0,22.452126
21.0,21.603416
21.0,19.59989
21.0,17.252836
21.0,19.099113
20.0,14.538294
20.0,11.463253
1.0,7.802705
1.0,9.721944
1.0,12.729623
1.0,12.695256
1.0,13.110357
1.0,10.055605
1.0,8.738491
1.0,10.825565
1.0,12.433232
1.0,12.984038
1.0,10.777799
0.0,9.913509
0.0,7.8353195
59.0,62.65015
52.999996,64.93684
52.999996,64.705444
52.999996,55.65056
52.999996,60.97522
52.999996,57.723972
52.999996,61.544327
52.999996,54.63514
52.999996,49.141754
52.999996,51.175434
52.000004,46.358276
24.0,47.607273
24.0,41.585506
24.0,37.940063
24.0,30.388884
24.0,36.22487
24.0,28.715979
24.0,26.399544
24.0,24.835194
23.0,31.568192
18.0,27.298218
18.0,21.000946
18.0,19.80031
18.0,15.714709
13.000001,15.161892
13.000001,11.906919
13.000001,11.611353
13.000001,9.93725
13.000001,10.965576
13.000001,10.612437
13.000001,10.077325
13.000001,10.997657
13.000001,10.297267
13.000001,8.073696
13.000001,8.342957
13.000001,8.676966
13.000001,9.198391
13.000001,11.737919
13.000001,11.628959
13.000001,11.004152
13.000001,10.410206
13.000001,9.641191
13.000001,7.023834
3.0,3.2311804
3.0,5.2568965
3.0,7.5241537
3.0,12.43892
3.0,16.128855
3.0,12.031676
3.0,10.149282
3.0,4.283189
3.0,6.5223856
3.0,9.043829
0.0,4.7215753
0.0,3.769937
0.0,2.51427
57.000004,62.65015
52.999996,64.93684
52.999996,64.705444
52.999996,55.65056
52.999996,60.97522
52.999996,57.723972
52.999996,65.416534
52.999996,57.088303
52.999996,55.804344
52.999996,56.33154
52.999996,51.01015
52.999996,46.79305
52.000004,40.032497
28.0,34.717487
28.0,32.393562
28.0,37.709515
28.0,30.706198
28.0,28.741495
28.0,26.67502
27.0,33.009052
14.0,28.43038
14.0,22.652138
14.0,21.197512
14.0,19.80296
14.0,15.689127
14.0,13.19325
14.0,10.73511
14.0,13.432714
14.0,14.513159
14.0,14.83472
14.0,16.209827
14.0,13.309142
14.0,12.319398
14.0,12.487922
14.0,13.243863
14.0,10.234821
14.0,7.7513113
14.0,8.751887
14.0,8.973623
14.0,8.396455
14.0,9.983168
14.0,9.219211
14.0,7.8931203
4.0,4.1495357
4.0,6.002881
4.0,8.421989
4.0,11.192204
4.0,20.329916
4.0,19.503185
4.0,17.10676
4.0,17.15802
4.0,10.421618
4.0,9.656354
1.0,6.749712
1.0,5.1565504
0.0,2.608798
28.0,62.65015
24.0,64.93684
24.0,64.705444
24.0,55.65056
24.0,60.97522
24.0,57.723972
24.0,65.416534
24.0,57.088303
24.0,55.804344
24.0,56.33154
24.0,51.01015
24.0,46.79305
0.0,38.768612
0.0,30.89213
0.0,21.40228
0.0,15.292062
0.0,8.636418
141.0,62.65015
136.0,64.93684
136.0,64.705444
136.0,55.65056
136.0,60.97522
136.0,57.723972
136.0,57.665394
136.0,60.734123
136.0,52.599472
136.0,50.209248
136.0,47.062363
136.0,43.58253
108.0,43.506584
108.0,39.95418
108.0,32.15979
108.0,37.784523
108.0,30.195276
108.0,28.761866
108.0,28.755157
107.0,34.83806
94.0,29.965784
94.0,24.547556
94.0,23.184778
94.0,18.94988
84.0,16.731087
84.0,16.530613
84.0,16.553707
84.0,19.862131
84.0,13.974429
84.0,11.850948
84.0,14.732649
84.0,16.509285
84.0,17.724276
84.0,18.333893
84.0,18.422855
84.0,17.081808
84.0,16.491535
84.0,14.946832
84.0,11.259038
48.0,12.138166
48.0,9.270547
48.0,10.404113
48.0,7.2852774
48.0,7.9091806
48.0,7.553267
48.0,9.09812
48.0,10.79895
48.0,9.668083
48.0,8.7587
48.0,9.0165205
48.0,9.09175
48.0,7.323799
48.0,6.2700386
48.0,6.215459
48.0,6.0234513
48.0,6.664817
48.0,6.211758
48.0,5.516831
48.0,6.0370445
48.0,5.469232
48.0,4.5124135
44.0,5.652939
44.0,6.679471
44.0,7.407574
44.0,8.048065
44.0,7.1865945
44.0,8.338022
44.0,6.85639
44.0,6.515541
44.0,4.730075
44.0,4.8199553
44.0,2.7783809
1.0,0.9755907
0.0,-0.5896792
0.0,-1.6945677
0.0,-2.1838274
0.0,-2.8284261
0.0,-3.1314452
0.0,-3.7461505
0.0,-4.161353
181.0,62.65015
176.0,64.93684
176.0,64.705444
176.0,55.65056
176.0,60.97522
176.0,57.723972
176.0,57.665394
176.0,49.787697
176.0,44.84618
176.0,47.059658
176.0,44.252968
175.0,40.87455
137.0,41.17219
137.0,37.69862
137.0,30.22111
137.0,35.79387
137.0,28.799343
137.0,27.490442
137.0,27.500114
134.0,33.38257
127.00001,28.682854
127.00001,23.28204
127.00001,18.831293
312.0,62.65015
306.0,64.93684
306.0,64.705444
306.0,55.65056
306.0,60.97522
306.0,57.723972
306.0,57.665394
306.0,49.787697
306.0,46.401318
306.0,48.758244
306.0,44.854588
270.0,46.48827
270.0,38.706856
270.0,32.18269
270.0,35.343506
270.0,29.688765
270.0,28.582708
270.0,25.940897
267.0,32.430138
264.0,27.776686
264.0,22.844124
264.0,20.107515
264.0,15.949486
133.0,15.98048
133.0,13.864641
133.0,12.37164
133.0,12.841318
133.0,16.981256
133.0,20.289808
133.0,20.863619
133.0,21.692055
133.0,22.08474
133.0,20.605234
133.0,19.074738
133.0,16.79787
133.0,12.299202
83.0,10.883506
83.0,11.179682
83.0,7.7764163
83.0,9.839777
83.0,8.0024805
83.0,10.114577
83.0,9.485968
83.0,7.2281823
83.0,4.8864107
83.0,5.860911
83.0,7.322697
83.0,4.7918286
83.0,6.2037945
83.0,8.11908
83.0,7.230919
83.0,9.611508
83.0,11.179322
83.0,12.522456
83.0,9.989584
83.0,8.783558
83.0,9.1372175
83.0,8.089814
83.0,6.741009
83.0,7.188949
83.0,6.190458
83.0,5.002942
83.0,6.494897
83.0,4.466097
83.0,3.6880934
83.0,4.858056
83.0,5.636
83.0,4.0635514
83.0,4.1813126
83.0,1.8913347
0.0,-0.32516035
0.0,-0.8938143
0.0,-1.3497685
0.0,-2.8883362
0.0,-3.1856349
20.0,62.65015
18.0,64.93684
18.0,64.705444
18.0,55.65056
18.0,60.97522
18.0,57.723972
18.0,63.699013
18.0,54.77982
18.0,48.16144
18.0,46.883244
17.0,42.28707
3.0,43.384365
3.0,36.078693
3.0,31.08755
3.0,26.99224
3.0,28.444168
3.0,31.327362
3.0,31.181643
3.0,33.521908
3.0,30.241877
3.0,29.652279
3.0,31.212112
3.0,30.863768
3.0,33.472713
3.0,37.975082
3.0,33.937122
3.0,32.545437
3.0,35.677925
3.0,38.706444
3.0,34.753475
3.0,39.87916
3.0,41.881386
3.0,47.84855
3.0,53.85282
3.0,52.30136
3.0,55.20063
3.0,37.700375
3.0,39.634483
3.0,42.198757
2.0,27.983881
0.0,21.07232
175.0,62.65015
173.0,64.93684
173.0,64.705444
173.0,55.65056
173.0,60.97522
173.0,57.723972
173.0,59.27347
173.0,49.737885
173.0,45.72964
173.0,47.64152
172.0,42.844967
148.0,43.637318
148.0,38.109978
148.0,34.688152
148.0,27.466387
148.0,33.40908
148.0,26.050343
148.0,24.631254
148.0,24.773127
147.0,31.486616
109.00001,26.743216
109.00001,21.02656
109.00001,16.926626
103.0,17.035769
103.0,15.770091
92.0,14.791982
92.0,15.017197
92.0,16.847763
92.0,13.683932
92.0,13.015102
92.0,13.041606
92.0,14.919435
92.0,14.917365
92.0,14.015356
92.0,14.157059
92.0,14.46267
92.0,14.782741
92.0,13.521703
92.0,10.967865
92.0,13.235909
92.0,12.103162
92.0,14.891375
92.0,12.177124
92.0,13.483887
92.0,13.648088
91.0,12.645359
91.0,9.092456
91.0,11.107733
49.0,10.106069
49.0,10.63799
49.0,8.051911
49.0,7.858377
49.0,9.498038
49.0,10.48283
49.0,9.274136
49.0,9.998514
47.0,7.8480515
47.0,10.313085
47.0,12.306938
47.0,9.340479
47.0,10.348956
47.0,9.082098
47.0,6.767695
47.0,6.1148667
47.0,6.488172
47.0,7.7507386
47.0,6.328581
47.0,6.941089
47.0,6.465216
47.0,4.106918
0.0,2.032653
0.0,1.5301017
0.0,1.0502263
0.0,-0.2577851
0.0,-0.577916
27.0,62.65015
26.000002,64.93684
26.000002,64.705444
26.000002,55.65056
26.000002,60.97522
26.000002,57.723972
26.000002,57.665394
26.000002,60.734123
26.000002,52.599472
26.000002,50.209248
26.000002,47.062363
25.0,43.58253
1.0,43.506584
1.0,39.95418
1.0,32.15979
1.0,26.483917
1.0,28.447098
1.0,25.110624
1.0,25.347113
1.0,27.356619
1.0,26.018652
1.0,23.933916
1.0,24.098999
1.0,24.134228
1.0,23.212126
1.0,20.566887
1.0,18.318161
1.0,19.89987
1.0,17.565273
1.0,13.49823
1.0,14.900092
0.0,11.231993
0.0,14.572138
0.0,18.055422
0.0,15.832788
0.0,13.351654
0.0,13.788829
0.0,10.023449
0.0,10.438774
0.0,6.72194
0.0,7.532631
0.0,6.0630813
0.0,5.657511
0.0,4.601978
468.0,62.65015
14.0,64.93684
14.0,64.705444
14.0,55.65056
14.0,60.97522
14.0,57.723972
14.0,62.104065
14.0,68.24021
14.0,59.51186
14.0,63.17014
14.0,49.34128
14.0,49.743793
14.0,45.08169
14.0,42.44526
14.0,39.9309
14.0,41.20116
14.0,37.96302
