y_true,y_pred
10.0,8.422228
10.0,6.190522
9.0,5.294941
9.0,3.698107
9.0,4.3020697
0.0,5.9433675
2.0,58.21279
0.0,57.5161
0.0,53.152412
0.0,51.449642
0.0,55.142715
0.0,50.064026
0.0,50.453472
0.0,51.1407
0.0,51.374863
0.0,49.20325
0.0,47.504284
33.0,58.21279
27.0,57.5161
27.0,53.152412
27.0,51.449642
27.0,55.142715
27.0,50.064026
27.0,48.85301
27.0,50.638542
27.0,51.1066
26.000002,49.70074
6.0,52.068592
6.0,50.602364
6.0,42.807735
6.0,32.768578
6.0,31.942549
6.0,28.760134
6.0,29.197397
6.0,25.453045
6.0,22.95032
6.0,20.780891
6.0,21.08765
6.0,18.989239
6.0,18.826962
6.0,17.283943
6.0,18.68904
6.0,19.228653
6.0,17.704063
6.0,18.817701
6.0,18.353834
6.0,18.866772
6.0,18.287575
6.0,18.656813
6.0,16.854977
6.0,14.365673
6.0,13.7488985
6.0,12.95102
6.0,11.721811
1.0,12.3030405
1.0,10.932294
1.0,11.852106
1.0,12.324817
1.0,11.967855
1.0,12.577021
1.0,12.924259
0.0,11.749974
0.0,12.240702
0.0,10.735193
52.999996,58.21279
51.0,47.41478
51.0,53.992943
51.0,59.646584
51.0,55.479473
51.0,58.504704
51.0,54.04006
51.0,60.365337
51.0,52.725742
51.0,55.35579
51.0,52.877254
50.0,48.60116
1.0,48.356518
1.0,44.661194
1.0,38.696644
1.0,32.353348
1.0,32.339725
1.0,29.811705
1.0,29.22907
1.0,25.318754
1.0,22.581087
1.0,21.914593
1.0,22.938303
1.0,20.297026
1.0,21.007622
1.0,20.136692
1.0,20.368261
1.0,19.390463
1.0,18.884714
1.0,19.376019
1.0,17.77194
0.0,17.805838
0.0,18.6779
0.0,17.699055
0.0,16.998962
0.0,15.628693
0.0,13.3552
0.0,12.999625
0.0,13.337407
0.0,14.100219
0.0,15.12704
0.0,12.937464
0.0,12.7526865
0.0,12.315813
81.0,58.21279
74.0,57.5161
74.0,53.152412
74.0,51.449642
74.0,55.142715
74.0,50.064026
74.0,53.61682
74.0,51.53656
74.0,45.548607
74.0,50.500034
74.0,48.4021
74.0,48.382908
73.0,45.949604
60.0,41.614376
60.0,36.13439
60.0,30.274286
60.0,30.39183
60.0,28.517752
60.0,27.897543
60.0,24.127409
60.0,21.448206
60.0,20.866516
60.0,21.874601
60.0,19.304482
60.0,18.71782
60.0,21.564823
60.0,21.813004
60.0,22.323452
60.0,19.685896
60.0,20.597067
60.0,19.824293
60.0,20.864109
60.0,18.733181
60.0,16.616032
60.0,16.816614
60.0,14.19598
60.0,15.163154
60.0,13.23441
60.0,13.25491
60.0,14.819047
60.0,15.481279
60.0,14.571495
59.0,13.326625
59.0,11.441472
52.999996,10.643138
7.0,10.5781
7.0,9.10184
0.0,7.0593114
0.0,5.737921
0.0,5.317648
0.0,5.4545813
0.0,6.0013843
0.0,5.1736884
0.0,4.382842
79.0,58.21279
71.0,57.5161
71.0,53.152412
71.0,51.449642
71.0,55.142715
71.0,50.064026
71.0,53.61682
71.0,57.09598
71.0,51.728085
71.0,54.24108
71.0,57.45953
71.0,49.916924
64.0,42.883835
64.0,34.194256
64.0,33.455402
64.0,30.695538
64.0,31.633387
64.0,27.931986
64.0,24.749483
64.0,22.47924
64.0,22.71055
64.0,20.61864
64.0,19.954655
64.0,20.686659
64.0,20.188604
64.0,20.921852
64.0,20.205914
64.0,20.693274
64.0,20.127226
64.0,21.713165
64.0,20.837776
64.0,19.95453
64.0,18.885029
64.0,18.486467
64.0,18.814148
64.0,17.084442
64.0,18.193272
64.0,18.404762
64.0,16.50122
59.0,14.6989155
59.0,12.564342
59.0,12.055682
52.999996,9.976138
7.0,9.347584
7.0,8.890516
0.0,7.353234
0.0,6.627785
0.0,5.4308405
0.0,4.1320124
0.0,4.0444565
0.0,4.685839
0.0,4.794096
79.0,58.21279
71.0,57.5161
71.0,53.152412
71.0,51.449642
71.0,55.142715
71.0,50.064026
71.0,53.61682
71.0,57.09598
71.0,51.728085
71.0,48.05912
71.0,48.766636
71.0,49.993954
64.0,42.64264
64.0,34.105766
64.0,33.34414
64.0,30.48449
64.0,31.679361
64.0,27.719885
64.0,24.516739
64.0,22.26891
64.0,22.572332
64.0,20.455614
64.0,19.779995
64.0,20.566713
64.0,20.044361
64.0,22.746986
64.0,24.72569
64.0,27.199022
64.0,23.497107
64.0,25.157745
64.0,24.010712
64.0,24.290037
64.0,21.468096
64.0,21.294981
64.0,23.54451
64.0,19.41025
64.0,18.908707
64.0,17.51858
64.0,17.77387
59.0,17.151371
59.0,14.216153
59.0,12.642457
52.999996,10.455683
7.0,9.583023
7.0,9.29888
0.0,7.812808
0.0,6.546698
0.0,5.7938504
0.0,4.5357575
0.0,4.308581
0.0,5.152356
0.0,5.636925
79.0,58.21279
71.0,57.5161
71.0,53.152412
71.0,51.449642
71.0,55.142715
71.0,50.064026
71.0,50.453472
71.0,51.1407
71.0,51.374863
71.0,48.720345
64.0,49.74112
64.0,48.495388
64.0,41.63023
64.0,33.3215
64.0,32.51595
64.0,29.954584
64.0,30.774452
64.0,27.26356
64.0,24.148073
64.0,21.928963
64.0,22.153854
64.0,20.09783
64.0,19.669144
64.0,20.234142
64.0,19.644901
64.0,19.078613
64.0,18.130795
64.0,20.692705
64.0,19.417048
64.0,18.302864
64.0,19.650373
64.0,19.014853
64.0,19.066738
64.0,18.109648
64.0,16.861704
64.0,16.217258
64.0,17.280987
64.0,17.302511
64.0,15.817867
59.0,14.0955715
59.0,12.446492
59.0,11.906208
52.999996,10.096239
7.0,9.48707
7.0,8.8165655
0.0,7.2993517
0.0,5.5841975
0.0,5.309243
0.0,3.5709717
0.0,4.123038
0.0,4.297011
0.0,4.668035
181.0,58.21279
176.0,57.5161
176.0,53.152412
176.0,52.13541
174.0,50.878643
174.0,52.083477
174.0,49.87128
174.0,44.465252
174.0,38.56248
174.0,44.185207
174.0,45.18577
162.0,44.504192
162.0,45.896362
162.0,35.93765
154.0,40.769066
154.0,32.518967
154.0,37.136482
153.0,35.129272
153.0,36.309288
113.0,31.631502
110.99999,30.953274
110.99999,24.753891
110.99999,21.83952
110.99999,18.23316
98.0,18.98036
98.0,23.504032
98.0,22.023647
98.0,26.140076
98.0,25.035301
98.0,29.181112
98.0,27.340593
98.0,28.465157
98.0,30.003733
98.0,29.41254
98.0,27.119194
98.0,24.553595
98.0,25.277765
98.0,24.490524
98.0,22.16416
51.0,21.378439
51.0,19.243097
51.0,18.22002
51.0,15.858014
51.0,15.747071
51.0,15.3305645
51.0,15.398329
51.0,13.238573
51.0,11.53635
51.0,10.132769
51.0,11.510007
51.0,11.749515
51.0,11.489887
51.0,10.237518
51.0,8.663497
51.0,8.001415
51.0,7.0738587
51.0,6.5654755
51.0,6.5747085
51.0,6.742936
51.0,7.8442845
51.0,7.740533
48.0,9.915563
48.0,9.357503
48.0,7.551564
48.0,8.539767
48.0,7.181621
48.0,9.041156
48.0,6.894898
48.0,7.32346
48.0,8.1701
48.0,8.891698
48.0,7.140825
0.0,5.6894364
0.0,5.1746893
0.0,4.9700327
0.0,4.1534796
0.0,3.2941303
8.0,58.21279
0.0,57.5161
61.000004,43.133793
61.000004,47.033463
61.000004,55.108875
61.000004,67.39188
61.000004,50.504673
61.000004,47.885227
61.000004,52.68461
61.000004,51.97827
61.000004,49.823414
61.000004,48.883778
40.0,50.9326
40.0,49.95236
40.0,42.48103
40.0,43.47178
40.0,35.825752
40.0,31.227814
40.0,34.0757
39.0,37.49866
35.0,33.603897
35.0,24.811733
35.0,26.074186
7.0,25.17735
7.0,22.9677
7.0,23.720589
7.0,21.097986
7.0,24.805702
7.0,27.14071
7.0,30.085552
7.0,24.909187
7.0,26.592924
7.0,27.912731
7.0,31.310585
7.0,31.836443
7.0,28.642069
7.0,27.972647
7.0,24.036636
0.0,25.302313
0.0,21.4082
0.0,19.811028
0.0,19.382914
0.0,16.408026
0.0,16.497837
0.0,14.658757
0.0,13.64978
0.0,12.94739
0.0,11.804065
0.0,10.361261
0.0,10.551409
0.0,9.215694
0.0,9.203368
0.0,9.071318
0.0,9.737576
0.0,10.63277
0.0,9.785924
0.0,9.328317
0.0,10.033448
0.0,9.741754
0.0,10.059192
0.0,9.866164
0.0,10.702075
0.0,10.078189
0.0,10.0788145
0.0,9.095919
0.0,10.051224
0.0,10.377784
0.0,8.998305
0.0,9.5025015
0.0,8.412944
0.0,8.393816
0.0,8.750195
0.0,8.352572
0.0,8.796916
0.0,9.35886
0.0,8.732159
33.0,58.21279
29.0,57.5161
29.0,53.152412
29.0,51.449642
29.0,55.142715
29.0,50.064026
29.0,52.15292
29.0,47.284954
29.0,48.16086
29.0,44.925335
28.0,45.93296
4.0,45.117165
4.0,44.07907
4.0,39.918392
4.0,34.662994
4.0,28.701197
4.0,28.96862
4.0,26.949923
4.0,26.426271
4.0,22.799648
4.0,20.199528
4.0,19.60097
4.0,20.744843
4.0,18.230005
4.0,16.654472
4.0,15.926039
4.0,17.606262
4.0,18.469843
4.0,16.077326
4.0,16.082123
4.0,16.91294
1.0,17.113853
1.0,17.943727
1.0,16.874025
1.0,18.048037
1.0,18.03436
1.0,17.33423
1.0,16.18623
1.0,15.492586
1.0,16.192417
1.0,17.187624
0.0,14.821534
0.0,12.4381275
0.0,12.05097
63.0,58.21279
60.0,57.5161
60.0,53.152412
60.0,51.449642
60.0,55.142715
60.0,50.064026
60.0,50.453472
60.0,45.17066
60.0,46.264835
60.0,50.094112
60.0,48.123684
39.0,47.338627
39.0,48.57616
39.0,38.733353
39.0,43.34799
39.0,34.948288
39.0,37.538322
39.0,34.179955
38.0,32.724762
38.0,34.394875
25.0,32.056576
25.0,25.729233
25.0,22.967888
25.0,18.244635
25.0,17.207586
7.0,16.45971
7.0,16.027884
7.0,15.267102
7.0,12.823
7.0,13.26087
7.0,16.544668
3.0,17.781021
3.0,14.625016
3.0,14.053407
3.0,13.583776
3.0,9.763557
3.0,10.900618
3.0,10.642718
3.0,10.576745
3.0,8.998833
3.0,11.1194
3.0,11.808019
3.0,9.268528
3.0,9.659317
3.0,8.490868
3.0,7.240622
3.0,7.3325944
3.0,5.380323
3.0,4.116564
3.0,5.569023
3.0,6.850659
3.0,7.7682366
3.0,7.635786
3.0,7.2225933
2.0,7.119545
0.0,5.6418414
81.0,58.21279
79.0,57.5161
79.0,53.152412
79.0,51.449642
79.0,46.22802
79.0,48.118706
79.0,45.397205
79.0,44.675858
79.0,43.26649
79.0,47.346714
79.0,45.361504
79.0,41.973522
78.0,41.750465
61.000004,37.10399
61.000004,37.27283
61.000004,30.014515
61.000004,28.301105
61.000004,26.037083
61.000004,26.04842
61.000004,23.44408
61.000004,26.887064
61.000004,29.585344
61.000004,28.200779
61.000004,23.734432
61.000004,22.465422
61.000004,22.27132
61.000004,27.564985
61.000004,30.021576
61.000004,28.514755
57.000004,32.32689
57.000004,46.93075
57.000004,58.006687
57.000004,50.374733
57.000004,64.67798
57.000004,49.87169
57.000004,50.786274
57.000004,66.398445
57.000004,62.909615
57.000004,52.858913
57.000004,35.14104
57.000004,39.146988
57.000004,48.436913
57.000004,28.047785
56.0,40.806644
56.0,32.498352
56.0,26.175865
51.0,22.815163
51.0,14.785687
2.0,10.839115
2.0,9.836344
2.0,10.576702
2.0,10.57164
2.0,9.829512
2.0,6.9698167
2.0,5.952171
1.0,5.4868703
1.0,7.014488
1.0,7.137979
1.0,7.4238944
1.0,7.545633
1.0,7.6651673
1.0,7.663034
1.0,7.1813717
1.0,8.096798
1.0,6.722335
1.0,5.058327
1.0,6.708684
0.0,6.0711036
0.0,5.0441175
0.0,4.92285
35.0,58.21279
29.0,57.5161
29.0,53.152412
29.0,51.449642
29.0,55.142715
29.0,50.064026
29.0,53.61682
29.0,57.09598
29.0,51.728085
29.0,48.379566
29.0,52.71885
29.0,45.50134
29.0,46.877834
28.0,38.519127
0.0,32.99803
0.0,27.767761
0.0,27.847748
0.0,26.284733
0.0,25.805838
0.0,22.211857
0.0,19.62813
0.0,19.140354
0.0,20.24072
0.0,17.735647
0.0,17.360706
0.0,20.136227
0.0,20.403969
0.0,19.779228
0.0,16.2623
0.0,16.160305
0.0,14.629132
0.0,15.8628
0.0,13.651809
0.0,13.6811
0.0,14.212791
0.0,14.5325575
0.0,12.342857
0.0,12.086063
0.0,12.226484
0.0,12.0581255
0.0,11.852472
0.0,11.61049
0.0,12.17686
0.0,11.434712
18.0,58.21279
14.0,57.5161
14.0,53.152412
14.0,51.449642
14.0,55.142715
14.0,50.064026
14.0,54.1799
14.0,49.13179
14.0,47.900753
14.0,44.460262
13.000001,45.565163
0.0,44.67001
0.0,43.339077
0.0,39.449463
0.0,33.97332
0.0,28.076477
0.0,28.32421
0.0,26.5178
0.0,26.01947
0.0,22.370955
0.0,19.771894
0.0,19.240135
0.0,20.34787
0.0,17.856148
0.0,17.460806
0.0,20.202538
0.0,20.510862
0.0,19.798206
0.0,17.461716
0.0,18.5164
0.0,17.11348
0.0,15.787117
0.0,14.86368
0.0,13.690249
0.0,13.249538
0.0,12.911987
0.0,13.636878
0.0,11.984015
0.0,11.955776
0.0,13.023964
0.0,13.979981
0.0,13.344614
0.0,11.508002
0.0,11.186548
35.0,58.21279
34.0,57.5161
34.0,53.152412
34.0,51.449642
34.0,55.142715
34.0,50.064026
34.0,50.453472
34.0,56.669083
34.0,49.333035
34.0,52.71699
34.0,50.72103
33.0,46.977776
3.0,46.43202
3.0,41.765743
3.0,42.811913
3.0,34.744564
3.0,31.283587
3.0,27.8492
3.0,24.639553
3.0,22.105724
3.0,20.197323
3.0,16.276049
3.0,15.720531
3.0,14.081163
3.0,11.288636
3.0,11.825407
3.0,13.451943
3.0,11.691968
3.0,9.364641
2.0,8.185822
37.0,58.21279
36.0,57.5161
36.0,53.152412
36.0,51.449642
36.0,55.142715
36.0,50.064026
36.0,48.805347
36.0,55.42475
36.0,47.944843
36.0,50.967487
35.0,51.30992
0.0,50.821617
0.0,49.75193
0.0,44.99077
0.0,39.221893
0.0,32.77662
0.0,33.007614
0.0,30.063913
0.0,29.705013
0.0,25.692667
0.0,22.836527
0.0,22.153156
0.0,23.169352
0.0,20.548563
0.0,23.099897
0.0,25.06907
0.0,26.387735
0.0,28.169394
0.0,26.926138
0.0,27.552902
0.0,29.678642
0.0,31.571093
0.0,29.628714
0.0,26.299305
0.0,31.054792
0.0,30.254087
0.0,33.711838
0.0,26.93264
0.0,24.668257
0.0,23.200594
0.0,20.148952
0.0,16.99076
49.0,43.133793
49.0,47.033463
49.0,55.108875
49.0,67.39188
49.0,50.504673
49.0,51.827618
49.0,54.58898
49.0,50.53324
49.0,48.43636
48.0,47.33849
11.0,49.557224
11.0,46.327652
11.0,47.820637
11.0,37.219315
11.0,33.008198
11.0,33.09017
11.0,32.52916
11.0,29.182772
11.0,27.964079
0.0,26.573847
0.0,25.15142
0.0,24.447424
0.0,21.55531
0.0,16.833185
0.0,17.050922
0.0,19.726122
0.0,19.293543
0.0,19.44701
0.0,20.22328
0.0,22.004858
0.0,23.370867
0.0,25.724482
0.0,20.490591
0.0,18.833004
0.0,17.457071
0.0,15.294227
0.0,15.459966
0.0,15.546746
0.0,15.201328
0.0,14.733985
0.0,15.168288
0.0,15.054689
0.0,13.795482
0.0,13.233011
68.0,43.133793
68.0,47.033463
68.0,55.108875
68.0,67.39188
68.0,50.504673
68.0,52.092873
68.0,49.516796
68.0,53.951546
68.0,49.12406
68.0,46.982845
67.0,47.99078
35.0,46.65622
35.0,45.92934
35.0,42.145985
35.0,36.7553
35.0,39.283
35.0,35.34414
35.0,33.38697
35.0,32.39748
34.0,34.093487
8.0,32.047146
8.0,25.738798
8.0,23.87401
1.0,21.15416
1.0,18.914078
1.0,18.112202
1.0,17.61646
1.0,16.80599
1.0,15.515107
1.0,15.81651
1.0,15.494353
1.0,15.7559395
1.0,13.111647
1.0,12.239248
1.0,13.654759
1.0,11.934437
1.0,10.483214
1.0,9.249239
1.0,8.080233
1.0,9.259075
1.0,8.120991
1.0,7.161385
1.0,5.345782
1.0,5.1145616
1.0,3.7269073
1.0,4.5363817
1.0,2.1318011
0.0,1.8421268
0.0,2.045939
0.0,2.6885395
0.0,2.3541005
0.0,4.407224
0.0,4.7555704
0.0,4.347216
0.0,5.047258
0.0,5.399878
4.0,43.133793
4.0,47.033463
4.0,55.108875
4.0,67.39188
4.0,61.446495
4.0,55.63066
4.0,55.514652
3.0,54.7875
1.0,40.964523
1.0,43.51231
1.0,45.555996
1.0,34.869736
1.0,33.59151
1.0,30.238892
1.0,32.042572
1.0,31.311878
1.0,29.379047
1.0,25.183002
1.0,24.831726
1.0,23.009373
1.0,21.373047
1.0,19.184101
1.0,17.128685
1.0,16.202116
1.0,17.082561
1.0,16.871
1.0,18.461716
1.0,19.27943
1.0,18.58377
1.0,17.11276
1.0,18.644354
1.0,20.327122
1.0,19.15711
1.0,18.273294
1.0,18.792456
1.0,16.387371
1.0,16.179283
1.0,16.258469
1.0,16.346611
1.0,17.89231
1.0,16.30125
1.0,17.691446
1.0,14.195211
1.0,14.283265
0.0,11.493473
0.0,11.172696
0.0,9.705884
60.0,58.21279
57.000004,61.844383
57.000004,45.16092
57.000004,51.897785
57.000004,50.250294
57.000004,44.663174
57.000004,45.88577
57.000004,41.128166
57.000004,37.611034
57.000004,43.14407
57.000004,43.44547
56.0,39.632076
21.0,39.24779
21.0,35.137203
21.0,35.97117
21.0,28.441263
21.0,26.683332
21.0,24.671675
21.0,24.819715
21.0,22.229082
21.0,23.77896
21.0,22.145567
21.0,23.10275
21.0,19.739801
21.0,17.739052
21.0,18.747967
21.0,20.14366
21.0,20.294228
21.0,20.250587
21.0,19.219284
21.0,20.071068
21.0,21.116644
21.0,20.551155
21.0,19.202982
21.0,20.749529
21.0,16.381716
21.0,18.855738
21.0,16.716413
21.0,17.490393
21.0,16.688808
21.0,15.951404
21.0,15.991308
20.0,14.655827
20.0,14.019339
1.0,13.558306
1.0,15.217351
1.0,14.044588
1.0,14.113291
1.0,13.513224
1.0,12.876975
1.0,12.700013
1.0,13.919082
1.0,14.385278
1.0,14.735753
1.0,13.365988
0.0,13.016872
0.0,11.817346
59.0,58.21279
52.999996,57.5161
52.999996,53.152412
52.999996,51.449642
52.999996,55.142715
52.999996,50.064026
52.999996,48.85301
52.999996,50.638542
52.999996,43.491096
52.999996,48.852257
52.000004,48.814217
24.0,48.38359
24.0,47.689915
24.0,43.282215
24.0,37.6679
24.0,39.931576
24.0,35.74284
24.0,32.4443
24.0,33.23512
23.0,34.784145
18.0,32.090847
18.0,25.829071
18.0,23.181961
18.0,19.445656
13.000001,17.305653
13.000001,16.5679
13.000001,16.12073
13.000001,15.337133
13.000001,14.087116
13.000001,14.45119
13.000001,14.146758
13.000001,14.43746
13.000001,11.830897
13.000001,11.008692
13.000001,12.539901
13.000001,10.764079
13.000001,10.062303
13.000001,8.298823
13.000001,8.509852
13.000001,9.704826
13.000001,11.673895
13.000001,10.117803
13.000001,6.866005
3.0,5.4097123
3.0,7.0927753
3.0,8.024394
3.0,7.7119956
3.0,8.447237
3.0,7.6776514
3.0,7.064339
3.0,7.315407
3.0,8.151949
3.0,8.764184
0.0,6.4159427
0.0,5.28164
0.0,5.2901673
57.000004,58.21279
52.999996,57.5161
52.999996,53.152412
52.999996,51.449642
52.999996,55.142715
52.999996,50.064026
52.999996,53.61682
52.999996,57.09598
52.999996,55.381405
52.999996,58.149303
52.999996,54.899483
52.999996,49.760864
52.000004,47.198246
28.0,36.574112
28.0,35.69218
28.0,38.52639
28.0,34.323597
28.0,31.117237
28.0,31.891066
27.0,32.695522
14.0,30.417212
14.0,24.300734
14.0,22.095778
14.0,17.60446
14.0,14.438621
14.0,15.230366
14.0,13.242845
14.0,15.048287
14.0,12.41607
14.0,13.556925
14.0,11.764792
14.0,11.296122
14.0,10.306249
14.0,10.442775
14.0,10.173515
14.0,7.6450067
14.0,7.8604016
14.0,7.351765
14.0,6.930921
14.0,8.209715
14.0,6.865895
14.0,5.3811846
14.0,5.937735
4.0,4.635729
4.0,6.2056723
4.0,7.1556087
4.0,6.6717753
4.0,7.092624
4.0,7.6811147
4.0,6.991582
4.0,8.650769
4.0,8.195492
4.0,8.15161
1.0,7.16401
1.0,5.819216
0.0,4.419627
28.0,58.21279
24.0,57.5161
24.0,53.152412
24.0,51.449642
24.0,55.142715
24.0,50.064026
24.0,53.61682
24.0,57.09598
24.0,55.381405
24.0,58.149303
24.0,54.899483
24.0,49.760864
0.0,50.927856
0.0,38.96524
0.0,35.163815
0.0,30.811218
0.0,25.243277
141.0,58.21279
136.0,57.5161
136.0,53.152412
136.0,51.449642
136.0,55.142715
136.0,50.064026
136.0,50.453472
136.0,56.669083
136.0,52.902378
136.0,49.98601
136.0,48.828484
136.0,44.97392
108.0,44.637806
108.0,40.717255
108.0,35.013187
108.0,38.037453
108.0,33.679035
108.0,32.26383
108.0,31.785648
107.0,32.725136
94.0,30.343592
94.0,23.950665
94.0,21.677986
94.0,17.984688
84.0,18.626976
84.0,23.59874
84.0,21.888807
84.0,25.556013
84.0,21.714405
84.0,24.736822
84.0,27.943405
84.0,28.958122
84.0,26.858011
84.0,30.019043
84.0,26.999067
84.0,26.99181
84.0,28.63797
84.0,24.438675
84.0,22.600227
48.0,21.397108
48.0,19.25846
48.0,18.237314
48.0,15.82858
48.0,15.728671
48.0,15.265133
48.0,15.32857
48.0,13.177678
48.0,11.433333
48.0,10.30534
48.0,11.442314
48.0,11.66322
48.0,11.366376
48.0,10.260947
48.0,9.494668
48.0,9.103396
48.0,9.583015
48.0,10.244581
48.0,9.210921
48.0,8.345317
48.0,9.539312
48.0,8.627579
44.0,10.814612
44.0,10.2447605
44.0,11.289427
44.0,13.211635
44.0,12.526757
44.0,13.710966
44.0,10.9410305
44.0,10.014429
44.0,8.790314
44.0,9.774499
44.0,8.088882
1.0,7.134856
0.0,5.591108
0.0,5.2449093
0.0,4.3641963
0.0,3.390141
0.0,3.250921
0.0,3.303285
0.0,2.300173
181.0,58.21279
176.0,57.5161
176.0,53.152412
176.0,51.449642
176.0,55.142715
176.0,50.064026
176.0,50.453472
176.0,51.1407
176.0,45.048702
176.0,50.278366
176.0,47.850784
175.0,44.243233
137.0,45.026276
137.0,40.69883
137.0,35.494274
137.0,38.041916
137.0,34.034985
137.0,32.249676
137.0,31.923695
134.0,33.33832
127.00001,30.962519
127.00001,24.327232
127.00001,22.798597
312.0,58.21279
306.0,57.5161
306.0,53.152412
306.0,51.449642
306.0,55.142715
306.0,50.064026
306.0,50.453472
306.0,51.1407
306.0,45.165462
306.0,50.129833
306.0,48.47169
270.0,48.06466
270.0,49.225555
270.0,39.417175
270.0,43.132107
270.0,35.843746
270.0,38.099106
270.0,34.507294
267.0,38.331284
264.0,33.154007
264.0,28.390797
264.0,26.908903
264.0,25.047504
133.0,22.687035
133.0,24.701193
133.0,24.451954
133.0,26.88659
133.0,30.388178
133.0,30.930738
133.0,28.269857
133.0,33.14779
133.0,34.30495
133.0,33.768543
133.0,33.835106
133.0,30.370567
133.0,26.666311
83.0,25.705568
83.0,23.550205
83.0,20.580624
83.0,21.826838
83.0,20.13636
83.0,19.808937
83.0,17.413055
83.0,14.949421
83.0,15.077267
83.0,15.948309
83.0,13.822494
83.0,12.547869
83.0,13.245445
83.0,13.928516
83.0,13.794255
83.0,14.649719
83.0,14.944822
83.0,14.260967
83.0,12.36177
83.0,12.917483
83.0,12.111895
83.0,12.692289
83.0,10.881908
83.0,10.314811
83.0,10.283106
83.0,11.207061
83.0,10.8101225
83.0,9.851752
83.0,9.328906
83.0,8.289072
83.0,9.957674
83.0,8.530098
83.0,8.131491
83.0,6.8294945
0.0,5.1046085
0.0,4.9685254
0.0,4.695941
0.0,3.9818738
0.0,3.8315547
20.0,58.21279
18.0,57.5161
18.0,53.152412
18.0,51.449642
18.0,55.142715
18.0,50.064026
18.0,54.1799
18.0,48.9519
18.0,45.432583
18.0,43.86365
17.0,45.011044
3.0,43.922188
3.0,45.36212
3.0,35.031315
3.0,30.722574
3.0,27.743397
3.0,29.115782
3.0,26.857643
3.0,25.360798
3.0,21.866678
3.0,21.568335
3.0,23.033472
3.0,21.816751
3.0,22.563654
3.0,22.628359
3.0,24.01005
3.0,27.389784
3.0,29.643957
3.0,29.260166
3.0,29.81349
3.0,27.165945
3.0,29.062891
3.0,27.924906
3.0,28.705011
3.0,28.09175
3.0,28.58016
3.0,25.322176
3.0,21.585196
3.0,20.02151
2.0,17.367594
0.0,14.797367
175.0,58.21279
173.0,57.5161
173.0,53.152412
173.0,51.449642
173.0,55.142715
173.0,50.064026
173.0,52.15292
173.0,47.284954
173.0,40.01484
173.0,45.41854
172.0,46.253357
148.0,45.87776
148.0,45.251606
148.0,40.76077
148.0,35.605576
148.0,37.889473
148.0,33.954075
148.0,32.1566
148.0,31.847996
147.0,32.974247
109.00001,30.662132
109.00001,24.287348
109.00001,23.02153
103.0,20.461918
103.0,18.45863
92.0,20.872416
92.0,18.523836
92.0,18.989397
92.0,14.442585
92.0,15.601803
92.0,14.855834
92.0,18.7388
92.0,16.47001
92.0,16.62726
92.0,16.703472
92.0,18.90143
92.0,20.06797
92.0,17.847103
92.0,19.020325
92.0,19.999563
92.0,19.339844
92.0,19.289234
92.0,19.164711
92.0,15.826918
92.0,18.977245
91.0,16.014847
91.0,13.791105
91.0,15.001132
49.0,13.71476
49.0,13.240008
49.0,11.923926
49.0,12.605593
49.0,13.135278
49.0,11.837096
49.0,10.615377
49.0,10.054877
47.0,9.472622
47.0,11.117583
47.0,11.005275
47.0,9.074608
47.0,9.940493
47.0,9.483097
47.0,7.190869
47.0,8.316643
47.0,9.441401
47.0,9.526609
47.0,9.674092
47.0,9.712413
47.0,8.903088
47.0,7.5416737
0.0,5.754811
0.0,5.513972
0.0,5.3723793
0.0,4.644286
0.0,4.5013847
27.0,58.21279
26.000002,57.5161
26.000002,53.152412
26.000002,51.449642
26.000002,55.142715
26.000002,50.064026
26.000002,50.453472
26.000002,56.669083
26.000002,52.902378
26.000002,49.98601
26.000002,48.828484
25.0,44.97392
1.0,44.637806
1.0,40.717255
1.0,35.013187
1.0,28.94735
1.0,29.279634
1.0,27.250849
1.0,26.72804
1.0,23.027424
1.0,20.38872
1.0,19.838804
1.0,20.945076
1.0,18.409813
1.0,18.297962
1.0,17.998337
1.0,19.288294
1.0,19.87997
1.0,19.212618
1.0,17.788776
1.0,16.53883
0.0,16.568085
0.0,17.434038
0.0,16.529144
0.0,15.822484
0.0,15.262686
0.0,16.726034
0.0,15.624528
0.0,15.913012
0.0,14.474319
0.0,14.749547
0.0,13.072183
0.0,12.445391
0.0,11.827648
468.0,58.21279
14.0,57.5161
14.0,53.152412
14.0,51.449642
14.0,55.142715
14.0,50.064026
14.0,54.61313
14.0,58.456448
14.0,63.202023
14.0,57.239243
14.0,47.052387
14.0,40.83965
14.0,40.376102
14.0,33.00062
14.0,31.81028
14.0,26.59951
14.0,25.281696
14.0,23.33956
14.0,24.542088
14.0,21.504807
14.0,20.06788
14.0,20.28085
14.0,20.750954
14.0,17.554874
14.0,18.141705
14.0,17.996695
14.0,17.574778
14.0,17.118917
14.0,16.787329
13.000001,17.818377
13.000001,17.430733
13.000001,18.572548
13.000001,17.98133
13.000001,18.834265
13.000001,19.361456
13.000001,17.151775
13.000001,17.151695
13.000001,15.839427
13.000001,15.263804
13.000001,15.860022
13.000001,15.459626
12.0,14.994498
59.0,58.21279
56.0,57.5161
56.0,53.152412
56.0,51.449642
56.0,55.142715
56.0,50.064026
56.0,50.453472
56.0,56.669083
56.0,49.333035
56.0,52.71699
56.0,50.72103
55.0,46.977776
34.0,47.640366
34.0,43.232933
30.999998,37.774483
30.999998,40.23697
30.999998,35.843033
