y_true,y_pred
6.0,21.899649
6.0,20.365091
6.0,19.387136
6.0,19.241102
6.0,17.540897
6.0,18.169577
6.0,18.097654
6.0,18.050667
6.0,18.19723
6.0,18.976984
6.0,17.189907
6.0,15.131504
6.0,14.876809
1.0,15.315355
1.0,16.722784
1.0,17.170685
1.0,17.848902
1.0,18.125626
1.0,19.319416
1.0,18.892006
0.0,15.844167
0.0,14.749787
0.0,12.975013
52.999996,65.55893
51.0,55.606358
51.0,58.79748
51.0,56.892044
51.0,57.144943
51.0,60.259293
51.0,49.136913
51.0,51.937157
51.0,50.937027
51.0,50.21461
51.0,43.511745
50.0,45.27781
1.0,44.014183
1.0,43.86933
1.0,37.90055
1.0,31.8004
1.0,30.242443
1.0,30.2479
1.0,31.724539
1.0,30.53906
1.0,29.067434
1.0,24.951694
1.0,25.51721
1.0,25.404715
1.0,24.259264
1.0,22.093105
1.0,21.184387
1.0,21.302526
1.0,20.545832
1.0,20.321264
1.0,19.19053
0.0,18.031643
0.0,19.67574
0.0,21.03579
0.0,18.524551
0.0,18.72129
0.0,17.316055
0.0,18.278965
0.0,19.622236
0.0,20.69983
0.0,20.794582
0.0,18.2699
0.0,17.951942
0.0,16.793785
81.0,65.55893
74.0,59.775063
74.0,62.300068
74.0,59.95021
74.0,58.872368
74.0,47.315834
74.0,53.348854
74.0,41.405365
74.0,41.89388
74.0,43.312428
74.0,37.831078
74.0,41.762936
73.0,38.670856
60.0,38.65803
60.0,33.24719
60.0,27.680147
60.0,26.252064
60.0,25.988768
60.0,27.13343
60.0,26.439667
60.0,25.783314
60.0,21.88813
60.0,23.117668
60.0,22.757294
60.0,21.642406
60.0,23.34638
60.0,25.586731
60.0,27.016958
60.0,27.030539
60.0,26.827183
60.0,25.419134
60.0,25.377445
60.0,24.276628
60.0,22.454145
60.0,20.725204
60.0,19.659712
60.0,21.283579
60.0,20.109957
60.0,20.692883
60.0,21.093515
60.0,20.86215
60.0,20.33211
59.0,19.024559
59.0,16.67123
52.999996,15.381891
7.0,15.123665
7.0,14.720679
0.0,13.219036
0.0,12.540179
0.0,11.761318
0.0,11.852962
0.0,11.265404
0.0,10.241845
0.0,9.788339
79.0,65.55893
71.0,59.775063
71.0,62.300068
71.0,59.95021
71.0,58.872368
71.0,47.315834
71.0,53.348854
71.0,58.391193
71.0,50.288113
71.0,49.122654
71.0,49.24381
71.0,46.816555
64.0,41.388355
64.0,34.777626
64.0,33.476746
64.0,33.88189
64.0,35.77627
64.0,34.369415
64.0,31.667421
64.0,28.997917
64.0,28.511726
64.0,26.53627
64.0,24.370018
64.0,27.056343
64.0,28.751911
64.0,27.896206
64.0,25.672365
64.0,24.008158
64.0,23.339457
64.0,23.915283
64.0,23.021551
64.0,22.209969
64.0,22.046837
64.0,22.375551
64.0,22.37139
64.0,23.912943
64.0,26.109802
64.0,26.777428
64.0,24.907286
59.0,22.691442
59.0,20.862326
59.0,19.511648
52.999996,17.290442
7.0,16.029123
7.0,15.376216
0.0,13.467562
0.0,13.039932
0.0,13.526312
0.0,12.83601
0.0,11.7278185
0.0,10.194337
0.0,9.875197
79.0,65.55893
71.0,59.775063
71.0,62.300068
71.0,59.95021
71.0,58.872368
71.0,47.315834
71.0,53.348854
71.0,58.391193
71.0,50.288113
71.0,43.499054
71.0,43.20136
71.0,47.394115
64.0,41.638004
64.0,34.98093
64.0,33.698467
64.0,33.886093
64.0,35.861057
64.0,34.37036
64.0,31.717247
64.0,29.535582
64.0,28.987473
64.0,27.09648
64.0,25.064022
64.0,27.538893
64.0,29.363533
64.0,28.901485
64.0,29.639406
64.0,29.870964
64.0,27.782957
64.0,29.21531
64.0,28.591057
64.0,27.276735
64.0,26.394836
64.0,26.175224
64.0,25.833748
64.0,23.259932
64.0,24.071268
64.0,24.784447
64.0,24.676668
59.0,23.325216
59.0,21.204535
59.0,19.05487
52.999996,16.831198
7.0,15.5813265
7.0,15.314113
0.0,13.733926
0.0,13.200915
0.0,11.780023
0.0,11.542782
0.0,11.7373
0.0,10.608648
0.0,9.505608
79.0,65.55893
71.0,59.775063
71.0,62.300068
71.0,59.95021
71.0,58.872368
71.0,47.315834
71.0,41.526146
71.0,42.11769
71.0,45.773052
71.0,40.49065
64.0,39.150803
64.0,42.23799
64.0,37.100956
64.0,32.450195
64.0,31.463964
64.0,31.30649
64.0,32.548176
64.0,31.485802
64.0,29.396505
64.0,27.9487
64.0,27.445414
64.0,25.644398
64.0,23.765366
64.0,26.229265
64.0,27.91242
64.0,28.758583
64.0,26.717825
64.0,26.559092
64.0,24.590885
64.0,24.66185
64.0,23.822994
64.0,22.714195
64.0,23.068666
64.0,22.415482
64.0,21.123562
64.0,21.585125
64.0,23.236435
64.0,23.879301
64.0,23.334055
59.0,20.965965
59.0,19.30211
59.0,17.909445
52.999996,15.931561
7.0,15.131703
7.0,13.554414
0.0,11.87514
0.0,12.850815
0.0,12.078392
0.0,11.381566
0.0,10.231825
0.0,8.76948
0.0,8.101876
181.0,65.55893
176.0,59.775063
176.0,62.300068
176.0,65.539055
174.0,62.361042
174.0,65.95936
174.0,56.217506
174.0,45.78832
174.0,48.095585
174.0,47.795986
174.0,43.554585
162.0,47.574158
162.0,48.45509
162.0,41.0351
154.0,50.980392
154.0,36.323814
154.0,44.365887
153.0,46.894135
153.0,53.429073
113.0,50.05088
110.99999,39.744427
110.99999,35.498997
110.99999,36.945045
110.99999,32.192574
98.0,32.283703
98.0,37.06604
98.0,35.15769
98.0,35.801083
98.0,36.232384
98.0,46.903328
98.0,35.012592
98.0,37.976894
98.0,43.59446
98.0,39.645615
98.0,33.27773
98.0,28.675867
98.0,35.83213
98.0,33.844055
98.0,31.261972
51.0,27.718906
51.0,25.397257
51.0,25.546673
51.0,22.835188
51.0,22.790764
51.0,22.125257
51.0,24.96905
51.0,19.884
51.0,17.827631
51.0,15.737927
51.0,15.817523
51.0,13.699569
51.0,13.179633
51.0,10.994713
51.0,11.073481
51.0,11.772453
51.0,9.458589
51.0,10.938765
51.0,10.700777
51.0,9.928414
51.0,11.056898
51.0,10.129378
48.0,9.537681
48.0,11.645639
48.0,7.7879686
48.0,8.433408
48.0,6.7594404
48.0,6.7317996
48.0,5.970626
48.0,6.443322
48.0,7.5241613
48.0,7.5259023
48.0,5.986936
0.0,4.9233575
0.0,4.223782
0.0,4.0081444
0.0,3.3672366
0.0,4.0450134
8.0,65.55893
0.0,59.775063
61.000004,76.458664
61.000004,68.858536
61.000004,69.2495
61.000004,63.23637
61.000004,50.8588
61.000004,58.213146
61.000004,61.019802
61.000004,52.784195
61.000004,54.344173
61.000004,51.125454
40.0,48.329002
40.0,53.985218
40.0,46.01704
40.0,56.00158
40.0,37.62369
40.0,39.20147
40.0,43.551846
39.0,57.284027
35.0,54.42514
35.0,52.68899
35.0,44.408535
7.0,43.629623
7.0,38.163708
7.0,39.329044
7.0,36.523293
7.0,38.981537
7.0,39.924896
7.0,47.46811
7.0,40.444477
7.0,46.86174
7.0,43.664333
7.0,49.672146
7.0,51.184036
7.0,47.461014
7.0,41.853477
7.0,32.0609
0.0,35.346943
0.0,31.029322
0.0,31.091885
0.0,33.078068
0.0,27.001595
0.0,26.287628
0.0,29.278551
0.0,32.837093
0.0,26.918655
0.0,24.440525
0.0,20.615461
0.0,19.922981
0.0,18.32348
0.0,16.312685
0.0,15.328401
0.0,15.4960165
0.0,15.177376
0.0,16.76433
0.0,15.569819
0.0,16.273508
0.0,15.268355
0.0,15.6242075
0.0,16.75483
0.0,16.550215
0.0,13.158328
0.0,12.647859
0.0,14.431153
0.0,14.16268
0.0,14.640675
0.0,12.261356
0.0,12.106412
0.0,11.996263
0.0,11.511971
0.0,12.319751
0.0,11.4807005
0.0,10.840373
0.0,10.209308
0.0,9.221149
33.0,65.55893
29.0,59.775063
29.0,62.300068
29.0,59.95021
29.0,58.872368
29.0,47.315834
29.0,53.43205
29.0,52.107937
29.0,53.596935
29.0,45.958603
28.0,41.890545
4.0,46.133846
4.0,37.468372
4.0,37.418194
4.0,32.37027
4.0,27.175402
4.0,25.351866
4.0,25.251844
4.0,26.811954
4.0,26.339792
4.0,25.30226
4.0,21.56083
4.0,22.76933
4.0,22.710175
4.0,19.86765
4.0,20.56948
4.0,21.454163
4.0,20.238136
4.0,18.837616
4.0,18.93145
4.0,17.973623
1.0,17.074581
1.0,18.306353
1.0,19.75547
1.0,19.470585
1.0,20.727058
1.0,21.165989
1.0,20.410421
1.0,21.88413
1.0,22.507055
1.0,22.126558
0.0,19.613285
0.0,18.031006
0.0,16.821585
63.0,65.55893
60.0,59.775063
60.0,62.300068
60.0,59.95021
60.0,58.872368
60.0,47.315834
60.0,41.526146
60.0,41.418217
60.0,43.6093
60.0,43.308784
60.0,38.248535
39.0,42.22184
39.0,42.303085
39.0,37.361347
39.0,44.800945
39.0,34.74252
39.0,36.781918
39.0,37.527126
38.0,34.890217
38.0,44.884525
25.0,38.803524
25.0,34.506786
25.0,35.79206
25.0,29.59772
25.0,26.868889
7.0,26.334684
7.0,27.138073
7.0,23.114
7.0,21.277449
7.0,33.440662
7.0,34.52767
3.0,34.114876
3.0,35.4378
3.0,37.869144
3.0,30.593899
3.0,27.42386
3.0,24.58105
3.0,24.093859
3.0,21.924625
3.0,20.521141
3.0,19.677849
3.0,20.862455
3.0,20.407393
3.0,20.01823
3.0,18.769844
3.0,15.521832
3.0,16.587715
3.0,11.5997
3.0,10.82096
3.0,11.582501
3.0,11.3427105
3.0,11.574078
3.0,11.540225
3.0,13.109112
2.0,12.9374695
0.0,10.676271
81.0,65.55893
79.0,59.775063
79.0,62.300068
79.0,59.95021
79.0,48.20984
79.0,53.14786
79.0,44.801567
79.0,32.849194
79.0,37.86617
79.0,39.779785
79.0,35.397453
79.0,37.703407
78.0,34.46149
61.000004,34.29508
61.000004,32.735325
61.000004,27.580723
61.000004,24.119837
61.000004,23.857895
61.000004,24.075249
61.000004,27.880363
61.000004,37.057117
61.000004,37.075665
61.000004,31.858112
61.000004,28.41752
61.000004,26.733969
61.000004,28.329401
61.000004,40.923573
61.000004,39.876717
61.000004,48.153896
57.000004,56.20712
57.000004,69.86049
57.000004,78.315956
57.000004,79.752815
57.000004,85.335335
57.000004,78.50291
57.000004,76.65936
57.000004,85.8999
57.000004,87.54802
57.000004,81.14519
57.000004,71.40293
57.000004,72.26674
57.000004,80.17658
57.000004,68.85022
56.0,77.89367
56.0,74.294304
56.0,68.16231
51.0,63.53905
51.0,50.246143
2.0,41.12175
2.0,36.679817
2.0,32.359367
2.0,29.430841
2.0,26.962605
2.0,23.889498
2.0,21.607431
1.0,20.07678
1.0,20.148155
1.0,21.1233
1.0,22.177864
1.0,22.292381
1.0,22.292982
1.0,20.328342
1.0,21.729296
1.0,21.053408
1.0,17.980293
1.0,15.364922
1.0,15.399849
0.0,14.980464
0.0,12.597859
0.0,11.778096
35.0,65.55893
29.0,59.775063
29.0,62.300068
29.0,59.95021
29.0,58.872368
29.0,47.315834
29.0,53.348854
29.0,58.391193
29.0,50.288113
29.0,47.039745
29.0,47.450706
29.0,44.87377
29.0,43.860645
28.0,42.560116
0.0,36.892296
0.0,30.653952
0.0,29.341597
0.0,29.562637
0.0,31.038658
0.0,29.608637
0.0,28.04669
0.0,23.991957
0.0,24.824068
0.0,24.866653
0.0,23.381763
0.0,24.9298
0.0,26.90492
0.0,27.888731
0.0,24.182608
0.0,24.827091
0.0,23.24746
0.0,23.615395
0.0,21.551653
0.0,22.055317
0.0,21.093267
0.0,21.90154
0.0,20.95654
0.0,21.047268
0.0,21.281347
0.0,20.899588
0.0,19.91742
0.0,18.02423
0.0,18.231293
0.0,16.754421
18.0,65.55893
14.0,59.775063
14.0,62.300068
14.0,59.95021
14.0,58.872368
14.0,47.315834
14.0,54.340054
14.0,53.195057
14.0,54.49671
14.0,46.547474
13.000001,42.427616
0.0,46.42279
0.0,37.874306
0.0,38.059067
0.0,32.952473
0.0,27.56417
0.0,25.936666
0.0,25.930933
0.0,27.340685
0.0,27.226692
0.0,25.995504
0.0,22.099604
0.0,23.257032
0.0,23.178535
0.0,21.689022
0.0,23.27645
0.0,25.5168
0.0,23.42604
0.0,22.542212
0.0,24.108027
0.0,20.873951
0.0,16.850702
0.0,18.33386
0.0,17.938272
0.0,15.613271
0.0,16.708525
0.0,17.850834
0.0,15.919021
0.0,15.220308
0.0,15.4556055
0.0,15.698746
0.0,16.319937
0.0,16.127235
0.0,14.970897
35.0,65.55893
34.0,59.775063
34.0,62.300068
34.0,59.95021
34.0,58.872368
34.0,47.315834
34.0,41.526146
34.0,45.31127
34.0,45.315796
34.0,44.789646
34.0,39.643547
33.0,41.209915
3.0,38.557907
3.0,38.235405
3.0,37.17245
3.0,33.937984
3.0,27.876135
3.0,21.550406
3.0,18.191076
3.0,14.415322
3.0,13.981086
3.0,11.572097
3.0,11.294785
3.0,10.4688225
3.0,7.973042
3.0,6.8006377
3.0,8.587269
3.0,6.8302827
3.0,7.5875187
2.0,7.3005037
37.0,65.55893
36.0,59.775063
36.0,62.300068
36.0,59.95021
36.0,58.872368
36.0,47.315834
36.0,45.566856
36.0,47.361862
36.0,48.865204
36.0,48.453682
35.0,44.22417
0.0,48.052036
0.0,39.20118
0.0,38.87061
0.0,33.564556
0.0,27.364439
0.0,26.344706
0.0,25.956955
0.0,27.588299
0.0,27.169186
0.0,25.931065
0.0,21.887548
0.0,23.191282
0.0,23.119717
0.0,23.346869
0.0,25.907043
0.0,26.244122
0.0,24.984137
0.0,25.132755
0.0,26.81666
0.0,27.311403
0.0,25.926388
0.0,26.376413
0.0,26.095337
0.0,26.153955
0.0,26.206757
0.0,29.053288
0.0,25.784908
0.0,24.644966
0.0,23.240236
0.0,20.209707
0.0,18.647696
49.0,76.458664
49.0,68.858536
49.0,69.2495
49.0,63.23637
49.0,50.8588
49.0,49.902275
49.0,55.402077
49.0,54.525394
49.0,56.106236
48.0,52.79007
11.0,50.239777
11.0,45.567543
11.0,45.731342
11.0,39.837196
11.0,32.603363
11.0,31.287971
11.0,26.461037
11.0,32.460712
11.0,28.637156
0.0,30.220861
0.0,28.969374
0.0,31.3047
0.0,29.563057
0.0,28.806488
0.0,24.695734
0.0,27.484545
0.0,26.616858
0.0,25.474215
0.0,25.709614
0.0,28.72655
0.0,28.542873
0.0,28.619318
0.0,25.171993
0.0,24.339891
0.0,20.770626
0.0,18.564041
0.0,17.923649
0.0,18.027641
0.0,18.338478
0.0,17.2098
0.0,18.11231
0.0,17.483824
0.0,17.062794
0.0,15.575288
68.0,76.458664
68.0,68.858536
68.0,69.2495
68.0,63.23637
68.0,50.8588
68.0,58.31347
68.0,52.817383
68.0,45.81371
68.0,50.09945
68.0,48.251907
67.0,43.749153
35.0,47.199326
35.0,38.275192
35.0,38.216557
35.0,33.074734
35.0,40.273766
35.0,30.058762
35.0,32.723515
35.0,31.212442
34.0,40.38002
8.0,34.817657
8.0,30.560991
8.0,27.30391
1.0,28.935469
1.0,22.887676
1.0,22.385878
1.0,22.920986
1.0,19.822594
1.0,19.313831
1.0,24.272926
1.0,27.333374
1.0,22.731115
1.0,23.013882
1.0,20.47471
1.0,20.10598
1.0,17.974466
1.0,18.11714
1.0,16.503656
1.0,16.175587
1.0,16.681408
1.0,14.164702
1.0,11.280035
1.0,8.654464
1.0,8.38689
1.0,7.218242
1.0,6.7599273
1.0,8.006522
0.0,6.4994836
0.0,7.470621
0.0,9.039462
0.0,8.025664
0.0,8.87655
0.0,8.807618
0.0,9.931614
0.0,11.740444
0.0,11.818751
4.0,76.458664
4.0,68.858536
4.0,69.2495
4.0,63.23637
4.0,67.186356
4.0,72.728836
4.0,67.0355
3.0,66.41524
1.0,63.093113
1.0,56.59694
1.0,53.37649
1.0,43.47487
1.0,36.90244
1.0,32.948605
1.0,32.54417
1.0,32.468872
1.0,28.687708
1.0,24.690302
1.0,23.547266
1.0,24.05478
1.0,25.50378
1.0,23.363949
1.0,22.48284
1.0,21.05066
1.0,22.48916
1.0,21.786774
1.0,23.25467
1.0,25.769514
1.0,24.997515
1.0,24.37871
1.0,24.069992
1.0,23.308802
1.0,22.562145
1.0,23.240854
1.0,23.421373
1.0,22.497583
1.0,25.560974
1.0,25.611254
1.0,26.756207
1.0,26.832136
1.0,25.96977
1.0,25.939037
1.0,24.192875
1.0,25.432692
0.0,20.111277
0.0,19.958609
0.0,18.611353
60.0,65.55893
57.000004,66.40722
57.000004,41.436142
57.000004,44.342697
57.000004,45.806503
57.000004,46.689762
57.000004,41.088768
57.000004,33.843773
57.000004,39.03166
57.000004,41.08044
57.000004,39.1022
56.0,40.400948
21.0,39.948616
21.0,38.80505
21.0,37.13416
21.0,32.303864
21.0,27.970076
21.0,27.68108
21.0,27.49229
21.0,31.864668
21.0,31.016077
21.0,29.3085
21.0,27.869387
21.0,26.870968
21.0,24.989487
21.0,21.902388
21.0,23.603128
21.0,22.621271
21.0,23.298914
21.0,22.051466
21.0,22.123823
21.0,20.701612
21.0,20.615107
21.0,22.778358
21.0,21.521753
21.0,17.959927
21.0,20.935457
21.0,19.367826
21.0,21.875786
21.0,21.69472
21.0,19.355846
21.0,20.153318
20.0,19.830881
20.0,15.8394785
1.0,14.178594
1.0,14.210585
1.0,15.213958
1.0,15.417262
1.0,16.73838
1.0,16.177488
1.0,15.179504
1.0,15.877176
1.0,16.14111
1.0,16.855505
1.0,15.025533
0.0,14.184209
0.0,12.4992075
59.0,65.55893
52.999996,59.775063
52.999996,62.300068
52.999996,59.95021
52.999996,58.872368
52.999996,47.315834
52.999996,54.07791
52.999996,54.08788
52.999996,49.725834
52.999996,48.74053
52.000004,44.1564
24.0,48.511864
24.0,39.05889
24.0,38.85943
24.0,33.14072
24.0,41.027393
24.0,30.16212
24.0,31.02765
24.0,31.834894
23.0,41.323864
18.0,35.78139
18.0,31.661772
18.0,32.910053
18.0,28.512197
13.000001,22.464716
13.000001,22.22768
13.000001,22.710363
13.000001,19.091051
13.000001,18.738499
13.000001,24.064903
13.000001,27.02745
13.000001,22.38835
13.000001,22.311958
13.000001,19.255142
13.000001,18.944946
13.000001,16.885098
13.000001,17.613085
13.000001,19.943172
13.000001,21.096987
13.000001,20.260433
13.000001,20.786215
13.000001,19.426624
13.000001,16.962992
3.0,14.5706005
3.0,13.408419
3.0,14.507445
3.0,14.5709715
3.0,14.699701
3.0,16.097622
3.0,14.001624
3.0,13.904984
3.0,15.926046
3.0,16.365717
0.0,12.947721
0.0,12.3637705
0.0,11.297512
57.000004,65.55893
52.999996,59.775063
52.999996,62.300068
52.999996,59.95021
52.999996,58.872368
52.999996,47.315834
52.999996,53.348854
52.999996,58.391193
52.999996,61.040043
52.999996,57.613834
52.999996,50.65318
52.999996,52.20828
52.000004,48.392673
28.0,40.786575
28.0,35.47232
28.0,42.90796
28.0,32.88393
28.0,33.613716
28.0,33.69588
27.0,43.147102
14.0,37.881546
14.0,33.162025
14.0,34.326935
14.0,28.583492
14.0,24.531872
14.0,27.19308
14.0,22.10477
14.0,22.533278
14.0,22.882357
14.0,30.067684
14.0,25.456347
14.0,23.283918
14.0,20.648748
14.0,21.279608
14.0,17.533077
14.0,14.702636
14.0,15.094524
14.0,13.473869
14.0,13.947667
14.0,13.377929
14.0,16.112223
14.0,14.754126
14.0,17.069544
4.0,14.824787
4.0,13.439918
4.0,14.707365
4.0,16.221247
4.0,15.289391
4.0,17.200245
4.0,15.075432
4.0,16.332453
4.0,17.038609
4.0,16.880905
1.0,15.345792
1.0,12.316054
0.0,10.102318
28.0,65.55893
24.0,59.775063
24.0,62.300068
24.0,59.95021
24.0,58.872368
24.0,47.315834
24.0,53.348854
24.0,58.391193
24.0,61.040043
24.0,57.613834
24.0,50.65318
24.0,52.20828
0.0,48.580753
0.0,38.417107
0.0,29.03614
0.0,28.570267
0.0,23.075846
141.0,65.55893
136.0,59.775063
136.0,62.300068
136.0,59.95021
136.0,58.872368
136.0,47.315834
136.0,41.526146
136.0,45.31127
136.0,47.31855
136.0,41.773167
136.0,39.07371
136.0,40.395397
108.0,39.40209
108.0,39.604546
108.0,34.413567
108.0,41.29686
108.0,31.693586
108.0,34.14013
108.0,32.604767
107.0,41.29075
94.0,35.87898
94.0,31.772587
94.0,33.02038
94.0,28.659765
84.0,28.784002
84.0,32.551506
84.0,31.96496
84.0,32.185253
84.0,28.086773
84.0,31.874788
84.0,36.555855
84.0,34.229755
84.0,37.23565
84.0,39.69427
84.0,33.259926
84.0,30.097221
84.0,37.343445
84.0,34.372326
84.0,26.709984
48.0,23.56342
48.0,21.76185
48.0,21.341259
48.0,19.227144
48.0,19.045464
48.0,19.156147
48.0,21.474804
48.0,17.249516
48.0,15.374243
48.0,13.773153
48.0,13.934365
48.0,12.065876
48.0,11.794592
48.0,10.905931
48.0,10.481959
48.0,10.312944
48.0,9.690941
48.0,9.4474325
48.0,9.035992
48.0,10.020766
48.0,11.032149
48.0,8.913806
44.0,8.679602
44.0,10.362065
44.0,10.952866
44.0,11.85187
44.0,10.8826065
44.0,10.475703
44.0,8.346881
44.0,6.880756
44.0,6.3059993
44.0,6.404068
44.0,4.863698
1.0,4.122394
0.0,3.2742598
0.0,3.0337138
0.0,2.340648
0.0,2.472604
0.0,3.0683959
0.0,2.6020224
0.0,1.9649146
181.0,65.55893
176.0,59.775063
176.0,62.300068
176.0,59.95021
176.0,58.872368
176.0,47.315834
176.0,41.526146
176.0,42.11769
176.0,39.965904
176.0,41.14648
176.0,39.067383
175.0,40.867275
137.0,39.513725
137.0,39.434628
137.0,34.186638
137.0,41.027657
137.0,31.395529
137.0,34.116787
137.0,33.07923
134.0,42.457355
127.00001,36.700813
127.00001,32.41714
127.00001,29.132998
312.0,65.55893
306.0,59.775063
306.0,62.300068
306.0,59.95021
306.0,58.872368
306.0,47.315834
306.0,41.526146
306.0,42.11769
306.0,44.18505
306.0,43.9037
306.0,38.871166
270.0,42.394424
270.0,42.454285
270.0,37.390163
270.0,45.083855
270.0,34.89634
270.0,36.810173
270.0,37.598312
267.0,46.671757
264.0,43.62138
264.0,37.976597
264.0,37.661163
264.0,33.864285
133.0,33.926983
133.0,33.901745
133.0,35.847824
133.0,35.147346
133.0,35.45151
133.0,42.12954
133.0,40.578773
133.0,44.41638
133.0,46.471237
133.0,48.163612
133.0,50.954453
133.0,46.019875
133.0,34.941013
83.0,36.924454
83.0,38.675148
83.0,34.434624
83.0,34.76984
83.0,34.518436
83.0,37.796127
83.0,34.905415
83.0,32.314137
83.0,25.288416
83.0,23.69406
83.0,19.956585
83.0,17.44746
83.0,18.198725
83.0,19.246704
83.0,17.290949
83.0,18.69823
83.0,19.04106
83.0,19.618313
83.0,15.093258
83.0,14.070776
83.0,12.416931
83.0,12.719318
83.0,10.842642
83.0,11.258804
83.0,9.588801
83.0,9.400047
83.0,10.523399
83.0,8.714834
83.0,7.985377
83.0,8.052838
83.0,8.056721
83.0,8.562716
83.0,7.855979
83.0,6.4202194
0.0,5.4247527
0.0,5.6046257
0.0,4.802533
0.0,3.8880024
0.0,3.747865
20.0,65.55893
18.0,59.775063
18.0,62.300068
18.0,59.95021
18.0,58.872368
18.0,47.315834
18.0,54.340054
18.0,44.5447
18.0,48.425034
18.0,46.39462
17.0,42.426407
3.0,46.618343
3.0,46.506477
3.0,40.156708
3.0,32.425915
3.0,30.645567
3.0,34.327847
3.0,37.370766
3.0,34.923378
3.0,34.67023
3.0,30.366533
3.0,30.874397
3.0,28.849028
3.0,30.96728
3.0,32.593353
3.0,32.783276
3.0,32.870026
3.0,34.464573
3.0,33.05954
3.0,33.95954
3.0,32.1758
3.0,33.582756
3.0,34.264236
3.0,35.231987
3.0,33.02374
3.0,33.9712
3.0,32.143806
3.0,29.10477
3.0,29.395863
2.0,26.531515
0.0,23.357443
175.0,65.55893
173.0,59.775063
173.0,62.300068
173.0,59.95021
173.0,58.872368
173.0,47.315834
173.0,53.43205
173.0,52.107937
173.0,47.452175
173.0,46.977757
172.0,43.154118
148.0,47.171745
148.0,38.269314
148.0,38.1181
148.0,32.826817
148.0,40.313026
148.0,29.89445
148.0,33.248512
148.0,32.029892
147.0,41.122833
109.00001,35.871887
109.00001,31.722343
109.00001,28.460903
103.0,29.991175
103.0,23.827208
92.0,27.36376
92.0,25.635836
92.0,26.251072
92.0,21.2548
92.0,24.208183
92.0,25.91618
92.0,27.790266
92.0,27.905636
92.0,27.748714
92.0,27.61311
92.0,30.682005
92.0,34.949097
92.0,35.439133
92.0,37.17391
92.0,35.499947
92.0,39.42651
92.0,45.567753
92.0,45.238106
92.0,41.48175
92.0,40.441498
91.0,36.612366
91.0,27.208464
91.0,28.644306
49.0,31.869976
49.0,26.742306
49.0,24.81399
49.0,21.05504
49.0,19.740986
49.0,17.257677
49.0,15.296261
49.0,13.7909355
47.0,12.3581295
47.0,12.006333
47.0,13.149288
47.0,9.676901
47.0,10.456348
47.0,8.726783
47.0,7.9565406
47.0,8.007102
47.0,8.578069
47.0,8.084614
47.0,7.6720486
47.0,8.572278
47.0,7.2710056
47.0,6.2310047
0.0,5.307488
0.0,4.342573
0.0,4.7583885
0.0,3.819166
0.0,3.7775583
27.0,65.55893
26.000002,59.775063
26.000002,62.300068
26.000002,59.95021
26.000002,58.872368
26.000002,47.315834
26.000002,41.526146
26.000002,45.31127
26.000002,47.31855
26.000002,41.773167
26.000002,39.07371
25.0,40.395397
1.0,39.40209
1.0,39.604546
1.0,34.413567
1.0,28.874336
1.0,27.353563
1.0,27.170502
1.0,28.375868
1.0,28.209232
1.0,27.247429
1.0,23.204702
1.0,24.239925
1.0,24.132507
1.0,22.472828
1.0,19.708265
1.0,20.456661
1.0,18.834898
1.0,17.48839
1.0,16.712046
1.0,18.25176
0.0,17.093365
0.0,18.69516
0.0,20.221344
0.0,17.827177
0.0,18.776228
0.0,20.713001
0.0,20.158175
0.0,21.258934
0.0,18.022533
0.0,17.953075
0.0,16.024183
0.0,16.598154
0.0,15.424299
468.0,65.55893
14.0,59.775063
14.0,62.300068
14.0,59.95021
14.0,58.872368
14.0,47.315834
14.0,57.429775
14.0,70.02334
14.0,79.565186
14.0,67.86109
14.0,45.9076
14.0,32.82623
14.0,31.438957
14.0,33.231197
14.0,36.312336
14.0,34.445652
14.0,32.845104
14.0,28.59761
14.0,29.846094
14.0,28.875404
14.0,25.701042
14.0,26.391836
14.0,27.035429
14.0,26.998316
14.0,25.63879
14.0,24.452887
14.0,25.39674
14.0,22.313164
14.0,20.104996
13.000001,21.645926
13.000001,23.407022
13.000001,24.631668
13.000001,25.394375
13.000001,25.08113
13.000001,24.077374
13.000001,22.60471
13.000001,23.489805
13.000001,21.231165
13.000001,20.612642
13.000001,21.07458
13.000001,21.872423
12.0,19.662533
59.0,65.55893
56.0,59.775063
56.0,62.300068
56.0,59.95021
56.0,58.872368
56.0,47.315834
56.0,41.526146
56.0,45.31127
56.0,45.315796
56.0,44.789646
56.0,39.643547
55.0,41.209915
34.0,39.923176
34.0,39.799145
30.999998,34.55159
30.999998,41.436764
30.999998,31.714111
30.999998,32.314304
30.999998,32.05003
30.0,41.188496
25.0,35.90816
25.0,31.77907
25.0,33.032825
25.0,28.662884
5.0,22.599785
5.0,22.347248
5.0,22.778975
5.0,19.385313
5.0,18.898207
5.0,23.989614
5.0,26.95462
5.0,22.338383
5.0,22.553175
5.0,19.883503
5.0,19.583685
5.0,17.432508
5.0,17.717712
5.0,16.876194
5.0,15.94967
5.0,15.111419
5.0,14.948371
5.0,18.02458
5.0,18.048725
5.0,14.721625
5.0,12.191873
5.0,12.224075
0.0,11.937284
0.0,12.7040205
0.0,13.424303
0.0,13.655517
0.0,12.360835
0.0,14.300521
0.0,14.729048
0.0,11.502681
0.0,13.320059
0.0,11.266848
14.0,65.55893
12.0,59.775063
12.0,62.300068
12.0,59.95021
12.0,58.872368
