y_true,y_pred
10.0,-1.9842354
10.0,-1.2869984
10.0,-1.1428682
10.0,-2.241882
10.0,-2.024551
10.0,-1.4498893
10.0,-2.5261424
10.0,-2.3579068
10.0,-1.8696675
10.0,-1.4816881
10.0,-0.6089031
10.0,-1.1915238
10.0,-0.86641604
10.0,0.32290342
10.0,0.47431666
10.0,-0.85489976
10.0,-1.0671827
9.0,-1.1163846
9.0,-2.3735325
9.0,-2.8199506
0.0,-2.6817613
2.0,66.97322
0.0,57.674896
0.0,49.547607
0.0,51.640503
0.0,54.317413
0.0,44.638653
0.0,40.473732
0.0,46.488163
0.0,46.003498
0.0,39.694412
0.0,39.64263
33.0,66.97322
27.0,57.674896
27.0,49.547607
27.0,51.640503
27.0,54.317413
27.0,44.638653
27.0,40.732544
27.0,45.303024
27.0,44.054317
26.000002,40.887665
6.0,45.373524
6.0,49.81339
6.0,47.727386
6.0,40.799946
6.0,30.798044
6.0,31.774117
6.0,38.377518
6.0,41.568977
6.0,32.9433
6.0,29.025942
6.0,28.767193
6.0,24.415829
6.0,20.880644
6.0,18.427984
6.0,17.833279
6.0,16.843042
6.0,17.122633
6.0,16.304771
6.0,16.264034
6.0,13.418754
6.0,12.297847
6.0,11.7080345
6.0,9.992723
6.0,9.50561
6.0,11.044672
6.0,10.087243
6.0,9.906066
1.0,10.698887
1.0,11.621377
1.0,13.177034
1.0,12.656705
1.0,12.065217
1.0,12.998097
1.0,12.979155
0.0,11.4822855
0.0,9.693194
0.0,6.713596
52.999996,66.97322
51.0,51.61703
51.0,56.49674
51.0,48.325047
51.0,56.086536
51.0,58.152817
51.0,41.929443
51.0,52.090275
51.0,40.74251
51.0,42.72595
51.0,42.366516
50.0,42.53243
1.0,42.95498
1.0,42.78722
1.0,34.118988
1.0,28.23293
1.0,28.261652
1.0,29.530977
1.0,33.077248
1.0,31.205156
1.0,24.701479
1.0,23.050758
1.0,23.303791
1.0,22.216185
1.0,22.308031
1.0,20.254686
1.0,20.689154
1.0,21.04159
1.0,21.567074
1.0,22.49908
1.0,21.798008
0.0,17.281706
0.0,19.370184
0.0,19.58883
0.0,18.043509
0.0,16.326975
0.0,12.992889
0.0,13.480123
0.0,15.673032
0.0,17.684282
0.0,16.237635
0.0,11.677858
0.0,12.715204
0.0,10.216436
81.0,66.97322
74.0,57.674896
74.0,49.547607
74.0,51.640503
74.0,54.317413
74.0,44.638653
74.0,45.0569
74.0,46.165363
74.0,36.82892
74.0,38.64689
74.0,39.66092
74.0,40.867104
73.0,38.660896
60.0,38.419037
60.0,30.15009
60.0,24.147797
60.0,24.70815
60.0,25.599716
60.0,27.95089
60.0,26.340395
60.0,21.8863
60.0,20.263084
60.0,21.01057
60.0,20.55127
60.0,19.152632
60.0,20.829283
60.0,21.435093
60.0,22.27346
60.0,24.2212
60.0,23.433163
60.0,23.098442
60.0,23.842455
60.0,21.767845
60.0,18.683825
60.0,19.621613
60.0,16.366383
60.0,15.937022
60.0,15.521313
60.0,17.199032
60.0,18.075212
60.0,16.665247
60.0,15.359323
59.0,13.782629
59.0,10.208835
52.999996,7.4648924
7.0,5.5724497
7.0,4.351151
0.0,3.2409544
0.0,2.0945003
0.0,0.8652683
0.0,1.0433902
0.0,0.9533304
0.0,-0.02837125
0.0,-0.13618687
79.0,66.97322
71.0,57.674896
71.0,49.547607
71.0,51.640503
71.0,54.317413
71.0,44.638653
71.0,45.0569
71.0,51.193413
71.0,47.50276
71.0,46.727787
71.0,53.89624
71.0,49.78551
64.0,47.315296
64.0,42.113018
64.0,32.85636
64.0,33.96798
64.0,38.590755
64.0,41.358936
64.0,33.721165
64.0,30.504206
64.0,30.164482
64.0,26.714388
64.0,24.210793
64.0,26.222424
64.0,27.585564
64.0,25.895264
64.0,23.738783
64.0,24.134584
64.0,25.766914
64.0,25.726458
64.0,23.22919
64.0,22.154104
64.0,21.453705
64.0,19.55479
64.0,20.561342
64.0,22.106848
64.0,22.572128
64.0,24.74251
64.0,24.376217
59.0,20.520336
59.0,15.936037
59.0,13.632796
52.999996,11.122127
7.0,7.833494
7.0,6.6516356
0.0,4.517103
0.0,3.6013072
0.0,3.831166
0.0,2.571225
0.0,1.380037
0.0,1.0917408
0.0,1.4612437
79.0,66.97322
71.0,57.674896
71.0,49.547607
71.0,51.640503
71.0,54.317413
71.0,44.638653
71.0,45.0569
71.0,51.193413
71.0,47.50276
71.0,42.57402
71.0,46.133774
71.0,50.350872
64.0,47.683407
64.0,42.836555
64.0,33.351345
64.0,34.489185
64.0,39.19431
64.0,41.72689
64.0,34.370064
64.0,31.139153
64.0,30.754717
64.0,27.26156
64.0,24.672031
64.0,26.690899
64.0,27.938011
64.0,27.667313
64.0,27.8658
64.0,28.575226
64.0,28.559105
64.0,30.911343
64.0,28.324255
64.0,26.443872
64.0,24.43382
64.0,24.221811
64.0,26.571781
64.0,23.283247
64.0,21.047588
64.0,22.480968
64.0,25.418692
59.0,19.831137
59.0,16.16728
59.0,14.278991
52.999996,11.911401
7.0,8.360493
7.0,7.220582
0.0,5.0444756
0.0,4.2357607
0.0,3.0442884
0.0,3.1700373
0.0,2.2880578
0.0,1.9140762
0.0,1.9465612
79.0,66.97322
71.0,57.674896
71.0,49.547607
71.0,51.640503
71.0,54.317413
71.0,44.638653
71.0,40.473732
71.0,46.488163
71.0,46.003498
71.0,42.21959
64.0,45.86194
64.0,47.82206
64.0,45.709156
64.0,40.496536
64.0,32.23896
64.0,32.804707
64.0,37.56706
64.0,40.096962
64.0,32.647926
64.0,29.571684
64.0,29.38625
64.0,25.721199
64.0,23.893332
64.0,25.768272
64.0,26.970469
64.0,27.855148
64.0,25.345066
64.0,24.840103
64.0,25.132702
64.0,25.28452
64.0,25.869303
64.0,24.645073
64.0,23.172667
64.0,21.462753
64.0,20.117336
64.0,23.399073
64.0,23.943214
64.0,25.884949
64.0,25.059128
59.0,18.30907
59.0,15.221699
59.0,13.16225
52.999996,10.959087
7.0,7.8501945
7.0,6.757716
0.0,4.4559474
0.0,3.7411401
0.0,3.658034
0.0,3.4540539
0.0,2.217492
0.0,2.1289012
0.0,1.2334623
181.0,66.97322
176.0,57.674896
176.0,49.547607
176.0,47.197346
174.0,54.78483
174.0,56.319813
174.0,41.985275
174.0,44.58335
174.0,38.643677
174.0,38.350266
174.0,40.32841
162.0,42.265743
162.0,44.01274
162.0,41.13804
154.0,36.556248
154.0,25.682453
154.0,35.454765
153.0,36.728592
153.0,40.669685
113.0,30.784405
110.99999,29.361702
110.99999,24.822392
110.99999,25.855953
110.99999,22.283697
98.0,21.40231
98.0,21.051096
98.0,21.948307
98.0,23.900219
98.0,28.24472
98.0,33.191074
98.0,26.94435
98.0,25.329002
98.0,29.631731
98.0,22.74872
98.0,20.277744
98.0,16.110994
98.0,17.541365
98.0,19.719309
98.0,23.380127
51.0,19.569838
51.0,17.02608
51.0,17.518744
51.0,14.7646055
51.0,14.158657
51.0,15.381835
51.0,16.619259
51.0,17.428062
51.0,13.658098
51.0,12.176103
51.0,10.039633
51.0,8.126077
51.0,6.027067
51.0,4.900923
51.0,4.5677514
51.0,3.6611629
51.0,2.229938
51.0,3.8975208
51.0,5.0232677
51.0,4.176594
51.0,4.497767
51.0,4.4799013
48.0,5.9450183
48.0,6.1164865
48.0,2.6896179
48.0,3.651428
48.0,2.3897016
48.0,3.158021
48.0,2.6518035
48.0,3.175596
48.0,3.4922943
48.0,4.117926
48.0,2.7665484
0.0,1.5537841
0.0,0.7229459
0.0,0.23663326
0.0,0.15993167
0.0,-0.08084179
8.0,66.97322
0.0,57.674896
61.000004,71.70416
61.000004,47.50362
61.000004,53.185116
61.000004,45.741127
61.000004,37.39507
61.000004,35.230778
61.000004,38.804142
61.000004,42.50146
61.000004,39.989475
61.000004,36.78759
40.0,41.322563
40.0,45.64326
40.0,43.98985
40.0,47.67879
40.0,28.694592
40.0,29.084421
40.0,35.513573
39.0,55.120552
35.0,43.68579
35.0,35.372665
35.0,26.912859
7.0,22.24424
7.0,21.17977
7.0,22.5753
7.0,23.710815
7.0,25.955381
7.0,28.959757
7.0,33.138454
7.0,32.33652
7.0,31.16896
7.0,33.973557
7.0,41.838768
7.0,45.232353
7.0,37.35651
7.0,30.548662
7.0,24.500355
0.0,24.697515
0.0,21.602488
0.0,23.880642
0.0,22.659727
0.0,17.136326
0.0,17.724129
0.0,19.235418
0.0,20.862534
0.0,21.048138
0.0,16.022516
0.0,14.970232
0.0,15.822551
0.0,13.250365
0.0,8.616802
0.0,5.94762
0.0,4.381242
0.0,5.4814606
0.0,6.1504807
0.0,4.504455
0.0,5.4185095
0.0,5.4326944
0.0,6.752674
0.0,6.5816946
0.0,6.642531
0.0,4.244964
0.0,4.292157
0.0,4.028276
0.0,3.643999
0.0,3.6448612
0.0,2.6243165
0.0,2.5698817
0.0,2.9866407
0.0,3.724491
0.0,4.9333105
0.0,4.9297376
0.0,4.8319254
0.0,5.3564334
0.0,4.323243
33.0,66.97322
29.0,57.674896
29.0,49.547607
29.0,51.640503
29.0,54.317413
29.0,44.638653
29.0,44.35454
29.0,44.477085
29.0,43.118813
29.0,39.43908
28.0,41.773945
4.0,45.244617
4.0,42.030853
4.0,41.619297
4.0,32.61135
4.0,26.596882
4.0,27.227661
4.0,28.308575
4.0,31.48452
4.0,30.031235
4.0,24.45354
4.0,22.40172
4.0,22.976093
4.0,22.271772
4.0,20.225533
4.0,21.766226
4.0,20.644756
4.0,21.975763
4.0,22.158642
4.0,22.008226
4.0,20.978693
1.0,16.948187
1.0,18.576485
1.0,18.869205
1.0,21.105404
1.0,22.469978
1.0,19.782932
1.0,17.735706
1.0,20.38916
1.0,22.262608
1.0,20.264643
0.0,14.452017
0.0,11.929062
0.0,9.653464
63.0,66.97322
60.0,57.674896
60.0,49.547607
60.0,51.640503
60.0,54.317413
60.0,44.638653
60.0,40.473732
60.0,40.063156
60.0,39.239803
60.0,39.31785
60.0,39.838627
39.0,42.02291
39.0,43.74095
39.0,40.59916
39.0,36.905605
39.0,26.139582
39.0,29.53136
39.0,29.36724
38.0,29.01151
38.0,36.951656
25.0,28.56988
25.0,24.484118
25.0,25.26321
25.0,23.007402
25.0,19.06565
7.0,19.59748
7.0,18.367384
7.0,15.660418
7.0,17.637665
7.0,23.48655
7.0,23.673435
3.0,25.056196
3.0,27.425035
3.0,31.73303
3.0,34.865017
3.0,21.87331
3.0,19.317842
3.0,19.766026
3.0,17.923508
3.0,12.221797
3.0,11.895565
3.0,12.931412
3.0,13.04135
3.0,13.99429
3.0,12.348103
3.0,9.174491
3.0,8.734765
3.0,4.6390114
3.0,4.2130427
3.0,3.11826
3.0,3.9727345
3.0,4.3096747
3.0,4.96839
3.0,6.4613523
2.0,3.5545084
0.0,2.19512
81.0,66.97322
79.0,57.674896
79.0,49.547607
79.0,51.640503
79.0,49.889084
79.0,45.87268
79.0,37.23681
79.0,37.40976
79.0,34.91886
79.0,37.6088
79.0,40.084583
79.0,34.997936
78.0,34.617233
61.000004,34.409767
61.000004,27.9788
61.000004,24.672173
61.000004,22.341202
61.000004,22.075264
61.000004,22.802212
61.000004,24.059523
61.000004,30.513367
61.000004,28.266674
61.000004,25.694046
61.000004,19.276236
61.000004,21.16986
61.000004,21.020546
61.000004,27.59302
61.000004,26.957506
61.000004,32.029
57.000004,33.20646
57.000004,47.75556
57.000004,61.519096
57.000004,54.73481
57.000004,61.836452
57.000004,45.000145
57.000004,46.86923
57.000004,57.16348
57.000004,55.993393
57.000004,45.129135
57.000004,25.479446
57.000004,20.791481
57.000004,25.491669
57.000004,15.823536
56.0,22.404388
56.0,18.847082
56.0,14.72437
51.0,9.491558
51.0,5.442407
2.0,2.5382376
2.0,0.8841684
2.0,1.0082498
2.0,1.7786106
2.0,1.8412565
2.0,1.7684045
2.0,0.42757803
1.0,0.13906658
1.0,1.2286757
1.0,2.1130533
1.0,2.8310695
1.0,2.596121
1.0,3.469884
1.0,3.100383
1.0,3.2162316
1.0,3.4830635
1.0,1.2851042
1.0,0.48983473
1.0,0.79960674
0.0,0.27067888
0.0,-0.28665993
0.0,-0.15329336
35.0,66.97322
29.0,57.674896
29.0,49.547607
29.0,51.640503
29.0,54.317413
29.0,44.638653
29.0,45.0569
29.0,51.193413
29.0,47.50276
29.0,41.074776
29.0,47.859413
29.0,44.287262
29.0,44.108696
28.0,42.52903
0.0,33.235863
0.0,27.433842
0.0,27.96996
0.0,29.20798
0.0,32.769806
0.0,31.178698
0.0,25.388409
0.0,23.198019
0.0,23.48166
0.0,22.661741
0.0,20.40003
0.0,22.228111
0.0,22.764051
0.0,24.060352
0.0,20.722889
0.0,18.931866
0.0,18.12334
0.0,18.546059
0.0,15.699459
0.0,15.84926
0.0,15.520111
0.0,15.8859
0.0,10.536207
0.0,11.832026
0.0,12.475279
0.0,12.618296
0.0,12.188664
0.0,11.34262
0.0,12.493149
0.0,10.365673
18.0,66.97322
14.0,57.674896
14.0,49.547607
14.0,51.640503
14.0,54.317413
14.0,44.638653
14.0,45.905186
14.0,45.179424
14.0,42.7371
14.0,39.467865
13.000001,41.294792
0.0,44.728176
0.0,41.30606
0.0,40.64894
0.0,31.92916
0.0,26.49013
0.0,26.670912
0.0,27.807959
0.0,31.036575
0.0,29.478941
0.0,24.038677
0.0,21.995777
0.0,22.583527
0.0,22.045729
0.0,20.048601
0.0,21.848425
0.0,22.374783
0.0,21.459688
0.0,20.061424
0.0,20.755514
0.0,17.909578
0.0,13.830907
0.0,13.069086
0.0,13.173456
0.0,12.470512
0.0,11.849639
0.0,10.971974
0.0,9.653357
0.0,10.502569
0.0,11.038129
0.0,10.668585
0.0,11.023123
0.0,11.430825
0.0,9.191753
35.0,66.97322
34.0,57.674896
34.0,49.547607
34.0,51.640503
34.0,54.317413
34.0,44.638653
34.0,40.473732
34.0,47.312176
34.0,38.457935
34.0,38.40506
34.0,40.46479
33.0,39.992165
3.0,35.95987
3.0,35.27077
3.0,28.671257
3.0,26.0237
3.0,25.972246
3.0,21.20535
3.0,18.071058
3.0,13.872199
3.0,12.645309
3.0,11.593985
3.0,10.638471
3.0,8.525125
3.0,7.052044
3.0,5.447914
3.0,4.4624553
3.0,4.041777
3.0,3.6566508
2.0,2.367071
37.0,66.97322
36.0,57.674896
36.0,49.547607
36.0,51.640503
36.0,54.317413
36.0,44.638653
36.0,43.222748
36.0,48.113136
36.0,41.13972
36.0,39.834496
35.0,41.424644
0.0,43.778305
0.0,40.694904
0.0,39.99689
0.0,31.652382
0.0,26.26493
0.0,26.258305
0.0,26.952724
0.0,29.806873
0.0,28.253973
0.0,23.247831
0.0,21.483809
0.0,21.989761
0.0,21.468452
0.0,25.06339
0.0,27.052397
0.0,28.075346
0.0,29.435598
0.0,32.224754
0.0,35.489365
0.0,34.271667
0.0,32.32878
0.0,30.193735
0.0,24.840681
0.0,25.969246
0.0,28.997883
0.0,29.87109
0.0,26.44183
0.0,26.672789
0.0,25.18109
0.0,18.600037
0.0,13.340156
49.0,71.70416
49.0,47.50362
49.0,53.185116
49.0,45.741127
49.0,37.39507
49.0,41.70553
49.0,44.309044
49.0,43.447624
49.0,40.82441
48.0,37.879856
11.0,42.696854
11.0,42.49355
11.0,44.47981
11.0,41.6927
11.0,29.068058
11.0,28.175245
11.0,26.464607
11.0,31.273127
11.0,29.722084
0.0,28.874468
0.0,29.85255
0.0,31.03476
0.0,29.830576
0.0,25.336508
0.0,25.796421
0.0,26.309021
0.0,25.537655
0.0,20.652487
0.0,23.27174
0.0,24.812807
0.0,23.871817
0.0,25.03178
0.0,17.98515
0.0,17.309307
0.0,15.185984
0.0,13.826826
0.0,13.6596365
0.0,13.792773
0.0,15.331437
0.0,15.051592
0.0,14.505667
0.0,13.490394
0.0,13.699753
0.0,11.482629
68.0,71.70416
68.0,47.50362
68.0,53.185116
68.0,45.741127
68.0,37.39507
68.0,43.359768
68.0,42.732086
68.0,44.218956
68.0,42.82444
68.0,36.306633
67.0,37.63307
35.0,40.117107
35.0,37.485302
35.0,37.687077
35.0,29.096865
35.0,31.928976
35.0,22.067095
35.0,23.761635
35.0,24.338142
34.0,32.52861
8.0,24.632755
8.0,20.601654
8.0,15.2702265
1.0,19.940641
1.0,16.365234
1.0,16.815426
1.0,16.082703
1.0,13.063607
1.0,16.35424
1.0,18.099134
1.0,20.0599
1.0,22.462404
1.0,15.372166
1.0,13.637756
1.0,14.32901
1.0,12.371128
1.0,5.19152
1.0,5.44339
1.0,4.8003736
1.0,6.666916
1.0,3.7327642
1.0,1.8051251
1.0,-0.57586944
1.0,-1.1377804
1.0,-0.75739324
1.0,-1.4221841
1.0,-1.5455365
0.0,-2.0468574
0.0,-1.0525653
0.0,-1.2907249
0.0,-1.7076815
0.0,0.08639344
0.0,-0.17039265
0.0,0.9862314
0.0,1.2759717
0.0,1.4665864
4.0,71.70416
4.0,47.50362
4.0,53.185116
4.0,45.741127
4.0,42.068806
4.0,48.83263
4.0,49.048004
3.0,50.82356
1.0,42.604977
1.0,47.155968
1.0,48.381313
1.0,38.025616
1.0,31.637321
1.0,24.128527
1.0,22.778027
1.0,20.49812
1.0,22.672745
1.0,18.777683
1.0,18.365204
1.0,17.585827
1.0,19.95115
1.0,20.153502
1.0,15.591968
1.0,14.879769
1.0,16.902779
1.0,16.90465
1.0,19.77659
1.0,20.119316
1.0,22.67902
1.0,22.926704
1.0,21.998343
1.0,20.709146
1.0,20.008268
1.0,22.479141
1.0,22.36453
1.0,20.335638
1.0,20.123167
1.0,22.28156
1.0,26.021002
1.0,27.053297
1.0,21.19499
1.0,21.55411
1.0,18.816162
1.0,19.312338
0.0,11.629554
0.0,9.916165
0.0,5.870181
60.0,66.97322
57.000004,43.60383
57.000004,36.090733
57.000004,33.576206
57.000004,35.768414
57.000004,39.027035
57.000004,36.30882
57.000004,39.31534
57.000004,38.473335
57.000004,39.43395
57.000004,37.535904
56.0,37.676918
21.0,33.765003
21.0,33.504524
21.0,26.980555
21.0,24.479898
21.0,23.357473
21.0,22.718283
21.0,23.888266
21.0,25.370586
21.0,23.931364
21.0,23.099209
21.0,24.425234
21.0,25.949497
21.0,22.231668
21.0,20.481546
21.0,21.892595
21.0,20.111849
21.0,22.54633
21.0,20.659323
21.0,21.989485
21.0,21.988087
21.0,23.19427
21.0,25.557667
21.0,27.216206
21.0,23.59683
21.0,22.641666
21.0,22.083569
21.0,25.832327
21.0,25.374577
21.0,21.676912
21.0,20.433605
20.0,17.742184
20.0,14.842307
1.0,12.260573
1.0,13.056619
1.0,12.555382
1.0,14.872153
1.0,14.961155
1.0,12.617994
1.0,11.055725
1.0,12.369781
1.0,13.375902
1.0,14.185914
1.0,9.516679
0.0,7.970552
0.0,6.9155736
59.0,66.97322
52.999996,57.674896
52.999996,49.547607
52.999996,51.640503
52.999996,54.317413
52.999996,44.638653
52.999996,40.732544
52.999996,45.303024
52.999996,42.733818
52.999996,41.62792
52.000004,43.827866
24.0,46.22684
24.0,43.096287
24.0,42.717133
24.0,34.00021
24.0,35.154606
24.0,26.175371
24.0,25.617504
24.0,26.36695
23.0,34.12546
18.0,26.179924
18.0,22.265844
18.0,23.469421
18.0,19.979477
13.000001,16.565666
13.000001,17.116407
13.000001,16.028015
13.000001,12.897514
13.000001,16.067081
13.000001,18.204502
13.000001,19.865215
13.000001,21.89492
13.000001,15.135603
13.000001,13.222015
13.000001,14.13471
13.000001,12.119965
13.000001,10.117978
13.000001,12.653208
13.000001,14.232004
13.000001,13.63605
13.000001,12.303842
13.000001,12.242109
13.000001,9.838186
3.0,5.2373977
3.0,6.65379
3.0,7.008825
3.0,7.418167
3.0,8.384779
3.0,10.206488
3.0,7.632749
3.0,6.379692
3.0,8.259981
3.0,9.633364
0.0,4.5428934
0.0,2.6541572
0.0,1.6683508
57.000004,66.97322
52.999996,57.674896
52.999996,49.547607
52.999996,51.640503
52.999996,54.317413
52.999996,44.638653
52.999996,45.0569
52.999996,51.193413
52.999996,52.348194
52.999996,52.472637
52.999996,49.290806
52.999996,46.680298
52.000004,43.26877
28.0,39.903496
28.0,34.007065
28.0,36.315834
28.0,25.764729
28.0,25.68222
28.0,27.385756
27.0,35.417885
14.0,27.168636
14.0,22.850313
14.0,23.752445
14.0,21.805082
14.0,22.574137
14.0,21.411903
14.0,18.309614
14.0,19.51254
14.0,22.589348
14.0,27.770489
14.0,28.570154
14.0,20.555134
14.0,18.418337
14.0,17.580364
14.0,15.575751
14.0,12.220701
14.0,7.5155883
14.0,7.4560223
14.0,9.108116
14.0,9.339979
14.0,9.228196
14.0,9.448836
14.0,10.527515
4.0,5.9207983
4.0,7.293604
4.0,7.5457797
4.0,7.982369
4.0,10.358561
4.0,10.52976
4.0,8.012951
4.0,9.091045
4.0,8.403579
4.0,9.659913
1.0,5.9298363
1.0,2.375294
0.0,0.92473865
28.0,66.97322
24.0,57.674896
24.0,49.547607
24.0,51.640503
24.0,54.317413
24.0,44.638653
24.0,45.0569
24.0,51.193413
24.0,52.348194
24.0,52.472637
24.0,49.290806
24.0,46.680298
0.0,43.203854
0.0,37.172623
0.0,27.534258
0.0,25.712465
0.0,20.12755
141.0,66.97322
136.0,57.674896
136.0,49.547607
136.0,51.640503
136.0,54.317413
136.0,44.638653
136.0,40.473732
136.0,47.312176
136.0,46.045692
136.0,42.055843
136.0,40.555637
136.0,41.139935
108.0,42.267456
108.0,41.543816
108.0,33.084705
108.0,33.25042
108.0,25.677776
108.0,27.123032
108.0,26.466297
107.0,34.063145
94.0,26.318542
94.0,22.497736
94.0,23.493195
94.0,19.811998
84.0,19.220629
84.0,18.369946
84.0,19.070578
84.0,21.18561
84.0,17.123796
84.0,20.469162
84.0,23.961111
84.0,25.399525
84.0,23.478481
84.0,28.355516
84.0,26.043451
84.0,19.941734
84.0,21.864231
84.0,24.895811
84.0,20.473866
48.0,17.14762
48.0,14.75179
48.0,14.757217
48.0,12.844343
48.0,12.420793
48.0,13.696498
48.0,15.102127
48.0,15.461186
48.0,12.266358
48.0,10.927744
48.0,9.02996
48.0,7.520916
48.0,5.3961177
48.0,4.3342757
48.0,4.641095
48.0,3.8374887
48.0,4.575683
48.0,4.875633
48.0,5.4359384
48.0,6.1104703
48.0,6.5725236
48.0,5.3783445
44.0,6.8159413
44.0,6.9760413
44.0,7.656172
44.0,9.203073
44.0,10.202705
44.0,11.038886
44.0,7.2794204
44.0,5.4529886
44.0,4.47721
44.0,4.390806
44.0,2.747348
1.0,2.1545312
0.0,1.2544559
0.0,0.88418114
0.0,0.14671463
0.0,-0.29193994
0.0,-0.22244228
0.0,-0.3987154
0.0,-1.1482058
181.0,66.97322
176.0,57.674896
176.0,49.547607
176.0,51.640503
176.0,54.317413
176.0,44.638653
176.0,40.473732
176.0,46.488163
176.0,43.64489
176.0,43.485546
176.0,42.035656
175.0,42.349194
137.0,43.118465
137.0,41.664204
137.0,33.9559
137.0,34.547005
137.0,26.560179
137.0,27.61286
137.0,26.49796
134.0,34.33659
127.00001,26.256144
127.00001,22.651464
127.00001,17.4848
312.0,66.97322
306.0,57.674896
306.0,49.547607
306.0,51.640503
306.0,54.317413
306.0,44.638653
306.0,40.473732
306.0,46.488163
306.0,36.84156
306.0,38.04439
306.0,40.59703
270.0,41.910538
270.0,42.770157
270.0,40.60305
270.0,36.188847
270.0,26.62692
270.0,29.496498
270.0,28.70427
267.0,39.589806
264.0,30.758114
264.0,26.19305
264.0,26.265444
264.0,20.498299
133.0,20.167866
133.0,20.352573
133.0,19.539835
133.0,22.327837
133.0,23.294134
133.0,28.99898
133.0,26.868576
133.0,32.869823
133.0,31.348566
133.0,35.051746
133.0,42.78339
133.0,49.53051
133.0,38.510216
83.0,37.15383
83.0,36.432747
83.0,32.491116
83.0,31.793295
83.0,28.945642
83.0,32.58611
83.0,34.346874
83.0,24.897524
83.0,22.535093
83.0,21.024775
83.0,17.670876
83.0,13.699031
83.0,15.646667
83.0,14.240218
83.0,11.116344
83.0,13.885838
83.0,15.053227
83.0,17.236568
83.0,10.52264
83.0,9.953852
83.0,6.635105
83.0,7.115109
83.0,4.7570057
83.0,4.8456864
83.0,4.339881
83.0,6.117232
83.0,6.9443426
83.0,5.0649014
83.0,5.444391
83.0,5.8033404
83.0,6.3756638
83.0,6.1032324
83.0,5.8064814
83.0,3.0795345
0.0,1.0008618
0.0,0.10468126
0.0,-0.3917167
0.0,-0.63003784
0.0,-1.4458615
20.0,66.97322
18.0,57.674896
18.0,49.547607
18.0,51.640503
18.0,54.317413
18.0,44.638653
18.0,45.905186
18.0,47.283382
18.0,44.816902
18.0,38.748882
17.0,40.334633
3.0,43.43208
3.0,45.044514
3.0,42.089573
3.0,30.675682
3.0,29.236382
3.0,31.902761
3.0,38.553066
3.0,40.30851
3.0,30.829777
3.0,30.093365
3.0,28.527424
3.0,26.278412
3.0,29.554409
3.0,30.68432
3.0,32.490326
3.0,33.1818
3.0,35.836514
3.0,39.163
3.0,38.58351
3.0,36.817204
3.0,36.531277
3.0,36.386337
3.0,37.94899
3.0,36.66914
3.0,40.0762
3.0,34.89325
3.0,33.759754
3.0,31.125948
2.0,22.296734
0.0,15.70629
175.0,66.97322
173.0,57.674896
173.0,49.547607
173.0,51.640503
173.0,54.317413
173.0,44.638653
173.0,44.35454
173.0,44.477085
173.0,42.022842
173.0,40.98126
172.0,42.55812
148.0,45.51327
148.0,42.699528
148.0,41.69008
148.0,33.132442
148.0,34.193157
148.0,25.715263
148.0,27.201399
148.0,26.734442
147.0,34.43278
109.00001,26.58792
109.00001,22.594011
109.00001,17.257866
103.0,21.749498
103.0,18.218103
92.0,16.170088
92.0,17.881271
92.0,16.487787
92.0,15.46753
92.0,17.127941
92.0,18.251297
92.0,19.194403
92.0,19.021109
92.0,18.870176
92.0,18.719809
92.0,22.508204
92.0,20.72287
92.0,20.322918
92.0,23.020885
92.0,24.252289
92.0,24.799156
92.0,33.21532
92.0,30.332876
92.0,28.755459
92.0,30.495584
91.0,32.699814
91.0,24.056927
91.0,30.929943
49.0,32.338596
49.0,30.397057
49.0,19.754517
49.0,18.951643
49.0,18.480007
49.0,17.804243
49.0,14.244037
49.0,13.772686
47.0,10.365072
47.0,12.746527
47.0,12.466075
47.0,7.179536
47.0,8.453982
47.0,8.389589
47.0,5.3407145
47.0,6.702063
47.0,9.02834
47.0,9.966398
47.0,8.59692
47.0,9.227532
47.0,6.9880815
47.0,4.407785
0.0,2.4322274
0.0,1.1192681
0.0,0.43159777
0.0,-0.025987726
0.0,-0.31791532
27.0,66.97322
26.000002,57.674896
26.000002,49.547607
26.000002,51.640503
26.000002,54.317413
26.000002,44.638653
26.000002,40.473732
26.000002,47.312176
26.000002,46.045692
26.000002,42.055843
26.000002,40.555637
25.0,41.139935
1.0,42.267456
1.0,41.543816
1.0,33.084705
1.0,27.014534
1.0,27.758116
1.0,28.651651
1.0,31.60197
1.0,30.076597
1.0,24.826626
1.0,22.644592
1.0,23.435915
1.0,22.358221
1.0,23.199215
1.0,20.689173
1.0,20.198063
1.0,20.949095
1.0,21.131783
1.0,20.608648
1.0,21.604454
0.0,17.603626
0.0,19.284706
0.0,19.49025
0.0,17.871334
0.0,19.642452
0.0,18.803526
0.0,17.11568
0.0,19.378454
0.0,15.708213
0.0,14.838351
0.0,13.081111
0.0,13.291317
0.0,11.122281
468.0,66.97322
14.0,57.674896
14.0,49.547607
14.0,51.640503
14.0,54.317413
14.0,44.638653
14.0,46.6702
14.0,55.627472
14.0,52.568893
14.0,52.210934
14.0,49.293163
14.0,38.786602
14.0,35.35032
14.0,36.427647
14.0,34.089657
14.0,34.515873
14.0,30.11202
14.0,28.364027
14.0,28.437603
14.0,26.170067
14.0,22.754353
14.0,21.293938
14.0,22.467669
14.0,21.26061
14.0,21.662094
14.0,21.151144
14.0,18.618284
14.0,16.934635
14.0,16.621822
13.000001,17.889408
