y_true,y_pred
68.0,35.198734
65.0,41.80729
65.0,39.81974
65.0,28.713142
65.0,22.412575
56.0,14.207012
56.0,12.166418
10.0,9.552609
10.0,9.431735
10.0,9.103933
10.0,8.963529
10.0,7.9403377
10.0,8.653479
10.0,9.754269
10.0,8.893748
10.0,8.134576
10.0,10.086151
10.0,10.439179
10.0,10.988538
10.0,10.280947
10.0,10.885502
10.0,11.38931
10.0,11.465408
10.0,9.991786
10.0,8.858874
9.0,8.564644
9.0,6.784962
9.0,5.792899
0.0,6.7803416
2.0,76.52311
0.0,62.76664
0.0,55.546806
0.0,58.304913
0.0,53.984497
0.0,44.657143
0.0,35.60482
0.0,38.633316
0.0,39.492424
0.0,39.733467
0.0,36.433968
33.0,76.52311
27.0,62.76664
27.0,55.546806
27.0,58.304913
27.0,53.984497
27.0,44.657143
27.0,46.148342
27.0,47.95595
27.0,47.672806
26.000002,46.36531
6.0,50.897186
6.0,52.054245
6.0,53.6526
6.0,43.33111
6.0,42.66708
6.0,40.50958
6.0,41.83045
6.0,36.791077
6.0,32.106915
6.0,28.679583
6.0,30.365686
6.0,26.057095
6.0,23.66041
6.0,22.497526
6.0,20.768959
6.0,18.882513
6.0,15.838972
6.0,16.521393
6.0,15.818525
6.0,14.195753
6.0,13.729912
6.0,12.254417
6.0,11.1036215
6.0,10.133908
6.0,10.21054
6.0,10.726619
6.0,11.2014265
1.0,11.400056
1.0,11.0775385
1.0,10.322765
1.0,10.378417
1.0,9.581955
1.0,8.530273
1.0,9.058049
0.0,7.4881926
0.0,7.074345
0.0,6.596024
52.999996,76.52311
51.0,43.176434
51.0,40.285824
51.0,37.14907
51.0,40.552017
51.0,43.8387
51.0,34.50137
51.0,40.292706
51.0,41.850304
51.0,42.169426
51.0,39.535362
50.0,40.933754
1.0,41.880672
1.0,39.031475
1.0,35.52363
1.0,28.17333
1.0,28.304348
1.0,29.273993
1.0,31.376034
1.0,27.483652
1.0,25.848522
1.0,23.104622
1.0,24.920048
1.0,24.523588
1.0,24.619678
1.0,22.350578
1.0,19.108803
1.0,18.14729
1.0,17.305723
1.0,15.771673
1.0,15.579604
0.0,14.053973
0.0,14.68459
0.0,16.551542
0.0,14.959068
0.0,14.027883
0.0,12.66753
0.0,11.8168125
0.0,11.512245
0.0,10.923919
0.0,10.060518
0.0,7.9165664
0.0,8.681016
0.0,8.298735
81.0,76.52311
74.0,62.76664
74.0,55.546806
74.0,58.304913
74.0,53.984497
74.0,44.657143
74.0,48.566807
74.0,42.153065
74.0,42.51933
74.0,44.720608
74.0,40.171864
74.0,39.55062
73.0,39.563004
60.0,37.815914
60.0,34.88344
60.0,26.351141
60.0,26.500103
60.0,28.094501
60.0,30.094933
60.0,25.633411
60.0,23.84297
60.0,20.661057
60.0,23.046875
60.0,22.111525
60.0,20.392046
60.0,21.419313
60.0,21.072973
60.0,21.00387
60.0,21.216314
60.0,21.087328
60.0,19.040392
60.0,18.712118
60.0,16.848818
60.0,15.897606
60.0,15.665605
60.0,13.433221
60.0,13.911305
60.0,12.58219
60.0,12.590206
60.0,11.408111
60.0,10.19307
60.0,8.543303
59.0,8.12557
59.0,6.902046
52.999996,5.7053294
7.0,4.7047505
7.0,4.770705
0.0,3.288166
0.0,1.4929634
0.0,1.667832
0.0,0.39898923
0.0,-0.49799708
0.0,-0.63371265
0.0,-1.2228376
79.0,76.52311
71.0,62.76664
71.0,55.546806
71.0,58.304913
71.0,53.984497
71.0,44.657143
71.0,48.566807
71.0,58.230793
71.0,48.464256
71.0,49.40062
71.0,49.68051
71.0,43.403408
64.0,43.04988
64.0,35.016808
64.0,33.00965
64.0,32.6054
64.0,33.88905
64.0,32.117565
64.0,30.166674
64.0,27.070024
64.0,28.365932
64.0,25.829746
64.0,24.45801
64.0,25.35292
64.0,26.32924
64.0,23.715284
64.0,20.722757
64.0,21.26915
64.0,22.245722
64.0,19.521471
64.0,19.340687
64.0,17.921862
64.0,17.728704
64.0,17.234259
64.0,16.591978
64.0,16.078932
64.0,16.149326
64.0,15.549685
64.0,13.085575
59.0,10.962812
59.0,9.994151
59.0,9.671576
52.999996,8.667329
7.0,7.9694514
7.0,6.8618507
0.0,5.1616116
0.0,4.7374506
0.0,3.1295629
0.0,1.4434754
0.0,1.3744168
0.0,0.9979512
0.0,-0.09006089
79.0,76.52311
71.0,62.76664
71.0,55.546806
71.0,58.304913
71.0,53.984497
71.0,44.657143
71.0,48.566807
71.0,58.230793
71.0,48.464256
71.0,42.45658
71.0,44.339226
71.0,44.07056
64.0,43.632305
64.0,35.64606
64.0,33.671993
64.0,32.912148
64.0,34.159695
64.0,31.950949
64.0,29.881357
64.0,26.453873
64.0,27.734716
64.0,25.047651
64.0,23.924711
64.0,24.594849
64.0,25.480423
64.0,23.200182
64.0,20.113058
64.0,20.584536
64.0,18.612026
64.0,18.248318
64.0,17.746447
64.0,18.249369
64.0,16.434704
64.0,16.996153
64.0,17.897963
64.0,17.229654
64.0,16.617466
64.0,14.452734
64.0,13.3050785
59.0,12.733669
59.0,11.399883
59.0,9.435095
52.999996,8.488408
7.0,7.7989182
7.0,6.710098
0.0,4.9717145
0.0,5.091158
0.0,3.9985545
0.0,2.6156483
0.0,1.6133323
0.0,1.0366043
0.0,0.14097568
79.0,76.52311
71.0,62.76664
71.0,55.546806
71.0,58.304913
71.0,53.984497
71.0,44.657143
71.0,35.60482
71.0,38.633316
71.0,39.492424
71.0,34.62289
64.0,39.35877
64.0,39.561558
64.0,39.586056
64.0,31.35455
64.0,29.863548
64.0,29.460054
64.0,30.52562
64.0,28.552168
64.0,26.73287
64.0,23.73499
64.0,25.207298
64.0,23.25755
64.0,21.946112
64.0,22.727816
64.0,23.406462
64.0,20.87218
64.0,17.953896
64.0,17.217226
64.0,17.409601
64.0,16.324379
64.0,18.285027
64.0,16.342762
64.0,15.206053
64.0,16.081526
64.0,13.768323
64.0,13.945993
64.0,14.319362
64.0,13.487508
64.0,11.611637
59.0,9.776437
59.0,8.016057
59.0,7.8787355
52.999996,7.210705
7.0,6.3537545
7.0,5.638047
0.0,4.1677547
0.0,3.0683696
0.0,2.5330272
0.0,2.133242
0.0,2.041325
0.0,1.8232185
0.0,0.5232395
181.0,76.52311
176.0,62.76664
176.0,55.546806
176.0,53.444637
174.0,55.80156
174.0,54.012787
174.0,44.060925
174.0,40.958336
174.0,42.169044
174.0,43.444656
174.0,44.946198
162.0,44.489365
162.0,48.822357
162.0,44.638004
154.0,53.150475
154.0,33.98435
154.0,40.65183
153.0,42.19755
153.0,43.42021
113.0,38.072807
110.99999,32.267345
110.99999,24.076403
110.99999,27.877308
110.99999,22.753874
98.0,21.080975
98.0,23.84798
98.0,25.334063
98.0,26.69872
98.0,33.767776
98.0,34.856583
98.0,26.499222
98.0,30.470804
98.0,34.232735
98.0,36.41158
98.0,30.623905
98.0,25.615305
98.0,26.093735
98.0,23.268972
98.0,24.03317
51.0,22.736174
51.0,23.22542
51.0,22.88735
51.0,19.900297
51.0,19.126886
51.0,19.603056
51.0,20.635664
51.0,17.154833
51.0,13.7389345
51.0,12.616208
51.0,15.456194
51.0,12.11613
51.0,10.333057
51.0,8.9226675
51.0,7.602392
51.0,7.304781
51.0,5.372644
51.0,6.378816
51.0,7.1005383
51.0,7.202445
51.0,6.9187336
51.0,5.6583967
48.0,6.5544686
48.0,7.804075
48.0,5.4858932
48.0,6.584544
48.0,5.696438
48.0,5.5785184
48.0,3.556358
48.0,4.408078
48.0,4.723658
48.0,4.405222
48.0,2.1951396
0.0,0.9906295
0.0,0.20998363
0.0,-0.09758835
0.0,-0.6436184
0.0,-0.27693117
8.0,76.52311
0.0,62.76664
61.000004,89.87272
61.000004,41.363396
61.000004,48.97906
61.000004,50.350014
61.000004,40.804066
61.000004,43.58297
61.000004,41.954796
61.000004,47.807316
61.000004,47.471962
61.000004,46.60012
40.0,51.36607
40.0,52.49348
40.0,54.032627
40.0,62.51558
40.0,40.136944
40.0,39.109512
40.0,39.84892
39.0,47.880302
35.0,44.994232
35.0,36.97031
35.0,30.633528
7.0,27.516611
7.0,23.966116
7.0,25.134417
7.0,24.318697
7.0,23.828915
7.0,29.354687
7.0,32.62681
7.0,30.253687
7.0,34.023266
7.0,32.670513
7.0,36.29096
7.0,26.916346
7.0,22.29412
7.0,15.340733
7.0,10.950371
0.0,11.859485
0.0,9.152221
0.0,8.744631
0.0,10.151875
0.0,7.7274876
0.0,6.6671624
0.0,9.014425
0.0,8.337478
0.0,7.3325944
0.0,6.5503116
0.0,6.2214766
0.0,7.4827733
0.0,6.4259233
0.0,5.589878
0.0,4.5487323
0.0,4.036916
0.0,4.21062
0.0,4.781283
0.0,4.568875
0.0,4.3859696
0.0,4.973157
0.0,4.632078
0.0,5.0236998
0.0,5.4931808
0.0,5.018148
0.0,4.835167
0.0,4.507452
0.0,4.90784
0.0,4.0679984
0.0,3.3840344
0.0,3.2954412
0.0,2.5415463
0.0,3.0969934
0.0,2.8957918
0.0,2.9450788
0.0,2.788154
0.0,2.6123989
0.0,2.6043973
33.0,76.52311
29.0,62.76664
29.0,55.546806
29.0,58.304913
29.0,53.984497
29.0,44.657143
29.0,44.634537
29.0,49.662273
29.0,49.229454
29.0,42.679676
28.0,44.308064
4.0,44.35148
4.0,39.11794
4.0,36.891922
4.0,32.83904
4.0,25.869545
4.0,25.953985
4.0,27.019184
4.0,28.519396
4.0,25.118017
4.0,23.219286
4.0,20.246502
4.0,22.344778
4.0,21.716175
4.0,20.42543
4.0,17.347984
4.0,14.208574
4.0,16.892324
4.0,16.146389
4.0,13.403606
4.0,14.529072
1.0,12.258975
1.0,12.795348
1.0,15.031263
1.0,15.925834
1.0,16.257452
1.0,15.404664
1.0,13.770443
1.0,12.839798
1.0,12.52095
1.0,11.600157
0.0,9.288918
0.0,7.993484
0.0,7.6762733
63.0,76.52311
60.0,62.76664
60.0,55.546806
60.0,58.304913
60.0,53.984497
60.0,44.657143
60.0,35.60482
60.0,41.504025
60.0,42.110558
60.0,42.21013
60.0,38.903927
39.0,40.00825
39.0,43.341743
39.0,38.165833
39.0,45.56377
39.0,30.946453
39.0,30.454144
39.0,31.118128
38.0,32.059605
38.0,37.395607
25.0,33.411434
25.0,25.20177
25.0,28.544744
25.0,23.214283
25.0,18.03244
7.0,17.919884
7.0,17.570961
7.0,15.367783
7.0,15.692697
7.0,20.030655
7.0,22.473282
3.0,26.082333
3.0,25.914803
3.0,26.626932
3.0,20.271677
3.0,14.346263
3.0,12.031809
3.0,13.81953
3.0,12.108447
3.0,9.624129
3.0,11.058673
3.0,11.930175
3.0,9.591438
3.0,10.550664
3.0,8.373218
3.0,6.496681
3.0,6.3147526
3.0,4.2025943
3.0,3.2275462
3.0,3.7501392
3.0,3.3678906
3.0,3.2588496
3.0,3.321628
3.0,3.1529706
2.0,2.2830982
0.0,1.0043808
81.0,76.52311
79.0,62.76664
79.0,55.546806
79.0,58.304913
79.0,55.68777
79.0,55.868122
79.0,44.064983
79.0,38.493443
79.0,39.08805
79.0,39.727367
79.0,37.84785
79.0,37.61469
78.0,35.962185
61.000004,32.943222
61.000004,32.557705
61.000004,28.959229
61.000004,25.140337
61.000004,24.571804
61.000004,27.23406
61.000004,27.091248
61.000004,37.82791
61.000004,35.50906
61.000004,26.409649
61.000004,20.710567
61.000004,19.997414
61.000004,17.891119
61.000004,24.654224
61.000004,25.792393
61.000004,28.39853
57.000004,29.692585
57.000004,40.638092
57.000004,46.43381
57.000004,42.759483
57.000004,50.04435
57.000004,34.70426
57.000004,29.794575
57.000004,38.663925
57.000004,34.860725
57.000004,27.645853
57.000004,19.413752
57.000004,21.183935
57.000004,24.367683
57.000004,17.036726
56.0,21.014204
56.0,20.86267
56.0,19.061768
51.0,16.655441
51.0,13.447725
2.0,10.450686
2.0,10.829408
2.0,10.340236
2.0,9.788183
2.0,8.819862
2.0,7.782296
2.0,7.2244205
1.0,6.4371753
1.0,7.024892
1.0,7.5301404
1.0,8.091873
1.0,7.8981547
1.0,7.5285993
1.0,7.5610776
1.0,7.457746
1.0,8.038896
1.0,7.3194604
1.0,6.549007
1.0,6.1243715
0.0,5.4113846
0.0,5.190227
0.0,5.1099586
35.0,76.52311
29.0,62.76664
29.0,55.546806
29.0,58.304913
29.0,53.984497
29.0,44.657143
29.0,48.566807
29.0,58.230793
29.0,48.464256
29.0,48.12728
29.0,50.22606
29.0,42.729843
29.0,42.257202
28.0,37.504517
0.0,34.313
0.0,26.742111
0.0,26.638836
0.0,28.009554
0.0,29.936928
0.0,25.797028
0.0,24.595406
0.0,21.317457
0.0,23.398752
0.0,22.500586
0.0,21.20276
0.0,22.22086
0.0,21.96875
0.0,22.32989
0.0,18.448849
0.0,15.972529
0.0,15.851387
0.0,15.812811
0.0,14.193361
0.0,15.282981
0.0,15.630795
0.0,14.96085
0.0,14.211597
0.0,13.073729
0.0,13.160225
0.0,11.975809
0.0,11.667027
0.0,10.29207
0.0,9.298116
0.0,8.964636
18.0,76.52311
14.0,62.76664
14.0,55.546806
14.0,58.304913
14.0,53.984497
14.0,44.657143
14.0,44.15962
14.0,48.914318
14.0,48.364723
14.0,41.909515
13.000001,43.508717
0.0,43.532307
0.0,38.05043
0.0,35.61592
0.0,31.483608
0.0,24.843218
0.0,24.991022
0.0,26.261677
0.0,27.649015
0.0,24.354137
0.0,22.658499
0.0,19.78284
0.0,21.797699
0.0,21.262035
0.0,19.670862
0.0,20.765446
0.0,20.348034
0.0,19.725496
0.0,17.802624
0.0,17.898771
0.0,17.278194
0.0,15.396497
0.0,13.915512
0.0,14.196473
0.0,13.249425
0.0,13.775978
0.0,14.329621
0.0,11.7378435
0.0,10.23474
0.0,10.252031
0.0,9.5289755
0.0,8.509501
0.0,7.386215
0.0,7.0376983
35.0,76.52311
34.0,62.76664
34.0,55.546806
34.0,58.304913
34.0,53.984497
34.0,44.657143
34.0,35.60482
34.0,40.889393
34.0,42.41788
34.0,42.56685
34.0,39.18085
33.0,40.206875
3.0,40.819347
3.0,37.167614
3.0,35.88917
3.0,32.807934
3.0,27.635006
3.0,22.046965
3.0,18.809017
3.0,14.254237
3.0,14.923697
3.0,12.005398
3.0,11.469412
3.0,9.31977
3.0,7.657019
3.0,6.688135
3.0,3.73691
3.0,2.6763818
3.0,0.67653006
2.0,-0.1608772
37.0,76.52311
36.0,62.76664
36.0,55.546806
36.0,58.304913
36.0,53.984497
36.0,44.657143
36.0,37.521263
36.0,41.642326
36.0,42.953884
36.0,42.950996
35.0,44.744335
0.0,45.03433
0.0,39.670284
0.0,37.388298
0.0,33.16995
0.0,26.433542
0.0,26.53036
0.0,27.731379
0.0,29.039417
0.0,25.870476
0.0,24.348406
0.0,21.29081
0.0,23.308867
0.0,22.610826
0.0,24.089174
0.0,24.522667
0.0,24.702555
0.0,26.49431
0.0,25.523014
0.0,26.343334
0.0,27.348417
0.0,28.859568
0.0,26.537922
0.0,28.96393
0.0,28.352833
0.0,26.969275
0.0,27.169569
0.0,23.12754
0.0,19.812809
0.0,18.262287
0.0,14.766399
0.0,12.281559
49.0,89.87272
49.0,41.363396
49.0,48.97906
49.0,50.350014
49.0,40.804066
49.0,43.373505
49.0,42.827213
49.0,47.666527
49.0,47.258774
48.0,46.395782
11.0,50.942554
11.0,43.86702
11.0,48.60085
11.0,44.88645
11.0,36.635582
11.0,32.482178
11.0,29.988695
11.0,35.248585
11.0,28.031544
0.0,28.797726
0.0,30.110144
0.0,28.122692
0.0,24.937592
0.0,21.58692
0.0,19.734867
0.0,20.658165
0.0,18.466497
0.0,16.268578
0.0,18.02493
0.0,19.357325
0.0,19.902592
0.0,20.240643
0.0,15.67827
0.0,14.745417
0.0,11.959623
0.0,11.45863
0.0,11.034586
0.0,10.90825
0.0,9.720924
0.0,8.682257
0.0,9.390878
0.0,8.77032
0.0,7.628338
0.0,7.348062
68.0,89.87272
68.0,41.363396
68.0,48.97906
68.0,50.350014
68.0,40.804066
68.0,41.60983
68.0,34.435432
68.0,40.36868
68.0,40.555893
68.0,40.64064
67.0,42.823826
35.0,42.713974
35.0,37.60304
35.0,35.24044
35.0,31.25772
35.0,38.03977
35.0,25.72922
35.0,25.354824
35.0,28.100069
34.0,33.392475
8.0,29.915876
8.0,22.320099
8.0,18.789822
1.0,19.835096
1.0,14.517511
1.0,13.63963
1.0,13.215712
1.0,11.005139
1.0,13.405056
1.0,14.869232
1.0,16.413633
1.0,14.931785
1.0,10.420582
1.0,10.13976
1.0,11.12334
1.0,10.529471
1.0,8.886905
1.0,8.377221
1.0,6.981109
1.0,5.6744885
1.0,5.270132
1.0,4.9076614
1.0,4.209605
1.0,3.3849127
1.0,2.2602901
1.0,2.294627
1.0,1.57064
0.0,1.329172
0.0,0.744581
0.0,1.0631953
0.0,0.25408888
0.0,-0.4822542
0.0,-0.19188532
0.0,0.0343379
0.0,-0.070071556
0.0,-0.4484306
4.0,89.87272
4.0,41.363396
4.0,48.97906
4.0,50.350014
4.0,49.794678
4.0,47.126915
4.0,48.797005
3.0,54.553116
1.0,52.26638
1.0,52.505753
1.0,50.81791
1.0,46.10625
1.0,44.888622
1.0,36.51085
1.0,37.22576
1.0,35.906
1.0,37.11556
1.0,29.979124
1.0,31.716125
1.0,30.946701
1.0,32.38738
1.0,27.095652
1.0,25.515991
1.0,23.404297
1.0,23.880013
1.0,22.258667
1.0,22.0123
1.0,23.871054
1.0,24.432333
1.0,23.482956
1.0,24.325478
1.0,25.10377
1.0,21.557903
1.0,21.694649
1.0,20.35767
1.0,19.055431
1.0,19.197638
1.0,17.970966
1.0,16.993961
1.0,17.743835
1.0,16.86044
1.0,16.026173
1.0,12.794239
1.0,12.457287
0.0,9.12246
0.0,10.076013
0.0,9.592777
60.0,76.52311
57.000004,62.37201
57.000004,49.009155
57.000004,52.512245
57.000004,44.815094
57.000004,43.108112
57.000004,34.43197
57.000004,33.52402
57.000004,33.67555
57.000004,35.01675
57.000004,39.547115
56.0,40.78264
21.0,39.491604
21.0,35.790405
21.0,34.53822
21.0,31.477295
21.0,27.419798
21.0,26.894043
21.0,28.269264
21.0,28.144722
21.0,31.216654
21.0,29.801226
21.0,29.4178
21.0,25.860657
21.0,22.304182
21.0,20.973099
21.0,20.87173
21.0,20.716284
21.0,20.475245
21.0,19.23715
21.0,21.664639
21.0,20.703371
21.0,17.788492
21.0,18.513258
21.0,18.406452
21.0,15.875611
21.0,15.657144
21.0,13.08161
21.0,12.892567
21.0,13.019125
21.0,12.9678955
21.0,12.861901
20.0,9.663297
20.0,8.91712
1.0,8.158022
1.0,8.600035
1.0,9.193796
1.0,8.980868
1.0,7.9758196
1.0,7.407692
1.0,6.74833
1.0,6.866536
1.0,7.075247
1.0,6.609459
1.0,5.675461
0.0,5.1470194
0.0,4.6932693
59.0,76.52311
52.999996,62.76664
52.999996,55.546806
52.999996,58.304913
52.999996,53.984497
52.999996,44.657143
52.999996,46.148342
52.999996,47.95595
52.999996,41.710583
52.999996,42.012165
52.000004,43.496273
24.0,43.435806
24.0,37.695652
24.0,35.57108
24.0,31.915478
24.0,39.478367
24.0,26.161219
24.0,27.210407
24.0,28.66968
23.0,34.076702
18.0,30.69943
18.0,23.058102
18.0,26.882925
18.0,21.466532
13.000001,15.269438
13.000001,14.667185
13.000001,14.970159
13.000001,12.526452
13.000001,14.805445
13.000001,16.567862
13.000001,18.093063
13.000001,16.545856
13.000001,11.157949
13.000001,10.794038
13.000001,11.7791395
13.000001,11.108626
13.000001,9.965632
13.000001,9.180648
13.000001,8.998662
13.000001,10.475522
13.000001,10.384115
13.000001,9.302773
13.000001,6.986003
3.0,4.871122
3.0,5.1330686
3.0,6.4619756
3.0,7.7564774
3.0,7.637817
3.0,7.2763658
3.0,6.2829776
3.0,4.610415
3.0,4.525898
3.0,4.9326468
0.0,2.6557465
0.0,0.7281315
0.0,0.20618738
57.000004,76.52311
52.999996,62.76664
52.999996,55.546806
52.999996,58.304913
52.999996,53.984497
52.999996,44.657143
52.999996,48.566807
52.999996,58.230793
52.999996,57.20123
52.999996,56.604527
52.999996,49.44702
52.999996,48.258324
52.000004,48.36049
28.0,44.730503
28.0,35.975513
28.0,43.516563
28.0,28.644726
28.0,28.899443
28.0,31.01635
27.0,36.85979
14.0,33.21219
14.0,24.965881
14.0,29.085173
14.0,22.95342
14.0,20.942104
14.0,21.489397
14.0,15.673566
14.0,18.187746
14.0,20.883085
14.0,22.172855
14.0,19.474829
14.0,15.910396
14.0,12.782149
14.0,15.032914
14.0,13.472182
14.0,11.273922
14.0,10.409256
14.0,9.315005
14.0,8.846196
14.0,9.236364
14.0,9.122469
14.0,8.064209
14.0,7.9298344
4.0,5.5828514
4.0,5.7752113
4.0,7.67984
4.0,8.402635
4.0,9.409779
4.0,8.395082
4.0,7.2913594
4.0,6.9534936
4.0,5.433379
4.0,5.3547125
1.0,4.365265
1.0,2.0857284
0.0,0.4357162
28.0,76.52311
24.0,62.76664
24.0,55.546806
24.0,58.304913
24.0,53.984497
24.0,44.657143
24.0,48.566807
24.0,58.230793
24.0,57.20123
24.0,56.604527
24.0,49.44702
24.0,48.258324
0.0,48.405987
0.0,39.772568
0.0,30.625786
0.0,25.991375
0.0,21.847998
141.0,76.52311
136.0,62.76664
136.0,55.546806
136.0,58.304913
136.0,53.984497
136.0,44.657143
136.0,35.60482
136.0,40.889393
136.0,41.032406
136.0,35.707363
136.0,39.001884
136.0,39.57266
108.0,39.728687
108.0,37.039223
108.0,33.6925
108.0,41.39535
108.0,27.123713
108.0,27.425375
108.0,30.541758
107.0,36.092712
94.0,32.178135
94.0,24.3201
94.0,27.60063
94.0,22.47615
84.0,20.929457
84.0,23.95721
84.0,25.494217
84.0,26.789948
84.0,22.007666
84.0,27.50853
84.0,29.643883
84.0,28.792326
84.0,29.541912
84.0,33.855133
84.0,28.244402
84.0,29.93671
84.0,30.501394
84.0,30.748213
84.0,23.632853
48.0,22.609955
48.0,22.871979
48.0,22.172398
48.0,19.262602
48.0,18.741135
48.0,19.267496
48.0,20.306662
48.0,17.472837
48.0,13.974936
48.0,12.486888
48.0,15.502301
48.0,12.368878
48.0,10.632512
48.0,9.076129
48.0,6.968985
48.0,5.794303
48.0,5.707834
48.0,6.387232
48.0,6.6657705
48.0,6.6987667
48.0,6.288509
48.0,5.254819
44.0,6.233501
44.0,7.4269257
44.0,8.12015
44.0,8.664963
44.0,7.9981856
44.0,8.996271
44.0,6.4746323
44.0,6.286783
44.0,4.849188
44.0,4.5463505
44.0,2.38869
1.0,1.7120272
0.0,0.40149823
0.0,0.094237916
0.0,-0.9867442
0.0,-0.94124377
0.0,-1.1302049
0.0,-1.7725222
0.0,-1.7726469
181.0,76.52311
176.0,62.76664
176.0,55.546806
176.0,58.304913
176.0,53.984497
176.0,44.657143
176.0,35.60482
176.0,38.633316
176.0,33.93274
176.0,35.498993
176.0,38.461605
175.0,38.882896
137.0,39.437668
137.0,37.47291
137.0,34.41895
137.0,41.962887
137.0,27.35717
137.0,27.974888
137.0,31.105482
134.0,36.60532
127.00001,32.68931
127.00001,24.866194
127.00001,21.225615
312.0,76.52311
306.0,62.76664
306.0,55.546806
306.0,58.304913
306.0,53.984497
306.0,44.657143
306.0,35.60482
306.0,38.633316
306.0,39.99654
306.0,40.9161
306.0,37.51425
270.0,38.44365
270.0,41.98975
270.0,36.95836
270.0,45.12119
270.0,29.7334
270.0,29.61595
270.0,31.030727
267.0,38.000866
264.0,32.434654
264.0,26.175564
264.0,26.630156
264.0,23.205416
133.0,22.259893
133.0,22.585417
133.0,24.03643
133.0,23.347378
133.0,22.176186
133.0,24.202425
133.0,20.974543
133.0,26.909166
133.0,31.604855
133.0,36.440918
133.0,38.322926
133.0,36.983944
133.0,26.962051
83.0,27.213501
83.0,28.699862
83.0,25.631407
83.0,29.17345
83.0,31.04833
83.0,29.400066
83.0,25.717228
83.0,19.191963
83.0,15.738146
83.0,18.861118
83.0,14.920037
83.0,12.343859
83.0,12.2690735
83.0,15.012557
83.0,12.168048
83.0,13.471377
83.0,14.888093
83.0,15.2181425
83.0,10.268022
83.0,10.678589
83.0,10.0743
83.0,10.265199
83.0,8.096523
83.0,5.9674172
83.0,5.286463
83.0,5.207751
83.0,6.354211
83.0,4.8248982
83.0,5.241357
83.0,5.0543747
83.0,4.989263
83.0,3.5912356
83.0,4.0708556
83.0,1.8238585
0.0,-0.42088935
0.0,-0.8464424
0.0,-1.1567935
0.0,-1.4205894
0.0,-2.1028254
20.0,76.52311
18.0,62.76664
18.0,55.546806
18.0,58.304913
18.0,53.984497
18.0,44.657143
18.0,44.15962
18.0,41.604977
18.0,41.726692
18.0,41.76169
17.0,43.465645
3.0,43.10115
3.0,46.649643
3.0,41.870415
3.0,33.91502
3.0,32.538486
3.0,35.365334
3.0,35.41928
3.0,33.076984
3.0,29.575085
3.0,28.265305
3.0,28.198551
3.0,27.921143
3.0,28.524666
3.0,29.203352
3.0,27.898663
3.0,25.403168
3.0,27.245304
3.0,28.823135
3.0,27.07884
3.0,24.530632
3.0,23.838003
3.0,23.105825
3.0,24.124008
3.0,23.455532
3.0,23.563452
3.0,20.77051
3.0,18.039598
3.0,19.15153
2.0,16.710049
0.0,14.0708685
175.0,76.52311
173.0,62.76664
173.0,55.546806
173.0,58.304913
173.0,53.984497
173.0,44.657143
173.0,44.634537
173.0,49.662273
173.0,43.190716
173.0,43.498726
172.0,44.95429
148.0,44.861702
148.0,39.596912
148.0,37.47971
148.0,34.06482
148.0,41.856415
148.0,27.658123
148.0,27.275099
148.0,30.849709
147.0,36.185055
109.00001,32.59187
109.00001,24.735882
109.00001,21.088554
103.0,22.085676
103.0,16.198017
92.0,15.684054
92.0,14.716045
92.0,16.282295
92.0,13.869968
92.0,14.650354
92.0,17.494568
92.0,22.5424
92.0,23.150091
92.0,23.41971
92.0,23.975882
92.0,28.206629
92.0,28.80818
92.0,28.672071
92.0,35.768074
92.0,36.358967
92.0,38.24488
92.0,41.681316
92.0,41.57659
92.0,36.5772
92.0,36.417294
91.0,38.27748
91.0,28.826084
91.0,29.272953
49.0,30.159912
49.0,27.516489
49.0,19.862274
49.0,19.988422
49.0,23.474998
49.0,19.390383
49.0,15.279466
49.0,11.914058
47.0,9.257759
47.0,9.818828
47.0,11.339761
47.0,7.0743303
47.0,8.42992
47.0,6.9070764
47.0,4.8291845
47.0,4.5752993
47.0,4.9545517
47.0,5.817308
47.0,4.5099115
47.0,4.2944255
47.0,4.186359
47.0,1.6113822
0.0,-0.24573445
0.0,-0.61519474
0.0,-0.74882334
0.0,-1.0785304
0.0,-1.2002234
27.0,76.52311
26.000002,62.76664
26.000002,55.546806
26.000002,58.304913
26.000002,53.984497
26.000002,44.657143
26.000002,35.60482
26.000002,40.889393
26.000002,41.032406
26.000002,35.707363
26.000002,39.001884
25.0,39.57266
1.0,39.728687
1.0,37.039223
1.0,33.6925
1.0,25.996319
1.0,25.956055
1.0,27.349161
1.0,29.387522
1.0,25.214947
1.0,23.387695
1.0,20.762701
1.0,22.483833
1.0,22.300545
1.0,21.019733
1.0,19.317024
1.0,15.867468
1.0,16.65579
1.0,16.869804
1.0,15.1763115
1.0,14.616257
0.0,12.724335
0.0,13.378098
0.0,15.285372
0.0,13.737913
0.0,13.829617
0.0,12.906041
0.0,11.678026
0.0,11.246557
0.0,9.688819
0.0,10.774355
0.0,8.282599
0.0,7.9482737
0.0,7.5016127
468.0,76.52311
14.0,62.76664
14.0,55.546806
14.0,58.304913
14.0,53.984497
14.0,44.657143
14.0,51.181805
14.0,60.549686
14.0,65.43896
14.0,68.33206
14.0,54.6907
14.0,41.48132
14.0,43.400597
14.0,40.88704
14.0,41.768692
14.0,36.370518
14.0,33.409603
14.0,30.97651
14.0,31.240084
14.0,28.490828
14.0,27.005972
14.0,25.45049
14.0,26.254921
14.0,25.129387
