y_true,y_pred
0.0,19.695185
0.0,22.503105
0.0,22.46284
0.0,-0.39323047
2.0,3.8392158
2.0,3.6561465
2.0,14.493169
2.0,14.585072
2.0,13.9843235
2.0,14.120804
2.0,14.883643
2.0,15.527763
1.0,12.543764
1.0,17.817123
0.0,18.058111
0.0,20.947111
0.0,21.243038
0.0,22.251915
0.0,22.53038
0.0,-0.28792983
16.0,3.8392158
16.0,3.6561465
16.0,14.493169
16.0,14.585072
15.0,13.9843235
15.0,14.120804
15.0,14.883643
15.0,14.214122
15.0,14.969852
15.0,15.219237
15.0,15.618116
15.0,15.515574
15.0,14.918558
15.0,15.240905
5.0000005,10.415188
5.0000005,11.989779
0.0,1.4077796
1.0,3.8392158
1.0,3.6561465
1.0,14.493169
1.0,14.585072
0.0,13.9843235
0.0,14.120804
0.0,15.505621
0.0,17.240849
0.0,18.94121
0.0,-0.28424063
0.0,3.8392158
0.0,3.6561465
13.999999,3.8392158
13.999999,3.6561465
13.999999,14.493169
13.999999,14.585072
13.0,13.9843235
13.0,14.120804
13.0,14.883643
13.0,15.527763
13.0,16.497509
13.0,16.054155
13.0,16.163193
13.0,16.281504
13.0,16.60913
13.0,16.31249
13.0,15.756813
13.0,16.027525
13.0,15.772709
13.0,15.943259
13.0,16.063765
13.0,16.46497
13.0,16.58474
13.0,16.510813
13.0,16.380327
13.0,16.143555
13.0,15.934652
10.000001,10.27267
10.000001,13.461753
10.000001,14.697314
10.000001,15.9015045
10.000001,15.666478
10.000001,15.533812
10.000001,15.200915
10.000001,15.114882
10.000001,14.686317
10.000001,15.630373
10.000001,15.723254
10.000001,15.397606
10.000001,15.077508
10.000001,15.159858
6.0,10.278043
6.0,4.433267
6.0,3.8893845
6.0,4.0505733
2.0,2.778073
2.0,3.7682917
2.0,2.1135619
2.0,2.4386094
2.0,2.3966978
0.0,2.1299994
0.0,2.2784288
0.0,4.5693984
0.0,2.316426
0.0,-0.38027728
0.0,-0.3628379
0.0,-0.3619262
0.0,-0.47554916
8.0,3.8392158
8.0,3.6561465
8.0,14.493169
8.0,14.585072
8.0,13.9843235
8.0,13.936724
8.0,14.16758
8.0,14.767694
8.0,15.254006
8.0,15.227886
8.0,14.645369
8.0,14.952711
8.0,14.45616
8.0,14.187686
4.0,9.195365
4.0,3.7637448
4.0,3.1122167
4.0,3.2290237
0.0,1.5570264
0.0,-0.32480404
0.0,-0.3653986
0.0,-0.35948938
0.0,-0.51254016
11.0,3.8392158
11.0,3.6561465
11.0,2.5538754
11.0,2.4346359
11.0,10.418487
11.0,10.5213175
11.0,10.563829
10.000001,10.829721
10.000001,12.234248
9.0,9.119063
9.0,12.012949
9.0,12.272165
9.0,16.642067
9.0,17.602175
9.0,19.094038
8.0,15.11821
8.0,20.965027
8.0,19.226196
8.0,20.113773
8.0,20.586916
8.0,21.04252
8.0,20.618053
8.0,21.336878
0.0,8.193917
0.0,10.824686
0.0,7.496796
0.0,9.141536
0.0,7.1216106
3.0,3.8392158
3.0,3.6561465
3.0,14.493169
3.0,14.585072
3.0,13.9843235
3.0,13.936724
3.0,14.390435
2.0,14.552307
2.0,15.158025
2.0,16.09213
2.0,17.294476
0.0,14.95653
0.0,20.062685
0.0,20.230341
0.0,22.115265
0.0,22.701525
0.0,3.8392158
0.0,3.6561465
13.0,3.8392158
13.0,3.6561465
13.0,2.5538754
13.0,2.4346359
13.0,10.418487
13.0,10.5213175
13.0,10.563829
13.0,10.829721
13.0,12.234248
13.0,12.98173
13.0,13.623639
12.0,14.7015915
12.0,16.203264
12.0,18.099545
12.0,19.486704
12.0,20.363207
12.0,20.10063
12.0,20.230341
12.0,20.046432
12.0,19.63008
12.0,19.796955
12.0,19.673923
12.0,20.089634
5.0000005,12.553707
5.0000005,3.6339016
5.0000005,2.7462187
5.0000005,3.5247982
0.0,1.2903551
0.0,-0.065947294
0.0,-0.46548668
16.0,3.8392158
16.0,3.6561465
16.0,14.493169
16.0,14.585072
16.0,13.9843235
16.0,13.936724
16.0,14.16758
16.0,14.767694
16.0,15.254006
16.0,15.227886
16.0,14.645369
16.0,14.952711
16.0,14.45616
16.0,14.187686
16.0,13.86367
16.0,13.460227
8.0,10.121266
8.0,11.827773
6.0,7.9551597
6.0,3.4882069
6.0,2.6709976
6.0,3.3081388
2.0,1.8722168
2.0,2.717868
1.0,2.228471
1.0,2.6696157
0.0,2.0621142
0.0,2.4076219
0.0,2.5123627
0.0,2.8694892
0.0,2.6430047
0.0,3.095954
0.0,3.4731553
0.0,3.757144
0.0,6.0439
0.0,3.7674172
10.000001,3.8392158
10.000001,3.6561465
10.000001,14.493169
10.000001,14.585072
10.000001,13.9843235
9.0,13.936724
9.0,14.16758
9.0,14.767694
9.0,15.254006
9.0,15.227886
9.0,14.645369
9.0,14.952711
0.0,10.782326
0.0,11.643363
0.0,8.777587
11.0,3.8392158
11.0,3.6561465
11.0,14.493169
11.0,14.585072
10.000001,8.946035
9.0,12.775333
9.0,12.894395
9.0,16.389313
9.0,17.128103
9.0,16.910694
9.0,16.263723
9.0,16.675856
9.0,16.699688
9.0,16.258099
9.0,15.963646
9.0,16.600592
9.0,15.814211
9.0,16.5069
9.0,15.40473
9.0,17.167086
9.0,17.60864
9.0,17.034868
9.0,16.863844
9.0,16.737041
9.0,16.722977
9.0,16.408897
9.0,16.326
0.0,7.283227
0.0,8.071204
0.0,5.210387
0.0,7.457709
0.0,6.122538
0.0,7.0962105
0.0,5.5873003
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
15.0,3.8392158
15.0,3.6561465
15.0,14.493169
15.0,14.585072
15.0,13.9843235
15.0,14.120804
15.0,14.883643
15.0,15.527763
13.999999,17.369406
13.999999,19.125122
13.0,21.092327
13.0,22.61372
13.0,23.311382
13.0,22.089293
13.0,22.644451
13.0,21.008974
13.0,21.482557
13.0,21.407536
13.0,20.875473
13.0,21.656647
6.9999995,12.939541
6.9999995,3.1359391
6.9999995,2.5636952
6.9999995,2.9213102
3.0,1.4415572
2.0,1.2227682
2.0,0.7270179
2.0,0.7803703
0.0,0.7521921
0.0,1.1881458
0.0,0.9263826
0.0,1.1029377
0.0,1.2065662
0.0,1.4702152
0.0,1.27549
0.0,1.4984587
0.0,1.3251636
0.0,1.4985267
0.0,1.9428177
0.0,1.926833
0.0,1.5812019
0.0,1.8575447
0.0,2.0282311
0.0,2.058043
0.0,1.8981868
0.0,2.0311565
0.0,2.0778887
0.0,2.1528287
0.0,2.1331587
11.0,3.8392158
11.0,3.6561465
11.0,2.5538754
11.0,2.4346359
11.0,10.418487
11.0,10.5213175
11.0,10.563829
10.000001,7.260502
10.000001,9.867971
10.000001,10.393508
10.000001,13.891881
10.000001,14.9711685
10.000001,16.822855
0.0,2.5447555
0.0,1.7865266
0.0,2.1661923
0.0,3.9464931
0.0,3.2538486
0.0,2.2283363
0.0,2.8118513
0.0,3.5404181
0.0,2.9512398
0.0,3.2374632
0.0,3.4325104
0.0,4.482537
0.0,6.4653726
0.0,5.1095543
0.0,5.3563247
0.0,5.990333
0.0,20.902195
0.0,21.015888
0.0,19.106003
0.0,22.421206
0.0,22.383047
0.0,21.986248
0.0,20.774311
10.000001,3.8392158
10.000001,3.6561465
10.000001,14.493169
10.000001,14.585072
9.0,13.9843235
9.0,14.120804
9.0,14.883643
9.0,14.214122
9.0,14.547726
9.0,15.24238
9.0,15.643875
9.0,15.540999
9.0,14.913027
9.0,15.231865
9.0,14.76282
9.0,14.290444
0.0,7.48778
0.0,3.8392158
0.0,3.6561465
10.000001,3.8392158
10.000001,3.6561465
10.000001,14.493169
10.000001,14.585072
9.0,13.9843235
9.0,14.120804
9.0,14.883643
9.0,15.527763
9.0,16.497509
9.0,16.054155
9.0,16.173752
9.0,16.389933
9.0,16.71115
9.0,16.396902
9.0,15.878272
9.0,16.156052
9.0,15.927899
9.0,15.529595
3.0,10.997519
3.0,3.2936246
3.0,2.9286542
3.0,3.1270564
1.0,2.521329
0.0,2.9628305
0.0,2.367836
0.0,2.8063536
0.0,2.6035686
0.0,2.7277367
0.0,2.5586085
0.0,2.9469893
0.0,2.6387384
0.0,2.7778833
0.0,2.779163
0.0,2.8944798
0.0,2.587736
0.0,2.738401
0.0,5.4386253
0.0,2.4183776
0.0,2.4031625
0.0,-0.13255139
0.0,-0.16277628
0.0,-0.17974788
0.0,-0.21216585
10.000001,3.8392158
10.000001,3.6561465
10.000001,2.5538754
10.000001,2.4346359
10.000001,10.418487
10.000001,10.5213175
10.000001,10.563829
9.0,10.561076
9.0,12.604664
9.0,13.11867
9.0,14.30624
9.0,15.123612
9.0,15.1061
9.0,14.162399
9.0,14.892227
9.0,13.859975
9.0,13.140844
0.0,9.744966
15.0,3.8392158
15.0,3.6561465
15.0,2.5538754
15.0,2.4346359
15.0,10.418487
15.0,10.5213175
15.0,10.563829
13.999999,10.829721
13.999999,12.234248
13.0,13.057892
13.0,14.246775
13.0,16.139313
13.0,17.80358
13.0,19.773035
13.0,20.990097
12.0,16.709307
12.0,22.102526
12.0,21.46508
12.0,23.122192
11.0,21.13742
11.0,20.850714
6.9999995,6.8161387
6.9999995,6.241277
6.9999995,5.017474
6.9999995,7.8004227
6.0,7.4129233
6.0,4.772414
5.0000005,3.4411795
5.0000005,3.8872294
4.0,5.2836905
4.0,4.391721
0.0,0.5473334
0.0,-0.094112076
3.0,3.8392158
3.0,3.6561465
3.0,2.5538754
3.0,2.4346359
3.0,10.418487
3.0,10.5213175
3.0,10.563829
2.0,10.829721
2.0,12.234248
2.0,13.057892
2.0,14.246775
1.0,16.921476
1.0,18.851282
0.0,15.416883
0.0,-0.07301591
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,10.418487
0.0,10.5213175
0.0,10.563829
0.0,10.829721
0.0,12.234248
0.0,12.98173
0.0,13.623639
0.0,14.201406
0.0,-0.4011244
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
13.999999,3.8392158
13.999999,3.6561465
13.999999,14.493169
13.999999,14.585072
13.999999,13.9843235
13.999999,14.120804
13.0,15.505621
13.0,17.240849
12.0,14.046007
12.0,19.934881
11.0,16.167412
11.0,19.279856
10.000001,18.0554
10.000001,17.039383
8.0,10.731001
8.0,23.733324
8.0,21.959505
8.0,24.829096
8.0,24.810322
8.0,24.5049
8.0,24.016441
8.0,24.65081
0.0,6.52423
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
10.000001,3.8392158
10.000001,3.6561465
10.000001,14.493169
10.000001,14.585072
10.000001,13.9843235
10.000001,13.936724
10.000001,14.697951
10.000001,14.600103
10.000001,15.084083
10.000001,15.086236
10.000001,14.39542
10.000001,14.717267
10.000001,14.140841
10.000001,13.82378
1.0,10.237507
1.0,12.130796
0.0,6.1294127
15.0,3.8392158
15.0,3.6561465
15.0,14.493169
15.0,14.585072
15.0,13.9843235
15.0,13.936724
15.0,14.697951
15.0,14.600103
15.0,15.084083
15.0,15.086236
15.0,14.39542
15.0,14.717267
6.9999995,10.613419
6.9999995,3.9195418
6.9999995,3.1545098
6.9999995,3.5832179
1.0,1.6096607
1.0,2.6368546
1.0,1.6902124
1.0,2.280761
1.0,1.5140215
1.0,1.9922051
1.0,1.8538357
1.0,2.1837056
1.0,1.9416587
1.0,2.1634698
1.0,2.1846645
0.0,3.133226
0.0,2.1676576
0.0,2.669185
0.0,4.2001247
0.0,0.001705571
0.0,-0.026495961
0.0,-0.09156937
0.0,-0.13354272
0.0,3.8392158
0.0,3.6561465
3.0,3.8392158
3.0,3.6561465
3.0,14.493169
3.0,14.585072
2.0,13.9843235
2.0,14.120804
2.0,14.883643
2.0,15.527763
2.0,16.497509
2.0,17.385736
2.0,18.188969
2.0,19.095806
2.0,20.101772
2.0,20.773954
2.0,21.371494
2.0,21.617556
2.0,22.344038
2.0,22.633436
2.0,23.229641
2.0,23.470623
2.0,23.900078
2.0,24.17445
2.0,24.279547
2.0,24.415668
2.0,24.47854
2.0,24.610485
1.0,24.821627
1.0,25.026188
0.0,22.089058
0.0,23.503277
0.0,22.903944
0.0,-0.62247056
0.0,3.8392158
0.0,3.6561465
6.9999995,3.8392158
6.9999995,3.6561465
6.9999995,2.5538754
6.9999995,2.4346359
6.9999995,10.418487
6.9999995,10.5213175
6.9999995,10.563829
6.9999995,10.829721
6.9999995,12.582584
6.9999995,13.95018
6.9999995,14.242675
6.9999995,14.834933
6.9999995,14.911667
6.9999995,14.516687
6.9999995,14.967606
6.9999995,14.435249
6.9999995,14.165473
6.9999995,13.765024
6.9999995,13.454121
6.9999995,13.378157
6.9999995,7.7298064
6.9999995,5.6133223
6.9999995,5.0230985
6.9999995,2.8606875
6.9999995,3.217931
6.9999995,2.3809123
6.0,2.462879
6.0,3.088086
6.0,3.5225632
6.0,4.0629854
6.0,4.356171
6.0,4.531577
6.0,4.9334693
6.0,4.913314
6.0,4.865416
6.0,4.7379293
6.0,4.530363
6.0,4.568948
6.0,4.5621324
6.0,4.565739
6.0,4.5028095
6.0,4.3606563
6.0,4.815369
6.0,4.8295355
5.0000005,4.1046033
5.0000005,4.196533
4.0,4.351855
4.0,4.1865754
4.0,4.2058687
4.0,4.2698245
1.0,13.697787
1.0,19.70283
0.0,20.252844
0.0,21.285866
0.0,21.613375
0.0,22.223677
0.0,22.298496
0.0,22.704004
0.0,23.07119
0.0,-0.22353336
0.0,-0.23205401
0.0,-0.2281246
0.0,-0.23380694
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
9.0,3.8392158
9.0,3.6561465
9.0,14.493169
9.0,14.585072
9.0,13.9843235
9.0,13.936724
9.0,14.697951
9.0,14.600103
9.0,15.084083
9.0,15.086236
9.0,14.39542
9.0,14.717267
9.0,14.140841
9.0,14.159463
9.0,14.753633
9.0,15.128718
9.0,15.253202
9.0,14.942137
9.0,14.748271
9.0,14.719188
9.0,14.348356
0.0,9.356999
2.0,3.8392158
2.0,3.6561465
2.0,2.5538754
2.0,2.4346359
2.0,2.3816564
2.0,2.1606376
2.0,8.332451
2.0,8.751812
2.0,9.360392
1.0,10.271929
1.0,11.131919
1.0,11.760414
1.0,12.532353
0.0,10.184193
0.0,15.220015
0.0,15.52746
0.0,-0.23849413
0.0,3.8392158
0.0,3.6561465
0.0,14.493169
0.0,14.585072
0.0,13.9843235
0.0,-0.39285415
10.000001,3.8392158
10.000001,3.6561465
10.000001,2.5538754
10.000001,2.4346359
10.000001,10.418487
10.000001,10.5213175
10.000001,10.563829
10.000001,10.829721
10.000001,12.582584
10.000001,13.068406
10.000001,14.21621
10.000001,14.811544
10.000001,14.886156
10.000001,14.481001
10.000001,14.926084
0.0,10.511359
0.0,10.637436
0.0,9.911278
2.0,3.8392158
2.0,3.6561465
2.0,2.5538754
2.0,2.4346359
2.0,10.418487
2.0,10.5213175
2.0,10.563829
2.0,10.829721
2.0,12.234248
1.0,13.057892
1.0,14.246775
0.0,16.921476
0.0,18.851282
0.0,20.752075
0.0,-0.1019951
13.999999,3.8392158
13.999999,3.6561465
13.999999,14.493169
13.999999,14.585072
13.0,13.9843235
13.0,14.120804
13.0,14.883643
13.0,15.527763
13.0,17.369406
13.0,19.125122
13.0,20.729115
13.0,19.003279
13.0,19.726387
13.0,18.755175
13.0,18.934065
13.0,18.540255
13.0,18.016201
13.0,18.508444
13.0,17.973072
13.0,17.953985
4.0,10.663486
4.0,9.598058
2.0,4.5043535
2.0,4.435248
0.0,1.4751374
0.0,2.674896
0.0,1.5609429
13.0,3.8392158
13.0,3.6561465
13.0,14.493169
13.0,14.585072
13.0,13.9843235
13.0,13.936724
13.0,14.16758
13.0,14.767694
13.0,15.254006
13.0,15.227886
13.0,14.645369
13.0,14.952711
13.0,14.45616
13.0,14.187686
11.0,9.892663
11.0,11.883624
6.9999995,9.692918
6.9999995,9.802676
3.0,8.082044
3.0,5.956848
2.0,5.1890526
2.0,15.529892
2.0,11.874032
2.0,19.943506
2.0,21.684166
2.0,22.244024
2.0,22.01915
2.0,23.173256
2.0,3.1423292
2.0,3.301416
2.0,3.179904
2.0,3.2068067
2.0,3.0724926
2.0,3.0672061
2.0,2.9607074
0.0,2.5513022
0.0,-0.23134807
0.0,-0.25230896
0.0,-0.268185
0.0,-0.43182874
0.0,3.8392158
0.0,3.6561465
13.999999,3.8392158
13.999999,3.6561465
13.999999,14.493169
13.999999,14.585072
13.999999,13.9843235
13.999999,14.120804
13.0,15.505621
13.0,14.373386
13.0,14.714713
13.0,15.274389
13.0,15.696709
13.0,15.677524
13.0,14.561098
13.0,15.20586
5.0000005,10.827248
5.0000005,14.360171
0.0,1.5642269
13.0,3.8392158
13.0,3.6561465
13.0,2.5538754
13.0,2.4346359
13.0,2.3816564
13.0,2.1606376
13.0,8.332451
13.0,8.751812
13.0,9.360392
13.0,10.271929
13.0,11.131919
13.0,11.760414
13.0,12.532353
12.0,13.614371
12.0,15.621617
11.0,13.42434
11.0,18.497871
10.000001,18.563583
10.000001,20.42625
6.0,9.155422
6.0,8.6085615
6.0,5.765436
6.0,5.5556507
6.0,5.980215
6.0,7.976846
5.0000005,7.282384
5.0000005,5.866181
5.0000005,5.9366107
5.0000005,6.2520275
4.0,5.4741135
4.0,6.281919
4.0,5.7871633
4.0,5.2833743
3.0,5.4023767
3.0,4.405969
0.0,2.8017945
0.0,2.5894852
0.0,1.9313033
0.0,3.8392158
0.0,3.6561465
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
9.0,3.8392158
9.0,3.6561465
9.0,14.493169
9.0,14.585072
9.0,13.9843235
9.0,13.936724
9.0,14.697951
9.0,14.600103
9.0,15.084083
9.0,15.086236
9.0,14.39542
9.0,14.717267
9.0,14.140841
9.0,13.82378
0.0,10.237507
9.0,3.8392158
9.0,3.6561465
9.0,2.5538754
9.0,2.4346359
9.0,10.418487
9.0,10.5213175
9.0,10.563829
9.0,10.829721
9.0,12.582584
9.0,13.068406
9.0,14.21621
9.0,14.811544
9.0,14.886156
9.0,14.481001
9.0,14.926084
9.0,14.37733
9.0,14.093181
3.0,10.040857
3.0,3.2896638
3.0,2.2095244
3.0,2.9749093
0.0,1.9841303
0.0,3.8392158
0.0,3.6561465
6.9999995,3.8392158
6.9999995,3.6561465
6.9999995,2.5538754
6.9999995,2.4346359
6.9999995,10.418487
6.9999995,10.5213175
6.9999995,10.563829
6.9999995,10.829721
6.9999995,12.582584
6.9999995,13.95018
6.9999995,14.242675
6.9999995,14.834933
6.9999995,14.911667
6.9999995,14.516687
6.9999995,14.967606
6.9999995,14.435249
6.9999995,14.165473
1.0,10.1190815
1.0,3.3465083
1.0,2.1552043
1.0,2.9944084
0.0,2.1273613
0.0,2.101327
0.0,1.7219242
0.0,1.6902554
0.0,1.7124202
0.0,-0.11462194
0.0,-0.3191696
0.0,-0.27088365
0.0,-0.34255874
13.999999,3.8392158
13.999999,3.6561465
13.999999,14.493169
13.999999,14.585072
13.999999,13.9843235
13.999999,13.936724
13.999999,14.16758
13.999999,14.767694
13.999999,15.254006
13.999999,15.227886
13.999999,14.645369
13.999999,14.952711
13.999999,14.45616
13.999999,14.187686
4.0,10.345208
4.0,12.7173
0.0,2.3505108
0.0,3.8810847
0.0,1.9354829
15.0,3.8392158
15.0,3.6561465
15.0,14.493169
15.0,14.585072
15.0,13.9843235
15.0,14.120804
15.0,14.883643
15.0,15.527763
15.0,16.497509
15.0,17.385736
15.0,18.188969
15.0,19.095806
15.0,20.101772
15.0,20.773954
15.0,21.371494
15.0,21.617556
15.0,20.406872
15.0,20.691742
15.0,21.332642
15.0,21.686256
15.0,22.176945
15.0,21.77856
15.0,21.567791
15.0,20.904203
15.0,20.34234
15.0,20.191313
15.0,20.592712
13.0,18.2362
13.0,19.609047
13.0,18.861088
13.0,19.211872
13.0,19.109411
13.0,18.909853
13.0,18.299524
13.0,18.086851
13.0,17.625937
11.0,14.797386
11.0,2.8719563
11.0,2.8188784
11.0,2.7790322
6.9999995,2.4513645
6.9999995,2.5785306
6.9999995,1.7674406
6.9999995,2.360291
6.9999995,2.1298869
6.0,2.3493106
6.0,2.2703464
6.0,2.3842318
6.0,2.320257
6.0,2.6051838
6.0,2.7463598
6.0,3.229474
6.0,2.9021564
6.0,3.1669064
5.0000005,3.0810115
5.0000005,3.172589
5.0000005,3.077309
5.0000005,3.3099997
4.0,3.0694513
4.0,3.3910155
4.0,3.2546372
2.0,2.6897082
1.0,2.9052489
1.0,2.6163013
1.0,2.617716
1.0,2.7914279
0.0,2.929448
0.0,2.769753
0.0,3.4367821
0.0,2.7772603
0.0,2.6721022
0.0,2.6892478
0.0,2.4596543
0.0,-0.049101718
0.0,-0.04147578
0.0,-0.059342764
0.0,-0.5349401
15.0,3.8392158
15.0,3.6561465
15.0,14.493169
15.0,14.585072
15.0,13.9843235
15.0,14.120804
15.0,14.883643
15.0,15.527763
15.0,16.497509
15.0,17.385736
15.0,18.188969
15.0,17.069622
15.0,17.296293
15.0,17.286428
15.0,17.566809
15.0,17.228361
15.0,17.013222
15.0,17.298159
15.0,17.054525
15.0,16.99184
8.0,11.936627
8.0,14.885085
8.0,15.6907
8.0,21.19515
8.0,21.47873
8.0,21.83827
8.0,22.114857
0.0,5.496234
0.0,9.613285
0.0,6.500577
0.0,2.591398
0.0,2.8727107
13.999999,3.8392158
13.999999,3.6561465
13.999999,14.493169
13.999999,14.585072
13.999999,13.9843235
13.999999,13.936724
13.999999,14.16758
13.999999,14.767694
13.999999,15.254006
13.999999,15.227886
13.999999,14.645369
13.999999,14.952711
13.999999,14.45616
13.999999,14.187686
6.0,10.537027
6.0,5.017109
6.0,3.5398338
6.0,4.3485813
0.0,1.0200784
0.0,0.14163643
0.0,-0.020974495
0.0,-0.08941795
0.0,-0.42923254
3.0,3.8392158
3.0,3.6561465
3.0,14.493169
3.0,14.585072
2.0,13.9843235
2.0,14.120804
2.0,14.883643
2.0,15.527763
2.0,16.497509
2.0,17.385736
1.0,19.185736
1.0,20.880703
0.0,17.610044
2.0,3.8392158
2.0,3.6561465
2.0,14.493169
2.0,14.585072
2.0,13.9843235
2.0,14.120804
1.0,15.505621
1.0,17.240849
1.0,18.94121
1.0,20.58823
0.0,22.250296
0.0,-0.25159648
15.0,3.8392158
15.0,3.6561465
15.0,14.493169
15.0,14.585072
15.0,13.9843235
13.999999,14.120804
13.999999,15.505621
13.999999,17.240849
12.0,14.046007
12.0,19.934881
12.0,19.990602
11.0,20.90983
11.0,20.445402
11.0,20.566086
11.0,20.01983
11.0,24.840464
11.0,25.250504
11.0,25.11206
11.0,25.121418
11.0,24.99444
11.0,24.570742
11.0,24.766573
11.0,23.577038
11.0,24.08221
11.0,22.179823
11.0,22.30512
11.0,21.811428
11.0,22.426262
11.0,21.82035
11.0,21.629692
11.0,21.860556
11.0,22.087608
11.0,23.611372
11.0,23.397585
11.0,23.54894
11.0,23.3957
11.0,23.278837
11.0,23.336946
11.0,23.331266
11.0,21.678238
11.0,23.392675
11.0,23.301908
11.0,23.338001
11.0,23.30544
11.0,23.106663
11.0,23.166803
11.0,22.85394
5.0000005,14.327234
5.0000005,22.217224
2.0,15.98914
2.0,2.2601135
2.0,25.912397
2.0,25.93983
2.0,25.663519
2.0,25.416466
2.0,25.19405
2.0,25.04991
2.0,24.863785
2.0,23.954037
2.0,3.785006
2.0,3.7658253
2.0,3.651487
0.0,3.4393358
0.0,3.6627936
0.0,3.6527767
0.0,3.4837308
0.0,3.73594
0.0,3.529883
0.0,3.3654919
0.0,3.4412787
0.0,3.205441
0.0,2.9591095
0.0,2.9430163
0.0,2.9538076
0.0,2.9314258
0.0,2.996834
0.0,3.0361476
0.0,-0.35598472
0.0,-0.36688095
0.0,-0.55341697
0.0,-0.56336945
0.0,3.8392158
0.0,3.6561465
11.0,3.8392158
11.0,3.6561465
11.0,14.493169
11.0,14.585072
11.0,13.9843235
11.0,14.120804
11.0,14.883643
11.0,15.527763
11.0,16.497509
11.0,17.385736
11.0,18.188969
11.0,17.069622
11.0,17.296293
11.0,17.286428
11.0,17.566809
11.0,17.228361
11.0,17.013222
11.0,17.298159
2.0,9.723227
2.0,8.400138
0.0,4.6664605
0.0,4.4423313
0.0,3.3985617
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
8.0,3.8392158
8.0,3.6561465
8.0,14.493169
8.0,14.585072
8.0,13.9843235
8.0,13.936724
8.0,14.697951
8.0,14.600103
8.0,15.084083
8.0,15.086236
8.0,14.39542
8.0,14.717267
8.0,14.140841
8.0,13.82378
2.0,10.1727705
2.0,4.399053
2.0,3.4376652
2.0,3.852362
0.0,2.4514244
0.0,0.0827368
0.0,-0.120341286
0.0,-0.16305651
0.0,-0.44236377
0.0,3.8392158
0.0,3.6561465
15.0,3.8392158
15.0,3.6561465
15.0,14.493169
15.0,14.585072
15.0,13.9843235
15.0,14.120804
15.0,14.883643
15.0,14.214122
15.0,14.547726
15.0,15.24238
15.0,15.643875
15.0,15.540999
15.0,14.913027
15.0,15.231865
15.0,14.76282
15.0,14.290444
6.0,9.248878
6.0,10.984093
0.0,1.0613261
0.0,3.8553524
0.0,3.0269215
8.0,3.8392158
8.0,3.6561465
8.0,14.493169
8.0,14.585072
6.9999995,13.9843235
6.9999995,14.120804
6.9999995,14.883643
6.9999995,14.214122
6.9999995,14.969852
6.9999995,15.219237
6.9999995,15.618116
6.9999995,15.515574
6.9999995,14.918558
6.9999995,15.240905
2.0,10.895601
2.0,4.9567757
2.0,3.7572405
2.0,4.1030188
0.0,2.9290593
0.0,-0.24744661
0.0,-0.47475764
0.0,-0.26409715
0.0,-0.23311938
0.0,3.8392158
0.0,3.6561465
0.0,2.5538754
0.0,2.4346359
0.0,-0.48803854
10.000001,3.8392158
10.000001,3.6561465
10.000001,14.493169
10.000001,14.585072
10.000001,13.9843235
10.000001,14.120804
10.000001,14.883643
10.000001,15.527763
10.000001,16.497509
10.000001,16.054155
10.000001,16.173752
10.000001,16.389933
10.000001,16.71115
10.000001,16.396902
10.000001,15.878272
10.000001,16.156052
3.0,11.420509
3.0,4.439631
3.0,2.941761
3.0,3.5949624
3.0,3.1752653
3.0,2.9289067
0.0,1.7197548
0.0,0.22361517
0.0,-0.11364762
0.0,-0.07447378
0.0,-0.29774654
13.999999,3.8392158
13.999999,3.6561465
13.999999,14.493169
13.999999,14.585072
13.999999,13.9843235
13.999999,13.936724
13.999999,14.697951
13.999999,14.600103
13.999999,15.084083
13.999999,15.086236
13.999999,14.39542
13.999999,14.717267
13.999999,14.140841
13.999999,13.82378
6.0,10.349779
6.0,4.6433134
6.0,3.5054455
6.0,4.064147
0.0,1.1890299
0.0,-0.26810876
0.0,-0.23416841
0.0,-0.2718196
0.0,-0.4833541
0.0,3.8392158
0.0,3.6561465
9.0,3.8392158
9.0,3.6561465
9.0,14.493169
9.0,14.585072
9.0,13.9843235
9.0,14.120804
9.0,14.883643
9.0,15.527763
9.0,16.497509
9.0,17.385736
8.0,18.188969
8.0,20.044928
8.0,21.413813
8.0,22.579153
8.0,23.496529
8.0,21.739605
8.0,22.148455
8.0,21.491056
8.0,21.344526
8.0,20.597263
8.0,19.959326
8.0,20.643225
8.0,20.471806
8.0,19.921305
0.0,11.125485
13.999999,3.8392158
13.999999,3.6561465
