y_true,y_pred
13.999999,14.4759865
13.999999,15.0216875
13.999999,15.228352
13.999999,14.772597
13.999999,15.02549
13.999999,14.728949
13.999999,14.2675
13.999999,13.855589
13.999999,13.591879
6.0,7.7692685
6.0,9.638328
0.0,1.2181171
0.0,3.83127
0.0,4.3178635
13.999999,3.83127
13.999999,4.3178635
13.999999,14.553303
13.999999,14.491915
13.999999,14.648956
13.999999,14.91957
13.999999,15.43091
13.999999,15.762947
13.999999,16.320997
13.999999,16.803738
13.0,17.509777
13.0,18.132538
13.0,18.663805
13.0,17.805634
13.0,17.449888
13.0,17.440245
13.0,17.554928
13.0,17.234234
13.0,17.047626
13.0,17.210855
6.0,9.951871
6.0,12.923933
0.0,1.7169045
0.0,0.006296404
0.0,0.019012652
18.0,3.83127
18.0,4.3178635
18.0,14.553303
18.0,14.491915
18.0,14.648956
18.0,14.91957
18.0,15.43091
18.0,15.4448
18.0,15.168871
18.0,15.202399
18.0,15.731894
18.0,15.954545
18.0,15.679054
18.0,15.890699
18.0,15.48721
18.0,15.69839
18.0,15.373671
18.0,15.493273
18.0,15.799073
18.0,15.657788
18.0,15.427739
18.0,15.356128
18.0,15.190318
10.000001,7.3931675
10.000001,8.8257885
9.0,6.559404
9.0,7.5396123
9.0,7.097869
9.0,5.764178
9.0,15.661927
9.0,16.102287
9.0,13.81925
9.0,20.889235
9.0,19.62717
9.0,20.694588
9.0,18.84509
9.0,20.839628
9.0,16.390692
9.0,20.560633
9.0,19.798737
9.0,18.530464
9.0,20.588907
9.0,20.497269
0.0,6.9714127
0.0,3.83127
0.0,4.3178635
4.0,3.83127
4.0,4.3178635
4.0,14.553303
4.0,14.491915
4.0,14.648956
4.0,14.959292
4.0,14.6132965
4.0,14.662937
4.0,15.244801
4.0,15.435693
4.0,15.152546
4.0,15.393442
0.0,9.678186
0.0,4.1752267
0.0,3.2770102
0.0,3.6291788
0.0,2.4992976
0.0,0.10905828
0.0,-0.19989939
0.0,-0.18447454
0.0,-0.18623142
0.0,3.83127
0.0,4.3178635
18.0,3.83127
18.0,4.3178635
18.0,3.1087856
18.0,3.1122653
18.0,11.301407
18.0,11.515817
18.0,11.087378
18.0,11.087417
18.0,11.69975
18.0,12.116091
18.0,13.239546
18.0,13.710187
18.0,14.987867
18.0,15.284007
18.0,15.561228
18.0,16.067343
18.0,16.275682
17.0,16.491144
17.0,17.162521
17.0,17.59933
17.0,18.133366
17.0,18.719727
17.0,17.835772
17.0,17.930065
17.0,17.868624
17.0,17.662354
17.0,17.438267
17.0,17.24264
17.0,17.189928
17.0,17.116829
17.0,16.811451
10.000001,10.987472
10.000001,15.222313
6.9999995,11.0126915
6.9999995,6.8962793
6.9999995,19.482418
6.9999995,20.505838
6.9999995,21.449728
6.9999995,21.775114
6.9999995,21.236988
0.0,8.093702
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
0.0,3.83127
0.0,4.3178635
13.0,3.83127
13.0,4.3178635
13.0,14.553303
13.0,14.491915
13.0,14.648956
13.0,14.91957
13.0,15.43091
13.0,15.762947
13.0,16.320997
13.0,16.803738
13.0,17.509777
13.0,18.132538
13.0,18.663805
13.0,17.805634
13.0,17.449888
13.0,17.440245
13.0,17.554928
13.0,17.234234
13.0,17.047626
13.0,17.210855
13.0,16.911394
13.0,17.074974
13.0,16.8191
13.0,17.069443
13.0,17.06282
13.0,16.8024
13.0,16.525415
13.0,16.402786
13.0,16.266743
0.0,5.6258407
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,11.301407
0.0,11.515817
0.0,11.087378
0.0,11.087417
0.0,11.69975
0.0,12.116091
0.0,-0.14398465
0.0,3.83127
0.0,4.3178635
12.0,3.83127
12.0,4.3178635
12.0,14.553303
12.0,14.491915
12.0,14.648956
12.0,14.959292
12.0,14.6132965
12.0,14.662937
12.0,15.244801
12.0,15.435693
12.0,15.152546
12.0,15.393442
9.0,10.046894
9.0,12.316175
4.0,8.660028
4.0,10.7057495
2.0,6.331856
2.0,5.041764
2.0,4.2387185
2.0,4.7699633
0.0,3.304465
0.0,3.9640374
0.0,3.7013264
0.0,0.23738426
0.0,-0.16754799
0.0,-0.13048775
0.0,-0.15085293
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
17.0,3.83127
17.0,4.3178635
17.0,14.553303
17.0,14.491915
17.0,14.648956
17.0,14.91957
17.0,15.43091
17.0,15.4448
17.0,15.168871
17.0,15.202399
17.0,15.731894
17.0,15.954545
17.0,15.679054
17.0,15.890699
17.0,15.48721
17.0,15.20682
9.0,8.593732
9.0,11.048258
9.0,8.897286
9.0,12.265363
6.0,8.885787
6.0,4.14071
6.0,2.786833
6.0,3.4507809
2.0,1.5247842
2.0,3.4182022
2.0,2.3706658
2.0,3.102483
2.0,2.721971
2.0,3.408094
2.0,3.1364017
0.0,3.0329008
0.0,2.9642262
0.0,3.4841664
0.0,3.3028576
0.0,3.6050022
0.0,4.6745787
0.0,3.4849322
0.0,3.9724073
0.0,4.296352
0.0,0.39902046
0.0,0.19097155
0.0,0.08938787
0.0,-0.0130603025
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
4.0,3.83127
4.0,4.3178635
4.0,14.553303
4.0,14.491915
4.0,14.648956
4.0,14.91957
4.0,15.43091
4.0,15.762947
4.0,16.320997
4.0,16.116642
4.0,16.2826
4.0,16.28401
4.0,16.582493
4.0,16.58055
4.0,16.181902
4.0,16.417738
4.0,16.194914
4.0,15.850474
0.0,9.863742
0.0,5.586525
0.0,4.2117114
0.0,4.738692
0.0,3.441201
0.0,2.78141
0.0,1.9954617
0.0,-0.075378016
0.0,-0.25925386
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
18.0,3.83127
18.0,4.3178635
18.0,14.553303
18.0,14.491915
18.0,14.648956
18.0,14.91957
18.0,15.43091
18.0,15.4448
18.0,15.168871
18.0,15.202399
18.0,15.731894
18.0,15.954545
18.0,15.679054
18.0,15.890699
18.0,15.48721
18.0,15.20682
10.000001,8.593732
10.000001,17.998392
10.000001,17.329258
10.000001,20.12858
10.000001,20.421669
10.000001,21.164593
10.000001,18.762856
10.000001,19.799028
10.000001,16.106451
0.0,1.1163557
0.0,2.0456295
0.0,1.3440949
0.0,1.9377505
0.0,2.056813
0.0,3.83127
0.0,4.3178635
13.0,3.83127
13.0,4.3178635
13.0,14.553303
13.0,14.491915
13.0,14.648956
13.0,14.959292
13.0,14.989324
13.0,14.4759865
13.0,15.0216875
13.0,15.228352
13.0,14.772597
13.0,15.02549
5.0000005,9.169589
5.0000005,11.340874
3.0,8.461714
3.0,4.890207
3.0,3.457689
3.0,3.4633758
1.0,2.1320577
1.0,3.291451
1.0,2.6708963
1.0,3.4662802
1.0,3.150133
0.0,3.6899292
0.0,3.8087695
0.0,4.4686785
0.0,5.4215293
0.0,3.7443612
0.0,4.723091
0.0,4.3331556
0.0,3.2070441
0.0,3.1459596
0.0,3.4136136
0.0,3.1551983
0.0,3.1697042
0.0,-0.10094566
0.0,-0.1311338
0.0,-0.14559713
0.0,-0.15923217
10.000001,3.83127
10.000001,4.3178635
10.000001,14.553303
10.000001,14.491915
10.000001,14.648956
10.000001,14.959292
10.000001,14.989324
10.000001,14.4759865
10.000001,15.0216875
10.000001,15.228352
10.000001,14.772597
10.000001,15.02549
4.0,9.373416
4.0,4.1975894
4.0,3.3687065
4.0,3.7281613
0.0,1.747425
0.0,2.2578032
0.0,1.7865883
0.0,0.1620159
0.0,-0.24639662
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
12.0,3.83127
12.0,4.3178635
12.0,14.553303
12.0,14.491915
12.0,14.648956
12.0,14.959292
12.0,14.6132965
12.0,14.662937
12.0,15.244801
12.0,15.435693
12.0,15.152546
12.0,15.393442
12.0,15.208322
12.0,14.868979
0.0,5.4756365
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,11.301407
0.0,11.515817
0.0,11.087378
0.0,11.087417
0.0,11.69975
0.0,12.116091
0.0,13.239546
0.0,13.710187
0.0,14.987867
0.0,15.284007
0.0,15.561228
0.0,16.067343
0.0,-0.18627784
0.0,3.83127
0.0,4.3178635
11.0,3.83127
11.0,4.3178635
11.0,14.553303
11.0,14.491915
11.0,14.648956
10.000001,14.91957
10.000001,15.43091
10.000001,15.762947
10.000001,16.320997
10.000001,16.803738
10.000001,17.509777
10.000001,18.132538
10.000001,19.593348
10.000001,21.046413
6.9999995,16.122334
6.9999995,20.754667
6.0,16.30876
6.0,19.579138
5.0000005,17.95776
5.0000005,18.318987
4.0,14.7232065
4.0,15.875982
0.0,0.7355598
0.0,5.332428
0.0,3.7217488
0.0,3.83127
0.0,4.3178635
11.0,3.83127
11.0,4.3178635
11.0,14.553303
11.0,14.491915
11.0,14.648956
10.000001,14.91957
10.000001,15.43091
10.000001,15.762947
10.000001,16.320997
10.000001,16.803738
10.000001,17.509777
10.000001,18.132538
10.000001,18.663805
10.000001,17.805634
10.000001,17.449888
10.000001,17.440245
10.000001,17.554928
10.000001,17.234234
10.000001,17.047626
10.000001,17.210855
10.000001,16.911394
10.000001,16.784096
4.0,9.994609
4.0,5.3471265
4.0,4.704135
4.0,5.030056
0.0,3.0903437
0.0,-0.11209896
0.0,-0.19012162
0.0,-0.21835555
0.0,-0.2568678
13.0,3.83127
13.0,4.3178635
13.0,14.553303
13.0,14.491915
13.0,14.648956
13.0,14.959292
13.0,14.6132965
13.0,14.662937
13.0,15.244801
13.0,15.435693
13.0,15.152546
13.0,15.393442
5.0000005,9.329488
5.0000005,11.721629
5.0000005,9.872362
5.0000005,12.4656725
5.0000005,11.254002
5.0000005,11.460142
0.0,2.7324784
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
18.0,3.83127
18.0,4.3178635
18.0,14.553303
18.0,14.491915
18.0,14.648956
18.0,14.959292
18.0,14.989324
18.0,14.4759865
18.0,15.0216875
18.0,15.228352
18.0,14.772597
18.0,15.02549
11.0,9.169589
11.0,11.340874
9.0,8.866541
9.0,10.349447
6.9999995,4.058908
6.9999995,4.196901
6.9999995,3.9095223
6.9999995,4.7160525
1.0,2.1801348
1.0,3.3745487
1.0,2.899378
1.0,3.5015805
1.0,2.862792
1.0,2.9372299
1.0,2.997403
0.0,3.4412537
0.0,3.8398447
0.0,3.1755466
0.0,2.5689218
0.0,2.6427798
0.0,2.4981694
0.0,2.5538528
0.0,2.5655053
0.0,2.5144503
0.0,2.3873088
0.0,2.513969
0.0,2.7215834
0.0,2.6612487
0.0,2.661252
0.0,3.589422
13.0,3.83127
13.0,4.3178635
13.0,14.553303
13.0,14.491915
13.0,14.648956
13.0,14.959292
13.0,14.989324
13.0,14.4759865
13.0,15.0216875
13.0,15.228352
13.0,14.772597
13.0,15.02549
6.0,9.169589
6.0,11.340874
5.0000005,9.330389
5.0000005,11.894946
0.0,2.6234038
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
16.0,3.83127
16.0,4.3178635
16.0,14.553303
16.0,14.491915
16.0,14.648956
16.0,14.91957
16.0,15.43091
16.0,15.762947
16.0,16.320997
16.0,16.803738
16.0,17.509777
16.0,18.132538
16.0,18.663805
16.0,19.168997
16.0,19.958838
16.0,20.170063
16.0,21.112541
16.0,21.068375
15.0,22.075348
15.0,20.763884
15.0,20.299368
15.0,20.824972
15.0,20.075714
15.0,19.528013
15.0,19.252226
15.0,19.291893
11.0,13.364031
11.0,17.0521
8.0,12.021783
8.0,15.240759
2.0,-0.082823895
2.0,1.2795275
0.0,-0.17915519
0.0,-0.17437762
0.0,-0.16983606
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
0.0,3.83127
0.0,4.3178635
0.0,14.553303
0.0,14.491915
0.0,14.648956
0.0,14.91957
0.0,15.43091
0.0,-0.14976823
18.0,3.83127
18.0,4.3178635
18.0,14.553303
18.0,14.491915
18.0,14.648956
18.0,14.91957
18.0,15.43091
18.0,15.762947
18.0,16.320997
18.0,16.803738
18.0,17.509777
18.0,17.364473
18.0,17.508942
18.0,17.02434
18.0,17.13757
18.0,17.061066
18.0,16.866755
18.0,16.967318
18.0,16.795715
18.0,16.639008
18.0,16.391882
18.0,16.299839
10.000001,9.225685
10.000001,11.366294
10.000001,9.074314
10.000001,11.654146
0.0,-0.1700338
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
19.0,3.83127
19.0,4.3178635
19.0,3.1087856
19.0,3.1122653
19.0,3.293866
19.0,3.1400564
19.0,3.4793134
19.0,3.1650138
19.0,7.453285
19.0,7.835488
19.0,8.179401
19.0,8.557836
19.0,12.075129
19.0,11.402821
19.0,12.265971
19.0,13.594528
19.0,14.154328
19.0,13.690074
19.0,13.9984045
19.0,13.913658
19.0,13.692246
11.0,8.995604
11.0,10.722685
5.0000005,3.82723
5.0000005,3.6794972
2.0,1.9154662
2.0,3.7284122
2.0,3.2183409
2.0,3.808031
0.0,3.83127
0.0,4.3178635
0.0,14.553303
0.0,14.491915
0.0,14.648956
0.0,-0.091630206
0.0,3.83127
0.0,4.3178635
18.0,3.83127
18.0,4.3178635
18.0,3.1087856
18.0,3.1122653
18.0,11.301407
18.0,11.515817
18.0,11.087378
18.0,11.087417
18.0,12.918191
18.0,12.157555
18.0,13.527577
18.0,14.402354
18.0,15.149252
18.0,14.628796
18.0,14.782544
10.000001,9.15428
10.000001,10.960483
6.9999995,8.275043
6.9999995,3.8008156
6.9999995,4.1267996
6.9999995,3.8305752
1.0,2.2208493
1.0,2.9298944
1.0,2.0306466
1.0,2.200815
1.0,3.2729259
1.0,2.493542
1.0,3.2857628
1.0,2.8255484
1.0,3.100583
1.0,2.8983166
1.0,3.4704533
1.0,2.541105
1.0,3.0567532
1.0,2.6557047
1.0,3.213322
0.0,3.32283
0.0,5.180328
0.0,2.8335304
0.0,3.617456
0.0,3.1157236
0.0,2.789244
0.0,0.41872653
0.0,0.3552871
0.0,0.29074678
0.0,0.09825039
0.0,3.83127
0.0,4.3178635
18.0,3.83127
18.0,4.3178635
18.0,14.553303
18.0,14.491915
18.0,14.648956
18.0,14.91957
18.0,15.43091
18.0,15.4448
18.0,15.631642
18.0,15.301962
18.0,15.78878
18.0,15.996351
18.0,15.656671
18.0,15.893802
11.0,9.263182
11.0,11.916852
11.0,10.114434
11.0,13.004965
11.0,13.197837
11.0,14.533975
1.0,2.0530152
1.0,0.6644387
0.0,0.036694955
0.0,1.0962031
0.0,0.15472741
0.0,3.83127
0.0,4.3178635
0.0,14.553303
0.0,14.491915
0.0,14.648956
0.0,14.91957
0.0,15.43091
0.0,-0.14976823
0.0,3.83127
0.0,4.3178635
17.0,3.83127
17.0,4.3178635
17.0,14.553303
17.0,14.491915
17.0,14.648956
17.0,14.91957
17.0,15.43091
17.0,15.762947
16.0,16.320997
16.0,16.803738
13.999999,13.354344
13.999999,17.46396
12.0,15.551987
12.0,18.396915
11.0,12.886573
11.0,14.828755
6.9999995,0.54880923
6.9999995,2.1043375
6.9999995,1.094725
6.9999995,2.3257194
6.0,1.9109975
6.0,2.5647867
5.0000005,2.3050659
5.0000005,4.191257
3.0,1.5408092
3.0,2.697259
0.0,0.80171174
16.0,3.83127
16.0,4.3178635
16.0,3.1087856
16.0,3.1122653
16.0,3.293866
16.0,3.1400564
16.0,9.589601
16.0,9.487133
16.0,8.8258705
16.0,9.217203
16.0,10.603682
16.0,11.110656
16.0,12.936257
16.0,13.264508
16.0,13.47914
15.0,14.306829
15.0,14.411913
15.0,14.767987
15.0,15.470672
15.0,16.691774
15.0,18.124554
15.0,19.423187
15.0,18.967035
15.0,19.102535
15.0,19.503002
15.0,19.146069
15.0,18.790989
15.0,18.601543
15.0,18.987856
15.0,18.948315
15.0,18.7101
8.0,12.114775
8.0,17.807917
6.0,12.692195
6.0,12.86341
2.0,3.4180067
2.0,4.88955
0.0,1.2114629
0.0,0.11687693
0.0,-0.042366672
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,11.301407
0.0,11.515817
0.0,11.087378
0.0,11.087417
0.0,11.69975
0.0,12.116091
0.0,13.239546
0.0,13.710187
0.0,14.987867
0.0,15.284007
0.0,-0.19977827
16.0,3.83127
16.0,4.3178635
16.0,14.553303
16.0,14.491915
16.0,14.648956
16.0,14.91957
16.0,15.43091
16.0,15.762947
13.0,11.703154
13.0,15.565161
12.0,15.616834
12.0,17.994099
12.0,19.336731
12.0,19.529366
11.0,18.832752
11.0,19.066523
11.0,17.817102
11.0,18.71224
11.0,18.20843
11.0,18.198713
9.0,14.890358
9.0,18.968636
9.0,9.474861
9.0,25.747808
9.0,25.729353
9.0,25.7924
9.0,25.647673
9.0,25.574837
1.0,6.110993
1.0,14.879738
0.0,5.4800925
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,14.553303
0.0,14.491915
0.0,14.648956
0.0,0.024441572
0.0,3.83127
0.0,4.3178635
13.0,3.83127
13.0,4.3178635
13.0,14.553303
13.0,14.491915
13.0,14.648956
13.0,14.91957
13.0,15.43091
13.0,15.4448
13.0,15.168871
13.0,15.202399
13.0,15.731894
13.0,15.954545
13.0,15.679054
13.0,15.890699
13.0,15.48721
13.0,15.20682
13.0,14.96892
13.0,15.172392
13.0,14.890286
13.0,15.113686
13.0,15.245708
13.0,15.157762
13.0,14.995432
13.0,14.90822
13.0,14.708063
6.0,8.107118
6.0,10.039231
4.0,5.9028654
4.0,3.3389413
0.0,1.8817718
0.0,1.6290861
0.0,0.57217187
0.0,3.83127
0.0,4.3178635
6.9999995,3.83127
6.9999995,4.3178635
6.9999995,14.553303
6.9999995,14.491915
6.9999995,14.648956
6.9999995,14.959292
6.9999995,14.989324
6.9999995,14.4759865
6.9999995,15.0216875
6.9999995,15.228352
6.9999995,14.772597
6.9999995,15.02549
0.0,9.169589
0.0,-0.17164384
0.0,-0.15584213
13.0,3.83127
13.0,4.3178635
13.0,14.553303
13.0,14.491915
13.0,14.648956
13.0,14.91957
10.000001,10.6971245
10.000001,14.035173
10.000001,13.930236
10.000001,16.499245
10.000001,16.985394
10.000001,18.87869
10.000001,19.33129
10.000001,21.526487
10.000001,21.289623
10.000001,21.602669
10.000001,21.310429
10.000001,18.433626
10.000001,18.753256
10.000001,21.944654
10.000001,21.582481
10.000001,21.732529
10.000001,21.463337
10.000001,21.76455
10.000001,21.202738
10.000001,21.329996
10.000001,20.961245
2.0,7.064192
2.0,3.3777666
2.0,3.0961611
2.0,3.4403791
0.0,3.0063248
0.0,-0.0434907
0.0,-0.1674014
10.000001,3.83127
10.000001,4.3178635
10.000001,14.553303
10.000001,14.491915
10.000001,14.648956
10.000001,14.91957
10.000001,15.43091
10.000001,15.4448
10.000001,15.631642
10.000001,15.301962
10.000001,15.78878
10.000001,15.996351
10.000001,15.656671
10.000001,15.893802
10.000001,15.43805
10.000001,15.102835
3.0,9.040907
3.0,5.048395
3.0,4.0103106
3.0,4.6531897
0.0,3.3886375
0.0,-0.22333045
0.0,-0.24259855
0.0,-0.3031945
0.0,-0.29972973
13.0,3.83127
13.0,4.3178635
13.0,14.553303
13.0,14.491915
12.0,14.648956
12.0,14.91957
12.0,15.43091
12.0,15.4448
12.0,15.631642
12.0,15.301962
12.0,15.78878
12.0,15.996351
12.0,15.656671
12.0,15.893802
12.0,15.43805
12.0,15.670917
12.0,15.321017
12.0,15.432105
12.0,15.753615
12.0,15.59119
12.0,15.322103
12.0,15.242493
12.0,15.062932
12.0,14.982595
12.0,14.756103
5.0000005,8.279444
5.0000005,10.009519
3.0,6.266627
3.0,3.8801565
3.0,3.7520344
3.0,4.014056
0.0,2.9478495
0.0,3.1340919
0.0,2.9196136
0.0,3.1977496
0.0,2.998954
0.0,3.3641698
0.0,3.021264
0.0,3.1216593
0.0,2.6675415
0.0,3.2542446
0.0,3.17739
0.0,3.2195725
0.0,0.0063140965
0.0,0.006879717
16.0,3.83127
16.0,4.3178635
16.0,14.553303
16.0,14.491915
16.0,14.648956
16.0,14.91957
15.0,15.43091
15.0,15.762947
15.0,16.320997
15.0,16.803738
12.0,12.384219
12.0,16.682178
11.0,14.408633
11.0,17.41128
10.000001,15.948489
10.000001,16.620201
10.000001,12.02928
10.000001,12.559234
6.0,1.9263966
6.0,4.9167566
5.0000005,4.093497
5.0000005,4.39699
1.0,0.5403757
1.0,2.9042678
0.0,1.5897753
0.0,3.83127
0.0,4.3178635
0.0,14.553303
0.0,14.491915
0.0,14.648956
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,3.293866
0.0,3.1400564
0.0,3.4793134
0.0,3.1650138
0.0,-0.009378191
0.0,3.83127
0.0,4.3178635
0.0,14.553303
0.0,14.491915
0.0,14.648956
0.0,14.91957
0.0,15.43091
0.0,15.762947
0.0,16.320997
0.0,-0.27493268
6.9999995,3.83127
6.9999995,4.3178635
6.9999995,14.553303
6.9999995,14.491915
6.9999995,14.648956
6.9999995,14.91957
6.9999995,15.43091
6.9999995,15.762947
6.9999995,16.320997
6.9999995,16.116642
6.9999995,16.3212
6.9999995,16.454615
6.9999995,16.72052
6.9999995,16.677958
6.9999995,16.316177
6.9999995,16.544735
0.0,9.146896
0.0,11.828595
0.0,-0.11650239
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
0.0,3.83127
0.0,4.3178635
6.0,3.83127
6.0,4.3178635
6.0,14.553303
6.0,14.491915
6.0,14.648956
6.0,14.959292
6.0,14.6132965
6.0,14.662937
6.0,15.244801
6.0,15.435693
6.0,15.152546
6.0,15.393442
6.0,15.208322
6.0,14.692685
6.0,14.994454
6.0,15.227541
6.0,15.420238
6.0,15.226796
6.0,15.129377
6.0,15.055545
6.0,14.902464
0.0,8.784249
0.0,4.2746606
0.0,3.6741273
0.0,3.9763515
0.0,3.2674472
0.0,-0.22805206
0.0,-0.30613923
12.0,3.83127
12.0,4.3178635
12.0,3.1087856
12.0,3.1122653
12.0,3.293866
12.0,3.1400564
12.0,9.589601
12.0,9.487133
12.0,8.8258705
12.0,9.217203
12.0,12.039414
12.0,11.475041
12.0,13.534632
12.0,14.317809
12.0,14.764631
12.0,14.522954
12.0,14.604853
12.0,14.204312
12.0,13.663385
12.0,14.228994
12.0,14.654547
12.0,14.995367
12.0,14.74353
12.0,14.612789
5.0000005,8.820456
5.0000005,10.654132
3.0,7.8034787
3.0,5.062799
3.0,4.4609556
3.0,4.7768183
0.0,3.6925468
0.0,3.898844
0.0,3.9394014
0.0,0.17675035
0.0,-0.07644856
0.0,-0.1191733
0.0,-0.16301785
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,3.293866
0.0,3.1400564
0.0,0.013924384
0.0,3.83127
0.0,4.3178635
10.000001,3.83127
10.000001,4.3178635
10.000001,14.553303
10.000001,14.491915
10.000001,14.648956
10.000001,14.959292
10.000001,14.989324
10.000001,14.4759865
10.000001,15.0216875
10.000001,15.228352
10.000001,14.772597
10.000001,15.02549
10.000001,14.728949
10.000001,14.2675
4.0,8.70195
4.0,5.003934
4.0,3.6422036
4.0,4.29944
0.0,2.1870747
0.0,2.4994845
0.0,2.2306576
0.0,2.7814078
0.0,2.0676782
0.0,4.2261333
0.0,4.4115095
0.0,5.341868
0.0,5.4277887
0.0,6.848416
0.0,3.410278
0.0,2.9817915
0.0,-0.0058559934
0.0,-0.20061827
0.0,-0.23122478
0.0,-0.2497736
10.000001,3.83127
10.000001,4.3178635
10.000001,14.553303
10.000001,14.491915
10.000001,14.648956
10.000001,14.91957
10.000001,15.43091
10.000001,15.762947
10.000001,16.320997
10.000001,16.803738
6.9999995,13.354344
6.9999995,17.46396
6.9999995,17.617224
6.9999995,19.546389
6.9999995,19.565157
6.9999995,20.034227
6.0,19.001144
6.0,19.375393
5.0000005,14.738373
5.0000005,17.755026
4.0,16.891542
4.0,16.045565
4.0,14.961873
4.0,15.268196
0.0,2.224418
0.0,4.265416
0.0,1.9113228
0.0,4.24856
0.0,2.8462994
13.0,3.83127
13.0,4.3178635
13.0,14.553303
13.0,14.491915
13.0,14.648956
12.0,14.91957
12.0,15.43091
12.0,15.4448
12.0,15.168871
12.0,15.202399
12.0,15.731894
12.0,15.954545
12.0,15.679054
12.0,15.890699
12.0,15.48721
12.0,15.20682
5.0000005,8.9716015
5.0000005,11.507626
0.0,2.2071142
0.0,-0.011233469
0.0,0.011179847
6.0,3.83127
6.0,4.3178635
6.0,14.553303
6.0,14.491915
6.0,14.648956
6.0,14.91957
6.0,15.43091
6.0,15.762947
6.0,16.320997
6.0,16.116642
6.0,16.3212
6.0,16.454615
6.0,16.72052
6.0,16.677958
6.0,16.316177
6.0,16.544735
6.0,16.345842
6.0,16.01917
6.0,15.833319
6.0,15.669035
0.0,9.180483
12.0,3.83127
12.0,4.3178635
12.0,3.1087856
12.0,3.1122653
12.0,11.301407
12.0,11.515817
12.0,11.087378
12.0,11.087417
12.0,11.69975
12.0,12.116091
12.0,13.239546
10.000001,10.305758
10.000001,13.669475
9.0,12.905153
9.0,16.248146
9.0,17.346931
9.0,18.782711
9.0,18.407328
9.0,20.931793
9.0,20.611023
9.0,20.743784
9.0,20.032124
9.0,20.234827
9.0,20.096188
9.0,19.64359
9.0,20.843243
9.0,19.871826
9.0,19.192059
9.0,19.07315
9.0,20.979645
9.0,20.774044
9.0,20.556574
9.0,20.051758
9.0,20.156254
0.0,3.9797163
12.0,3.83127
12.0,4.3178635
12.0,3.1087856
12.0,3.1122653
12.0,11.301407
12.0,11.515817
12.0,11.087378
12.0,11.087417
12.0,11.69975
12.0,12.116091
12.0,13.239546
9.0,10.496456
9.0,14.013693
8.0,13.380222
8.0,16.604479
6.9999995,14.259158
6.9999995,15.052915
6.9999995,14.708062
6.9999995,14.856078
6.0,14.062459
6.0,14.536633
2.0,2.5862684
2.0,3.0193803
2.0,2.2498782
2.0,3.423578
0.0,3.0216777
0.0,2.8133197
0.0,2.7992997
0.0,5.2227893
0.0,9.449055
0.0,3.088063
0.0,3.1451344
0.0,3.3455172
0.0,3.3089607
0.0,3.83127
0.0,4.3178635
0.0,3.1087856
0.0,3.1122653
0.0,-0.06894974
16.0,3.83127
16.0,4.3178635
16.0,14.553303
16.0,14.491915
15.0,14.648956
15.0,14.959292
15.0,14.989324
15.0,14.4759865
15.0,15.0216875
15.0,15.228352
15.0,14.772597
15.0,15.02549
8.0,9.169589
8.0,11.340874
1.0,2.924608
1.0,3.8383503
0.0,1.2357287
18.0,3.83127
18.0,4.3178635
18.0,3.1087856
18.0,3.1122653
18.0,11.301407
18.0,11.515817
18.0,11.087378
18.0,11.087417
18.0,11.69975
17.0,12.116091
17.0,14.01692
17.0,13.613554
