y_true,y_pred
2.0,2.215707
0.0,2.13086
0.0,2.2962718
0.0,2.5046082
0.0,2.7085097
0.0,2.544402
0.0,2.9960263
0.0,2.6844661
0.0,2.8460488
0.0,1.6768167
0.0,1.6824757
0.0,1.7048357
0.0,1.8220598
0.0,1.8548199
0.0,1.9273382
0.0,2.0629869
0.0,1.1194265
0.0,1.026459
0.0,-0.20039281
0.0,-0.19920163
0.0,4.880834
0.0,4.7577405
11.0,4.880834
11.0,4.7577405
11.0,13.735516
11.0,13.513294
11.0,14.080248
11.0,14.379869
11.0,15.077172
11.0,15.151019
11.0,16.141975
11.0,16.962484
11.0,17.455008
11.0,17.028776
11.0,17.16726
11.0,15.978778
11.0,15.950387
11.0,15.989848
11.0,15.443534
11.0,15.682922
2.0,4.844067
2.0,7.292988
0.0,5.4750614
0.0,6.5990453
0.0,6.020119
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
8.0,4.880834
8.0,4.7577405
8.0,13.735516
8.0,13.513294
8.0,14.080248
8.0,13.694943
8.0,14.43864
8.0,13.333163
8.0,13.695322
8.0,13.733186
8.0,13.142818
8.0,13.518376
8.0,13.06846
8.0,12.686356
2.0,6.5875936
2.0,3.9156091
2.0,3.4543984
2.0,3.8263175
0.0,2.8716056
0.0,1.0822875
0.0,0.28455886
0.0,0.1502686
0.0,-0.1724429
0.0,4.880834
0.0,4.7577405
15.0,4.880834
15.0,4.7577405
15.0,13.735516
15.0,13.513294
15.0,14.080248
15.0,14.379869
15.0,15.077172
15.0,14.140288
15.0,13.903323
15.0,14.508037
15.0,14.496084
15.0,14.590529
15.0,14.063077
15.0,14.270411
15.0,13.850127
15.0,13.627127
6.0,5.4973216
6.0,8.096839
0.0,3.9414256
0.0,2.6691887
0.0,2.6294205
8.0,4.880834
8.0,4.7577405
8.0,13.735516
8.0,13.513294
6.9999995,14.080248
6.9999995,14.379869
6.9999995,15.077172
6.9999995,14.140288
6.9999995,15.035529
6.9999995,14.409447
6.9999995,14.403355
6.9999995,14.506824
6.9999995,13.98296
6.9999995,14.189554
2.0,8.073248
2.0,4.1571465
2.0,3.5250723
2.0,4.040384
0.0,2.9037654
0.0,0.123651445
0.0,-0.042550914
0.0,-0.12728103
0.0,-0.18295334
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
10.000001,4.880834
10.000001,4.7577405
10.000001,13.735516
10.000001,13.513294
10.000001,14.080248
10.000001,14.379869
10.000001,15.077172
10.000001,15.151019
10.000001,16.141975
10.000001,15.459018
10.000001,14.60018
10.000001,15.142847
10.000001,15.128336
10.000001,14.99237
10.000001,14.534963
10.000001,14.987298
3.0,6.3568234
3.0,3.736825
3.0,3.1557884
3.0,3.6238465
3.0,3.0840197
3.0,2.9240508
0.0,2.2542236
0.0,0.91589844
0.0,0.4042129
0.0,0.0708388
0.0,-0.15470397
13.999999,4.880834
13.999999,4.7577405
13.999999,13.735516
13.999999,13.513294
13.999999,14.080248
13.999999,13.694943
13.999999,14.43864
13.999999,13.333163
13.999999,13.695322
13.999999,13.733186
13.999999,13.142818
13.999999,13.518376
13.999999,13.06846
13.999999,12.686356
6.0,5.857853
6.0,3.7901397
6.0,3.343845
6.0,3.7643242
0.0,2.1818478
0.0,0.318229
0.0,0.17630282
0.0,0.13854405
0.0,0.047784466
0.0,4.880834
0.0,4.7577405
9.0,4.880834
9.0,4.7577405
9.0,13.735516
9.0,13.513294
9.0,14.080248
9.0,14.379869
9.0,15.077172
9.0,15.151019
9.0,16.141975
9.0,16.962484
8.0,17.455008
8.0,19.119938
8.0,20.294817
8.0,21.363527
8.0,22.31013
8.0,22.223854
8.0,21.589151
8.0,21.704176
8.0,21.7242
8.0,21.622814
8.0,21.349617
8.0,21.885637
8.0,21.276033
8.0,21.084665
0.0,3.972154
13.999999,4.880834
13.999999,4.7577405
13.999999,3.2594833
13.999999,2.9796162
13.999999,9.631087
13.999999,10.590811
13.999999,10.320727
13.999999,10.439678
13.999999,11.800417
13.999999,12.713946
13.999999,13.148557
13.0,14.968045
13.0,16.742722
12.0,15.459424
12.0,17.153069
11.0,18.561361
11.0,20.016459
10.000001,20.13155
10.000001,20.430933
6.9999995,15.523604
6.9999995,16.003468
6.0,13.454887
5.0000005,13.779243
5.0000005,13.052339
5.0000005,13.201475
3.0,9.536935
3.0,9.285761
1.0,8.786788
1.0,8.944572
0.0,8.214755
0.0,8.953807
0.0,9.182804
0.0,9.774233
0.0,10.245501
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,14.379869
0.0,15.077172
0.0,15.151019
0.0,16.141975
0.0,-0.04679007
9.0,4.880834
9.0,4.7577405
9.0,3.2594833
9.0,2.9796162
9.0,9.631087
9.0,10.590811
9.0,10.320727
9.0,10.439678
9.0,11.800417
8.0,13.542585
8.0,15.284218
6.9999995,13.966485
6.9999995,16.064938
6.0,14.587319
6.0,16.90161
2.0,10.792516
2.0,12.646812
2.0,12.467283
2.0,14.499213
1.0,14.02353
1.0,14.397622
0.0,13.15373
0.0,13.129138
0.0,13.134149
6.9999995,4.880834
6.9999995,4.7577405
6.9999995,13.735516
6.9999995,13.513294
6.9999995,14.080248
6.9999995,13.694943
6.9999995,13.188264
6.9999995,13.627463
6.9999995,13.966626
6.9999995,13.975135
6.9999995,13.371255
6.9999995,13.73988
6.9999995,13.277762
6.9999995,12.881332
4.0,9.284978
4.0,4.229286
4.0,3.5644126
4.0,3.6885855
0.0,2.5927353
0.0,1.4020174
0.0,0.46294206
15.0,4.880834
15.0,4.7577405
15.0,3.2594833
15.0,2.9796162
15.0,9.631087
15.0,10.590811
15.0,10.320727
13.999999,10.439678
13.999999,11.800417
13.999999,12.713946
13.999999,13.148557
13.999999,14.067344
13.999999,14.650076
13.999999,15.154067
13.999999,15.831078
13.0,17.539389
13.0,18.683622
12.0,17.59555
12.0,18.687265
11.0,19.630133
11.0,20.896587
8.0,17.649292
8.0,17.449978
6.9999995,15.2265215
6.9999995,15.83331
6.9999995,14.391442
6.9999995,14.108997
6.9999995,14.309204
6.9999995,14.24958
6.0,12.734762
6.0,13.295915
4.0,11.72812
4.0,12.25307
3.0,12.264914
3.0,11.574585
1.0,10.853544
1.0,10.757225
0.0,9.758775
0.0,10.369818
0.0,10.433503
0.0,10.754142
0.0,10.36183
0.0,0.43332836
15.0,4.880834
15.0,4.7577405
15.0,13.735516
15.0,13.513294
15.0,14.080248
15.0,14.379869
15.0,15.077172
15.0,14.140288
15.0,13.903323
15.0,14.508037
15.0,14.496084
15.0,14.590529
15.0,14.063077
15.0,14.270411
9.0,6.891194
9.0,3.88256
9.0,3.2805114
9.0,3.766329
6.9999995,2.7417905
6.9999995,3.1280425
6.9999995,2.7512107
6.0,3.0161092
6.0,3.2192764
6.0,3.3640795
6.0,3.409838
6.0,3.4367423
6.0,3.5774162
6.0,3.9186459
6.0,2.2456117
6.0,2.727392
0.0,3.4837537
0.0,1.2972112
0.0,1.5554482
0.0,1.3779933
0.0,1.6938102
0.0,-0.044699006
0.0,-0.12525378
0.0,-0.12413728
0.0,-0.13809028
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
15.0,4.880834
15.0,4.7577405
15.0,3.2594833
15.0,2.9796162
15.0,9.631087
15.0,10.590811
15.0,10.320727
15.0,10.439678
15.0,11.800417
13.999999,12.713946
13.999999,12.936436
13.999999,14.060161
13.999999,13.689077
13.999999,13.887272
13.999999,14.090314
13.999999,13.8729
13.999999,14.046536
6.0,5.529618
6.0,6.688054
0.0,3.5416877
0.0,2.3835402
0.0,2.3321304
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,9.631087
0.0,10.590811
0.0,10.320727
0.0,10.439678
0.0,0.2894703
11.0,4.880834
11.0,4.7577405
11.0,13.735516
11.0,13.513294
11.0,14.080248
11.0,14.379869
11.0,15.077172
11.0,14.140288
11.0,13.903323
11.0,14.508037
11.0,14.496084
11.0,14.590529
11.0,14.063077
11.0,14.270411
11.0,13.850127
11.0,13.627127
3.0,6.3685594
3.0,3.8804832
3.0,3.348729
3.0,3.7930875
0.0,2.7249308
0.0,1.0436128
0.0,0.059370663
0.0,-0.010586939
0.0,-0.07003855
0.0,4.880834
0.0,4.7577405
6.0,4.880834
6.0,4.7577405
6.0,3.2594833
6.0,2.9796162
6.0,9.631087
6.0,10.590811
6.0,10.320727
6.0,10.439678
6.0,11.800417
3.0,6.5532074
3.0,9.104925
2.0,10.983195
2.0,14.605744
2.0,14.808725
2.0,15.2238245
2.0,15.679852
2.0,16.123293
2.0,16.464602
2.0,16.575674
0.0,14.739327
0.0,14.9581375
0.0,14.891723
0.0,-0.1638579
0.0,4.880834
0.0,4.7577405
0.0,1.9705626
0.0,1.8105644
0.0,1.7009209
0.0,1.4621894
0.0,1.301876
0.0,1.168193
0.0,-0.0026229688
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,9.631087
0.0,10.590811
0.0,10.320727
0.0,10.439678
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
9.0,4.880834
9.0,4.7577405
9.0,13.735516
9.0,13.513294
9.0,14.080248
9.0,13.694943
9.0,13.188264
9.0,13.627463
9.0,13.966626
9.0,13.975135
9.0,13.371255
9.0,13.73988
9.0,13.277762
9.0,13.5539055
9.0,13.967055
9.0,14.1453905
9.0,14.169785
9.0,13.8932495
9.0,13.575061
9.0,13.389701
9.0,13.142828
0.0,6.2439947
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,9.631087
0.0,10.590811
0.0,10.320727
0.0,10.439678
0.0,11.800417
0.0,12.713946
0.0,13.148557
0.0,14.067344
0.0,0.070426665
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,0.20596644
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,3.1646252
0.0,3.2764423
0.0,3.6306047
0.0,3.271133
0.0,0.3528989
13.999999,4.880834
13.999999,4.7577405
13.999999,13.735516
13.999999,13.513294
13.999999,14.080248
13.999999,13.694943
13.999999,14.43864
13.999999,13.333163
13.999999,13.695322
13.999999,13.733186
13.999999,13.142818
13.999999,13.518376
13.999999,13.06846
13.999999,12.686356
5.0000005,5.23761
5.0000005,7.3181953
0.0,4.2255564
10.000001,4.880834
10.000001,4.7577405
10.000001,3.2594833
10.000001,2.9796162
10.000001,3.1646252
10.000001,3.2764423
10.000001,8.652959
10.000001,8.910867
10.000001,9.473893
10.000001,10.469233
10.000001,10.959832
10.000001,11.932896
10.000001,12.544508
10.000001,13.192756
10.000001,13.861574
10.000001,14.725481
10.000001,14.780913
10.000001,15.474604
10.000001,14.880279
10.000001,15.069319
10.000001,15.092822
10.000001,14.709046
10.000001,14.791436
10.000001,14.513227
10.000001,14.124601
0.0,4.7730174
0.0,5.3276243
0.0,5.525121
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
9.0,4.880834
9.0,4.7577405
9.0,3.2594833
9.0,2.9796162
9.0,9.631087
9.0,10.590811
9.0,10.320727
9.0,10.439678
9.0,11.800417
8.0,12.713946
8.0,12.936436
8.0,14.060161
8.0,13.689077
8.0,13.887272
8.0,14.090314
8.0,13.8729
8.0,14.046536
3.0,8.437379
3.0,3.739488
3.0,3.1199996
3.0,3.6823218
0.0,2.6826906
0.0,0.45601577
0.0,0.20783634
0.0,-0.1048229
0.0,-0.14504986
8.0,4.880834
8.0,4.7577405
8.0,13.735516
8.0,13.513294
6.9999995,14.080248
6.9999995,14.379869
6.9999995,15.077172
6.9999995,14.140288
6.9999995,15.035529
6.9999995,14.409447
6.9999995,14.403355
6.9999995,14.506824
6.9999995,13.98296
6.9999995,14.189554
1.0,8.073248
1.0,4.1571465
1.0,3.5250723
1.0,4.040384
0.0,3.044916
0.0,0.12807699
0.0,-0.030894386
0.0,-0.1198234
0.0,-0.17908607
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,9.631087
0.0,10.590811
0.0,10.320727
0.0,10.439678
0.0,11.800417
0.0,12.713946
0.0,0.16778582
0.0,4.880834
0.0,4.7577405
15.0,4.880834
15.0,4.7577405
15.0,13.735516
15.0,13.513294
15.0,14.080248
15.0,14.379869
13.999999,15.077172
13.999999,15.151019
13.999999,16.141975
13.999999,16.962484
13.999999,17.455008
13.999999,17.028776
13.999999,15.80834
13.999999,15.974446
13.999999,15.95143
13.999999,15.990296
13.999999,15.442612
13.999999,15.682231
13.999999,15.17516
13.999999,14.854715
9.0,9.486842
9.0,4.091758
9.0,3.2803454
9.0,3.6472428
8.0,2.963794
8.0,2.59827
8.0,2.2511613
8.0,2.164477
8.0,1.9114498
8.0,1.7928296
8.0,1.7249916
8.0,1.8588337
8.0,1.7657564
6.9999995,1.9870105
6.9999995,2.0815694
6.9999995,2.2082088
6.9999995,2.155606
6.9999995,2.2121263
6.9999995,2.1820235
6.9999995,2.2242038
6.9999995,1.6527758
6.9999995,1.8203458
6.0,1.9915978
6.0,1.7911127
6.0,1.7216679
6.0,1.6615903
6.0,1.7770534
6.0,1.7385541
6.0,1.6959919
6.0,1.7769855
6.0,1.9458231
6.0,1.819235
6.0,2.0315123
6.0,2.0591638
6.0,2.1789668
6.0,1.9041213
6.0,2.4232721
6.0,2.1607976
6.0,2.241694
6.0,2.3611648
6.0,2.1022317
6.0,2.402027
6.0,2.6547546
6.0,2.8636525
1.0,2.5211742
1.0,1.332563
1.0,1.499289
1.0,1.268774
1.0,1.5080566
1.0,1.5195426
1.0,1.5463129
1.0,1.5556958
0.0,1.511007
0.0,0.6317552
0.0,0.5731687
0.0,0.5698705
0.0,0.072924726
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
10.000001,4.880834
10.000001,4.7577405
10.000001,13.735516
10.000001,13.513294
10.000001,14.080248
10.000001,14.379869
10.000001,15.077172
10.000001,14.140288
10.000001,13.903323
10.000001,14.508037
10.000001,14.496084
10.000001,14.590529
10.000001,14.063077
10.000001,14.270411
8.0,12.395234
8.0,13.520845
8.0,14.008296
8.0,14.718004
8.0,14.850852
8.0,14.882329
8.0,14.72422
8.0,14.74797
8.0,14.46006
4.0,10.187053
4.0,11.509656
3.0,10.731983
3.0,12.186336
3.0,13.51913
3.0,14.482815
3.0,14.2578
3.0,14.670199
3.0,14.753134
3.0,14.492546
3.0,14.668791
0.0,10.143564
0.0,2.6769478
0.0,2.6516154
0.0,4.880834
0.0,4.7577405
9.0,4.880834
9.0,4.7577405
9.0,13.735516
9.0,13.513294
9.0,14.080248
9.0,13.694943
9.0,14.43864
9.0,13.333163
9.0,13.695322
9.0,13.733186
9.0,13.142818
9.0,13.518376
9.0,13.06846
9.0,12.686356
0.0,4.682748
6.9999995,4.880834
6.9999995,4.7577405
6.9999995,13.735516
6.9999995,13.513294
6.9999995,14.080248
6.9999995,13.694943
6.9999995,13.188264
6.9999995,13.627463
6.9999995,13.966626
6.9999995,13.975135
6.9999995,13.371255
6.9999995,13.73988
6.9999995,13.277762
6.9999995,12.881332
4.0,10.380103
4.0,11.300497
4.0,11.446955
4.0,5.0590963
4.0,3.8282623
4.0,3.8246846
4.0,3.3597853
4.0,3.473248
4.0,2.9583607
4.0,2.9431872
4.0,3.065104
4.0,3.0772154
4.0,3.0540295
4.0,3.3009806
4.0,3.326553
3.0,3.3532255
3.0,2.659254
3.0,2.8155715
1.0,2.2386677
1.0,1.9505471
1.0,1.580373
1.0,1.3732594
1.0,1.2326938
1.0,1.1421549
1.0,1.0826473
1.0,1.1809866
1.0,1.1085815
1.0,1.1577607
1.0,1.2566458
0.0,1.2884898
0.0,1.3687142
0.0,1.4946721
0.0,1.4661102
0.0,1.5007406
0.0,1.3360473
0.0,0.2606468
0.0,-0.11471526
0.0,-0.1289686
0.0,-0.13528317
0.0,4.880834
0.0,4.7577405
9.0,4.880834
9.0,4.7577405
9.0,13.735516
9.0,13.513294
9.0,14.080248
9.0,14.379869
9.0,15.077172
9.0,14.140288
9.0,13.903323
9.0,14.508037
9.0,14.496084
9.0,14.590529
9.0,14.063077
9.0,14.270411
9.0,13.850127
9.0,14.3332615
9.0,14.498649
9.0,14.58978
9.0,14.588903
9.0,14.347187
9.0,14.062776
9.0,13.7818
9.0,13.352772
0.0,6.1479306
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,0.20596644
6.9999995,4.880834
6.9999995,4.7577405
6.9999995,13.735516
6.9999995,13.513294
6.9999995,14.080248
6.9999995,14.379869
6.9999995,15.077172
6.9999995,15.151019
4.0,10.465647
4.0,14.200265
4.0,15.184516
4.0,17.331503
4.0,17.92595
4.0,19.03611
4.0,19.01482
4.0,19.795517
3.0,19.850935
3.0,20.051271
0.0,14.714703
0.0,16.080606
0.0,15.281457
0.0,15.924947
0.0,15.570666
0.0,-0.30021325
9.0,4.880834
9.0,4.7577405
9.0,13.735516
9.0,13.513294
9.0,14.080248
9.0,14.379869
9.0,15.077172
9.0,15.151019
9.0,16.141975
9.0,16.962484
8.0,17.455008
8.0,17.028776
8.0,17.16726
8.0,15.978778
8.0,15.950387
8.0,15.989848
8.0,15.443534
8.0,15.682922
0.0,5.747911
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
10.000001,4.880834
10.000001,4.7577405
10.000001,13.735516
10.000001,13.513294
10.000001,14.080248
10.000001,13.694943
10.000001,14.43864
10.000001,13.333163
10.000001,13.695322
10.000001,13.733186
10.000001,13.142818
10.000001,13.518376
1.0,4.4215903
1.0,6.225713
0.0,4.7220545
0.0,5.659233
0.0,4.952305
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
15.0,4.880834
15.0,4.7577405
15.0,13.735516
15.0,13.513294
15.0,14.080248
15.0,14.379869
15.0,15.077172
15.0,15.151019
15.0,16.141975
15.0,15.459018
15.0,15.825387
15.0,15.271248
15.0,15.247489
15.0,15.098966
15.0,14.640881
15.0,15.088157
15.0,14.584008
15.0,14.222232
10.000001,9.672927
10.000001,11.254674
8.0,9.338461
8.0,3.9327173
8.0,3.2723165
8.0,3.486153
2.0,2.1695175
2.0,2.043711
2.0,1.7669039
2.0,2.0459325
2.0,1.8731261
2.0,2.15823
2.0,2.2842293
2.0,2.4737043
2.0,2.4898634
2.0,2.5901196
2.0,2.6379032
0.0,2.6519017
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
15.0,4.880834
15.0,4.7577405
15.0,13.735516
15.0,13.513294
15.0,14.080248
15.0,13.694943
15.0,14.43864
15.0,13.333163
15.0,13.695322
15.0,13.733186
15.0,13.142818
15.0,13.518376
5.0000005,4.4215903
5.0000005,6.225713
0.0,3.392666
10.000001,4.880834
10.000001,4.7577405
10.000001,13.735516
10.000001,13.513294
10.000001,14.080248
10.000001,14.379869
10.000001,15.077172
10.000001,15.151019
9.0,16.141975
9.0,15.459018
9.0,15.825387
9.0,15.271248
9.0,15.247489
9.0,15.098966
9.0,14.640881
9.0,15.088157
3.0,7.504118
3.0,3.985334
3.0,3.4180725
3.0,3.9219198
0.0,2.8547204
0.0,2.8087583
0.0,2.6734526
0.0,2.954137
0.0,2.6385498
0.0,2.8573155
0.0,2.9827085
0.0,3.131574
0.0,3.0685968
0.0,3.1609652
0.0,1.3926435
0.0,0.2930076
0.0,0.087793544
0.0,-0.09253798
13.999999,4.880834
13.999999,4.7577405
13.999999,13.735516
13.999999,13.513294
13.999999,14.080248
13.999999,14.379869
13.999999,15.077172
13.999999,15.151019
13.999999,16.141975
13.999999,16.962484
13.999999,17.455008
13.999999,18.221401
13.999999,18.545649
13.999999,17.752182
13.999999,16.681875
13.999999,16.969889
13.999999,16.756779
13.999999,16.444202
13.999999,15.785252
13.999999,16.162819
13.999999,15.697329
13.999999,15.274149
6.0,6.0672517
6.0,3.112911
6.0,2.553433
6.0,2.9183953
0.0,1.8232656
0.0,0.34909844
0.0,0.24212246
0.0,0.16769603
0.0,0.13255891
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,0.26552165
3.0,4.880834
3.0,4.7577405
3.0,3.2594833
3.0,2.9796162
3.0,9.631087
3.0,10.590811
3.0,10.320727
3.0,10.439678
3.0,11.800417
1.0,8.1035595
1.0,10.290259
0.0,11.788116
0.0,15.063562
0.0,15.738186
0.0,16.79493
0.0,17.632778
0.0,-0.039652586
0.0,4.880834
0.0,4.7577405
13.999999,4.880834
13.999999,4.7577405
13.999999,3.2594833
13.999999,2.9796162
13.999999,3.1646252
13.999999,3.2764423
13.999999,8.652959
13.999999,8.910867
13.999999,9.473893
13.999999,10.469233
13.999999,10.959832
13.999999,11.932896
13.0,12.544508
12.0,11.953955
12.0,13.803747
11.0,15.7183485
11.0,17.104206
11.0,18.123413
11.0,19.179659
11.0,19.223698
11.0,19.555515
6.9999995,15.441348
6.9999995,15.421313
6.9999995,15.059981
6.9999995,15.494346
6.9999995,14.279685
6.9999995,14.312461
6.0,13.243503
6.0,12.782344
6.0,12.847453
6.0,13.340215
5.0000005,13.331043
5.0000005,13.663048
3.0,12.4454
3.0,11.492665
1.0,10.731856
1.0,10.713128
0.0,9.008786
0.0,9.639757
0.0,9.79481
6.0,4.880834
6.0,4.7577405
6.0,13.735516
6.0,13.513294
6.0,14.080248
6.0,13.694943
6.0,13.188264
6.0,13.627463
6.0,13.966626
6.0,13.975135
6.0,13.371255
6.0,13.73988
6.0,13.277762
6.0,12.881332
6.0,12.526519
6.0,12.380816
4.0,10.896132
4.0,4.9815874
4.0,3.5388985
4.0,3.504214
0.0,2.8661475
0.0,2.6357188
0.0,2.4398084
0.0,2.3075237
0.0,1.9195125
0.0,0.32737726
0.0,-0.053993836
0.0,-0.084261596
0.0,-0.13190326
13.999999,4.880834
13.999999,4.7577405
13.999999,13.735516
13.999999,13.513294
13.999999,14.080248
13.999999,14.379869
13.999999,15.077172
13.999999,14.140288
13.999999,15.035529
13.999999,14.409447
13.999999,14.403355
13.999999,14.506824
13.999999,13.98296
13.999999,14.189554
13.999999,13.75804
13.999999,13.538376
5.0000005,5.491797
5.0000005,8.078613
4.0,6.370134
4.0,7.6643076
4.0,7.550315
4.0,8.689249
0.0,4.598541
0.0,3.0058956
0.0,2.6424618
13.999999,4.880834
13.999999,4.7577405
13.999999,13.735516
13.999999,13.513294
13.0,14.080248
13.0,14.379869
13.0,15.077172
13.0,15.151019
13.0,16.141975
13.0,15.459018
13.0,15.825387
13.0,15.271248
13.0,15.247489
13.0,15.098966
13.0,14.640881
13.0,15.088157
4.0,5.375393
4.0,8.161874
0.0,4.5058517
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,3.1646252
0.0,3.2764423
0.0,0.34295726
9.0,4.880834
9.0,4.7577405
9.0,13.735516
9.0,13.513294
9.0,14.080248
9.0,14.379869
8.0,16.345657
8.0,15.82875
8.0,17.497955
8.0,16.856417
8.0,17.353857
8.0,17.616032
8.0,17.233707
8.0,18.268986
8.0,18.024458
8.0,18.058634
0.0,3.7229805
0.0,7.2079678
0.0,0.029324947
0.0,4.880834
0.0,4.7577405
0.0,3.2594833
0.0,2.9796162
0.0,9.631087
0.0,10.590811
0.0,10.320727
0.0,10.439678
0.0,11.800417
0.0,12.713946
0.0,0.16778582
10.000001,4.880834
10.000001,4.7577405
10.000001,3.2594833
10.000001,2.9796162
10.000001,9.631087
10.000001,10.590811
10.000001,10.320727
10.000001,10.439678
10.000001,12.103348
10.000001,11.971776
10.000001,13.039645
10.000001,13.441598
10.000001,13.629247
10.000001,13.196318
10.000001,13.496326
10.000001,13.31125
10.000001,12.905616
10.000001,12.712571
10.000001,12.393707
3.0,7.149956
3.0,3.6781974
3.0,3.2248526
3.0,3.735269
0.0,2.9508197
0.0,3.2109957
0.0,2.8889203
0.0,2.9891572
0.0,3.2596984
0.0,3.3966472
0.0,3.5945206
0.0,3.5736287
0.0,3.5802858
0.0,3.7198076
0.0,3.5261474
0.0,3.5643268
0.0,3.3568914
0.0,3.4731212
0.0,3.4251277
0.0,2.1398196
0.0,2.7263615
0.0,3.7113483
0.0,1.7798657
0.0,1.1982617
12.0,4.880834
12.0,4.7577405
12.0,13.735516
12.0,13.513294
12.0,14.080248
12.0,13.694943
12.0,13.188264
12.0,13.627463
12.0,13.966626
12.0,13.975135
12.0,13.371255
12.0,13.73988
12.0,13.277762
12.0,12.881332
3.0,4.755028
3.0,6.6916523
0.0,4.534057
0.0,4.880834
0.0,4.7577405
13.999999,4.880834
13.999999,4.7577405
13.999999,3.2594833
13.999999,2.9796162
13.999999,9.631087
13.999999,10.590811
13.999999,10.320727
13.999999,10.439678
13.999999,12.103348
13.999999,11.971776
13.999999,13.039645
13.999999,13.441598
13.999999,13.629247
13.999999,13.196318
13.999999,13.496326
13.999999,13.31125
13.999999,12.905616
8.0,7.791953
8.0,8.928766
6.0,8.246927
6.0,3.9985595
6.0,3.5370812
6.0,3.6961448
5.0000005,3.1719244
5.0000005,2.77304
0.0,1.8497208
0.0,1.705014
0.0,1.8883728
0.0,1.7920239
0.0,1.9456869
0.0,1.9633795
0.0,1.9655424
0.0,0.83154595
0.0,0.33683112
0.0,-0.050636385
0.0,-0.069717966
0.0,4.880834
0.0,4.7577405
9.0,4.880834
9.0,4.7577405
9.0,13.735516
9.0,13.513294
9.0,14.080248
9.0,14.379869
9.0,15.077172
9.0,14.140288
9.0,15.035529
9.0,14.409447
9.0,14.403355
9.0,14.506824
9.0,13.98296
9.0,14.189554
0.0,5.126908
0.0,0.52033323
0.0,0.6125038
13.0,4.880834
13.0,4.7577405
13.0,13.735516
13.0,13.513294
13.0,14.080248
13.0,14.379869
13.0,15.077172
13.0,14.140288
13.0,15.035529
13.0,14.409447
13.0,14.403355
13.0,14.506824
13.0,13.98296
13.0,14.189554
4.0,5.126908
4.0,7.64025
0.0,4.490571
0.0,3.1268752
0.0,2.9311452
0.0,4.880834
0.0,4.7577405
0.0,4.880834
0.0,4.7577405
0.0,13.735516
0.0,13.513294
0.0,14.080248
0.0,14.379869
0.0,15.077172
0.0,0.021311676
15.0,4.880834
15.0,4.7577405
15.0,3.2594833
15.0,2.9796162
15.0,9.631087
15.0,10.590811
15.0,10.320727
15.0,10.439678
15.0,12.103348
15.0,11.971776
15.0,13.039645
15.0,13.441598
15.0,13.629247
15.0,13.196318
15.0,13.496326
15.0,13.31125
15.0,12.905616
9.0,7.791953
9.0,3.7044492
9.0,3.2135434
9.0,3.536549
6.9999995,2.9360118
6.9999995,3.2773638
6.9999995,3.8585665
