y_true,y_pred
0.0,0.06611655
0.0,0.06387943
0.0,0.0653269
0.0,0.03472051
0.0,0.040044278
0.0,-0.049429264
0.0,0.9220445
0.0,-0.040327996
0.0,-0.04223843
0.0,-0.0023135184
0.0,0.03041458
0.0,0.03268777
0.0,-0.0363186
0.0,1.2297605
0.0,-0.031797096
13.0,2.9065259
0.0,0.10767031
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.023217918
0.0,-0.014527279
0.0,-0.015243211
0.0,-0.014963596
0.0,-0.0085812565
0.0,0.017302752
0.0,0.017596753
0.0,0.017124059
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.013084065
0.0,-0.0129518835
0.0,-0.013618975
0.0,-0.022467028
0.0,-0.0015294938
0.0,-0.002060908
0.0,-0.036756843
3.0,3.3333392
0.0,-0.037368815
5.0,2.8946974
0.0,-0.010427552
1.0,2.3294811
0.0,-0.012473768
0.0,-0.022114001
0.0,-0.04419568
2.0,1.9555911
0.0,-0.02480304
0.0,0.0041027665
0.0,-0.012050724
0.0,-0.0148116555
0.0,-0.021891536
0.0,-0.02065098
0.0,-0.020365588
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.023217918
0.0,-0.0074107167
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.023217918
0.0,-0.0074107167
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.023217918
0.0,-0.0074107167
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.013084065
0.0,0.050998785
0.0,0.030346489
0.0,-0.0015989034
0.0,-0.016315108
0.0,-0.016851943
0.0,-0.023472352
0.0,0.034773603
0.0,-0.040309604
0.0,4.2249656
0.0,-0.028123252
7.0,4.4854727
0.0,-0.017824488
0.0,1.1221511
0.0,-0.022426598
3.0,1.7527536
0.0,-0.023356078
0.0,-0.032804094
0.0,-0.041962616
3.0,1.7143115
0.0,-0.019668452
0.0,0.003293967
0.0,-0.0081000505
0.0,-0.005770218
0.0,-0.0038243174
0.0,-0.0012377203
1.0,0.011521285
0.0,0.059345316
0.0,0.061615262
0.0,0.07880919
0.0,0.0806801
0.0,0.15850748
0.0,0.14183445
0.0,0.14368285
0.0,0.14321226
0.0,0.14331931
0.0,0.050434943
0.0,0.040770393
0.0,0.027251123
0.0,0.02376894
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.023217918
0.0,-0.0074107167
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.023217918
0.0,-0.0074107167
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.023217918
0.0,-0.0074107167
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.023217918
0.0,-0.0074107167
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.008222859
0.0,0.042874314
0.0,0.011197846
0.0,0.18405038
0.0,0.09590431
0.0,0.0842968
0.0,0.083105795
0.0,0.07946954
0.0,0.07674681
0.0,0.098616965
0.0,-0.042746186
0.0,0.79694396
0.0,-0.038063113
4.0,2.2202275
0.0,-0.024465974
0.0,-0.048557643
0.0,-0.047201674
0.0,1.9591632
0.0,-0.01465941
0.0,-0.006842774
0.0,-0.011929029
0.0,-0.014790883
0.0,-0.020733308
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.023217918
0.0,-0.0074107167
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.013084065
0.0,0.050998785
0.0,0.047609314
0.0,0.0179704
0.0,0.03624529
0.0,0.03308082
0.0,0.045576476
0.0,0.119106025
0.0,-0.05272911
0.0,1.5841094
0.0,-0.053423915
7.0,2.6962204
0.0,-0.03582929
0.0,-0.03902127
0.0,0.00037116406
0.0,0.02214055
0.0,0.028384274
0.0,0.0068254466
0.0,0.7841045
0.0,-0.041521534
10.0,1.8832173
0.0,-0.03260777
0.0,3.1534607
0.0,-0.024209158
0.0,2.228711
0.0,0.06873243
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.013084065
0.0,-0.0129518835
0.0,-0.017177813
0.0,-0.0023105799
0.0,0.0109095685
0.0,0.0044025956
0.0,-0.033204593
7.0,3.2207422
0.0,-0.022811746
2.0,2.197705
0.0,-0.002939117
0.0,-0.00938357
0.0,-0.02665258
2.0,2.335802
0.0,-0.028215004
0.0,0.0028573452
0.0,-0.016815465
0.0,0.00681501
0.0,0.009104007
0.0,0.014785614
0.0,0.013720101
0.0,0.017393338
0.0,0.016751021
0.0,0.021948433
0.0,0.025610523
0.0,0.03383242
0.0,-0.010871064
0.0,0.075548604
0.0,0.04190263
0.0,0.13556887
0.0,0.04607957
0.0,-0.010933887
0.0,-0.010424107
0.0,-0.010383525
0.0,-0.010364071
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.013084065
0.0,-0.0129518835
0.0,-0.017177813
0.0,-0.0023105799
0.0,0.0109095685
0.0,0.0044025956
0.0,-0.033204593
5.0,3.2207422
0.0,-0.024219798
0.0,-0.026524907
0.0,-0.0074449657
4.0,2.542847
0.0,-0.027816938
0.0,0.0040733814
0.0,-0.018336244
0.0,-0.018668145
0.0,-0.017990261
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.013084065
0.0,-0.0129518835
0.0,-0.013618975
0.0,-0.022467028
0.0,-0.0015294938
0.0,-0.002060908
0.0,-0.036756843
0.0,3.3333392
0.0,-0.027871402
12.0,4.438979
0.0,-0.02099975
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.045230236
0.0,-0.045149732
0.0,-0.050763145
0.0,-0.049743332
0.0,-0.02368357
0.0,0.08952157
0.0,0.078013614
0.0,0.10578713
0.0,0.067683995
0.0,0.06687833
0.0,0.0008972078
0.0,0.27937886
0.0,-0.00621449
0.0,0.01587423
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.015844643
0.0,0.052435614
0.0,0.04131204
0.0,0.21043123
0.0,0.066975
0.0,0.0703174
0.0,0.07264835
0.0,0.11710515
0.0,0.08678359
2.0,0.5806714
0.0,0.24467544
1.0,0.75718075
0.0,0.13851857
0.0,0.81758356
0.0,0.0011395335
1.0,0.16561256
0.0,0.038278487
3.0,0.6789794
0.0,0.11705879
0.0,0.29750893
0.0,0.043569982
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.013084065
0.0,0.050998785
0.0,0.07008364
0.0,0.22602908
0.0,0.07140303
0.0,0.06878107
0.0,0.07617973
0.0,0.090163484
0.0,0.08436961
0.0,0.078039095
0.0,0.07605712
0.0,0.07361877
0.0,0.0418887
0.0,0.039726004
0.0,-0.050791923
0.0,1.0016881
0.0,-0.03969054
6.0,3.8659403
0.0,-0.022730835
0.0,-0.034053974
0.0,-0.045271885
4.0,2.2967865
0.0,-0.019483328
0.0,-0.02586597
0.0,-0.025503522
0.0,-0.02656108
0.0,-0.02820401
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.013084065
0.0,-0.0129518835
0.0,-0.013618975
0.0,-0.022467028
0.0,-0.0015294938
0.0,-0.002060908
0.0,-0.036756843
7.0,3.3333392
0.0,-0.02275642
0.0,2.2101414
0.0,-0.019580297
0.0,2.2198088
0.0,-0.019355755
5.0,1.5147486
0.0,-0.019751947
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.045230236
0.0,-0.022327906
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.0071006534
0.0,-8.764862e-05
0.0,-0.0034194617
0.0,-0.0033689498
0.0,0.009577918
0.0,0.0078474395
0.0,0.32428345
7.0,3.8573644
0.0,-0.007865983
1.0,1.3741562
0.0,-0.001439312
2.0,1.4536057
0.0,-0.010443511
0.0,-0.014920228
0.0,-0.04103638
5.0,1.9987841
0.0,-0.022794621
0.0,0.05460175
0.0,-0.018490618
0.0,-0.0023295283
0.0,-0.018691957
0.0,-0.011572456
0.0,-0.00685316
0.0,-0.006128615
0.0,-0.00522016
0.0,0.007822614
0.0,-0.016484477
0.0,0.040463723
0.0,0.02324472
0.0,0.10368984
0.0,0.03997431
0.0,0.090192005
0.0,0.09192578
0.0,0.083271414
0.0,0.08177622
0.0,0.08705145
0.0,0.09321102
0.0,0.09911915
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.013084065
0.0,-0.0129518835
0.0,-0.017177813
0.0,-0.0023105799
0.0,0.0109095685
0.0,0.0044025956
0.0,-0.033204593
7.0,3.2207422
0.0,-0.022811746
0.0,2.197705
0.0,-0.019932007
5.0,2.1916163
0.0,-0.018149953
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.023217918
0.0,-0.0074107167
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.013226329
0.0,0.06926598
0.0,0.07655656
0.0,0.2325117
0.0,0.098810755
0.0,0.09142446
0.0,0.095883444
0.0,0.10459247
0.0,0.0929886
0.0,0.16057768
0.0,0.1573082
0.0,0.17347685
0.0,0.04087942
0.0,0.5432003
0.0,0.124178044
0.0,0.080323786
0.0,0.051747292
0.0,0.06731891
0.0,0.102923654
0.0,0.15718415
0.0,-0.045857254
4.0,2.2523844
0.0,1.0661098
2.0,2.4644363
0.0,-0.026827319
6.0,1.3783383
0.0,-0.028076438
2.0,1.1476911
0.0,1.300345
0.0,-0.010819286
0.0,-0.011160051
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.023217918
0.0,-0.0074107167
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.013084065
0.0,0.050998785
0.0,0.030346489
0.0,0.028190888
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.015844643
0.0,0.052435614
0.0,0.04131204
0.0,0.21043123
0.0,0.066975
0.0,0.0703174
0.0,0.08044958
0.0,0.076455444
0.0,0.0755253
0.0,0.07208811
0.0,0.08131725
0.0,0.097551145
0.0,-0.04262702
0.0,3.0109415
0.0,-0.031544182
0.0,3.2016246
0.0,-0.028850382
7.0,2.40052
0.0,-0.0229991
0.0,1.7069182
0.0,-0.01869307
10.0,1.6788684
0.0,-0.01352773
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.023217918
0.0,-0.0074107167
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.020878004
0.0,-0.01451522
0.0,-0.014942217
0.0,-0.01891275
0.0,0.0040685176
0.0,0.009838482
0.0,0.0125821885
0.0,0.013589083
0.0,0.019664805
0.0,0.019782245
0.0,0.01827398
0.0,0.1113361
0.0,-0.022601997
0.0,0.105731905
0.0,-0.06319998
0.0,1.6314472
0.0,-0.050192315
7.0,4.751139
0.0,0.007774129
5.0,2.3023078
0.0,0.020156652
3.0,2.2245703
0.0,0.1252206
0.0,0.064480916
0.0,0.10404206
2.0,1.9458559
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.015844643
0.0,0.011150729
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.04559041
0.0,-0.04856443
0.0,-0.05484276
0.0,-0.05269496
0.0,-0.052605998
0.0,-0.037853163
0.0,-0.01725234
0.0,0.0031612276
0.0,-0.037482202
0.0,0.0029850183
0.0,-0.02660617
7.0,2.710929
0.0,-0.018509364
2.0,1.6185611
0.0,0.03019247
0.0,-0.040399432
0.0,-0.018661052
5.0,1.8142765
0.0,-0.009665769
0.0,-0.007580745
0.0,0.0032206564
0.0,0.0047629178
0.0,0.0059839184
0.0,0.006473738
0.0,0.00867002
0.0,-0.0012674093
0.0,0.009745666
0.0,-0.00017707048
0.0,0.07656336
0.0,0.07817862
0.0,0.075685605
0.0,0.10210852
0.0,0.15645549
0.0,0.21204083
0.0,0.19889112
0.0,0.1931925
0.0,0.19152501
0.0,0.19613644
0.0,0.091911234
0.0,0.026314702
0.0,0.025529664
0.0,0.008496648
0.0,-0.00010446906
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.015844643
0.0,0.052435614
0.0,0.04131204
0.0,0.014167565
0.0,-0.00917362
0.0,-0.009725958
0.0,-0.002137512
0.0,0.07158532
0.0,-0.043294318
7.0,3.6211128
0.0,-0.031694554
0.0,2.357844
0.0,-0.03179568
0.0,1.6557105
0.0,-0.0045827567
9.0,1.9014325
0.0,-0.0067055253
1.0,1.630082
0.0,-0.0058278735
0.0,0.16307496
0.0,0.013523676
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.015844643
0.0,0.052435614
0.0,0.045608696
0.0,0.056259777
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.013084065
0.0,0.050998785
0.0,0.075654395
0.0,0.08956008
0.0,0.13240632
2.0,0.1334195
0.0,0.1273652
1.0,0.13053651
0.0,0.026712768
1.0,0.2556579
0.0,0.073921636
3.0,0.3499798
0.0,0.030850999
0.0,0.1632806
0.0,0.010619822
0.0,0.11417272
0.0,0.074829936
0.0,0.33435464
0.0,0.050257064
2.0,0.7956445
0.0,0.09180074
3.0,0.95022166
0.0,0.2489032
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.04559041
0.0,-0.028151827
0.0,-0.028738819
0.0,-0.030361788
0.0,-0.032370865
0.0,-0.018787509
0.0,-0.019359201
0.0,-0.010199007
0.0,-0.0023666143
0.0,0.0182145
0.0,-0.014644313
0.0,0.24737553
0.0,0.033130065
0.0,0.3144774
0.0,0.028407833
0.0,0.28370354
0.0,0.12947536
0.0,0.30818143
0.0,0.010242629
0.0,0.009455007
0.0,0.058355138
0.0,0.07851407
0.0,-0.0056296256
0.0,0.25542855
0.0,-0.026822101
0.0,0.8787431
0.0,-0.037305433
6.0,3.318837
0.0,0.09232344
2.0,0.08799051
0.0,-0.011444428
3.0,2.4066918
0.0,0.052911296
2.0,0.41336915
0.0,0.40389857
0.0,0.08602956
0.0,0.089934535
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.045230236
0.0,-0.045149732
0.0,-0.050763145
0.0,-0.049743332
0.0,-0.02517755
0.0,0.036066093
0.0,0.061336204
0.0,0.08802065
0.0,0.08823992
0.0,0.11463321
0.0,0.007469183
0.0,0.009118953
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.013084065
0.0,0.050998785
0.0,0.024840228
2.0,0.23466973
0.0,0.04928943
0.0,0.049804583
0.0,0.047358934
0.0,0.06616691
0.0,0.06552647
0.0,0.6884266
0.0,0.4392317
0.0,0.67899114
0.0,0.08872676
0.0,0.64573854
0.0,0.10438222
1.0,0.8894613
0.0,0.07912421
0.0,0.05861297
0.0,0.023724508
0.0,0.11310128
0.0,-0.0077049728
0.0,0.09958242
0.0,-0.035954278
8.0,2.908551
0.0,-0.025097905
1.0,1.5971984
0.0,-0.029136227
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.013084065
0.0,-0.0064045307
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.006124055
0.0,0.33049077
0.0,0.13230735
0.0,0.07978234
0.0,0.068282336
0.0,0.0626716
0.0,0.10010719
0.0,0.21333498
0.0,-0.04306537
0.0,2.638002
0.0,-0.03671454
0.0,3.2158413
0.0,-0.031108271
0.0,-0.034386937
0.0,0.00012964904
0.0,0.016828181
0.0,0.023798881
0.0,-0.007538035
0.0,0.9046929
0.0,-0.045971856
7.0,2.2187676
0.0,-0.042552546
1.0,3.0870523
0.0,-0.020681277
4.0,2.4169998
0.0,-0.049410976
0.0,2.315085
0.0,0.59533095
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.009588152
0.0,-0.010694805
0.0,-0.010193687
0.0,0.010149914
0.0,0.04541957
0.0,0.029230362
0.0,-0.009971678
7.0,2.4129608
0.0,-0.026459144
0.0,-0.03640944
0.0,-0.008985403
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.009588152
2.0,0.03325267
0.0,0.07055248
0.0,0.2866559
0.0,0.09721028
0.0,0.094499305
0.0,0.10121491
0.0,0.095717065
0.0,0.090401195
0.0,0.09104002
0.0,0.08256906
0.0,0.07617557
0.0,-0.049467567
0.0,0.52211845
0.0,-0.044169385
0.0,-0.04350888
0.0,-0.0056228875
0.0,0.037622184
0.0,0.041796945
0.0,0.022976708
0.0,0.34305552
0.0,-0.036566906
7.0,2.4946184
0.0,-0.007895773
0.0,-0.019598436
0.0,-0.017130442
2.0,2.2865574
0.0,0.08751092
0.0,-0.00029770134
0.0,0.0008876323
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.006124055
0.0,0.33049077
0.0,0.20884843
0.0,0.086380355
0.0,-0.00784055
0.0,-0.011269283
0.0,-0.0011518449
0.0,0.1232247
0.0,-0.028328441
0.0,3.3001597
0.0,-0.033504218
6.0,3.3534048
0.0,-0.012969869
0.0,-0.018345313
0.0,-0.032673076
3.0,2.5423954
0.0,-0.02367202
0.0,-0.027875911
0.0,-0.025077945
0.0,-0.024930967
0.0,-0.024955085
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.009588152
0.0,0.03325267
0.0,0.07055248
0.0,0.04056034
0.0,0.032818787
0.0,0.028846733
0.0,0.059055112
0.0,0.15722543
0.0,-0.05079719
0.0,2.2414002
0.0,-0.054620497
0.0,-0.056477126
0.0,0.01567046
0.0,0.018783456
0.0,0.023915358
0.0,0.023888862
0.0,0.44251502
0.0,-0.042882927
0.0,2.0668721
0.0,-0.034389824
7.0,3.0015552
0.0,-0.029196924
1.0,3.1596801
0.0,0.01019156
0.0,9.322166e-06
0.0,0.06750798
3.0,2.0832522
0.0,0.07515272
0.0,0.07186311
0.0,0.059487123
0.0,0.04159662
0.0,0.07910152
0.0,0.06984972
0.0,0.06791654
0.0,0.06613839
0.0,0.06860532
0.0,0.07127855
0.0,0.07302823
0.0,0.07708555
0.0,0.003519827
0.0,0.0043403297
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.006124055
0.0,0.33049077
0.0,0.13470834
0.0,0.32150316
0.0,0.15466183
3.0,0.15057287
0.0,0.16776818
1.0,0.20013545
0.0,0.18949263
0.0,0.558448
0.0,0.14268579
0.0,0.8268832
0.0,0.12852977
3.0,0.71284205
0.0,0.12606588
0.0,0.71153075
0.0,0.10603862
3.0,1.3215162
0.0,0.110701434
1.0,1.8447121
0.0,0.055096533
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.0045199334
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.04311431
0.0,-0.011477714
0.0,0.0023233471
0.0,-0.04678937
0.0,-0.04688857
0.0,-0.032557055
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.006124055
0.0,0.33049077
0.0,0.13470834
0.0,0.32150316
0.0,0.09822564
0.0,0.009424001
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.006124055
0.0,0.33049077
0.0,0.349014
0.0,0.5116209
0.0,0.10686343
0.0,0.09711594
0.0,0.0376613
0.0,0.03874272
0.0,0.024512585
0.0,0.056962386
0.0,-0.00969642
7.0,3.6065054
0.0,-0.035014108
0.0,0.025755776
0.0,0.008789182
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.006124055
0.0,0.014293515
0.0,0.01215727
0.0,0.008793133
0.0,0.02107225
0.0,0.011887383
0.0,0.1945258
0.0,2.5855224
0.0,0.4866277
0.0,0.010598796
0.0,0.015895914
0.0,0.008669817
0.0,0.006703043
0.0,-0.03133474
0.0,1.2416584
0.0,-0.05800789
5.0,1.7020247
0.0,0.017630445
0.0,-0.021531722
0.0,-0.028785076
0.0,0.8225896
0.0,-0.00789172
0.0,0.0002037704
0.0,0.0032559691
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.04311431
0.0,-0.011477714
0.0,-0.010589424
0.0,-0.015615439
0.0,-0.012335759
0.0,-0.01491273
0.0,-0.015168938
0.0,-0.015101655
0.0,-0.02372937
0.0,-0.02446643
0.0,-0.037530687
0.0,-0.0012124896
0.0,-0.046348695
0.0,2.9136581
0.0,0.02083114
0.0,0.054203734
0.0,0.04484823
0.0,-0.03424903
0.0,-0.008352154
0.0,-0.04452054
7.0,2.7343895
0.0,0.008937424
1.0,1.3608896
0.0,-0.023152156
0.0,-0.022602504
0.0,-0.037732836
2.0,1.5212923
0.0,-0.013873004
0.0,0.021687716
0.0,0.018561142
0.0,-0.0071311533
0.0,-0.012410286
0.0,-0.014466229
0.0,-0.014460098
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.04311431
0.0,-0.011477714
0.0,0.0023233471
0.0,-0.00864327
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.009588152
0.0,-0.010694805
0.0,-0.010193687
0.0,0.010149914
0.0,0.04541957
0.0,0.029230362
0.0,-0.009971678
0.0,2.4129608
0.0,-0.030111609
6.0,3.4960303
0.0,-0.018957233
0.0,-0.026757555
0.0,-0.036890447
3.0,1.7053906
0.0,-0.021863317
0.0,0.015165239
0.0,-0.015003925
0.0,0.00013577938
0.0,-0.0117884865
0.0,-0.0102176005
0.0,-0.009016663
0.0,-0.0012821525
0.0,-0.00015553832
0.0,0.0011077672
0.0,-0.0020981967
0.0,0.0009772568
0.0,-0.01659903
0.0,-0.01645869
0.0,-0.01615972
0.0,-0.01690519
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.008618748
0.0,0.051150825
0.0,0.0775436
0.0,0.25373876
0.0,0.126441
2.0,0.12464977
0.0,0.12116678
0.0,0.12727046
0.0,0.097319864
0.0,0.44874856
0.0,0.13153216
0.0,0.5823679
0.0,0.053569168
1.0,0.64533174
0.0,0.015491819
0.0,0.21000165
0.0,0.075832225
0.0,0.5069205
0.0,0.09031948
3.0,1.2980964
0.0,0.57899636
0.0,1.1315897
0.0,0.23753537
0.0,1.2571286
0.0,0.052073114
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.017254315
0.0,0.11566589
0.0,0.06610571
0.0,0.034332626
0.0,0.053741172
0.0,0.048856307
0.0,0.082439564
0.0,0.16634303
0.0,-0.0501035
0.0,2.372958
0.0,-0.054665994
6.0,3.527108
0.0,-0.04291307
5.0,2.0794928
0.0,-0.027648127
0.0,-0.039788727
0.0,-0.0223199
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.008618748
0.0,0.051150825
0.0,0.0104592675
0.0,0.21096686
0.0,0.035142742
0.0,0.03312044
0.0,0.028289532
0.0,0.02909757
0.0,0.011013531
0.0,0.03726541
0.0,-0.03647439
0.0,3.4016137
0.0,-0.03182714
0.0,3.9837964
0.0,-0.03380339
6.0,1.9006511
0.0,-0.026795147
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.02137593
0.0,-0.01635189
0.0,-0.024329638
0.0,-0.01576206
0.0,-0.005549222
0.0,0.027777623
0.0,0.02516549
2.0,0.020710306
0.0,0.028349822
0.0,0.030098943
0.0,-0.000115868446
0.0,0.19512355
0.0,0.022990284
0.0,0.015240981
0.0,-0.012420419
0.0,0.12278757
0.0,-0.024701815
0.0,0.22228107
0.0,-0.042531013
0.0,0.82428783
0.0,-0.031415295
0.0,0.022140753
0.0,0.025844185
0.0,-0.00648995
0.0,0.0004584074
0.0,-0.015877169
0.0,0.83177525
0.0,0.06769808
0.0,1.33464
0.0,1.288085
9.0,2.1966262
0.0,0.293539
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.02137593
0.0,-0.01635189
0.0,-0.024329638
0.0,-0.01576206
0.0,-0.010991999
0.0,0.0074547944
0.0,0.0061550615
2.0,0.008255284
0.0,0.0071807024
0.0,0.12942359
0.0,0.011401364
1.0,0.15660702
0.0,-0.003241682
0.0,0.35747787
0.0,0.007818156
0.0,0.339882
0.0,0.12108987
3.0,0.43701008
0.0,-0.016745143
0.0,0.29157424
0.0,-0.01401841
1.0,0.33848387
0.0,-0.011055329
0.0,0.39346477
0.0,-0.016809791
0.0,0.110630095
0.0,0.0914353
0.0,0.06851493
0.0,0.5658967
0.0,0.5718494
0.0,-0.01695864
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.02137593
0.0,-0.0055802283
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,0.017254315
0.0,0.015110826
0.0,-0.002452135
0.0,-0.010632995
0.0,-0.0004426509
0.0,-0.005638441
0.0,0.12990448
7.0,4.320455
0.0,-0.011119014
7.0,1.4439557
0.0,-0.019338176
1.0,2.2562954
0.0,-0.02114394
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.029522693
0.0,-0.02137593
0.0,-0.01635189
0.0,-0.024329638
0.0,-0.01576206
0.0,-0.005549222
0.0,0.027777623
0.0,0.026214944
0.0,0.021701597
0.0,0.010872483
0.0,0.015534072
0.0,0.018984895
0.0,0.055139903
0.0,-0.057629123
0.0,0.82143813
0.0,-0.06246647
7.0,3.3292127
0.0,-0.048464473
4.0,3.3001306
0.0,0.08727483
0.0,0.027205272
0.0,0.045626532
6.0,1.7199514
0.0,-0.0035664379
0.0,0.0114462515
0.0,0.014745539
0.0,0.016901594
0.0,0.01636182
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.014025806
0.0,-0.009515905
0.0,-0.016016595
0.0,-0.007138702
0.0,-0.010334331
0.0,0.012826895
0.0,0.051475126
0.0,0.22082724
0.0,0.1027212
0.0,0.09440056
0.0,0.08835159
