y_true,y_pred
55.0,4.92391
52.000004,5.135324
50.000004,4.3906136
50.000004,3.3833015
43.0,1.2162652
36.0,0.26251462
24.0,0.91771907
24.0,-0.86325103
17.0,-0.9463824
3.0,-1.7809671
131.0,68.48543
89.0,29.820482
85.0,24.841883
82.0,14.831844
75.0,9.97078
24.0,6.652933
24.0,4.8682523
17.0,4.023398
4.0,-0.003101762
21.0,68.48543
21.0,71.42148
21.0,66.31009
17.0,24.00571
16.0,20.376509
10.0,12.925709
10.0,9.819183
10.0,6.746359
2.0,5.3506794
21.0,68.48543
21.0,59.95631
17.0,23.116951
16.0,18.2613
1.0,9.529397
1.0,6.9329557
1.0,5.163365
77.0,68.48543
77.0,59.95631
38.0,24.855171
22.0,17.710241
13.000001,12.518734
13.000001,9.164494
3.0,4.8758507
21.0,68.48543
21.0,71.42148
21.0,66.31009
16.0,24.01011
10.0,20.668526
3.0,13.221319
3.0,10.035673
3.0,6.679631
2.0,5.385773
21.0,68.48543
21.0,71.42148
21.0,66.31009
16.0,24.01011
10.0,20.668526
8.0,13.015108
8.0,9.793519
6.0,6.778637
2.0,5.226907
116.0,68.48543
116.0,59.95631
37.0,27.016945
30.0,17.442879
11.0,14.051407
4.0,9.181002
3.0,5.7917414
245.0,68.48543
245.0,59.95631
25.000002,28.12895
20.0,14.897997
2.0,11.692107
2.0,12.02917
2.0,10.242749
2.0,7.347909
87.0,68.48543
87.0,59.95631
29.0,26.169024
24.0,16.746431
20.0,12.082349
20.0,8.566095
3.0,4.7063947
202.0,68.48543
202.0,71.42148
198.0,75.26828
198.0,24.707682
192.0,24.225435
16.0,10.10653
16.0,7.57349
15.0,4.902118
14.0,11.43498
108.0,68.48543
108.0,71.42148
104.00001,66.36013
43.0,27.192888
38.0,14.410117
23.0,12.190026
23.0,9.405909
21.0,4.9409404
13.000001,4.381069
13.000001,1.5190555
13.000001,0.92584056
11.0,-0.08782085
4.0,-0.5164552
24.0,68.48543
24.0,71.42148
21.0,66.34038
14.0,24.282724
12.0,20.185163
7.0,13.253711
7.0,10.381479
6.0,8.051821
6.0,5.97507
6.0,4.227025
6.0,1.8942965
3.0,0.12201394
167.0,68.48543
167.0,100.5772
166.0,86.42208
131.0,43.52294
116.0,16.93859
10.0,14.552744
10.0,8.979277
3.0,4.9168854
110.0,57.134846
108.0,55.273594
108.0,222.24539
107.0,133.87866
102.00001,15.449878
14.0,6.094775
14.0,1.5540609
1.0,2.9733381
68.0,57.134846
66.0,55.273594
66.0,222.24539
65.0,133.87866
60.0,15.449878
8.0,8.878146
8.0,4.2158475
7.0,1.4612204
3.0,0.51157105
98.0,68.48543
97.0,59.95631
16.0,27.10539
9.0,17.175241
7.0,12.680342
6.0,8.651111
4.0,6.0311594
178.0,68.48543
178.0,59.95631
118.0,26.172981
111.0,17.982548
3.0,22.580608
3.0,11.704572
3.0,5.071055
52.000004,68.48543
52.000004,71.42148
45.0,66.45222
25.000002,26.647043
19.0,17.900341
17.0,12.021791
17.0,9.368944
16.0,17.24982
14.0,15.107633
14.0,10.541253
14.0,8.634217
14.0,5.423108
10.0,3.5549686
52.000004,68.48543
52.000004,59.95631
51.000004,23.126253
48.0,18.231382
20.0,10.21706
20.0,7.4371657
1.0,5.9079366
45.0,68.48543
45.0,71.42148
43.0,72.81589
43.0,25.751253
43.0,22.783585
10.0,13.758097
10.0,10.591738
3.0,7.589226
2.0,3.4712667
45.0,68.48543
39.0,77.043365
38.0,66.76321
34.0,70.166695
34.0,69.97287
34.0,71.445496
31.0,29.371477
31.0,24.721743
30.0,16.842072
10.0,16.852978
10.0,17.27355
3.0,17.360771
2.0,12.343686
86.0,68.48543
86.0,69.92197
86.0,70.12201
86.0,74.73112
86.0,61.460228
17.0,22.878847
12.0,7.96553
11.0,6.2486925
10.0,3.1395566
6.0,1.7454001
6.0,1.0596395
6.0,-0.007394695
3.0,-0.75253993
86.0,68.48543
86.0,100.5772
80.0,83.892624
52.000004,46.249527
39.0,17.02178
38.0,12.291641
3.0,8.840212
2.0,2.3222365
177.0,68.48543
177.0,59.95631
131.0,25.734114
122.99999,16.868328
3.0,22.658754
3.0,11.483915
3.0,5.110591
120.99999,68.48543
120.99999,71.42148
120.99999,66.31009
32.0,26.513374
19.0,14.987673
18.0,12.613854
18.0,9.847689
16.0,5.0479026
14.0,3.9490044
9.0,2.1774914
9.0,1.3937688
3.0,-0.17243822
2.0,-0.7596295
118.0,68.48543
118.0,67.983444
118.0,68.62273
118.0,69.694916
118.0,69.905525
116.99999,63.36683
17.0,26.553152
6.0,15.655386
6.0,14.013228
6.0,13.445017
4.0,14.036631
0.0,2.3804314
132.0,68.48543
132.0,71.42148
132.0,66.31009
31.0,26.397642
24.0,23.375286
24.0,19.739912
21.0,11.041069
21.0,6.5992804
20.0,6.9289308
20.0,3.1150935
20.0,2.4327838
14.0,1.3910327
14.0,0.9265556
14.0,0.33935693
14.0,-0.08123108
13.000001,-0.7516923
13.000001,-1.289907
13.000001,-1.4063071
11.0,-1.4852825
4.0,-1.4120668
114.0,68.48543
114.0,71.42148
114.0,66.31009
14.0,26.419092
4.0,18.040403
3.0,14.683442
3.0,9.720926
3.0,6.788066
2.0,4.7337976
120.99999,68.48543
120.99999,71.42148
120.99999,66.31009
18.0,26.318453
14.0,17.341612
10.0,14.046616
10.0,9.587655
10.0,6.4252396
9.0,4.922107
9.0,3.2449486
9.0,2.4499512
3.0,0.7551346
2.0,-0.39340338
114.0,68.48543
114.0,59.95631
25.000002,27.77992
12.0,17.791885
8.0,13.073211
8.0,8.673993
3.0,6.235419
13.000001,68.48543
13.000001,59.95631
6.0,23.030695
4.0,18.19177
4.0,8.617282
4.0,5.833637
3.0,4.0214844
120.99999,68.48543
120.99999,71.42148
120.99999,66.31009
19.0,26.365013
13.000001,17.631056
7.0,14.324146
7.0,8.419009
6.0,6.4386725
51.000004,68.48543
51.000004,100.5772
45.0,83.892624
34.0,65.97221
27.0,19.562494
21.0,12.846152
21.0,9.454246
20.0,6.1472073
1.0,2.3454304
29.0,68.48543
29.0,71.42148
29.0,66.31009
13.000001,24.55791
5.0,21.713774
4.0,11.95203
3.0,8.98716
3.0,7.472031
2.0,3.663013
15.0,68.48543
15.0,71.42148
10.0,75.82831
10.0,25.678984
10.0,22.641508
4.0,13.574537
3.0,10.622868
3.0,7.3727026
1.0,4.9737773
88.0,68.48543
88.0,59.95631
54.0,24.53271
53.000004,16.329912
4.0,12.053226
4.0,8.101771
4.0,4.9878087
158.0,68.48543
158.0,71.42148
154.0,66.36013
73.0,26.919798
56.0,15.184479
0.0,13.172142
0.0,9.1709
0.0,40.907787
84.0,68.48543
84.0,71.42148
80.0,66.36013
23.0,27.276518
10.0,20.282791
10.0,23.270803
9.0,8.822918
3.0,6.50567
3.0,2.7602158
130.0,68.48543
130.0,59.95631
14.0,29.55332
10.0,15.737473
5.0,11.842522
5.0,7.956705
4.0,5.7528987
95.0,68.48543
95.0,100.5772
94.0,86.42208
71.0,47.060978
61.0,19.036518
6.0,13.840482
6.0,8.329418
5.0,4.836166
4.0,1.3706
84.0,68.48543
84.0,71.42148
80.0,66.36013
32.0,27.273493
28.0,16.511003
7.0,12.613805
7.0,9.48649
7.0,5.2100153
3.0,3.1088161
132.0,68.48543
132.0,59.95631
118.0,68.603294
111.0,67.66187
111.0,64.360016
38.0,20.2917
34.0,16.783552
8.0,11.685251
8.0,13.3523245
3.0,7.837971
78.0,57.134846
73.0,41.490406
22.0,26.454538
22.0,20.67628
6.0,10.661867
6.0,7.6637893
4.0,6.042119
52.000004,68.48543
52.000004,71.42148
52.000004,66.31009
31.0,25.458395
27.0,18.793467
5.0,11.949397
5.0,9.611357
3.0,5.063032
2.0,2.9467845
84.0,68.48543
84.0,100.5772
83.0,86.42208
55.0,71.887505
44.0,61.57804
26.000002,24.520649
14.0,20.425993
14.0,22.035927
14.0,30.26511
4.0,25.929516
4.0,22.842495
4.0,22.672237
4.0,18.912392
17.0,68.48543
17.0,59.95631
9.0,22.995457
9.0,18.213919
9.0,8.452048
9.0,5.706017
1.0,4.025735
24.0,68.48543
24.0,59.95631
7.0,22.695095
6.0,17.866983
3.0,9.23282
3.0,6.379733
1.0,4.467544
14.0,68.48543
14.0,71.42148
14.0,66.31009
10.0,23.994072
6.0,20.566847
5.0,12.563902
5.0,9.438907
4.0,6.591371
3.0,4.4786334
77.0,68.48543
77.0,59.95631
74.0,23.133596
72.0,18.246683
24.0,11.110879
18.0,7.82926
3.0,6.5855436
17.0,68.48543
17.0,71.42148
17.0,66.31009
8.0,24.343176
7.0,20.17348
2.0,13.16366
2.0,10.083204
2.0,6.792341
1.0,5.1890445
17.0,68.48543
17.0,59.95631
16.0,23.126253
13.000001,18.231382
7.0,8.765718
7.0,6.1137986
1.0,4.456712
108.0,68.48543
108.0,71.42148
107.0,66.31009
8.0,26.433664
6.0,14.163524
5.0,11.866475
5.0,9.749176
3.0,4.840867
3.0,3.045886
44.0,57.134846
39.0,41.490406
15.0,26.35447
15.0,21.869553
14.0,11.013732
14.0,8.762992
14.0,6.431346
44.0,57.134846
39.0,41.490406
15.0,26.35447
15.0,21.869553
14.0,11.013732
14.0,8.762992
13.000001,6.49201
108.0,68.48543
108.0,71.42148
107.0,66.323875
9.0,26.552183
7.0,13.790822
1.0,11.922352
1.0,8.419133
114.0,68.48543
114.0,71.42148
113.0,66.323875
15.0,26.552183
13.000001,13.790822
6.0,11.944258
6.0,9.586672
3.0,4.9577584
2.0,3.0406053
27.0,68.48543
27.0,59.95631
26.000002,23.126253
26.000002,18.336271
6.0,9.709093
6.0,7.0676284
4.0,5.36093
23.0,68.48543
23.0,59.95631
22.0,23.126253
22.0,18.336271
1.0,9.709093
1.0,7.0676284
111.0,68.48543
111.0,59.95631
21.0,27.887869
20.0,16.266336
7.0,13.064567
6.0,8.509834
4.0,5.9284964
82.0,68.48543
82.0,59.95631
51.000004,24.18106
45.0,16.766138
11.0,11.729658
11.0,8.203602
4.0,5.0458283
14.0,57.134846
10.0,41.61827
9.0,25.287455
9.0,22.390438
8.0,19.072296
7.0,8.494302
7.0,5.172722
7.0,1.2915624
3.0,-0.050487664
21.0,57.134846
21.0,41.998093
8.0,26.1576
8.0,22.605494
3.0,10.943181
3.0,7.3608027
3.0,5.3387294
151.0,68.48543
151.0,71.42148
150.0,66.31009
47.0,30.577929
43.0,22.893698
40.0,11.371766
35.0,9.692321
35.0,10.315573
35.0,7.2590237
35.0,4.6741667
28.0,3.5076728
12.0,3.4473608
12.0,-0.11486102
12.0,-0.44521046
12.0,-0.6893047
5.0,-1.5462136
103.0,68.48543
103.0,71.42148
103.0,66.31009
30.0,26.689302
26.000002,14.08742
4.0,12.255177
4.0,9.553232
1.0,5.09782
0.0,3.1001964
83.0,68.48543
83.0,71.42148
83.0,66.31009
11.0,26.689302
7.0,14.08742
2.0,11.954899
2.0,9.478629
2.0,4.581161
147.0,68.48543
147.0,71.42148
146.0,66.323875
38.0,25.238478
35.0,17.38839
14.0,14.430974
14.0,10.113484
13.000001,7.7755632
6.0,6.831886
6.0,4.175433
3.0,2.8587735
2.0,1.03885
81.0,68.48543
81.0,71.42148
81.0,66.31009
15.0,26.772787
8.0,14.537139
6.0,11.955684
6.0,8.895174
4.0,3.8687878
189.0,68.48543
189.0,59.95631
172.0,22.695095
167.0,17.786945
17.0,23.58551
16.0,17.421385
14.0,6.6669292
76.0,68.48543
76.0,59.95631
74.0,23.139116
70.0,18.19242
62.0,9.090369
59.0,6.6046214
55.0,5.0635853
16.0,5.569834
16.0,3.4090354
3.0,2.346741
3.0,1.1557513
3.0,-0.0025666195
2.0,-1.059526
150.0,68.48543
150.0,67.983444
150.0,68.62273
150.0,69.694916
150.0,69.905525
150.0,63.36683
101.0,28.440645
94.0,11.238884
34.0,10.059479
34.0,5.1003304
34.0,3.9270916
5.0,0.4669169
20.0,68.48543
20.0,59.95631
18.0,23.139116
15.0,18.2253
6.0,9.058385
6.0,6.4569883
2.0,4.734648
52.000004,68.48543
52.000004,59.95631
46.0,67.47766
45.0,66.24326
45.0,63.704937
28.0,22.731794
22.0,13.499059
7.0,12.565049
5.0,14.401426
4.0,14.204693
129.0,68.48543
129.0,100.5772
128.0,86.42208
47.0,36.40661
36.0,29.274353
28.0,25.202553
28.0,22.236286
4.0,7.667933
3.0,3.047723
129.0,68.48543
118.0,59.922775
34.0,26.692554
31.0,16.277328
28.0,12.476909
28.0,8.403687
3.0,6.661305
65.0,57.134846
57.0,40.94027
55.0,25.456928
55.0,19.53143
49.0,14.183585
19.0,4.412553
17.0,2.122223
13.000001,0.56954926
3.0,1.0945401
23.0,68.48543
23.0,71.42148
23.0,66.31009
22.0,24.30093
16.0,20.331673
14.0,12.185978
13.000001,9.062058
12.0,6.063262
4.0,4.7919436
106.00001,57.134846
94.0,39.215714
26.000002,26.248755
26.000002,15.844642
19.0,10.949911
13.000001,1.0145061
13.000001,-0.7048651
6.0,3.9128993
6.0,6.299689
3.0,4.6210546
3.0,2.0876348
3.0,1.9857085
3.0,1.2221134
17.0,57.134846
15.0,41.824932
14.0,25.306385
14.0,23.441656
10.0,19.92526
7.0,9.142646
7.0,5.908305
6.0,1.9706936
3.0,0.55739284
185.0,57.134846
185.0,57.64667
185.0,67.5339
185.0,53.372986
182.0,31.739199
16.0,13.877775
16.0,3.1905336
15.0,4.1510496
14.0,24.41695
42.0,68.48543
42.0,59.95631
19.0,23.010456
18.0,17.46313
14.0,9.534885
14.0,6.7261667
3.0,4.618136
70.0,68.48543
70.0,59.95631
21.0,26.025269
19.0,15.81874
18.0,10.895033
18.0,8.197021
4.0,4.4156237
42.0,68.48543
42.0,100.5772
41.0,86.42208
38.0,58.80493
24.0,21.110788
13.000001,13.300112
5.0,9.3166275
4.0,4.1299562
94.0,68.48543
94.0,59.95631
20.0,26.680141
12.0,17.969242
10.0,12.844273
10.0,8.843771
3.0,5.949187
52.000004,68.48543
52.000004,69.92197
49.0,70.27746
46.0,57.847485
39.0,22.364782
38.0,17.287966
38.0,13.470832
8.0,9.375052
8.0,5.857368
6.0,2.5106597
126.0,68.48543
126.0,71.42148
122.99999,66.34038
21.0,26.453053
6.0,18.278751
6.0,14.999776
6.0,9.533261
5.0,7.1922917
3.0,4.9613523
73.0,68.48543
73.0,71.42148
70.0,66.34038
9.0,27.077757
7.0,15.073465
5.0,11.582408
5.0,9.257944
3.0,4.784744
2.0,2.2588286
20.0,57.134846
20.0,57.64667
20.0,48.510784
19.0,27.9014
4.0,13.501995
4.0,8.933837
4.0,5.012219
48.0,57.134846
45.0,41.727615
41.0,25.478052
41.0,19.506218
35.0,14.207399
12.0,4.251015
11.0,1.9887631
5.0,0.6064579
4.0,1.1384425
76.0,57.134846
73.0,41.727615
56.0,26.323563
56.0,22.498495
4.0,11.869016
4.0,6.9614654
4.0,6.250469
44.0,68.48543
44.0,59.95631
18.0,23.470972
13.000001,16.96303
10.0,9.952047
10.0,7.4021974
2.0,4.6591043
131.0,68.48543
131.0,59.95631
8.0,29.705822
3.0,14.372725
3.0,13.949551
3.0,11.733119
1.0,5.6183095
110.0,68.48543
110.0,71.42148
109.0,66.31009
23.0,26.53866
17.0,13.887585
7.0,12.056111
7.0,10.097393
5.0,6.72204
5.0,4.9704676
5.0,2.3514628
3.0,1.1296384
105.0,68.48543
105.0,71.42148
104.00001,66.31009
18.0,26.53866
12.0,13.887585
1.0,12.056111
1.0,10.097393
92.0,68.48543
92.0,71.42148
91.0,66.31009
78.0,59.955597
78.0,63.54593
78.0,73.38314
70.0,72.73843
6.0,10.360642
82.0,68.48543
82.0,59.95631
76.0,67.18348
72.0,66.85739
72.0,63.799328
9.0,20.442175
6.0,15.580251
4.0,10.334123
4.0,11.500176
3.0,11.481726
68.0,68.48543
68.0,59.95631
18.0,26.091545
14.0,16.177593
13.000001,11.259825
13.000001,8.38198
3.0,4.4098873
61.0,68.48543
61.0,71.42148
61.0,66.31009
60.0,24.30093
59.0,20.194818
46.0,12.868397
46.0,9.876834
46.0,6.680802
4.0,6.0805387
42.0,68.48543
42.0,59.95631
39.0,23.116951
37.0,39.289623
37.0,28.447506
37.0,24.233124
36.0,17.083931
34.0,15.580696
34.0,15.684832
3.0,13.235006
21.0,68.48543
21.0,71.42148
21.0,66.31009
20.0,24.30093
12.0,20.37535
6.0,12.6185665
3.0,9.430049
3.0,6.1126633
2.0,4.9480104
109.0,68.48543
109.0,71.42148
109.0,66.31009
23.0,26.550121
17.0,13.894107
13.000001,11.966935
5.0,9.5754175
3.0,4.3201323
45.0,68.48543
45.0,71.42148
45.0,66.31009
22.0,25.889294
15.0,18.419287
8.0,11.882672
7.0,9.349055
4.0,5.311745
4.0,2.416339
83.0,68.48543
83.0,71.42148
83.0,66.31009
7.0,26.648968
6.0,13.813243
3.0,11.747544
3.0,9.448889
2.0,4.4322395
2.0,2.514121
133.0,57.134846
128.0,41.490406
124.99999,25.479353
124.99999,21.502848
5.0,10.709343
5.0,4.2677784
4.0,2.6942856
63.0,68.48543
63.0,59.95631
20.0,25.346048
14.0,16.470633
7.0,11.056692
4.0,8.407817
4.0,4.456069
91.0,68.48543
91.0,71.42148
91.0,66.31009
15.0,26.658102
8.0,14.156253
7.0,12.0244055
7.0,9.577288
7.0,4.6804338
3.0,2.7359827
105.0,68.48543
105.0,71.42148
105.0,66.31009
22.0,26.58399
18.0,13.817971
13.000001,11.909539
5.0,9.55771
3.0,4.1873655
83.0,68.48543
83.0,71.42148
83.0,66.31009
43.0,26.039524
40.0,17.178503
13.000001,12.281653
13.000001,9.740277
13.000001,4.949551
4.0,3.0223532
69.0,68.48543
69.0,59.95631
13.000001,26.174252
9.0,16.480412
8.0,11.740913
8.0,8.459725
3.0,4.4905243
103.0,68.48543
97.0,98.6376
77.0,75.762985
24.0,36.866222
16.0,28.941526
5.0,21.66215
5.0,17.083866
4.0,6.194741
236.0,68.48543
236.0,100.5772
232.0,77.88259
226.0,26.347492
206.99998,22.680717
4.0,13.184451
4.0,36.40002
3.0,9.267483
3.0,7.707821
21.0,68.48543
21.0,59.95631
15.0,23.062145
13.000001,18.207827
3.0,9.323954
3.0,6.7159295
2.0,4.9094024
60.0,68.48543
60.0,71.42148
53.000004,66.45222
35.0,26.416828
25.000002,17.626837
20.0,11.942475
20.0,9.238673
20.0,5.1520295
3.0,2.7819784
140.0,68.48543
140.0,71.42148
139.0,66.31009
9.0,43.487774
9.0,58.232674
8.0,16.238222
7.0,16.214464
6.0,4.579361
2.0,3.3082812
70.0,68.48543
70.0,59.95631
17.0,26.1757
13.000001,16.342352
5.0,11.75305
5.0,8.521156
3.0,4.445605
81.0,68.48543
81.0,59.95631
28.0,26.1757
24.0,16.342352
6.0,12.279586
6.0,8.584615
4.0,4.4932265
62.0,68.48543
62.0,59.95631
14.0,25.940594
6.0,16.984102
3.0,11.712849
3.0,8.643905
2.0,4.4899597
59.0,68.48543
59.0,100.5772
59.0,86.42208
30.0,45.17737
23.0,18.70033
14.0,12.376186
13.000001,8.922901
10.0,5.942202
3.0,1.5249583
34.0,68.48543
34.0,100.5772
34.0,86.42208
10.0,92.683975
10.0,104.99339
8.0,121.30732
7.0,178.32314
7.0,283.13895
6.0,291.70734
6.0,232.14417
3.0,213.42807
230.0,68.48543
230.0,100.5772
204.00002,71.80634
201.0,59.871265
194.0,18.119635
2.0,11.927913
2.0,13.884537
2.0,50.73983
1.0,26.844957
227.00002,68.48543
227.00002,100.5772
225.0,86.09716
124.99999,34.754852
36.0,23.26036
12.0,21.064789
12.0,21.955334
12.0,14.609357
4.0,6.054476
3.0,3.695515
89.0,68.48543
89.0,59.95631
45.0,25.602869
42.0,15.960441
0.0,14.72466
63.0,68.48543
63.0,71.42148
63.0,66.31009
30.0,26.161573
20.0,17.68388
18.0,11.856337
18.0,9.554276
17.0,5.136595
7.0,4.499159
7.0,1.5330385
7.0,0.36882368
5.0,0.037414268
4.0,-0.31046957
136.0,68.48543
136.0,59.95631
11.0,29.750498
6.0,14.910472
5.0,11.754641
5.0,7.675552
3.0,6.605644
42.0,68.48543
42.0,71.42148
42.0,66.31009
40.0,24.157675
40.0,20.307838
35.0,12.312424
35.0,9.247368
34.0,6.260032
4.0,4.8991876
56.0,68.48543
56.0,59.95631
15.0,25.103323
10.0,16.389046
7.0,10.628988
7.0,8.18019
3.0,4.4132323
177.0,68.48543
177.0,71.42148
170.0,66.45222
131.0,26.801767
18.0,23.015831
3.0,15.740475
3.0,10.546492
3.0,12.271506
2.0,7.3961587
79.0,68.48543
79.0,59.95631
20.0,26.166895
11.0,18.513159
7.0,12.494316
7.0,9.049431
3.0,4.910026
97.0,68.48543
97.0,100.5772
77.0,74.0951
24.0,38.591705
16.0,32.149055
5.0,25.18594
5.0,18.688549
4.0,6.636858
79.0,68.48543
79.0,100.5772
73.0,83.892624
20.0,39.755466
11.0,23.694332
9.0,22.009623
9.0,21.039244
7.0,7.221934
6.0,3.2152476
6.0,1.5103886
3.0,1.1557469
96.0,68.48543
96.0,100.5772
77.0,74.0951
23.0,38.32311
16.0,32.214386
6.0,25.336212
6.0,20.02411
4.0,8.0644245
4.0,3.480671
54.0,68.48543
54.0,100.5772
54.0,86.42208
32.0,72.22262
31.0,73.54787
31.0,78.78455
31.0,78.277985
30.0,77.296555
24.0,34.805378
17.0,33.73133
6.0,38.012653
6.0,38.121765
3.0,36.77138
124.0,68.48543
124.0,100.5772
103.0,73.6421
103.0,72.66367
103.0,73.700836
103.0,77.64378
102.00001,77.1672
63.0,72.91037
38.0,27.87174
6.0,37.79592
6.0,37.230267
4.0,34.26504
124.0,68.48543
124.0,100.5772
103.0,73.6421
23.0,35.092503
6.0,68.7483
6.0,133.33868
4.0,57.859474
1.0,4.1971188
43.0,68.48543
43.0,59.95631
36.0,23.030695
32.0,18.14833
10.0,9.9800625
10.0,7.3269753
3.0,5.3749127
68.0,68.48543
68.0,100.5772
67.0,86.42208
17.0,40.35568
7.0,15.4798975
5.0,12.507932
5.0,7.064819
4.0,2.8683412
133.0,68.48543
112.0,60.286095
97.0,23.762663
89.0,16.068825
56.0,11.024377
55.0,8.042511
48.0,5.166026
6.0,3.935993
6.0,2.8418818
3.0,0.3695151
74.0,68.48543
74.0,100.5772
74.0,86.42208
17.0,38.878407
7.0,19.963652
5.0,16.349846
5.0,20.74263
4.0,5.1271553
52.000004,57.134846
36.0,36.970684
35.0,25.078627
35.0,14.094559
34.0,12.861869
9.0,6.710472
9.0,3.3323493
9.0,3.5960891
9.0,1.3804742
9.0,0.6266901
9.0,0.2423458
3.0,-0.54638773
14.0,57.134846
14.0,41.998093
5.0,25.808577
5.0,22.367489
5.0,10.668298
5.0,6.8555737
4.0,4.7546487
38.0,68.48543
38.0,59.95631
18.0,22.683825
14.0,17.619547
7.0,9.907563
7.0,7.1257453
3.0,4.8136353
80.0,68.48543
80.0,100.5772
64.0,76.42528
58.0,65.534615
12.0,22.542538
3.0,16.123419
3.0,13.420974
3.0,8.715226
3.0,3.176312
122.0,68.48543
122.0,100.5772
106.00001,76.42528
53.000004,38.966515
5.0,25.294743
3.0,28.65055
3.0,21.721533
3.0,9.92899
3.0,4.5976706
224.0,68.48543
224.0,100.5772
218.99998,77.97778
206.99998,86.91225
187.0,22.386808
4.0,11.921757
4.0,45.364773
3.0,11.717325
3.0,10.567671
224.0,68.48543
224.0,100.5772
218.99998,77.97778
206.99998,86.91225
187.0,22.386808
3.0,11.868361
3.0,45.48738
3.0,13.506787
3.0,10.492294
224.0,68.48543
224.0,59.95631
197.0,23.618145
193.0,16.916807
10.0,22.93222
4.0,14.914982
4.0,12.663217
3.0,6.7611985
220.0,68.48543
220.0,59.95631
165.0,26.180967
159.0,16.799948
10.0,23.056295
10.0,15.045566
10.0,7.321108
3.0,6.7748675
52.000004,68.48543
52.000004,71.42148
51.000004,66.31009
43.0,24.318892
34.0,20.52481
10.0,12.580949
10.0,9.604708
10.0,5.1614056
3.0,3.295892
101.0,68.48543
101.0,59.95631
45.0,26.174252
41.0,16.480412
7.0,13.8323965
7.0,8.923963
3.0,4.6715336
107.0,68.48543
107.0,59.95631
49.0,26.166895
47.0,16.184082
7.0,14.080383
7.0,8.895116
2.0,4.6822057
76.0,68.48543
76.0,71.42148
74.0,66.323875
45.0,26.175072
40.0,17.718554
35.0,11.683651
35.0,9.424744
34.0,5.0143166
28.0,4.052629
28.0,1.551792
28.0,0.40193322
21.0,-0.0029263296
4.0,-0.23129208
75.0,68.48543
75.0,59.95631
31.0,25.459263
24.0,16.61986
20.0,11.217839
13.000001,8.582622
4.0,4.5288363
109.0,68.48543
109.0,71.42148
103.0,87.329994
88.0,77.39908
17.0,39.781467
11.0,19.332758
7.0,20.391376
5.0,8.001185
4.0,5.2720313
4.0,3.5165062
3.0,1.6549433
102.00001,68.48543
102.00001,59.95631
57.0,25.602869
53.000004,16.134926
20.0,12.560349
20.0,8.294199
3.0,4.9913707
24.0,68.48543
24.0,100.5772
23.0,77.50763
20.0,70.28043
16.0,24.479853
12.0,15.262775
10.0,10.837064
3.0,6.611814
38.0,57.134846
38.0,57.64667
38.0,48.510784
30.0,26.295673
17.0,11.317039
17.0,7.0825005
3.0,6.6279273
62.0,68.48543
62.0,71.42148
62.0,66.31009
19.0,26.05832
11.0,17.306046
9.0,12.111725
9.0,9.731954
2.0,5.994591
2.0,2.4600525
69.0,68.48543
69.0,100.5772
65.0,85.21404
20.0,41.237892
11.0,16.201214
7.0,12.44623
6.0,6.992362
3.0,2.8773103
61.0,68.48543
61.0,100.5772
61.0,86.42208
16.0,41.11735
7.0,84.68653
7.0,143.48949
5.0,10.675157
3.0,5.8199773
82.0,68.48543
82.0,100.5772
82.0,86.42208
19.0,37.854866
12.0,25.688274
7.0,23.288488
7.0,21.508533
2.0,7.3237305
80.0,68.48543
80.0,71.42148
74.0,66.45222
57.0,26.22615
55.0,18.52346
20.0,12.476357
20.0,9.319626
17.0,5.413698
2.0,3.3103864
21.0,68.48543
21.0,59.95631
14.0,23.030695
5.0,19.787521
4.0,11.686825
3.0,8.347418
3.0,6.0554075
42.0,68.48543
42.0,59.95631
29.0,22.806826
24.0,17.984121
20.0,9.442813
20.0,6.7083154
3.0,4.886624
45.0,68.48543
45.0,71.42148
38.0,66.45222
9.0,26.896168
6.0,17.12181
3.0,11.869752
3.0,9.484876
3.0,5.008227
2.0,2.3439782
122.0,68.48543
122.0,71.42148
115.0,66.45222
16.0,26.250854
13.000001,17.307468
9.0,14.366661
9.0,9.435873
7.0,6.7249136
2.0,4.5397396
52.000004,68.48543
52.000004,59.95631
18.0,24.448889
16.0,16.466856
7.0,10.12617
7.0,7.6471553
2.0,4.6011763
118.0,68.48543
118.0,59.95631
69.0,26.025269
65.0,16.134075
5.0,14.664849
5.0,8.585776
4.0,4.8977013
111.0,68.48543
111.0,71.42148
105.0,66.45222
31.0,26.8398
21.0,14.043988
19.0,12.209268
19.0,9.713903
13.000001,5.348378
10.0,3.708301
114.0,68.48543
114.0,71.42148
107.0,66.45222
33.0,26.8398
23.0,14.043988
10.0,12.376623
10.0,9.563015
3.0,5.4604163
2.0,3.196948
2.0,13.807377
44.0,68.48543
44.0,59.95631
16.0,23.762526
14.0,16.89974
13.000001,9.630598
13.000001,7.124118
6.0,4.454055
71.0,68.48543
71.0,71.42148
66.0,66.41399
26.000002,26.764618
12.0,16.850939
10.0,12.337336
10.0,9.347653
9.0,5.2680287
3.0,2.7239058
194.0,68.48543
194.0,59.95631
183.0,22.882668
168.0,17.511044
5.0,24.043406
5.0,15.536145
5.0,11.396191
3.0,6.2911105
111.0,68.48543
111.0,59.95631
81.0,24.057905
75.0,16.793678
28.0,12.167294
9.0,8.461556
7.0,5.738565
7.0,3.928336
7.0,1.6823491
2.0,-0.029898686
76.0,68.48543
76.0,59.95631
