y_true,y_pred
77.0,67.43364
77.0,60.329178
38.0,31.574484
22.0,29.918478
13.000001,12.651406
13.000001,7.9562025
3.0,3.599869
21.0,67.43364
21.0,85.21995
21.0,88.04586
16.0,29.436747
10.0,23.534552
3.0,11.669592
3.0,9.3026705
3.0,8.014869
2.0,4.9255834
21.0,67.43364
21.0,85.21995
21.0,88.04586
16.0,29.436747
10.0,23.534552
8.0,11.452591
8.0,9.183688
6.0,7.692625
2.0,4.92853
116.0,67.43364
116.0,60.329178
37.0,31.662846
30.0,28.852682
11.0,11.584319
4.0,7.154042
3.0,2.410905
245.0,67.43364
245.0,60.329178
25.000002,27.694483
20.0,21.86375
2.0,14.860005
2.0,10.453281
2.0,11.188939
2.0,5.6504464
87.0,67.43364
87.0,60.329178
29.0,31.623104
24.0,29.08675
20.0,11.958141
20.0,7.7347655
3.0,2.9770133
202.0,67.43364
202.0,85.21995
198.0,41.779736
198.0,30.098856
192.0,26.360395
16.0,13.174129
16.0,15.340926
15.0,17.008886
14.0,10.245704
108.0,67.43364
108.0,85.21995
104.00001,88.54179
43.0,27.963284
38.0,24.830004
23.0,13.4957075
23.0,9.088575
21.0,9.236097
13.000001,8.792179
13.000001,6.836366
13.000001,5.3560104
11.0,4.037657
4.0,1.480195
24.0,67.43364
24.0,85.21995
21.0,88.454124
14.0,28.800188
12.0,22.239115
7.0,11.641849
7.0,9.1203985
6.0,10.38888
6.0,8.115117
6.0,4.990265
6.0,4.7096467
3.0,2.8898544
167.0,67.43364
167.0,106.07573
166.0,102.45009
131.0,51.077435
116.0,36.31153
10.0,18.563925
10.0,14.152861
3.0,15.084868
110.0,52.032696
108.0,39.275677
108.0,382.06543
107.0,376.3648
102.00001,49.44523
14.0,22.411789
14.0,16.611795
1.0,13.484196
68.0,52.032696
66.0,39.275677
66.0,382.06543
65.0,376.3648
60.0,49.44523
8.0,21.559076
8.0,17.035084
7.0,15.210141
3.0,10.231109
98.0,67.43364
97.0,60.329178
16.0,31.64241
9.0,28.782612
7.0,10.993487
6.0,7.19555
4.0,2.39178
178.0,67.43364
178.0,60.329178
118.0,31.634129
111.0,29.217514
3.0,12.807532
3.0,8.148264
3.0,3.1961565
52.000004,67.43364
52.000004,85.21995
45.0,88.45422
25.000002,29.750435
19.0,24.192484
17.0,11.400356
17.0,8.067824
16.0,14.875484
14.0,13.795542
14.0,9.582882
14.0,8.12118
14.0,6.020293
10.0,3.8596504
52.000004,67.43364
52.000004,60.329178
51.000004,30.518106
48.0,27.050947
20.0,13.235049
20.0,9.014309
1.0,4.1644487
45.0,67.43364
45.0,85.21995
43.0,41.984196
43.0,31.06658
43.0,26.401356
10.0,13.83755
10.0,10.98822
3.0,8.971538
2.0,6.4080105
45.0,67.43364
39.0,86.990105
38.0,90.68884
34.0,79.386215
34.0,80.300865
34.0,82.79563
31.0,32.258007
31.0,27.557468
30.0,18.32038
10.0,12.99583
10.0,10.8787155
3.0,8.916252
2.0,3.8784292
86.0,67.43364
86.0,70.49314
86.0,72.99617
86.0,73.14657
86.0,68.16045
17.0,28.228464
12.0,26.28253
11.0,18.674797
10.0,15.052782
6.0,9.906233
6.0,8.539469
6.0,7.5322237
3.0,5.5232816
86.0,67.43364
86.0,106.07573
80.0,97.00666
52.000004,51.05717
39.0,35.80957
38.0,22.324478
3.0,15.758912
2.0,14.282375
177.0,67.43364
177.0,60.329178
131.0,31.624304
122.99999,29.51877
3.0,12.977766
3.0,8.884316
3.0,3.5640395
120.99999,67.43364
120.99999,85.21995
120.99999,88.04586
32.0,27.692669
19.0,25.019154
18.0,12.207935
18.0,8.892859
16.0,7.9498763
14.0,7.885167
9.0,6.37026
9.0,4.228185
3.0,2.8913581
2.0,0.5847057
118.0,67.43364
118.0,67.360916
118.0,69.01481
118.0,69.68184
118.0,72.62537
116.99999,64.5254
17.0,21.368626
6.0,19.212664
6.0,17.969444
6.0,12.081754
4.0,6.8562884
0.0,4.4911156
132.0,67.43364
132.0,85.21995
132.0,88.04586
31.0,27.63726
24.0,18.804668
24.0,11.6506195
21.0,9.574771
21.0,8.73269
20.0,5.88645
20.0,4.945709
20.0,4.1371284
14.0,3.6197917
14.0,2.6686637
14.0,1.3758998
14.0,1.0521475
13.000001,0.8917197
13.000001,0.6112535
13.000001,0.45333785
11.0,0.24340871
4.0,0.13617532
114.0,67.43364
114.0,85.21995
114.0,88.04586
14.0,27.65288
4.0,24.053154
3.0,12.109559
3.0,8.822786
3.0,7.7635627
2.0,4.9824295
120.99999,67.43364
120.99999,85.21995
120.99999,88.04586
18.0,27.605255
14.0,22.50798
10.0,12.399865
10.0,8.862025
10.0,7.948215
9.0,7.6442747
9.0,6.0129867
9.0,4.122255
3.0,2.8272147
2.0,0.5875421
114.0,67.43364
114.0,60.329178
25.000002,31.651827
12.0,28.961496
8.0,10.641162
8.0,6.888742
3.0,2.0468237
13.000001,67.43364
13.000001,60.329178
6.0,30.974224
4.0,27.36953
4.0,13.702631
4.0,9.713096
3.0,6.9527206
120.99999,67.43364
120.99999,85.21995
120.99999,88.04586
19.0,27.621553
13.000001,22.99243
7.0,12.604428
7.0,9.348938
6.0,6.344423
51.000004,67.43364
51.000004,106.07573
45.0,97.00666
34.0,55.192097
27.0,34.42181
21.0,20.739191
21.0,16.098421
20.0,13.341931
1.0,10.339683
29.0,67.43364
29.0,85.21995
29.0,88.04586
13.000001,29.25932
5.0,18.055828
4.0,11.644837
3.0,9.065131
3.0,7.545611
2.0,5.7010975
15.0,67.43364
15.0,85.21995
10.0,41.716183
10.0,31.65487
10.0,26.18378
4.0,14.087648
3.0,11.311549
3.0,9.457503
1.0,5.897262
88.0,67.43364
88.0,60.329178
54.0,31.540945
53.000004,29.12177
4.0,13.401891
4.0,8.305468
4.0,4.329703
158.0,67.43364
158.0,85.21995
154.0,88.54179
73.0,28.02732
56.0,26.011978
0.0,17.171242
0.0,11.549627
0.0,21.985832
84.0,67.43364
84.0,85.21995
80.0,88.54179
23.0,28.041464
10.0,18.981691
10.0,10.186268
9.0,9.610001
3.0,7.8453584
3.0,3.326202
130.0,67.43364
130.0,60.329178
14.0,31.55707
10.0,27.467825
5.0,9.891685
5.0,6.1644673
4.0,1.668459
95.0,67.43364
95.0,106.07573
94.0,102.45009
71.0,53.268707
61.0,35.207912
6.0,20.749916
6.0,16.37312
5.0,15.122997
4.0,10.68852
84.0,67.43364
84.0,85.21995
80.0,88.54179
32.0,29.74065
28.0,24.347897
7.0,13.49967
7.0,10.005464
7.0,10.46839
3.0,5.642618
132.0,67.43364
132.0,60.329178
118.0,70.46084
111.0,70.911224
111.0,68.76737
38.0,29.922766
34.0,26.674313
8.0,24.551233
8.0,14.699763
3.0,10.172865
78.0,52.032696
73.0,41.730488
22.0,28.139772
22.0,27.559677
6.0,12.539307
6.0,11.018112
4.0,8.081391
52.000004,67.43364
52.000004,85.21995
52.000004,88.04586
31.0,28.82889
27.0,23.528683
5.0,12.434265
5.0,10.680093
3.0,10.84684
2.0,6.4130583
84.0,67.43364
84.0,106.07573
83.0,102.45009
55.0,94.47787
44.0,64.48717
26.000002,59.933968
14.0,35.414883
14.0,55.397068
14.0,52.303387
4.0,32.361694
4.0,27.144922
4.0,21.922523
4.0,12.188406
17.0,67.43364
17.0,60.329178
9.0,31.00424
9.0,27.3769
9.0,13.616085
9.0,9.922732
1.0,6.332778
24.0,67.43364
24.0,60.329178
7.0,31.090261
6.0,28.002577
3.0,13.262347
3.0,8.607629
1.0,5.8539343
14.0,67.43364
14.0,85.21995
14.0,88.04586
10.0,29.43669
6.0,23.077103
5.0,11.568506
5.0,9.092051
4.0,7.2266693
3.0,4.409644
77.0,67.43364
77.0,60.329178
74.0,30.689735
72.0,27.12868
24.0,14.392025
18.0,8.423352
3.0,4.6239076
17.0,67.43364
17.0,85.21995
17.0,88.04586
8.0,29.507746
7.0,21.918612
2.0,11.881283
2.0,9.158622
2.0,7.3666024
1.0,4.9753222
17.0,67.43364
17.0,60.329178
16.0,30.518106
13.000001,27.050947
7.0,14.167177
7.0,10.274159
1.0,6.357353
108.0,67.43364
108.0,85.21995
107.0,88.04586
8.0,27.672058
6.0,22.252367
5.0,12.020561
5.0,8.841674
3.0,8.025488
3.0,4.9424043
44.0,52.032696
39.0,41.730488
15.0,27.040998
15.0,25.520988
14.0,12.086947
14.0,8.570212
14.0,5.6976714
44.0,52.032696
39.0,41.730488
15.0,27.040998
15.0,25.520988
14.0,12.086947
14.0,8.570212
13.000001,5.6891565
108.0,67.43364
108.0,85.21995
107.0,88.29004
9.0,27.77678
7.0,22.290522
1.0,12.6555605
1.0,9.297632
114.0,67.43364
114.0,85.21995
113.0,88.29004
15.0,27.77678
13.000001,22.290522
6.0,12.822221
6.0,8.91104
3.0,8.185417
2.0,5.231178
27.0,67.43364
27.0,60.329178
26.000002,30.518106
26.000002,26.985369
6.0,13.462717
6.0,10.186894
4.0,6.082971
23.0,67.43364
23.0,60.329178
22.0,30.518106
22.0,26.985369
1.0,13.462717
1.0,10.186894
111.0,67.43364
111.0,60.329178
21.0,31.650026
20.0,28.093204
7.0,10.710228
6.0,6.938743
4.0,2.1832821
82.0,67.43364
82.0,60.329178
51.000004,31.489246
45.0,29.351927
11.0,13.137814
11.0,8.074559
4.0,4.0827622
14.0,52.032696
10.0,41.616734
9.0,26.960135
9.0,21.874258
8.0,20.68629
7.0,7.98418
7.0,8.255877
7.0,6.192152
3.0,3.302822
21.0,52.032696
21.0,41.263145
8.0,26.773186
8.0,25.039543
3.0,11.241032
3.0,7.2127967
3.0,6.4864507
151.0,67.43364
151.0,85.21995
150.0,88.04586
47.0,26.98571
43.0,17.603474
40.0,15.941643
35.0,10.972558
35.0,9.450564
35.0,7.7579165
35.0,4.51161
28.0,3.4953113
12.0,3.747135
12.0,2.9209487
12.0,1.9793606
12.0,1.782608
5.0,0.4245286
103.0,67.43364
103.0,85.21995
103.0,88.04586
30.0,27.695423
26.000002,24.131853
4.0,14.268177
4.0,9.447858
1.0,9.029131
0.0,5.6532707
83.0,67.43364
83.0,85.21995
83.0,88.04586
11.0,27.695423
7.0,24.131853
2.0,12.662326
2.0,8.790961
2.0,8.501785
147.0,67.43364
147.0,85.21995
146.0,88.29004
38.0,27.603859
35.0,21.92526
14.0,15.4879265
14.0,10.820787
13.000001,10.57186
6.0,8.761341
6.0,5.7727065
3.0,4.476083
2.0,1.603207
81.0,67.43364
81.0,85.21995
81.0,88.04586
15.0,27.863655
8.0,24.824642
6.0,12.499886
6.0,9.25671
4.0,6.952181
189.0,67.43364
189.0,60.329178
172.0,31.090261
167.0,28.234142
17.0,13.256187
16.0,8.619316
14.0,5.661488
76.0,67.43364
76.0,60.329178
74.0,30.604973
70.0,27.13016
62.0,14.026136
59.0,9.700264
55.0,7.695513
16.0,6.0356045
16.0,5.0040135
3.0,2.9880288
3.0,4.1726513
3.0,3.1883814
2.0,1.6718895
150.0,67.43364
150.0,67.360916
150.0,69.01481
150.0,69.68184
150.0,72.62537
150.0,64.5254
101.0,25.152348
94.0,19.098467
34.0,10.832958
34.0,8.751361
34.0,8.165938
5.0,3.6917794
20.0,67.43364
20.0,60.329178
18.0,30.604973
15.0,27.102236
6.0,14.015406
6.0,10.06961
2.0,6.033263
52.000004,67.43364
52.000004,60.329178
46.0,69.162796
45.0,68.39332
45.0,64.83428
28.0,28.456087
22.0,24.642376
7.0,17.383575
5.0,14.661071
4.0,8.940038
129.0,67.43364
129.0,106.07573
128.0,102.45009
47.0,52.04956
36.0,29.293306
28.0,21.10753
28.0,15.146479
4.0,11.992168
3.0,9.604761
129.0,67.43364
118.0,63.92148
34.0,31.402002
31.0,28.408762
28.0,10.1296835
28.0,7.186286
3.0,2.8349838
65.0,52.032696
57.0,42.051632
55.0,27.396317
55.0,23.581264
49.0,24.376709
19.0,14.034514
17.0,12.60153
13.000001,10.829833
3.0,8.407815
23.0,67.43364
23.0,85.21995
23.0,88.04586
22.0,29.530914
16.0,23.741278
14.0,11.510945
13.000001,9.143353
12.0,7.4825172
4.0,4.957444
106.00001,52.032696
94.0,42.13713
26.000002,28.165815
26.000002,24.632164
19.0,23.558512
13.000001,13.164443
13.000001,16.527754
6.0,20.085203
6.0,17.452188
3.0,15.497123
3.0,15.82816
3.0,11.850082
3.0,6.7135606
17.0,52.032696
15.0,41.433083
14.0,26.799
14.0,21.647219
10.0,21.265535
7.0,8.374769
7.0,7.9678607
6.0,5.6843266
3.0,2.846474
185.0,52.032696
185.0,37.99138
185.0,63.125656
185.0,32.428345
182.0,26.246456
16.0,14.549803
16.0,16.190886
15.0,17.401588
14.0,9.1181
42.0,67.43364
42.0,60.329178
19.0,31.13258
18.0,28.426918
14.0,13.126745
14.0,8.334383
3.0,4.727936
70.0,67.43364
70.0,60.329178
21.0,31.620129
19.0,29.014383
18.0,12.142101
18.0,8.134352
4.0,3.5720594
42.0,67.43364
42.0,106.07573
41.0,102.45009
38.0,61.343876
24.0,34.07842
13.000001,20.854115
5.0,17.7449
4.0,13.866463
94.0,67.43364
94.0,60.329178
20.0,31.65355
12.0,29.045675
10.0,11.423007
10.0,7.3587327
3.0,2.5979438
52.000004,67.43364
52.000004,70.49314
49.0,72.993614
46.0,45.366684
39.0,42.361324
38.0,28.607677
38.0,22.287611
8.0,15.409407
8.0,12.344937
6.0,10.022615
126.0,67.43364
126.0,85.21995
122.99999,88.454124
21.0,27.830524
6.0,25.055208
6.0,12.176757
6.0,8.733119
5.0,7.537031
3.0,4.902105
73.0,67.43364
73.0,85.21995
70.0,88.454124
9.0,27.967453
7.0,24.47934
5.0,12.604408
5.0,8.85398
3.0,9.063362
2.0,5.3067966
20.0,52.032696
20.0,37.99138
20.0,35.51176
19.0,27.8566
4.0,13.356113
4.0,8.144455
4.0,5.384358
48.0,52.032696
45.0,41.51953
41.0,26.88906
41.0,23.972265
35.0,26.120401
12.0,12.811398
11.0,12.015912
5.0,10.3158
4.0,8.224571
76.0,52.032696
73.0,41.51953
56.0,27.011688
56.0,25.065536
4.0,14.563599
4.0,7.6628027
4.0,6.991985
44.0,67.43364
44.0,60.329178
18.0,31.291637
13.000001,29.05696
10.0,12.923681
10.0,8.421912
2.0,4.7887535
131.0,67.43364
131.0,60.329178
8.0,31.498547
3.0,21.061365
3.0,9.655449
3.0,3.949737
1.0,6.142208
110.0,67.43364
110.0,85.21995
109.0,88.04586
23.0,27.691156
17.0,23.550028
7.0,13.358506
7.0,10.540325
5.0,11.136055
5.0,9.002654
5.0,5.4987874
3.0,2.9031696
105.0,67.43364
105.0,85.21995
104.00001,88.04586
18.0,27.691156
12.0,23.550028
1.0,13.358506
1.0,10.540325
92.0,67.43364
92.0,85.21995
91.0,88.04586
78.0,89.05354
78.0,141.29556
78.0,209.91582
70.0,117.16723
6.0,7.2108035
82.0,67.43364
82.0,60.329178
76.0,68.996994
72.0,68.69318
72.0,65.40534
9.0,28.043665
6.0,25.342117
4.0,17.256392
4.0,13.378701
3.0,8.828333
68.0,67.43364
68.0,60.329178
18.0,31.619762
14.0,29.129667
13.000001,12.122033
13.000001,8.062039
3.0,3.7735057
61.0,67.43364
61.0,85.21995
61.0,88.04586
60.0,29.530914
59.0,22.797384
46.0,12.168344
46.0,8.813575
46.0,7.6493993
4.0,6.547652
42.0,67.43364
42.0,60.329178
39.0,30.772371
37.0,36.25405
37.0,32.164906
37.0,28.6125
36.0,25.282972
34.0,14.008863
34.0,11.345012
3.0,10.31953
21.0,67.43364
21.0,85.21995
21.0,88.04586
20.0,29.530914
12.0,24.1096
6.0,11.507058
3.0,8.866653
3.0,8.174446
2.0,4.9033785
109.0,67.43364
109.0,85.21995
109.0,88.04586
23.0,27.656595
17.0,23.593533
13.000001,12.460194
5.0,9.187246
3.0,6.651702
45.0,67.43364
45.0,85.21995
45.0,88.04586
22.0,28.703665
15.0,24.303152
8.0,11.855424
7.0,8.2368765
4.0,9.509697
4.0,6.3868523
83.0,67.43364
83.0,85.21995
83.0,88.04586
7.0,27.654467
6.0,23.157408
3.0,12.586893
3.0,8.767279
2.0,8.45801
2.0,5.0960135
133.0,52.032696
128.0,41.730488
124.99999,27.134203
124.99999,24.043037
5.0,13.388558
5.0,6.415824
4.0,4.6314793
63.0,67.43364
63.0,60.329178
20.0,31.615828
14.0,29.429848
7.0,12.328739
4.0,8.043432
4.0,4.307755
91.0,67.43364
91.0,85.21995
91.0,88.04586
15.0,27.629747
8.0,24.293137
7.0,12.282193
7.0,8.770881
7.0,8.318696
3.0,5.128914
105.0,67.43364
105.0,85.21995
105.0,88.04586
22.0,27.627808
18.0,23.376287
13.000001,12.661654
5.0,9.21549
3.0,6.750422
83.0,67.43364
83.0,85.21995
83.0,88.04586
43.0,28.662542
40.0,23.779926
13.000001,13.37557
13.000001,10.767465
13.000001,11.096813
4.0,6.1099463
69.0,67.43364
69.0,60.329178
13.000001,31.620981
9.0,29.029396
8.0,11.981001
8.0,7.8832283
3.0,3.803621
103.0,67.43364
97.0,93.13295
77.0,90.24095
24.0,56.753433
16.0,30.64864
5.0,21.541853
5.0,16.011883
4.0,12.946525
236.0,67.43364
236.0,106.07573
232.0,58.040016
226.0,36.64611
206.99998,33.767757
4.0,13.507197
4.0,15.310095
3.0,18.882315
3.0,17.229218
21.0,67.43364
21.0,60.329178
15.0,30.928871
13.000001,27.307636
3.0,13.606802
3.0,9.425317
2.0,5.929736
60.0,67.43364
60.0,85.21995
53.000004,88.45422
35.0,29.876337
25.000002,25.000658
20.0,11.68952
20.0,8.730769
20.0,9.642268
3.0,6.6968017
140.0,67.43364
140.0,85.21995
139.0,88.04586
9.0,24.40279
9.0,18.48211
8.0,11.803549
7.0,12.423412
6.0,7.518659
2.0,4.4172688
70.0,67.43364
70.0,60.329178
17.0,31.618843
13.000001,29.077341
5.0,12.097491
5.0,7.811717
3.0,3.876657
81.0,67.43364
81.0,60.329178
28.0,31.618843
24.0,29.077341
6.0,12.290391
6.0,7.6359735
4.0,3.6695526
62.0,67.43364
62.0,60.329178
14.0,31.62036
6.0,29.473888
3.0,12.208549
3.0,7.981615
2.0,4.073112
59.0,67.43364
59.0,106.07573
59.0,102.45009
30.0,52.144924
23.0,35.25149
14.0,21.12417
13.000001,15.536767
10.0,13.996721
3.0,10.7357025
34.0,67.43364
34.0,106.07573
34.0,102.45009
10.0,93.08693
10.0,206.57938
8.0,307.7789
7.0,265.0028
7.0,320.0992
6.0,380.26047
6.0,191.1777
3.0,160.41516
230.0,67.43364
230.0,106.07573
204.00002,89.428894
201.0,58.180645
194.0,36.068794
2.0,18.66175
2.0,22.051487
2.0,19.73812
1.0,14.211837
227.00002,67.43364
227.00002,106.07573
225.0,101.208244
124.99999,51.980087
36.0,30.956139
12.0,21.569826
12.0,17.762505
12.0,13.406831
4.0,13.4748
3.0,8.829045
89.0,67.43364
89.0,60.329178
45.0,31.625954
42.0,29.204977
0.0,7.345711
63.0,67.43364
63.0,85.21995
63.0,88.04586
30.0,28.570501
20.0,24.91719
18.0,11.887184
18.0,8.832077
17.0,9.207452
7.0,8.924523
7.0,6.0666428
7.0,4.8962536
5.0,3.2363584
4.0,0.48583853
136.0,67.43364
136.0,60.329178
11.0,31.4748
6.0,20.988665
5.0,20.152704
5.0,6.366427
3.0,1.8603201
42.0,67.43364
42.0,85.21995
42.0,88.04586
40.0,29.492538
40.0,22.69549
35.0,12.1000595
35.0,9.306125
34.0,7.359523
4.0,5.5477695
56.0,67.43364
56.0,60.329178
15.0,31.593637
10.0,29.393108
7.0,12.364621
7.0,8.253857
3.0,4.461074
177.0,67.43364
177.0,85.21995
170.0,88.45422
131.0,29.995779
18.0,25.695454
3.0,13.669253
3.0,12.673389
3.0,9.16222
2.0,5.7657156
79.0,67.43364
79.0,60.329178
20.0,31.625475
11.0,29.378157
7.0,11.980174
7.0,7.676445
3.0,3.3780017
97.0,67.43364
97.0,106.07573
77.0,90.90106
24.0,51.894478
16.0,38.067123
5.0,19.905493
5.0,15.180185
4.0,12.788381
79.0,67.43364
79.0,106.07573
73.0,97.00666
20.0,49.120872
11.0,38.928432
9.0,22.61502
9.0,14.917223
7.0,15.524448
6.0,12.667465
6.0,8.643965
3.0,5.5714397
96.0,67.43364
96.0,106.07573
77.0,90.90106
23.0,51.861084
16.0,36.85542
6.0,19.918476
6.0,14.40178
4.0,14.453096
4.0,9.751317
54.0,67.43364
54.0,106.07573
54.0,102.45009
32.0,90.6381
31.0,89.946365
31.0,117.38422
31.0,96.34738
30.0,91.19729
24.0,57.84903
17.0,50.699112
6.0,34.765858
6.0,31.092056
3.0,23.2137
124.0,67.43364
124.0,106.07573
103.0,90.65113
103.0,90.47082
103.0,100.612335
103.0,103.09205
102.00001,101.644295
63.0,86.86046
38.0,48.507225
6.0,45.737602
6.0,41.100616
4.0,30.543667
124.0,67.43364
124.0,106.07573
103.0,90.65113
23.0,55.15564
6.0,25.136438
6.0,21.990448
4.0,19.274319
1.0,10.54393
43.0,67.43364
43.0,60.329178
36.0,30.974224
32.0,27.430862
10.0,13.1141205
10.0,8.385599
3.0,5.1924543
68.0,67.43364
68.0,106.07573
67.0,102.45009
17.0,49.3579
7.0,37.683037
5.0,22.532364
5.0,14.872633
4.0,13.220131
133.0,67.43364
112.0,65.121574
97.0,35.611637
89.0,29.059446
56.0,14.058589
55.0,8.873061
48.0,6.436659
6.0,5.578059
6.0,5.7486825
3.0,0.6401836
74.0,67.43364
74.0,106.07573
74.0,102.45009
17.0,49.16936
7.0,38.40052
5.0,22.765526
5.0,14.879055
4.0,12.975442
52.000004,52.032696
36.0,41.286663
35.0,27.644701
35.0,23.229723
34.0,14.748298
9.0,7.920877
9.0,6.787932
9.0,10.895001
9.0,7.783496
9.0,7.9940267
9.0,6.0012755
3.0,4.2928343
14.0,52.032696
14.0,41.263145
5.0,26.706982
5.0,24.821615
5.0,11.691473
5.0,8.11426
4.0,6.7573476
38.0,67.43364
38.0,60.329178
18.0,31.176125
14.0,28.424786
7.0,13.163164
7.0,8.338353
3.0,5.1739116
80.0,67.43364
80.0,106.07573
64.0,91.95913
58.0,56.477734
12.0,39.40062
3.0,23.668554
3.0,18.344543
3.0,12.404852
3.0,10.374851
122.0,67.43364
122.0,106.07573
106.00001,91.95913
53.000004,50.75767
5.0,46.932575
3.0,19.28583
3.0,14.639883
3.0,12.284138
3.0,8.834582
224.0,67.43364
224.0,106.07573
218.99998,56.83731
206.99998,69.97944
187.0,36.818462
4.0,17.920183
4.0,20.96405
3.0,20.716753
3.0,14.205529
224.0,67.43364
224.0,106.07573
218.99998,56.83731
206.99998,69.97944
187.0,36.818462
3.0,17.925123
3.0,20.57404
3.0,20.74994
3.0,14.265281
224.0,67.43364
224.0,60.329178
197.0,31.347147
193.0,29.03813
10.0,17.242172
4.0,18.703533
4.0,10.906388
3.0,7.4981365
220.0,67.43364
220.0,60.329178
165.0,31.620789
159.0,29.210514
10.0,14.536092
10.0,18.751928
10.0,7.6496086
3.0,6.454911
52.000004,67.43364
52.000004,85.21995
51.000004,88.04586
43.0,29.463596
34.0,24.206078
10.0,12.3556
10.0,11.472692
10.0,9.923371
3.0,6.7981334
101.0,67.43364
101.0,60.329178
45.0,31.620981
41.0,29.029396
7.0,12.494397
7.0,7.416207
3.0,3.268128
107.0,67.43364
107.0,60.329178
49.0,31.625475
47.0,28.812101
7.0,12.396307
7.0,7.4029846
2.0,3.1757886
76.0,67.43364
76.0,85.21995
74.0,88.29004
45.0,28.56173
40.0,23.94012
35.0,11.953299
35.0,8.419341
34.0,9.621767
28.0,8.693156
28.0,5.6394134
28.0,4.8234506
21.0,3.5288942
4.0,1.0448574
75.0,67.43364
75.0,60.329178
31.0,31.624865
24.0,29.479786
20.0,12.297492
13.000001,7.9768767
4.0,3.791689
109.0,67.43364
109.0,85.21995
103.0,107.2259
88.0,102.28879
17.0,43.092384
11.0,35.685127
7.0,16.643032
5.0,16.709206
4.0,13.3691635
4.0,10.0344095
3.0,4.712293
102.00001,67.43364
102.00001,60.329178
57.0,31.625954
53.000004,29.273775
20.0,12.784497
20.0,7.7387457
3.0,3.1751783
24.0,67.43364
24.0,106.07573
23.0,60.677895
20.0,79.59837
16.0,35.005615
12.0,22.727724
10.0,18.640398
3.0,14.42307
38.0,52.032696
38.0,37.99138
38.0,35.51176
30.0,27.516762
17.0,12.755172
17.0,6.4543066
3.0,2.93432
62.0,67.43364
62.0,85.21995
62.0,88.04586
19.0,28.74608
11.0,24.506613
9.0,12.312189
9.0,8.949789
2.0,9.367591
2.0,5.854629
69.0,67.43364
69.0,106.07573
65.0,98.94613
20.0,49.3111
11.0,37.349148
7.0,22.107422
6.0,14.815766
3.0,13.593039
61.0,67.43364
61.0,106.07573
61.0,102.45009
16.0,49.555862
7.0,51.671722
7.0,48.878666
5.0,13.00324
3.0,9.91349
82.0,67.43364
82.0,106.07573
82.0,102.45009
19.0,49.52582
12.0,38.284286
7.0,22.262306
7.0,14.975761
2.0,13.180238
80.0,67.43364
80.0,85.21995
74.0,88.45422
57.0,29.94749
55.0,23.088465
20.0,13.160217
20.0,12.383919
17.0,11.724494
2.0,6.8851748
21.0,67.43364
21.0,60.329178
14.0,30.974224
5.0,21.127916
4.0,13.186339
3.0,8.751455
3.0,5.753247
42.0,67.43364
42.0,60.329178
29.0,31.092606
24.0,27.915592
20.0,13.425372
20.0,8.497889
3.0,4.5082726
45.0,67.43364
45.0,85.21995
38.0,88.45422
9.0,29.84517
6.0,23.922335
3.0,11.802791
3.0,8.477853
3.0,10.052552
2.0,6.089356
122.0,67.43364
122.0,85.21995
115.0,88.45422
16.0,28.87531
13.000001,21.959036
9.0,12.233749
9.0,8.843629
7.0,8.100261
2.0,5.2670956
52.000004,67.43364
52.000004,60.329178
18.0,31.534199
16.0,29.16575
7.0,12.658459
7.0,8.263258
2.0,4.739274
118.0,67.43364
118.0,60.329178
69.0,31.620129
65.0,29.157253
5.0,12.713521
5.0,8.075184
4.0,3.4435189
111.0,67.43364
111.0,85.21995
105.0,88.45422
31.0,28.56162
21.0,24.879972
19.0,12.234818
19.0,8.862069
13.000001,8.576908
10.0,8.291582
114.0,67.43364
114.0,85.21995
107.0,88.45422
33.0,28.56162
23.0,24.879972
10.0,13.759015
10.0,9.097478
3.0,8.771282
2.0,5.518424
2.0,23.091236
44.0,67.43364
44.0,60.329178
16.0,31.39443
14.0,28.938025
13.000001,12.910246
13.000001,8.3161745
6.0,4.8606086
71.0,67.43364
71.0,85.21995
66.0,88.53431
26.000002,29.890242
12.0,25.330957
10.0,12.384544
10.0,9.008719
9.0,8.698257
3.0,5.9594193
194.0,67.43364
194.0,60.329178
183.0,31.0718
168.0,28.310669
5.0,14.947406
5.0,16.748672
5.0,10.36541
3.0,8.131535
111.0,67.43364
111.0,60.329178
81.0,31.463766
75.0,29.318928
28.0,13.408326
9.0,7.858423
7.0,8.2758875
7.0,5.1441293
7.0,5.6995764
2.0,1.4349246
76.0,67.43364
76.0,60.329178
26.000002,31.619762
19.0,29.366133
2.0,12.426082
2.0,7.675313
2.0,3.7355328
182.0,67.43364
182.0,85.21995
182.0,88.04586
171.0,29.502148
164.0,23.658297
84.0,13.508663
84.0,13.195909
84.0,11.316258
75.0,10.7708
12.0,9.241383
12.0,9.677771
11.0,7.0952864
4.0,4.424749
63.0,67.43364
63.0,60.329178
22.0,31.593637
16.0,29.449148
6.0,12.423683
6.0,8.073496
4.0,4.3537536
40.0,67.43364
40.0,60.329178
15.0,31.238916
13.000001,28.723045
11.0,13.067875
5.0,8.22081
4.0,5.167963
70.0,67.43364
70.0,60.329178
31.0,31.581932
28.0,29.290169
16.0,12.491394
7.0,7.896535
2.0,4.199016
35.0,67.43364
35.0,85.21995
34.0,88.29004
19.0,29.065441
16.0,22.655214
9.0,11.730412
9.0,9.689966
9.0,10.147728
9.0,8.335251
