y_true,y_pred
7.0,10.652992
7.0,11.145872
7.0,11.627367
7.0,9.696355
3.0,19.157076
3.0,18.709745
3.0,20.312443
0.0,20.94053
0.0,14.589288
0.0,13.491164
0.0,4.330955
0.0,4.2602735
10.0,11.780135
10.0,10.484223
10.0,12.978591
8.0,13.914475
0.0,10.121508
0.0,9.043264
3.0,16.254213
3.0,15.081688
3.0,17.268847
3.0,8.084091
3.0,7.3958097
3.0,7.0482826
3.0,7.505575
0.0,6.2049885
0.0,5.5453835
7.0,6.7606683
7.0,5.7017784
7.0,9.158229
7.0,12.520662
7.0,14.881165
7.0,14.942461
7.0,15.12354
7.0,15.01892
7.0,15.219683
7.0,13.404025
7.0,11.977183
7.0,15.159941
7.0,18.487265
7.0,19.093779
7.0,16.358515
0.0,16.646368
0.0,15.502074
7.0,15.346566
7.0,14.500836
7.0,16.772911
7.0,12.878499
7.0,6.034966
4.0,5.17766
1.0,3.5799723
3.0,4.0613875
3.0,4.0102696
3.0,4.676251
3.0,4.9931545
3.0,5.474737
3.0,5.8131685
3.0,6.3383565
3.0,6.607963
0.0,6.2127514
7.0,5.764866
7.0,4.8191586
7.0,6.533108
7.0,3.9690392
7.0,3.0327938
10.0,12.637953
10.0,11.869734
10.0,13.365919
10.0,15.380247
10.0,17.017853
10.0,16.687157
10.0,16.973833
10.0,15.408514
10.0,14.428246
7.0,15.214576
7.0,10.367681
0.0,8.954067
0.0,7.8962584
0.0,5.950001
0.0,5.7679973
0.0,12.792135
0.0,12.069552
7.0,7.753373
7.0,6.970489
7.0,10.219912
7.0,9.366056
7.0,5.7065268
0.0,11.485426
0.0,11.300027
7.0,8.34592
7.0,9.889968
7.0,8.348004
0.0,9.510347
0.0,8.178515
7.0,14.242512
7.0,13.417619
7.0,14.527755
7.0,13.041025
7.0,12.483649
7.0,12.343019
7.0,12.476849
7.0,8.175369
7.0,8.34592
7.0,9.889968
7.0,8.348004
0.0,14.474262
0.0,13.861545
0.0,23.19764
0.0,21.456356
0.0,4.2182713
0.0,4.044029
0.0,23.19764
0.0,21.456356
0.0,10.834189
0.0,10.262484
7.0,50.255875
7.0,49.200897
7.0,55.236206
7.0,50.844017
7.0,44.357727
7.0,24.296625
4.0,11.534016
4.0,11.024419
4.0,12.9131155
3.0,12.663226
3.0,13.150301
3.0,13.908456
3.0,15.204375
0.0,13.622241
0.0,7.371357
0.0,9.581663
0.0,8.753859
0.0,15.346566
0.0,14.500836
0.0,6.93667
0.0,13.39704
0.0,12.75272
7.0,8.34592
7.0,9.889968
7.0,8.348004
7.0,8.34592
7.0,9.889968
7.0,8.348004
7.0,8.34592
7.0,9.889968
7.0,8.348004
7.0,8.34592
7.0,9.889968
7.0,8.348004
7.0,8.34592
7.0,9.889968
7.0,8.348004
7.0,8.34592
7.0,9.889968
7.0,8.348004
7.0,8.34592
7.0,9.889968
7.0,8.348004
0.0,21.97773
0.0,22.304373
0.0,23.85727
0.0,20.252321
0.0,9.797852
7.0,8.34592
7.0,9.889968
7.0,8.348004
7.0,11.531575
7.0,10.787829
7.0,8.230898
7.0,8.34592
7.0,9.889968
7.0,8.348004
7.0,8.34592
7.0,9.889968
7.0,8.348004
7.0,8.34592
7.0,9.889968
7.0,8.348004
0.0,5.031169
0.0,4.72082
0.0,10.186543
0.0,10.1302595
7.0,9.337479
7.0,8.189658
7.0,11.078613
7.0,10.206267
7.0,3.1423035
7.0,1.1827643
7.0,0.60519034
7.0,0.7946666
0.0,4.0613875
0.0,4.0102696
7.0,8.34592
7.0,9.889968
7.0,8.348004
7.0,8.34592
7.0,9.889968
7.0,8.348004
4.0,15.119771
4.0,13.356903
4.0,24.927153
4.0,23.913664
4.0,27.54463
1.0,26.117554
1.0,29.18176
1.0,19.084381
0.0,17.518234
0.0,21.124819
0.0,26.22832
0.0,24.183727
0.0,24.76315
0.0,25.344664
0.0,27.171522
0.0,27.53053
0.0,20.79825
7.0,8.34592
7.0,9.889968
7.0,8.348004
0.0,6.2049885
0.0,5.5453835
7.0,8.34592
7.0,9.889968
7.0,8.348004
0.0,4.330955
0.0,4.2602735
0.0,5.360432
0.0,4.003428
0.0,3.455077
0.0,3.0976427
7.0,8.34592
7.0,9.889968
7.0,8.348004
7.0,8.34592
7.0,9.889968
7.0,8.348004
7.0,8.34592
7.0,9.889968
7.0,8.348004
7.0,8.34592
7.0,9.889968
7.0,8.348004
7.0,8.34592
7.0,9.889968
7.0,8.348004
0.0,23.19764
0.0,21.456356
7.0,8.34592
7.0,9.889968
7.0,8.348004
7.0,8.34592
7.0,9.889968
7.0,8.348004
0.0,8.818789
0.0,8.210765
7.0,8.34592
7.0,9.889968
7.0,8.348004
0.0,7.8554134
0.0,7.382797
10.0,11.897815
10.0,11.123058
10.0,13.752513
7.0,8.960033
7.0,5.2290044
0.0,8.090742
0.0,7.815142
0.0,8.225551
0.0,7.8849916
7.0,6.0327973
7.0,5.944397
7.0,7.2991
7.0,5.7281747
7.0,3.6633897
4.0,6.8806014
4.0,6.497971
4.0,5.684586
0.0,6.598426
0.0,5.838197
0.0,23.19764
0.0,21.456356
0.0,26.407778
0.0,21.614119
0.0,16.90122
0.0,5.3267765
0.0,4.330955
0.0,4.2602735
0.0,7.5631633
0.0,6.6190224
0.0,17.669258
0.0,16.752522
0.0,17.743814
0.0,15.545767
0.0,13.623836
0.0,7.190851
7.0,13.86557
7.0,12.628033
7.0,8.540536
0.0,10.738569
0.0,9.564882
0.0,11.941201
0.0,12.056641
0.0,4.9013195
0.0,4.2182713
0.0,4.044029
0.0,4.0613875
0.0,4.0102696
7.0,8.34592
7.0,8.264352
7.0,9.1749115
7.0,5.9361014
3.0,46.679592
3.0,43.074562
3.0,53.360565
3.0,62.216846
3.0,63.57098
3.0,53.793858
3.0,41.8955
3.0,29.645452
0.0,26.719254
0.0,23.23649
0.0,30.214035
0.0,33.993584
0.0,32.357315
0.0,31.124231
0.0,34.8029
0.0,24.564022
0.0,5.950001
0.0,5.7679973
10.0,16.401787
10.0,14.930076
10.0,18.263493
7.0,17.503992
7.0,15.25772
7.0,12.282088
7.0,6.413817
0.0,10.801767
0.0,10.135357
0.0,6.8806014
0.0,6.497971
10.0,9.159916
10.0,8.8001995
10.0,10.704852
10.0,5.583338
10.0,4.2172837
7.0,3.1892705
7.0,2.612644
0.0,5.7070155
0.0,5.1646137
0.0,6.5839996
0.0,5.296778
0.0,5.381263
0.0,8.119573
0.0,6.56363
0.0,4.574569
5.0,3.5262833
5.0,3.2091951
5.0,3.990962
2.0,2.6929114
2.0,1.9402746
2.0,1.4445412
0.0,0.78710085
0.0,-0.07417358
0.0,0.57566255
0.0,0.37208456
0.0,0.5981079
7.0,6.8536735
7.0,6.675371
7.0,6.0552096
0.0,9.650906
0.0,8.370904
0.0,4.330955
0.0,4.2602735
0.0,5.360432
0.0,3.8410988
0.0,3.0199873
0.0,8.818789
0.0,8.210765
8.0,8.34592
8.0,9.591408
8.0,12.534376
7.0,8.365839
7.0,4.7884507
7.0,13.86557
7.0,12.628033
7.0,8.540536
0.0,11.424625
0.0,10.871299
17.0,12.792135
17.0,12.069552
17.0,13.833912
17.0,8.82204
17.0,7.224989
17.0,6.730198
17.0,6.628436
7.0,5.2310443
7.0,9.824059
7.0,8.774836
7.0,6.783695
7.0,6.8536735
7.0,6.675371
7.0,6.0552096
0.0,7.8554134
0.0,7.382797
10.0,16.646368
10.0,15.502074
10.0,7.9644527
7.0,6.0193934
7.0,4.0069747
7.0,8.090742
7.0,7.815142
7.0,9.616292
7.0,9.50434
7.0,9.811617
7.0,10.181711
7.0,7.5634556
7.0,6.0327973
7.0,5.944397
7.0,5.3460803
0.0,4.2182713
0.0,4.044029
10.0,7.5631633
10.0,6.6190224
10.0,9.657622
10.0,12.477854
10.0,16.017706
10.0,15.17082
7.0,9.332296
7.0,9.167258
7.0,9.021867
7.0,8.035156
0.0,11.772016
0.0,10.839302
0.0,11.860702
0.0,10.770549
0.0,4.0613875
0.0,4.0102696
0.0,9.650906
0.0,8.370904
0.0,50.255875
0.0,49.200897
0.0,55.236206
0.0,55.29824
0.0,53.47194
0.0,44.709335
0.0,19.381466
10.0,16.26767
10.0,14.740456
10.0,8.893064
10.0,9.07071
10.0,11.838858
10.0,10.414933
10.0,9.291229
7.0,8.925975
7.0,9.145417
7.0,8.820645
7.0,10.380401
7.0,9.840662
7.0,9.237442
7.0,9.684037
7.0,7.621947
7.0,7.5498657
7.0,6.7363176
7.0,23.19764
7.0,21.456356
7.0,26.049849
7.0,8.257893
7.0,3.836401
0.0,7.3874288
0.0,7.256662
0.0,12.637953
0.0,11.869734
7.0,11.424625
7.0,10.871299
7.0,11.848738
7.0,13.145019
7.0,13.889343
7.0,14.771506
7.0,15.118269
7.0,14.434255
7.0,13.969424
7.0,14.621961
7.0,14.287279
7.0,14.227642
7.0,15.283556
7.0,15.178047
7.0,15.333915
7.0,15.351531
7.0,15.317794
7.0,13.040543
0.0,6.725694
0.0,5.6503506
0.0,7.335307
0.0,2.825131
0.0,4.330955
0.0,4.2602735
0.0,7.458771
0.0,7.0777245
10.0,13.829053
10.0,13.777432
10.0,17.297888
10.0,25.052397
8.0,17.751766
8.0,16.147747
7.0,16.002977
7.0,12.76353
10.0,8.225551
10.0,7.8849916
10.0,10.081564
10.0,9.992695
10.0,10.109961
10.0,10.385486
10.0,8.679292
7.0,8.897752
7.0,9.432236
7.0,8.63904
7.0,8.490253
7.0,7.6922326
7.0,5.7508984
3.0,11.780135
3.0,10.484223
3.0,12.978591
3.0,10.58679
3.0,10.062849
0.0,9.061302
0.0,9.650906
0.0,8.370904
10.0,9.551785
10.0,9.494424
10.0,10.189399
0.0,9.433609
0.0,7.643288
0.0,10.121508
0.0,9.043264
7.0,16.86886
7.0,15.766529
7.0,18.601507
7.0,19.067047
7.0,9.15606
3.0,14.154235
3.0,12.522996
3.0,13.195346
3.0,8.034185
3.0,5.105522
3.0,5.798638
3.0,6.9786615
0.0,9.059971
0.0,12.341323
0.0,12.391106
0.0,12.998765
0.0,12.18159
0.0,11.616521
0.0,11.113901
0.0,7.613105
17.0,8.258318
17.0,6.8438587
17.0,12.462022
17.0,13.750918
14.0,14.245582
14.0,16.569515
14.0,16.4232
14.0,15.744995
14.0,14.609246
14.0,12.162678
13.0,12.355153
13.0,12.714302
12.0,13.150342
12.0,13.580196
11.0,14.798995
10.0,14.091557
8.0,15.010388
7.0,13.568395
7.0,12.244685
7.0,12.475945
7.0,10.729273
7.0,8.090742
7.0,7.815142
7.0,6.7626595
0.0,13.363433
0.0,12.101899
7.0,17.0974
7.0,16.376387
7.0,17.380875
7.0,10.375584
0.0,12.386891
0.0,11.639772
7.0,18.132853
7.0,17.767912
7.0,18.882818
7.0,10.80104
0.0,10.299232
0.0,9.330074
4.0,5.127849
4.0,4.8372507
4.0,6.502576
4.0,4.415672
4.0,4.4190035
4.0,4.0407662
4.0,3.7942226
4.0,3.5601928
4.0,3.710727
4.0,2.919894
4.0,2.4952435
1.0,2.289669
1.0,2.1750693
1.0,2.2331169
1.0,2.4923506
1.0,2.2725496
1.0,2.080373
0.0,1.9847475
3.0,8.601422
3.0,8.242377
3.0,10.167847
3.0,7.8320665
3.0,6.3052073
3.0,5.410532
0.0,5.3315053
0.0,4.596909
0.0,19.157076
0.0,18.709745
7.0,5.031169
7.0,4.72082
7.0,6.0974216
7.0,5.7598724
7.0,4.334557
3.0,15.119771
3.0,13.356903
3.0,24.927153
3.0,9.053517
3.0,7.196963
3.0,7.8980675
3.0,10.682566
3.0,11.771346
3.0,10.406541
3.0,11.669833
0.0,13.92062
0.0,16.538525
0.0,16.333078
0.0,17.13142
0.0,16.392359
0.0,15.29727
0.0,16.796719
0.0,16.038473
0.0,16.041582
0.0,15.170161
0.0,10.683948
7.0,23.19764
7.0,21.456356
7.0,26.049849
7.0,13.845253
7.0,3.6698244
10.0,8.530537
10.0,7.523055
10.0,9.316569
10.0,10.314735
10.0,9.413829
10.0,10.304027
5.0,9.894434
4.0,4.636911
3.0,2.6833189
0.0,2.5078554
10.0,7.3874288
10.0,7.256662
10.0,8.928689
10.0,7.962924
10.0,8.062342
10.0,8.453749
7.0,7.470996
7.0,10.834189
7.0,10.262484
7.0,8.160602
7.0,9.167258
7.0,9.021867
7.0,8.035156
7.0,16.031153
7.0,14.386944
7.0,14.824843
7.0,11.29579
7.0,10.778778
7.0,6.132166
7.0,8.34592
7.0,8.264352
7.0,9.1749115
7.0,5.9361014
7.0,15.197595
7.0,13.484556
7.0,6.71151
0.0,10.299232
0.0,9.330074
7.0,10.962309
7.0,9.577022
7.0,10.829163
7.0,12.748994
7.0,7.3858495
0.0,5.972501
0.0,5.9194856
10.0,5.760751
10.0,5.5613976
10.0,7.1959934
10.0,7.4810157
10.0,9.448459
10.0,9.751414
10.0,9.9387245
7.0,10.123262
7.0,8.560141
0.0,17.669258
0.0,16.752522
3.0,21.340656
3.0,11.085418
3.0,12.188661
0.0,5.949246
0.0,2.413258
10.0,13.809142
10.0,13.082142
10.0,14.377072
10.0,16.719341
10.0,17.912844
9.0,14.906
9.0,12.837374
7.0,9.421506
7.0,9.054289
7.0,8.239381
7.0,6.230599
0.0,10.590557
0.0,9.952073
10.0,16.646368
10.0,15.502074
10.0,18.160263
10.0,12.009527
10.0,10.337473
10.0,10.709468
7.0,8.59388
10.0,5.7745676
10.0,5.684178
10.0,7.4122553
10.0,8.20517
10.0,10.983284
7.0,10.635459
7.0,11.142489
7.0,10.289915
7.0,10.488944
7.0,9.018035
7.0,5.546634
7.0,17.669258
7.0,16.752522
7.0,17.743814
7.0,17.77886
7.0,18.363482
7.0,18.10832
7.0,11.959115
0.0,14.474262
0.0,13.861545
0.0,7.5631633
0.0,6.6190224
7.0,10.186543
7.0,10.1302595
7.0,8.562187
0.0,14.474262
0.0,13.861545
0.0,7.458771
0.0,7.0777245
7.0,10.438239
7.0,9.586139
7.0,16.332489
7.0,10.6373625
7.0,8.88457
7.0,7.739199
7.0,7.047181
2.0,4.8783684
1.0,4.830442
1.0,4.5698123
1.0,4.41387
1.0,4.3454943
1.0,4.227203
1.0,4.143518
1.0,4.069516
1.0,3.9029071
1.0,3.7330315
0.0,3.3094084
0.0,7.8554134
0.0,7.382797
7.0,5.851821
7.0,5.7841454
7.0,5.407117
7.0,6.23075
7.0,5.988848
7.0,6.307926
10.0,5.529129
10.0,5.116716
10.0,5.898627
7.0,3.3472836
0.0,20.303028
0.0,17.109394
0.0,17.290522
0.0,33.52988
0.0,44.370594
0.0,23.116346
0.0,7.0406084
0.0,14.460394
0.0,27.95659
0.0,23.883865
7.0,8.130967
7.0,6.6857147
7.0,11.43336
7.0,18.083405
7.0,19.197813
7.0,10.654587
7.0,6.1845727
0.0,4.55399
0.0,4.4227805
7.0,19.246086
7.0,15.178545
7.0,15.028896
7.0,13.385324
7.0,6.3028955
0.0,8.818789
0.0,8.210765
0.0,11.912166
0.0,10.588773
7.0,23.19764
7.0,21.456356
7.0,26.049849
7.0,18.29362
7.0,13.637994
7.0,4.9746375
0.0,10.299232
0.0,9.330074
0.0,11.087696
0.0,7.466128
0.0,5.62908
0.0,4.284983
3.0,11.772016
3.0,10.839302
3.0,13.649521
1.0,13.620067
9.0,8.857687
6.0,8.029112
4.0,7.713213
7.0,10.121508
7.0,9.043264
7.0,7.471683
7.0,7.5807133
7.0,6.6386924
7.0,5.2930303
7.0,10.922763
7.0,9.412672
7.0,13.857403
7.0,12.426021
7.0,5.010318
0.0,8.172409
0.0,7.473401
4.0,9.551785
4.0,9.494424
4.0,10.189399
0.0,9.433609
0.0,7.643288
0.0,9.047737
0.0,8.292221
6.0,11.424625
6.0,10.871299
6.0,11.848738
6.0,11.644844
6.0,13.044393
6.0,12.776825
6.0,12.413181
3.0,11.804365
3.0,12.052104
3.0,9.621192
3.0,8.144885
1.0,10.395018
1.0,15.441319
1.0,14.618386
1.0,14.304793
1.0,13.640448
1.0,13.452441
0.0,9.14445
0.0,9.167258
0.0,9.021867
0.0,6.23075
0.0,5.988848
0.0,8.601422
0.0,8.242377
0.0,10.167847
0.0,6.9104786
0.0,3.876453
2.0,18.423231
2.0,17.898594
2.0,21.622686
0.0,10.714094
1.0,15.119771
1.0,13.356903
1.0,24.927153
1.0,23.35845
1.0,27.505991
1.0,32.840527
1.0,39.062637
1.0,37.360947
0.0,21.215609
0.0,12.386891
0.0,11.639772
7.0,9.262199
7.0,9.20061
7.0,10.203654
7.0,11.008639
7.0,9.041365
0.0,5.950001
0.0,5.7679973
7.0,50.255875
7.0,49.200897
7.0,36.78263
7.0,5.7070155
7.0,5.1646137
7.0,8.042456
7.0,11.195543
7.0,13.9293785
7.0,14.039883
7.0,14.218501
7.0,10.665505
7.0,8.34592
7.0,9.481026
7.0,8.221513
0.0,7.3874288
0.0,7.256662
10.0,23.19764
10.0,21.456356
10.0,26.407778
10.0,23.758026
10.0,20.763565
7.0,23.070908
7.0,22.671612
7.0,21.281393
7.0,14.334172
10.0,14.474262
10.0,13.861545
10.0,15.50146
10.0,15.091115
10.0,15.654938
10.0,16.342466
10.0,16.513758
7.0,13.981587
7.0,10.042433
0.0,5.760751
0.0,5.5613976
0.0,8.818789
0.0,8.210765
0.0,8.601422
0.0,8.242377
0.0,10.167847
0.0,6.9104786
0.0,4.898042
0.0,3.0604832
5.0,35.63756
5.0,24.600636
5.0,23.168512
2.0,19.859783
2.0,21.596369
2.0,22.936577
2.0,23.717234
2.0,22.443861
0.0,22.189104
0.0,10.343598
0.0,6.7606683
0.0,5.7017784
0.0,8.0159
0.0,7.92714
7.0,23.19764
7.0,21.456356
7.0,26.049849
7.0,7.468365
7.0,3.3450809
10.0,4.0613875
10.0,4.0102696
10.0,4.676251
7.0,3.9065397
7.0,3.6228986
7.0,4.280943
7.0,4.8920264
7.0,4.734333
0.0,46.679592
0.0,43.074562
0.0,11.772016
0.0,10.839302
0.0,4.088632
0.0,3.474249
0.0,3.9826565
0.0,2.7253916
0.0,2.320583
5.0,3.5262833
5.0,3.2091951
5.0,3.990962
4.0,3.2612839
1.0,3.3661592
1.0,2.5528867
1.0,2.1292186
0.0,1.3922701
0.0,0.61882484
0.0,0.66777974
0.0,0.5845212
0.0,0.97154313
0.0,11.424625
0.0,10.871299
10.0,16.122293
10.0,12.7139635
10.0,13.1421175
10.0,10.563251
3.0,18.398365
3.0,28.505283
3.0,25.04348
3.0,20.535345
3.0,18.700945
3.0,14.4149065
0.0,10.284391
0.0,5.229354
0.0,8.33719
0.0,7.608101
0.0,6.0131383
0.0,5.199931
0.0,4.0766068
10.0,5.972501
10.0,5.9194856
10.0,8.810826
10.0,6.1098824
10.0,5.07102
7.0,5.247362
7.0,4.4473176
10.0,11.772016
10.0,10.839302
10.0,12.864533
10.0,14.183038
7.0,13.960831
7.0,13.900504
7.0,14.493338
7.0,9.673364
7.0,5.950001
7.0,5.7679973
7.0,7.326624
7.0,12.319983
7.0,18.558765
7.0,17.787218
7.0,10.859006
0.0,9.510347
0.0,8.178515
0.0,9.337479
0.0,8.189658
0.0,11.078613
0.0,8.103942
0.0,6.475746
0.0,6.725694
0.0,5.6503506
3.0,9.262199
3.0,9.20061
3.0,9.95338
0.0,9.650906
0.0,8.370904
7.0,8.34592
7.0,7.164447
7.0,7.753214
7.0,7.1087875
7.0,4.82109
10.0,5.040555
10.0,5.0733156
10.0,6.3718495
10.0,6.800179
10.0,7.301973
10.0,7.2796693
10.0,7.336771
7.0,7.3181944
7.0,6.8477345
0.0,5.950001
0.0,5.7679973
0.0,6.23075
0.0,5.988848
11.0,6.7606683
11.0,5.7017784
11.0,7.128686
11.0,6.679135
11.0,7.2925115
11.0,8.051105
7.0,9.038115
7.0,6.9397616
0.0,5.031169
0.0,4.72082
0.0,3.1128144
0.0,3.0392034
4.0,8.601422
4.0,8.242377
4.0,10.167847
4.0,6.9104786
4.0,4.898042
4.0,3.5366867
1.0,3.594158
1.0,3.312587
1.0,3.413943
1.0,3.1612349
1.0,1.7047527
1.0,1.0577217
0.0,0.3445892
3.0,12.659876
3.0,10.623311
3.0,10.71416
0.0,7.20581
0.0,5.4856043
0.0,3.2015688
7.0,19.155912
7.0,19.207954
7.0,19.520233
7.0,19.57326
7.0,19.997215
7.0,14.102023
0.0,9.262199
0.0,9.20061
10.0,6.8806014
10.0,6.497971
10.0,7.4309483
10.0,4.296313
7.0,6.0327973
7.0,5.944397
7.0,5.3460803
0.0,9.510347
0.0,8.178515
4.0,14.589288
4.0,13.491164
4.0,16.257326
4.0,6.6894064
1.0,5.8295417
1.0,4.835593
1.0,4.828505
1.0,4.671106
1.0,4.742741
1.0,4.6298175
1.0,4.894443
1.0,5.2873
1.0,5.1515613
1.0,5.199086
1.0,5.4371467
1.0,5.5263433
1.0,5.906018
0.0,5.73307
0.0,8.601422
0.0,8.242377
0.0,10.167847
0.0,6.9104786
0.0,3.876453
7.0,8.34592
7.0,7.3005576
7.0,5.3740797
18.0,11.912166
18.0,10.588773
18.0,12.161344
17.0,14.173492
17.0,19.62995
11.0,20.48225
11.0,20.617125
8.0,19.325544
8.0,19.163942
8.0,17.904737
7.0,17.504015
7.0,16.990404
7.0,17.330866
7.0,17.235987
7.0,13.28487
0.0,14.328149
0.0,12.8233185
0.0,16.661194
0.0,3.9985895
0.0,1.8425604
0.0,1.2529378
0.0,-0.17177014
0.0,0.08072602
0.0,-0.20881078
0.0,-1.7373261
0.0,-2.7589014
0.0,-2.1654685
0.0,-1.8130296
18.0,19.52352
18.0,19.409086
18.0,21.90964
18.0,21.586302
18.0,19.475481
18.0,19.598316
17.0,16.814545
17.0,14.901489
14.0,15.887262
14.0,17.579779
14.0,16.811848
14.0,16.758297
14.0,16.432327
14.0,15.707429
14.0,15.345059
14.0,14.706008
13.0,14.3803215
13.0,13.740081
12.0,13.229321
12.0,13.608332
11.0,14.605231
11.0,15.661575
8.0,15.141727
8.0,14.698808
7.0,11.705069
10.0,5.7070155
10.0,5.1646137
10.0,6.5839996
10.0,5.296778
10.0,21.600199
10.0,41.905743
7.0,30.814589
3.0,13.47362
3.0,11.295733
3.0,13.318742
0.0,9.672588
2.0,8.0159
2.0,7.92714
2.0,8.669826
0.0,7.692112
0.0,5.55332
2.0,8.574516
2.0,7.188976
2.0,9.562871
0.0,6.175456
7.0,5.040555
7.0,5.0733156
7.0,6.3718495
7.0,5.535245
7.0,5.0178375
7.0,4.1291113
7.0,10.121508
7.0,9.043264
7.0,7.471683
10.0,12.792135
10.0,12.069552
10.0,13.833912
10.0,15.2127495
10.0,15.359878
10.0,16.317818
10.0,16.90109
10.0,17.30971
10.0,17.901012
7.0,20.35461
7.0,17.622183
7.0,16.13371
7.0,15.094546
7.0,13.901193
7.0,13.040358
7.0,12.620794
7.0,11.156388
0.0,7.8554134
0.0,7.382797
5.0,14.026478
5.0,12.515375
5.0,15.072202
5.0,15.211572
5.0,11.594521
5.0,9.890979
0.0,8.390012
0.0,5.7003303
0.0,5.619451
7.0,10.299232
7.0,9.330074
7.0,10.658759
7.0,5.242456
0.0,7.458771
0.0,7.0777245
7.0,8.34592
7.0,8.41721
7.0,7.1174064
0.0,8.225551
0.0,7.8849916
0.0,12.859617
0.0,11.417384
0.0,17.03608
0.0,16.927572
0.0,15.889745
0.0,4.350794
3.0,13.000913
3.0,11.660101
3.0,13.932675
3.0,13.127411
0.0,7.532713
0.0,5.5754604
0.0,5.672754
0.0,5.1834745
0.0,4.316941
7.0,8.3807535
7.0,8.029961
7.0,6.082444
0.0,6.2049885
0.0,5.5453835
17.0,8.0159
17.0,7.92714
17.0,8.978142
17.0,8.087172
17.0,7.4617605
7.0,5.9399266
7.0,18.030256
7.0,17.278917
7.0,19.059927
7.0,13.692616
7.0,8.034778
7.0,8.3807535
7.0,8.029961
7.0,6.082444
4.0,18.132853
4.0,17.767912
4.0,17.95482
1.0,22.630672
1.0,19.626558
1.0,20.803741
1.0,21.178839
0.0,21.614536
0.0,15.30841
0.0,9.835272
0.0,6.2656283
0.0,7.8355117
0.0,6.5212274
0.0,4.2501583
4.0,15.119771
4.0,13.356903
4.0,24.927153
1.0,9.036828
1.0,6.1333656
1.0,5.980594
1.0,7.67049
1.0,5.466793
1.0,4.6943502
0.0,3.786499
0.0,3.4688635
0.0,3.262386
9.0,9.551785
9.0,9.494424
9.0,10.189399
0.0,9.433609
0.0,7.643288
3.0,17.622147
3.0,16.527143
3.0,19.646044
0.0,6.5843153
0.0,5.1126595
0.0,4.7062273
0.0,5.8897343
0.0,6.829618
0.0,6.604605
0.0,4.0715466
4.0,8.0159
4.0,7.92714
4.0,8.978142
0.0,6.301307
0.0,5.8025393
0.0,5.7068543
0.0,6.1691537
0.0,5.3957376
0.0,5.0282435
0.0,4.7479186
0.0,4.7765107
0.0,4.7806983
0.0,4.854922
0.0,4.4838862
0.0,4.248474
0.0,4.2582283
0.0,4.1003284
10.0,12.04013
10.0,10.678234
10.0,13.299667
10.0,11.798333
7.0,10.054811
0.0,4.698764
10.0,11.912166
10.0,10.588773
10.0,14.3006525
10.0,14.164564
10.0,13.821071
7.0,15.369896
7.0,19.574385
7.0,16.145191
7.0,15.67009
7.0,17.000319
7.0,19.00557
7.0,11.995914
10.0,11.772016
10.0,10.839302
10.0,14.103906
7.0,10.355656
7.0,5.0207577
0.0,10.299232
0.0,9.330074
10.0,9.337479
10.0,8.189658
10.0,11.078613
10.0,9.70516
10.0,9.030327
7.0,7.6747255
7.0,5.2810555
0.0,9.167258
0.0,9.021867
3.0,12.792135
3.0,12.069552
3.0,13.833912
3.0,14.774167
3.0,15.425373
3.0,13.038652
3.0,12.13125
3.0,10.884219
3.0,10.272692
0.0,9.364377
0.0,5.514262
0.0,8.818789
0.0,8.210765
0.0,5.950001
0.0,5.7679973
7.0,8.34592
7.0,8.264352
7.0,9.858868
7.0,6.6861267
7.0,17.334446
7.0,16.270325
7.0,18.158192
7.0,17.215002
7.0,9.273648
10.0,9.262199
10.0,9.20061
10.0,10.203654
9.0,9.532674
9.0,9.717701
7.0,11.123303
7.0,13.250639
7.0,12.460547
7.0,10.472588
0.0,10.186543
0.0,10.1302595
0.0,4.330955
0.0,4.2602735
0.0,3.4485536
0.0,3.6057382
0.0,10.438239
0.0,9.586139
0.0,10.299232
0.0,9.330074
17.0,6.2049885
17.0,5.5453835
17.0,4.3047347
17.0,4.8273425
17.0,5.5422916
14.0,7.4572024
14.0,9.16465
14.0,8.042153
14.0,7.129506
7.0,4.403475
10.0,5.760751
10.0,5.5613976
7.0,7.1959934
7.0,7.4810157
7.0,9.448459
7.0,12.441753
7.0,8.425957
8.0,8.0159
8.0,7.92714
8.0,8.978142
7.0,9.672939
7.0,10.735158
7.0,7.637844
10.0,6.23075
10.0,5.988848
10.0,9.171948
10.0,9.969293
10.0,14.967481
10.0,13.743498
7.0,8.6912985
0.0,10.299232
0.0,9.330074
0.0,8.090742
0.0,7.815142
0.0,5.972501
0.0,5.9194856
0.0,6.8806014
0.0,6.497971
10.0,11.772016
10.0,10.839302
10.0,12.864533
10.0,14.183038
10.0,13.44224
9.0,13.373762
7.0,13.6569195
7.0,9.496209
7.0,5.031169
7.0,4.72082
7.0,6.0974216
7.0,4.564899
7.0,4.074401
7.0,3.6052036
7.0,3.3200192
7.0,2.9776883
0.0,14.026478
0.0,12.515375
0.0,7.5710974
7.0,11.860702
7.0,10.770549
7.0,8.200713
10.0,23.19764
10.0,21.456356
10.0,26.049849
7.0,5.3839054
10.0,9.209761
10.0,8.753719
10.0,12.483713
7.0,11.697103
7.0,13.143672
7.0,14.143852
7.0,14.899937
7.0,13.36798
7.0,12.745049
7.0,9.908369
7.0,10.088624
7.0,9.689569
7.0,11.027628
7.0,8.885221
7.0,8.253821
7.0,8.044768
7.0,9.144286
7.0,8.755768
7.0,6.290462
3.0,9.047737
