y_true,y_pred
3.0,8.162302
3.0,8.484827
0.0,7.043787
0.0,7.4609203
7.0,8.127024
7.0,8.658434
7.0,11.128988
7.0,14.541363
7.0,17.088768
7.0,15.59467
7.0,16.387833
7.0,16.158243
7.0,15.766246
7.0,14.773756
7.0,14.021352
7.0,14.062601
7.0,15.026637
7.0,14.672178
7.0,11.353429
0.0,12.391249
0.0,12.961147
7.0,26.655258
7.0,24.27232
7.0,27.313707
7.0,17.83866
7.0,8.218099
4.0,8.997464
1.0,5.7852526
3.0,6.001577
3.0,6.165037
3.0,6.7780156
3.0,8.059698
3.0,11.470095
3.0,13.182563
3.0,14.237302
3.0,14.681959
0.0,10.53889
7.0,6.7480164
7.0,6.512951
7.0,9.417788
7.0,6.144986
7.0,4.3902144
10.0,10.482546
10.0,10.884371
10.0,13.348424
10.0,13.289014
10.0,14.045966
10.0,13.141205
10.0,14.566644
10.0,13.858459
10.0,13.176849
7.0,15.221297
7.0,12.526262
0.0,5.6371865
0.0,6.019873
0.0,8.384855
0.0,8.869912
0.0,9.0095
0.0,9.821418
7.0,10.889656
7.0,11.4795685
7.0,14.363142
7.0,13.151093
7.0,7.536906
0.0,10.40835
0.0,11.017551
7.0,6.46184
7.0,10.068015
7.0,7.103982
0.0,7.9110737
0.0,8.465069
7.0,16.14844
7.0,13.929491
7.0,14.819888
7.0,15.026609
7.0,14.985253
7.0,14.345537
7.0,14.677941
7.0,11.212794
7.0,6.46184
7.0,10.068015
7.0,7.103982
0.0,13.181659
0.0,13.475916
0.0,16.615751
0.0,17.135946
0.0,6.7070603
0.0,6.8414736
0.0,16.615751
0.0,17.135946
0.0,8.1896515
0.0,8.82849
7.0,57.087753
7.0,57.000137
7.0,58.42913
7.0,56.95947
7.0,52.747936
7.0,33.101803
4.0,14.842199
4.0,12.895689
4.0,14.201395
3.0,16.099813
3.0,17.297962
3.0,17.254303
3.0,18.948174
0.0,19.659714
0.0,12.657651
0.0,9.946281
0.0,10.518568
0.0,26.655258
0.0,24.27232
0.0,13.874507
0.0,9.861434
0.0,10.264886
7.0,6.46184
7.0,10.068015
7.0,7.103982
7.0,6.46184
7.0,10.068015
7.0,7.103982
7.0,6.46184
7.0,10.068015
7.0,7.103982
7.0,6.46184
7.0,10.068015
7.0,7.103982
7.0,6.46184
7.0,10.068015
7.0,7.103982
7.0,6.46184
7.0,10.068015
7.0,7.103982
7.0,6.46184
7.0,10.068015
7.0,7.103982
0.0,18.528477
0.0,18.895836
0.0,22.198164
0.0,19.994823
0.0,10.227025
7.0,6.46184
7.0,10.068015
7.0,7.103982
7.0,10.294947
7.0,10.580751
7.0,7.983414
7.0,6.46184
7.0,10.068015
7.0,7.103982
7.0,6.46184
7.0,10.068015
7.0,7.103982
7.0,6.46184
7.0,10.068015
7.0,7.103982
0.0,6.493345
0.0,6.7655663
0.0,9.588782
0.0,10.081763
7.0,10.24627
7.0,10.525043
7.0,14.947289
7.0,17.33583
7.0,8.152417
7.0,4.968076
7.0,4.516916
7.0,3.601801
0.0,6.001577
0.0,6.165037
7.0,6.46184
7.0,10.068015
7.0,7.103982
7.0,6.46184
7.0,10.068015
7.0,7.103982
4.0,15.241217
4.0,15.658924
4.0,21.121548
4.0,22.810501
4.0,24.96963
1.0,25.465431
1.0,29.093395
1.0,19.387894
0.0,17.76561
0.0,21.287577
0.0,24.38527
0.0,20.109356
0.0,19.065504
0.0,18.761557
0.0,19.059513
0.0,19.98582
0.0,15.143845
7.0,6.46184
7.0,10.068015
7.0,7.103982
0.0,7.043787
0.0,7.4609203
7.0,6.46184
7.0,10.068015
7.0,7.103982
0.0,4.6625824
0.0,4.857213
0.0,5.506001
0.0,4.523095
0.0,4.321394
0.0,3.8156443
7.0,6.46184
7.0,10.068015
7.0,7.103982
7.0,6.46184
7.0,10.068015
7.0,7.103982
7.0,6.46184
7.0,10.068015
7.0,7.103982
7.0,6.46184
7.0,10.068015
7.0,7.103982
7.0,6.46184
7.0,10.068015
7.0,7.103982
0.0,16.615751
0.0,17.135946
7.0,6.46184
7.0,10.068015
7.0,7.103982
7.0,6.46184
7.0,10.068015
7.0,7.103982
0.0,8.015965
0.0,8.53349
7.0,6.46184
7.0,10.068015
7.0,7.103982
0.0,8.477653
0.0,9.098822
10.0,12.677894
10.0,13.17612
10.0,15.686287
7.0,9.9413595
7.0,6.295866
0.0,8.486765
0.0,8.81358
0.0,7.901318
0.0,8.176065
7.0,7.1596813
7.0,7.5302544
7.0,8.855132
7.0,6.35351
7.0,5.023254
4.0,6.664543
4.0,7.121722
4.0,5.458713
0.0,6.5104556
0.0,5.734462
0.0,16.615751
0.0,17.135946
0.0,20.81564
0.0,21.045336
0.0,20.3478
0.0,9.791719
0.0,4.6625824
0.0,4.857213
0.0,12.84466
0.0,13.326936
0.0,13.666379
0.0,14.051505
0.0,17.024324
0.0,15.855203
0.0,14.735005
0.0,8.721932
7.0,8.703509
7.0,9.170081
7.0,7.139085
0.0,10.666011
0.0,11.226739
0.0,12.937661
0.0,13.709996
0.0,7.367074
0.0,6.7070603
0.0,6.8414736
0.0,6.001577
0.0,6.165037
7.0,6.46184
7.0,6.809593
7.0,8.335244
7.0,5.930416
3.0,35.231506
3.0,35.590786
3.0,41.965935
3.0,62.557003
3.0,69.66968
3.0,62.112156
3.0,57.238228
3.0,52.214108
0.0,44.67089
0.0,33.98581
0.0,41.7179
0.0,46.624577
0.0,39.75501
0.0,33.91728
0.0,36.621742
0.0,29.471779
0.0,8.384855
0.0,8.869912
10.0,12.424739
10.0,13.071268
10.0,17.08485
7.0,16.328632
7.0,15.486455
7.0,13.053416
7.0,8.290534
0.0,8.6517515
0.0,9.054899
0.0,6.664543
0.0,7.121722
10.0,9.461299
10.0,9.794285
10.0,11.87616
10.0,6.483037
10.0,5.375208
7.0,4.5006223
7.0,3.6955845
0.0,6.3806667
0.0,6.580689
0.0,7.5582128
0.0,7.474739
0.0,8.417
0.0,8.425285
0.0,8.148435
0.0,6.7659063
5.0,5.8498373
5.0,5.88552
5.0,6.716177
2.0,4.825552
2.0,4.297705
2.0,3.558455
0.0,3.1979432
0.0,2.5412316
0.0,2.4207842
0.0,1.8689632
0.0,2.5407562
7.0,6.492369
7.0,6.7268643
7.0,5.6528335
0.0,9.646295
0.0,10.235118
0.0,4.6625824
0.0,4.857213
0.0,5.506001
0.0,4.565027
0.0,3.8346143
0.0,8.015965
0.0,8.53349
8.0,6.46184
8.0,7.401648
8.0,10.506303
7.0,6.415766
7.0,4.429669
7.0,8.703509
7.0,9.170081
7.0,7.139085
0.0,10.318984
0.0,10.674299
17.0,9.0095
17.0,9.821418
17.0,12.462618
17.0,8.176224
17.0,6.7526407
17.0,6.2510085
17.0,6.003924
7.0,5.827101
7.0,7.56686
7.0,8.104886
7.0,7.3927712
7.0,6.492369
7.0,6.7268643
7.0,5.6528335
0.0,8.477653
0.0,9.098822
10.0,12.391249
10.0,12.961147
10.0,7.5964627
7.0,6.158545
7.0,4.8591514
7.0,8.486765
7.0,8.81358
7.0,11.379264
7.0,11.593683
7.0,11.68452
7.0,10.805485
7.0,7.8590555
7.0,7.1596813
7.0,7.5302544
7.0,6.1405888
0.0,6.7070603
0.0,6.8414736
10.0,12.84466
10.0,13.326936
10.0,16.421139
10.0,15.781356
10.0,16.16137
10.0,15.0055685
7.0,11.92464
7.0,8.09785
7.0,8.384185
7.0,6.841006
0.0,10.168849
0.0,10.580702
0.0,8.451859
0.0,8.86635
0.0,6.001577
0.0,6.165037
0.0,9.646295
0.0,10.235118
0.0,57.087753
0.0,57.000137
0.0,58.42913
0.0,48.52984
0.0,38.50444
0.0,31.74204
0.0,19.675442
10.0,10.440342
10.0,10.89226
10.0,7.1729927
10.0,7.3330994
10.0,8.044458
10.0,6.7598076
10.0,6.2826924
7.0,6.887403
7.0,7.7896967
7.0,8.865024
7.0,9.933068
7.0,9.346067
7.0,10.15751
7.0,9.501293
7.0,7.5058203
7.0,7.4789395
7.0,6.701374
7.0,16.615751
7.0,17.135946
7.0,19.204344
7.0,14.760358
7.0,7.5271816
0.0,8.317531
0.0,9.134914
0.0,10.482546
0.0,10.884371
7.0,10.318984
7.0,10.674299
7.0,12.288044
7.0,13.073271
7.0,13.541707
7.0,12.592914
7.0,12.729096
7.0,12.935728
7.0,12.958666
7.0,13.667451
7.0,13.136589
7.0,12.024513
7.0,12.791421
7.0,12.554442
7.0,12.98437
7.0,13.038028
7.0,12.944298
7.0,10.542599
0.0,6.984614
0.0,7.366559
0.0,8.6814995
0.0,4.526271
0.0,4.6625824
0.0,4.857213
0.0,9.114301
0.0,9.444291
10.0,13.060028
10.0,13.706461
10.0,19.540487
10.0,27.83687
8.0,21.89267
8.0,19.291618
7.0,20.592785
7.0,14.292299
10.0,7.901318
10.0,8.176065
10.0,10.062734
10.0,10.528782
10.0,10.92428
10.0,10.300586
10.0,7.629631
7.0,7.580711
7.0,7.7166348
7.0,7.872235
7.0,7.9702983
7.0,6.8579564
7.0,6.096223
3.0,8.685083
3.0,9.117015
3.0,10.807454
3.0,10.186658
3.0,10.134217
0.0,7.142103
0.0,9.646295
0.0,10.235118
10.0,8.10616
10.0,8.4271
10.0,10.322905
0.0,9.817173
0.0,7.5411344
0.0,11.131343
0.0,11.780188
7.0,17.352074
7.0,17.773201
7.0,21.767843
7.0,24.55838
7.0,12.904222
3.0,17.195127
3.0,9.890359
3.0,10.15276
3.0,8.159302
3.0,7.2169013
3.0,7.0244412
3.0,7.197454
0.0,8.175784
0.0,9.974879
0.0,11.377864
0.0,11.839184
0.0,10.464128
0.0,10.287296
0.0,9.778202
0.0,7.58628
17.0,10.102125
17.0,10.591328
17.0,13.297282
17.0,13.533197
14.0,13.620663
14.0,13.655512
14.0,14.345545
14.0,14.982535
14.0,14.182716
14.0,13.227259
13.0,13.014342
13.0,11.921255
12.0,11.893792
12.0,11.571151
11.0,11.804188
10.0,12.210217
8.0,12.782179
7.0,11.985403
7.0,11.189215
7.0,11.306125
7.0,8.938954
7.0,8.486765
7.0,8.81358
7.0,7.1900616
0.0,10.227658
0.0,10.6303625
7.0,29.77761
7.0,30.543488
7.0,33.35223
7.0,14.711078
0.0,17.699905
0.0,18.232153
7.0,8.696437
7.0,9.079755
7.0,11.36084
7.0,6.4501977
0.0,9.139589
0.0,9.737767
4.0,5.6242023
4.0,5.7530303
4.0,7.0350184
4.0,3.4487615
4.0,2.4563854
4.0,2.0199368
4.0,1.8754612
4.0,2.7217293
4.0,3.8518527
4.0,4.2108335
4.0,4.2605486
1.0,5.44419
1.0,6.001806
1.0,7.633774
1.0,6.7206697
1.0,7.1787925
1.0,7.9410634
0.0,5.907438
3.0,7.289712
3.0,7.578102
3.0,9.162293
3.0,6.858414
3.0,6.1254773
3.0,5.621014
0.0,5.3896995
0.0,4.4576764
0.0,9.2279
0.0,9.647087
7.0,6.493345
7.0,6.7655663
7.0,7.828616
7.0,9.319263
7.0,6.8322673
3.0,15.241217
3.0,15.658924
3.0,21.121548
3.0,10.965212
3.0,9.126065
3.0,9.04435
3.0,9.837326
3.0,10.282802
3.0,10.593287
3.0,11.474778
0.0,11.530259
0.0,11.319173
0.0,10.821247
0.0,10.398691
0.0,10.280991
0.0,10.398253
0.0,10.638038
0.0,10.683857
0.0,10.730253
0.0,10.810741
0.0,8.789276
7.0,16.615751
7.0,17.135946
7.0,19.204344
7.0,17.851284
7.0,8.87217
10.0,10.440445
10.0,10.839067
10.0,12.265871
10.0,13.080613
10.0,15.681655
10.0,15.104736
5.0,14.959665
4.0,9.674329
3.0,5.4449167
0.0,5.5434866
10.0,8.317531
10.0,9.134914
10.0,14.273137
10.0,7.900315
10.0,6.793623
10.0,7.0517683
7.0,5.964595
7.0,8.1896515
7.0,8.82849
7.0,6.6355968
7.0,8.09785
7.0,8.384185
7.0,6.841006
7.0,18.07603
7.0,10.543373
7.0,10.33214
7.0,10.090323
7.0,10.192749
7.0,6.65924
7.0,6.46184
7.0,6.809593
7.0,8.335244
7.0,5.930416
7.0,13.639125
7.0,14.203558
7.0,7.90991
0.0,9.139589
0.0,9.737767
7.0,8.501177
7.0,7.2235603
7.0,8.562954
7.0,10.530366
7.0,6.0027256
0.0,6.5848875
0.0,7.013588
10.0,6.096186
10.0,6.267049
10.0,7.019675
10.0,7.506251
10.0,8.879947
10.0,8.596807
10.0,8.650472
7.0,10.902056
7.0,8.416659
0.0,13.666379
0.0,14.051505
3.0,18.900883
3.0,9.363578
3.0,9.547198
0.0,7.3909397
0.0,4.660167
10.0,11.712353
10.0,12.121918
10.0,15.315484
10.0,17.400654
10.0,18.116308
9.0,15.829897
9.0,15.032164
7.0,9.7758465
7.0,9.359733
7.0,9.010748
7.0,7.678299
0.0,9.586159
0.0,10.095185
10.0,12.391249
10.0,12.961147
10.0,18.026972
10.0,10.025384
10.0,7.85415
10.0,7.9324512
7.0,6.4185276
10.0,7.821105
10.0,8.229625
10.0,9.632289
10.0,10.957729
10.0,13.12423
7.0,10.544352
7.0,9.941244
7.0,10.376506
7.0,11.444926
7.0,9.8707905
7.0,7.1230164
7.0,13.666379
7.0,14.051505
7.0,17.024324
7.0,17.208115
7.0,17.01444
7.0,15.973556
7.0,11.416622
0.0,13.181659
0.0,13.475916
0.0,12.84466
0.0,13.326936
7.0,9.588782
7.0,10.081763
7.0,7.687452
0.0,13.181659
0.0,13.475916
0.0,9.114301
0.0,9.444291
7.0,10.876298
7.0,11.230128
7.0,14.304322
7.0,12.483063
7.0,11.613116
7.0,9.215207
7.0,8.448762
2.0,6.4251533
1.0,6.7183504
1.0,6.713879
1.0,6.6752815
1.0,6.035724
1.0,5.9431963
1.0,5.6327786
1.0,5.4290257
1.0,5.3881316
1.0,5.254645
0.0,5.097683
0.0,8.477653
0.0,9.098822
7.0,6.379388
7.0,6.9123273
7.0,6.023512
7.0,7.141072
7.0,7.815645
7.0,6.2402763
10.0,8.330307
10.0,8.776533
10.0,10.047377
7.0,5.559604
0.0,14.487043
0.0,7.9038196
0.0,9.890121
0.0,16.898272
0.0,23.78905
0.0,13.185525
0.0,9.193149
0.0,11.882773
0.0,14.59907
0.0,8.586452
7.0,6.5283947
7.0,6.2146087
7.0,8.939238
7.0,12.918348
7.0,14.528747
7.0,10.769716
7.0,5.973422
0.0,5.9354777
0.0,6.1771555
7.0,39.028458
7.0,11.436735
7.0,12.608345
7.0,10.477812
7.0,6.6243
0.0,8.015965
0.0,8.53349
0.0,13.306725
0.0,13.528489
7.0,16.615751
7.0,17.135946
7.0,19.204344
7.0,17.783482
7.0,16.464075
7.0,9.45997
0.0,9.139589
0.0,9.737767
0.0,12.579286
0.0,8.810874
0.0,7.3975797
0.0,5.080051
3.0,10.168849
3.0,10.580702
3.0,11.757481
1.0,11.525031
9.0,8.772979
6.0,7.800267
4.0,9.176697
7.0,11.131343
7.0,11.780188
7.0,6.673224
7.0,8.531187
7.0,9.000719
7.0,6.623794
7.0,16.784174
7.0,16.874565
7.0,22.64468
7.0,23.37682
7.0,8.485241
0.0,20.435314
0.0,18.07592
4.0,8.10616
4.0,8.4271
4.0,10.322905
0.0,9.817173
0.0,7.5411344
0.0,6.5497193
0.0,6.851305
6.0,10.318984
6.0,10.674299
6.0,12.288044
6.0,11.983839
6.0,12.68044
6.0,11.561309
6.0,11.530145
3.0,11.649815
3.0,12.2980585
3.0,11.174432
3.0,10.421122
1.0,11.354277
1.0,14.242884
1.0,13.759601
1.0,13.552708
1.0,13.668431
1.0,13.666708
0.0,11.33387
0.0,8.09785
0.0,8.384185
0.0,7.141072
0.0,7.815645
0.0,7.289712
0.0,7.578102
0.0,9.162293
0.0,9.2805195
0.0,6.969769
2.0,26.289434
2.0,26.76185
2.0,28.600744
0.0,20.804825
1.0,15.241217
1.0,15.658924
1.0,21.121548
1.0,19.17018
1.0,20.970352
1.0,28.250599
1.0,37.71009
1.0,44.218502
0.0,28.994375
0.0,17.699905
0.0,18.232153
7.0,9.304999
7.0,9.621888
7.0,11.531485
7.0,10.140601
7.0,6.992323
0.0,8.384855
0.0,8.869912
7.0,57.087753
7.0,57.000137
7.0,40.517868
7.0,6.3806667
7.0,6.580689
7.0,8.0302305
7.0,10.064638
7.0,11.736902
7.0,9.870598
7.0,9.650094
7.0,6.81633
7.0,6.46184
7.0,8.59481
7.0,6.963139
0.0,8.317531
0.0,9.134914
10.0,16.615751
10.0,17.135946
10.0,20.81564
10.0,23.567911
10.0,24.317755
7.0,25.428106
7.0,25.934174
7.0,25.827122
7.0,18.277378
10.0,13.181659
10.0,13.475916
10.0,15.288214
10.0,16.80713
10.0,16.305025
10.0,14.981858
10.0,15.647066
7.0,13.6682205
7.0,8.595403
0.0,6.096186
0.0,6.267049
0.0,8.015965
0.0,8.53349
0.0,7.289712
0.0,7.578102
0.0,9.162293
0.0,9.2805195
0.0,9.497361
0.0,7.237886
5.0,14.93874
5.0,8.50925
5.0,10.356203
2.0,12.142265
2.0,14.3889265
2.0,16.176647
2.0,15.214731
2.0,13.757443
0.0,12.639988
0.0,7.388924
0.0,8.127024
0.0,8.658434
0.0,8.28476
0.0,8.581113
7.0,16.615751
7.0,17.135946
7.0,19.204344
7.0,14.7598915
7.0,7.295839
10.0,6.001577
10.0,6.165037
10.0,6.7780156
7.0,6.040647
7.0,5.9129467
7.0,5.5136695
7.0,5.3597083
7.0,4.4791813
0.0,35.231506
0.0,35.590786
0.0,10.168849
0.0,10.580702
0.0,4.6303353
0.0,4.736051
0.0,5.3528
0.0,4.3661857
0.0,3.706787
5.0,5.8498373
5.0,5.88552
5.0,6.716177
4.0,5.655921
1.0,5.7772665
1.0,4.8686852
1.0,4.1438446
0.0,3.040683
0.0,2.2333558
0.0,1.8523537
0.0,1.9775653
0.0,2.183449
0.0,10.318984
0.0,10.674299
10.0,15.904654
10.0,8.060079
10.0,8.944048
10.0,7.5560813
3.0,12.530239
3.0,16.308554
3.0,13.51026
3.0,10.507226
3.0,8.262963
3.0,6.863249
0.0,5.888582
0.0,4.760973
0.0,6.9026484
0.0,7.326054
0.0,6.8898554
0.0,7.1145587
0.0,8.781829
10.0,6.5848875
10.0,7.013588
10.0,8.818467
10.0,6.771988
10.0,6.3058157
7.0,6.1279087
7.0,5.3254137
10.0,10.168849
10.0,10.580702
10.0,12.410245
10.0,13.48151
7.0,12.522864
7.0,11.197557
7.0,11.848628
7.0,7.7995534
7.0,8.384855
7.0,8.869912
7.0,11.461251
7.0,15.3543005
7.0,17.748623
7.0,15.627273
7.0,9.926446
0.0,7.9110737
0.0,8.465069
0.0,10.24627
0.0,10.525043
0.0,14.947289
0.0,12.564293
0.0,6.153248
0.0,6.984614
0.0,7.366559
3.0,9.304999
3.0,9.621888
3.0,9.500174
0.0,9.646295
0.0,10.235118
7.0,6.46184
7.0,7.582267
7.0,11.070895
7.0,10.742332
7.0,6.5680785
10.0,7.0614567
10.0,7.2389383
10.0,7.9269366
10.0,7.85308
10.0,8.044523
10.0,7.6740513
10.0,7.5628185
7.0,7.8701644
7.0,6.997078
0.0,8.384855
0.0,8.869912
0.0,7.141072
0.0,7.815645
11.0,8.127024
11.0,8.658434
11.0,10.060295
11.0,10.580422
11.0,11.037934
11.0,10.487931
7.0,10.716336
7.0,7.718207
0.0,6.493345
0.0,6.7655663
0.0,7.0768943
0.0,7.346315
4.0,7.289712
4.0,7.578102
4.0,9.162293
4.0,9.2805195
4.0,9.497361
4.0,9.506892
1.0,9.738043
1.0,9.630977
1.0,9.64915
1.0,10.330743
1.0,10.287753
1.0,9.72586
0.0,8.083689
3.0,10.0874815
3.0,7.8723397
3.0,8.071697
0.0,6.842733
0.0,6.2004075
0.0,4.162068
7.0,20.485727
7.0,20.862057
7.0,24.364075
7.0,24.714298
7.0,25.36374
7.0,17.060398
0.0,9.304999
0.0,9.621888
10.0,6.664543
10.0,7.121722
10.0,8.077319
10.0,6.573037
7.0,7.1596813
7.0,7.5302544
7.0,6.1405888
0.0,7.9110737
0.0,8.465069
4.0,6.9640927
4.0,7.1969876
4.0,8.394358
4.0,7.388266
1.0,7.165902
1.0,4.8697104
1.0,4.8380675
1.0,4.7008705
1.0,4.76242
1.0,5.1245756
1.0,5.4471984
1.0,5.4607043
1.0,5.656045
1.0,5.710421
1.0,5.934306
1.0,6.151383
1.0,6.4279375
0.0,6.4704857
0.0,7.289712
0.0,7.578102
0.0,9.162293
0.0,9.2805195
0.0,6.969769
7.0,6.46184
7.0,6.948237
7.0,5.5061674
18.0,13.306725
18.0,13.528489
18.0,14.702643
17.0,17.591372
17.0,21.153131
11.0,19.529097
11.0,19.353758
8.0,19.41025
8.0,19.31999
8.0,18.770615
7.0,18.094036
7.0,16.520624
7.0,16.102144
7.0,15.631349
7.0,11.357518
0.0,11.067134
0.0,11.650375
0.0,15.742913
0.0,8.229749
0.0,5.864514
0.0,5.159343
0.0,4.7687907
0.0,4.7541456
0.0,5.081168
0.0,4.605664
0.0,4.2235317
0.0,4.2108107
0.0,4.5186543
18.0,20.471745
18.0,10.999295
18.0,17.803604
18.0,18.517258
18.0,18.358688
18.0,18.468414
17.0,15.653085
17.0,14.315174
14.0,16.084623
14.0,18.493376
14.0,17.18953
14.0,15.495684
14.0,15.008472
14.0,14.122274
14.0,13.971908
14.0,14.04243
13.0,13.993044
13.0,13.8701105
12.0,13.568026
12.0,14.140848
11.0,14.808309
11.0,15.549647
8.0,15.171132
8.0,15.136798
7.0,12.830379
10.0,6.3806667
10.0,6.580689
10.0,7.5582128
10.0,7.474739
10.0,9.955429
10.0,11.686849
7.0,8.739223
3.0,22.753922
3.0,10.79638
3.0,11.734719
0.0,8.588612
2.0,8.28476
2.0,8.581113
2.0,9.684472
0.0,9.162719
0.0,6.658612
2.0,8.046316
2.0,8.508117
2.0,10.390905
0.0,9.244348
7.0,7.0614567
7.0,7.2389383
7.0,7.9269366
7.0,7.9135447
7.0,8.019668
7.0,5.8619094
7.0,11.131343
7.0,11.780188
7.0,6.673224
10.0,9.0095
10.0,9.821418
10.0,12.462618
10.0,15.688376
10.0,13.742419
10.0,12.9445915
10.0,13.430451
10.0,15.094755
10.0,16.129549
7.0,17.75332
7.0,17.746141
7.0,16.888153
7.0,16.99545
7.0,16.57977
7.0,16.500666
7.0,16.90535
7.0,13.272829
0.0,8.477653
0.0,9.098822
5.0,12.544647
5.0,13.426892
5.0,16.095062
5.0,19.83821
5.0,16.868431
5.0,13.677792
0.0,7.745294
0.0,6.6525135
0.0,6.8907146
7.0,9.139589
7.0,9.737767
7.0,11.601925
7.0,6.671062
0.0,9.114301
0.0,9.444291
7.0,6.46184
7.0,7.718222
7.0,6.4264
0.0,7.901318
0.0,8.176065
0.0,8.547951
0.0,8.968144
0.0,12.701516
0.0,13.078456
0.0,11.788708
0.0,5.530671
3.0,7.4359436
3.0,7.8845615
3.0,8.901105
3.0,8.166417
0.0,6.924443
0.0,5.306563
0.0,5.0254893
0.0,4.3098416
0.0,3.337896
7.0,6.7346754
7.0,6.9231496
7.0,5.9286113
0.0,7.043787
0.0,7.4609203
17.0,8.28476
17.0,8.581113
17.0,10.500882
17.0,10.335514
17.0,10.334161
7.0,7.1368427
7.0,11.363216
7.0,11.847462
7.0,14.4639435
7.0,11.790998
7.0,7.163004
7.0,6.7346754
7.0,6.9231496
7.0,5.9286113
4.0,8.696437
4.0,9.079755
4.0,12.406614
1.0,13.451502
1.0,15.78498
1.0,14.409611
1.0,15.219382
0.0,15.607541
0.0,10.065257
0.0,10.007207
0.0,7.331302
0.0,9.076119
0.0,9.739834
0.0,5.5863338
4.0,15.241217
4.0,15.658924
4.0,21.121548
1.0,8.420808
1.0,6.55085
1.0,6.2574053
1.0,6.2118278
1.0,5.587676
1.0,5.4280167
0.0,5.143962
0.0,5.071961
0.0,4.377547
9.0,8.10616
9.0,8.4271
9.0,10.322905
0.0,9.817173
0.0,7.5411344
3.0,8.523281
3.0,8.75736
3.0,11.354054
0.0,6.5912194
0.0,5.709907
0.0,5.0973115
0.0,5.552208
0.0,5.807737
0.0,5.6677194
0.0,5.851334
4.0,8.28476
4.0,8.581113
4.0,10.500882
0.0,6.9346128
0.0,5.818508
0.0,5.740299
0.0,5.9437175
0.0,4.932692
0.0,4.2951994
0.0,4.649673
0.0,5.0591455
0.0,4.713198
0.0,4.998759
0.0,4.5294576
0.0,4.207495
0.0,4.444243
0.0,4.436941
10.0,18.898956
10.0,19.234615
10.0,23.297121
10.0,25.82269
7.0,26.21199
0.0,13.684678
10.0,13.306725
10.0,13.528489
10.0,15.928342
10.0,16.27357
10.0,16.403282
7.0,16.321615
7.0,18.28649
7.0,17.628693
7.0,17.734114
7.0,18.332253
7.0,18.322395
7.0,12.844859
10.0,10.168849
10.0,10.580702
10.0,13.863438
7.0,11.023356
7.0,6.6303587
0.0,9.139589
0.0,9.737767
10.0,10.24627
10.0,10.525043
10.0,14.947289
10.0,11.82875
10.0,10.539217
7.0,10.150975
7.0,7.213042
0.0,8.09785
0.0,8.384185
3.0,9.0095
3.0,9.821418
3.0,12.462618
3.0,13.533273
3.0,17.589422
3.0,11.992856
3.0,10.636311
3.0,11.144054
3.0,11.382842
0.0,12.156882
0.0,10.394706
0.0,8.015965
0.0,8.53349
0.0,8.384855
0.0,8.869912
7.0,6.46184
7.0,6.809593
7.0,9.223215
7.0,6.331084
7.0,15.485833
7.0,15.890536
7.0,19.269049
7.0,20.438093
7.0,10.833958
10.0,9.304999
10.0,9.621888
10.0,11.531485
9.0,10.172808
9.0,10.056652
7.0,11.17404
7.0,13.441827
7.0,13.320646
7.0,9.508714
0.0,9.588782
0.0,10.081763
0.0,4.6625824
0.0,4.857213
0.0,5.7840505
0.0,5.88569
0.0,10.876298
0.0,11.230128
0.0,9.139589
0.0,9.737767
17.0,7.043787
17.0,7.4609203
17.0,5.8578725
17.0,5.5936046
17.0,6.0279503
14.0,7.4029784
14.0,8.664772
14.0,7.3039107
14.0,6.3134804
7.0,5.6680064
10.0,6.096186
10.0,6.267049
7.0,7.019675
7.0,7.506251
7.0,8.879947
7.0,11.511313
7.0,8.755943
8.0,8.28476
8.0,8.581113
8.0,10.500882
7.0,11.835549
7.0,12.951391
7.0,8.286319
10.0,7.141072
10.0,7.815645
10.0,10.562242
10.0,11.299775
10.0,12.317701
10.0,11.817008
7.0,9.752885
0.0,9.139589
0.0,9.737767
0.0,8.486765
0.0,8.81358
0.0,6.5848875
0.0,7.013588
0.0,6.664543
0.0,7.121722
10.0,10.168849
10.0,10.580702
10.0,12.410245
10.0,13.48151
10.0,16.575119
9.0,17.991539
7.0,19.309843
7.0,13.984605
7.0,6.493345
7.0,6.7655663
7.0,7.828616
7.0,5.97494
7.0,5.5734053
7.0,5.357562
7.0,5.2777047
7.0,4.585081
0.0,12.544647
0.0,13.426892
0.0,7.2056036
7.0,8.451859
7.0,8.86635
7.0,6.30565
10.0,16.615751
10.0,17.135946
10.0,19.204344
7.0,9.355264
10.0,8.575809
10.0,9.164477
10.0,12.342366
7.0,13.322922
7.0,14.7218685
7.0,13.70409
7.0,13.84688
7.0,13.629989
7.0,13.466814
7.0,13.304442
7.0,14.1012745
7.0,12.115307
7.0,12.223912
7.0,10.495529
7.0,9.771867
7.0,9.950213
7.0,10.360546
7.0,10.112886
7.0,8.318001
3.0,6.5497193
3.0,6.851305
3.0,7.9492984
0.0,7.3564262
7.0,10.145892
7.0,9.369099
7.0,7.5272813
0.0,10.876298
0.0,11.230128
0.0,10.24627
0.0,10.525043
6.0,6.7346754
6.0,6.9231496
6.0,7.542428
6.0,7.2340794
6.0,7.3608866
6.0,6.849194
6.0,6.277583
6.0,5.8418565
3.0,5.568836
0.0,4.8484282
7.0,8.523281
7.0,8.75736
7.0,11.354054
7.0,10.069995
7.0,10.263211
7.0,9.47558
7.0,12.8182955
7.0,20.359234
4.0,18.26384
4.0,16.773678
