y_true,y_pred
0.0,12.794453
0.0,9.505154
0.0,9.203794
0.0,3.54846
11.0,7.20038
11.0,7.106111
11.0,7.62737
11.0,9.471381
11.0,10.528522
11.0,10.415913
8.0,10.940244
8.0,10.865075
7.0,10.769416
7.0,10.754397
7.0,10.671003
7.0,10.611805
7.0,10.46928
3.0,12.231922
3.0,12.563375
3.0,13.453779
0.0,12.904433
0.0,8.702331
0.0,8.203832
0.0,4.494956
0.0,4.0320687
10.0,8.221365
10.0,8.470031
10.0,11.060888
8.0,6.8509054
0.0,8.498069
0.0,8.8839445
3.0,11.525348
3.0,13.34737
3.0,14.274418
3.0,7.298582
3.0,7.964629
3.0,7.1636767
3.0,5.0476117
0.0,6.5380697
0.0,6.5359764
7.0,6.3624535
7.0,6.0173855
7.0,12.750823
7.0,19.333263
7.0,21.669458
7.0,16.572906
7.0,14.64107
7.0,11.695083
7.0,11.014801
7.0,10.321441
7.0,9.735362
7.0,9.533351
7.0,9.858825
7.0,9.8406105
7.0,7.575805
0.0,11.648066
0.0,12.263571
7.0,25.34556
7.0,26.010342
7.0,26.828682
7.0,18.595394
7.0,7.581555
4.0,5.5891113
1.0,3.7812936
3.0,5.432842
3.0,5.321215
3.0,5.340704
3.0,8.863626
3.0,9.609526
3.0,10.692017
3.0,7.3517118
3.0,7.212312
0.0,3.0842376
7.0,5.8724046
7.0,5.536066
7.0,6.2389584
7.0,9.599526
7.0,4.624222
10.0,8.449576
10.0,8.100982
10.0,10.982616
10.0,9.132337
10.0,7.5816503
10.0,12.3926325
10.0,10.503041
10.0,9.197871
10.0,9.070527
7.0,9.855902
7.0,8.277417
0.0,5.1175323
0.0,5.011645
0.0,7.20038
0.0,7.106111
0.0,10.621591
0.0,10.252308
7.0,4.971014
7.0,4.891713
7.0,7.844469
7.0,6.46139
7.0,4.916138
0.0,9.1453085
0.0,9.069444
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
0.0,7.858041
0.0,8.321583
7.0,16.124313
7.0,11.265553
7.0,12.036594
7.0,9.785843
7.0,8.976781
7.0,8.679709
7.0,7.868794
7.0,6.794837
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
0.0,11.395309
0.0,11.461144
0.0,15.473469
0.0,15.521973
0.0,2.4488475
0.0,2.5561206
0.0,15.473469
0.0,15.521973
0.0,7.153073
0.0,6.9388022
7.0,26.71796
7.0,26.82502
7.0,31.51402
7.0,30.171747
7.0,26.386013
7.0,23.051617
4.0,15.413037
4.0,11.395991
4.0,11.753661
3.0,12.196853
3.0,11.587919
3.0,12.398894
3.0,10.158719
0.0,9.3779545
0.0,4.274003
0.0,10.112634
0.0,9.949067
0.0,25.34556
0.0,26.010342
0.0,21.793255
0.0,14.3585005
0.0,15.017101
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
0.0,15.797955
0.0,15.863975
0.0,22.645874
0.0,13.895254
0.0,10.896134
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
7.0,9.119057
7.0,9.1141815
7.0,7.403783
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
0.0,7.3528085
0.0,7.3889422
0.0,7.5499134
0.0,7.366328
7.0,7.520525
7.0,7.3757377
7.0,9.919111
7.0,12.956183
7.0,8.8986435
7.0,7.2697453
7.0,5.7731614
7.0,4.2711873
0.0,5.432842
0.0,5.321215
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
4.0,9.199241
4.0,12.424122
4.0,20.995293
4.0,46.1657
4.0,52.507664
1.0,52.78384
1.0,51.815052
1.0,29.124863
0.0,36.583057
0.0,28.366875
0.0,30.307348
0.0,28.200022
0.0,27.434076
0.0,29.135817
0.0,28.093843
0.0,29.910305
0.0,8.2205515
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
0.0,6.5380697
0.0,6.5359764
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
0.0,4.494956
0.0,4.0320687
0.0,4.5003667
0.0,5.450303
0.0,5.288048
0.0,3.9221852
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
0.0,15.473469
0.0,15.521973
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
0.0,7.6768723
0.0,8.049831
7.0,7.8651447
7.0,11.493783
7.0,7.7309494
0.0,6.611808
0.0,6.6034517
10.0,22.100845
10.0,23.468742
10.0,23.722496
7.0,10.194265
7.0,5.682832
0.0,12.826455
0.0,12.571121
0.0,7.241964
0.0,7.4443235
7.0,9.48071
7.0,9.255225
7.0,13.368938
7.0,12.396987
7.0,9.66627
4.0,7.2616773
4.0,7.11301
4.0,7.4661264
0.0,11.083759
0.0,11.053916
0.0,15.473469
0.0,15.521973
0.0,15.851364
0.0,14.303169
0.0,13.830022
0.0,9.116702
0.0,4.494956
0.0,4.0320687
0.0,5.959003
0.0,5.787042
0.0,11.866329
0.0,11.768927
0.0,12.017192
0.0,12.780329
0.0,12.077703
0.0,5.195461
7.0,11.816125
7.0,12.024852
7.0,9.58004
0.0,5.24039
0.0,5.4217434
0.0,6.5232058
0.0,4.258408
0.0,2.2877378
0.0,2.4488475
0.0,2.5561206
0.0,5.432842
0.0,5.321215
7.0,7.8651447
7.0,7.7667413
7.0,8.502016
7.0,6.0551715
3.0,28.352713
3.0,30.21219
3.0,32.481
3.0,48.133533
3.0,48.70507
3.0,43.98664
3.0,31.650818
3.0,27.347843
0.0,23.987394
0.0,20.47865
0.0,17.390297
0.0,17.667948
0.0,15.189541
0.0,13.932628
0.0,13.703075
0.0,7.0668974
0.0,7.20038
0.0,7.106111
10.0,11.700954
10.0,13.244834
10.0,16.071587
7.0,17.039507
7.0,16.323158
7.0,13.588735
7.0,7.404449
0.0,9.928156
0.0,9.894779
0.0,7.2616773
0.0,7.11301
10.0,9.931337
10.0,9.959507
10.0,11.440064
10.0,3.3452463
10.0,2.8358622
7.0,2.795224
7.0,2.3869076
0.0,4.4912114
0.0,3.8017712
0.0,3.6951964
0.0,14.532252
0.0,7.0385685
0.0,7.9881334
0.0,4.938648
0.0,3.5249143
5.0,5.762681
5.0,5.7005277
5.0,5.2813487
2.0,3.0014172
2.0,2.671488
2.0,2.6107416
0.0,0.9279271
0.0,0.8448814
0.0,1.0110676
0.0,1.1494907
0.0,0.66075283
7.0,7.2632494
7.0,7.2779546
7.0,6.796685
0.0,8.693998
0.0,8.688519
0.0,4.494956
0.0,4.0320687
0.0,4.5003667
0.0,5.518063
0.0,3.2453213
0.0,7.6768723
0.0,8.049831
8.0,7.8651447
8.0,9.284425
8.0,12.759594
7.0,4.8799014
7.0,2.0620174
7.0,11.816125
7.0,12.024852
7.0,9.58004
0.0,9.23381
0.0,8.824628
17.0,10.621591
17.0,10.252308
17.0,11.309437
17.0,10.291599
17.0,7.7068467
17.0,6.9208827
17.0,6.632392
7.0,7.331604
7.0,4.9778867
7.0,4.107678
7.0,3.9968998
7.0,7.2632494
7.0,7.2779546
7.0,6.796685
0.0,6.611808
0.0,6.6034517
10.0,11.648066
10.0,12.263571
10.0,9.3034725
7.0,5.0741034
7.0,4.3805046
7.0,12.826455
7.0,12.571121
7.0,13.38045
7.0,19.50284
7.0,20.487406
7.0,24.122448
7.0,9.498151
7.0,9.48071
7.0,9.255225
7.0,10.720783
0.0,2.4488475
0.0,2.5561206
10.0,5.959003
10.0,5.787042
10.0,10.826418
10.0,11.372554
10.0,11.233147
10.0,12.66933
7.0,7.1696253
7.0,6.6848583
7.0,6.6242766
7.0,7.079264
0.0,7.08006
0.0,6.8880177
0.0,6.621628
0.0,6.334977
0.0,5.432842
0.0,5.321215
0.0,8.693998
0.0,8.688519
0.0,26.71796
0.0,26.82502
0.0,31.51402
0.0,29.074606
0.0,25.072712
0.0,24.229015
0.0,12.34447
10.0,10.736278
10.0,11.966155
10.0,5.2926164
10.0,5.0095387
10.0,5.101065
10.0,3.9087005
10.0,3.3327312
7.0,3.4582884
7.0,5.1848497
7.0,5.6462
7.0,6.1932077
7.0,4.5994644
7.0,3.7794645
7.0,3.794707
7.0,2.4841902
7.0,4.3920403
7.0,3.6993477
7.0,15.473469
7.0,15.521973
7.0,15.886534
7.0,8.3077
7.0,4.468195
0.0,8.877437
0.0,9.458699
0.0,8.449576
0.0,8.100982
7.0,9.23381
7.0,8.824628
7.0,13.403188
7.0,15.646539
7.0,16.186255
7.0,15.873367
7.0,17.652132
7.0,17.550508
7.0,19.067514
7.0,20.84699
7.0,21.838337
7.0,19.700788
7.0,18.799145
7.0,21.196835
7.0,22.181814
7.0,23.2887
7.0,24.488594
7.0,14.201597
0.0,5.5429893
0.0,5.7026615
0.0,5.5772038
0.0,4.670593
0.0,4.494956
0.0,4.0320687
0.0,7.5051713
0.0,7.4591537
10.0,10.376241
10.0,10.636256
10.0,14.158032
10.0,15.975132
8.0,13.422283
8.0,13.337893
7.0,13.384744
7.0,11.720256
10.0,7.241964
10.0,7.4443235
10.0,10.787142
10.0,11.14044
10.0,10.554493
10.0,10.859532
10.0,7.8644266
7.0,8.266644
7.0,8.853703
7.0,8.823
7.0,8.67326
7.0,8.400103
7.0,7.0464168
3.0,8.221365
3.0,8.470031
3.0,11.060888
3.0,11.768293
3.0,11.447484
0.0,9.980559
0.0,8.693998
0.0,8.688519
10.0,8.778692
10.0,8.616676
10.0,8.768978
0.0,9.7627125
0.0,7.087964
0.0,8.498069
0.0,8.8839445
7.0,13.098769
7.0,13.467554
7.0,15.253882
7.0,15.834854
7.0,13.778842
3.0,12.87172
3.0,10.295554
3.0,10.825962
3.0,6.2208705
3.0,5.8076262
3.0,6.2430596
3.0,5.676662
0.0,6.528626
0.0,18.805758
0.0,17.218285
0.0,20.135687
0.0,14.723422
0.0,11.59633
0.0,10.662347
0.0,3.3675437
17.0,4.2402635
17.0,4.279547
17.0,18.333788
17.0,13.231913
14.0,13.6339855
14.0,14.435553
14.0,8.743974
14.0,8.44158
14.0,8.073024
14.0,6.956385
13.0,6.7864285
13.0,6.8916245
12.0,7.0763025
12.0,6.9564567
11.0,7.6722784
10.0,6.6873736
8.0,6.6362777
7.0,6.6991606
7.0,6.2731752
7.0,6.6936083
7.0,4.968209
7.0,12.826455
7.0,12.571121
7.0,11.430367
0.0,10.627882
0.0,11.005322
7.0,12.410824
7.0,12.345315
7.0,13.041189
7.0,12.596717
0.0,8.466789
0.0,7.995731
7.0,14.163409
7.0,15.10273
7.0,14.633435
7.0,7.622466
0.0,9.783922
0.0,9.844247
4.0,6.6167397
4.0,6.6291804
4.0,9.440908
4.0,6.4382944
4.0,4.8030972
4.0,4.5752306
4.0,4.3798323
4.0,3.8970163
4.0,4.0642734
4.0,3.7237868
4.0,3.2824187
1.0,3.6714048
1.0,3.4908507
1.0,3.4732606
1.0,3.4059737
1.0,3.183422
1.0,3.0563307
0.0,2.291612
3.0,6.9763975
3.0,6.870008
3.0,7.9858184
3.0,8.006876
3.0,6.032522
3.0,5.203494
0.0,4.2895885
0.0,3.5736618
0.0,12.231922
0.0,12.563375
7.0,7.3528085
7.0,7.3889422
7.0,10.278041
7.0,11.46485
7.0,6.423146
3.0,9.199241
3.0,12.424122
3.0,20.995293
3.0,32.411167
3.0,17.501652
3.0,30.703026
3.0,36.174294
3.0,35.66545
3.0,38.430344
3.0,29.930368
0.0,32.521088
0.0,36.036453
0.0,33.366123
0.0,35.23321
0.0,36.128445
0.0,34.641098
0.0,30.321472
0.0,27.93154
0.0,26.442532
0.0,23.978813
0.0,15.3661785
7.0,15.473469
7.0,15.521973
7.0,15.886534
7.0,11.8277645
7.0,6.1544514
10.0,7.8957133
10.0,7.207456
10.0,10.621345
10.0,14.554555
10.0,13.177376
10.0,11.085648
5.0,9.084215
4.0,6.8192067
3.0,3.6623945
0.0,4.0209537
10.0,8.877437
10.0,9.458699
10.0,12.889197
10.0,9.193186
10.0,8.8140745
10.0,10.906231
7.0,7.329345
7.0,7.153073
7.0,6.9388022
7.0,6.5642138
7.0,6.6848583
7.0,6.6242766
7.0,7.079264
7.0,16.392082
7.0,13.076708
7.0,13.377484
7.0,10.2079115
7.0,10.148387
7.0,4.3610473
7.0,7.8651447
7.0,7.7667413
7.0,8.502016
7.0,6.0551715
7.0,12.941275
7.0,14.761445
7.0,5.7004924
0.0,9.783922
0.0,9.844247
7.0,10.830388
7.0,8.249604
7.0,8.452189
7.0,9.794628
7.0,6.140539
0.0,5.19172
0.0,5.082775
10.0,5.2343397
10.0,5.1223307
10.0,7.8283353
10.0,9.088543
10.0,8.877477
10.0,8.7398615
10.0,8.619766
7.0,8.459687
7.0,6.5674
0.0,11.866329
0.0,11.768927
3.0,9.614181
3.0,9.601118
3.0,9.78024
0.0,4.4743085
0.0,3.1165426
10.0,10.959652
10.0,11.06808
10.0,12.896498
10.0,16.437498
10.0,17.039389
9.0,11.872824
9.0,11.109459
7.0,7.8353324
7.0,7.5472918
7.0,7.5873294
7.0,6.8685527
0.0,6.9253473
0.0,6.8680034
10.0,11.648066
10.0,12.263571
10.0,14.358065
10.0,9.331641
10.0,9.011222
10.0,10.64649
7.0,7.2954993
10.0,7.429542
10.0,7.607661
10.0,9.483937
10.0,8.010521
10.0,8.506374
7.0,8.856484
7.0,9.75883
7.0,9.215888
7.0,9.82303
7.0,8.654979
7.0,7.3580446
7.0,11.866329
7.0,11.768927
7.0,12.017192
7.0,14.91004
7.0,14.584868
7.0,14.707886
7.0,8.457437
0.0,11.395309
0.0,11.461144
0.0,5.959003
0.0,5.787042
7.0,7.5499134
7.0,7.366328
7.0,8.002294
0.0,11.395309
0.0,11.461144
0.0,7.5051713
0.0,7.4591537
7.0,9.123797
7.0,10.1256695
7.0,14.15427
7.0,14.086789
7.0,10.233669
7.0,8.139604
7.0,6.447469
2.0,2.893758
1.0,2.9974713
1.0,2.9640005
1.0,2.6753483
1.0,1.2441308
1.0,1.1081648
1.0,0.9457025
1.0,0.7939087
1.0,0.65626836
1.0,0.5598835
0.0,0.9655
0.0,6.611808
0.0,6.6034517
7.0,7.4886584
7.0,7.3912945
7.0,7.975865
7.0,6.1575418
7.0,6.04899
7.0,5.319598
10.0,6.546895
10.0,6.552684
10.0,7.127655
7.0,6.257857
0.0,16.245527
0.0,13.23421
0.0,14.2739
0.0,31.623066
0.0,39.270004
0.0,1.686039
0.0,1.0755979
0.0,2.2837582
0.0,2.472133
0.0,1.042501
7.0,7.9047065
7.0,7.913987
7.0,10.338991
7.0,39.162018
7.0,36.652096
7.0,13.056004
7.0,6.776819
0.0,9.190761
0.0,8.907209
7.0,31.693642
7.0,9.856482
7.0,10.875284
7.0,7.4423685
7.0,4.3157954
0.0,7.6768723
0.0,8.049831
0.0,10.660274
0.0,10.76032
7.0,15.473469
7.0,15.521973
7.0,15.886534
7.0,19.870802
7.0,21.844591
7.0,7.271758
0.0,9.783922
0.0,9.844247
0.0,15.215986
0.0,3.90932
0.0,3.3277297
0.0,2.5121446
3.0,7.08006
3.0,6.8880177
3.0,8.474148
1.0,7.670219
9.0,12.828986
6.0,11.391619
4.0,7.6341224
7.0,8.498069
7.0,8.8839445
7.0,5.4955626
7.0,5.2254276
7.0,5.005087
7.0,3.5973258
7.0,8.381494
7.0,8.83683
7.0,10.949887
7.0,29.356094
7.0,1.8275357
0.0,8.786587
0.0,8.320539
4.0,8.778692
4.0,8.616676
4.0,8.768978
0.0,9.7627125
0.0,7.087964
0.0,6.816618
0.0,7.0628037
6.0,9.23381
6.0,8.824628
6.0,13.403188
6.0,15.143483
6.0,15.884265
6.0,15.525044
6.0,15.595114
3.0,11.346901
3.0,11.959502
3.0,11.304322
3.0,10.810594
1.0,12.509427
1.0,14.19511
1.0,12.971749
1.0,12.350795
1.0,11.254586
1.0,10.813818
0.0,6.4237075
0.0,6.6848583
0.0,6.6242766
0.0,6.1575418
0.0,6.04899
0.0,6.9763975
0.0,6.870008
0.0,7.9858184
0.0,10.678861
0.0,3.5460887
2.0,22.312197
2.0,23.153118
2.0,23.485155
0.0,18.243969
1.0,9.199241
1.0,12.424122
1.0,20.995293
1.0,12.389928
1.0,7.8853555
1.0,5.172438
1.0,6.233564
1.0,5.722897
0.0,2.7257335
0.0,8.466789
0.0,7.995731
7.0,9.860222
7.0,9.537313
7.0,13.369249
7.0,11.491113
7.0,8.358426
0.0,7.20038
0.0,7.106111
7.0,26.71796
7.0,26.82502
7.0,23.964146
7.0,4.4912114
7.0,3.8017712
7.0,6.853045
7.0,13.867905
7.0,11.94828
7.0,10.651626
7.0,9.525307
7.0,7.025428
7.0,7.8651447
7.0,8.05248
7.0,6.416624
0.0,8.877437
0.0,9.458699
10.0,15.473469
10.0,15.521973
10.0,15.851364
10.0,24.01999
10.0,16.0578
7.0,14.533307
7.0,13.719782
7.0,13.151794
7.0,8.12756
10.0,11.395309
10.0,11.461144
10.0,11.42134
10.0,11.089381
10.0,10.280336
10.0,9.7496195
10.0,10.154375
7.0,9.495571
7.0,5.8565745
0.0,5.2343397
0.0,5.1223307
0.0,7.6768723
0.0,8.049831
0.0,6.9763975
0.0,6.870008
0.0,7.9858184
0.0,10.678861
0.0,9.945253
0.0,2.7088773
5.0,19.199984
5.0,18.813843
5.0,18.737156
2.0,13.985517
2.0,14.445044
2.0,15.617757
2.0,15.807907
2.0,15.135699
0.0,14.893796
0.0,7.489759
0.0,6.3624535
0.0,6.0173855
0.0,6.3051267
0.0,5.887445
7.0,15.473469
7.0,15.521973
7.0,15.886534
7.0,11.629357
7.0,7.4717484
10.0,5.432842
10.0,5.321215
10.0,5.340704
7.0,6.4356847
7.0,6.7072954
7.0,6.415558
7.0,5.798711
7.0,5.245162
0.0,28.352713
0.0,30.21219
0.0,7.08006
0.0,6.8880177
0.0,3.487338
0.0,3.6736987
0.0,5.953325
0.0,7.8893423
0.0,2.4992995
5.0,5.762681
5.0,5.7005277
5.0,5.2813487
4.0,3.286864
1.0,3.3901713
1.0,2.8893325
1.0,2.363956
0.0,1.6825801
0.0,1.4642799
0.0,1.6121109
0.0,1.4601716
0.0,1.217794
0.0,9.23381
0.0,8.824628
10.0,10.708337
10.0,10.126742
10.0,10.679174
10.0,8.796794
3.0,9.489427
3.0,14.179156
3.0,8.9093685
3.0,7.406178
3.0,7.2849107
3.0,6.3494463
0.0,5.7576833
0.0,5.0060115
0.0,4.941213
0.0,4.818704
0.0,3.4366496
0.0,3.881332
0.0,3.5970974
10.0,5.19172
10.0,5.082775
10.0,5.8300834
10.0,6.5839806
10.0,5.7992086
7.0,3.8250237
7.0,1.7027498
10.0,7.08006
10.0,6.8880177
10.0,8.6859865
10.0,13.0468235
7.0,12.221458
7.0,12.216517
7.0,14.010295
7.0,5.7468977
7.0,7.20038
7.0,7.106111
7.0,8.848694
7.0,10.624971
7.0,11.636801
7.0,10.772078
7.0,9.500963
0.0,7.858041
0.0,8.321583
0.0,7.520525
0.0,7.3757377
0.0,9.919111
0.0,10.408425
0.0,8.33941
0.0,5.5429893
0.0,5.7026615
3.0,9.860222
3.0,9.537313
3.0,7.1820736
0.0,8.693998
0.0,8.688519
7.0,7.8651447
7.0,9.927242
7.0,13.323587
7.0,5.988687
7.0,5.67908
10.0,6.854712
10.0,6.409429
10.0,9.720362
10.0,18.74512
10.0,17.850317
10.0,17.191818
10.0,16.613564
7.0,15.603392
7.0,11.665894
0.0,7.20038
0.0,7.106111
0.0,6.1575418
0.0,6.04899
11.0,6.3624535
11.0,6.0173855
11.0,11.203782
11.0,13.7435055
11.0,11.331355
11.0,11.350634
7.0,11.558714
7.0,9.055897
0.0,7.3528085
0.0,7.3889422
0.0,4.2894998
0.0,4.173483
4.0,6.9763975
4.0,6.870008
4.0,7.9858184
4.0,10.678861
4.0,9.945253
4.0,9.5634365
1.0,14.78434
1.0,17.83053
1.0,20.855183
1.0,28.968498
1.0,27.325598
1.0,22.397106
0.0,4.001143
3.0,11.926071
3.0,9.218996
3.0,9.854182
0.0,4.526932
0.0,4.091744
0.0,2.325771
7.0,12.344875
7.0,12.216917
7.0,12.580518
7.0,12.556723
7.0,13.87519
7.0,10.189078
0.0,9.860222
0.0,9.537313
10.0,7.2616773
10.0,7.11301
10.0,10.462466
10.0,9.470491
7.0,9.48071
7.0,9.255225
7.0,10.720783
0.0,7.858041
0.0,8.321583
4.0,8.702331
4.0,8.203832
4.0,11.877196
4.0,9.774049
1.0,10.364815
1.0,7.4171267
1.0,6.1192036
1.0,5.3572907
1.0,5.401288
1.0,5.5525274
1.0,5.2083106
1.0,4.977122
1.0,5.2300367
1.0,5.109717
1.0,5.039663
1.0,4.9233027
1.0,4.878744
0.0,6.4547825
0.0,6.9763975
0.0,6.870008
0.0,7.9858184
0.0,10.678861
0.0,3.5460887
7.0,7.8651447
7.0,7.074231
7.0,5.7008705
18.0,10.660274
18.0,10.76032
18.0,11.029086
17.0,30.084774
17.0,31.309517
11.0,22.934103
11.0,21.626505
8.0,18.985838
8.0,20.368511
8.0,19.823574
7.0,20.130646
7.0,18.714521
7.0,18.204025
7.0,18.510176
7.0,20.135853
0.0,11.475552
0.0,13.034967
0.0,15.555612
0.0,15.052157
0.0,14.734687
0.0,12.916514
0.0,16.99652
0.0,16.152927
0.0,19.006413
0.0,18.148914
0.0,17.180685
0.0,13.692084
0.0,7.083758
18.0,17.832216
18.0,15.670101
18.0,17.854628
18.0,17.868757
18.0,18.056408
18.0,18.256266
17.0,18.423395
17.0,18.518671
14.0,18.878801
14.0,19.494963
14.0,18.540846
14.0,18.330702
14.0,17.153233
14.0,16.821817
14.0,16.3887
14.0,16.192633
13.0,15.563575
13.0,15.909287
12.0,15.405659
12.0,14.168009
11.0,14.447724
11.0,14.258732
8.0,13.695666
8.0,13.804263
7.0,9.250584
10.0,4.4912114
10.0,3.8017712
10.0,3.6951964
10.0,14.532252
10.0,13.164962
10.0,13.292837
7.0,11.371827
3.0,18.948973
3.0,8.073265
3.0,8.601148
0.0,10.017291
2.0,6.3051267
2.0,5.887445
2.0,6.899792
0.0,7.52258
0.0,7.004653
2.0,8.995968
2.0,9.253987
2.0,8.842745
0.0,4.042881
7.0,6.854712
7.0,6.409429
7.0,9.720362
7.0,10.378997
7.0,8.93362
7.0,6.6066165
7.0,8.498069
7.0,8.8839445
7.0,5.4955626
10.0,10.621591
10.0,10.252308
10.0,11.309437
10.0,13.921128
10.0,13.287708
10.0,13.03748
10.0,13.36023
10.0,12.461389
10.0,12.402328
7.0,12.375717
7.0,12.244135
7.0,12.517442
7.0,12.602856
7.0,12.414571
7.0,12.272933
7.0,12.0216675
7.0,8.034314
0.0,6.611808
0.0,6.6034517
5.0,10.298762
5.0,10.526405
5.0,11.156371
5.0,15.271676
5.0,15.809217
5.0,16.20135
0.0,9.867916
0.0,8.759082
0.0,9.035263
7.0,9.783922
7.0,9.844247
7.0,13.00352
7.0,10.417634
0.0,7.5051713
0.0,7.4591537
7.0,7.8651447
7.0,10.339577
7.0,7.0751834
0.0,7.241964
0.0,7.4443235
0.0,14.268118
0.0,15.74989
0.0,19.32051
0.0,21.448606
0.0,19.354126
0.0,11.922458
3.0,10.236569
3.0,10.416618
3.0,10.213031
3.0,9.356149
0.0,6.2360187
0.0,5.3323154
0.0,4.117382
0.0,3.9452379
0.0,1.5773213
7.0,8.61917
7.0,8.147171
7.0,6.120508
0.0,6.5380697
0.0,6.5359764
17.0,6.3051267
17.0,5.887445
17.0,7.200422
17.0,6.2799563
17.0,5.6554737
7.0,4.807854
7.0,10.402276
7.0,10.147652
7.0,10.875285
7.0,9.36288
7.0,8.04679
7.0,8.61917
7.0,8.147171
7.0,6.120508
4.0,14.163409
4.0,15.10273
4.0,15.283498
1.0,11.22656
1.0,11.675956
1.0,11.849606
1.0,16.238209
0.0,13.860837
0.0,4.3934865
0.0,14.853395
0.0,11.099683
0.0,23.29107
0.0,31.441736
0.0,14.872937
4.0,9.199241
4.0,12.424122
4.0,20.995293
1.0,4.4423146
1.0,6.2027073
1.0,6.9389844
1.0,8.548115
1.0,7.6281896
1.0,6.8590055
0.0,6.555913
0.0,5.817465
0.0,4.5950165
9.0,8.778692
9.0,8.616676
9.0,8.768978
0.0,9.7627125
0.0,7.087964
3.0,10.01877
3.0,10.062084
3.0,11.271058
0.0,5.6568794
0.0,6.041491
0.0,6.795421
0.0,6.0644636
0.0,5.7896776
0.0,5.138389
0.0,2.1183057
4.0,6.3051267
4.0,5.887445
4.0,7.200422
0.0,5.663295
0.0,4.887031
0.0,3.6228323
0.0,3.6628134
0.0,3.0945055
0.0,3.0727642
0.0,2.8822095
0.0,2.7042925
0.0,2.5529406
0.0,2.5740225
0.0,2.3959355
0.0,2.2807074
0.0,2.2410245
0.0,1.8981987
10.0,11.132238
10.0,12.3089905
10.0,15.0138445
10.0,11.277773
7.0,9.4337015
0.0,2.9774776
10.0,10.660274
10.0,10.76032
10.0,12.647437
10.0,23.957623
10.0,26.755653
7.0,31.525423
7.0,27.971231
7.0,29.06183
7.0,30.717546
7.0,32.67563
7.0,33.547184
7.0,29.46284
10.0,7.08006
10.0,6.8880177
10.0,8.814925
7.0,6.174262
7.0,2.759929
0.0,9.783922
0.0,9.844247
10.0,7.520525
10.0,7.3757377
10.0,9.919111
10.0,9.120313
10.0,7.61018
7.0,7.39596
7.0,5.6812234
0.0,6.6848583
0.0,6.6242766
3.0,10.621591
3.0,10.252308
3.0,11.309437
3.0,13.512682
3.0,12.866662
3.0,12.9905405
3.0,11.896376
3.0,9.333211
3.0,8.36878
0.0,7.8486886
0.0,6.2418504
0.0,7.6768723
0.0,8.049831
0.0,7.20038
0.0,7.106111
7.0,7.8651447
7.0,7.7667413
7.0,6.8182845
7.0,6.229441
7.0,11.654681
7.0,13.398342
7.0,15.630062
7.0,34.517715
7.0,5.229075
10.0,9.860222
10.0,9.537313
10.0,13.369249
9.0,20.135612
9.0,18.81876
7.0,21.86166
7.0,24.86947
7.0,19.300144
7.0,11.267349
0.0,7.5499134
0.0,7.366328
0.0,4.494956
0.0,4.0320687
0.0,6.451707
0.0,6.644256
0.0,9.123797
0.0,10.1256695
0.0,9.783922
0.0,9.844247
17.0,6.5380697
17.0,6.5359764
17.0,3.6544542
17.0,5.5869384
17.0,7.489019
14.0,7.73981
14.0,8.0307665
14.0,7.4337883
14.0,6.849261
7.0,5.154636
10.0,5.2343397
10.0,5.1223307
7.0,7.8283353
7.0,9.088543
7.0,8.877477
7.0,8.429456
7.0,6.105045
8.0,6.3051267
8.0,5.887445
8.0,7.200422
7.0,4.716215
7.0,6.7505646
7.0,5.917714
10.0,6.1575418
10.0,6.04899
10.0,7.3800745
10.0,9.48497
10.0,9.447074
10.0,9.087564
7.0,5.5961447
0.0,9.783922
0.0,9.844247
0.0,12.826455
0.0,12.571121
0.0,5.19172
0.0,5.082775
0.0,7.2616773
0.0,7.11301
10.0,7.08006
10.0,6.8880177
10.0,8.6859865
10.0,13.0468235
10.0,13.301244
9.0,13.739553
7.0,17.7261
7.0,13.598786
7.0,7.3528085
7.0,7.3889422
7.0,10.278041
7.0,8.989992
7.0,6.157502
7.0,5.5830946
7.0,5.0054245
7.0,3.336137
0.0,10.298762
0.0,10.526405
0.0,7.2791705
