y_true,y_pred
7.0,15.22266
7.0,13.76803
0.0,12.885855
0.0,13.000873
7.0,12.652775
7.0,12.069443
7.0,19.735327
7.0,14.364432
7.0,8.974177
4.0,6.1450524
1.0,5.810708
3.0,5.3975916
3.0,5.1044674
3.0,5.5484
3.0,5.4175043
3.0,5.64367
3.0,5.637889
3.0,5.347802
3.0,4.8476715
0.0,3.689701
7.0,6.47683
7.0,5.566214
7.0,7.524584
7.0,5.009965
7.0,3.244646
10.0,11.640779
10.0,11.470213
10.0,13.518729
10.0,13.311387
10.0,14.978585
10.0,14.719839
10.0,15.256027
10.0,13.090693
10.0,11.336977
7.0,12.255483
7.0,10.195098
0.0,8.626003
0.0,7.6201982
0.0,8.292429
0.0,7.8529015
0.0,11.001914
0.0,10.626578
7.0,9.265231
7.0,8.872714
7.0,10.709112
7.0,10.438075
7.0,7.2524476
0.0,9.176618
0.0,8.795951
7.0,12.453853
7.0,11.445079
7.0,7.5560727
0.0,10.470072
0.0,10.156159
7.0,19.009592
7.0,14.534912
7.0,13.8109045
7.0,13.531226
7.0,13.554103
7.0,13.590354
7.0,13.946554
7.0,11.560534
7.0,12.453853
7.0,11.445079
7.0,7.5560727
0.0,10.148697
0.0,9.893275
0.0,13.39372
0.0,13.576
0.0,6.037883
0.0,5.7805333
0.0,13.39372
0.0,13.576
0.0,7.2495365
0.0,6.882167
7.0,9.326242
7.0,8.814818
7.0,11.45462
7.0,10.879715
7.0,10.827482
7.0,7.6926694
4.0,15.973497
4.0,12.97937
4.0,12.821815
3.0,11.614768
3.0,10.818823
3.0,10.380665
3.0,10.216624
0.0,9.698322
0.0,6.939563
0.0,10.824167
0.0,10.478955
0.0,12.652775
0.0,12.069443
0.0,6.9419975
0.0,11.304737
0.0,11.006151
7.0,12.453853
7.0,11.445079
7.0,7.5560727
7.0,12.453853
7.0,11.445079
7.0,7.5560727
7.0,12.453853
7.0,11.445079
7.0,7.5560727
7.0,12.453853
7.0,11.445079
7.0,7.5560727
7.0,12.453853
7.0,11.445079
7.0,7.5560727
7.0,12.453853
7.0,11.445079
7.0,7.5560727
7.0,12.453853
7.0,11.445079
7.0,7.5560727
0.0,17.737917
0.0,18.299435
0.0,20.858248
0.0,17.833084
0.0,9.966107
7.0,12.453853
7.0,11.445079
7.0,7.5560727
7.0,13.432051
7.0,13.4950485
7.0,8.939585
7.0,12.453853
7.0,11.445079
7.0,7.5560727
7.0,12.453853
7.0,11.445079
7.0,7.5560727
7.0,12.453853
7.0,11.445079
7.0,7.5560727
0.0,9.017349
0.0,8.565495
0.0,10.731059
0.0,10.488183
7.0,8.195212
7.0,7.0921483
7.0,10.332989
7.0,7.683261
7.0,3.293014
7.0,2.4498723
7.0,3.041695
7.0,2.561124
0.0,5.3975916
0.0,5.1044674
7.0,12.453853
7.0,11.445079
7.0,7.5560727
7.0,12.453853
7.0,11.445079
7.0,7.5560727
4.0,15.10557
4.0,15.751476
4.0,23.223223
4.0,23.48794
4.0,31.66885
1.0,16.783726
1.0,15.825266
1.0,12.868314
0.0,12.807394
0.0,15.020076
0.0,17.268017
0.0,16.617693
0.0,16.997341
0.0,16.861437
0.0,16.83644
0.0,17.107893
0.0,14.930563
7.0,12.453853
7.0,11.445079
7.0,7.5560727
0.0,6.2521186
0.0,5.916157
7.0,12.453853
7.0,11.445079
7.0,7.5560727
0.0,4.6072936
0.0,4.2772903
0.0,4.682055
0.0,3.9354923
0.0,3.7643123
0.0,3.3186655
7.0,12.453853
7.0,11.445079
7.0,7.5560727
7.0,12.453853
7.0,11.445079
7.0,7.5560727
7.0,12.453853
7.0,11.445079
7.0,7.5560727
7.0,12.453853
7.0,11.445079
7.0,7.5560727
7.0,12.453853
7.0,11.445079
7.0,7.5560727
0.0,13.39372
0.0,13.576
7.0,12.453853
7.0,11.445079
7.0,7.5560727
7.0,12.453853
7.0,11.445079
7.0,7.5560727
0.0,9.257881
0.0,8.862615
7.0,12.453853
7.0,11.445079
7.0,7.5560727
0.0,10.083984
0.0,9.800174
10.0,9.853864
10.0,10.815116
10.0,13.580348
7.0,7.6868415
7.0,5.6189547
0.0,10.797645
0.0,10.56678
0.0,10.578183
0.0,10.309775
7.0,9.658256
7.0,9.326211
7.0,11.015849
7.0,9.178993
7.0,5.9736743
4.0,8.85935
4.0,8.4243355
4.0,6.540591
0.0,7.0894394
0.0,6.1269603
0.0,13.39372
0.0,13.576
0.0,17.657984
0.0,16.923775
0.0,17.064642
0.0,11.784629
0.0,4.6072936
0.0,4.2772903
0.0,15.550717
0.0,15.873878
0.0,14.319065
0.0,14.574597
0.0,17.751661
0.0,15.658236
0.0,14.245484
0.0,9.803933
7.0,11.156902
7.0,11.047559
7.0,7.692778
0.0,9.093538
0.0,8.251976
0.0,9.348179
0.0,8.732298
0.0,5.8492875
0.0,6.037883
0.0,5.7805333
0.0,5.3975916
0.0,5.1044674
7.0,12.453853
7.0,12.400262
7.0,13.325491
7.0,8.835454
3.0,19.893936
3.0,23.047035
3.0,28.73808
3.0,35.013344
3.0,43.794445
3.0,27.094875
3.0,18.913803
3.0,15.43785
0.0,15.319552
0.0,15.209464
0.0,15.656557
0.0,17.607025
0.0,16.816902
0.0,15.463393
0.0,16.06402
0.0,13.581011
0.0,8.292429
0.0,7.8529015
10.0,14.287198
10.0,15.366959
10.0,24.14881
7.0,15.750208
7.0,13.897468
7.0,12.513236
7.0,9.275674
0.0,13.004174
0.0,13.1192255
0.0,8.85935
0.0,8.4243355
10.0,10.618361
10.0,10.30366
10.0,12.500905
10.0,7.650017
10.0,5.7520514
7.0,4.8546286
7.0,3.9772487
0.0,7.769836
0.0,7.226768
0.0,7.8908877
0.0,7.6522503
0.0,7.9760323
0.0,8.191847
0.0,8.523439
0.0,6.7494884
5.0,4.783878
5.0,4.150359
5.0,4.7138696
2.0,3.0495396
2.0,2.2760837
2.0,1.7143092
0.0,1.556084
0.0,1.0348707
0.0,1.7130903
0.0,2.4030843
0.0,2.3982964
7.0,8.853197
7.0,8.531802
7.0,6.878846
0.0,9.888789
0.0,9.528026
0.0,4.6072936
0.0,4.2772903
0.0,4.682055
0.0,4.3938007
0.0,3.713798
0.0,9.257881
0.0,8.862615
8.0,12.453853
8.0,12.845015
8.0,15.862952
7.0,10.843454
7.0,6.1898484
7.0,11.156902
7.0,11.047559
7.0,7.692778
0.0,11.535077
0.0,11.303357
17.0,11.001914
17.0,10.626578
17.0,13.930962
17.0,8.013226
17.0,6.613479
17.0,6.8842964
17.0,7.230662
7.0,6.3299203
7.0,8.406064
7.0,7.9481196
7.0,6.016888
7.0,8.853197
7.0,8.531802
7.0,6.878846
0.0,10.083984
0.0,9.800174
10.0,12.885855
10.0,13.000873
10.0,9.076047
7.0,7.4088717
7.0,5.9866853
7.0,10.797645
7.0,10.56678
7.0,12.641038
7.0,12.940309
7.0,12.046662
7.0,11.695338
7.0,9.756512
7.0,9.658256
7.0,9.326211
7.0,7.1386995
0.0,6.037883
0.0,5.7805333
10.0,15.550717
10.0,15.873878
10.0,18.974852
10.0,17.947092
10.0,20.256634
10.0,18.471571
7.0,15.4320755
7.0,11.410159
7.0,11.259224
7.0,9.177588
0.0,11.032044
0.0,10.739309
0.0,9.448617
0.0,9.048379
0.0,5.3975916
0.0,5.1044674
0.0,9.888789
0.0,9.528026
0.0,9.326242
0.0,8.814818
0.0,11.45462
0.0,11.301866
0.0,11.520649
0.0,10.726056
0.0,8.202893
10.0,15.998881
10.0,16.41517
10.0,11.641292
10.0,12.421957
10.0,15.165102
10.0,13.771716
10.0,13.197276
7.0,13.426983
7.0,13.746575
7.0,14.068947
7.0,15.066951
7.0,14.088472
7.0,13.755707
7.0,13.966065
7.0,12.101009
7.0,12.382163
7.0,10.655848
7.0,13.39372
7.0,13.576
7.0,15.020075
7.0,8.560323
7.0,4.957799
0.0,8.913386
0.0,8.19146
0.0,11.640779
0.0,11.470213
7.0,11.535077
7.0,11.303357
7.0,12.086254
7.0,12.891818
7.0,13.523433
7.0,13.679361
7.0,14.191964
7.0,15.13236
7.0,14.331337
7.0,14.434974
7.0,13.840482
7.0,13.356626
7.0,14.054028
7.0,13.23474
7.0,13.022037
7.0,13.146552
7.0,13.359196
7.0,11.679931
0.0,8.104334
0.0,7.478463
0.0,8.561131
0.0,5.061233
0.0,4.6072936
0.0,4.2772903
0.0,9.651921
0.0,9.303628
10.0,18.270477
10.0,18.733767
10.0,19.47452
10.0,25.650805
8.0,18.69395
8.0,18.142044
7.0,17.680052
7.0,13.957543
10.0,10.578183
10.0,10.309775
10.0,12.620278
10.0,11.581951
10.0,11.094369
10.0,10.868948
10.0,8.78777
7.0,8.618604
7.0,8.951429
7.0,8.668187
7.0,8.800842
7.0,8.140369
7.0,6.980878
3.0,10.360406
3.0,9.963679
3.0,12.770337
3.0,9.897225
3.0,8.445106
0.0,5.926941
0.0,9.888789
0.0,9.528026
10.0,11.489661
10.0,11.369326
10.0,12.366813
0.0,11.31179
0.0,7.636768
0.0,9.269233
0.0,8.526886
7.0,14.529164
7.0,14.689433
7.0,17.211338
7.0,16.060808
7.0,9.211339
3.0,21.134462
3.0,16.416245
3.0,14.97564
3.0,10.804543
3.0,8.199098
3.0,8.480667
3.0,8.908493
0.0,10.183195
0.0,13.952257
0.0,13.853015
0.0,13.329528
0.0,12.828965
0.0,13.14196
0.0,12.499611
0.0,9.522855
17.0,5.398576
17.0,5.130281
17.0,8.138398
17.0,11.262009
14.0,14.22154
14.0,17.667768
14.0,17.48758
14.0,17.885275
14.0,14.879346
14.0,12.148508
13.0,13.40092
13.0,14.236554
12.0,15.506443
12.0,16.177862
11.0,17.638832
10.0,17.170364
8.0,17.48439
7.0,15.989525
7.0,15.056183
7.0,15.564409
7.0,14.560308
7.0,10.797645
7.0,10.56678
7.0,8.067993
0.0,12.495219
0.0,12.54861
7.0,14.96787
7.0,15.168259
7.0,15.829425
7.0,12.030984
0.0,13.807536
0.0,13.935823
7.0,12.422815
7.0,12.397068
7.0,13.557145
7.0,7.373818
0.0,12.897596
0.0,12.951153
4.0,6.0920796
4.0,5.5038667
4.0,7.2356586
4.0,4.4047356
4.0,4.0047255
4.0,3.608324
4.0,2.8500304
4.0,2.57689
4.0,2.016838
4.0,1.7575177
4.0,2.067379
1.0,1.8255131
1.0,2.6221273
1.0,2.5280788
1.0,3.243773
1.0,2.684545
1.0,2.5706716
0.0,2.2289762
3.0,7.994991
3.0,7.527059
3.0,8.947212
3.0,6.981588
3.0,6.32808
3.0,5.9693856
0.0,6.1179967
0.0,5.359856
0.0,14.026265
0.0,14.285687
7.0,9.017349
7.0,8.565495
7.0,10.386139
7.0,9.941534
7.0,6.7751956
3.0,15.10557
3.0,15.751476
3.0,23.223223
3.0,9.272271
3.0,7.78272
3.0,8.088227
3.0,9.232171
3.0,10.294984
3.0,10.342987
3.0,11.569567
0.0,11.731551
0.0,12.542422
0.0,12.68886
0.0,12.901435
0.0,12.063786
0.0,11.612011
0.0,11.996674
0.0,11.288398
0.0,11.658549
0.0,11.288514
0.0,9.408349
7.0,13.39372
7.0,13.576
7.0,15.020075
7.0,10.743589
7.0,5.1403184
10.0,11.439771
10.0,11.317642
10.0,12.185948
10.0,12.958676
10.0,13.883897
10.0,14.299856
5.0,14.119286
4.0,8.624483
3.0,5.118411
0.0,5.461091
10.0,8.913386
10.0,8.19146
10.0,12.330771
10.0,9.346273
10.0,10.2778425
10.0,10.843156
7.0,9.150141
7.0,7.2495365
7.0,6.882167
7.0,5.672525
7.0,11.410159
7.0,11.259224
7.0,9.177588
7.0,14.740557
7.0,10.931038
7.0,11.070227
7.0,9.836042
7.0,9.519945
7.0,6.618747
7.0,12.453853
7.0,12.400262
7.0,13.325491
7.0,8.835454
7.0,10.628127
7.0,10.409083
7.0,6.9292917
0.0,12.897596
0.0,12.951153
7.0,10.705089
7.0,9.486156
7.0,11.719656
7.0,10.236272
7.0,5.2693987
0.0,7.1954036
0.0,6.992241
10.0,6.0791283
10.0,5.751126
10.0,6.790581
10.0,6.810307
10.0,8.235577
10.0,9.228399
10.0,8.27316
7.0,8.99237
7.0,7.269246
0.0,14.319065
0.0,14.574597
3.0,15.842692
3.0,11.906954
3.0,11.79705
0.0,8.079122
0.0,3.576038
10.0,11.139034
10.0,11.037058
10.0,13.721329
10.0,14.279195
10.0,14.881036
9.0,13.912469
9.0,13.61969
7.0,10.793048
7.0,10.512216
7.0,10.381864
7.0,8.57779
0.0,13.984612
0.0,14.06442
10.0,12.885855
10.0,13.000873
10.0,16.121277
10.0,12.607574
10.0,12.875003
10.0,12.909404
7.0,11.07025
10.0,6.1291227
10.0,5.5688944
10.0,6.629727
10.0,6.721635
10.0,8.229025
7.0,8.512365
7.0,10.182374
7.0,9.65952
7.0,10.871365
7.0,10.706182
7.0,8.083077
7.0,14.319065
7.0,14.574597
7.0,17.751661
7.0,16.934265
7.0,16.480873
7.0,16.019094
7.0,13.117929
0.0,10.148697
0.0,9.893275
0.0,15.550717
0.0,15.873878
7.0,10.731059
7.0,10.488183
7.0,7.754692
0.0,10.148697
0.0,9.893275
0.0,9.651921
0.0,9.303628
7.0,10.852323
7.0,10.405407
7.0,14.295219
7.0,9.007129
7.0,7.5152626
7.0,6.5497794
7.0,6.0443015
2.0,4.857236
1.0,5.1813526
1.0,5.3000603
1.0,5.290588
1.0,5.126449
1.0,5.1176004
1.0,4.887771
1.0,4.767574
1.0,4.6057205
1.0,4.5552716
0.0,4.1635513
0.0,10.083984
0.0,9.800174
7.0,9.375873
7.0,9.027434
7.0,7.09357
7.0,9.750431
7.0,9.467896
7.0,7.475133
10.0,11.676588
10.0,11.639316
10.0,12.792765
7.0,6.923248
0.0,22.675604
0.0,15.4953785
0.0,16.68585
0.0,18.088863
0.0,24.769426
0.0,14.594405
0.0,11.681533
0.0,12.849222
0.0,13.9459
0.0,11.354254
7.0,9.682248
7.0,8.634308
7.0,15.2159605
7.0,12.709069
7.0,12.5752945
7.0,11.275683
7.0,8.717891
0.0,6.9690347
0.0,6.4969172
7.0,34.916496
7.0,13.640424
7.0,15.417636
7.0,8.947197
7.0,4.886373
0.0,9.257881
0.0,8.862615
0.0,13.657636
0.0,13.731352
7.0,13.39372
7.0,13.576
7.0,15.020075
7.0,12.332975
7.0,11.219088
7.0,7.471553
0.0,12.897596
0.0,12.951153
0.0,15.7615185
0.0,9.281635
0.0,6.497989
0.0,4.9084883
3.0,11.032044
3.0,10.739309
3.0,12.418046
1.0,11.654504
9.0,11.486976
6.0,10.145392
4.0,10.641711
7.0,9.269233
7.0,8.526886
7.0,5.740988
7.0,7.098955
7.0,6.853592
7.0,5.621857
7.0,8.731686
7.0,8.360233
7.0,9.750637
7.0,10.5665455
7.0,8.067779
0.0,6.4335604
0.0,5.3677206
4.0,11.489661
4.0,11.369326
4.0,12.366813
0.0,11.31179
0.0,7.636768
0.0,9.720013
0.0,9.288803
6.0,11.535077
6.0,11.303357
6.0,12.086254
6.0,11.2675295
6.0,12.062859
6.0,11.419193
6.0,11.036196
3.0,10.903888
3.0,11.884005
3.0,11.115485
3.0,10.188324
1.0,10.770181
1.0,11.979327
1.0,12.109451
1.0,12.209127
1.0,12.596689
1.0,13.076109
0.0,11.37659
0.0,11.410159
0.0,11.259224
0.0,9.750431
0.0,9.467896
0.0,7.994991
0.0,7.527059
0.0,8.947212
0.0,9.02989
0.0,6.8408484
2.0,20.010443
2.0,21.401817
2.0,22.553736
0.0,15.31336
1.0,15.10557
1.0,15.751476
1.0,23.223223
1.0,16.48286
1.0,17.122877
1.0,21.622503
1.0,28.84454
1.0,29.167974
0.0,20.155445
0.0,13.807536
0.0,13.935823
7.0,12.35917
7.0,12.243546
7.0,14.518615
7.0,10.220541
7.0,6.886712
0.0,8.292429
0.0,7.8529015
7.0,9.326242
7.0,8.814818
7.0,6.359546
7.0,7.769836
7.0,7.226768
7.0,8.831781
7.0,9.685389
7.0,10.312403
7.0,10.364618
7.0,10.575197
7.0,8.772463
7.0,12.453853
7.0,12.021329
7.0,8.193684
0.0,8.913386
0.0,8.19146
10.0,13.39372
10.0,13.576
10.0,17.657984
10.0,16.025301
10.0,15.502307
7.0,17.121368
7.0,17.326525
7.0,17.026335
7.0,13.1211405
10.0,10.148697
10.0,9.893275
10.0,10.580515
10.0,10.9363575
10.0,11.51148
10.0,11.971262
10.0,13.176768
7.0,12.162179
7.0,9.491378
0.0,6.0791283
0.0,5.751126
0.0,9.257881
0.0,8.862615
0.0,7.994991
0.0,7.527059
0.0,8.947212
0.0,9.02989
0.0,9.230536
0.0,7.2942576
5.0,19.164982
5.0,13.816153
5.0,15.642576
2.0,15.5881815
2.0,16.120634
2.0,18.127398
2.0,17.780369
2.0,17.208233
0.0,16.831268
0.0,13.544699
0.0,9.771947
0.0,9.367403
0.0,9.704163
0.0,9.292873
7.0,13.39372
7.0,13.576
7.0,15.020075
7.0,9.934399
7.0,6.147578
10.0,5.3975916
10.0,5.1044674
10.0,5.5484
7.0,5.289133
7.0,5.3735495
7.0,5.5947266
7.0,5.809482
7.0,5.252122
0.0,19.893936
0.0,23.047035
0.0,11.032044
0.0,10.739309
0.0,4.411834
0.0,4.116775
0.0,4.3793573
0.0,3.86756
0.0,2.9981346
5.0,4.783878
5.0,4.150359
5.0,4.7138696
4.0,4.5887294
1.0,4.962327
1.0,3.9947252
1.0,3.4983957
0.0,2.92315
0.0,2.5660157
0.0,3.1141446
0.0,3.438683
0.0,3.1494722
0.0,11.535077
0.0,11.303357
10.0,16.897676
10.0,11.849411
10.0,11.761359
10.0,10.404575
3.0,15.367885
3.0,23.679373
3.0,19.94081
3.0,14.71489
3.0,12.805825
3.0,11.14897
0.0,9.3080845
0.0,6.2264814
0.0,9.074562
0.0,8.28863
0.0,5.6981993
0.0,5.2125764
0.0,3.862049
10.0,7.1954036
10.0,6.992241
10.0,11.472386
10.0,8.117356
10.0,7.1098104
7.0,6.440388
7.0,5.4584126
10.0,11.032044
10.0,10.739309
10.0,11.770003
10.0,12.767451
7.0,12.251066
7.0,12.082967
7.0,12.791993
7.0,9.924573
7.0,8.292429
7.0,7.8529015
7.0,9.260403
7.0,10.252329
7.0,11.215373
7.0,11.134625
7.0,9.308299
0.0,10.470072
0.0,10.156159
0.0,8.195212
0.0,7.0921483
0.0,10.332989
0.0,6.0208597
0.0,2.9679928
0.0,8.104334
0.0,7.478463
3.0,12.35917
3.0,12.243546
3.0,12.586403
0.0,9.888789
0.0,9.528026
7.0,12.453853
7.0,9.741287
7.0,11.143073
7.0,9.685919
7.0,6.5628514
10.0,7.9068956
10.0,7.4058924
10.0,8.937669
10.0,9.265041
10.0,10.290524
10.0,10.423569
10.0,10.687971
7.0,11.052186
7.0,9.694304
0.0,8.292429
0.0,7.8529015
0.0,9.750431
0.0,9.467896
11.0,9.771947
11.0,9.367403
11.0,10.181824
11.0,10.399777
11.0,10.188873
11.0,10.077302
7.0,10.186766
7.0,8.082518
0.0,9.017349
0.0,8.565495
0.0,7.5564537
0.0,7.0653973
4.0,7.994991
4.0,7.527059
4.0,8.947212
4.0,9.02989
4.0,9.230536
4.0,10.115036
1.0,9.779538
1.0,9.202524
1.0,8.756001
1.0,9.103107
1.0,9.206067
1.0,9.197956
0.0,8.251319
3.0,14.197243
3.0,12.286205
3.0,12.084998
0.0,9.840975
0.0,8.127248
0.0,4.6244683
7.0,15.532899
7.0,15.810868
7.0,18.122753
7.0,17.937681
7.0,17.596231
7.0,14.394918
0.0,12.35917
0.0,12.243546
10.0,8.85935
10.0,8.4243355
10.0,9.120947
10.0,6.8269196
7.0,9.658256
7.0,9.326211
7.0,7.1386995
0.0,10.470072
0.0,10.156159
4.0,8.164702
4.0,7.850544
4.0,8.81321
4.0,8.410294
1.0,8.20792
1.0,6.7415504
1.0,6.6449103
1.0,6.4483147
1.0,6.471535
1.0,6.6389084
1.0,7.1143975
1.0,7.4208546
1.0,7.558327
1.0,7.63508
1.0,7.589319
1.0,7.6157575
1.0,7.9218326
0.0,7.367676
0.0,7.994991
0.0,7.527059
0.0,8.947212
0.0,9.02989
0.0,6.8408484
7.0,12.453853
7.0,9.905627
7.0,6.8777475
18.0,13.657636
18.0,13.731352
18.0,13.808912
17.0,14.866791
17.0,17.296473
11.0,17.378214
11.0,17.701466
8.0,17.788282
8.0,17.894468
8.0,17.92289
7.0,17.642895
7.0,17.506945
7.0,17.699846
7.0,17.623232
7.0,16.203157
0.0,10.948612
0.0,10.689037
0.0,13.474682
0.0,7.7720633
0.0,5.96516
0.0,5.7975936
0.0,5.8408937
0.0,5.8171353
0.0,5.959494
0.0,5.6160326
0.0,5.3132153
0.0,5.31459
0.0,5.0156302
18.0,16.750607
18.0,13.245756
18.0,18.024422
18.0,17.895454
18.0,17.710642
18.0,23.147467
17.0,17.86307
17.0,17.383156
14.0,18.482508
14.0,22.200457
14.0,18.088509
14.0,18.393484
14.0,17.735153
14.0,17.579704
14.0,17.117983
14.0,16.882786
13.0,16.639711
13.0,16.274805
12.0,16.220015
12.0,16.52002
11.0,16.82177
11.0,17.505123
8.0,17.551933
8.0,17.530802
7.0,16.280237
10.0,7.769836
10.0,7.226768
10.0,7.8908877
10.0,7.6522503
10.0,8.8555975
10.0,9.773393
7.0,8.275667
3.0,11.307441
3.0,10.015258
3.0,12.061731
0.0,10.139889
2.0,9.704163
2.0,9.292873
2.0,10.076317
0.0,8.953204
0.0,6.425608
2.0,9.593789
2.0,9.053348
2.0,10.02111
0.0,8.388277
7.0,7.9068956
7.0,7.4058924
7.0,8.937669
7.0,8.556196
7.0,8.448307
7.0,6.377753
7.0,9.269233
7.0,8.526886
7.0,5.740988
10.0,11.001914
10.0,10.626578
10.0,13.930962
10.0,14.786705
10.0,14.688352
10.0,14.716075
10.0,15.29409
10.0,16.540712
10.0,17.968735
7.0,19.271923
7.0,18.285273
7.0,17.845125
7.0,16.949661
7.0,16.099287
7.0,15.293605
7.0,15.187692
7.0,13.229002
0.0,10.083984
0.0,9.800174
5.0,15.233135
5.0,15.49235
5.0,17.041838
5.0,21.27776
5.0,16.256088
5.0,13.796471
0.0,9.696781
0.0,6.011199
0.0,5.6979036
7.0,12.897596
7.0,12.951153
7.0,13.939201
7.0,8.433542
0.0,9.651921
0.0,9.303628
7.0,12.453853
7.0,12.395001
7.0,9.248765
0.0,10.578183
0.0,10.309775
0.0,15.32213
0.0,15.5646925
0.0,18.43557
0.0,20.712542
0.0,19.660912
0.0,15.381538
3.0,8.935738
3.0,8.405324
3.0,9.238087
3.0,9.505979
0.0,6.3679056
0.0,5.20903
0.0,5.243341
0.0,5.176928
0.0,4.4777966
7.0,10.575465
7.0,10.3164625
7.0,8.049819
0.0,6.2521186
0.0,5.916157
17.0,9.704163
17.0,9.292873
17.0,11.614103
17.0,10.611094
17.0,10.247261
7.0,7.4649153
7.0,10.895975
7.0,10.529897
7.0,13.723368
7.0,9.879814
7.0,6.3914433
7.0,10.575465
7.0,10.3164625
7.0,8.049819
4.0,12.422815
4.0,12.397068
4.0,15.4597645
1.0,14.238567
1.0,15.62914
1.0,15.048359
1.0,15.0817175
0.0,15.396621
0.0,12.754665
0.0,11.166602
0.0,9.511682
0.0,11.256264
0.0,11.839846
0.0,8.422592
4.0,15.10557
4.0,15.751476
4.0,23.223223
1.0,9.503348
1.0,7.9595785
1.0,7.5653305
1.0,8.016809
1.0,7.5964713
1.0,7.274592
0.0,7.7124333
0.0,7.906254
0.0,7.0429015
9.0,11.489661
9.0,11.369326
9.0,12.366813
0.0,11.31179
0.0,7.636768
3.0,9.886163
3.0,9.582247
3.0,13.12279
0.0,6.9558544
0.0,5.921967
0.0,5.6896963
0.0,6.112576
0.0,6.527314
0.0,6.200654
0.0,5.492896
4.0,9.704163
4.0,9.292873
4.0,11.614103
0.0,7.3986816
0.0,6.256894
0.0,6.0506682
0.0,6.023366
0.0,5.41148
0.0,4.8283224
0.0,5.2545314
0.0,5.63037
0.0,5.489126
0.0,5.618023
0.0,5.20335
0.0,4.871483
0.0,4.916117
0.0,4.5346837
10.0,11.011896
10.0,10.634063
10.0,13.898744
10.0,11.200191
7.0,10.206668
0.0,7.189258
10.0,13.657636
10.0,13.731352
10.0,15.949637
10.0,13.78929
10.0,12.247923
7.0,12.317118
7.0,13.613292
7.0,12.702561
7.0,12.853
7.0,12.792335
7.0,12.426476
7.0,10.151545
10.0,11.032044
10.0,10.739309
10.0,13.753891
7.0,10.91435
7.0,6.687375
0.0,12.897596
0.0,12.951153
10.0,8.195212
10.0,7.0921483
10.0,10.332989
10.0,6.514624
10.0,6.134905
7.0,6.6109056
7.0,5.888206
0.0,11.410159
0.0,11.259224
3.0,11.001914
3.0,10.626578
3.0,13.930962
3.0,11.83571
3.0,13.016804
3.0,10.53849
3.0,9.652389
3.0,9.116853
3.0,8.697658
0.0,8.47117
0.0,6.1727343
0.0,9.257881
0.0,8.862615
0.0,8.292429
0.0,7.8529015
7.0,12.453853
7.0,12.400262
7.0,13.09405
7.0,7.807044
7.0,11.771869
7.0,11.7599125
7.0,14.799275
7.0,14.871179
7.0,9.416642
10.0,12.35917
10.0,12.243546
10.0,14.518615
9.0,12.8935995
9.0,13.324291
7.0,14.532315
7.0,16.680698
7.0,15.884447
7.0,12.849032
0.0,10.731059
0.0,10.488183
0.0,4.6072936
0.0,4.2772903
0.0,7.0119247
0.0,6.6553783
0.0,10.852323
0.0,10.405407
0.0,12.897596
0.0,12.951153
17.0,6.2521186
17.0,5.916157
17.0,4.944057
17.0,4.5245156
17.0,4.633302
14.0,5.695188
14.0,6.6472726
14.0,6.4415326
14.0,6.375195
7.0,5.7170463
10.0,6.0791283
10.0,5.751126
7.0,6.790581
7.0,6.810307
7.0,8.235577
7.0,9.582903
7.0,7.738604
8.0,9.704163
8.0,9.292873
8.0,11.614103
7.0,11.757193
7.0,12.069132
7.0,8.899235
10.0,9.750431
10.0,9.467896
10.0,10.9729595
10.0,10.931462
10.0,12.621486
10.0,12.746154
7.0,10.733072
0.0,12.897596
0.0,12.951153
0.0,10.797645
0.0,10.56678
0.0,7.1954036
0.0,6.992241
0.0,8.85935
0.0,8.4243355
10.0,11.032044
10.0,10.739309
10.0,11.770003
10.0,12.767451
10.0,14.073568
9.0,15.099473
7.0,15.220052
7.0,11.922207
7.0,9.017349
7.0,8.565495
7.0,10.386139
7.0,7.2363605
7.0,6.3749533
7.0,6.345261
7.0,6.3446217
7.0,5.7996297
0.0,15.233135
0.0,15.49235
0.0,10.604131
7.0,9.448617
7.0,9.048379
7.0,7.0278234
10.0,13.39372
10.0,13.576
10.0,15.020075
7.0,6.609129
10.0,13.531822
10.0,13.615811
10.0,16.192427
7.0,15.533187
7.0,16.629217
7.0,15.716564
7.0,15.277437
7.0,14.534275
7.0,13.892131
7.0,13.272156
7.0,13.241145
7.0,13.110721
7.0,14.201329
7.0,13.132553
7.0,12.609284
7.0,12.163468
7.0,12.843102
7.0,12.30389
7.0,10.817265
3.0,9.720013
3.0,9.288803
3.0,11.638202
0.0,10.020602
7.0,24.42702
7.0,10.8080845
7.0,6.059807
0.0,10.852323
0.0,10.405407
0.0,8.195212
0.0,7.0921483
6.0,10.575465
6.0,10.3164625
6.0,11.918455
6.0,10.478483
6.0,10.335363
6.0,10.1889105
6.0,10.234435
6.0,9.965612
3.0,9.452347
0.0,7.7883525
7.0,9.886163
7.0,9.582247
7.0,13.12279
7.0,9.572918
7.0,9.80774
7.0,10.276624
7.0,14.182219
7.0,18.678703
4.0,18.59512
4.0,17.09633
0.0,9.544438
0.0,9.093538
0.0,8.251976
10.0,15.233135
10.0,15.49235
10.0,20.252153
8.0,15.569208
0.0,9.257881
0.0,8.862615
0.0,9.326242
0.0,8.814818
4.0,7.9068956
4.0,7.4058924
4.0,8.937669
4.0,7.408274
4.0,6.671886
1.0,6.232112
1.0,5.352305
