y_true,y_pred
11.0,7.4948153
11.0,8.379442
11.0,8.69434
11.0,9.418473
11.0,9.465051
8.0,9.793513
8.0,9.840394
7.0,9.880264
7.0,10.201283
7.0,10.462908
7.0,10.898577
7.0,8.752854
3.0,9.213684
3.0,9.943341
3.0,11.896654
0.0,11.9255905
0.0,5.882322
0.0,6.199007
0.0,3.3823588
0.0,3.5500987
10.0,7.531947
10.0,8.014252
10.0,9.513009
8.0,8.932843
0.0,6.602591
0.0,7.1710534
3.0,14.903006
3.0,15.868242
3.0,18.686684
3.0,11.839767
3.0,10.705736
3.0,9.870073
3.0,9.496824
0.0,5.7214365
0.0,6.0431194
7.0,4.4413195
7.0,4.6914635
7.0,6.156921
7.0,9.309701
7.0,12.478387
7.0,12.233461
7.0,13.597105
7.0,13.078721
7.0,12.677608
7.0,12.268608
7.0,11.958568
7.0,12.767105
7.0,13.644118
7.0,13.408085
7.0,11.61236
0.0,6.7278333
0.0,7.184177
7.0,19.785793
7.0,19.542015
7.0,24.128942
7.0,18.468086
7.0,9.5593405
4.0,4.1364074
1.0,3.072334
3.0,4.5144315
3.0,4.677094
3.0,5.6886973
3.0,6.719452
3.0,8.146808
3.0,8.870904
3.0,9.425532
3.0,9.644787
0.0,8.000054
7.0,5.060692
7.0,5.2985106
7.0,7.160205
7.0,4.205441
7.0,2.6495314
10.0,8.620633
10.0,9.08791
10.0,11.345313
10.0,12.74722
10.0,16.189322
10.0,15.171572
10.0,16.661604
10.0,14.75881
10.0,13.153827
7.0,15.087033
7.0,11.537677
0.0,4.6433463
0.0,4.854795
0.0,7.1456723
0.0,7.4948153
0.0,9.760668
0.0,10.144619
7.0,8.41928
7.0,8.893549
7.0,10.727041
7.0,10.535888
7.0,6.848317
0.0,10.283843
0.0,10.968623
7.0,8.035069
7.0,10.845333
7.0,9.317007
0.0,6.9419456
0.0,7.595712
7.0,11.352467
7.0,9.365738
7.0,9.881762
7.0,10.720457
7.0,11.194552
7.0,11.144789
7.0,11.666217
7.0,9.771426
7.0,8.035069
7.0,10.845333
7.0,9.317007
0.0,9.768299
0.0,10.339015
0.0,11.30747
0.0,12.051814
0.0,6.2410073
0.0,6.5206814
0.0,11.30747
0.0,12.051814
0.0,6.3271174
0.0,6.9013734
7.0,47.719784
7.0,48.197495
7.0,50.77152
7.0,49.756134
7.0,43.547092
7.0,24.286379
4.0,14.83512
4.0,10.322113
4.0,10.5394125
3.0,11.518992
3.0,12.258948
3.0,12.239025
3.0,13.254118
0.0,13.557312
0.0,9.289374
0.0,7.3978133
0.0,7.9607534
0.0,19.785793
0.0,19.542015
0.0,12.467687
0.0,8.312375
0.0,8.93961
7.0,8.035069
7.0,10.845333
7.0,9.317007
7.0,8.035069
7.0,10.845333
7.0,9.317007
7.0,8.035069
7.0,10.845333
7.0,9.317007
7.0,8.035069
7.0,10.845333
7.0,9.317007
7.0,8.035069
7.0,10.845333
7.0,9.317007
7.0,8.035069
7.0,10.845333
7.0,9.317007
7.0,8.035069
7.0,10.845333
7.0,9.317007
0.0,24.966345
0.0,25.32081
0.0,28.869469
0.0,29.70987
0.0,16.945477
7.0,8.035069
7.0,10.845333
7.0,9.317007
7.0,5.1829996
7.0,5.440708
7.0,4.3738923
7.0,8.035069
7.0,10.845333
7.0,9.317007
7.0,8.035069
7.0,10.845333
7.0,9.317007
7.0,8.035069
7.0,10.845333
7.0,9.317007
0.0,5.9054523
0.0,6.234762
0.0,7.4839473
0.0,7.966882
7.0,6.6056676
7.0,7.075776
7.0,9.201968
7.0,9.865603
7.0,4.0602064
7.0,2.3815036
7.0,2.0574217
7.0,1.582892
0.0,4.5144315
0.0,4.677094
7.0,8.035069
7.0,10.845333
7.0,9.317007
7.0,8.035069
7.0,10.845333
7.0,9.317007
4.0,9.557985
4.0,11.211902
4.0,17.11369
4.0,24.190607
4.0,29.950573
1.0,22.548065
1.0,24.226683
1.0,19.864641
0.0,16.39004
0.0,20.786459
0.0,25.934175
0.0,22.408998
0.0,21.385792
0.0,21.781116
0.0,23.284695
0.0,23.26223
0.0,17.696165
7.0,8.035069
7.0,10.845333
7.0,9.317007
0.0,5.7214365
0.0,6.0431194
7.0,8.035069
7.0,10.845333
7.0,9.317007
0.0,3.3823588
0.0,3.5500987
0.0,4.223988
0.0,3.0294392
0.0,2.726995
0.0,1.7823687
7.0,8.035069
7.0,10.845333
7.0,9.317007
7.0,8.035069
7.0,10.845333
7.0,9.317007
7.0,8.035069
7.0,10.845333
7.0,9.317007
7.0,8.035069
7.0,10.845333
7.0,9.317007
7.0,8.035069
7.0,10.845333
7.0,9.317007
0.0,11.30747
0.0,12.051814
7.0,8.035069
7.0,10.845333
7.0,9.317007
7.0,8.035069
7.0,10.845333
7.0,9.317007
0.0,7.514256
0.0,7.955695
7.0,8.035069
7.0,10.845333
7.0,9.317007
0.0,8.309937
0.0,8.817743
10.0,22.869087
10.0,22.965702
10.0,26.478794
7.0,11.845702
7.0,7.6833897
0.0,11.161457
0.0,11.671228
0.0,7.651859
0.0,8.075285
7.0,8.517324
7.0,8.917
7.0,10.398828
7.0,8.486362
7.0,4.6424923
4.0,6.4028883
4.0,6.7069507
4.0,5.50829
0.0,6.2790337
0.0,5.2805114
0.0,11.30747
0.0,12.051814
0.0,14.135924
0.0,14.116473
0.0,13.818317
0.0,9.406016
0.0,3.3823588
0.0,3.5500987
0.0,11.121053
0.0,11.764795
0.0,13.2037525
0.0,13.95256
0.0,17.928019
0.0,14.042935
0.0,12.065812
0.0,7.690292
7.0,6.530863
7.0,7.0631094
7.0,5.3981156
0.0,7.1527586
0.0,7.6016154
0.0,8.856383
0.0,10.062796
0.0,5.718081
0.0,6.2410073
0.0,6.5206814
0.0,4.5144315
0.0,4.677094
7.0,8.035069
7.0,8.361617
7.0,8.775342
7.0,5.167617
3.0,36.195812
3.0,36.701633
3.0,41.372173
3.0,46.830875
3.0,47.107178
3.0,34.44348
3.0,28.834932
3.0,21.964743
0.0,19.480581
0.0,17.524887
0.0,20.429497
0.0,23.553059
0.0,21.397715
0.0,19.300236
0.0,22.026684
0.0,18.9498
0.0,7.1456723
0.0,7.4948153
10.0,13.123841
10.0,13.789126
10.0,17.75758
7.0,17.681473
7.0,16.810951
7.0,14.721329
7.0,10.046645
0.0,9.750005
0.0,10.439915
0.0,6.4028883
0.0,6.7069507
10.0,7.429633
10.0,7.987052
10.0,10.714365
10.0,4.440618
10.0,2.860925
7.0,2.2312462
7.0,1.4798634
0.0,6.409097
0.0,6.837215
0.0,7.850079
0.0,8.093227
0.0,9.150734
0.0,9.463462
0.0,10.042999
0.0,7.723556
5.0,3.6043432
5.0,3.749664
5.0,4.488877
2.0,2.9504461
2.0,2.5550616
2.0,2.4776607
0.0,1.5542108
0.0,1.4188228
0.0,1.4318235
0.0,1.5959033
0.0,1.5967997
7.0,5.9537787
7.0,6.1920333
7.0,5.2689776
0.0,7.8735538
0.0,8.395796
0.0,3.3823588
0.0,3.5500987
0.0,4.223988
0.0,3.4819548
0.0,2.91003
0.0,7.514256
0.0,7.955695
8.0,8.035069
8.0,9.0958185
8.0,11.149978
7.0,9.568291
7.0,6.5979233
7.0,6.530863
7.0,7.0631094
7.0,5.3981156
0.0,11.997218
0.0,12.427592
17.0,9.760668
17.0,10.144619
17.0,11.751687
17.0,8.7899685
17.0,7.216802
17.0,6.536912
17.0,6.1904674
7.0,4.7996764
7.0,8.968689
7.0,9.3785305
7.0,7.5398035
7.0,5.9537787
7.0,6.1920333
7.0,5.2689776
0.0,8.309937
0.0,8.817743
10.0,6.7278333
10.0,7.184177
10.0,4.97111
7.0,4.2082477
7.0,3.285182
7.0,11.161457
7.0,11.671228
7.0,13.694669
7.0,14.751915
7.0,13.884286
7.0,13.223456
7.0,10.859109
7.0,8.517324
7.0,8.917
7.0,7.4714627
0.0,6.2410073
0.0,6.5206814
10.0,11.121053
10.0,11.764795
10.0,15.204709
10.0,17.622868
10.0,21.892067
10.0,18.860155
7.0,14.454782
7.0,7.820139
7.0,8.180508
7.0,7.0067654
0.0,7.8278847
0.0,8.433369
0.0,4.8109756
0.0,5.060535
0.0,4.5144315
0.0,4.677094
0.0,7.8735538
0.0,8.395796
0.0,47.719784
0.0,48.197495
0.0,50.77152
0.0,55.15434
0.0,52.774765
0.0,41.09355
0.0,26.974592
10.0,13.145425
10.0,14.0211115
10.0,9.410184
10.0,10.658921
10.0,12.625562
10.0,10.969925
10.0,10.0789385
7.0,10.248913
7.0,10.652962
7.0,11.915117
7.0,13.934323
7.0,11.826298
7.0,11.070719
7.0,11.072999
7.0,9.69071
7.0,9.786342
7.0,8.305845
7.0,11.30747
7.0,12.051814
7.0,13.420092
7.0,9.344619
7.0,5.7901554
0.0,5.3193264
0.0,5.8431087
0.0,8.620633
0.0,9.08791
7.0,11.997218
7.0,12.427592
7.0,13.411685
7.0,14.244508
7.0,14.782212
7.0,14.270368
7.0,14.376572
7.0,14.530946
7.0,13.931102
7.0,14.036525
7.0,14.146799
7.0,14.265167
7.0,14.857318
7.0,14.265263
7.0,14.668941
7.0,14.565489
7.0,14.280213
7.0,12.41535
0.0,5.518672
0.0,5.741464
0.0,6.7019324
0.0,3.3318944
0.0,3.3823588
0.0,3.5500987
0.0,8.658777
0.0,9.118651
10.0,12.971405
10.0,13.676809
10.0,16.44135
10.0,22.125727
8.0,14.044541
8.0,12.420041
7.0,12.782382
7.0,9.798672
10.0,7.651859
10.0,8.075285
10.0,9.397134
10.0,9.746978
10.0,10.303908
10.0,10.179298
10.0,7.931194
7.0,7.99289
7.0,8.4665165
7.0,8.54194
7.0,8.943675
7.0,8.212334
7.0,5.872679
3.0,7.531947
3.0,8.014252
3.0,9.513009
3.0,10.925803
3.0,12.342513
0.0,9.746843
0.0,7.8735538
0.0,8.395796
10.0,9.705157
10.0,10.262868
10.0,11.6323185
0.0,11.565289
0.0,8.397661
0.0,6.602591
0.0,7.1710534
7.0,8.887816
7.0,9.803031
7.0,13.639353
7.0,22.2434
7.0,9.198406
3.0,11.69615
3.0,8.198797
3.0,8.347733
3.0,6.069117
3.0,5.1854763
3.0,5.10225
3.0,5.332396
0.0,8.157607
0.0,12.5837145
0.0,14.161146
0.0,15.687045
0.0,13.854915
0.0,13.182082
0.0,12.256615
0.0,9.581076
17.0,7.1264496
17.0,7.529879
17.0,9.724667
17.0,10.649074
14.0,11.265372
14.0,11.633968
14.0,12.2157135
14.0,12.764008
14.0,11.98387
14.0,11.435794
13.0,11.444675
13.0,11.494028
12.0,11.542323
12.0,11.408212
11.0,11.915352
10.0,12.218119
8.0,12.53633
7.0,11.783643
7.0,11.312878
7.0,11.291685
7.0,10.543218
7.0,11.161457
7.0,11.671228
7.0,8.93944
0.0,6.763095
0.0,7.1066213
7.0,12.556618
7.0,13.000503
7.0,13.931207
7.0,10.798417
0.0,11.327831
0.0,11.870788
7.0,9.376411
7.0,9.458934
7.0,11.585038
7.0,5.0531616
0.0,7.4554653
0.0,8.164063
4.0,4.4745116
4.0,4.696132
4.0,6.080569
4.0,3.3171453
4.0,3.0280395
4.0,2.745018
4.0,2.687937
4.0,2.8157878
4.0,3.1338062
4.0,3.152134
4.0,2.9367127
1.0,3.0033178
1.0,3.0248759
1.0,3.8407197
1.0,3.9878287
1.0,4.082207
1.0,3.9913402
0.0,3.3368506
3.0,6.72589
3.0,6.9577756
3.0,7.834176
3.0,6.608291
3.0,6.025566
3.0,5.3469257
0.0,5.3493347
0.0,4.230062
0.0,9.213684
0.0,9.943341
7.0,5.9054523
7.0,6.234762
7.0,7.7480025
7.0,7.8955383
7.0,5.123139
3.0,9.557985
3.0,11.211902
3.0,17.11369
3.0,7.301868
3.0,6.5101857
3.0,6.395202
3.0,7.0795183
3.0,7.568477
3.0,7.543737
3.0,8.456103
0.0,9.393454
0.0,10.518335
0.0,9.672993
0.0,9.248836
0.0,9.677145
0.0,9.7891035
0.0,10.025582
0.0,10.120767
0.0,10.862036
0.0,11.458403
0.0,9.442411
7.0,11.30747
7.0,12.051814
7.0,13.420092
7.0,12.111607
7.0,7.283376
10.0,9.919693
10.0,10.421257
10.0,11.530157
10.0,12.111954
10.0,13.375014
10.0,11.213091
5.0,9.95472
4.0,6.140795
3.0,2.9538827
0.0,3.0301728
10.0,5.3193264
10.0,5.8431087
10.0,9.538521
10.0,5.9461374
10.0,6.265877
10.0,7.3327255
7.0,5.858785
7.0,6.3271174
7.0,6.9013734
7.0,5.109018
7.0,7.820139
7.0,8.180508
7.0,7.0067654
7.0,11.580685
7.0,7.9227347
7.0,8.158014
7.0,8.087318
7.0,8.53044
7.0,5.047181
7.0,8.035069
7.0,8.361617
7.0,8.775342
7.0,5.167617
7.0,8.527292
7.0,9.244348
7.0,6.6659155
0.0,7.4554653
0.0,8.164063
7.0,7.8088503
7.0,6.9420443
7.0,7.812341
7.0,9.418634
7.0,6.720763
0.0,3.991397
0.0,4.204509
10.0,5.6939
10.0,5.9604177
10.0,7.1056776
10.0,7.401859
10.0,9.270643
10.0,9.6435585
10.0,9.656634
7.0,10.296524
7.0,8.31821
0.0,13.2037525
0.0,13.95256
3.0,15.369636
3.0,7.266161
3.0,7.840464
0.0,5.2442513
0.0,2.6190834
10.0,10.714675
10.0,11.4975605
10.0,14.847879
10.0,19.101925
10.0,20.859905
9.0,16.901175
9.0,15.636496
7.0,10.611413
7.0,9.995062
7.0,9.789393
7.0,7.9845614
0.0,9.964215
0.0,10.478379
10.0,6.7278333
10.0,7.184177
10.0,11.403608
10.0,7.064787
10.0,7.132085
10.0,7.972138
7.0,6.3253236
10.0,6.143029
10.0,6.3857527
10.0,7.210472
10.0,7.7815986
10.0,9.394373
7.0,8.687107
7.0,8.727849
7.0,8.824122
7.0,9.296944
7.0,8.415911
7.0,6.6002703
7.0,13.2037525
7.0,13.95256
7.0,17.928019
7.0,19.042915
7.0,18.678612
7.0,16.689434
7.0,12.26587
0.0,9.768299
0.0,10.339015
0.0,11.121053
0.0,11.764795
7.0,7.4839473
7.0,7.966882
7.0,6.2044764
0.0,9.768299
0.0,10.339015
0.0,8.658777
0.0,9.118651
7.0,7.5346847
7.0,8.251478
7.0,10.74367
7.0,8.193048
7.0,7.4820414
7.0,7.110756
7.0,7.007234
2.0,5.097364
1.0,5.0726395
1.0,4.9380774
1.0,4.732549
1.0,5.040382
1.0,5.056262
1.0,4.914189
1.0,5.2153716
1.0,5.5217037
1.0,5.620801
0.0,5.064634
0.0,8.309937
0.0,8.817743
7.0,6.3997316
7.0,6.650922
7.0,5.6207905
7.0,6.901227
7.0,7.3881664
7.0,5.8676605
10.0,6.1131325
10.0,6.4509473
10.0,7.309516
7.0,4.1558514
0.0,10.521142
0.0,7.4502296
0.0,9.083187
0.0,17.3286
0.0,27.040792
0.0,10.327088
0.0,6.5467777
0.0,8.291941
0.0,11.272099
0.0,8.519078
7.0,7.236751
7.0,7.7134504
7.0,9.665413
7.0,11.039001
7.0,11.818047
7.0,10.103645
7.0,7.742957
0.0,4.35335
0.0,4.5340743
7.0,40.72177
7.0,13.860797
7.0,13.473508
7.0,10.373209
7.0,5.9071336
0.0,7.514256
0.0,7.955695
0.0,11.111936
0.0,11.7638035
7.0,11.30747
7.0,12.051814
7.0,13.420092
7.0,10.521609
7.0,8.898276
7.0,5.920535
0.0,7.4554653
0.0,8.164063
0.0,10.225349
0.0,8.7589245
0.0,8.1638155
0.0,4.4512725
3.0,7.8278847
3.0,8.433369
3.0,10.488171
1.0,10.233522
9.0,8.529529
6.0,7.71476
4.0,8.119003
7.0,6.602591
7.0,7.1710534
7.0,4.9723234
7.0,6.834513
7.0,7.5582747
7.0,5.002531
7.0,10.999169
7.0,11.682399
7.0,14.649172
7.0,15.163685
7.0,9.189773
0.0,8.440953
0.0,7.6221466
4.0,9.705157
4.0,10.262868
4.0,11.6323185
0.0,11.565289
0.0,8.397661
0.0,7.415037
0.0,8.003665
6.0,11.997218
6.0,12.427592
6.0,13.411685
6.0,13.525785
6.0,14.089551
6.0,13.576705
6.0,13.57123
3.0,13.265714
3.0,13.589288
3.0,12.658609
3.0,11.806346
1.0,13.621395
1.0,15.61993
1.0,15.611591
1.0,16.272223
1.0,16.600578
1.0,16.660107
0.0,14.075939
0.0,7.820139
0.0,8.180508
0.0,6.901227
0.0,7.3881664
0.0,6.72589
0.0,6.9577756
0.0,7.834176
0.0,8.105891
0.0,6.763344
2.0,17.199053
2.0,18.122131
2.0,20.034609
0.0,13.481593
1.0,9.557985
1.0,11.211902
1.0,17.11369
1.0,19.633812
1.0,22.008259
1.0,31.233505
1.0,44.410015
1.0,49.362225
0.0,34.42043
0.0,11.327831
0.0,11.870788
7.0,8.170996
7.0,8.668347
7.0,10.336175
7.0,8.023301
7.0,5.125142
0.0,7.1456723
0.0,7.4948153
7.0,47.719784
7.0,48.197495
7.0,40.897346
7.0,6.409097
7.0,6.837215
7.0,8.447846
7.0,9.856444
7.0,10.919825
7.0,10.500471
7.0,10.693861
7.0,7.874485
7.0,8.035069
7.0,7.960718
7.0,6.4946837
0.0,5.3193264
0.0,5.8431087
10.0,11.30747
10.0,12.051814
10.0,14.135924
10.0,18.38224
10.0,21.422821
7.0,24.69198
7.0,24.060768
7.0,22.45358
7.0,15.449759
10.0,9.768299
10.0,10.339015
10.0,11.656926
10.0,12.496337
10.0,12.282645
10.0,11.7208605
10.0,12.346968
7.0,10.296516
7.0,6.969776
0.0,5.6939
0.0,5.9604177
0.0,7.514256
0.0,7.955695
0.0,6.72589
0.0,6.9577756
0.0,7.834176
0.0,8.105891
0.0,8.608584
0.0,7.041976
5.0,9.843802
5.0,7.859936
5.0,9.130934
2.0,10.010742
2.0,10.947945
2.0,11.800468
2.0,12.431788
2.0,12.153021
0.0,11.977576
0.0,9.239111
0.0,4.4413195
0.0,4.6914635
0.0,6.765455
0.0,7.0543303
7.0,11.30747
7.0,12.051814
7.0,13.420092
7.0,10.480891
7.0,6.0012407
10.0,4.5144315
10.0,4.677094
10.0,5.6886973
7.0,5.1455293
7.0,5.8501024
7.0,6.1334043
7.0,6.530266
7.0,5.2467356
0.0,36.195812
0.0,36.701633
0.0,7.8278847
0.0,8.433369
0.0,1.8956985
0.0,2.0097928
0.0,2.296946
0.0,1.5655286
0.0,1.7909158
5.0,3.6043432
5.0,3.749664
5.0,4.488877
4.0,2.8935804
1.0,2.7085245
1.0,2.1643236
1.0,1.7888759
0.0,1.0215546
0.0,1.3151443
0.0,1.4524348
0.0,1.2912998
0.0,1.3750958
0.0,11.997218
0.0,12.427592
10.0,10.896063
10.0,8.352463
10.0,8.42646
10.0,7.9006057
3.0,14.370391
3.0,18.957016
3.0,17.60201
3.0,15.080992
3.0,12.744701
3.0,11.065659
0.0,10.137122
0.0,5.9286036
0.0,5.1972365
0.0,5.539418
0.0,3.7595417
0.0,2.3063688
0.0,1.0448745
10.0,3.991397
10.0,4.204509
10.0,5.39295
10.0,3.4092293
10.0,3.0680745
7.0,3.3637187
7.0,2.880372
10.0,7.8278847
10.0,8.433369
10.0,10.19855
10.0,11.05326
7.0,10.983624
7.0,10.413803
7.0,11.681846
7.0,7.7824144
7.0,7.1456723
7.0,7.4948153
7.0,8.929033
7.0,10.77625
7.0,12.677396
7.0,11.682897
7.0,8.580118
0.0,6.9419456
0.0,7.595712
0.0,6.6056676
0.0,7.075776
0.0,9.201968
0.0,11.848383
0.0,8.260503
0.0,5.518672
0.0,5.741464
3.0,8.170996
3.0,8.668347
3.0,8.261967
0.0,7.8735538
0.0,8.395796
7.0,8.035069
7.0,7.1405544
7.0,8.1181345
7.0,7.3938804
7.0,5.070927
10.0,7.0729146
10.0,7.3568587
10.0,8.333766
10.0,8.184863
10.0,8.797874
10.0,8.647646
10.0,8.739701
7.0,8.715269
7.0,7.2864885
0.0,7.1456723
0.0,7.4948153
0.0,6.901227
0.0,7.3881664
11.0,4.4413195
11.0,4.6914635
11.0,5.549078
11.0,4.9538574
11.0,5.8352437
11.0,6.09071
7.0,6.552463
7.0,4.5823703
0.0,5.9054523
0.0,6.234762
0.0,4.6555195
0.0,4.858932
4.0,6.72589
4.0,6.9577756
4.0,7.834176
4.0,8.105891
4.0,8.608584
4.0,8.938745
1.0,9.307842
1.0,9.48265
1.0,9.650023
1.0,10.487539
1.0,10.380882
1.0,10.528427
0.0,9.011712
3.0,7.700558
3.0,6.9745975
3.0,7.2020807
0.0,5.688105
0.0,5.033763
0.0,3.1556115
7.0,10.689716
7.0,11.131311
7.0,12.929221
7.0,14.203341
7.0,13.548969
7.0,10.42909
0.0,8.170996
0.0,8.668347
10.0,6.4028883
10.0,6.7069507
10.0,7.38709
10.0,5.1532245
7.0,8.517324
7.0,8.917
7.0,7.4714627
0.0,6.9419456
0.0,7.595712
4.0,5.882322
4.0,6.199007
4.0,7.282528
4.0,6.4981103
1.0,6.4581876
1.0,4.9989796
1.0,4.6298413
1.0,4.081661
1.0,3.7124293
1.0,3.7577567
1.0,4.3837705
1.0,5.2533803
1.0,5.241406
1.0,5.254474
1.0,5.521041
1.0,5.7939243
1.0,6.167225
0.0,5.783259
0.0,6.72589
0.0,6.9577756
0.0,7.834176
0.0,8.105891
0.0,6.763344
7.0,8.035069
7.0,6.894598
7.0,5.3183007
18.0,11.111936
18.0,11.7638035
18.0,11.694272
17.0,13.111682
17.0,15.029631
11.0,13.743222
11.0,13.272568
8.0,13.288845
8.0,13.355622
8.0,13.416949
7.0,13.515182
7.0,13.697918
7.0,13.843294
7.0,13.704773
7.0,12.223262
0.0,9.515576
0.0,10.345286
0.0,13.472361
0.0,4.107841
0.0,2.2420661
0.0,1.9959929
0.0,1.8296958
0.0,1.8858303
0.0,1.979655
0.0,1.1717049
0.0,0.61604685
0.0,1.0035253
0.0,1.0706654
18.0,20.619688
18.0,9.961213
18.0,14.7208605
18.0,13.328781
18.0,12.32637
18.0,12.374248
17.0,11.655213
17.0,11.260223
14.0,13.109748
14.0,15.41517
14.0,13.878896
14.0,13.494176
14.0,12.840494
14.0,11.885766
14.0,12.444761
14.0,12.743132
13.0,12.732949
13.0,12.786342
12.0,13.007674
12.0,13.174482
11.0,14.130787
11.0,14.909666
8.0,14.802027
8.0,14.462301
7.0,12.902554
10.0,6.409097
10.0,6.837215
10.0,7.850079
10.0,8.093227
10.0,9.744577
10.0,10.866584
7.0,8.439276
3.0,15.697255
3.0,9.620891
3.0,10.943622
0.0,7.5967317
2.0,6.765455
2.0,7.0543303
2.0,7.8043466
0.0,7.285963
0.0,5.3314576
2.0,5.2536826
2.0,5.631797
2.0,6.603152
0.0,5.2609644
7.0,7.0729146
7.0,7.3568587
7.0,8.333766
7.0,7.802334
7.0,7.736258
7.0,5.7223215
7.0,6.602591
7.0,7.1710534
7.0,4.9723234
10.0,9.760668
10.0,10.144619
10.0,11.751687
10.0,12.216073
10.0,12.031148
10.0,11.624839
10.0,11.76498
10.0,12.540961
10.0,13.418349
7.0,14.5936365
7.0,14.248562
7.0,14.148492
7.0,14.915703
7.0,15.182247
7.0,16.13989
7.0,16.47088
7.0,14.33444
0.0,8.309937
0.0,8.817743
5.0,9.810555
5.0,10.677095
5.0,12.743687
5.0,15.632288
5.0,17.418999
5.0,18.0283
0.0,12.980262
0.0,4.867814
0.0,5.140191
7.0,7.4554653
7.0,8.164063
7.0,9.410041
7.0,4.5977707
0.0,8.658777
0.0,9.118651
7.0,8.035069
7.0,7.6328526
7.0,5.592552
0.0,7.651859
0.0,8.075285
0.0,9.742229
0.0,10.69807
0.0,14.596393
0.0,17.485962
0.0,17.874643
0.0,9.469347
3.0,6.0131116
3.0,6.4359236
3.0,7.286016
3.0,7.290851
0.0,5.5502005
0.0,4.302624
0.0,4.0571156
0.0,3.783281
0.0,2.8540642
7.0,5.3431377
7.0,5.6826806
7.0,4.457288
0.0,5.7214365
0.0,6.0431194
17.0,6.765455
17.0,7.0543303
17.0,8.371604
17.0,7.4763827
17.0,7.2267528
7.0,4.6933365
7.0,10.963333
7.0,11.712386
7.0,14.686929
7.0,12.224866
7.0,6.923876
7.0,5.3431377
7.0,5.6826806
7.0,4.457288
4.0,9.376411
4.0,9.458934
4.0,13.060885
1.0,16.518148
1.0,20.72484
1.0,21.551367
1.0,25.407648
0.0,23.149446
0.0,12.864354
0.0,6.8075304
0.0,6.737336
0.0,7.9875026
0.0,8.214517
0.0,5.5386972
4.0,9.557985
4.0,11.211902
4.0,17.11369
1.0,7.5055504
1.0,6.505496
1.0,6.278744
1.0,6.997562
1.0,5.365431
1.0,4.233457
0.0,4.1910896
0.0,4.1482615
0.0,3.851241
9.0,9.705157
9.0,10.262868
9.0,11.6323185
0.0,11.565289
0.0,8.397661
3.0,7.606037
3.0,8.120669
3.0,10.037856
0.0,6.705206
0.0,5.836581
0.0,5.4135747
0.0,6.5283613
0.0,7.7893796
0.0,6.965706
0.0,5.0915885
4.0,6.765455
4.0,7.0543303
4.0,8.371604
0.0,6.0819783
0.0,5.545224
0.0,5.7883015
0.0,6.58477
0.0,5.5808754
0.0,4.366667
0.0,4.6221013
0.0,5.008886
0.0,5.581444
0.0,6.154561
0.0,5.4625177
0.0,5.368122
0.0,5.7281313
0.0,5.083512
10.0,14.412325
10.0,15.0617285
10.0,19.75424
10.0,21.654058
7.0,21.630417
0.0,12.99494
10.0,11.111936
10.0,11.7638035
10.0,14.084893
10.0,13.3987665
10.0,12.857275
7.0,14.240115
7.0,16.760698
7.0,15.464014
7.0,15.2677765
7.0,15.890443
7.0,16.631466
7.0,13.476815
10.0,7.8278847
10.0,8.433369
10.0,11.063081
7.0,10.967752
7.0,6.572949
0.0,7.4554653
0.0,8.164063
10.0,6.6056676
10.0,7.075776
10.0,9.201968
10.0,8.831402
10.0,8.89253
7.0,9.15314
7.0,7.2627373
0.0,7.820139
0.0,8.180508
3.0,9.760668
3.0,10.144619
3.0,11.751687
3.0,11.490468
3.0,11.910741
3.0,10.756741
3.0,10.147763
3.0,10.295435
3.0,10.411004
0.0,10.676579
0.0,9.544675
0.0,7.514256
0.0,7.955695
0.0,7.1456723
0.0,7.4948153
7.0,8.035069
7.0,8.361617
7.0,8.911615
7.0,6.057586
7.0,10.293157
7.0,10.644698
7.0,14.650721
7.0,17.91715
7.0,9.234607
10.0,8.170996
10.0,8.668347
10.0,10.336175
9.0,9.53253
9.0,9.925007
7.0,11.344656
7.0,13.843873
7.0,13.3994255
7.0,10.451978
0.0,7.4839473
0.0,7.966882
0.0,3.3823588
0.0,3.5500987
0.0,3.4848056
0.0,3.6708028
0.0,7.5346847
0.0,8.251478
0.0,7.4554653
0.0,8.164063
17.0,5.7214365
17.0,6.0431194
17.0,4.1854563
17.0,3.6548846
17.0,4.2011733
14.0,6.7316623
14.0,9.023331
14.0,7.7066927
14.0,6.479817
7.0,4.5240173
10.0,5.6939
10.0,5.9604177
7.0,7.1056776
7.0,7.401859
7.0,9.270643
7.0,10.348318
7.0,8.390063
8.0,6.765455
8.0,7.0543303
8.0,8.371604
7.0,9.543208
7.0,10.682141
7.0,8.262908
10.0,6.901227
10.0,7.3881664
10.0,8.909763
10.0,9.757719
10.0,11.88132
10.0,11.866455
7.0,9.809261
0.0,7.4554653
0.0,8.164063
0.0,11.161457
0.0,11.671228
0.0,3.991397
0.0,4.204509
0.0,6.4028883
0.0,6.7069507
10.0,7.8278847
10.0,8.433369
10.0,10.19855
10.0,11.05326
10.0,13.152523
9.0,14.905191
7.0,15.568694
7.0,10.066914
7.0,5.9054523
7.0,6.234762
7.0,7.7480025
7.0,5.167266
7.0,4.2504344
7.0,3.6341348
7.0,3.149464
7.0,2.2324238
0.0,9.810555
0.0,10.677095
0.0,7.2546873
7.0,4.8109756
7.0,5.060535
7.0,4.069287
10.0,11.30747
10.0,12.051814
10.0,13.420092
7.0,8.371107
10.0,5.6833677
10.0,5.229797
10.0,7.362828
7.0,10.416699
