y_true,y_pred
10.0,30.94354
9.0,23.995823
7.0,23.826784
0.0,13.549884
47.0,71.48493
47.0,81.61574
42.0,68.7823
16.0,33.73294
8.0,15.208096
7.0,12.302493
7.0,5.337443
5.0,5.4278135
4.0,2.5575993
38.0,71.48493
38.0,81.61574
33.0,68.7823
33.0,52.451775
8.0,26.3314
36.0,71.48493
36.0,81.61574
31.0,81.77353
28.0,67.46021
15.0,36.6193
15.0,22.65656
10.0,15.183791
10.0,11.039413
10.0,8.713665
3.0,9.05881
3.0,7.1208386
50.000004,71.48493
50.000004,81.61574
48.0,90.09228
44.0,79.849014
29.0,50.44537
12.0,29.602335
10.0,23.090982
7.0,15.989502
6.0,12.69085
6.0,12.343261
3.0,10.014714
27.0,71.48493
27.0,81.61574
21.0,68.7823
15.0,33.73294
13.000001,15.208096
5.0,12.302493
5.0,8.327269
40.0,71.48493
40.0,81.61574
34.0,68.7823
27.0,33.73294
25.000002,15.208096
12.0,12.302493
12.0,5.337443
11.0,5.4278135
4.0,2.5575993
29.0,71.48493
29.0,81.61574
23.0,68.7823
16.0,33.73294
13.000001,15.208096
11.0,12.302493
11.0,5.337443
7.0,5.4278135
3.0,2.5575993
33.0,71.48493
33.0,81.61574
32.0,81.77353
28.0,67.46021
26.000002,53.30954
26.000002,44.42417
26.000002,36.00329
25.000002,30.94354
23.0,23.995823
18.0,23.826784
1.0,13.549884
85.0,71.48493
85.0,81.61574
79.0,68.7823
65.0,33.73294
64.0,15.208096
63.0,12.302493
15.0,5.337443
3.0,5.4278135
1.0,2.5575993
74.0,63.691273
74.0,70.652885
74.0,66.17412
73.0,34.08726
73.0,28.763561
69.0,25.045906
43.0,18.88704
43.0,17.14883
42.0,16.197119
41.0,14.599265
37.0,16.544025
22.0,12.811778
22.0,10.953473
21.0,11.151824
14.0,10.299151
4.0,10.3651
56.0,63.691273
55.0,70.652885
55.0,66.17412
51.000004,46.29809
49.0,22.977179
6.0,17.921124
6.0,12.960872
6.0,9.452921
6.0,5.8587985
6.0,5.5004587
3.0,4.930873
2.0,4.212731
2.0,4.921267
1.0,5.156501
46.0,71.48493
46.0,81.61574
46.0,68.7823
42.0,33.73294
40.0,15.208096
9.0,19.60506
5.0,12.713869
5.0,8.671658
5.0,7.0467405
4.0,6.0519023
70.0,71.48493
70.0,81.61574
64.0,81.77353
64.0,67.46021
52.000004,36.6193
51.000004,22.65656
37.0,15.183791
37.0,13.750863
28.0,9.455329
27.0,7.765259
27.0,6.099544
21.0,4.076558
13.000001,3.6956377
39.0,71.48493
39.0,81.61574
35.0,68.7823
18.0,33.73294
16.0,15.208096
13.000001,12.302493
13.000001,8.327269
12.0,5.978303
11.0,4.3572598
11.0,3.9402156
6.0,2.8273695
4.0,1.0940955
84.0,71.48493
84.0,81.61574
83.0,81.77353
83.0,67.46021
51.000004,36.6193
50.000004,22.65656
41.0,15.183791
41.0,11.039413
3.0,8.713665
2.0,9.05881
2.0,7.1208386
56.0,71.48493
56.0,81.61574
51.000004,68.7823
44.0,33.73294
41.0,15.208096
8.0,12.302493
8.0,5.337443
3.0,5.4278135
3.0,2.5575993
48.0,71.48493
48.0,81.61574
43.0,81.77353
41.0,67.46021
32.0,36.6193
27.0,22.65656
24.0,15.183791
14.0,11.039413
9.0,8.713665
9.0,9.05881
3.0,7.1208386
41.0,71.48493
41.0,81.61574
41.0,68.7823
34.0,33.73294
25.000002,15.208096
23.0,12.302493
23.0,5.337443
6.0,5.4278135
3.0,2.5575993
45.0,71.48493
12.0,81.61574
10.0,68.7823
8.0,33.73294
6.0,15.208096
5.0,12.302493
5.0,5.337443
5.0,5.4278135
4.0,2.5575993
69.0,63.691273
63.0,49.614887
35.0,34.00956
35.0,37.200768
30.0,31.34247
27.0,25.945446
20.0,18.878958
20.0,13.98259
16.0,10.759338
15.0,11.388691
14.0,9.359766
34.0,71.48493
34.0,81.61574
31.0,81.77353
28.0,67.46021
16.0,53.30954
15.0,30.685717
15.0,16.846796
10.0,12.548429
10.0,10.617816
7.0,10.919959
3.0,8.491245
31.0,71.48493
31.0,81.61574
27.0,68.7823
26.000002,33.73294
23.0,15.208096
13.000001,12.302493
13.000001,5.337443
6.0,5.4278135
3.0,2.5575993
55.0,71.48493
55.0,81.61574
51.000004,90.09228
48.0,79.849014
25.000002,50.44537
19.0,29.602335
10.0,23.090982
10.0,20.120735
7.0,14.117339
7.0,11.898224
7.0,9.848535
3.0,7.8012137
2.0,7.7541184
1.0,8.022573
55.0,71.48493
55.0,81.61574
51.000004,68.7823
14.0,33.73294
10.0,15.208096
10.0,12.302493
10.0,5.337443
7.0,5.4278135
2.0,2.5575993
27.0,71.48493
27.0,81.61574
22.0,81.77353
21.0,67.46021
9.0,36.6193
9.0,22.65656
8.0,15.183791
8.0,11.039413
6.0,8.713665
2.0,9.05881
1.0,7.1208386
45.0,71.48493
45.0,81.61574
40.0,81.77353
39.0,67.46021
18.0,36.6193
17.0,22.65656
17.0,15.183791
17.0,11.039413
6.0,8.713665
4.0,9.05881
4.0,7.1208386
27.0,71.48493
27.0,81.61574
24.0,68.7823
17.0,33.73294
13.000001,15.208096
10.0,12.302493
10.0,5.337443
8.0,5.4278135
2.0,2.5575993
48.0,71.48493
48.0,81.61574
45.0,81.77353
44.0,67.46021
25.000002,36.6193
21.0,22.65656
6.0,15.183791
6.0,11.039413
2.0,8.713665
2.0,9.05881
2.0,7.1208386
48.0,71.48493
48.0,81.61574
45.0,68.7823
32.0,33.73294
19.0,15.208096
6.0,12.302493
6.0,5.337443
3.0,5.4278135
2.0,2.5575993
87.0,71.48493
87.0,81.61574
83.0,68.7823
68.0,33.73294
52.000004,15.208096
30.0,12.302493
30.0,5.337443
7.0,5.4278135
3.0,2.5575993
40.0,71.48493
40.0,81.61574
37.0,68.7823
20.0,33.73294
15.0,15.208096
13.000001,12.302493
13.000001,5.337443
10.0,5.4278135
1.0,2.5575993
40.0,71.48493
40.0,81.61574
39.0,48.304752
38.0,33.10096
34.0,14.922393
7.0,12.524834
7.0,5.4037657
4.0,5.1205125
1.0,2.3113644
53.000004,71.48493
53.000004,69.52569
51.000004,59.152836
51.000004,49.509605
51.000004,46.001163
50.000004,28.062687
50.000004,20.217186
47.0,10.291949
29.0,6.4149885
9.0,6.0672836
3.0,5.2137127
2.0,3.83153
45.0,71.48493
45.0,81.61574
45.0,68.7823
22.0,33.73294
17.0,15.208096
9.0,12.302493
3.0,5.337443
3.0,5.4278135
3.0,2.5575993
24.0,71.48493
24.0,81.61574
24.0,68.7823
8.0,33.73294
6.0,15.208096
5.0,12.302493
5.0,5.337443
3.0,5.4278135
1.0,2.5575993
38.0,71.48493
38.0,81.61574
38.0,68.7823
11.0,33.73294
6.0,15.208096
4.0,12.302493
4.0,5.337443
3.0,5.4278135
2.0,2.5575993
31.0,63.691273
19.0,49.614887
7.0,34.00956
7.0,37.200768
6.0,22.282595
3.0,18.307596
3.0,11.359233
3.0,10.031038
3.0,6.6740813
24.0,71.48493
24.0,81.61574
24.0,68.7823
8.0,33.73294
6.0,15.208096
3.0,12.302493
3.0,5.337443
3.0,5.4278135
2.0,2.5575993
153.0,71.48493
153.0,81.61574
153.0,68.7823
128.0,56.120113
126.0,26.53424
122.0,11.873606
75.0,4.5824857
74.0,5.3039374
73.0,4.6588345
68.0,3.6796525
66.0,3.8125362
59.0,4.335023
66.0,71.48493
66.0,81.61574
65.0,81.77353
62.0,67.46021
31.0,36.6193
20.0,29.464344
20.0,21.013262
20.0,10.426118
17.0,8.50733
15.0,9.388109
14.0,7.0614347
255.0,71.48493
255.0,69.52569
253.99998,59.152836
253.99998,49.509605
253.99998,46.001163
253.99998,36.185635
241.0,19.649633
239.00002,10.187988
226.0,6.167588
6.0,5.79092
3.0,4.741315
2.0,3.6428828
45.0,71.48493
45.0,81.61574
45.0,68.7823
16.0,33.73294
12.0,15.208096
7.0,12.302493
7.0,5.337443
2.0,5.4278135
2.0,2.5575993
35.0,71.48493
35.0,81.61574
34.0,68.7823
12.0,33.73294
7.0,15.208096
7.0,12.302493
7.0,5.337443
7.0,5.4278135
3.0,2.5575993
49.0,71.48493
49.0,81.61574
49.0,68.7823
17.0,33.73294
8.0,15.208096
5.0,12.302493
5.0,5.337443
5.0,5.4278135
4.0,2.5575993
52.000004,71.48493
52.000004,81.61574
50.000004,81.77353
49.0,67.46021
12.0,36.6193
7.0,22.65656
6.0,15.183791
6.0,11.039413
3.0,8.713665
2.0,9.05881
1.0,7.1208386
48.0,71.48493
48.0,81.61574
48.0,81.77353
47.0,67.46021
20.0,36.6193
15.0,22.65656
11.0,15.183791
11.0,11.039413
6.0,8.713665
4.0,9.05881
3.0,7.1208386
48.0,71.48493
48.0,81.61574
47.0,81.77353
46.0,67.46021
22.0,36.6193
18.0,22.65656
17.0,15.183791
17.0,11.039413
6.0,8.713665
6.0,9.05881
4.0,7.1208386
69.0,71.48493
69.0,81.61574
68.0,68.7823
61.0,33.73294
58.0,15.208096
17.0,12.302493
17.0,5.337443
17.0,5.4278135
4.0,2.5575993
69.0,71.48493
69.0,81.61574
68.0,68.7823
32.0,33.73294
31.0,15.208096
17.0,12.302493
17.0,5.337443
17.0,5.4278135
4.0,2.5575993
65.0,71.48493
65.0,81.61574
64.0,81.77353
63.0,67.46021
60.0,36.6193
55.0,22.65656
19.0,15.183791
19.0,11.039413
17.0,8.713665
10.0,9.05881
0.0,7.1208386
65.0,71.48493
65.0,81.61574
64.0,68.7823
24.0,33.73294
20.0,15.208096
17.0,12.302493
16.0,8.327269
16.0,5.978303
16.0,4.3572598
16.0,3.9402156
16.0,2.8273695
14.0,1.0940955
34.0,71.48493
34.0,81.61574
34.0,68.7823
32.0,33.73294
8.0,15.208096
6.0,12.302493
6.0,5.337443
5.0,5.4278135
5.0,2.5575993
48.0,71.48493
48.0,69.52569
48.0,59.152836
48.0,49.509605
48.0,46.001163
48.0,36.185635
42.0,19.649633
41.0,10.187988
9.0,6.167588
9.0,8.018309
8.0,6.3775144
6.0,4.8569574
6.0,5.507767
6.0,5.7363257
4.0,4.1862283
48.0,71.48493
48.0,81.61574
48.0,68.7823
36.0,33.73294
33.0,15.208096
8.0,12.302493
8.0,8.327269
8.0,5.978303
6.0,4.3572598
6.0,3.9402156
6.0,2.8273695
4.0,1.0940955
36.0,63.691273
36.0,49.614887
28.0,34.00956
28.0,37.200768
27.0,22.282595
7.0,18.307596
7.0,11.359233
6.0,10.031038
3.0,6.6740813
40.0,63.691273
36.0,49.614887
18.0,34.00956
18.0,37.200768
18.0,22.282595
14.0,18.307596
14.0,11.359233
14.0,10.031038
4.0,6.6740813
22.0,71.48493
22.0,81.61574
22.0,68.7823
8.0,33.73294
8.0,15.208096
7.0,12.302493
7.0,5.337443
3.0,5.4278135
2.0,2.5575993
26.000002,71.48493
26.000002,81.61574
26.000002,68.7823
11.0,33.73294
10.0,15.208096
9.0,12.302493
7.0,5.337443
5.0,5.4278135
4.0,2.5575993
43.0,71.48493
43.0,81.61574
43.0,68.7823
12.0,33.73294
5.0,15.208096
3.0,12.302493
3.0,5.337443
3.0,5.4278135
3.0,2.5575993
36.0,71.48493
36.0,81.61574
31.0,68.7823
24.0,33.73294
23.0,15.208096
17.0,12.302493
17.0,8.327269
9.0,5.978303
9.0,4.3572598
9.0,3.9402156
9.0,2.8273695
3.0,1.0940955
43.0,71.48493
43.0,81.61574
42.0,81.77353
42.0,67.46021
20.0,53.30954
17.0,30.685717
15.0,16.846796
14.0,15.139394
8.0,10.705586
8.0,9.5219145
8.0,7.825027
2.0,5.8215394
2.0,4.8635564
99.0,71.48493
99.0,81.61574
97.0,81.77353
94.0,67.46021
77.0,36.6193
70.0,22.65656
59.0,15.183791
59.0,13.750863
51.000004,9.455329
50.000004,7.765259
50.000004,6.099544
6.0,5.641641
6.0,5.5658903
2.0,5.2065277
32.0,71.48493
32.0,81.61574
32.0,81.77353
25.000002,67.46021
20.0,36.6193
18.0,22.65656
11.0,15.183791
11.0,11.039413
11.0,8.713665
11.0,9.05881
3.0,7.1208386
46.0,71.48493
46.0,81.61574
46.0,81.77353
45.0,67.46021
35.0,53.30954
14.0,30.685717
12.0,16.846796
10.0,12.548429
6.0,10.617816
5.0,10.919959
4.0,8.491245
150.0,63.691273
145.0,70.652885
145.0,61.4287
144.0,44.926075
142.0,34.959534
142.0,34.555683
142.0,24.3824
116.99999,18.226624
74.0,12.619858
73.0,15.041661
73.0,12.635496
72.0,11.252428
29.0,63.691273
23.0,70.652885
23.0,66.17412
22.0,65.42355
21.0,45.402725
6.0,36.21269
6.0,26.4517
3.0,22.73106
2.0,18.797405
2.0,18.07233
0.0,15.723696
63.0,71.48493
63.0,81.61574
62.0,48.304752
62.0,33.10096
57.0,14.922393
33.0,12.524834
33.0,8.341933
30.0,5.68328
28.0,3.5463014
28.0,3.7591512
14.0,2.383525
14.0,0.6278267
67.0,71.48493
67.0,81.61574
66.0,81.77353
59.0,67.46021
49.0,36.6193
48.0,22.65656
41.0,15.183791
41.0,13.750863
39.0,9.455329
20.0,7.765259
20.0,6.099544
18.0,5.641641
11.0,5.5658903
4.0,5.2065277
42.0,71.48493
42.0,81.61574
41.0,68.7823
21.0,33.73294
20.0,15.208096
15.0,12.302493
15.0,5.337443
11.0,5.4278135
3.0,2.5575993
32.0,71.48493
32.0,81.61574
31.0,68.7823
20.0,33.73294
19.0,15.208096
18.0,12.302493
14.0,5.337443
5.0,5.4278135
5.0,2.5575993
46.0,71.48493
46.0,81.61574
41.0,48.304752
41.0,53.67735
38.0,27.762886
38.0,23.05569
7.0,16.557476
7.0,11.363195
4.0,8.676109
3.0,9.475259
3.0,7.5455427
42.0,71.48493
42.0,81.61574
36.0,81.77353
29.0,67.46021
15.0,36.6193
13.000001,22.65656
11.0,15.183791
10.0,11.039413
10.0,8.713665
7.0,9.05881
2.0,7.1208386
27.0,71.48493
27.0,81.61574
24.0,68.7823
13.000001,33.73294
13.000001,15.208096
3.0,12.302493
3.0,5.337443
3.0,5.4278135
2.0,2.5575993
31.0,71.48493
31.0,81.61574
28.0,81.77353
25.000002,67.46021
17.0,36.6193
17.0,22.65656
13.000001,15.183791
13.000001,11.039413
11.0,8.713665
6.0,9.05881
4.0,7.1208386
48.0,71.48493
48.0,81.61574
45.0,81.77353
42.0,67.46021
13.000001,36.6193
13.000001,22.65656
10.0,15.183791
10.0,11.039413
6.0,8.713665
2.0,9.05881
2.0,7.1208386
24.0,71.48493
24.0,81.61574
20.0,68.7823
13.000001,33.73294
12.0,15.208096
11.0,12.302493
11.0,5.337443
6.0,5.4278135
4.0,2.5575993
66.0,71.48493
66.0,81.61574
62.0,90.09228
61.0,79.849014
44.0,50.44537
37.0,29.602335
20.0,23.090982
20.0,20.120735
19.0,14.117339
19.0,11.898224
19.0,9.848535
19.0,7.8012137
16.0,7.7541184
4.0,8.022573
44.0,63.691273
42.0,70.652885
42.0,66.17412
34.0,34.08726
14.0,21.770206
12.0,17.675976
12.0,9.739099
6.0,8.872152
6.0,7.3377953
4.0,8.527663
33.0,63.691273
14.0,49.614887
8.0,34.00956
8.0,37.200768
7.0,22.282595
3.0,18.307596
3.0,11.359233
2.0,10.031038
2.0,6.6740813
37.0,63.691273
32.0,49.614887
12.0,34.00956
12.0,35.582912
11.0,24.137129
7.0,21.369421
7.0,18.455872
7.0,13.981207
6.0,9.628441
6.0,8.937884
5.0,7.38199
3.0,6.7659397
30.0,71.48493
30.0,81.61574
28.0,48.304752
26.000002,33.10096
24.0,14.922393
7.0,12.524834
7.0,5.4037657
7.0,5.1205125
5.0,2.3113644
23.0,71.48493
23.0,69.52569
20.0,59.152836
19.0,32.981457
19.0,25.389063
19.0,26.787424
18.0,19.005
15.0,9.050867
13.000001,5.7544403
7.0,5.860204
5.0,5.114642
4.0,3.3067458
64.0,63.691273
62.0,49.614887
35.0,34.00956
35.0,35.582912
34.0,24.137129
28.0,21.369421
28.0,18.455872
27.0,13.981207
21.0,9.628441
21.0,8.937884
21.0,7.38199
4.0,6.7659397
32.0,63.691273
15.0,49.614887
9.0,34.00956
9.0,37.200768
9.0,22.282595
8.0,18.307596
3.0,13.709827
2.0,10.105512
2.0,6.535894
2.0,5.8523235
1.0,4.6429014
1.0,3.7154925
36.0,71.48493
36.0,81.61574
35.0,48.304752
35.0,21.902344
35.0,14.332524
5.0,12.004573
5.0,4.9490814
5.0,4.5794706
4.0,1.7471725
42.0,71.48493
42.0,81.61574
41.0,68.7823
32.0,33.73294
31.0,15.208096
25.000002,12.302493
13.000001,5.337443
6.0,5.4278135
4.0,2.5575993
45.0,63.691273
45.0,70.652885
45.0,66.17412
44.0,34.08726
43.0,21.770206
28.0,63.691273
28.0,49.614887
27.0,34.00956
27.0,37.200768
27.0,22.282595
18.0,18.307596
18.0,11.359233
13.000001,10.031038
4.0,6.6740813
35.0,71.48493
35.0,81.61574
34.0,90.09228
32.0,79.849014
27.0,50.44537
18.0,29.602335
12.0,23.090982
12.0,15.989502
5.0,12.954241
4.0,11.436167
35.0,71.48493
35.0,81.61574
33.0,68.7823
14.0,33.73294
9.0,15.208096
5.0,12.302493
5.0,8.327269
4.0,5.978303
4.0,4.3572598
4.0,3.9402156
4.0,2.8273695
3.0,1.0940955
59.0,71.48493
59.0,81.61574
50.000004,68.7823
46.0,33.73294
41.0,15.208096
16.0,12.302493
16.0,5.337443
15.0,5.4278135
14.0,2.5575993
17.0,71.48493
17.0,81.61574
15.0,68.7823
8.0,33.73294
6.0,15.208096
3.0,12.302493
3.0,5.337443
3.0,5.4278135
2.0,2.5575993
45.0,71.48493
45.0,81.61574
44.0,68.7823
23.0,33.73294
20.0,15.208096
8.0,12.302493
3.0,5.337443
3.0,5.4278135
1.0,2.5575993
28.0,71.48493
28.0,81.61574
28.0,68.7823
12.0,33.73294
12.0,15.208096
11.0,12.302493
11.0,5.337443
6.0,5.4278135
4.0,2.5575993
21.0,71.48493
21.0,81.61574
20.0,81.77353
20.0,67.46021
11.0,36.6193
9.0,22.65656
9.0,15.183791
9.0,11.039413
6.0,8.713665
5.0,9.05881
4.0,7.1208386
58.0,71.48493
58.0,81.61574
58.0,81.77353
58.0,79.553955
57.0,67.173
24.0,43.376556
21.0,31.754042
16.0,23.45176
16.0,16.792208
14.0,17.226377
14.0,14.712751
14.0,12.662578
44.0,71.48493
44.0,81.61574
44.0,68.7823
11.0,33.73294
7.0,15.208096
4.0,12.302493
4.0,5.337443
3.0,5.4278135
3.0,2.5575993
16.0,63.691273
16.0,49.614887
15.0,34.00956
15.0,37.200768
14.0,31.34247
13.000001,25.945446
9.0,18.878958
9.0,13.98259
3.0,10.759338
2.0,11.388691
2.0,9.359766
47.0,71.48493
47.0,81.61574
46.0,81.77353
40.0,67.46021
38.0,53.30954
38.0,44.42417
37.0,36.00329
33.0,30.94354
31.0,23.995823
27.0,23.826784
10.0,13.549884
30.0,71.48493
30.0,81.61574
30.0,81.77353
28.0,67.46021
22.0,36.6193
22.0,22.65656
20.0,15.183791
20.0,11.039413
9.0,8.713665
2.0,9.05881
2.0,7.1208386
41.0,71.48493
41.0,81.61574
40.0,68.7823
26.000002,33.73294
24.0,15.208096
5.0,12.302493
5.0,5.337443
5.0,5.4278135
4.0,2.5575993
23.0,71.48493
23.0,81.61574
21.0,81.77353
14.0,51.196648
14.0,35.26733
13.000001,21.8475
8.0,14.80419
8.0,13.447719
7.0,9.15786
7.0,7.2674513
7.0,5.800692
7.0,5.6818724
2.0,5.7977076
2.0,5.4516444
57.0,71.48493
57.0,81.61574
55.0,81.77353
49.0,67.46021
38.0,36.6193
37.0,22.65656
29.0,15.183791
29.0,13.750863
21.0,9.455329
20.0,7.765259
20.0,6.099544
20.0,5.641641
14.0,5.5658903
13.000001,5.2065277
44.0,71.48493
44.0,81.61574
43.0,68.7823
18.0,33.73294
10.0,15.208096
4.0,12.302493
4.0,5.337443
4.0,5.4278135
2.0,2.5575993
9.0,71.48493
9.0,81.61574
8.0,48.304752
8.0,21.902344
7.0,14.332524
7.0,12.004573
7.0,4.9490814
6.0,4.5794706
3.0,1.7471725
16.0,71.48493
16.0,81.61574
15.0,81.77353
14.0,67.46021
13.000001,36.6193
13.000001,22.65656
8.0,15.183791
8.0,11.039413
6.0,8.713665
2.0,9.05881
1.0,7.1208386
9.0,71.48493
9.0,81.61574
8.0,48.304752
8.0,21.902344
8.0,21.497452
7.0,19.482399
6.0,13.225646
6.0,8.851584
5.0,6.352326
2.0,7.0073757
1.0,5.161451
57.0,71.48493
57.0,81.61574
56.0,81.77353
50.000004,67.46021
37.0,36.6193
34.0,22.65656
28.0,15.183791
21.0,11.039413
16.0,8.713665
16.0,9.05881
14.0,7.1208386
19.0,71.48493
19.0,81.61574
19.0,48.304752
19.0,21.902344
19.0,21.497452
13.000001,19.482399
11.0,13.225646
11.0,8.851584
10.0,6.352326
6.0,7.0073757
4.0,5.161451
71.0,63.691273
68.0,49.614887
65.0,34.00956
65.0,37.200768
65.0,31.34247
62.0,25.945446
37.0,18.878958
37.0,16.777048
36.0,11.551659
28.0,9.121239
28.0,7.2297688
9.0,7.035334
2.0,6.9307485
2.0,6.784775
43.0,63.691273
43.0,49.614887
15.0,34.00956
15.0,37.200768
14.0,22.282595
6.0,18.307596
6.0,11.359233
3.0,10.031038
2.0,6.6740813
43.0,63.691273
40.0,49.614887
37.0,34.00956
37.0,37.200768
35.0,31.34247
30.0,25.945446
22.0,18.878958
14.0,13.98259
9.0,10.759338
2.0,11.388691
1.0,9.359766
29.0,71.48493
29.0,81.61574
28.0,68.7823
15.0,33.73294
13.000001,15.208096
8.0,12.302493
8.0,5.337443
1.0,5.4278135
1.0,2.5575993
43.0,71.48493
43.0,81.61574
43.0,90.09228
43.0,79.849014
40.0,50.44537
24.0,29.602335
8.0,23.090982
8.0,15.989502
3.0,12.954241
2.0,11.436167
35.0,71.48493
35.0,81.61574
34.0,90.09228
34.0,79.849014
32.0,50.44537
16.0,29.602335
2.0,23.090982
1.0,20.120735
29.0,71.48493
29.0,81.61574
29.0,68.7823
9.0,33.73294
6.0,15.208096
5.0,12.302493
5.0,5.337443
4.0,5.4278135
3.0,2.5575993
36.0,71.48493
36.0,81.61574
35.0,76.14019
30.0,63.71211
30.0,51.33108
30.0,49.70014
30.0,38.48615
28.0,22.860838
26.000002,12.698118
25.000002,10.853969
25.000002,8.901697
16.0,7.2949286
3.0,6.544676
22.0,71.48493
22.0,81.61574
22.0,68.7823
18.0,33.73294
15.0,15.208096
6.0,12.302493
6.0,5.337443
4.0,5.4278135
2.0,2.5575993
56.0,71.48493
56.0,81.61574
50.000004,68.7823
25.000002,33.73294
20.0,15.208096
16.0,12.302493
16.0,5.337443
15.0,5.4278135
14.0,2.5575993
103.0,71.48493
103.0,81.61574
103.0,68.7823
75.0,33.73294
68.0,15.208096
59.0,12.302493
6.0,5.337443
4.0,5.4278135
4.0,2.5575993
33.0,71.48493
33.0,81.61574
32.0,68.7823
13.000001,33.73294
10.0,15.208096
6.0,12.302493
6.0,5.337443
5.0,5.4278135
4.0,2.5575993
39.0,63.691273
39.0,49.614887
24.0,34.00956
24.0,37.200768
20.0,22.282595
17.0,18.307596
17.0,11.359233
12.0,10.031038
4.0,6.6740813
25.000002,71.48493
25.000002,81.61574
19.0,48.304752
19.0,53.67735
18.0,35.73559
17.0,21.855448
12.0,15.046226
12.0,13.80201
11.0,9.336818
11.0,7.33961
11.0,5.9621606
11.0,5.6888804
5.0,5.641282
3.0,5.3281465
39.0,71.48493
39.0,81.61574
38.0,68.7823
10.0,33.73294
10.0,15.208096
5.0,12.302493
5.0,5.337443
3.0,5.4278135
3.0,2.5575993
42.0,71.48493
42.0,81.61574
42.0,81.77353
41.0,79.553955
41.0,67.173
22.0,43.376556
12.0,31.754042
9.0,23.45176
9.0,16.792208
7.0,17.226377
2.0,14.165482
2.0,12.729462
2.0,11.884208
56.0,71.48493
56.0,81.61574
52.000004,81.77353
50.000004,67.46021
38.0,36.6193
36.0,22.65656
33.0,15.183791
33.0,13.750863
23.0,9.455329
23.0,7.765259
23.0,6.099544
16.0,5.641641
16.0,5.5658903
14.0,5.2065277
25.000002,71.48493
25.000002,81.61574
24.0,81.77353
18.0,51.196648
17.0,35.26733
16.0,21.8475
13.000001,14.80419
13.000001,10.551081
12.0,8.364144
5.0,9.209497
3.0,6.8884687
55.0,71.48493
55.0,81.61574
50.000004,81.77353
49.0,67.46021
24.0,36.6193
22.0,22.65656
14.0,15.183791
14.0,11.039413
14.0,8.713665
13.000001,9.05881
13.000001,7.1208386
32.0,71.48493
32.0,81.61574
32.0,68.7823
19.0,33.73294
16.0,15.208096
6.0,12.302493
6.0,5.337443
5.0,5.4278135
4.0,2.5575993
55.0,71.48493
52.000004,81.61574
51.000004,81.77353
51.000004,67.46021
36.0,36.6193
35.0,22.65656
29.0,15.183791
28.0,11.039413
21.0,8.713665
16.0,9.05881
14.0,7.1208386
42.0,71.48493
42.0,81.61574
36.0,90.09228
36.0,79.849014
22.0,50.44537
19.0,29.602335
13.000001,23.090982
13.000001,15.989502
1.0,12.954241
1.0,11.436167
55.0,71.48493
55.0,81.61574
55.0,90.09228
54.0,79.849014
51.000004,64.440994
51.000004,53.377354
49.0,40.163868
49.0,24.805006
21.0,14.537111
16.0,12.913557
16.0,12.22377
16.0,10.872024
13.000001,10.545126
13.000001,10.994466
12.0,10.658414
12.0,10.280928
1.0,10.461254
62.0,71.48493
62.0,81.61574
59.0,68.7823
28.0,33.73294
22.0,15.208096
21.0,12.302493
21.0,5.337443
7.0,5.4278135
2.0,2.5575993
10.0,71.48493
10.0,81.61574
10.0,80.27797
9.0,65.64449
8.0,53.02277
8.0,48.761173
8.0,29.684734
8.0,22.829567
6.0,13.006012
5.0,9.908723
5.0,8.763776
4.0,6.9399896
3.0,6.5985513
27.0,63.691273
27.0,49.614887
13.000001,34.00956
13.000001,37.200768
13.000001,22.282595
7.0,18.307596
7.0,13.709827
7.0,10.105512
7.0,6.535894
7.0,5.8523235
6.0,4.6429014
3.0,3.7154925
27.0,63.691273
27.0,49.614887
13.000001,34.00956
13.000001,37.200768
13.000001,22.282595
7.0,18.307596
7.0,11.359233
4.0,10.031038
3.0,6.6740813
41.0,71.48493
41.0,81.61574
41.0,68.7823
14.0,33.73294
13.000001,15.208096
3.0,12.302493
3.0,5.337443
3.0,5.4278135
2.0,2.5575993
73.0,71.48493
73.0,81.61574
69.0,68.7823
54.0,33.73294
51.000004,15.208096
33.0,12.302493
32.0,8.327269
32.0,5.978303
32.0,4.3572598
32.0,3.9402156
7.0,2.8273695
3.0,1.0940955
31.0,71.48493
31.0,81.61574
21.0,68.7823
20.0,33.73294
19.0,15.208096
6.0,12.302493
6.0,5.337443
5.0,5.4278135
4.0,2.5575993
54.0,71.48493
54.0,81.61574
51.000004,68.7823
47.0,33.73294
42.0,15.208096
15.0,12.302493
15.0,8.327269
15.0,5.978303
14.0,4.3572598
14.0,3.9402156
14.0,2.8273695
14.0,1.0940955
41.0,71.48493
41.0,81.61574
37.0,68.7823
34.0,33.73294
28.0,15.208096
3.0,12.302493
3.0,8.327269
2.0,5.978303
2.0,4.3572598
2.0,3.9402156
1.0,2.8273695
1.0,1.0940955
38.0,71.48493
38.0,81.61574
35.0,68.7823
32.0,33.73294
26.000002,15.208096
41.0,71.48493
41.0,81.61574
37.0,68.7823
33.0,33.73294
28.0,15.208096
3.0,12.302493
3.0,5.337443
3.0,5.4278135
2.0,2.5575993
62.0,71.48493
62.0,81.61574
59.0,81.77353
52.000004,51.196648
52.000004,35.26733
50.000004,21.8475
21.0,14.80419
21.0,10.551081
7.0,7.3034554
3.0,6.94878
62.0,71.48493
62.0,81.61574
59.0,81.77353
52.000004,67.46021
50.000004,36.6193
48.0,22.65656
21.0,15.183791
21.0,11.039413
