y_true,y_pred
0.0,1.0940859
0.0,1.4622867
25.0,1.4863449
0.0,1.4117754
0.0,1.3875291
0.0,1.4300907
0.0,1.5597314
0.0,1.7125384
0.0,1.5838037
0.0,1.7544744
0.0,1.6689839
2.0,2.1435752
0.0,2.4068081
0.0,5.4894075
0.0,5.924907
0.0,0.557204
0.0,0.58235884
0.0,0.6160932
0.0,0.6281185
0.0,0.69614476
0.0,1.4230646
0.0,0.7073357
0.0,0.706136
0.0,0.655834
0.0,0.69132787
0.0,0.6658642
4.0,9.982861
0.0,0.6869021
0.0,0.6871009
0.0,0.739343
0.0,0.7492722
0.0,0.71924645
0.0,0.6634795
0.0,0.6990502
0.0,0.7905984
0.0,0.7033392
0.0,0.7579775
0.0,0.82445055
0.0,0.7760083
0.0,0.7852282
0.0,0.7878913
0.0,0.7639277
0.0,0.8373805
0.0,0.8207586
0.0,0.91484016
0.0,0.9726581
0.0,0.9001611
0.0,0.839421
0.0,0.8734208
0.0,0.8848293
0.0,0.83967614
0.0,0.828193
1.0,0.8906715
0.0,0.88776535
0.0,0.93329144
6.0,0.9055605
46.0,0.93180054
0.0,0.754359
17.0,0.78772205
0.0,0.552268
0.0,0.5319894
0.0,0.5228438
0.0,0.53658086
0.0,0.5358105
0.0,0.537465
0.0,0.573066
0.0,0.5827054
2.0,4.7324057
0.0,0.7900475
0.0,1.0417666
0.0,5.4680047
0.0,0.84173054
0.0,0.80136406
0.0,0.8460383
0.0,0.7279965
0.0,0.73764354
0.0,0.7332546
0.0,0.730466
0.0,0.706085
0.0,0.7224924
0.0,0.90694934
41.0,1.3236542
0.0,0.81614506
0.0,0.81028455
0.0,0.7889234
0.0,0.7809953
0.0,0.8176889
0.0,0.8526275
0.0,0.8760652
0.0,0.87928575
0.0,0.91982085
0.0,0.94528127
0.0,0.94721705
0.0,0.9403169
0.0,0.92688763
0.0,0.92014915
0.0,0.79561526
0.0,0.8255638
0.0,0.84246224
4.0,0.8447901
0.0,0.8591846
0.0,0.87066644
0.0,0.9027481
0.0,0.9439931
0.0,0.9763982
0.0,1.0293776
3.0,1.0201573
0.0,1.0619628
0.0,1.079862
0.0,1.082941
1.0,4.7324057
0.0,0.62450093
0.0,0.722768
0.0,0.7129545
0.0,0.7556934
0.0,0.8061226
0.0,1.2090944
0.0,0.74156547
0.0,0.6878219
0.0,0.7189345
0.0,0.71241194
0.0,7.0556817
18.0,1.9502908
0.0,0.68391776
0.0,0.7711478
0.0,0.7855634
0.0,0.797787
0.0,0.78816944
0.0,0.81407297
0.0,0.87560993
0.0,0.8329407
0.0,0.8920208
0.0,0.9365202
0.0,0.9325298
0.0,0.91571325
0.0,0.85206866
0.0,0.84120667
0.0,0.83812094
0.0,0.8449301
0.0,0.8192362
0.0,0.8462207
0.0,0.83568245
0.0,0.83489937
0.0,0.8739277
0.0,0.9258529
0.0,0.93029916
0.0,0.977916
1.0,0.9554365
0.0,0.9441271
6.0,0.9558298
0.0,1.0055522
46.0,1.0153561
0.0,0.91353863
9.999999,1.9926894
0.0,0.6186042
0.0,0.64411145
0.0,0.6216829
0.0,0.6345161
0.0,0.6191984
0.0,0.6528954
0.0,0.65502584
1.0,4.7324057
0.0,0.62450093
0.0,0.722768
0.0,0.7129545
0.0,0.7556934
0.0,0.8061226
0.0,1.2090944
0.0,0.74156547
0.0,0.6878219
0.0,0.7189345
0.0,1.4766892
0.0,3.9022207
18.0,1.0952563
0.0,0.680157
0.0,0.76555485
0.0,0.77937096
0.0,0.79214543
0.0,0.7827782
0.0,0.80900353
0.0,0.86898553
0.0,0.8276128
0.0,0.88627326
0.0,0.93958294
0.0,0.9173928
0.0,0.9116095
0.0,0.8502044
0.0,0.83929074
0.0,0.8721482
0.0,0.9269148
0.0,0.93493116
0.0,0.9143975
0.0,0.880343
0.0,0.8675538
0.0,0.9213518
0.0,0.9143628
0.0,0.89865464
0.0,0.92677885
1.0,0.9604882
0.0,0.96396965
6.0,0.9632959
0.0,1.0191094
46.0,1.0258713
0.0,1.8063692
9.999999,1.972317
0.0,0.62142587
0.0,0.6468051
0.0,0.653153
0.0,0.65387344
0.0,0.63464934
0.0,0.622541
0.0,0.6099723
6.0,4.7324057
0.0,0.65455073
0.0,0.7478927
0.0,0.74324846
0.0,0.79284483
0.0,0.8397942
0.0,0.9867343
0.0,1.0007045
0.0,0.952941
0.0,0.9182988
35.0,1.0559553
0.0,0.7687881
0.0,0.69975954
0.0,0.7146895
0.0,0.7726881
0.0,0.7974714
0.0,0.82094365
0.0,0.8274028
0.0,0.85534567
0.0,0.90604043
0.0,0.89940083
0.0,0.810512
0.0,0.8492702
0.0,0.8391398
0.0,0.8476956
0.0,0.8646124
0.0,0.8915168
0.0,0.8873266
0.0,0.88296556
0.0,0.8900539
0.0,0.8809822
0.0,0.8697073
3.0,0.8788096
0.0,0.8814977
0.0,0.90082693
0.0,0.91557926
0.0,0.95073676
0.0,0.98330593
0.0,0.99058574
3.0,1.0244571
0.0,1.0505042
0.0,1.0305182
0.0,1.0783569
9.0,4.7324057
0.0,0.7359203
0.0,0.82349855
8.0,0.71744365
0.0,0.8009285
0.0,0.8236853
0.0,0.7991297
0.0,0.81485385
8.0,0.8580882
0.0,0.92562526
0.0,0.8719323
0.0,0.87204796
0.0,0.80096257
0.0,0.8751257
0.0,0.8485281
0.0,0.7711175
0.0,0.78508055
0.0,0.7788889
0.0,0.78837097
0.0,0.8277923
0.0,0.85696375
0.0,0.88075334
0.0,0.896148
0.0,0.8668858
0.0,0.89737785
0.0,0.9036906
0.0,0.92547405
0.0,0.98106164
0.0,0.9239175
7.0000005,4.7324057
0.0,0.6809973
0.0,0.7705283
0.0,0.748295
0.0,0.79614633
0.0,0.8434517
0.0,0.98014766
0.0,1.0259571
0.0,2.9562004
0.0,1.728502
0.0,2.9120178
0.0,5.8638034
16.0,6.231997
0.0,1.0410701
0.0,0.94711334
0.0,0.73021215
0.0,0.7478106
0.0,0.75674975
0.0,0.7823718
0.0,0.7956014
0.0,0.7788664
0.0,0.7516271
0.0,0.80752575
0.0,0.8352342
0.0,0.8987209
0.0,0.85802865
0.0,0.8713765
0.0,0.84267694
0.0,0.86875904
0.0,0.891528
0.0,0.83457065
8.0,4.7324057
0.0,0.96059823
0.0,1.0812217
0.0,1.3680028
0.0,0.9538226
0.0,1.0024328
0.0,0.95530725
0.0,1.0105637
0.0,0.96171254
0.0,1.0275874
0.0,1.0186999
15.0,7.7603807
0.0,0.847791
0.0,0.7903604
0.0,0.8283053
0.0,0.84689367
0.0,0.88435775
0.0,0.85300887
0.0,0.8667009
0.0,0.90871906
0.0,0.930283
0.0,0.8878706
0.0,0.95808625
0.0,0.90002906
0.0,0.90328085
0.0,0.8748387
0.0,0.86451226
0.0,0.84858936
0.0,0.87238514
0.0,0.86437917
0.0,0.86275434
25.0,0.86222804
0.0,0.818505
0.0,0.7972944
0.0,0.8851227
6.0,0.8669592
0.0,0.8528489
0.0,0.88813865
0.0,0.9414265
0.0,0.91528785
0.0,1.009215
0.0,0.9948239
0.0,1.0812933
0.0,0.9881774
1.0,1.0012382
0.0,1.0116942
0.0,1.0199602
0.0,1.0318342
0.0,1.0358207
0.0,1.3134788
0.0,1.5297222
2.0,1.4997096
0.0,1.4819441
0.0,1.6888223
0.0,1.8427761
8.0,4.7324057
0.0,0.71038914
0.0,0.79881525
0.0,0.7528301
0.0,0.7991573
0.0,0.84328383
0.0,0.8437087
0.0,0.87994355
0.0,0.8920554
0.0,1.0554614
0.0,0.89584863
0.0,0.8818219
0.0,0.9384645
0.0,0.975057
0.0,1.0334321
0.0,0.9927629
60.0,1.0800338
0.0,0.7169154
0.0,0.7063842
27.0,0.78643745
0.0,0.77012163
0.0,0.8722331
0.0,0.875091
0.0,0.900539
0.0,0.94886917
0.0,0.9693686
0.0,0.98457974
0.0,1.0135933
0.0,1.2037753
0.0,1.1599332
0.0,1.3155421
0.0,1.4438173
0.0,1.5621897
0.0,1.2938889
0.0,1.4088176
0.0,1.5435091
0.0,1.0664508
0.0,1.0475944
0.0,1.0975724
7.0000005,1.0424908
3.0,1.0847299
0.0,1.091135
47.0,1.8493143
0.0,0.9665065
0.0,1.0150265
0.0,0.9938188
0.0,1.0334166
0.0,1.1887146
0.0,1.2436357
0.0,1.2930449
0.0,1.4995855
0.0,1.6879297
0.0,1.8040977
0.0,1.7832514
0.0,2.2662337
0.0,2.5840075
0.0,2.6547403
0.0,3.553649
0.0,4.216365
0.0,2.874942
0.0,2.7265074
0.0,3.0762854
0.0,2.5682106
0.0,3.114854
0.0,3.096924
0.0,3.009862
0.0,3.012245
0.0,3.2136962
7.0000005,3.504905
7.0000005,4.7324057
0.0,0.6809973
0.0,0.7705283
0.0,0.748295
0.0,0.79614633
0.0,0.8434517
0.0,0.98014766
0.0,1.0259571
0.0,0.92670834
0.0,2.476665
0.0,3.2734718
0.0,6.255838
18.0,6.7080364
0.0,0.7942934
0.0,0.77629274
0.0,0.8926948
0.0,0.86053294
0.0,0.8085097
0.0,0.91254866
0.0,2.017522
16.0,1.8738759
1.0,0.9090138
0.0,0.7914712
35.0,0.7938953
0.0,0.7520757
0.0,0.7344791
0.0,0.7994459
0.0,0.84766454
0.0,0.83522266
0.0,0.855435
0.0,0.869501
0.0,0.89565337
0.0,0.9190574
0.0,0.9267879
0.0,0.9422221
0.0,0.95941615
0.0,0.9228004
0.0,0.9434738
0.0,0.9838328
0.0,0.99267644
0.0,1.0080074
4.0,1.001882
0.0,1.0014929
0.0,1.0188333
0.0,1.013135
0.0,1.0330151
0.0,1.0357863
0.0,1.0216653
0.0,1.0264956
0.0,1.0363467
0.0,1.0581257
0.0,1.0781113
0.0,1.1576962
0.0,1.0834743
4.9999995,4.7324057
0.0,0.6492779
0.0,0.7422283
0.0,0.7380174
0.0,0.73267096
0.0,0.8070232
35.0,0.84650123
0.0,0.8615868
0.0,0.9431138
0.0,0.84433144
0.0,0.86168706
0.0,0.84987247
0.0,0.94020474
0.0,0.80128556
0.0,0.81144583
14.000001,0.84302145
8.0,0.8977244
0.0,0.9920758
33.0,2.372797
1.0,0.80825454
0.0,0.7389967
0.0,0.7504196
56.000004,0.80433327
0.0,0.73964345
0.0,0.78830206
4.9999995,4.7324057
0.0,0.8955766
0.0,1.0606374
0.0,1.7526236
0.0,0.9724914
0.0,1.0416547
0.0,0.97746295
0.0,1.0031533
0.0,0.9498525
0.0,0.91000915
0.0,5.008991
34.0,11.84037
0.0,0.8019534
0.0,0.69280815
0.0,0.8044792
0.0,0.7734806
1.0,0.7735459
0.0,0.91446465
0.0,1.027409
35.0,1.5306927
0.0,0.74296767
4.0,0.6972289
0.0,0.72747
0.0,0.72372866
0.0,0.7530555
1.0,0.7849509
0.0,0.8069217
0.0,0.8622762
0.0,0.9036688
0.0,0.92949635
0.0,0.9345615
0.0,0.9014666
0.0,0.92894506
0.0,0.93061537
0.0,0.9403934
0.0,0.9677425
0.0,0.96909714
0.0,1.0105056
0.0,0.99252695
1.0,1.0081602
0.0,1.0358882
0.0,1.0247899
0.0,1.0416474
0.0,1.0618058
0.0,1.0551155
0.0,1.0782342
0.0,1.0387386
4.0,1.0825131
0.0,1.0575916
1.0,1.0560229
0.0,1.0963689
0.0,1.2145957
0.0,1.353137
0.0,1.3796666
4.0,4.7324057
0.0,0.6435145
0.0,0.7366664
0.0,0.73245394
0.0,0.7830095
0.0,0.82917273
0.0,1.0031245
0.0,0.77250063
0.0,0.7336302
0.0,0.7788042
0.0,0.76155305
0.0,0.7759177
0.0,0.99303263
0.0,0.9770495
12.0,1.2417779
0.0,1.0133239
0.0,0.9361927
0.0,0.8170188
0.0,1.2047585
0.0,9.788028
32.0,7.1601996
1.0,0.7714779
0.0,0.6651562
24.0,0.67154026
0.0,0.6477921
0.0,0.6890832
0.0,0.7411924
0.0,0.7867407
0.0,0.8153464
0.0,0.83663
0.0,0.8392324
0.0,0.8624176
0.0,0.89945626
0.0,0.8985502
0.0,0.9395768
0.0,0.95644605
0.0,0.9477031
0.0,0.95466673
0.0,0.977785
0.0,0.98839927
0.0,0.9977495
0.0,1.0056129
11.0,1.0268508
0.0,1.0202819
0.0,1.0062343
0.0,1.010592
0.0,1.0413063
0.0,1.0431273
0.0,1.0665948
0.0,1.3081901
0.0,1.5549378
0.0,1.5236406
0.0,1.4497999
0.0,1.3889683
0.0,1.5355331
0.0,1.6315507
3.0,4.7324057
0.0,0.6374276
0.0,0.73220295
0.0,0.7269047
0.0,0.77525425
0.0,0.8226321
0.0,1.0130847
0.0,0.76447946
0.0,0.71938336
0.0,0.7080101
0.0,0.69315964
3.0,0.75597733
4.0,4.7324057
0.0,0.6435145
0.0,0.7366664
0.0,0.73245394
0.0,0.7830095
0.0,0.82917273
0.0,1.0031245
0.0,0.8877856
0.0,0.92227453
0.0,0.9200176
72.0,1.0712452
12.0,0.73172957
0.0,0.7091593
0.0,0.7187927
0.0,0.8046632
0.0,0.86578727
0.0,0.92077875
0.0,0.93184584
0.0,0.9631486
0.0,1.0008707
0.0,1.0315148
0.0,1.0085076
0.0,0.96689266
0.0,1.0007421
0.0,0.9220705
0.0,0.93769747
0.0,1.0094182
0.0,1.0341165
0.0,1.0170264
0.0,1.0427763
0.0,1.0551716
0.0,1.105081
0.0,1.0803534
0.0,1.10554
0.0,1.1056874
0.0,1.1054555
0.0,1.1055727
0.0,1.1055163
0.0,1.1053759
2.0,1.1051406
0.0,1.1052886
0.0,1.23365
0.0,1.2170469
3.0,4.7324057
0.0,0.6374276
0.0,0.73220295
0.0,0.7269047
0.0,0.77525425
0.0,0.8226321
0.0,1.0130847
0.0,0.76447946
0.0,0.7963047
0.0,1.0886742
0.0,1.1791655
0.0,1.7619438
48.0,2.0525684
0.0,0.804399
0.0,0.8035411
0.0,0.81068504
0.0,0.803493
0.0,0.8137148
0.0,0.8637991
0.0,0.9402911
0.0,0.93514603
0.0,0.9444307
0.0,1.0163093
0.0,1.0143911
0.0,1.0496641
0.0,0.93512714
0.0,0.9541454
3.0,0.9550705
0.0,0.9631337
0.0,0.9763035
0.0,0.9660202
0.0,0.9672917
0.0,0.9928504
0.0,1.0161436
0.0,0.97810626
0.0,1.0059121
0.0,1.0182298
0.0,1.0340331
0.0,1.0452272
0.0,1.0791719
0.0,1.0568546
0.0,1.0478516
0.0,1.0892286
33.0,1.0462202
0.0,1.0225284
0.0,1.0400381
0.0,1.0559686
0.0,1.0581812
0.0,1.4688979
0.0,1.2581605
0.0,1.0478233
0.0,1.3427995
0.0,1.5059524
0.0,1.3902473
0.0,1.5070839
1.0,1.8447869
0.0,1.0060954
0.0,1.0722674
0.0,1.4283036
2.0,4.7324057
0.0,0.63119084
0.0,0.7277147
0.0,0.7205096
0.0,0.76595926
0.0,0.8148978
0.0,1.0812558
0.0,1.1116873
0.0,0.9047602
0.0,0.90520066
52.0,1.0748347
0.0,0.8270863
1.0,0.8285483
0.0,0.8883819
38.0,0.9122053
0.0,0.73016787
0.0,0.79652077
0.0,0.7979005
0.0,0.8780163
0.0,0.950009
0.0,0.981971
0.0,0.98381776
0.0,0.9915347
0.0,0.9953545
0.0,1.0128201
0.0,0.9389908
0.0,0.9846069
0.0,1.0092673
0.0,0.93931574
0.0,0.9591639
0.0,0.98385096
0.0,1.0152898
0.0,0.97754794
0.0,1.030376
0.0,1.0524586
0.0,1.0408143
0.0,1.0945629
0.0,1.105859
0.0,1.1059656
0.0,1.1052971
0.0,1.1059582
0.0,1.1059092
0.0,1.105969
0.0,1.1566076
0.0,1.2584468
0.0,1.221414
0.0,1.1056892
0.0,1.1056173
0.0,1.2027345
3.0,1.4181166
0.0,1.1965069
0.0,1.252796
0.0,1.5079882
0.0,0.557204
0.0,0.58235884
0.0,0.6160932
0.0,0.6281185
0.0,0.69614476
0.0,1.4230646
0.0,0.7073357
0.0,0.6328471
0.0,0.64463055
0.0,0.61650836
0.0,0.66622895
0.0,0.7260673
0.0,5.3620944
0.0,1.1044286
14.000001,4.9775558
0.0,0.7483408
0.0,0.8384642
0.0,0.8193012
0.0,0.79809165
0.0,0.8388873
0.0,0.8317445
0.0,0.8820113
0.0,0.86287725
0.0,0.90857553
0.0,0.9336478
0.0,0.9290227
0.0,0.8926763
0.0,0.91813797
0.0,0.92224014
0.0,0.8395805
0.0,0.83006656
0.0,0.79081416
9.999999,0.8002066
0.0,0.8077669
0.0,0.8244135
0.0,0.8704132
0.0,0.8699241
0.0,0.94205165
0.0,1.0033404
3.0,1.055212
0.0,1.1038908
0.0,1.0718699
0.0,1.0520911
3.0,4.7324057
0.0,0.79062986
0.0,0.85592365
0.0,0.84891886
0.0,2.156055
0.0,0.86547583
0.0,0.80504787
0.0,0.8236401
0.0,0.7270693
0.0,0.75758207
0.0,0.74175483
0.0,0.8150249
0.0,0.7673324
0.0,0.97611415
52.0,1.3569587
0.0,0.79456455
0.0,0.77129793
0.0,0.7781378
0.0,0.77810323
0.0,0.83492094
0.0,0.87151444
0.0,0.90000254
0.0,0.9377227
0.0,0.9555373
0.0,0.96007484
0.0,0.9576998
0.0,0.9747569
0.0,0.99648
0.0,1.0198956
0.0,0.8856168
0.0,0.907532
4.0,0.9040931
0.0,0.917803
0.0,0.91762453
0.0,0.93798983
0.0,0.93663687
0.0,0.95817995
0.0,1.0199795
0.0,1.0359808
0.0,1.0597193
0.0,1.081782
0.0,1.0562527
0.0,1.0993648
0.0,1.1025131
0.0,1.1075695
1.0,4.7324057
0.0,0.62450093
0.0,0.722768
0.0,0.7129545
0.0,0.7556934
0.0,0.8061226
0.0,1.2090944
0.0,0.74156547
0.0,0.76581657
0.0,3.1397486
0.0,2.9978516
0.0,7.6963744
0.0,6.7232447
13.0,6.4291735
0.0,0.6937126
0.0,0.90576595
0.0,0.8204744
0.0,0.78737676
0.0,1.1959951
0.0,8.238214
50.0,7.0880904
0.0,0.7058977
0.0,0.7592259
0.0,0.6636658
0.0,0.70480454
1.0,0.757367
0.0,0.7906625
0.0,0.8286598
0.0,0.8561422
0.0,0.89760876
0.0,0.9048521
0.0,0.9401981
0.0,0.9799683
0.0,1.0088439
0.0,1.0085268
0.0,0.557204
0.0,0.58235884
0.0,0.6160932
0.0,0.6281185
0.0,0.69614476
0.0,1.4230646
0.0,0.7073357
0.0,0.706136
0.0,0.72785777
0.0,0.7636545
0.0,0.730875
0.0,11.649911
0.0,8.583353
48.0,8.675261
0.0,0.7995641
0.0,0.8476435
0.0,0.78592926
0.0,0.793549
4.0,0.8503629
0.0,0.97936684
34.0,2.9202435
6.0,0.78631926
0.0,0.6984554
0.0,0.76124036
0.0,0.8153286
0.0,0.8545713
0.0,0.8916251
0.0,0.89213955
0.0,0.90021205
0.0,0.9177792
0.0,0.94226253
0.0,0.96610945
0.0,0.98015386
0.0,0.9933904
0.0,0.9778154
0.0,0.97179604
0.0,0.97266495
0.0,0.99776554
0.0,1.0046705
0.0,1.0562114
0.0,1.0662818
0.0,1.0752089
0.0,1.0877596
0.0,1.0472825
0.0,1.0805659
0.0,1.0855623
0.0,1.106837
0.0,1.1041442
0.0,1.1065406
0.0,1.1033055
0.0,1.1056815
0.0,1.1065508
0.0,1.1065502
0.0,1.1622174
1.0,4.7324057
0.0,0.62450093
0.0,0.722768
0.0,0.7129545
0.0,0.7556934
0.0,0.8061226
0.0,1.2090944
0.0,0.74156547
0.0,0.6878219
0.0,0.7189345
0.0,0.69693255
0.0,0.7722105
0.0,3.4304616
1.0,1.1741915
42.0,2.8836224
0.0,0.96960837
0.0,0.85659665
0.0,0.7585935
0.0,0.9361574
4.9999995,1.0991263
4.0,0.95239466
0.0,0.8156799
0.0,0.80716217
0.0,0.8176119
4.0,0.90775406
0.0,0.91480005
0.0,0.9424933
0.0,0.9641249
0.0,0.9772814
0.0,0.92019486
0.0,0.9369179
0.0,0.950527
0.0,0.94461924
0.0,0.95831114
0.0,0.9676481
0.0,0.96138936
0.0,0.9568616
0.0,0.9718487
0.0,0.95715547
0.0,0.9717558
3.0,0.96603733
0.0,0.9766845
0.0,1.0028857
0.0,1.0139309
0.0,1.0394586
0.0,1.0281558
0.0,1.0394347
0.0,1.0613495
0.0,1.0558892
0.0,1.0604244
0.0,1.0909132
0.0,1.069518
0.0,1.0892181
0.0,1.077119
1.0,4.7324057
0.0,0.62450093
0.0,0.722768
0.0,0.7129545
0.0,0.7556934
0.0,0.8061226
0.0,1.2090944
0.0,0.74156547
0.0,0.6878219
0.0,0.7189345
0.0,0.78517354
0.0,9.169269
0.0,3.5255718
1.0,1.4615277
52.0,3.2160804
0.0,0.8228759
0.0,0.82442003
0.0,0.7866764
0.0,0.8035658
0.0,0.8358312
0.0,0.8685745
0.0,0.89042366
0.0,0.9391895
0.0,0.96304786
0.0,0.99442613
0.0,1.0164304
0.0,1.0138142
0.0,1.028471
0.0,1.034661
0.0,0.8520569
0.0,0.9186168
0.0,0.9284238
0.0,0.91071826
0.0,0.91669315
0.0,0.9482621
0.0,0.9502046
0.0,0.9406239
0.0,0.97767746
0.0,1.0084184
0.0,1.0050159
0.0,1.019743
0.0,1.0125108
1.0,4.7324057
0.0,0.62450093
0.0,0.722768
0.0,0.7129545
0.0,0.7556934
0.0,0.8061226
0.0,1.2090944
0.0,0.74156547
0.0,0.6878219
0.0,0.7189345
0.0,0.78517354
0.0,0.795497
0.0,0.7057326
0.0,0.98276085
54.0,3.5032141
0.0,0.82221514
0.0,0.8224847
0.0,0.7872152
0.0,0.80530673
0.0,0.8376579
0.0,0.87337726
0.0,0.8966464
0.0,0.90439546
0.0,0.94647115
0.0,0.9681564
0.0,0.97838223
0.0,0.9832745
0.0,0.98585814
0.0,0.9908932
0.0,0.8400602
0.0,0.9036714
0.0,0.9016477
0.0,0.9146178
0.0,0.92079115
0.0,0.9422714
0.0,0.9427486
0.0,0.9779167
0.0,0.9766135
0.0,1.009867
2.0,4.7324057
0.0,0.7900475
0.0,1.0417666
0.0,5.4680047
0.0,0.84173054
0.0,0.80136406
0.0,0.8460383
0.0,0.7279965
0.0,0.73764354
0.0,0.7332546
0.0,0.71541154
0.0,0.71389085
0.0,1.0374422
0.0,0.92564875
46.0,1.8723046
0.0,0.75884545
2.0,0.70180726
0.0,0.7153783
0.0,0.7510284
0.0,0.79681534
0.0,0.81333435
0.0,0.820175
0.0,0.8671057
0.0,0.8991864
0.0,0.8938088
0.0,0.9351937
0.0,0.958803
0.0,0.9648608
0.0,0.97689456
0.0,0.87505054
0.0,0.8894861
0.0,0.8424058
0.0,0.8811771
0.0,0.91132325
0.0,0.9393439
0.0,0.9407439
0.0,0.9298763
0.0,0.9509389
0.0,0.9889531
0.0,0.97537094
0.0,1.0050699
4.0,1.0130135
0.0,1.0467199
46.0,1.080984
0.0,0.9671692
3.0,1.4806108
0.0,0.87212235
0.0,0.86939615
0.0,0.81087726
0.0,0.8186297
0.0,0.79809004
0.0,0.783773
0.0,0.8097235
4.9999995,4.7324057
0.0,0.6492779
0.0,0.7422283
0.0,0.7380174
0.0,0.7888478
0.0,0.83477896
0.0,0.9941469
0.0,0.78005433
0.0,0.82592326
0.0,0.79422426
0.0,0.87433165
0.0,4.4810643
0.0,2.4271126
45.0,2.441265
0.0,0.7259314
0.0,0.71639746
0.0,0.7656702
0.0,0.79044163
0.0,0.7993288
0.0,0.8414691
0.0,0.8606468
0.0,0.902296
0.0,0.899744
0.0,0.93759394
0.0,0.9632214
0.0,0.9592476
0.0,0.97689223
0.0,0.8697116
0.0,0.8425123
4.0,0.89192474
0.0,0.897444
0.0,0.8926795
0.0,0.9051526
0.0,0.9409347
0.0,0.9768616
0.0,0.97692966
0.0,0.96017975
0.0,1.0109901
0.0,1.0353544
0.0,1.047512
0.0,1.051808
0.0,1.0563619
0.0,1.0728482
42.0,1.0684557
8.0,0.9967272
27.0,0.9843295
0.0,0.6195633
0.0,0.67647207
0.0,0.7059433
0.0,0.6897016
0.0,0.69911206
0.0,0.70668334
0.0,0.71884763
0.0,0.557204
0.0,0.58235884
0.0,0.6160932
0.0,0.6281185
0.0,0.69614476
0.0,1.4230646
0.0,0.7073357
0.0,0.6328471
0.0,0.64463055
0.0,0.61650836
0.0,1.0784293
0.0,3.4655752
32.0,0.97379375
0.0,0.77964604
0.0,0.7528934
0.0,0.76681507
0.0,0.7809354
0.0,0.78469956
0.0,0.80399746
0.0,0.8724874
0.0,0.85210645
0.0,0.8935805
0.0,0.94377524
0.0,0.93616974
0.0,0.9351447
0.0,0.8227211
0.0,0.827499
0.0,0.85943216
0.0,0.87493646
0.0,0.8575093
0.0,0.86095697
0.0,0.877902
0.0,0.89564663
0.0,0.93714285
0.0,0.93868095
0.0,0.9226621
0.0,0.93669575
1.0,0.9540891
0.0,0.9600884
6.0,0.97014993
0.0,1.0235283
46.0,1.0276148
0.0,3.5703511
6.0,2.7939725
0.0,0.7369615
0.0,0.68945706
0.0,0.6719699
0.0,0.71826935
0.0,0.7224397
0.0,0.7215421
0.0,0.73030186
2.0,4.7324057
0.0,0.63119084
0.0,0.7277147
0.0,0.7205096
0.0,0.76595926
0.0,0.8148978
0.0,1.0812558
0.0,0.7531558
0.0,0.704174
0.0,0.74020624
0.0,0.8074023
0.0,0.8191519
0.0,0.73326707
0.0,0.9523399
31.0,1.8355123
1.0,0.85675025
0.0,1.0262023
0.0,0.83181334
0.0,0.8045514
3.0,1.2245264
38.0,2.7409563
1.0,0.72232556
0.0,0.6622521
0.0,0.7266265
0.0,0.77137333
0.0,0.7953629
0.0,0.82128054
0.0,0.85895973
0.0,0.89548767
0.0,0.8981867
0.0,0.92734575
0.0,0.9424422
0.0,0.93951327
0.0,0.94720393
0.0,0.9569222
0.0,0.9289417
0.0,0.9389398
0.0,0.949713
0.0,0.9905482
0.0,0.99614465
1.0,1.0126427
0.0,0.9808215
0.0,0.9951457
0.0,0.98579365
0.0,1.0000677
8.0,0.980781
0.0,1.0247942
0.0,1.0292629
0.0,1.0686159
0.0,1.0763234
0.0,1.0947139
0.0,1.0957814
4.9999995,1.2943482
0.0,1.3972315
0.0,1.4351966
0.0,1.9350646
1.0,4.7324057
0.0,0.62450093
0.0,0.722768
0.0,0.7129545
0.0,0.7556934
0.0,0.8061226
0.0,1.2090944
0.0,0.74156547
0.0,0.76581657
0.0,3.1397486
0.0,5.4026465
0.0,13.476994
0.0,7.305671
41.0,7.036345
0.0,0.7573385
0.0,0.7235091
0.0,0.7604966
0.0,0.78256345
0.0,0.7891783
0.0,0.8294573
0.0,0.8442102
0.0,0.8880846
0.0,0.89116395
0.0,0.92306453
0.0,0.94451016
0.0,0.93913317
0.0,0.96074414
0.0,0.847457
0.0,0.83140886
6.0,0.87406933
0.0,0.8773841
0.0,0.87426555
0.0,0.8878397
0.0,0.92304456
0.0,0.9575398
0.0,1.0026569
0.0,0.97778565
0.0,1.0027848
0.0,0.9871748
4.0,1.0322329
0.0,1.0920453
0.0,1.0826722
1.0,1.0832626
1.0,4.7324057
0.0,0.62450093
0.0,0.722768
0.0,0.7129545
0.0,0.7556934
0.0,0.8061226
0.0,1.2090944
0.0,0.74156547
0.0,0.76581657
0.0,0.7213513
0.0,0.72582567
24.0,11.025513
0.0,0.6577714
0.0,0.67863214
0.0,0.7187433
0.0,0.7555374
0.0,0.7643784
0.0,0.76649827
0.0,0.78165114
0.0,0.86030483
0.0,0.82013416
0.0,0.8718572
0.0,0.9145898
0.0,0.8094694
0.0,0.8183299
0.0,0.8389817
0.0,0.83131987
0.0,0.84547967
0.0,0.88464165
0.0,0.9093881
0.0,0.93171376
0.0,0.9449754
0.0,0.9279139
0.0,0.9707242
0.0,0.96352834
0.0,0.9774365
0.0,0.95166576
1.0,0.95815337
0.0,0.95149785
6.0,0.9546038
0.0,1.0083307
46.0,1.0244291
0.0,1.2907897
6.0,2.329985
0.0,0.6924668
0.0,0.7489744
