y_true,y_pred
0.0,0.98651886
0.0,0.9083616
0.0,0.9300432
0.0,0.9449877
0.0,0.86260533
0.0,0.8608005
0.0,0.86580926
0.0,0.9272831
25.0,0.9034465
0.0,1.1897353
0.0,1.2151797
0.0,1.3011446
0.0,1.2833912
0.0,1.3733033
0.0,1.2138681
0.0,1.3787546
0.0,1.1915015
2.0,1.6864575
0.0,1.9293104
0.0,2.6629055
0.0,2.7247856
0.0,0.42362976
0.0,0.515112
0.0,0.63362366
0.0,0.6810648
0.0,0.6945411
0.0,1.2131765
0.0,0.6568362
0.0,0.66491824
0.0,0.6936407
0.0,0.7158013
0.0,0.73353106
4.0,13.809538
0.0,0.7612515
0.0,0.7773041
0.0,0.7782019
0.0,0.762526
0.0,0.7515837
0.0,0.7413566
0.0,0.74694467
0.0,0.7952892
0.0,0.7568584
0.0,0.7676002
0.0,0.7961087
0.0,0.7800117
0.0,0.78329
0.0,0.7787972
0.0,0.75011706
0.0,0.767036
0.0,0.75624496
0.0,0.7850727
0.0,0.8006875
0.0,0.7650549
0.0,0.7416368
0.0,0.7538026
0.0,0.7616309
0.0,0.7365865
0.0,0.7357433
1.0,0.7723829
0.0,0.7657143
0.0,0.79985094
6.0,0.7843385
46.0,0.7942002
0.0,1.5703088
17.0,3.193604
0.0,0.66094613
0.0,0.6582802
0.0,0.6634423
0.0,0.6735514
0.0,0.6683472
0.0,0.6685278
0.0,0.68033206
0.0,0.6805021
2.0,4.9807014
0.0,0.6803044
0.0,0.69854856
0.0,2.4805465
0.0,0.6567495
0.0,0.59968454
0.0,0.6569179
0.0,0.6137303
0.0,0.6517209
0.0,0.6784152
0.0,0.7111399
0.0,0.73497283
0.0,0.7333154
0.0,1.1055194
41.0,1.5626125
0.0,0.69248194
0.0,0.72746587
0.0,0.73097074
0.0,0.7337505
0.0,0.7981979
0.0,0.80322677
0.0,0.86345285
0.0,0.8552594
0.0,0.882326
0.0,0.89751357
0.0,0.90936285
0.0,0.85277414
0.0,0.8055019
0.0,0.76401573
0.0,0.70372033
0.0,0.7086657
0.0,0.71305174
4.0,0.7129496
0.0,0.72432446
0.0,0.72497606
0.0,0.7335966
0.0,0.7456042
0.0,0.77115995
0.0,0.80219096
3.0,0.7873963
0.0,0.8369689
0.0,0.8582552
0.0,0.83523613
1.0,4.9807014
0.0,0.6160484
0.0,0.66017574
0.0,0.7006848
0.0,0.6955644
0.0,0.7017928
0.0,0.7777491
0.0,0.6643313
0.0,0.6451071
0.0,0.6799097
0.0,0.718072
0.0,5.1815577
18.0,2.8704786
0.0,0.7080844
0.0,0.7411031
0.0,0.738134
0.0,0.7334348
0.0,0.73824376
0.0,0.7471091
0.0,0.77859473
0.0,0.76403236
0.0,0.7776651
0.0,0.8393062
0.0,0.819562
0.0,0.8099909
0.0,0.7512911
0.0,0.74102354
0.0,0.7347702
0.0,0.7366193
0.0,0.72938544
0.0,0.73980045
0.0,0.7346673
0.0,0.7294708
0.0,0.74369705
0.0,0.7643347
0.0,0.76537037
0.0,0.78572494
1.0,0.7699286
0.0,0.7611438
6.0,0.7678277
0.0,0.7890459
46.0,0.7982682
0.0,1.9791782
9.999999,2.8437984
0.0,0.6936563
0.0,0.7061093
0.0,0.7058516
0.0,0.7111614
0.0,0.6982267
0.0,0.71415615
0.0,0.7074316
1.0,4.9807014
0.0,0.6160484
0.0,0.66017574
0.0,0.7006848
0.0,0.6955644
0.0,0.7017928
0.0,0.7777491
0.0,0.6643313
0.0,0.6451071
0.0,0.6799097
0.0,0.864676
0.0,3.061142
18.0,1.455647
0.0,0.6999447
0.0,0.7328599
0.0,0.7312723
0.0,0.7278989
0.0,0.7334779
0.0,0.7425731
0.0,0.77307
0.0,0.7595923
0.0,0.77351147
0.0,0.82090205
0.0,0.80613154
0.0,0.7958318
0.0,0.7488213
0.0,0.7389309
0.0,0.7432486
0.0,0.7627786
0.0,0.766821
0.0,0.7508835
0.0,0.7443087
0.0,0.73297423
0.0,0.7542909
0.0,0.7470745
0.0,0.74234116
0.0,0.7567549
1.0,0.7753983
0.0,0.7739963
6.0,0.77351165
0.0,0.7960747
46.0,0.80829865
0.0,3.1630862
9.999999,2.9198072
0.0,0.694404
0.0,0.70689476
0.0,0.71844023
0.0,0.7141553
0.0,0.69828093
0.0,0.69625026
0.0,0.69227034
6.0,4.9807014
0.0,0.5788752
0.0,0.6623543
0.0,0.68886155
0.0,0.69149405
0.0,0.70326406
0.0,0.7633112
0.0,0.7602127
0.0,0.78003466
0.0,0.7913122
35.0,0.9281572
0.0,0.68555266
0.0,0.6760216
0.0,0.6994373
0.0,0.7150183
0.0,0.7216846
0.0,0.7306783
0.0,0.7375508
0.0,0.7434737
0.0,0.7716587
0.0,0.7635686
0.0,0.7117455
0.0,0.7163297
0.0,0.72629035
0.0,0.7269741
0.0,0.7319891
0.0,0.74341094
0.0,0.73812425
0.0,0.7318085
0.0,0.7362274
0.0,0.7261444
0.0,0.7305357
3.0,0.73272514
0.0,0.7322029
0.0,0.7362626
0.0,0.74777615
0.0,0.7630195
0.0,0.76520526
0.0,0.7712665
3.0,0.7940752
0.0,0.8041866
0.0,0.79672265
0.0,0.8225047
9.0,4.9807014
0.0,0.5755604
0.0,0.661815
8.0,0.6736952
0.0,0.67328364
0.0,0.6850886
0.0,0.71233636
0.0,0.71355635
8.0,0.7339471
0.0,0.7703953
0.0,0.7288554
0.0,0.742124
0.0,0.71145916
0.0,0.7351189
0.0,0.73178333
0.0,0.69974893
0.0,0.71067244
0.0,0.7117252
0.0,0.7098812
0.0,0.7301833
0.0,0.73455775
0.0,0.7420466
0.0,0.7491547
0.0,0.740497
0.0,0.75022614
0.0,0.7501788
0.0,0.75570804
0.0,0.77420217
0.0,0.7600156
7.0000005,4.9807014
0.0,0.5773067
0.0,0.6624225
0.0,0.6873849
0.0,0.69069093
0.0,0.70331913
0.0,0.7606822
0.0,0.7675952
0.0,3.526283
0.0,3.1504307
0.0,4.9525375
0.0,7.4120555
16.0,6.8845778
0.0,0.85513985
0.0,0.7859631
0.0,0.6925452
0.0,0.70347273
0.0,0.7105933
0.0,0.7176883
0.0,0.72174823
0.0,0.7125365
0.0,0.6987842
0.0,0.7134105
0.0,0.7295627
0.0,0.75023395
0.0,0.7377946
0.0,0.7379941
0.0,0.7240173
0.0,0.7353659
0.0,0.7422188
0.0,0.72984785
8.0,4.9807014
0.0,0.6550009
0.0,0.68247944
0.0,0.7544985
0.0,0.7272067
0.0,0.72623163
0.0,0.74762964
0.0,0.7571058
0.0,0.7794329
0.0,0.81301033
0.0,0.8801146
15.0,9.232254
0.0,0.7235276
0.0,0.6994313
0.0,0.7254805
0.0,0.7383939
0.0,0.7384593
0.0,0.7433237
0.0,0.7517482
0.0,0.7608124
0.0,0.78390414
0.0,0.7642211
0.0,0.78698146
0.0,0.76077586
0.0,0.76188433
0.0,0.752013
0.0,0.7361678
0.0,0.73111796
0.0,0.74139273
0.0,0.73406005
0.0,0.73275864
25.0,0.735323
0.0,0.7093295
0.0,0.70680207
0.0,0.7393808
6.0,0.7329405
0.0,0.7322138
0.0,0.7494731
0.0,0.78558975
0.0,0.7972888
0.0,1.0686284
0.0,1.0065802
0.0,1.1470948
0.0,0.9856093
1.0,0.9638873
0.0,1.1352054
0.0,1.0783923
0.0,1.1027822
0.0,1.2179617
0.0,1.4237522
0.0,1.5214509
2.0,1.516704
0.0,1.3326179
0.0,1.4743798
0.0,1.4114939
8.0,4.9807014
0.0,0.5760431
0.0,0.66230243
0.0,0.6861462
0.0,0.6898734
0.0,0.69298655
0.0,0.70136845
0.0,0.7084483
0.0,0.7246218
0.0,0.78377426
0.0,0.7291421
0.0,0.7327068
0.0,0.7450199
0.0,0.7481974
0.0,0.76205766
0.0,0.76412714
60.0,0.78201425
0.0,0.6633014
0.0,0.6991186
27.0,0.75889075
0.0,0.7391368
0.0,0.85407835
0.0,0.8179306
0.0,0.87799513
0.0,0.9979032
0.0,0.96396875
0.0,0.9995007
0.0,0.98228145
0.0,1.0137104
0.0,0.9103192
0.0,1.0608976
0.0,1.1189015
0.0,1.1833488
0.0,1.0429152
0.0,0.9737478
0.0,1.131444
0.0,0.7422336
0.0,0.7410554
0.0,0.74271667
7.0000005,0.7445591
3.0,0.77387106
0.0,0.7801639
47.0,1.3016835
0.0,0.9067313
0.0,1.0022132
0.0,0.893207
0.0,1.2032157
0.0,1.2155554
0.0,1.3658309
0.0,1.3359758
0.0,1.5291005
0.0,1.6228825
0.0,1.6777169
0.0,1.5445722
0.0,1.9369298
0.0,2.1090198
0.0,2.2180374
0.0,2.8232145
0.0,2.8260477
0.0,0.7902229
0.0,0.80882293
0.0,0.8896261
0.0,0.82171875
0.0,0.8529877
0.0,0.9040671
0.0,0.83178276
0.0,0.83502805
0.0,1.0590398
7.0000005,1.0812688
7.0000005,4.9807014
0.0,0.5773067
0.0,0.6624225
0.0,0.6873849
0.0,0.69069093
0.0,0.70331913
0.0,0.7606822
0.0,0.7675952
0.0,0.7704756
0.0,5.140731
0.0,6.286232
0.0,8.498561
18.0,7.9469395
0.0,0.70471036
0.0,0.6925249
0.0,0.7565088
0.0,0.74259156
0.0,0.71256405
0.0,0.77777237
0.0,2.691123
16.0,3.114723
1.0,0.74368614
0.0,0.69710845
35.0,0.7155361
0.0,0.73005265
0.0,0.7204877
0.0,0.76834095
0.0,0.7956365
0.0,0.760971
0.0,0.7592565
0.0,0.79580957
0.0,0.81536466
0.0,0.8134324
0.0,0.82339656
0.0,0.84397304
0.0,0.8466864
0.0,0.7923685
0.0,0.7988664
0.0,0.8524772
0.0,0.8542808
0.0,0.8627154
4.0,0.8440569
0.0,0.87214446
0.0,0.8918691
0.0,0.8759914
0.0,0.8916369
0.0,0.8901709
0.0,0.8472705
0.0,0.80298096
0.0,0.85078806
0.0,0.8749553
0.0,0.8664576
0.0,0.8805512
0.0,0.86491185
4.9999995,4.9807014
0.0,0.58163154
0.0,0.662674
0.0,0.6903235
0.0,0.6899288
0.0,0.7038731
35.0,0.72805786
0.0,0.6732876
0.0,0.7368787
0.0,0.7044977
0.0,0.71820384
0.0,0.72031575
0.0,0.7487167
0.0,0.691838
0.0,0.704533
14.000001,0.7034744
8.0,0.7371737
0.0,0.7814358
33.0,2.7000883
1.0,0.7402319
0.0,0.7069021
0.0,0.71427083
56.000004,0.7331155
0.0,0.72359264
0.0,0.73345864
4.9999995,4.9807014
0.0,0.6641007
0.0,0.6889676
0.0,1.0385748
0.0,0.743537
0.0,0.7326506
0.0,0.7528168
0.0,0.75252116
0.0,0.7738865
0.0,0.78568226
0.0,6.8024654
34.0,11.192514
0.0,0.6631635
0.0,0.66445506
0.0,0.7058966
0.0,0.7054275
1.0,0.6942965
0.0,0.76330495
0.0,1.0298806
35.0,1.9547333
0.0,0.71243
4.0,0.6851264
0.0,0.6993279
0.0,0.70123816
0.0,0.70268303
1.0,0.71781236
0.0,0.7213272
0.0,0.7340348
0.0,0.74343646
0.0,0.7481319
0.0,0.75195086
0.0,0.7354117
0.0,0.7376659
0.0,0.739369
0.0,0.7441075
0.0,0.75626004
0.0,0.75421154
0.0,0.76960087
0.0,0.7704477
1.0,0.76764965
0.0,0.77846587
0.0,0.77596885
0.0,0.7950693
0.0,0.8374921
0.0,0.78215617
0.0,0.8169549
0.0,0.8109324
4.0,0.83201003
0.0,0.8051571
1.0,0.79862005
0.0,0.8113648
0.0,0.84530616
0.0,0.825151
0.0,0.8576629
4.0,4.9807014
0.0,0.5863362
0.0,0.6597886
0.0,0.69194573
0.0,0.6929058
0.0,0.7027299
0.0,0.7688455
0.0,0.6719236
0.0,0.66947496
0.0,0.69426715
0.0,0.7072915
0.0,0.7497961
0.0,0.9862203
0.0,0.90030885
12.0,1.417257
0.0,0.8623435
0.0,0.7940272
0.0,0.74710995
0.0,3.7343104
0.0,8.628708
32.0,9.6605835
1.0,0.69564617
0.0,0.66471136
24.0,0.683554
0.0,0.6753041
0.0,0.69365674
0.0,0.7126285
0.0,0.7510784
0.0,0.75712734
0.0,0.76182646
0.0,0.7840096
0.0,0.77774274
0.0,0.8040624
0.0,0.80530554
0.0,0.8435876
0.0,0.8450088
0.0,0.8481719
0.0,0.8414659
0.0,0.84454435
0.0,0.8673594
0.0,0.89001846
0.0,0.87371224
11.0,0.90137714
0.0,0.90854067
0.0,0.8663475
0.0,0.86896944
0.0,0.9082869
0.0,0.8902464
0.0,0.91101086
0.0,1.0841047
0.0,1.2617238
0.0,1.1109673
0.0,0.96524453
0.0,0.9050751
0.0,1.0114446
0.0,0.9963956
3.0,4.9807014
0.0,0.5929385
0.0,0.6573203
0.0,0.6940701
0.0,0.69370794
0.0,0.7022303
0.0,0.77095795
0.0,0.66896725
0.0,0.665501
0.0,0.69168234
0.0,0.70304704
3.0,0.7442388
4.0,4.9807014
0.0,0.5863362
0.0,0.6597886
0.0,0.69194573
0.0,0.6929058
0.0,0.7027299
0.0,0.7688455
0.0,0.7411696
0.0,0.76233137
0.0,0.8031033
72.0,1.501746
12.0,0.6684451
0.0,0.6790127
0.0,0.6827626
0.0,0.70697254
0.0,0.731452
0.0,0.7530649
0.0,0.7704242
0.0,0.8018881
0.0,0.8248736
0.0,0.8722241
0.0,0.7417513
0.0,0.6928703
0.0,0.69597024
0.0,0.7046402
0.0,0.70500886
0.0,0.7170132
0.0,0.71993
0.0,0.7138135
0.0,0.7254743
0.0,0.7214758
0.0,0.7202873
0.0,0.7326995
0.0,0.7385941
0.0,0.7498248
0.0,0.7288255
0.0,0.75452447
0.0,0.75262195
0.0,0.7456628
2.0,0.743436
0.0,0.74962234
0.0,0.7703662
0.0,0.7701594
3.0,4.9807014
0.0,0.5929385
0.0,0.6573203
0.0,0.6940701
0.0,0.69370794
0.0,0.7022303
0.0,0.77095795
0.0,0.66896725
0.0,0.69042146
0.0,0.8203098
0.0,1.3474821
0.0,2.7429228
48.0,2.6554441
0.0,0.65686303
0.0,0.67906415
0.0,0.71086687
0.0,0.7050145
0.0,0.7178751
0.0,0.7389931
0.0,0.8095143
0.0,0.7853986
0.0,0.75992614
0.0,0.8718367
0.0,0.86051005
0.0,0.8718783
0.0,0.70844215
0.0,0.7213593
3.0,0.71785665
0.0,0.7292348
0.0,0.7349893
0.0,0.7274767
0.0,0.7377636
0.0,0.7382524
0.0,0.73986083
0.0,0.7477534
0.0,0.74808544
0.0,0.76291114
0.0,0.7656337
0.0,0.78155935
0.0,0.78836364
0.0,0.7629223
0.0,0.7777251
0.0,0.77955467
33.0,0.7839963
0.0,0.8422598
0.0,0.8809038
0.0,1.0386437
0.0,1.0196252
0.0,1.1645119
0.0,0.99999315
0.0,0.8830137
0.0,1.0108517
0.0,1.0334078
0.0,0.88928646
0.0,0.89227337
1.0,1.1434277
0.0,0.75690305
0.0,0.7718507
0.0,0.7784068
2.0,4.9807014
0.0,0.60203564
0.0,0.65641385
0.0,0.6967635
0.0,0.6944595
0.0,0.70175034
0.0,0.7730101
0.0,0.7673085
0.0,0.76161873
0.0,0.80895114
52.0,2.1050587
0.0,0.6940488
1.0,0.7184219
0.0,0.79215705
38.0,0.7415012
0.0,0.69057035
0.0,0.7074098
0.0,0.7104992
0.0,0.77636063
0.0,0.84310484
0.0,0.84949
0.0,0.8083965
0.0,0.81195474
0.0,0.7828947
0.0,0.78833336
0.0,0.709766
0.0,0.7223138
0.0,0.7280655
0.0,0.7216447
0.0,0.72296625
0.0,0.72691625
0.0,0.7303398
0.0,0.73368466
0.0,0.7319978
0.0,0.75139505
0.0,0.7409345
0.0,0.7591498
0.0,0.7622666
0.0,0.77414834
0.0,0.76534265
0.0,0.7759715
0.0,0.7935192
0.0,0.7963322
0.0,0.78307563
0.0,0.78913206
0.0,0.8188195
0.0,0.7858878
0.0,0.7783992
0.0,0.78658473
3.0,0.78018486
0.0,0.7955677
0.0,0.7913722
0.0,0.7898286
0.0,0.42362976
0.0,0.515112
0.0,0.63362366
0.0,0.6810648
0.0,0.6945411
0.0,1.2131765
0.0,0.6568362
0.0,0.57831097
0.0,0.64376485
0.0,0.68743664
0.0,0.7145492
0.0,0.7808748
0.0,3.375365
0.0,2.1188173
14.000001,3.2250433
0.0,0.75786483
0.0,0.8623012
0.0,0.77244174
0.0,0.7748958
0.0,0.79771227
0.0,0.77261955
0.0,0.835906
0.0,0.7958799
0.0,0.82805437
0.0,0.83839905
0.0,0.8621319
0.0,0.783362
0.0,0.79490775
0.0,0.7801148
0.0,0.73124033
0.0,0.72237056
0.0,0.7104294
9.999999,0.7127083
0.0,0.71918815
0.0,0.72326285
0.0,0.74551547
0.0,0.75086707
0.0,0.7843895
0.0,0.879183
3.0,1.5221888
0.0,2.0853477
0.0,1.6476983
0.0,0.9896934
3.0,4.9807014
0.0,0.6997466
0.0,0.6936018
0.0,0.7219864
0.0,2.2199175
0.0,0.67482007
0.0,0.6618123
0.0,0.6690357
0.0,0.6709104
0.0,0.68413585
0.0,0.6966134
0.0,0.74021
0.0,0.7424686
0.0,1.0735232
52.0,1.6118008
0.0,0.6751528
0.0,0.69137144
0.0,0.72599065
0.0,0.7233824
0.0,0.7867253
0.0,0.8416509
0.0,0.875417
0.0,1.0393467
0.0,0.94207853
0.0,0.9262483
0.0,0.86715794
0.0,0.8758227
0.0,0.87396884
0.0,0.9006488
0.0,0.7091432
0.0,0.71804273
4.0,0.71603066
0.0,0.71132946
0.0,0.73207986
0.0,0.73382825
0.0,0.7330854
0.0,0.7384298
0.0,0.7560737
0.0,0.7671035
0.0,0.76752543
0.0,0.7908862
0.0,0.78967637
0.0,0.8210504
0.0,0.8113726
0.0,0.8024719
1.0,4.9807014
0.0,0.6160484
0.0,0.66017574
0.0,0.7006848
0.0,0.6955644
0.0,0.7017928
0.0,0.7777491
0.0,0.6643313
0.0,0.68833655
0.0,1.5307637
0.0,2.95296
0.0,7.1900268
0.0,4.79718
13.0,5.0529037
0.0,0.69015884
0.0,0.7860518
0.0,0.7615224
0.0,0.73708975
0.0,3.1982455
0.0,8.268121
50.0,8.161274
0.0,0.6963358
0.0,0.76553625
0.0,0.6856168
0.0,0.6952606
1.0,0.71851504
0.0,0.7217995
0.0,0.7420316
0.0,0.74316317
0.0,0.7872786
0.0,0.7947448
0.0,0.7982526
0.0,0.83557475
0.0,0.85776275
0.0,0.84498084
0.0,0.42362976
0.0,0.515112
0.0,0.63362366
0.0,0.6810648
0.0,0.6945411
0.0,1.2131765
0.0,0.6568362
0.0,0.66491824
0.0,0.68994695
0.0,0.71431255
0.0,0.73347056
0.0,15.163332
0.0,9.62909
48.0,10.366624
0.0,0.6452591
0.0,0.71498746
0.0,0.7177284
0.0,0.718955
4.0,0.8200079
0.0,1.7119181
34.0,3.8510711
6.0,0.74469036
0.0,0.6921672
0.0,0.7216989
0.0,0.74073064
0.0,0.77839583
0.0,0.80889314
0.0,0.7677476
0.0,0.7571104
0.0,0.76637083
0.0,0.80051315
0.0,0.80275816
0.0,0.8102691
0.0,0.81760174
0.0,0.7497352
0.0,0.7242856
0.0,0.73578316
0.0,0.7506665
0.0,0.7484844
0.0,0.7896908
0.0,0.77428114
0.0,0.774596
0.0,0.7783139
0.0,0.7751753
0.0,0.79709953
0.0,0.7904233
0.0,0.80601525
0.0,0.83504266
0.0,0.82630366
0.0,0.7835891
0.0,0.7823243
0.0,0.80909675
0.0,0.7826328
0.0,0.8026959
1.0,4.9807014
0.0,0.6160484
0.0,0.66017574
0.0,0.7006848
0.0,0.6955644
0.0,0.7017928
0.0,0.7777491
0.0,0.6643313
0.0,0.6451071
0.0,0.6799097
0.0,0.69529617
0.0,0.7511542
0.0,2.8071177
1.0,1.6924994
42.0,2.3564389
0.0,0.7800107
0.0,0.7323185
0.0,0.7142898
0.0,2.1159682
4.9999995,3.0894434
4.0,1.3802961
0.0,0.7212845
0.0,0.7230507
0.0,0.7331632
4.0,0.807551
0.0,0.78587955
0.0,0.8205593
0.0,0.85286933
0.0,0.839713
0.0,0.7489867
0.0,0.7548666
0.0,0.7552675
0.0,0.761056
0.0,0.7649808
0.0,0.75908995
0.0,0.74597657
0.0,0.7541233
0.0,0.7590338
0.0,0.76378345
0.0,0.7530495
3.0,0.7656107
0.0,0.76462877
0.0,0.7762262
0.0,0.7860838
0.0,0.82554555
0.0,0.8299636
0.0,0.82392013
0.0,0.8155456
0.0,0.87803835
0.0,0.85684216
0.0,0.8555405
0.0,0.8558219
0.0,0.82283247
0.0,0.80937296
1.0,4.9807014
0.0,0.6160484
0.0,0.66017574
0.0,0.7006848
0.0,0.6955644
0.0,0.7017928
0.0,0.7777491
0.0,0.6643313
0.0,0.6451071
0.0,0.6799097
0.0,0.715527
0.0,6.226766
0.0,3.2920473
1.0,2.2101552
52.0,2.8909621
0.0,0.6943791
0.0,0.7484972
0.0,0.76934624
0.0,0.7773348
0.0,0.8365963
0.0,0.8681786
0.0,0.87844783
0.0,1.0393533
0.0,0.95773125
0.0,1.0615302
0.0,1.2109941
0.0,1.1491301
0.0,1.1354625
0.0,1.0320129
0.0,0.70705736
0.0,0.72146785
0.0,0.7230415
0.0,0.7148564
0.0,0.7204841
0.0,0.7242284
0.0,0.722513
0.0,0.72787493
0.0,0.7363713
0.0,0.75527954
0.0,0.7513136
0.0,0.75627536
0.0,0.7523666
1.0,4.9807014
0.0,0.6160484
0.0,0.66017574
0.0,0.7006848
0.0,0.6955644
0.0,0.7017928
0.0,0.7777491
0.0,0.6643313
0.0,0.6451071
0.0,0.6799097
0.0,0.715527
0.0,0.78640395
0.0,0.75620675
0.0,1.931249
54.0,3.1381698
0.0,0.6944895
0.0,0.7476306
0.0,0.7704017
0.0,0.7795852
0.0,0.838412
0.0,0.84391433
0.0,0.8833565
0.0,0.883697
0.0,0.903551
0.0,0.98243994
0.0,1.0411333
0.0,0.9322611
0.0,0.87568957
0.0,0.8754288
0.0,0.7041459
0.0,0.71755975
0.0,0.71761143
0.0,0.7181371
0.0,0.72407645
0.0,0.7273853
0.0,0.7232166
0.0,0.7303427
0.0,0.7418289
0.0,0.75916684
2.0,4.9807014
0.0,0.6803044
0.0,0.69854856
0.0,2.4805465
0.0,0.6567495
0.0,0.59968454
0.0,0.6569179
0.0,0.6137303
0.0,0.6517209
0.0,0.6784152
0.0,0.69110185
0.0,0.7388133
0.0,1.1655871
0.0,1.0311623
46.0,1.6433793
0.0,0.6408603
2.0,0.6553137
0.0,0.68138254
0.0,0.707431
0.0,0.7233493
0.0,0.7323135
0.0,0.73622614
0.0,0.7632106
0.0,0.8173403
0.0,0.79332805
0.0,0.82469857
0.0,0.8325304
0.0,0.84233
0.0,0.8499134
0.0,0.711705
0.0,0.7223891
0.0,0.7177886
0.0,0.7204888
0.0,0.731729
0.0,0.7385884
0.0,0.73738945
0.0,0.7399215
0.0,0.74302435
0.0,0.7557369
0.0,0.7602775
0.0,0.7688934
4.0,0.77122355
0.0,0.7812178
46.0,0.8028229
0.0,0.8854597
3.0,1.5063462
0.0,0.7922456
0.0,0.80257106
0.0,0.77980644
0.0,0.7874698
0.0,0.75466293
0.0,0.73555326
0.0,0.75399786
4.9999995,4.9807014
0.0,0.58163154
0.0,0.662674
0.0,0.6903235
0.0,0.69222426
0.0,0.7030834
0.0,0.76601034
0.0,0.67449135
0.0,0.701931
0.0,0.7136183
0.0,0.7450805
0.0,5.0375433
0.0,2.6655986
45.0,2.9814146
0.0,0.6511335
0.0,0.69303524
0.0,0.7180944
0.0,0.72127485
0.0,0.73554856
0.0,0.7643928
0.0,0.76041055
0.0,0.825204
0.0,0.81269413
0.0,0.8420104
0.0,0.8470236
0.0,0.8452227
0.0,0.85294455
0.0,0.7103312
0.0,0.71484846
4.0,0.7242665
0.0,0.72896194
0.0,0.7285309
0.0,0.7357095
0.0,0.74815816
0.0,0.75701594
0.0,0.75483584
0.0,0.7593214
0.0,0.781255
0.0,0.77696365
0.0,0.8104305
0.0,0.79074156
0.0,0.8027516
0.0,0.79925954
42.0,0.78752464
8.0,0.89489746
27.0,1.0714046
0.0,0.69327885
0.0,0.7086351
0.0,0.7156879
0.0,0.71007216
0.0,0.70766246
0.0,0.7100675
0.0,0.7163822
0.0,0.42362976
0.0,0.515112
0.0,0.63362366
0.0,0.6810648
0.0,0.6945411
0.0,1.2131765
0.0,0.6568362
0.0,0.57831097
0.0,0.64376485
0.0,0.68743664
0.0,1.5706782
0.0,2.6597342
32.0,1.4014051
0.0,0.6737351
0.0,0.70961076
0.0,0.7150929
0.0,0.71806526
0.0,0.7270792
0.0,0.7312471
0.0,0.8087889
0.0,0.7782693
0.0,0.80245024
0.0,0.8559365
0.0,0.84598845
0.0,0.8477491
0.0,0.72003716
0.0,0.7206446
0.0,0.7243293
0.0,0.7346683
0.0,0.7320417
0.0,0.7304295
0.0,0.7399205
0.0,0.73627895
0.0,0.75799644
0.0,0.7558023
0.0,0.744603
0.0,0.7522326
1.0,0.7626776
0.0,0.7603943
6.0,0.76880115
0.0,0.7854021
46.0,0.7921061
0.0,3.1441483
6.0,2.8999448
0.0,0.73100895
0.0,0.71627927
0.0,0.71698004
0.0,0.76931846
0.0,0.7594919
0.0,0.7404993
0.0,0.7524269
2.0,4.9807014
0.0,0.60203564
0.0,0.65641385
0.0,0.6967635
0.0,0.6944595
0.0,0.70175034
0.0,0.7730101
0.0,0.6662558
0.0,0.65945
0.0,0.684222
0.0,0.71677494
0.0,0.7798084
0.0,0.7538908
0.0,1.5120199
31.0,2.3313494
1.0,0.7122342
0.0,1.3256203
0.0,0.84056604
0.0,0.74440026
3.0,3.12762
38.0,4.433895
1.0,0.7011964
0.0,0.6771443
0.0,0.7079523
0.0,0.7146079
0.0,0.726677
0.0,0.7445768
0.0,0.74883085
0.0,0.80172485
0.0,0.77324617
0.0,0.7975425
0.0,0.81637615
0.0,0.8071641
0.0,0.78872645
0.0,0.8028758
0.0,0.7399631
0.0,0.74151134
0.0,0.7534648
0.0,0.79119456
0.0,0.7845144
1.0,0.8102767
0.0,0.7593429
0.0,0.76208
0.0,0.7609747
0.0,0.7751211
8.0,0.76430225
0.0,0.8059228
0.0,0.802147
0.0,0.8491416
0.0,0.85153687
0.0,0.8708146
0.0,0.88545865
4.9999995,0.9057448
0.0,0.8984962
0.0,0.88860935
0.0,1.0057732
1.0,4.9807014
0.0,0.6160484
0.0,0.66017574
0.0,0.7006848
0.0,0.6955644
0.0,0.7017928
0.0,0.7777491
0.0,0.6643313
0.0,0.68833655
0.0,1.5307637
0.0,3.5083063
0.0,10.540253
0.0,5.212162
41.0,5.402805
0.0,0.64499485
0.0,0.6871677
0.0,0.7129748
0.0,0.71540487
0.0,0.73070246
0.0,0.76276845
0.0,0.75065136
0.0,0.82701755
0.0,0.8025644
0.0,0.84217405
0.0,0.8422717
0.0,0.8427069
0.0,0.84078836
0.0,0.7057413
0.0,0.71243876
6.0,0.7209596
0.0,0.725505
0.0,0.72641414
0.0,0.7330603
0.0,0.7435967
0.0,0.7510718
0.0,0.7630117
0.0,0.7678529
0.0,0.7818887
0.0,0.7627354
4.0,0.8272151
0.0,0.8619342
0.0,0.8584199
1.0,0.8251676
1.0,4.9807014
0.0,0.6160484
0.0,0.66017574
0.0,0.7006848
0.0,0.6955644
0.0,0.7017928
0.0,0.7777491
0.0,0.6643313
0.0,0.68833655
0.0,0.6992785
0.0,0.7409473
24.0,10.783177
0.0,0.6516099
0.0,0.6772712
0.0,0.6968856
0.0,0.7013269
0.0,0.7080623
0.0,0.7171836
0.0,0.7178808
0.0,0.7555979
0.0,0.74456143
0.0,0.7544146
0.0,0.77295965
0.0,0.7168029
0.0,0.72933877
0.0,0.73546547
0.0,0.7264821
0.0,0.7344444
0.0,0.74956626
0.0,0.7544683
0.0,0.7666081
0.0,0.7654038
0.0,0.7646201
0.0,0.77927756
0.0,0.77202946
0.0,0.7787999
0.0,0.76618284
