y_true,y_pred
7.0,5.820224
7.0,4.9015336
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,11.282571
10.0,10.289542
10.0,10.50972
7.0,10.608949
7.0,10.710346
7.0,11.455879
7.0,11.150285
7.0,8.364308
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
7.0,5.350181
7.0,4.47145
7.0,4.9041595
7.0,4.9490867
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,12.0899105
7.0,16.504108
7.0,13.831901
7.0,6.112262
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,9.990933
7.0,5.4437
11.0,9.946893
11.0,8.8311205
11.0,13.435101
8.0,11.481855
8.0,10.777252
8.0,9.792713
7.0,5.727178
7.0,8.35319
7.0,12.0899105
7.0,16.504108
7.0,13.831901
7.0,12.573863
7.0,6.0622263
0.0,8.35319
0.0,7.8717213
0.0,6.121607
0.0,5.820224
0.0,5.571573
0.0,5.728677
0.0,4.9060917
4.0,8.35319
4.0,7.8717213
4.0,9.164488
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,8.893661
0.0,9.131775
0.0,6.051998
11.0,8.35319
11.0,7.8717213
11.0,9.164488
11.0,9.840403
11.0,9.928409
11.0,9.405141
8.0,9.874135
8.0,10.07311
7.0,10.2172365
7.0,9.969529
7.0,9.758744
7.0,9.358221
7.0,7.768578
3.0,8.35319
3.0,7.8717213
3.0,9.164488
0.0,8.893661
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
8.0,9.835424
0.0,8.35319
0.0,7.8717213
3.0,8.35319
3.0,7.8717213
3.0,9.164488
3.0,8.893661
3.0,9.712292
3.0,9.044197
3.0,9.727945
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,11.282571
7.0,10.289542
7.0,11.190103
7.0,11.114206
7.0,11.047474
7.0,10.4324
7.0,10.307363
7.0,9.778123
7.0,9.628082
7.0,9.505681
7.0,7.738416
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
4.0,6.8627677
1.0,7.669192
3.0,8.35319
3.0,7.8717213
3.0,11.091669
3.0,9.835424
3.0,11.282571
3.0,12.430248
3.0,12.408222
3.0,11.840451
0.0,7.930966
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,11.282571
10.0,10.289542
10.0,10.50972
10.0,10.608949
10.0,10.710346
7.0,10.3818865
7.0,8.021041
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,9.990933
7.0,9.310188
7.0,10.623138
7.0,9.678396
7.0,10.449324
7.0,10.652059
7.0,7.334526
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,9.990933
7.0,9.310188
7.0,9.506619
7.0,9.05306
7.0,9.506286
7.0,6.680421
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,5.4612
4.0,9.946893
4.0,8.8311205
4.0,9.990933
3.0,9.310188
3.0,9.506619
3.0,9.05306
3.0,9.506286
0.0,9.758104
0.0,6.851094
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,6.121607
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,5.154267
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,12.703329
7.0,11.678286
7.0,10.525051
7.0,10.816976
7.0,7.229304
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
4.0,8.35319
4.0,7.8717213
4.0,11.091669
4.0,9.835424
4.0,11.282571
1.0,10.289542
1.0,11.190103
1.0,11.114206
0.0,11.945266
0.0,11.179914
0.0,11.59275
0.0,10.808036
0.0,11.594495
0.0,11.04304
0.0,10.547
0.0,10.606937
0.0,8.584844
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,5.4612
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,9.164488
7.0,8.893661
7.0,5.8831353
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
4.0,8.35319
4.0,7.8717213
4.0,6.121607
0.0,5.820224
0.0,4.9015336
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,5.4612
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,5.4612
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,8.893661
0.0,5.8831353
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,16.859154
7.0,15.288675
7.0,6.7301126
3.0,8.35319
3.0,7.8717213
3.0,11.091669
3.0,9.835424
3.0,11.282571
3.0,10.289542
3.0,11.190103
3.0,12.136315
0.0,11.956556
0.0,11.180401
0.0,10.865443
0.0,11.389065
0.0,10.7538
0.0,10.254344
0.0,9.928917
0.0,8.3680725
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,5.6405888
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
7.0,9.1215315
7.0,5.6405888
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,9.840403
0.0,9.928409
0.0,9.405141
0.0,9.874135
0.0,7.02245
5.0,8.35319
5.0,7.8717213
5.0,11.091669
2.0,9.835424
2.0,9.727725
2.0,10.554256
0.0,10.75582
0.0,11.495316
0.0,11.394572
0.0,10.660546
0.0,8.323137
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,5.154267
0.0,8.35319
0.0,7.8717213
8.0,9.946893
8.0,8.8311205
8.0,13.435101
7.0,11.481855
7.0,4.8959565
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
17.0,8.35319
17.0,7.8717213
17.0,11.091669
17.0,9.835424
17.0,9.727725
17.0,9.1215315
17.0,9.688087
7.0,6.6953897
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,6.121607
7.0,5.820224
7.0,4.9015336
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,12.703329
7.0,11.678286
7.0,10.525051
7.0,6.0864
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,11.282571
10.0,10.289542
7.0,5.7976675
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,9.1215315
0.0,5.6405888
10.0,8.35319
10.0,7.8717213
10.0,6.121607
10.0,5.820224
10.0,5.571573
10.0,5.728677
10.0,6.4150033
7.0,7.0957136
7.0,7.5155096
7.0,7.5537677
7.0,7.6446323
7.0,7.3919225
7.0,7.4668703
7.0,7.6265497
7.0,6.620421
7.0,6.8867173
7.0,6.146133
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,8.893661
7.0,5.8831353
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,9.840403
7.0,11.42862
7.0,10.093239
7.0,10.859281
7.0,11.868728
7.0,11.731434
7.0,12.597233
7.0,12.123836
7.0,11.289407
7.0,11.975196
7.0,11.387989
7.0,11.871926
7.0,11.831818
7.0,11.505532
7.0,9.746284
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,5.852341
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
0.0,8.35319
0.0,7.8717213
10.0,9.946893
10.0,16.859154
10.0,15.288675
10.0,16.70758
8.0,14.978211
8.0,15.336429
7.0,14.975271
7.0,10.097185
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
10.0,9.1215315
10.0,5.6405888
7.0,6.3913355
7.0,6.8318477
7.0,7.0462346
7.0,7.2840734
7.0,7.074232
7.0,5.66983
3.0,8.35319
3.0,7.8717213
3.0,11.091669
3.0,9.835424
3.0,9.727725
0.0,5.4612
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,9.164488
0.0,8.893661
0.0,5.8831353
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
3.0,9.946893
3.0,8.8311205
3.0,9.990933
3.0,9.310188
3.0,9.506619
3.0,9.05306
3.0,9.506286
0.0,9.758104
0.0,10.414609
0.0,9.988407
0.0,9.866309
0.0,9.388757
0.0,9.280815
0.0,9.229566
0.0,7.62631
17.0,8.35319
17.0,7.8717213
17.0,9.164488
17.0,8.893661
14.0,9.131775
14.0,8.75345
14.0,9.437344
14.0,10.275521
14.0,10.416187
14.0,9.975986
13.0,9.873627
13.0,9.382801
12.0,9.277394
12.0,9.205407
11.0,9.38447
10.0,9.5875
8.0,9.873392
7.0,10.011918
7.0,9.891924
7.0,9.937723
7.0,8.7355175
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,5.852341
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,5.852341
0.0,8.35319
0.0,7.8717213
4.0,8.35319
4.0,7.8717213
4.0,11.091669
4.0,9.835424
4.0,11.282571
4.0,10.289542
4.0,11.190103
4.0,11.114206
4.0,11.945266
4.0,11.179914
4.0,10.869257
1.0,11.384914
1.0,10.767507
1.0,11.434198
1.0,11.883087
1.0,11.872247
1.0,11.567985
0.0,9.569325
3.0,8.35319
3.0,7.8717213
3.0,11.091669
3.0,9.835424
3.0,9.727725
3.0,9.1215315
0.0,9.688087
0.0,6.6953897
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
3.0,8.35319
3.0,7.8717213
3.0,11.091669
3.0,9.835424
3.0,11.282571
3.0,10.289542
3.0,11.190103
3.0,12.136315
3.0,11.956556
3.0,12.796952
0.0,12.341809
0.0,12.813782
0.0,12.012772
0.0,12.593998
0.0,12.0027685
0.0,11.9833555
0.0,12.510927
0.0,12.432685
0.0,13.418213
0.0,13.260161
0.0,11.412612
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,8.893661
7.0,5.8831353
10.0,8.35319
10.0,7.8717213
10.0,9.164488
10.0,9.840403
10.0,9.928409
10.0,10.402666
5.0,10.771701
4.0,10.8882065
3.0,7.496713
0.0,8.49671
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,11.282571
10.0,10.289542
7.0,5.7976675
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,9.946893
7.0,8.8311205
7.0,9.990933
7.0,9.310188
7.0,9.506619
7.0,5.7003236
7.0,9.946893
7.0,16.859154
7.0,15.288675
7.0,6.7301126
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,13.435101
7.0,11.481855
7.0,4.8959565
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,11.282571
10.0,10.289542
10.0,10.50972
7.0,10.608949
7.0,7.316213
0.0,8.35319
0.0,7.8717213
3.0,9.946893
3.0,8.8311205
3.0,9.990933
0.0,9.310188
0.0,5.421941
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
9.0,9.1215315
9.0,9.688087
7.0,6.6953897
7.0,7.1318836
7.0,7.237067
7.0,5.835223
0.0,8.35319
0.0,7.8717213
0.0,9.946893
0.0,16.859154
0.0,18.69883
0.0,16.30708
0.0,16.309326
0.0,14.746626
0.0,14.552729
0.0,14.06826
0.0,13.64234
0.0,9.630048
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,11.282571
10.0,10.289542
7.0,5.7976675
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,11.282571
7.0,10.289542
7.0,11.190103
7.0,11.114206
7.0,11.945266
7.0,11.179914
7.0,8.5598345
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,5.6405888
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,9.688087
2.0,6.6953897
1.0,7.1242633
1.0,7.27112
1.0,7.2941337
1.0,7.1412997
1.0,7.2631454
1.0,7.429455
1.0,7.3787227
1.0,7.6704288
1.0,7.697876
0.0,6.929758
10.0,9.946893
10.0,8.8311205
10.0,13.435101
10.0,11.481855
10.0,12.873946
10.0,11.598398
7.0,6.430775
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,6.121607
10.0,8.35319
10.0,7.8717213
10.0,9.164488
7.0,5.852341
0.0,9.946893
0.0,8.8311205
0.0,13.435101
0.0,11.481855
0.0,12.873946
0.0,11.598398
0.0,12.497734
0.0,12.285358
0.0,12.075813
0.0,8.30636
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,5.6405888
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,13.435101
7.0,11.481855
7.0,4.8959565
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,8.893661
7.0,9.131775
7.0,6.051998
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,5.4612
3.0,8.35319
3.0,7.8717213
3.0,9.164488
1.0,8.893661
9.0,8.35319
6.0,7.8717213
4.0,9.164488
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,5.1710095
7.0,5.6849103
7.0,4.6898017
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
0.0,8.35319
0.0,7.8717213
4.0,8.35319
4.0,7.8717213
4.0,9.164488
0.0,8.893661
0.0,5.8831353
0.0,8.35319
0.0,7.8717213
6.0,8.35319
6.0,7.8717213
6.0,9.164488
6.0,8.893661
6.0,9.712292
6.0,9.044197
6.0,9.727945
3.0,9.937246
3.0,10.506819
3.0,10.167265
3.0,9.946988
1.0,9.538428
1.0,9.418151
1.0,9.350551
1.0,9.165928
1.0,9.335282
1.0,9.254574
0.0,8.109217
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,5.154267
2.0,8.35319
2.0,7.8717213
2.0,9.164488
0.0,5.852341
1.0,8.35319
1.0,7.8717213
1.0,11.091669
1.0,9.835424
1.0,11.282571
1.0,10.289542
1.0,10.50972
1.0,10.608949
0.0,7.316213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,6.121607
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,9.688087
7.0,6.6953897
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
7.0,10.554256
7.0,10.75582
7.0,10.447782
7.0,7.083044
10.0,8.35319
10.0,7.8717213
10.0,9.164488
10.0,9.840403
10.0,9.928409
10.0,9.405141
10.0,10.057032
7.0,10.322213
7.0,7.038087
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,5.4612
5.0,9.946893
5.0,8.8311205
5.0,13.435101
2.0,11.481855
2.0,10.777252
2.0,12.105685
2.0,12.070162
2.0,11.625415
0.0,11.505136
0.0,8.038381
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,8.893661
7.0,5.8831353
10.0,8.35319
10.0,7.8717213
10.0,11.091669
7.0,9.835424
7.0,11.282571
7.0,10.289542
7.0,10.50972
7.0,6.904982
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,9.164488
0.0,8.893661
0.0,5.8831353
5.0,8.35319
5.0,7.8717213
5.0,11.091669
4.0,9.835424
1.0,11.282571
1.0,10.289542
1.0,11.190103
0.0,11.114206
0.0,11.945266
0.0,11.179914
0.0,10.869257
0.0,7.923983
0.0,8.35319
0.0,7.8717213
10.0,9.946893
10.0,8.8311205
10.0,9.990933
10.0,11.795043
3.0,11.1220255
3.0,10.168089
3.0,10.775387
3.0,10.9479265
3.0,11.003653
3.0,10.481171
0.0,10.3326
0.0,7.7621818
0.0,8.35319
0.0,7.8717213
0.0,6.121607
0.0,5.820224
0.0,4.9015336
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
7.0,9.1215315
7.0,5.6405888
10.0,8.35319
10.0,7.8717213
10.0,9.164488
10.0,9.840403
7.0,9.928409
7.0,9.405141
7.0,9.874135
7.0,7.02245
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,9.1215315
7.0,5.6405888
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,5.154267
0.0,8.35319
0.0,7.8717213
3.0,8.35319
3.0,7.8717213
3.0,9.164488
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,13.435101
7.0,11.481855
7.0,4.8959565
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,11.282571
10.0,10.289542
10.0,10.50972
7.0,10.608949
7.0,7.316213
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
11.0,8.35319
11.0,7.8717213
11.0,9.164488
11.0,9.840403
11.0,9.928409
11.0,9.405141
7.0,9.874135
7.0,7.02245
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
4.0,8.35319
4.0,7.8717213
4.0,11.091669
4.0,9.835424
4.0,9.727725
4.0,10.554256
1.0,10.75582
1.0,10.447782
1.0,10.572971
1.0,11.443522
1.0,11.0961075
1.0,10.422332
0.0,8.145469
3.0,9.946893
3.0,8.8311205
3.0,9.990933
0.0,9.310188
0.0,9.506619
0.0,5.7003236
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,5.4612
0.0,8.35319
0.0,7.8717213
10.0,8.35319
10.0,7.8717213
10.0,9.164488
10.0,8.893661
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
4.0,8.35319
4.0,7.8717213
4.0,11.091669
4.0,9.835424
1.0,9.727725
1.0,5.4612
1.0,6.0117307
1.0,6.708268
1.0,7.173033
1.0,8.007131
1.0,8.13857
1.0,7.760524
1.0,7.736366
1.0,8.379939
1.0,8.274314
1.0,8.511588
1.0,8.47602
0.0,7.3325505
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,5.154267
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
18.0,8.35319
18.0,7.8717213
18.0,11.091669
17.0,9.835424
17.0,11.282571
11.0,10.289542
11.0,10.50972
8.0,10.608949
8.0,10.710346
8.0,10.3818865
7.0,10.143794
7.0,9.7167015
7.0,9.582545
7.0,9.53059
7.0,7.8333993
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,9.1215315
0.0,9.814088
0.0,9.949293
0.0,10.7547455
0.0,10.124952
0.0,10.032312
0.0,9.540779
0.0,7.5756736
18.0,9.946893
18.0,8.8311205
18.0,13.435101
18.0,11.481855
18.0,10.777252
18.0,12.105685
17.0,12.070162
17.0,12.661633
14.0,12.421411
14.0,11.587117
14.0,11.238401
14.0,11.690364
14.0,11.076275
14.0,10.580876
14.0,10.196822
14.0,10.338957
13.0,10.140494
13.0,10.259962
12.0,10.106432
12.0,10.722177
11.0,10.437811
11.0,10.469472
8.0,10.575676
8.0,10.685
7.0,9.653476
10.0,8.35319
10.0,7.8717213
10.0,9.164488
10.0,9.840403
10.0,9.928409
10.0,9.405141
7.0,6.0386076
3.0,9.946893
3.0,8.8311205
3.0,13.435101
0.0,11.481855
2.0,8.35319
2.0,7.8717213
2.0,9.164488
0.0,8.893661
0.0,5.8831353
2.0,8.35319
2.0,7.8717213
2.0,9.164488
0.0,8.893661
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,9.727725
7.0,5.4612
7.0,8.35319
7.0,7.8717213
7.0,6.121607
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,12.703329
10.0,11.678286
10.0,10.525051
10.0,10.816976
10.0,10.906074
10.0,10.974046
7.0,10.489028
7.0,10.326691
7.0,9.801567
7.0,9.66157
7.0,9.614926
7.0,9.414291
7.0,9.564864
7.0,8.040851
0.0,8.35319
0.0,7.8717213
5.0,8.35319
5.0,7.8717213
5.0,9.164488
5.0,9.840403
5.0,9.928409
5.0,9.405141
0.0,6.0386076
0.0,8.35319
0.0,7.8717213
7.0,8.35319
7.0,7.8717213
7.0,9.164488
7.0,5.852341
0.0,8.35319
0.0,7.8717213
7.0,9.946893
7.0,8.8311205
7.0,5.7370434
0.0,8.35319
0.0,7.8717213
0.0,8.35319
0.0,7.8717213
0.0,11.091669
0.0,12.703329
0.0,11.678286
0.0,5.486354
3.0,8.35319
3.0,7.8717213
3.0,9.164488
3.0,9.840403
0.0,9.928409
0.0,10.402666
0.0,10.771701
0.0,10.8882065
0.0,7.496713
7.0,8.35319
7.0,7.8717213
7.0,6.121607
0.0,8.35319
0.0,7.8717213
17.0,8.35319
17.0,7.8717213
17.0,11.091669
17.0,9.835424
17.0,9.727725
7.0,5.4612
7.0,8.35319
7.0,7.8717213
7.0,11.091669
7.0,9.835424
7.0,5.154267
7.0,8.35319
7.0,7.8717213
7.0,6.121607
4.0,8.35319
4.0,7.8717213
4.0,11.091669
1.0,9.835424
1.0,11.282571
1.0,10.289542
1.0,10.50972
0.0,10.608949
0.0,7.316213
0.0,9.946893
0.0,8.8311205
0.0,13.435101
0.0,11.481855
0.0,4.8959565
4.0,8.35319
4.0,7.8717213
4.0,11.091669
1.0,9.835424
1.0,11.282571
1.0,10.289542
1.0,11.190103
1.0,11.114206
1.0,11.047474
0.0,11.98003
0.0,11.582356
0.0,8.478637
9.0,8.35319
9.0,7.8717213
9.0,9.164488
0.0,8.893661
0.0,5.8831353
3.0,8.35319
3.0,7.8717213
3.0,11.091669
0.0,9.835424
0.0,9.727725
0.0,10.554256
0.0,10.75582
0.0,10.447782
0.0,10.572971
0.0,7.5091257
4.0,8.35319
4.0,7.8717213
4.0,11.091669
0.0,9.835424
0.0,11.282571
0.0,10.289542
0.0,11.190103
0.0,11.114206
0.0,11.047474
0.0,10.4324
0.0,10.849998
0.0,10.206999
0.0,10.917076
0.0,10.404935
0.0,10.043096
0.0,10.204583
0.0,8.4625225
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
7.0,9.727725
0.0,5.4612
10.0,8.35319
10.0,7.8717213
10.0,11.091669
10.0,9.835424
10.0,9.727725
7.0,9.1215315
7.0,9.814088
7.0,9.949293
7.0,10.7547455
7.0,10.124952
7.0,10.032312
7.0,7.500349
10.0,8.35319
10.0,7.8717213
10.0,11.091669
7.0,9.835424
