y_true,y_pred
10.0,3.6956162
10.0,4.5459003
10.0,5.042784
10.0,4.762241
10.0,6.184167
10.0,7.0250454
10.0,7.2464414
10.0,7.3158336
10.0,7.0143547
9.0,7.297451
9.0,5.9031625
9.0,5.538691
0.0,6.1267195
2.0,68.61956
0.0,61.973415
0.0,58.3144
0.0,55.72523
0.0,57.613735
0.0,54.51241
0.0,49.674225
0.0,50.893307
0.0,56.505585
0.0,55.377457
0.0,51.64342
33.0,68.61956
27.0,57.18627
27.0,53.06542
27.0,49.66147
27.0,51.5964
27.0,46.949703
27.0,47.903156
27.0,47.989384
27.0,52.93576
26.000002,54.0373
6.0,50.803417
6.0,48.06085
6.0,41.024868
6.0,34.666615
6.0,33.956577
6.0,25.096788
6.0,26.088184
6.0,26.666506
6.0,17.88418
6.0,15.328746
6.0,13.341737
6.0,12.334459
6.0,9.453894
6.0,8.932218
6.0,8.496028
6.0,6.1736083
6.0,5.266464
6.0,5.76606
6.0,5.7201347
6.0,4.762183
6.0,4.036244
6.0,5.0374284
6.0,3.908173
6.0,5.0283637
6.0,5.5069895
6.0,4.1158195
6.0,4.065982
1.0,4.664341
1.0,5.5129447
1.0,4.959548
1.0,4.892963
1.0,5.881666
1.0,5.2878523
1.0,5.908443
0.0,3.9182103
0.0,2.6124215
0.0,-0.10006276
52.999996,68.61956
51.0,50.09348
51.0,62.844307
51.0,58.493534
51.0,55.350784
51.0,62.79304
51.0,56.5738
51.0,61.944798
51.0,64.875755
51.0,63.94704
51.0,59.570526
50.0,57.9212
1.0,48.517708
1.0,43.090637
1.0,39.249023
1.0,32.60983
1.0,29.057055
1.0,27.42739
1.0,25.310968
1.0,25.784594
1.0,18.010523
1.0,16.693329
1.0,15.439707
1.0,14.857139
1.0,14.784669
1.0,11.580015
1.0,10.759369
1.0,10.253141
1.0,12.168408
1.0,13.289978
1.0,13.645124
0.0,10.856104
0.0,10.983567
0.0,12.716461
0.0,10.1935625
0.0,9.4747505
0.0,7.114558
0.0,8.22985
0.0,9.31843
0.0,8.749728
0.0,7.6703367
0.0,5.224914
0.0,6.2763796
0.0,4.761852
81.0,68.61956
74.0,55.72009
74.0,51.540913
74.0,48.0662
74.0,49.423103
74.0,45.210617
74.0,53.255634
74.0,46.561356
74.0,46.184517
74.0,49.404274
74.0,46.10285
74.0,42.30089
73.0,42.00222
60.0,39.11915
60.0,30.531818
60.0,24.700916
60.0,23.16744
60.0,20.508305
60.0,18.90906
60.0,21.20256
60.0,15.794464
60.0,13.577127
60.0,12.943609
60.0,12.71506
60.0,10.675597
60.0,11.515837
60.0,12.517869
60.0,10.914832
60.0,9.563341
60.0,10.471432
60.0,9.2043495
60.0,10.106722
60.0,8.550922
60.0,7.198313
60.0,7.547077
60.0,5.47495
60.0,6.0017166
60.0,4.561975
60.0,5.9858317
60.0,5.8338723
60.0,5.8480988
60.0,5.5550246
59.0,5.788518
59.0,4.645545
52.999996,3.4925504
7.0,0.8969422
7.0,-2.0452282
0.0,-3.7819014
0.0,-4.9784236
0.0,-5.609863
0.0,-7.809981
0.0,-7.1079774
0.0,-9.2789135
0.0,-9.580142
79.0,68.61956
71.0,54.667103
71.0,49.891884
71.0,46.28665
71.0,47.326965
71.0,43.175877
71.0,50.37634
71.0,54.79897
71.0,49.798088
71.0,48.182213
71.0,50.836136
71.0,45.214745
64.0,35.00505
64.0,26.008867
64.0,24.631886
64.0,21.527779
64.0,19.676096
64.0,18.93483
64.0,20.682234
64.0,19.158928
64.0,15.697203
64.0,14.242396
64.0,14.472471
64.0,16.064423
64.0,16.789902
64.0,15.711354
64.0,13.575822
64.0,12.540364
64.0,13.986703
64.0,14.098891
64.0,13.23816
64.0,11.2296715
64.0,11.092509
64.0,11.378823
64.0,10.18725
64.0,10.34857
64.0,11.034284
64.0,11.335643
64.0,10.810517
59.0,9.042705
59.0,7.529099
59.0,7.6656632
52.999996,5.674846
7.0,1.4385949
7.0,-0.6175199
0.0,-2.495351
0.0,-3.9491785
0.0,-5.2263646
0.0,-6.4013505
0.0,-7.0909057
0.0,-8.854093
0.0,-9.147984
79.0,68.61956
71.0,54.667103
71.0,49.891884
71.0,46.28665
71.0,47.326965
71.0,43.175877
71.0,50.37634
71.0,54.79897
71.0,49.798088
71.0,43.922245
71.0,42.446514
71.0,43.252533
64.0,34.6399
64.0,25.614386
64.0,24.275925
64.0,21.157663
64.0,19.31523
64.0,18.602512
64.0,20.364046
64.0,18.85857
64.0,16.084679
64.0,13.980897
64.0,13.7497835
64.0,15.678544
64.0,16.454586
64.0,16.20017
64.0,14.716489
64.0,14.801772
64.0,13.876167
64.0,14.586941
64.0,13.951668
64.0,13.487122
64.0,11.98327
64.0,12.590881
64.0,13.068048
64.0,12.791135
64.0,11.600054
64.0,11.131683
64.0,10.505814
59.0,10.804364
59.0,8.92048
59.0,7.64431
52.999996,5.4692674
7.0,1.1082865
7.0,-0.8824628
0.0,-2.9491744
0.0,-4.8587046
0.0,-5.313496
0.0,-6.9387465
0.0,-7.4073277
0.0,-9.176622
0.0,-9.1288805
79.0,68.61956
71.0,54.667103
71.0,49.891884
71.0,46.28665
71.0,47.326965
71.0,43.175877
71.0,37.69851
71.0,35.454247
71.0,38.175835
71.0,34.424435
64.0,37.861977
64.0,35.246517
64.0,28.672766
64.0,22.549212
64.0,19.981852
64.0,16.88639
64.0,16.513607
64.0,16.727362
64.0,17.395653
64.0,15.2108755
64.0,13.346824
64.0,12.461235
64.0,11.479771
64.0,12.970179
64.0,14.38984
64.0,13.2261095
64.0,11.026307
64.0,10.2351675
64.0,10.860164
64.0,10.170775
64.0,10.688194
64.0,10.445312
64.0,9.252315
64.0,9.886052
64.0,9.329195
64.0,8.905731
64.0,9.089218
64.0,9.501666
64.0,9.733113
59.0,8.051099
59.0,6.8486385
59.0,6.6096916
52.999996,4.7855124
7.0,1.6543258
7.0,-1.3050733
0.0,-3.3575933
0.0,-5.077421
0.0,-5.3813696
0.0,-6.5377064
0.0,-7.2294183
0.0,-9.543262
0.0,-9.318186
181.0,68.61956
176.0,58.656906
176.0,54.782803
176.0,53.867176
174.0,50.77243
174.0,53.391666
174.0,47.16175
174.0,39.496834
174.0,39.671185
174.0,43.800365
174.0,47.188187
162.0,47.525898
162.0,43.89067
162.0,38.182022
154.0,49.276543
154.0,29.270807
154.0,43.298065
153.0,47.204247
153.0,64.772606
113.0,45.352478
110.99999,34.019196
110.99999,30.944658
110.99999,41.154408
110.99999,44.829132
98.0,67.01197
98.0,72.064316
98.0,68.86339
98.0,62.803883
98.0,72.9566
98.0,81.79914
98.0,60.625244
98.0,66.068886
98.0,59.469822
98.0,59.23376
98.0,42.865993
98.0,32.882008
98.0,35.181458
98.0,44.339413
98.0,48.12763
51.0,37.27333
51.0,33.85643
51.0,41.475216
51.0,36.159637
51.0,35.94213
51.0,37.327473
51.0,37.071056
51.0,37.20177
51.0,30.28919
51.0,29.068317
51.0,26.139267
51.0,24.905918
51.0,20.499075
51.0,18.215887
51.0,18.862171
51.0,17.041739
51.0,15.552528
51.0,15.725737
51.0,17.87515
51.0,18.053026
51.0,18.963455
51.0,17.556688
48.0,17.372362
48.0,17.765244
48.0,13.424557
48.0,13.491525
48.0,11.025245
48.0,10.249684
48.0,8.117521
48.0,8.461652
48.0,8.530175
48.0,8.169098
48.0,5.0520205
0.0,3.8678188
0.0,3.161783
0.0,2.912314
0.0,1.674422
0.0,1.79182
8.0,68.61956
0.0,54.667103
61.000004,74.16397
61.000004,56.273846
61.000004,57.01819
61.000004,61.392513
61.000004,54.931416
61.000004,60.91068
61.000004,66.02437
61.000004,63.437088
61.000004,65.63699
61.000004,67.04338
40.0,62.143036
40.0,56.807877
40.0,47.484
40.0,83.97023
40.0,40.105568
40.0,37.839355
40.0,44.806522
39.0,80.96372
35.0,47.90508
35.0,38.30979
35.0,30.603552
7.0,31.129616
7.0,26.699144
7.0,38.823185
7.0,38.462963
7.0,35.308277
7.0,38.15543
7.0,42.642635
7.0,37.899734
7.0,41.824745
7.0,51.232296
7.0,56.884357
7.0,65.759796
7.0,58.703423
7.0,56.22751
7.0,37.023952
0.0,43.504
0.0,37.807095
0.0,43.403427
0.0,45.953976
0.0,39.130817
0.0,37.05973
0.0,34.48982
0.0,32.209682
0.0,31.52189
0.0,25.046568
0.0,22.286604
0.0,22.030651
0.0,19.977194
0.0,16.706156
0.0,15.628335
0.0,14.622019
0.0,15.006767
0.0,16.187166
0.0,14.315665
0.0,14.396984
0.0,12.98475
0.0,12.40399
0.0,12.494003
0.0,12.091238
0.0,9.77609
0.0,8.917188
0.0,8.578666
0.0,8.484155
0.0,8.303264
0.0,6.3175964
0.0,6.4241977
0.0,5.8492603
0.0,5.9050307
0.0,5.1559143
0.0,4.3839536
0.0,3.527992
0.0,3.3864162
0.0,2.4166238
33.0,68.61956
29.0,59.940857
29.0,56.280994
29.0,52.653923
29.0,55.312725
29.0,51.180428
29.0,51.1597
29.0,52.812843
29.0,59.004745
29.0,53.50202
28.0,54.277905
4.0,49.528145
4.0,39.907593
4.0,39.366585
4.0,32.880478
4.0,25.723467
4.0,23.170988
4.0,20.295938
4.0,20.481789
4.0,21.222733
4.0,12.748171
4.0,12.601443
4.0,11.846759
4.0,10.96972
4.0,9.142733
4.0,9.274808
4.0,8.344568
4.0,9.921772
4.0,9.762554
4.0,9.445964
4.0,10.039522
1.0,7.4989758
1.0,7.158856
1.0,8.243108
1.0,9.860729
1.0,9.700448
1.0,8.3723755
1.0,7.748551
1.0,9.085385
1.0,8.707448
1.0,7.541476
0.0,5.4448752
0.0,2.917763
0.0,2.020693
63.0,68.61956
60.0,61.106766
60.0,57.388817
60.0,54.408813
60.0,56.718914
60.0,52.95773
60.0,47.76881
60.0,48.73122
60.0,54.91162
60.0,54.65874
60.0,51.58921
39.0,45.15556
39.0,41.47645
39.0,35.66615
39.0,41.229362
39.0,28.42949
39.0,31.235632
39.0,30.031178
38.0,34.82678
38.0,46.763752
25.0,32.042217
25.0,24.202093
25.0,33.418137
25.0,28.928173
25.0,28.503235
7.0,28.542643
7.0,28.807526
7.0,25.55455
7.0,26.641233
7.0,31.026243
7.0,42.73871
3.0,36.20862
3.0,30.51682
3.0,34.587845
3.0,43.399323
3.0,22.944426
3.0,22.724037
3.0,23.333492
3.0,22.516336
3.0,17.812742
3.0,14.624341
3.0,17.065214
3.0,14.565189
3.0,15.230059
3.0,14.693193
3.0,11.903576
3.0,10.858089
3.0,8.292705
3.0,6.4509215
3.0,6.2987385
3.0,6.335927
3.0,6.6531925
3.0,6.1329684
3.0,6.939401
2.0,5.8553414
0.0,3.2177534
81.0,68.61956
79.0,61.973415
79.0,58.3144
79.0,55.72523
79.0,48.32916
79.0,56.05311
79.0,50.671516
79.0,39.547466
79.0,43.27577
79.0,49.957886
79.0,47.4002
79.0,45.572247
78.0,44.039116
61.000004,43.00502
61.000004,38.770184
61.000004,31.772064
61.000004,28.90215
61.000004,25.90307
61.000004,24.494678
61.000004,24.479515
61.000004,26.708412
61.000004,24.726871
61.000004,28.534132
61.000004,25.538536
61.000004,27.21931
61.000004,24.577154
61.000004,59.528965
61.000004,50.21058
61.000004,59.539318
57.000004,43.84948
57.000004,63.209686
57.000004,88.0647
57.000004,72.98718
57.000004,89.3185
57.000004,67.47957
57.000004,58.570286
57.000004,76.2965
57.000004,67.1226
57.000004,57.74566
57.000004,36.177925
57.000004,33.79103
57.000004,37.296143
57.000004,30.16148
56.0,34.753433
56.0,35.057076
56.0,28.995405
51.0,24.843687
51.0,17.56543
2.0,12.150095
2.0,11.087915
2.0,10.458605
2.0,10.166242
2.0,9.691263
2.0,8.843389
2.0,8.693711
1.0,7.164616
1.0,7.2604527
1.0,8.166296
1.0,7.6697946
1.0,7.5390286
1.0,6.7773213
1.0,6.2156053
1.0,6.290012
1.0,6.2491717
1.0,4.430767
1.0,3.5675197
1.0,3.0018144
0.0,1.8561027
0.0,0.7311754
0.0,-0.4075601
35.0,68.61956
29.0,57.18627
29.0,53.06542
29.0,49.66147
29.0,51.5964
29.0,46.949703
29.0,56.048462
29.0,60.534294
29.0,55.658146
29.0,54.95409
29.0,57.327957
29.0,51.162125
29.0,47.104233
28.0,47.530186
0.0,35.319412
0.0,26.41696
0.0,24.918468
0.0,22.510695
0.0,21.629171
0.0,18.494726
0.0,15.475233
0.0,13.8076515
0.0,11.378917
0.0,11.439293
0.0,9.859269
0.0,9.7050085
0.0,9.434868
0.0,10.479495
0.0,7.7454863
0.0,6.1598973
0.0,6.546063
0.0,7.3792734
0.0,6.0542626
0.0,6.588891
0.0,6.7523885
0.0,6.784023
0.0,4.594191
0.0,4.810975
0.0,5.4046144
0.0,4.2458797
0.0,4.743828
0.0,4.597896
0.0,3.9536433
0.0,2.6037798
18.0,68.61956
14.0,59.940857
14.0,56.280994
14.0,52.653923
14.0,55.312725
14.0,51.180428
14.0,56.326195
14.0,58.377647
14.0,60.404453
14.0,54.88204
13.000001,55.604
0.0,54.417446
0.0,44.21313
0.0,43.309967
0.0,36.20253
0.0,29.539907
0.0,26.252958
0.0,24.636177
0.0,23.927055
0.0,24.203682
0.0,17.808327
0.0,17.939869
0.0,16.700962
0.0,15.862187
0.0,14.762752
0.0,15.662269
0.0,15.020912
0.0,13.305947
0.0,12.712838
0.0,13.37982
0.0,10.748452
0.0,8.287971
0.0,7.9243855
0.0,7.8389635
0.0,7.833359
0.0,8.055961
0.0,9.362827
0.0,7.8629465
0.0,7.3248644
0.0,7.2921376
0.0,7.6171684
0.0,7.4460883
0.0,7.172676
0.0,7.0639467
35.0,68.61956
34.0,62.558018
34.0,58.94023
34.0,57.15158
34.0,58.692085
34.0,55.53725
34.0,51.196804
34.0,57.483017
34.0,59.54192
34.0,60.067707
34.0,56.67134
33.0,54.893482
3.0,41.438732
3.0,43.3763
3.0,39.34441
3.0,34.416122
3.0,27.080019
3.0,21.369688
3.0,17.783169
3.0,10.718933
3.0,6.6947136
3.0,6.1283374
3.0,4.641526
3.0,3.5294476
3.0,0.5963199
3.0,-0.6832319
3.0,-0.41548127
3.0,-2.2414517
3.0,-3.369538
2.0,-7.332941
37.0,68.61956
36.0,62.558018
36.0,58.94023
36.0,57.15158
36.0,58.692085
36.0,55.53725
36.0,50.048477
36.0,55.82832
36.0,59.72469
36.0,59.64419
35.0,60.81719
0.0,51.774918
0.0,42.7033
0.0,41.2202
0.0,35.33829
0.0,28.95412
0.0,26.612522
0.0,21.256777
0.0,21.670572
0.0,22.333399
0.0,15.275611
0.0,13.976891
0.0,13.943999
0.0,12.106023
0.0,13.977998
0.0,16.073637
0.0,16.423557
0.0,17.850212
0.0,19.770088
0.0,20.751232
0.0,19.792328
0.0,19.146582
0.0,17.766603
0.0,19.376528
0.0,21.255545
0.0,19.056816
0.0,20.041548
0.0,15.799398
0.0,15.303925
0.0,12.635709
0.0,8.814892
0.0,7.8533726
49.0,74.16397
49.0,56.273846
49.0,57.01819
49.0,61.392513
49.0,54.931416
49.0,58.73056
49.0,64.40257
49.0,66.45507
49.0,68.42388
48.0,69.66981
11.0,59.46909
11.0,48.351124
11.0,45.15264
11.0,43.253498
11.0,31.6781
11.0,29.649595
11.0,29.354464
11.0,36.219955
11.0,31.104706
0.0,29.571682
0.0,22.14435
0.0,22.878815
0.0,26.873156
0.0,22.209496
0.0,17.87068
0.0,18.394253
0.0,15.897851
0.0,10.536611
0.0,11.541574
0.0,14.833408
0.0,12.939331
0.0,14.964083
0.0,9.662527
0.0,9.553243
0.0,6.387834
0.0,5.119598
0.0,6.395898
0.0,7.210391
0.0,7.280577
0.0,5.5510597
0.0,5.360439
0.0,6.5118
0.0,5.6592665
0.0,4.5373707
68.0,74.16397
68.0,56.273846
68.0,57.01819
68.0,61.392513
68.0,54.931416
68.0,66.2757
68.0,59.448612
68.0,56.716522
68.0,59.874165
68.0,59.65934
67.0,61.02047
35.0,53.249233
35.0,42.99542
35.0,41.886402
35.0,36.336372
35.0,39.137005
35.0,29.213924
35.0,32.600857
35.0,33.964127
34.0,56.73067
8.0,30.801212
8.0,25.765465
8.0,30.010519
1.0,45.37549
1.0,35.44934
1.0,36.289646
1.0,50.42305
1.0,36.86755
1.0,47.22983
1.0,38.340027
1.0,42.194614
1.0,46.194927
1.0,31.082808
1.0,29.839193
1.0,28.97479
1.0,27.659313
1.0,19.506056
1.0,20.710682
1.0,18.435297
1.0,21.826302
1.0,15.525761
1.0,12.089175
1.0,8.950919
1.0,9.53059
1.0,9.205524
1.0,9.152767
1.0,10.283879
0.0,8.072375
0.0,8.16737
0.0,8.650155
0.0,6.315934
0.0,5.970853
0.0,6.9729986
0.0,6.448369
0.0,6.967872
0.0,7.748192
4.0,74.16397
4.0,56.273846
4.0,57.01819
4.0,61.392513
4.0,64.267235
4.0,68.80579
4.0,67.33226
3.0,70.009056
1.0,68.46513
1.0,69.103645
1.0,66.86534
1.0,52.14253
1.0,44.03799
1.0,39.225224
1.0,45.7779
1.0,47.155094
1.0,43.18837
1.0,39.912457
1.0,42.253876
1.0,39.22866
1.0,37.944477
1.0,37.8359
1.0,39.263535
1.0,40.88027
1.0,38.679493
1.0,38.08473
1.0,40.62505
1.0,42.880455
1.0,44.5272
1.0,41.64721
1.0,38.467808
1.0,38.331512
1.0,36.809296
1.0,35.49928
1.0,32.789333
1.0,31.55145
1.0,31.662107
1.0,32.244137
1.0,34.090298
1.0,33.878155
1.0,32.11062
1.0,32.31788
1.0,30.436237
1.0,31.896309
0.0,29.375416
0.0,29.562511
0.0,28.873499
60.0,68.61956
57.000004,60.991924
57.000004,56.012604
57.000004,58.566277
57.000004,54.366203
57.000004,53.45166
57.000004,48.253277
57.000004,41.898277
57.000004,44.509445
57.000004,50.21015
57.000004,51.97758
56.0,50.81159
21.0,38.795963
21.0,41.779602
21.0,37.633392
21.0,34.01663
21.0,25.116228
21.0,26.376024
21.0,25.4156
21.0,22.19336
21.0,21.20957
21.0,22.439972
21.0,23.884909
21.0,26.849562
21.0,21.15002
21.0,19.262354
21.0,19.12616
21.0,16.81596
21.0,18.591839
21.0,17.615551
21.0,19.54673
21.0,21.677336
21.0,24.540287
21.0,25.104769
21.0,26.703432
21.0,22.050768
21.0,24.345263
21.0,22.096981
21.0,23.95436
21.0,22.427803
21.0,21.258099
21.0,22.250051
20.0,19.529133
20.0,15.9262295
1.0,13.209701
1.0,13.011444
1.0,14.420098
1.0,13.306296
1.0,14.283927
1.0,13.087476
1.0,12.174814
1.0,12.198474
1.0,12.248964
1.0,12.238466
1.0,9.8917055
0.0,8.190464
0.0,5.5710926
59.0,68.61956
52.999996,57.18627
52.999996,53.06542
52.999996,49.66147
52.999996,51.5964
52.999996,46.949703
52.999996,47.903156
52.999996,47.989384
52.999996,43.611073
52.999996,46.613686
52.000004,49.978672
24.0,45.843895
24.0,35.819946
24.0,36.81181
24.0,31.177887
24.0,47.405205
24.0,24.057344
24.0,30.338465
24.0,42.179775
23.0,61.987965
18.0,35.349747
18.0,29.54369
18.0,46.906784
18.0,45.570316
13.000001,35.72003
13.000001,30.867662
13.000001,43.560524
13.000001,33.735
13.000001,33.532616
13.000001,29.28503
13.000001,35.94738
13.000001,36.40097
13.000001,23.36149
13.000001,21.12103
13.000001,21.301167
13.000001,18.3862
13.000001,16.732738
13.000001,20.241848
13.000001,23.748905
13.000001,22.54367
13.000001,22.097988
13.000001,22.324469
13.000001,15.761128
3.0,13.103592
3.0,12.095667
3.0,13.506397
3.0,14.834263
3.0,13.374574
3.0,12.087818
3.0,10.995926
3.0,9.060707
3.0,9.898833
3.0,10.33391
0.0,7.4251165
0.0,5.3732386
0.0,4.0611844
57.000004,68.61956
52.999996,59.940857
52.999996,56.280994
52.999996,52.653923
52.999996,55.312725
52.999996,51.180428
52.999996,61.607746
52.999996,66.352585
52.999996,71.829575
52.999996,70.20012
52.999996,63.508846
52.999996,60.589233
52.000004,59.04092
28.0,47.09337
28.0,38.337093
28.0,43.49085
28.0,32.758602
28.0,32.842155
28.0,35.044502
27.0,48.411514
14.0,32.85745
14.0,28.385944
14.0,44.11962
14.0,33.53152
14.0,32.539303
14.0,32.973835
14.0,30.304619
14.0,30.256948
14.0,30.281431
14.0,30.39211
14.0,31.319075
14.0,23.14785
14.0,20.699867
14.0,20.724323
14.0,16.675962
14.0,12.550594
14.0,12.822262
14.0,11.431514
14.0,13.793495
14.0,13.748569
14.0,13.709856
14.0,13.181571
14.0,13.903052
4.0,11.45603
4.0,10.837493
4.0,12.090033
4.0,12.586373
4.0,13.335109
4.0,11.496493
4.0,10.162708
4.0,10.365565
4.0,9.86608
4.0,9.2645855
1.0,7.969318
1.0,5.966728
0.0,3.7722163
28.0,68.61956
24.0,59.940857
24.0,56.280994
24.0,52.653923
24.0,55.312725
24.0,51.180428
24.0,61.607746
24.0,66.352585
24.0,71.829575
24.0,70.20012
24.0,63.508846
24.0,60.589233
0.0,48.271782
0.0,38.070663
0.0,27.86254
0.0,18.660852
0.0,12.542318
141.0,68.61956
136.0,58.656906
136.0,54.782803
136.0,51.136723
136.0,53.59702
136.0,49.071644
136.0,43.65817
136.0,47.47061
136.0,51.413776
136.0,46.728443
136.0,47.024124
136.0,45.95526
108.0,40.732212
108.0,39.335663
108.0,32.219948
108.0,39.41557
108.0,27.302744
108.0,32.476185
108.0,34.181652
107.0,52.197124
94.0,33.327698
94.0,29.089893
94.0,36.884506
94.0,38.00256
84.0,41.807034
84.0,52.845795
84.0,45.691605
84.0,53.76564
84.0,35.290123
84.0,39.696323
84.0,38.378845
84.0,52.570145
84.0,56.17874
84.0,52.166466
84.0,42.203655
84.0,37.955894
84.0,40.08711
84.0,39.862057
84.0,30.00409
48.0,27.623518
48.0,23.113844
48.0,26.171236
48.0,24.04039
48.0,25.001204
48.0,23.172499
48.0,21.596092
48.0,22.835615
48.0,20.023165
48.0,18.784573
48.0,17.160425
48.0,16.017076
48.0,13.388283
48.0,13.708204
48.0,12.762313
48.0,12.135287
48.0,11.757922
48.0,12.358304
48.0,12.113016
48.0,12.767671
48.0,12.644012
48.0,10.823285
44.0,10.897426
44.0,10.467066
44.0,10.381423
44.0,9.499713
44.0,8.512625
44.0,8.811146
44.0,6.7957063
44.0,5.6086087
44.0,4.0101776
44.0,4.1827
44.0,1.9441036
1.0,0.27460817
0.0,-1.5880568
0.0,-2.4795058
0.0,-2.4828806
0.0,-3.0790133
0.0,-3.4331086
0.0,-2.7631862
0.0,-2.4829803
181.0,68.61956
176.0,58.656906
176.0,54.782803
176.0,51.136723
176.0,53.59702
176.0,49.071644
176.0,43.65817
176.0,43.56014
176.0,39.883102
176.0,43.615578
176.0,46.157845
175.0,45.328625
137.0,37.859894
137.0,37.02795
137.0,30.012743
137.0,39.80509
137.0,25.672235
137.0,32.765034
137.0,37.45735
134.0,63.875202
127.00001,31.45387
127.00001,31.32909
127.00001,29.775082
312.0,68.61956
306.0,57.18627
306.0,53.06542
306.0,49.66147
306.0,51.5964
306.0,46.949703
306.0,41.841854
306.0,40.886147
306.0,42.64074
306.0,46.29572
306.0,43.410866
270.0,34.041183
270.0,30.718197
270.0,26.990269
270.0,38.245865
270.0,20.852022
270.0,27.680773
270.0,32.82567
267.0,56.99699
264.0,34.035545
264.0,29.895098
264.0,36.531746
264.0,37.376072
133.0,59.27369
133.0,77.31992
133.0,83.13845
133.0,90.74266
133.0,111.958374
133.0,131.81862
133.0,114.870445
133.0,116.52952
133.0,122.17072
133.0,137.06311
133.0,134.2085
133.0,131.998
133.0,113.13622
83.0,116.33832
83.0,131.80045
83.0,126.308136
83.0,129.32584
83.0,124.91124
83.0,133.04207
83.0,131.20016
83.0,116.097565
83.0,112.38615
83.0,122.18113
83.0,113.59892
83.0,104.065
83.0,104.58453
83.0,108.2198
83.0,106.31165
83.0,103.68404
83.0,108.5901
83.0,110.52676
83.0,104.47215
83.0,105.9013
83.0,96.416595
83.0,99.20337
83.0,99.78455
83.0,98.88154
83.0,92.07387
83.0,90.637085
83.0,89.72063
83.0,82.36783
83.0,81.588104
83.0,81.16502
83.0,79.82296
83.0,78.459175
83.0,79.956024
83.0,68.18025
0.0,63.43642
0.0,61.438526
0.0,58.782963
0.0,53.830894
0.0,55.892788
20.0,68.61956
18.0,61.973415
18.0,58.3144
18.0,55.72523
18.0,57.613735
18.0,54.51241
18.0,60.47765
18.0,53.07366
18.0,55.26887
18.0,55.44484
17.0,56.76042
3.0,54.28069
3.0,50.705776
3.0,43.79576
3.0,36.23657
3.0,35.320747
3.0,29.125666
3.0,31.1552
3.0,31.29705
3.0,27.598906
3.0,22.734545
3.0,21.757702
3.0,21.70726
3.0,24.09631
3.0,25.95115
3.0,23.561886
3.0,22.4985
3.0,21.13158
3.0,23.26656
3.0,22.08092
3.0,19.343014
3.0,15.866302
3.0,16.519066
3.0,16.194786
3.0,17.086645
3.0,18.127123
3.0,16.076513
3.0,14.387797
3.0,14.492581
2.0,13.536403
0.0,12.089448
175.0,68.61956
173.0,61.973415
173.0,58.3144
173.0,55.72523
173.0,57.613735
173.0,54.51241
173.0,55.50429
173.0,57.502113
173.0,54.454884
173.0,59.81105
172.0,61.42747
148.0,55.382904
148.0,45.24523
148.0,44.11491
148.0,37.527348
148.0,43.46716
148.0,30.441437
148.0,32.596256
148.0,37.24075
147.0,47.940502
109.00001,30.92705
109.00001,26.351286
109.00001,29.236937
103.0,41.16522
103.0,37.47559
92.0,39.60809
92.0,43.36512
92.0,52.63882
92.0,48.04692
92.0,46.42183
92.0,47.474052
92.0,50.965122
92.0,49.85326
92.0,56.376705
92.0,59.408108
92.0,57.570168
92.0,61.3347
92.0,66.63104
92.0,69.50748
92.0,76.11507
92.0,73.06314
92.0,74.216835
92.0,72.048676
92.0,62.890965
92.0,66.225945
91.0,61.93921
91.0,48.25201
91.0,50.786015
49.0,50.348484
49.0,48.4422
49.0,39.147095
49.0,35.541676
49.0,39.40895
49.0,35.981495
49.0,30.906534
49.0,30.63992
47.0,25.16451
47.0,25.77398
47.0,26.4015
47.0,21.960512
47.0,20.202654
47.0,19.08897
47.0,14.140301
47.0,13.645222
47.0,12.510174
47.0,13.444729
47.0,11.839893
47.0,11.096847
47.0,9.267255
47.0,5.7599196
0.0,4.5900397
0.0,3.7816901
0.0,2.9387639
0.0,1.521116
0.0,1.0988857
27.0,68.61956
26.000002,62.558018
26.000002,58.94023
26.000002,57.15158
26.000002,58.692085
26.000002,55.53725
26.000002,51.196804
26.000002,57.483017
26.000002,60.279316
26.000002,55.465916
26.000002,56.29954
25.0,54.70909
1.0,48.89671
1.0,47.277855
1.0,38.488106
1.0,32.20342
1.0,30.643847
1.0,26.362274
1.0,24.649101
1.0,24.153946
1.0,20.360191
1.0,16.451735
1.0,15.345883
1.0,15.524793
1.0,12.642408
1.0,11.181509
1.0,10.537385
1.0,9.579117
1.0,10.238031
1.0,9.330389
1.0,9.616652
0.0,7.256228
0.0,7.2551665
0.0,7.8679967
0.0,6.4224486
0.0,6.402087
0.0,5.919846
0.0,5.396591
0.0,5.842013
0.0,4.084235
0.0,4.9056935
0.0,3.2349255
0.0,4.4217563
0.0,3.4628654
468.0,68.61956
14.0,75.96338
14.0,117.88456
14.0,156.07103
14.0,180.96556
14.0,198.39667
14.0,209.55641
14.0,218.69551
14.0,226.72383
14.0,227.45468
14.0,224.32079
14.0,227.56201
14.0,231.84587
14.0,230.76184
14.0,231.566
14.0,234.56085
14.0,223.73836
14.0,229.63383
14.0,234.86296
14.0,230.961
14.0,214.67583
14.0,234.05896
14.0,235.92442
14.0,237.0897
14.0,237.3287
14.0,226.16718
14.0,233.67361
14.0,220.6077
14.0,234.81346
13.000001,234.96487
13.000001,241.53789
13.000001,234.29373
13.000001,239.08904
13.000001,232.66034
13.000001,236.25034
13.000001,219.53163
13.000001,236.168
13.000001,220.54726
13.000001,224.3567
