y_true,y_pred
10.0,7.1428475
10.0,6.30594
10.0,6.2690926
10.0,6.128311
10.0,5.8513417
10.0,5.7501807
10.0,5.935244
10.0,6.1608887
10.0,5.8480496
10.0,5.6866794
10.0,6.284974
10.0,6.9518576
10.0,6.616507
10.0,6.253635
10.0,6.1979527
9.0,6.5843034
9.0,6.0934105
9.0,5.9311676
0.0,6.3427744
2.0,59.595207
0.0,56.90736
0.0,56.56141
0.0,50.460648
0.0,53.5011
0.0,47.076115
0.0,44.01186
0.0,42.86009
0.0,40.222134
0.0,39.658722
0.0,39.661446
33.0,59.595207
27.0,54.184704
27.0,53.96608
27.0,46.584507
27.0,48.66302
27.0,39.17901
27.0,46.208206
27.0,43.15381
27.0,38.736347
26.000002,41.204544
6.0,31.691399
6.0,33.66375
6.0,32.0515
6.0,24.223204
6.0,24.999306
6.0,22.47946
6.0,21.817026
6.0,21.24179
6.0,16.891567
6.0,15.593933
6.0,15.201522
6.0,13.287413
6.0,10.366327
6.0,8.273022
6.0,7.7871327
6.0,7.427401
6.0,6.7103033
6.0,6.8015647
6.0,6.4871645
6.0,6.9232993
6.0,5.9402685
6.0,6.2247176
6.0,5.9630976
6.0,5.741773
6.0,5.9414134
6.0,5.1633615
6.0,5.591213
1.0,5.1678734
1.0,5.4986477
1.0,5.902468
1.0,6.396135
1.0,6.4416094
1.0,5.8862166
1.0,6.3808184
0.0,4.7459497
0.0,3.962103
0.0,3.3808959
52.999996,59.595207
51.0,38.276993
51.0,45.963196
51.0,51.583633
51.0,55.461163
51.0,52.147205
51.0,51.322536
51.0,50.184967
51.0,46.24443
51.0,48.49831
51.0,47.05996
50.0,45.38227
1.0,24.591085
1.0,23.86255
1.0,22.28471
1.0,20.398289
1.0,20.577509
1.0,21.660685
1.0,20.184525
1.0,20.33047
1.0,16.654848
1.0,14.943968
1.0,14.663258
1.0,13.028432
1.0,13.299615
1.0,11.439407
1.0,10.172178
1.0,10.247002
1.0,12.047751
1.0,13.419263
1.0,13.444734
0.0,11.541828
0.0,11.783467
0.0,13.3011675
0.0,10.660117
0.0,8.38838
0.0,5.379747
0.0,5.216686
0.0,6.1598783
0.0,6.2432446
0.0,5.8964634
0.0,4.3119
0.0,4.761089
0.0,4.0209327
81.0,59.595207
74.0,53.939735
74.0,52.800987
74.0,46.019127
74.0,48.075962
74.0,38.17107
74.0,44.990875
74.0,36.437843
74.0,29.532028
74.0,34.71671
74.0,34.19316
74.0,32.02877
73.0,28.837255
60.0,24.268284
60.0,19.930075
60.0,16.491991
60.0,16.87795
60.0,17.872955
60.0,15.914308
60.0,16.698092
60.0,16.252846
60.0,14.982148
60.0,14.163711
60.0,13.230171
60.0,12.746903
60.0,13.638063
60.0,15.941425
60.0,14.289014
60.0,14.577683
60.0,15.244201
60.0,14.258294
60.0,14.1657295
60.0,12.813605
60.0,11.863226
60.0,11.631125
60.0,9.346789
60.0,10.006341
60.0,9.176045
60.0,10.078826
60.0,10.702239
60.0,9.959083
60.0,9.005003
59.0,8.242819
59.0,6.81424
52.999996,5.1582303
7.0,2.3412316
7.0,1.0662209
0.0,-0.29874417
0.0,-0.9066682
0.0,-1.2331642
0.0,-1.5712764
0.0,-1.6483979
0.0,-1.8630394
0.0,-2.0361853
79.0,59.595207
71.0,53.55165
71.0,51.934944
71.0,45.255867
71.0,47.649746
71.0,37.50252
71.0,44.276375
71.0,49.681534
71.0,40.632698
71.0,39.046608
71.0,37.16965
71.0,38.113518
64.0,28.044441
64.0,24.113203
64.0,24.730255
64.0,24.269852
64.0,22.541105
64.0,22.678864
64.0,20.639256
64.0,20.852282
64.0,21.094175
64.0,20.33153
64.0,18.666021
64.0,19.78961
64.0,22.530502
64.0,21.037956
64.0,18.863281
64.0,18.354618
64.0,21.713163
64.0,21.018183
64.0,18.06558
64.0,17.23573
64.0,17.791405
64.0,17.482725
64.0,16.380936
64.0,16.083569
64.0,16.761332
64.0,18.372478
64.0,17.174944
59.0,13.192588
59.0,11.074183
59.0,10.139841
52.999996,7.1899257
7.0,3.211315
7.0,1.8619193
0.0,-0.09697969
0.0,-0.3893295
0.0,-0.67622024
0.0,-1.2426068
0.0,-1.325673
0.0,-1.5319207
0.0,-1.6444144
79.0,59.595207
71.0,53.55165
71.0,51.934944
71.0,45.255867
71.0,47.649746
71.0,37.50252
71.0,44.276375
71.0,49.681534
71.0,40.632698
71.0,41.706112
71.0,36.315342
71.0,37.115417
64.0,27.154537
64.0,23.011219
64.0,23.7033
64.0,23.343302
64.0,21.864017
64.0,22.0426
64.0,20.199203
64.0,20.484049
64.0,20.957624
64.0,20.304949
64.0,18.089554
64.0,19.421265
64.0,22.320023
64.0,23.878983
64.0,22.201513
64.0,21.43324
64.0,20.34968
64.0,22.797415
64.0,19.704115
64.0,20.608603
64.0,18.472067
64.0,18.910002
64.0,20.327065
64.0,17.79944
64.0,17.256035
64.0,17.128841
64.0,17.211815
59.0,14.872716
59.0,12.294019
59.0,10.0443535
52.999996,7.1152596
7.0,3.1357744
7.0,1.6151615
0.0,-0.22417867
0.0,-0.5819274
0.0,-0.9751901
0.0,-1.4737049
0.0,-1.5436307
0.0,-1.674597
0.0,-1.7202591
79.0,59.595207
71.0,53.55165
71.0,51.934944
71.0,45.255867
71.0,47.649746
71.0,37.50252
71.0,34.120743
71.0,31.977413
71.0,29.190811
71.0,29.772892
64.0,23.659676
64.0,27.03155
64.0,22.834095
64.0,18.850143
64.0,19.722902
64.0,20.05235
64.0,18.723492
64.0,19.4628
64.0,19.157633
64.0,18.585611
64.0,18.925367
64.0,18.36571
64.0,16.41392
64.0,16.721992
64.0,19.557192
64.0,21.007456
64.0,18.128407
64.0,16.568266
64.0,17.84837
64.0,17.065268
64.0,19.911182
64.0,19.019966
64.0,18.707458
64.0,18.799456
64.0,16.43802
64.0,16.07081
64.0,18.190966
64.0,17.985588
64.0,16.155329
59.0,12.544646
59.0,10.398301
59.0,9.451106
52.999996,6.82739
7.0,3.4135303
7.0,1.7669209
0.0,-0.16654085
0.0,-0.4702951
0.0,-0.45628512
0.0,-0.81978667
0.0,-0.9535489
0.0,-1.3426538
0.0,-1.5695626
181.0,59.595207
176.0,55.06936
176.0,54.862507
176.0,45.65892
174.0,47.852047
174.0,43.846294
174.0,42.493652
174.0,41.61133
174.0,36.026005
174.0,40.578163
174.0,36.94589
162.0,29.348984
162.0,31.479076
162.0,27.916145
154.0,34.247746
154.0,26.114498
154.0,33.489773
153.0,35.126938
153.0,41.77696
113.0,28.65369
110.99999,23.00825
110.99999,19.28897
110.99999,19.408752
110.99999,26.112003
98.0,26.28648
98.0,34.54025
98.0,32.53422
98.0,35.49018
98.0,43.743786
98.0,57.004272
98.0,42.854588
98.0,44.19147
98.0,51.324024
98.0,52.089043
98.0,42.64771
98.0,33.332184
98.0,32.36058
98.0,31.459114
98.0,28.615267
51.0,23.783009
51.0,23.992723
51.0,26.110336
51.0,24.278156
51.0,25.017487
51.0,23.319033
51.0,22.536741
51.0,22.266144
51.0,20.931557
51.0,20.769485
51.0,20.97659
51.0,19.512197
51.0,19.836695
51.0,17.990606
51.0,18.498867
51.0,18.968142
51.0,17.255114
51.0,18.310799
51.0,19.472681
51.0,19.502642
51.0,20.907276
51.0,19.58826
48.0,19.881462
48.0,20.353033
48.0,16.453371
48.0,17.372301
48.0,16.090454
48.0,15.141284
48.0,13.305524
48.0,14.137617
48.0,14.219133
48.0,13.763037
48.0,10.736854
0.0,7.6154885
0.0,6.6762786
0.0,6.7330465
0.0,5.5892563
0.0,5.903084
8.0,59.595207
0.0,53.55165
61.000004,52.06791
61.000004,55.112507
61.000004,57.652355
61.000004,51.624462
61.000004,50.52238
61.000004,48.334713
61.000004,51.276814
61.000004,54.403748
61.000004,49.705166
61.000004,51.10602
40.0,37.7011
40.0,37.76175
40.0,33.892475
40.0,39.872807
40.0,33.80275
40.0,34.350822
40.0,34.902145
39.0,45.06329
35.0,32.631012
35.0,27.078487
35.0,27.845804
7.0,24.096958
7.0,18.455416
7.0,22.774885
7.0,22.28647
7.0,25.927406
7.0,28.023514
7.0,26.37353
7.0,27.234974
7.0,27.130201
7.0,27.778717
7.0,30.613262
7.0,31.814795
7.0,29.866253
7.0,28.64911
7.0,23.135345
0.0,22.332916
0.0,18.135504
0.0,19.816332
0.0,19.736082
0.0,16.665874
0.0,17.754898
0.0,15.695219
0.0,14.730009
0.0,12.815699
0.0,10.882094
0.0,10.367835
0.0,10.393387
0.0,9.528273
0.0,8.386328
0.0,7.094152
0.0,6.6716647
0.0,6.926206
0.0,7.660466
0.0,7.16324
0.0,7.7648025
0.0,7.1721277
0.0,6.9918237
0.0,7.557081
0.0,7.6640635
0.0,6.5754256
0.0,6.1161456
0.0,5.924351
0.0,6.152169
0.0,6.045737
0.0,5.4719224
0.0,5.4870386
0.0,5.5460863
0.0,5.7778015
0.0,5.8339114
0.0,5.692072
0.0,5.225411
0.0,5.2708626
0.0,4.9503446
33.0,59.595207
29.0,56.531376
29.0,55.71631
29.0,47.75372
29.0,50.837074
29.0,42.88564
29.0,48.049603
29.0,44.96388
29.0,41.875248
29.0,45.06908
28.0,41.33484
4.0,29.091309
4.0,20.010105
4.0,24.219717
4.0,19.757887
4.0,16.519213
4.0,17.11684
4.0,16.753567
4.0,16.864048
4.0,15.2375765
4.0,12.894205
4.0,11.102953
4.0,10.708149
4.0,9.440033
4.0,8.052389
4.0,8.41454
4.0,9.027556
4.0,8.675452
4.0,8.661813
4.0,7.9968953
4.0,8.133193
1.0,7.5210795
1.0,7.806418
1.0,8.180004
1.0,8.983236
1.0,9.760477
1.0,8.688382
1.0,7.5865636
1.0,7.203458
1.0,7.4809055
1.0,7.3120136
0.0,5.74641
0.0,4.475244
0.0,3.8343627
63.0,59.595207
60.0,56.724957
60.0,56.195717
60.0,48.90994
60.0,52.204872
60.0,44.94216
60.0,42.289608
60.0,38.97075
60.0,36.45016
60.0,37.77061
60.0,37.53521
39.0,24.13439
39.0,23.188663
39.0,22.511763
39.0,28.32676
39.0,24.654902
39.0,28.042648
39.0,27.676472
38.0,28.892635
38.0,35.506676
25.0,25.274654
25.0,18.917944
25.0,18.572037
25.0,13.513457
25.0,15.685296
7.0,17.142567
7.0,14.20187
7.0,13.45353
7.0,14.28464
7.0,16.86781
7.0,21.48632
3.0,20.265923
3.0,20.164392
3.0,19.366373
3.0,19.449554
3.0,15.0383625
3.0,14.716751
3.0,15.479976
3.0,13.278466
3.0,12.94849
3.0,12.688063
3.0,14.142245
3.0,11.553057
3.0,11.628321
3.0,8.706723
3.0,7.1309958
3.0,5.835106
3.0,4.205401
3.0,3.58938
3.0,3.993034
3.0,4.1963887
3.0,4.601633
3.0,4.9018016
3.0,5.0805793
2.0,4.6043987
0.0,3.868382
81.0,59.595207
79.0,56.90736
79.0,56.56141
79.0,50.460648
79.0,49.691338
79.0,47.30175
79.0,47.310364
79.0,40.254356
79.0,35.64361
79.0,36.517952
79.0,34.505623
79.0,31.775835
78.0,29.958138
61.000004,22.393831
61.000004,23.12265
61.000004,20.978245
61.000004,16.265503
61.000004,17.80592
61.000004,17.22718
61.000004,16.896914
61.000004,25.308554
61.000004,24.01778
61.000004,25.448877
61.000004,19.187958
61.000004,19.586527
61.000004,17.638254
61.000004,32.18424
61.000004,29.479034
61.000004,33.748287
57.000004,31.146881
57.000004,43.215057
57.000004,55.16715
57.000004,45.684185
57.000004,57.98934
57.000004,40.91804
57.000004,41.148354
57.000004,51.74254
57.000004,49.446194
57.000004,45.281837
57.000004,29.667868
57.000004,30.706203
57.000004,37.224686
57.000004,25.703278
56.0,30.28889
56.0,26.070501
56.0,23.22294
51.0,19.362415
51.0,13.303936
2.0,7.7537155
2.0,7.0814033
2.0,6.6458845
2.0,6.808889
2.0,5.894677
2.0,5.605086
2.0,5.318779
1.0,4.906383
1.0,4.937663
1.0,4.9766197
1.0,5.0832896
1.0,4.5186553
1.0,3.981179
1.0,3.3897827
1.0,3.3501878
1.0,3.1307657
1.0,2.212146
1.0,1.6303554
1.0,1.7098927
0.0,1.4751003
0.0,1.1291088
0.0,0.939481
35.0,59.595207
29.0,54.184704
29.0,53.96608
29.0,46.584507
29.0,48.66302
29.0,39.17901
29.0,45.73142
29.0,51.243256
29.0,42.774406
29.0,42.654564
29.0,42.61215
29.0,44.449947
29.0,38.61552
28.0,37.321213
0.0,23.05521
0.0,16.950716
0.0,18.488737
0.0,17.274265
0.0,16.78272
0.0,13.298841
0.0,11.090961
0.0,11.824799
0.0,10.771171
0.0,9.76366
0.0,8.908236
0.0,10.344667
0.0,11.37091
0.0,10.785057
0.0,7.4754086
0.0,5.8672295
0.0,5.3763657
0.0,5.651304
0.0,4.9534416
0.0,5.4315443
0.0,5.4390435
0.0,5.5847187
0.0,4.488066
0.0,4.436221
0.0,4.917169
0.0,4.4276996
0.0,4.72944
0.0,4.3816805
0.0,4.321761
0.0,3.7353675
18.0,59.595207
14.0,56.531376
14.0,55.71631
14.0,47.75372
14.0,50.837074
14.0,42.88564
14.0,47.230988
14.0,44.265934
14.0,39.76224
14.0,42.966747
13.000001,39.41302
0.0,31.199228
0.0,21.222433
0.0,25.366055
0.0,21.425692
0.0,17.454731
0.0,18.798668
0.0,18.69478
0.0,18.933779
0.0,17.165333
0.0,17.24316
0.0,15.595154
0.0,15.372483
0.0,13.592902
0.0,14.174984
0.0,15.431272
0.0,17.19894
0.0,14.681613
0.0,12.817112
0.0,14.243647
0.0,12.414723
0.0,9.883364
0.0,9.549431
0.0,10.192316
0.0,8.610435
0.0,8.555208
0.0,9.738844
0.0,7.892929
0.0,7.225263
0.0,7.6373644
0.0,8.031112
0.0,8.024609
0.0,7.616862
0.0,6.996297
35.0,59.595207
34.0,56.919243
34.0,57.923412
34.0,51.908005
34.0,54.720814
34.0,49.120693
34.0,45.37743
34.0,44.943203
34.0,40.282974
34.0,42.311115
34.0,41.699757
33.0,39.747498
3.0,23.004505
3.0,20.867434
3.0,23.714363
3.0,20.464521
3.0,16.226835
3.0,13.829501
3.0,10.984137
3.0,8.125336
3.0,6.4483957
3.0,5.2369156
3.0,3.1745226
3.0,1.639785
3.0,0.98960567
3.0,0.5029669
3.0,1.1333898
3.0,0.40486252
3.0,0.2511612
2.0,-0.50060755
37.0,59.595207
36.0,56.919243
36.0,57.923412
36.0,51.908005
36.0,54.720814
36.0,49.120693
36.0,50.005646
36.0,52.425617
36.0,50.24749
36.0,51.33604
35.0,47.15774
0.0,27.928553
0.0,20.431486
0.0,24.54781
0.0,20.60112
0.0,17.776659
0.0,18.974377
0.0,17.06292
0.0,17.562544
0.0,15.73585
0.0,13.231336
0.0,11.570142
0.0,11.266625
0.0,9.994043
0.0,11.29532
0.0,13.039634
0.0,14.956973
0.0,14.7338295
0.0,15.362313
0.0,16.859224
0.0,14.700469
0.0,14.438088
0.0,13.251109
0.0,13.697516
0.0,14.31937
0.0,13.134909
0.0,14.680497
0.0,12.212765
0.0,10.757861
0.0,9.483255
0.0,7.227779
0.0,6.159897
49.0,52.06791
49.0,55.112507
49.0,57.652355
49.0,51.624462
49.0,50.52238
49.0,51.830162
49.0,53.158405
49.0,53.55696
49.0,49.250805
48.0,50.49616
11.0,33.802048
11.0,27.66147
11.0,30.18649
11.0,28.008356
11.0,20.388502
11.0,23.581285
11.0,20.106152
11.0,23.12255
11.0,20.795622
0.0,19.83407
0.0,17.785965
0.0,15.738569
0.0,15.654076
0.0,12.401122
0.0,12.434278
0.0,13.998757
0.0,13.223671
0.0,11.413439
0.0,12.82957
0.0,14.808431
0.0,12.75638
0.0,12.275757
0.0,8.565037
0.0,7.566582
0.0,5.607523
0.0,4.395178
0.0,5.054972
0.0,5.6881742
0.0,5.795115
0.0,5.244214
0.0,5.8702636
0.0,5.9812746
0.0,4.731045
0.0,4.273872
68.0,52.06791
68.0,55.112507
68.0,57.652355
68.0,51.624462
68.0,50.52238
68.0,49.128674
68.0,51.598846
68.0,53.73645
68.0,49.093193
68.0,51.842922
67.0,47.61427
35.0,30.994112
35.0,23.280106
35.0,26.111275
35.0,23.384964
35.0,30.583767
35.0,25.949577
35.0,27.086891
35.0,29.574863
34.0,35.559616
8.0,25.423187
8.0,19.901834
8.0,24.577335
1.0,25.009706
1.0,21.137924
1.0,23.399115
1.0,24.990257
1.0,20.824432
1.0,26.515516
1.0,25.280403
1.0,26.782711
1.0,26.540518
1.0,21.384748
1.0,21.310305
1.0,21.491537
1.0,21.074364
1.0,16.518248
1.0,15.640222
1.0,12.884244
1.0,14.414729
1.0,12.025486
1.0,9.486442
1.0,6.377822
1.0,6.9279633
1.0,5.740574
1.0,5.7199163
1.0,6.198547
0.0,5.3502235
0.0,5.9112372
0.0,5.9224973
0.0,4.255598
0.0,4.4658794
0.0,5.452477
0.0,5.7419224
0.0,6.7052746
0.0,6.9102097
4.0,52.06791
4.0,55.112507
4.0,57.652355
4.0,51.624462
4.0,55.127213
4.0,52.066605
4.0,55.58232
3.0,56.19843
1.0,49.278015
1.0,51.089554
1.0,48.73354
1.0,44.05132
1.0,38.11861
1.0,35.910038
1.0,36.443653
1.0,40.9516
1.0,37.9938
1.0,35.90785
1.0,36.76502
1.0,36.33639
1.0,37.29656
1.0,37.179165
1.0,36.99356
1.0,34.651455
1.0,35.837116
1.0,37.579853
1.0,40.770153
1.0,42.56202
1.0,46.713665
1.0,44.714188
1.0,44.707924
1.0,44.927654
1.0,43.10852
1.0,42.10853
1.0,39.07985
1.0,37.836075
1.0,39.166958
1.0,41.587753
1.0,42.571495
1.0,44.06139
1.0,40.908356
1.0,41.304977
1.0,38.683163
1.0,38.28859
0.0,31.608238
0.0,32.526356
0.0,29.582045
60.0,59.595207
57.000004,54.812935
57.000004,47.133152
57.000004,40.860313
57.000004,45.98215
57.000004,44.77374
57.000004,40.4318
57.000004,37.665707
57.000004,33.128124
57.000004,36.860416
57.000004,33.002373
56.0,33.20467
21.0,17.953465
21.0,16.758411
21.0,21.407778
21.0,17.405317
21.0,13.145471
21.0,17.031977
21.0,14.906575
21.0,15.303604
21.0,17.110703
21.0,16.251442
21.0,17.583963
21.0,15.769059
21.0,14.545043
21.0,14.253604
21.0,14.54014
21.0,13.32006
21.0,16.044804
21.0,15.007384
21.0,15.556965
21.0,15.374394
21.0,16.163376
21.0,16.368782
21.0,16.900448
21.0,13.313949
21.0,13.74015
21.0,12.081047
21.0,12.639779
21.0,11.560015
21.0,11.500794
21.0,12.1450405
20.0,10.766659
20.0,9.294296
1.0,7.5465746
1.0,7.643071
1.0,7.896371
1.0,7.6471524
1.0,7.494291
1.0,6.548979
1.0,6.033638
1.0,6.922056
1.0,7.5328393
1.0,7.310438
1.0,6.2818713
0.0,5.97646
0.0,5.0579505
59.0,59.595207
52.999996,54.184704
52.999996,53.96608
52.999996,46.584507
52.999996,48.66302
52.999996,39.17901
52.999996,46.208206
52.999996,43.15381
52.999996,39.45409
52.999996,40.789288
52.000004,37.24747
24.0,26.97284
24.0,18.192562
24.0,22.384338
24.0,17.911192
24.0,31.213789
24.0,22.042377
24.0,25.73537
24.0,31.415089
23.0,40.323215
18.0,29.177053
18.0,22.48357
18.0,22.691292
18.0,25.45133
13.000001,20.032574
13.000001,20.151121
13.000001,21.60842
13.000001,17.184832
13.000001,19.2285
13.000001,19.733116
13.000001,20.74266
13.000001,20.273252
13.000001,16.274492
13.000001,15.5985565
13.000001,16.366804
13.000001,14.836401
13.000001,12.482452
13.000001,13.547015
13.000001,14.277894
13.000001,14.565284
13.000001,15.032708
13.000001,14.49485
13.000001,11.288951
3.0,9.012943
3.0,8.175579
3.0,8.436575
3.0,8.849205
3.0,8.156207
3.0,7.9898586
3.0,7.030139
3.0,5.933673
3.0,6.2997313
3.0,7.0562873
0.0,5.399303
0.0,4.2454233
0.0,4.0619674
57.000004,59.595207
52.999996,56.531376
52.999996,55.71631
52.999996,47.75372
52.999996,50.837074
52.999996,42.88564
52.999996,49.649815
52.999996,53.48975
52.999996,54.725746
52.999996,53.64844
52.999996,52.87589
52.999996,51.288925
52.000004,46.95938
28.0,31.43421
28.0,23.65498
28.0,32.798546
28.0,26.754536
28.0,28.650436
28.0,29.344631
27.0,34.770977
14.0,28.740479
14.0,21.800173
14.0,22.037802
14.0,16.553307
14.0,16.15493
14.0,16.19141
14.0,13.722727
14.0,14.077891
14.0,16.941154
14.0,16.454998
14.0,15.882435
14.0,13.397232
14.0,13.309408
14.0,13.406223
14.0,11.241088
14.0,9.260934
14.0,9.895074
14.0,8.118774
14.0,9.0209055
14.0,9.302413
14.0,9.402827
14.0,9.027319
14.0,8.963834
4.0,7.12815
4.0,6.3012767
4.0,6.716628
4.0,7.180815
4.0,7.9521036
4.0,7.000773
4.0,5.7934375
4.0,5.8566766
4.0,5.6391425
4.0,5.886919
1.0,5.5726166
1.0,4.6265264
0.0,3.56297
28.0,59.595207
24.0,56.531376
24.0,55.71631
24.0,47.75372
24.0,50.837074
24.0,42.88564
24.0,49.649815
24.0,53.48975
24.0,54.725746
24.0,53.64844
24.0,52.87589
24.0,51.288925
0.0,34.142
0.0,24.649227
0.0,19.020126
0.0,11.961178
0.0,6.9449053
141.0,59.595207
136.0,55.06936
136.0,54.862507
136.0,47.241962
136.0,49.53004
136.0,40.736042
136.0,38.6831
136.0,35.745033
136.0,31.939966
136.0,32.138268
136.0,28.86638
136.0,29.838577
108.0,17.232962
108.0,18.718515
108.0,16.701326
108.0,25.417595
108.0,20.69823
108.0,26.305372
108.0,27.297222
107.0,36.0993
94.0,24.821379
94.0,17.615541
94.0,18.277096
94.0,21.274529
84.0,21.258194
84.0,27.484388
84.0,24.028078
84.0,28.85913
84.0,23.212004
84.0,26.348507
84.0,30.776909
84.0,31.82321
84.0,31.541574
84.0,35.5847
84.0,30.761892
84.0,28.984522
84.0,27.443317
84.0,24.061104
84.0,19.882387
48.0,16.573997
48.0,15.47026
48.0,16.319513
48.0,14.371137
48.0,15.447885
48.0,14.075271
48.0,13.535566
48.0,13.574676
48.0,12.672169
48.0,12.074944
48.0,11.528671
48.0,11.171895
48.0,10.72763
48.0,10.534335
48.0,9.224236
48.0,9.7399025
48.0,10.124328
48.0,10.767826
48.0,10.361826
48.0,11.220947
48.0,11.795717
48.0,10.586273
44.0,10.60854
44.0,10.851535
44.0,11.33162
44.0,10.5721245
44.0,10.657236
44.0,11.154938
44.0,9.839054
44.0,9.157208
44.0,7.7757454
44.0,7.3995566
44.0,5.430624
1.0,3.8818855
0.0,2.3320732
0.0,1.4577187
0.0,1.3447474
0.0,1.4516773
0.0,1.4668646
0.0,1.2559226
0.0,1.7492182
181.0,59.595207
176.0,55.06936
176.0,54.862507
176.0,47.241962
176.0,49.53004
176.0,40.736042
176.0,38.6831
176.0,36.4992
176.0,32.49707
176.0,32.740746
176.0,29.721336
175.0,30.442024
137.0,17.428493
137.0,17.88156
137.0,17.177769
137.0,25.753912
137.0,20.826782
137.0,27.440157
137.0,29.25518
134.0,39.17589
127.00001,29.744684
127.00001,21.240446
127.00001,25.33982
312.0,59.595207
306.0,54.184704
306.0,53.96608
306.0,46.584507
306.0,48.66302
306.0,39.17901
306.0,36.951233
306.0,34.893723
306.0,29.74096
306.0,30.210241
306.0,29.315752
270.0,17.108673
270.0,17.31316
270.0,16.79788
270.0,26.137531
270.0,20.478504
270.0,26.347042
270.0,29.288958
267.0,40.87242
264.0,30.315386
264.0,23.84617
264.0,21.597897
264.0,25.442112
133.0,35.30446
133.0,48.047585
133.0,62.0396
133.0,79.36918
133.0,83.927246
133.0,114.59917
133.0,108.21078
133.0,132.05687
133.0,131.91359
133.0,137.40709
133.0,128.58044
133.0,117.74095
133.0,101.45583
83.0,102.55957
83.0,108.22372
83.0,103.80353
83.0,108.09141
83.0,111.96259
83.0,115.40689
83.0,113.10206
83.0,100.78518
83.0,94.405594
83.0,91.18844
83.0,85.68931
83.0,80.17123
83.0,82.4481
83.0,80.48568
83.0,84.38544
83.0,80.73259
83.0,91.01852
83.0,92.03599
83.0,83.26614
83.0,86.003815
83.0,77.867195
83.0,78.35883
83.0,72.28563
83.0,72.0446
83.0,65.26749
83.0,70.92107
83.0,70.14594
83.0,62.56332
83.0,58.263134
83.0,59.085464
83.0,55.33114
83.0,62.48488
83.0,61.49316
83.0,52.948997
0.0,34.531303
0.0,35.991306
0.0,37.65388
0.0,30.11508
0.0,32.610615
20.0,59.595207
18.0,56.90736
18.0,56.56141
18.0,50.460648
18.0,53.5011
18.0,47.076115
18.0,50.365566
18.0,51.95706
18.0,46.236835
18.0,49.05189
17.0,45.7705
3.0,35.851463
3.0,34.662457
3.0,32.319004
3.0,24.794403
3.0,26.618446
3.0,23.598484
3.0,23.852188
3.0,24.538425
3.0,21.560322
3.0,21.644571
3.0,20.489298
3.0,19.461645
3.0,21.072016
3.0,24.48172
3.0,23.150621
3.0,24.464663
3.0,22.874928
3.0,27.0934
3.0,25.298325
3.0,22.774458
3.0,22.262022
3.0,22.214167
3.0,24.28547
3.0,22.968977
3.0,23.35746
3.0,20.79792
3.0,18.68123
3.0,19.54229
2.0,17.952782
0.0,13.140357
175.0,59.595207
173.0,56.90736
173.0,56.56141
173.0,50.460648
173.0,53.5011
173.0,47.076115
173.0,51.089027
173.0,47.464066
173.0,44.679844
173.0,48.223118
172.0,44.53041
148.0,31.163832
148.0,21.770927
148.0,26.054405
148.0,21.19098
148.0,30.679459
148.0,24.592157
148.0,28.08232
148.0,29.085236
147.0,36.94395
109.00001,25.306732
109.00001,18.132837
109.00001,24.427382
103.0,23.797144
103.0,21.423782
92.0,22.301638
92.0,25.461327
92.0,25.546883
92.0,26.47211
92.0,28.416897
92.0,30.438974
92.0,31.935291
92.0,28.909924
92.0,32.422573
92.0,32.958744
92.0,41.489403
92.0,41.714268
92.0,40.992767
92.0,43.211555
92.0,41.817028
92.0,40.905384
92.0,43.822792
92.0,40.927444
92.0,35.13109
92.0,34.04909
91.0,27.347065
91.0,22.101969
91.0,24.591455
49.0,22.729181
49.0,21.301283
49.0,20.148298
49.0,21.226397
49.0,24.187082
49.0,24.520836
49.0,22.403223
49.0,21.580729
47.0,20.055975
47.0,20.677687
47.0,21.941967
47.0,17.603415
47.0,18.472914
47.0,17.269825
47.0,12.212061
47.0,13.169603
47.0,12.681617
47.0,13.775425
47.0,12.49858
47.0,12.803296
47.0,11.948439
47.0,9.217631
0.0,6.001084
0.0,5.0958624
0.0,4.923634
0.0,3.2766025
0.0,3.2063432
27.0,59.595207
26.000002,56.919243
26.000002,57.923412
26.000002,51.908005
26.000002,54.720814
26.000002,49.120693
26.000002,45.37743
26.000002,44.943203
26.000002,40.805824
26.000002,42.370846
26.000002,38.572002
25.0,36.939888
1.0,23.439983
1.0,23.940346
1.0,21.960873
1.0,16.516962
1.0,17.745794
1.0,18.18255
1.0,16.059713
1.0,15.496979
1.0,14.404666
1.0,12.539796
1.0,11.89614
1.0,10.885621
1.0,9.659254
1.0,8.268129
1.0,8.875616
1.0,7.946863
1.0,8.40997
1.0,7.9315248
1.0,7.958377
0.0,7.5613704
0.0,8.071098
0.0,8.59012
0.0,7.52345
0.0,7.2533484
0.0,7.647063
0.0,6.3120737
0.0,7.1399055
0.0,5.6256957
0.0,6.2022786
0.0,4.9822764
0.0,4.987731
0.0,4.404373
468.0,59.595207
14.0,-22.921
14.0,7.217189
14.0,25.93025
14.0,44.62463
14.0,38.351902
14.0,66.70168
14.0,58.42943
14.0,61.56539
14.0,61.902733
14.0,46.578197
14.0,46.743233
14.0,62.390297
14.0,55.482944
14.0,54.21237
14.0,61.13004
14.0,46.03866
14.0,60.07011
14.0,63.357086
14.0,53.262886
14.0,46.286697
14.0,55.547398
14.0,55.641766
14.0,56.60776
14.0,60.204746
14.0,51.97451
14.0,48.497234
14.0,40.28692
14.0,56.46391
13.000001,63.53724
13.000001,66.44936
