y_true,y_pred
0.0,37.989708
0.0,43.155865
0.0,47.020218
0.0,44.77951
0.0,44.75249
33.0,58.680653
27.0,48.57194
27.0,51.833782
27.0,44.518093
27.0,44.586227
27.0,39.85365
27.0,37.848763
27.0,36.450027
27.0,40.273678
26.000002,39.356102
6.0,36.094803
6.0,36.24447
6.0,36.01944
6.0,27.255339
6.0,27.610456
6.0,24.128452
6.0,21.410906
6.0,20.563902
6.0,17.430676
6.0,13.990747
6.0,13.790314
6.0,12.364784
6.0,11.470965
6.0,11.065368
6.0,10.183964
6.0,8.59114
6.0,6.921906
6.0,8.068367
6.0,7.8072677
6.0,8.20674
6.0,7.2486334
6.0,7.668168
6.0,7.6613245
6.0,8.385158
6.0,9.444324
6.0,8.869217
6.0,9.25457
1.0,9.945815
1.0,11.078542
1.0,10.993505
1.0,10.755717
1.0,10.780094
1.0,10.138447
1.0,10.051194
0.0,8.51466
0.0,7.4937587
0.0,5.936981
52.999996,58.680653
51.0,38.795868
51.0,37.06061
51.0,41.878593
51.0,43.225365
51.0,42.03849
51.0,38.336594
51.0,42.768578
51.0,42.39045
51.0,43.49846
51.0,43.538883
50.0,42.431377
1.0,33.84555
1.0,33.862022
1.0,33.40254
1.0,28.285242
1.0,29.719213
1.0,31.154129
1.0,29.060623
1.0,25.361387
1.0,21.501938
1.0,19.942818
1.0,14.876168
1.0,15.466002
1.0,15.770393
1.0,11.934224
1.0,11.754604
1.0,12.94637
1.0,13.540602
1.0,15.045097
1.0,12.553074
0.0,11.120221
0.0,11.442904
0.0,13.074689
0.0,12.361988
0.0,10.246108
0.0,8.883099
0.0,9.164708
0.0,9.156097
0.0,8.873641
0.0,8.33637
0.0,7.901777
0.0,8.275725
0.0,7.609908
81.0,58.680653
74.0,47.592678
74.0,50.948196
74.0,43.119034
74.0,44.26927
74.0,38.462757
74.0,40.408733
74.0,36.015976
74.0,36.08629
74.0,37.420002
74.0,35.132767
74.0,33.671143
73.0,31.98967
60.0,30.56743
60.0,27.181547
60.0,24.605593
60.0,22.701065
60.0,22.608126
60.0,19.257362
60.0,20.861828
60.0,18.231436
60.0,17.527084
60.0,17.508059
60.0,15.608878
60.0,13.466646
60.0,13.14622
60.0,14.753903
60.0,14.546687
60.0,14.258157
60.0,14.94276
60.0,14.245467
60.0,14.395554
60.0,13.300096
60.0,12.846628
60.0,13.526409
60.0,11.682946
60.0,11.810582
60.0,10.68098
60.0,10.987119
60.0,10.530684
60.0,10.998871
60.0,10.234359
59.0,9.856707
59.0,9.102806
52.999996,7.821059
7.0,5.615137
7.0,4.374754
0.0,3.0190108
0.0,2.1735203
0.0,0.6378141
0.0,-1.4535418
0.0,-1.4855107
0.0,-3.258797
0.0,-3.4709918
79.0,58.680653
71.0,46.85988
71.0,49.975998
71.0,42.54225
71.0,43.80912
71.0,37.538437
71.0,40.305687
71.0,45.922333
71.0,43.638943
71.0,39.325157
71.0,39.849678
71.0,36.64137
64.0,32.752018
64.0,28.483774
64.0,26.926373
64.0,25.173197
64.0,24.058306
64.0,22.662619
64.0,20.66935
64.0,19.947426
64.0,19.597317
64.0,18.551722
64.0,17.995026
64.0,18.39262
64.0,19.390816
64.0,18.386885
64.0,17.854927
64.0,18.097137
64.0,18.213049
64.0,17.877625
64.0,16.017086
64.0,14.385604
64.0,14.8828945
64.0,15.518063
64.0,16.09033
64.0,16.187372
64.0,16.739159
64.0,16.244177
64.0,15.875594
59.0,14.2122345
59.0,13.517599
59.0,13.099578
52.999996,12.190899
7.0,9.406525
7.0,7.0647974
0.0,5.4550266
0.0,4.13374
0.0,2.4669785
0.0,-0.20374739
0.0,-2.0495381
0.0,-2.660197
0.0,-3.7243254
79.0,58.680653
71.0,46.85988
71.0,49.975998
71.0,42.54225
71.0,43.80912
71.0,37.538437
71.0,40.305687
71.0,45.922333
71.0,43.638943
71.0,35.526413
71.0,34.220364
71.0,35.994514
64.0,33.188805
64.0,28.934822
64.0,27.280565
64.0,25.535284
64.0,24.407368
64.0,22.981672
64.0,20.962824
64.0,20.298447
64.0,20.47013
64.0,18.470238
64.0,17.984137
64.0,18.69413
64.0,19.685984
64.0,19.28504
64.0,18.785534
64.0,18.581144
64.0,17.337149
64.0,17.429554
64.0,15.805714
64.0,16.302204
64.0,15.819159
64.0,16.29159
64.0,17.718157
64.0,16.926994
64.0,16.190105
64.0,15.779189
64.0,15.564176
59.0,14.88928
59.0,14.20421
59.0,13.086912
52.999996,11.938416
7.0,9.44609
7.0,7.030704
0.0,5.4764466
0.0,4.0135717
0.0,2.2727776
0.0,0.11847919
0.0,-1.5130987
0.0,-2.2665634
0.0,-3.069144
79.0,58.680653
71.0,46.85988
71.0,49.975998
71.0,42.54225
71.0,43.80912
71.0,37.538437
71.0,29.065384
71.0,26.68655
71.0,30.560408
71.0,26.317564
64.0,26.210793
64.0,28.627935
64.0,28.39821
64.0,24.86233
64.0,23.46608
64.0,22.543188
64.0,20.149448
64.0,20.427132
64.0,19.074688
64.0,16.38711
64.0,16.738491
64.0,16.115803
64.0,15.139622
64.0,16.268873
64.0,18.045986
64.0,17.537268
64.0,16.131899
64.0,15.629779
64.0,15.546922
64.0,13.789694
64.0,14.225317
64.0,14.250495
64.0,14.606802
64.0,15.427119
64.0,15.962572
64.0,15.386381
64.0,15.672361
64.0,15.65269
64.0,15.013161
59.0,13.769337
59.0,12.538814
59.0,12.061402
52.999996,10.8559475
7.0,8.304696
7.0,6.57852
0.0,4.5182385
0.0,3.4889078
0.0,1.8661027
0.0,-0.04846835
0.0,-2.1228848
0.0,-3.3629313
0.0,-4.642596
181.0,58.680653
176.0,50.008396
176.0,53.524605
176.0,51.8878
174.0,44.625996
174.0,44.49757
174.0,38.386944
174.0,35.705738
174.0,35.086483
174.0,36.799515
174.0,36.688995
162.0,33.700607
162.0,33.162952
162.0,32.901146
154.0,35.41919
154.0,29.34407
154.0,40.918392
153.0,42.56428
153.0,44.37383
113.0,40.055458
110.99999,39.26507
110.99999,37.818867
110.99999,48.60975
110.99999,46.64099
98.0,51.86479
98.0,55.501186
98.0,55.92044
98.0,62.54092
98.0,64.62756
98.0,70.276505
98.0,59.587868
98.0,62.51934
98.0,65.92894
98.0,69.65956
98.0,64.54444
98.0,62.55351
98.0,65.221436
98.0,67.99682
98.0,66.00969
51.0,65.46037
51.0,68.227005
51.0,69.74726
51.0,67.66577
51.0,67.3773
51.0,67.303566
51.0,65.732346
51.0,64.639755
51.0,63.574066
51.0,60.90415
51.0,58.891438
51.0,55.767216
51.0,55.330967
51.0,53.548275
51.0,53.861057
51.0,51.17792
51.0,49.626175
51.0,50.875126
51.0,51.921917
51.0,51.141735
51.0,51.44438
51.0,50.47541
48.0,50.757164
48.0,50.59869
48.0,48.742245
48.0,49.521492
48.0,48.47556
48.0,47.085217
48.0,45.474514
48.0,46.324036
48.0,46.65645
48.0,46.130516
48.0,43.88315
0.0,43.208454
0.0,44.085342
0.0,44.057823
0.0,44.07679
0.0,45.044228
8.0,58.680653
0.0,46.85988
61.000004,112.863045
61.000004,58.266125
61.000004,52.016983
61.000004,52.339718
61.000004,46.01764
61.000004,46.619846
61.000004,47.67841
61.000004,48.280296
61.000004,51.96243
61.000004,51.716217
40.0,42.708862
40.0,43.555218
40.0,37.49881
40.0,44.765205
40.0,35.51362
40.0,36.715874
40.0,35.82431
39.0,44.72442
35.0,34.752693
35.0,29.290434
35.0,29.083328
7.0,30.804882
7.0,30.934355
7.0,33.35706
7.0,34.29783
7.0,31.198061
7.0,35.685
7.0,39.04456
7.0,36.364635
7.0,33.351074
7.0,36.60803
7.0,38.30419
7.0,33.826225
7.0,32.449657
7.0,29.645607
7.0,23.876194
0.0,27.54565
0.0,25.803524
0.0,29.488174
0.0,29.001528
0.0,26.419548
0.0,26.120974
0.0,24.880152
0.0,23.545025
0.0,21.580147
0.0,18.517618
0.0,17.083897
0.0,16.107327
0.0,14.783699
0.0,13.3571
0.0,12.925675
0.0,12.426572
0.0,12.365578
0.0,12.831408
0.0,12.281119
0.0,11.854755
0.0,11.026385
0.0,10.322913
0.0,10.448626
0.0,10.329418
0.0,9.573497
0.0,8.773148
0.0,8.489109
0.0,8.321823
0.0,8.519534
0.0,7.7073255
0.0,7.458448
0.0,6.8959446
0.0,7.2743883
0.0,6.8948483
0.0,6.7844987
0.0,6.598337
0.0,6.5365977
0.0,5.9789495
33.0,58.680653
29.0,52.672
29.0,55.199234
29.0,48.66843
29.0,47.482826
29.0,44.38965
29.0,42.833553
29.0,43.830875
29.0,46.74056
29.0,44.06288
28.0,43.227104
4.0,35.25516
4.0,28.6966
4.0,29.473436
4.0,23.300179
4.0,20.862648
4.0,19.461555
4.0,17.23259
4.0,16.790026
4.0,16.188246
4.0,11.907528
4.0,11.236426
4.0,10.881593
4.0,8.680741
4.0,7.2896967
4.0,7.2518806
4.0,7.693602
4.0,8.542121
4.0,7.1529574
4.0,6.936501
4.0,7.3140984
1.0,6.8667164
1.0,7.4191327
1.0,8.805471
1.0,9.823859
1.0,9.80116
1.0,9.310348
1.0,8.360215
1.0,9.053491
1.0,8.363137
1.0,8.167227
0.0,6.6924276
0.0,5.887875
0.0,5.351209
63.0,58.680653
60.0,55.14956
60.0,56.709496
60.0,50.28602
60.0,49.472603
60.0,46.282776
60.0,36.436947
60.0,36.68674
60.0,40.764465
60.0,41.0601
60.0,41.326527
39.0,32.22534
39.0,29.031
39.0,28.457203
39.0,26.615347
39.0,25.418068
39.0,27.002851
39.0,24.119146
38.0,26.670649
38.0,29.77681
25.0,28.227789
25.0,22.739025
25.0,27.504725
25.0,24.657307
25.0,24.529205
7.0,24.639566
7.0,22.505625
7.0,22.586134
7.0,17.388725
7.0,23.35522
7.0,22.142962
3.0,21.35262
3.0,22.936922
3.0,23.70069
3.0,25.560652
3.0,19.475567
3.0,18.8764
3.0,17.67796
3.0,16.177252
3.0,14.818838
3.0,14.93845
3.0,15.298163
3.0,14.913074
3.0,14.808709
3.0,13.589225
3.0,11.716746
3.0,10.675127
3.0,9.647017
3.0,8.987761
3.0,8.3262
3.0,8.481877
3.0,8.788798
3.0,8.480073
3.0,8.687423
2.0,8.257544
0.0,6.8936896
81.0,58.680653
79.0,55.75311
79.0,57.508137
79.0,51.63438
79.0,44.8237
79.0,45.309616
79.0,40.488438
79.0,36.632996
79.0,39.629402
79.0,42.40376
79.0,42.482864
79.0,41.347248
78.0,40.227448
61.000004,32.01295
61.000004,28.670422
61.000004,27.145126
61.000004,24.893631
61.000004,21.961996
61.000004,21.062063
61.000004,20.2773
61.000004,21.741148
61.000004,21.611782
61.000004,20.399744
61.000004,17.895681
61.000004,16.60105
61.000004,13.986482
61.000004,17.161226
61.000004,17.627354
61.000004,17.239202
57.000004,17.800789
57.000004,19.741371
57.000004,22.245342
57.000004,21.860653
57.000004,23.286572
57.000004,21.968006
57.000004,20.868963
57.000004,22.539116
57.000004,24.351814
57.000004,21.522696
57.000004,19.129505
57.000004,19.783865
57.000004,21.391857
57.000004,18.869642
56.0,19.950346
56.0,19.579227
56.0,17.245974
51.0,16.994486
51.0,14.290403
2.0,11.025431
2.0,9.127602
2.0,8.207377
2.0,7.299555
2.0,6.187234
2.0,5.204582
2.0,4.5581374
1.0,3.371326
1.0,3.2727792
1.0,2.9964805
1.0,2.2881968
1.0,1.2726628
1.0,0.8055918
1.0,0.09310317
1.0,0.21332198
1.0,-0.022846354
1.0,-0.6199415
1.0,-1.0810407
1.0,-1.5026783
0.0,-2.2886891
0.0,-2.4443765
0.0,-2.6925573
35.0,58.680653
29.0,48.57194
29.0,51.833782
29.0,44.518093
29.0,44.586227
29.0,39.85365
29.0,42.77767
29.0,46.087418
29.0,42.39116
29.0,40.503464
29.0,41.715733
29.0,39.05305
29.0,36.95032
28.0,35.181053
0.0,27.744726
0.0,21.646347
0.0,21.003082
0.0,18.054115
0.0,18.101835
0.0,13.365694
0.0,11.0549135
0.0,12.133078
0.0,10.625371
0.0,7.8717446
0.0,7.7097635
0.0,6.4747195
0.0,7.218008
0.0,6.478416
0.0,4.0373135
0.0,2.9570735
0.0,1.710679
0.0,2.3130138
0.0,1.639189
0.0,2.01546
0.0,3.0230424
0.0,3.2138014
0.0,2.8096373
0.0,2.750576
0.0,3.4210627
0.0,2.980828
0.0,3.600412
0.0,3.7380404
0.0,3.5512953
0.0,3.373812
18.0,58.680653
14.0,52.672
14.0,55.199234
14.0,48.66843
14.0,47.482826
14.0,44.38965
14.0,46.062283
14.0,44.948418
14.0,46.56494
14.0,43.684017
13.000001,42.855755
0.0,37.63828
0.0,32.70313
0.0,32.788208
0.0,27.839449
0.0,25.106358
0.0,23.087244
0.0,21.029642
0.0,19.989494
0.0,21.018127
0.0,17.843374
0.0,16.351858
0.0,17.168003
0.0,15.273112
0.0,14.044718
0.0,13.881145
0.0,15.323793
0.0,13.421456
0.0,11.868579
0.0,11.348576
0.0,10.110055
0.0,9.312997
0.0,9.463019
0.0,10.298194
0.0,10.34571
0.0,10.626086
0.0,11.062334
0.0,9.78276
0.0,9.767111
0.0,9.90724
0.0,9.939601
0.0,10.119792
0.0,10.142368
0.0,9.317252
35.0,58.680653
34.0,55.46562
34.0,59.032135
34.0,52.61531
34.0,52.567883
34.0,48.900288
34.0,39.51511
34.0,44.93326
34.0,43.94382
34.0,45.59269
34.0,45.62622
33.0,44.747955
3.0,33.378498
3.0,30.446636
3.0,30.005247
3.0,24.677334
3.0,27.120562
3.0,24.093914
3.0,20.2034
3.0,15.019721
3.0,12.84981
3.0,10.601868
3.0,6.9579926
3.0,8.020762
3.0,4.392102
3.0,2.0359612
3.0,2.2911017
3.0,1.1957111
3.0,0.23889075
2.0,-0.6945417
37.0,58.680653
36.0,55.46562
36.0,59.032135
36.0,52.61531
36.0,52.567883
36.0,48.900288
36.0,43.947945
36.0,49.029846
36.0,47.428123
36.0,48.75658
35.0,48.510715
0.0,39.01891
0.0,32.955826
0.0,36.418247
0.0,29.934267
0.0,29.713894
0.0,28.448984
0.0,25.616955
0.0,23.322947
0.0,19.410452
0.0,14.982509
0.0,16.302027
0.0,14.31988
0.0,11.575017
0.0,11.551872
0.0,11.943365
0.0,12.432917
0.0,13.232933
0.0,13.248477
0.0,13.6536875
0.0,12.184038
0.0,12.84375
0.0,11.3534
0.0,11.73383
0.0,12.399794
0.0,11.808495
0.0,11.841028
0.0,11.210146
0.0,11.458206
0.0,10.7898035
0.0,9.708284
0.0,8.64899
49.0,112.863045
49.0,58.266125
49.0,52.016983
49.0,52.339718
49.0,46.01764
49.0,46.086662
49.0,46.63984
49.0,46.94593
49.0,50.807373
48.0,50.58036
11.0,41.751877
11.0,39.93671
11.0,37.772602
11.0,38.362442
11.0,30.549929
11.0,31.676683
11.0,25.187988
11.0,26.287035
11.0,21.589386
0.0,22.67567
0.0,24.45871
0.0,22.166134
0.0,23.950657
0.0,19.441933
0.0,17.898428
0.0,14.715956
0.0,12.986805
0.0,11.436041
0.0,12.405234
0.0,13.824801
0.0,11.734847
0.0,12.528176
0.0,11.193778
0.0,11.555965
0.0,10.493246
0.0,9.775776
0.0,10.718093
0.0,11.315914
0.0,11.221804
0.0,11.113826
0.0,11.064849
0.0,11.526756
0.0,10.937278
0.0,10.571021
68.0,112.863045
68.0,58.266125
68.0,52.016983
68.0,52.339718
68.0,46.01764
68.0,50.33025
68.0,45.982372
68.0,48.0615
68.0,50.348366
68.0,48.58607
67.0,48.348255
35.0,39.1307
35.0,34.870636
35.0,33.75308
35.0,31.611542
35.0,35.08826
35.0,32.23951
35.0,31.494047
35.0,33.733208
34.0,37.235153
8.0,34.71374
8.0,34.987514
8.0,35.97495
1.0,42.802483
1.0,43.88721
1.0,41.454567
1.0,42.346996
1.0,40.17757
1.0,39.264084
1.0,38.847195
1.0,39.640213
1.0,38.864143
1.0,34.85697
1.0,33.3762
1.0,32.01867
1.0,28.642986
1.0,25.951426
1.0,25.339716
1.0,23.627537
1.0,25.954407
1.0,24.63689
1.0,21.596565
1.0,19.396845
1.0,20.02391
1.0,18.149725
1.0,17.583405
1.0,18.597412
0.0,16.388842
0.0,16.22211
0.0,16.184204
0.0,14.160786
0.0,13.48424
0.0,13.788085
0.0,13.333091
0.0,13.283221
0.0,13.144358
4.0,112.863045
4.0,58.266125
4.0,52.016983
4.0,52.339718
4.0,49.91662
4.0,53.847523
4.0,48.898094
3.0,51.63854
1.0,52.753212
1.0,51.385002
1.0,48.764877
1.0,51.930504
1.0,46.430424
1.0,40.153168
1.0,39.885845
1.0,39.26097
1.0,36.466156
1.0,36.87824
1.0,33.634533
1.0,33.738297
1.0,34.65433
1.0,34.50856
1.0,34.432953
1.0,35.07553
1.0,34.76921
1.0,34.144436
1.0,35.678543
1.0,36.065624
1.0,36.390606
1.0,34.22533
1.0,33.484917
1.0,33.33242
1.0,32.61381
1.0,32.71366
1.0,33.46087
1.0,33.6258
1.0,32.96286
1.0,32.5703
1.0,32.46324
1.0,31.861399
1.0,31.432123
1.0,31.218325
1.0,31.078108
1.0,31.268589
0.0,29.482029
0.0,29.801441
0.0,29.247961
60.0,58.680653
57.000004,61.57795
57.000004,47.324947
57.000004,44.450924
57.000004,45.69614
57.000004,44.997684
57.000004,34.79861
57.000004,35.547306
57.000004,38.04185
57.000004,40.577866
57.000004,40.419327
56.0,39.351185
21.0,27.155624
21.0,29.358234
21.0,28.162157
21.0,24.447487
21.0,22.536982
21.0,24.243788
21.0,22.030916
21.0,18.45993
21.0,19.642246
21.0,18.467415
21.0,17.759731
21.0,19.398563
21.0,15.942309
21.0,12.519523
21.0,11.433717
21.0,9.74673
21.0,9.665986
21.0,9.42611
21.0,10.203513
21.0,11.367275
21.0,10.102066
21.0,10.8139
21.0,11.719573
21.0,10.328686
21.0,11.418123
21.0,10.994229
21.0,11.808895
21.0,10.910401
21.0,11.375959
21.0,11.485762
20.0,10.196517
20.0,9.43889
1.0,9.538701
1.0,9.453768
1.0,9.678007
1.0,9.500706
1.0,9.855747
1.0,8.988683
1.0,9.099393
1.0,8.727994
1.0,8.451987
1.0,8.153649
1.0,7.412419
0.0,5.9065547
0.0,4.775347
59.0,58.680653
52.999996,48.57194
52.999996,51.833782
52.999996,44.518093
52.999996,44.586227
52.999996,39.85365
52.999996,37.848763
52.999996,36.450027
52.999996,35.05203
52.999996,36.430656
52.000004,36.689663
24.0,29.3531
24.0,23.404612
24.0,26.370821
24.0,21.789566
24.0,34.170044
24.0,26.051947
24.0,28.94874
24.0,38.01902
23.0,44.529987
18.0,32.073948
18.0,29.332666
18.0,38.485737
18.0,33.08908
13.000001,32.22162
13.000001,31.177248
13.000001,31.743542
13.000001,25.191065
13.000001,26.911135
13.000001,25.686586
13.000001,24.226925
13.000001,23.124857
13.000001,19.977354
13.000001,19.06729
13.000001,17.285936
13.000001,14.760818
13.000001,14.765078
13.000001,15.555614
13.000001,16.468575
13.000001,16.94227
13.000001,17.68245
13.000001,16.206701
13.000001,14.303878
3.0,13.839501
3.0,13.807456
3.0,13.994231
3.0,13.971722
3.0,12.954744
3.0,12.1853485
3.0,11.266066
3.0,10.284556
3.0,10.651066
3.0,9.997296
0.0,8.7038765
0.0,7.6602345
0.0,6.720772
57.000004,58.680653
52.999996,52.672
52.999996,55.199234
52.999996,48.66843
52.999996,47.482826
52.999996,44.38965
52.999996,48.01807
52.999996,49.90274
52.999996,53.461937
52.999996,51.55729
52.999996,49.561283
52.999996,47.07318
52.000004,45.03437
28.0,36.083828
28.0,30.372286
28.0,34.096004
28.0,28.083717
28.0,31.688753
28.0,28.878567
27.0,32.33772
14.0,31.095161
14.0,27.34021
14.0,37.32329
14.0,30.294447
14.0,30.231611
14.0,26.561586
14.0,24.134596
14.0,25.042955
14.0,23.096388
14.0,22.757767
14.0,20.378378
14.0,16.187664
14.0,16.40692
14.0,15.209712
14.0,12.837114
14.0,11.32491
14.0,11.308649
14.0,10.609491
14.0,11.017055
14.0,11.40629
14.0,12.124015
14.0,10.836138
14.0,11.120045
4.0,10.3900585
4.0,10.516575
4.0,10.577117
4.0,10.044018
4.0,10.153815
4.0,9.514067
4.0,9.179177
4.0,8.772779
4.0,8.143577
4.0,7.8172183
1.0,7.6319327
1.0,6.758444
0.0,5.487482
28.0,58.680653
24.0,52.672
24.0,55.199234
24.0,48.66843
24.0,47.482826
24.0,44.38965
24.0,48.01807
24.0,49.90274
24.0,53.461937
24.0,51.55729
24.0,49.561283
24.0,47.07318
0.0,36.24087
0.0,31.158028
0.0,27.038706
0.0,21.82878
0.0,17.396904
141.0,58.680653
136.0,50.008396
136.0,53.524605
136.0,46.729877
136.0,45.3769
136.0,42.509735
136.0,33.684464
136.0,35.42916
136.0,37.426716
136.0,35.55521
136.0,35.7803
136.0,35.23825
108.0,25.704565
108.0,21.932629
108.0,21.240555
108.0,24.25662
108.0,23.476856
108.0,27.266695
108.0,27.015419
107.0,33.0883
94.0,29.070524
94.0,23.634834
94.0,31.374138
94.0,28.02341
84.0,34.014763
84.0,32.878242
84.0,36.730915
84.0,36.391216
84.0,34.865868
84.0,39.99823
84.0,38.444603
84.0,43.62763
84.0,42.27268
84.0,46.585815
84.0,43.453262
84.0,44.686462
84.0,45.82174
84.0,41.616844
84.0,36.380783
48.0,39.19629
48.0,41.926243
48.0,42.441162
48.0,38.89366
48.0,41.577198
48.0,39.414185
48.0,38.11514
48.0,37.757782
48.0,35.3408
48.0,33.32891
48.0,30.123476
48.0,27.729445
48.0,26.488125
48.0,25.225815
48.0,24.936104
48.0,24.742903
48.0,24.376606
48.0,25.071991
48.0,23.560762
48.0,24.25876
48.0,24.162243
48.0,21.589825
44.0,21.944921
44.0,21.306547
44.0,20.247238
44.0,19.36574
44.0,18.856483
44.0,19.108868
44.0,18.068779
44.0,17.982807
44.0,16.598083
44.0,17.154936
44.0,15.075955
1.0,15.030172
0.0,15.063219
0.0,14.605515
0.0,15.046694
0.0,16.866596
0.0,17.321253
0.0,18.040192
0.0,19.232752
181.0,58.680653
176.0,50.008396
176.0,53.524605
176.0,46.729877
176.0,45.3769
176.0,42.509735
176.0,33.684464
176.0,33.660995
176.0,32.942005
176.0,35.015434
176.0,36.30174
175.0,35.85317
137.0,23.694935
137.0,21.89032
137.0,23.651917
137.0,30.20781
137.0,31.313856
137.0,35.70121
137.0,35.27536
134.0,46.549053
127.00001,38.596947
127.00001,34.121464
127.00001,32.276688
312.0,58.680653
306.0,48.57194
306.0,51.833782
306.0,44.518093
306.0,44.586227
306.0,39.85365
306.0,31.504667
306.0,30.866995
306.0,32.060375
306.0,35.034115
306.0,33.66349
270.0,21.279013
270.0,17.420782
270.0,19.599401
270.0,24.86628
270.0,25.536905
270.0,29.961193
270.0,28.136747
267.0,42.405216
264.0,32.0209
264.0,33.945145
264.0,33.88083
264.0,33.702297
133.0,61.000774
133.0,73.426834
133.0,83.67508
133.0,87.60786
133.0,101.45923
133.0,102.71067
133.0,102.97233
133.0,105.345566
133.0,108.498566
133.0,112.55464
133.0,115.63071
133.0,113.70203
133.0,110.63616
83.0,110.15909
83.0,111.71696
83.0,110.517426
83.0,109.91911
83.0,111.63415
83.0,114.346016
83.0,111.70688
83.0,107.9842
83.0,107.80013
83.0,108.56038
83.0,106.25135
83.0,103.85269
83.0,103.944405
83.0,103.32338
83.0,103.35718
83.0,102.75243
83.0,101.65979
83.0,101.8621
83.0,101.70732
83.0,100.76096
83.0,98.74264
83.0,98.7731
83.0,98.6393
83.0,97.489975
83.0,96.3483
83.0,95.40316
83.0,94.678604
83.0,92.609375
83.0,91.99365
83.0,92.30816
83.0,91.12266
83.0,90.08517
83.0,90.95812
83.0,89.27773
0.0,88.00707
0.0,88.53593
0.0,88.92582
0.0,88.42553
0.0,89.07965
20.0,58.680653
18.0,55.75311
18.0,57.508137
18.0,51.63438
18.0,51.250042
18.0,47.886177
18.0,49.419243
18.0,47.52319
18.0,49.22728
18.0,47.415066
17.0,47.088295
3.0,41.141396
3.0,38.417164
3.0,37.32256
3.0,31.070786
3.0,28.93355
3.0,26.230576
3.0,25.97623
3.0,24.071707
3.0,23.016945
3.0,21.656935
3.0,21.766434
3.0,19.719408
3.0,20.552908
3.0,21.42292
3.0,19.95921
3.0,20.250042
3.0,19.48102
3.0,19.902002
3.0,17.377926
3.0,16.270784
3.0,15.54539
3.0,16.257788
3.0,16.178137
3.0,17.016216
3.0,17.592205
3.0,16.900103
3.0,16.117834
3.0,15.761064
2.0,14.600997
0.0,12.689118
175.0,58.680653
173.0,55.75311
173.0,57.508137
173.0,51.63438
173.0,51.250042
173.0,47.886177
173.0,47.237698
173.0,47.95866
173.0,46.87913
173.0,48.14009
172.0,47.7079
148.0,39.79
148.0,33.00779
148.0,33.584694
148.0,26.033062
148.0,33.85503
148.0,27.760498
148.0,27.964958
148.0,31.770054
147.0,34.15336
109.00001,31.639805
109.00001,33.789494
109.00001,37.58184
103.0,38.087997
103.0,45.876823
92.0,43.592598
92.0,47.20576
92.0,53.58482
92.0,48.45462
92.0,48.80478
92.0,49.01157
92.0,51.782745
92.0,52.34519
92.0,54.30974
92.0,54.88039
92.0,56.94592
92.0,57.89344
92.0,55.59915
92.0,58.3528
92.0,61.176422
92.0,61.729183
92.0,62.25493
92.0,62.005436
92.0,59.20567
92.0,59.63031
91.0,55.519287
91.0,51.67493
91.0,51.64228
49.0,51.84676
49.0,51.740715
49.0,49.998417
49.0,48.524315
49.0,49.099003
49.0,46.5726
49.0,44.667217
49.0,45.354984
47.0,44.11312
47.0,42.907276
47.0,42.758102
47.0,41.34412
47.0,40.28782
47.0,39.81199
47.0,36.619427
47.0,36.214874
47.0,36.159706
47.0,37.520733
47.0,35.761925
47.0,35.82369
47.0,35.662548
47.0,33.54434
0.0,33.111057
0.0,33.7938
0.0,34.262367
0.0,33.722282
0.0,34.855568
27.0,58.680653
26.000002,55.46562
26.000002,59.032135
26.000002,52.61531
26.000002,52.567883
26.000002,48.900288
26.000002,39.51511
26.000002,44.93326
26.000002,47.523476
26.000002,46.33647
26.000002,45.570698
25.0,44.76075
1.0,35.81721
1.0,31.54646
1.0,29.922852
1.0,23.925032
1.0,23.402302
1.0,24.152266
1.0,20.813738
1.0,19.222696
1.0,18.667812
1.0,15.946059
1.0,14.215973
1.0,13.6028385
1.0,12.322962
1.0,10.490703
1.0,10.551577
1.0,10.381174
1.0,10.399259
1.0,8.847418
1.0,8.32887
0.0,7.8108835
0.0,8.482189
0.0,9.798864
0.0,9.816194
0.0,9.4779825
0.0,9.317768
0.0,8.261295
0.0,8.404006
0.0,7.007504
0.0,8.251601
0.0,6.848001
0.0,6.884691
0.0,6.3618574
468.0,58.680653
14.0,121.97103
14.0,137.22182
14.0,135.58624
14.0,133.3664
14.0,129.45404
14.0,130.43585
14.0,128.32393
14.0,128.3226
14.0,126.72055
14.0,122.4856
14.0,122.595955
14.0,122.418335
14.0,122.573975
14.0,121.020996
14.0,119.98756
14.0,117.95442
14.0,117.5584
14.0,117.636696
14.0,114.392166
14.0,115.09526
14.0,115.181885
14.0,116.96855
14.0,114.498184
14.0,115.97787
14.0,113.5985
14.0,113.237595
14.0,112.422874
14.0,112.99731
13.000001,113.43537
13.000001,114.35789
13.000001,113.505844
13.000001,113.83904
13.000001,112.43584
13.000001,112.274635
13.000001,109.382545
13.000001,111.22611
13.000001,109.43128
13.000001,109.69538
13.000001,110.26532
13.000001,111.73642
12.0,106.89916
59.0,58.680653
56.0,55.14956
56.0,56.709496
56.0,50.28602
56.0,49.472603
56.0,46.282776
56.0,36.436947
56.0,40.163074
56.0,40.27129
56.0,40.73982
56.0,41.19167
55.0,39.80417
34.0,31.177778
34.0,28.40807
30.999998,26.326973
30.999998,24.514168
30.999998,26.055866
30.999998,25.837795
30.999998,26.43408
30.0,29.6455
25.0,25.91574
25.0,24.08382
25.0,24.500208
25.0,24.24294
5.0,23.951344
