y_true,y_pred
0.0,4.6284757
0.0,0.31561533
0.0,0.43888456
0.0,1.8066572
0.0,1.1559316
0.0,2.5498486
0.0,1.8811888
7.0000005,5.813195
0.0,0.10931978
0.0,0.15223195
0.0,0.52639836
0.0,0.5487982
2.0,1.0487089
0.0,4.8827085
0.0,0.18529505
0.0,0.23191796
0.0,0.37244514
2.0,0.51915026
7.0000005,6.2243743
0.0,0.084956035
0.0,0.13129842
0.0,0.9015481
0.0,0.741195
7.0000005,6.338365
0.0,0.036236975
0.0,0.09076166
0.0,0.40844068
0.0,0.41762614
7.0000005,3.788436
0.0,0.15751821
0.0,0.23168083
2.0,3.617878
0.0,6.170913
0.0,0.25460452
0.0,0.323602
0.0,0.16096385
0.0,0.21076271
0.0,0.22945961
0.0,0.3082879
0.0,0.83403975
0.0,0.73724777
0.0,1.6016449
0.0,1.4494596
0.0,2.3866813
0.0,1.9821177
7.0000005,4.517296
0.0,0.27618277
0.0,0.33313182
0.0,0.15751821
0.0,0.23168083
0.0,0.07152316
0.0,0.099844016
0.0,0.4095732
0.0,0.39562482
0.0,0.53712374
0.0,0.39110976
0.0,0.68722034
0.0,2.1907647
0.0,-0.03930821
2.0,0.14043619
0.0,4.29734
0.0,0.17161247
0.0,0.2154637
0.0,0.72726154
0.0,0.37776303
0.0,0.51801944
0.0,0.13326125
0.0,0.17369525
0.0,0.8458584
0.0,0.4832634
0.0,0.68522173
0.0,0.50215274
0.0,0.7400443
0.0,0.7252838
0.0,0.77539766
0.0,0.7514797
0.0,1.5970023
0.0,0.13085553
0.0,0.15445532
0.0,0.17595878
0.0,0.24663433
0.0,2.770069
0.0,1.3070372
0.0,0.12980951
0.0,0.17729975
0.0,0.19602697
0.0,0.27378824
0.0,0.37776303
0.0,0.51801944
0.0,0.18529505
0.0,0.23191796
0.0,0.14281492
0.0,0.18578698
3.0,0.47772828
0.0,4.476739
0.0,3.925688
0.0,3.467829
0.0,3.1531065
0.0,2.946744
0.0,2.8727896
0.0,2.9030905
0.0,0.22256708
0.0,0.31121486
0.0,1.2589902
0.0,0.66840136
0.0,0.93519515
0.0,0.9409672
0.0,1.5001305
0.0,1.301975
7.0000005,3.919606
0.0,-0.001924272
0.0,-0.008250889
0.0,1.0592654
2.0,0.5504351
0.0,4.865312
0.0,0.22806135
0.0,0.29365012
0.0,0.24496692
0.0,0.33644566
7.0000005,7.0952754
0.0,0.15590136
0.0,0.20369051
0.0,0.59126264
0.0,0.40024796
0.0,0.79202425
0.0,0.76845104
0.0,1.5458829
0.0,1.4798993
0.0,1.6860291
2.0,1.6463356
0.0,3.8859527
0.0,3.3181612
0.0,2.9682453
7.0000005,3.3444018
0.0,0.37776303
0.0,0.51801944
0.0,0.116733104
0.0,0.16204257
0.0,0.5723496
0.0,0.36957115
0.0,1.1965793
7.0000005,4.8608294
0.0,0.27618277
0.0,0.33313182
0.0,0.084956035
0.0,0.13129842
0.0,0.9015481
0.0,0.741195
0.0,2.62735
7.0000005,5.896171
0.0,0.23261924
0.0,0.27970603
0.0,0.7072005
0.0,0.52252436
0.0,0.6012551
0.0,0.5972224
6.0,0.6945816
0.0,5.024728
0.0,4.1953807
0.0,3.7049975
2.0,3.379
7.0000005,3.5946293
0.0,0.15751821
0.0,0.23168083
0.0,0.14558911
0.0,0.18279114
0.0,0.084956035
0.0,0.13129842
0.0,0.9015481
0.0,0.5953753
7.0000005,5.8666935
0.0,0.15482478
0.0,0.18668371
0.0,0.5737882
0.0,1.3709065
0.0,0.116733104
0.0,0.16204257
0.0,0.5723496
0.0,0.5376743
0.0,1.1223706
0.0,3.5199199
0.0,0.5228547
0.0,1.0560534
7.0000005,7.927578
0.0,0.084956035
0.0,0.13129842
0.0,0.9015481
0.0,1.1399597
7.0000005,6.8789096
0.0,0.19317673
0.0,0.2666045
0.0,0.18529505
0.0,0.23191796
0.0,0.23256052
0.0,0.27772215
0.0,0.490951
0.0,0.45333755
0.0,0.6098274
0.0,0.5502927
3.0,0.67742425
0.0,2.9463143
0.0,2.7388117
0.0,2.5858803
0.0,2.5931857
0.0,2.5866911
0.0,2.546534
5.0,2.4983907
7.0000005,3.332074
0.0,0.2557844
0.0,0.34251872
0.0,1.4013776
0.0,0.8700625
2.0,1.1943572
0.0,4.281935
0.0,4.687108
0.0,0.14907707
0.0,0.17405145
0.0,0.2113911
0.0,0.2995879
0.0,1.9110785
0.0,1.555564
0.0,3.9992652
0.0,2.0032039
0.0,5.5556226
0.0,0.21545671
0.0,0.29353473
0.0,2.2861385
7.0000005,5.5137854
0.0,0.1735067
0.0,0.25429145
0.0,0.15751821
0.0,0.23168083
0.0,0.351339
0.0,0.47688362
0.0,2.495694
0.0,1.5810465
0.0,2.399135
0.0,1.621557
0.0,2.8469565
0.0,3.4157515
3.0,4.576895
7.0000005,6.786435
0.0,0.17473266
0.0,0.22140802
0.0,0.17326689
6.0,0.22274962
0.0,0.15751821
0.0,0.23168083
0.0,-0.047770776
0.0,0.03189999
0.0,0.9105745
0.0,0.52239233
0.0,0.72387004
0.0,0.51000553
0.0,0.71367973
7.0000005,1.6146867
0.0,0.15751821
0.0,0.23168083
0.0,0.07152316
0.0,0.099844016
2.0,0.4095732
0.0,4.367409
4.0,4.123579
0.0,5.327162
0.0,0.15482478
0.0,0.18668371
0.0,0.16096385
0.0,0.21076271
7.0000005,7.1305256
0.0,0.15751821
0.0,0.23168083
0.0,0.27616957
0.0,0.37880206
0.0,2.695713
0.0,1.0930666
0.0,2.1095726
7.0000005,4.8372207
0.0,0.16071819
0.0,0.20559642
0.0,0.6591078
0.0,0.8662667
7.0000005,6.7152014
0.0,0.13541655
0.0,0.16887431
0.0,4.8243113
0.0,3.3314807
7.0000005,6.420542
0.0,0.046212208
0.0,0.06462517
0.0,0.28753367
0.0,0.37403795
7.0000005,3.794908
0.0,0.15751821
0.0,0.23168083
0.0,0.12254905
0.0,0.17530833
0.0,0.20112889
0.0,0.24223854
0.0,0.18475658
0.0,0.24154228
0.0,0.6924153
0.0,0.5835332
0.0,0.7425496
0.0,0.68004125
2.0,1.1028932
0.0,3.6203191
0.0,3.5631402
0.0,3.3504462
0.0,3.2508144
7.0000005,3.5018568
0.0,0.15751821
0.0,0.23168083
0.0,0.14907707
0.0,0.17405145
0.0,0.33702958
0.0,0.35389483
0.0,0.96205753
0.0,0.87148863
0.0,2.242342
0.0,1.7206297
7.0000005,3.3330731
0.0,0.22200647
0.0,0.28289777
0.0,0.17473266
0.0,0.22140802
0.0,0.13283807
0.0,0.18964279
7.0000005,6.795069
0.0,0.16736165
0.0,0.23931408
0.0,0.2960425
0.0,0.19017336
0.0,0.6159328
0.0,0.77381015
7.0000005,5.736878
0.0,0.13541655
0.0,0.16887431
0.0,-0.001924272
0.0,0.118557684
0.0,1.4172357
7.0000005,4.7761884
0.0,0.044765707
0.0,0.1336524
2.0,1.1615664
0.0,5.3173456
0.0,4.9341736
0.0,4.5456605
7.0000005,4.523419
0.0,0.2960425
0.0,0.19017336
0.0,0.6159328
0.0,0.62064254
0.0,1.3696454
7.0000005,4.4408016
0.0,0.14281492
0.0,0.18578698
0.0,4.714908
0.0,1.6979935
0.0,1.3344318
0.0,0.8969253
0.0,1.9878052
0.0,0.22256708
0.0,0.31121486
4.0,1.5923373
0.0,0.25714248
0.0,0.36568907
0.0,0.12980951
0.0,0.17729975
0.0,0.08453573
0.0,0.10586491
0.0,0.42892817
0.0,0.377513
0.0,0.5146768
0.0,0.8399559
0.0,0.16736165
0.0,0.23931408
0.0,2.7577968
0.0,0.9606965
0.0,1.6296865
3.0,1.2660892
0.0,5.305631
0.0,4.2240467
0.0,3.7552364
0.0,3.3891776
0.0,3.2281008
0.0,3.0819817
7.0000005,3.0728807
0.0,0.2837311
0.0,0.35805205
3.0,1.181387
0.0,4.7422376
0.0,0.31553823
0.0,0.41601044
0.0,0.08243224
0.0,0.10413286
0.0,0.116733104
0.0,0.16204257
2.0,0.5723496
8.0,4.378885
0.0,0.2113911
0.0,0.2995879
0.0,0.17614177
0.0,0.26622456
0.0,3.5133944
0.0,1.6459138
0.0,2.0536454
0.0,1.7008703
3.0,3.5214026
0.0,0.3167664
0.0,0.42514077
0.0,0.15590136
0.0,0.20369051
0.0,0.59126264
0.0,0.6053495
0.0,0.9145206
0.0,0.76767796
0.0,1.1613604
0.0,1.217066
0.0,1.6247756
0.0,1.5852082
0.0,1.7210611
0.0,1.4456142
0.0,1.1951662
0.0,1.2699147
7.0000005,2.615638
0.0,0.15751821
0.0,0.23168083
0.0,0.08385184
0.0,0.119922236
0.0,0.5641545
0.0,0.6006692
7.0000005,5.50839
2.0,6.823558
1.0,5.807532
0.0,0.14907707
0.0,0.17405145
0.0,0.33702958
0.0,0.41512913
0.0,0.5973421
0.0,0.5454294
0.0,0.73991567
2.0,0.7105964
0.0,3.4681988
0.0,0.10931978
0.0,0.15223195
0.0,0.52639836
0.0,0.5499091
7.0000005,4.513066
0.0,0.19038674
0.0,0.25152153
0.0,0.5995535
0.0,0.6715237
0.0,1.3194739
0.0,1.2174151
0.0,2.1488805
0.0,1.8040316
2.0,1.847924
0.0,4.2791553
7.0000005,4.587
0.0,0.10304346
0.0,0.14891909
0.0,0.16736165
0.0,0.23931408
0.0,0.18992591
0.0,0.24065119
0.0,0.15991272
0.0,0.23742728
0.0,1.3215895
0.0,0.9870765
7.0000005,6.3115134
0.0,0.17326689
0.0,0.22274962
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,0.23256052
0.0,0.27772215
0.0,0.028867668
0.0,0.10815148
0.0,1.9632044
0.0,0.854083
0.0,1.3682718
0.0,0.9282978
0.0,1.3789668
7.0000005,2.679872
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,0.22200647
0.0,0.28289777
0.0,0.34325847
0.0,0.48001483
0.0,0.16096385
0.0,0.21076271
0.0,0.34325847
0.0,0.48001483
0.0,0.22945961
0.0,0.3082879
0.0,0.12980951
0.0,0.17729975
0.0,0.8122433
0.0,0.7119579
0.0,2.2862098
7.0000005,5.3969793
0.0,-0.04088946
0.0,0.07211022
0.0,1.935733
0.0,0.9036517
0.0,1.4964128
0.0,1.0870545
3.0,1.5800669
0.0,4.285561
0.0,4.09503
0.0,0.23984563
0.0,0.30581528
0.0,0.08385184
0.0,0.119922236
0.0,6.5017357
0.0,0.2428014
0.0,0.29112452
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,0.24932364
0.0,0.32623884
0.0,0.9105916
0.0,0.6641743
0.0,3.5915272
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,0.3987525
0.0,0.7320745
7.0000005,8.065797
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,0.17988381
0.0,0.24778084
0.0,0.20320709
0.0,0.27366227
0.0,0.16071819
0.0,0.20559642
0.0,0.6591078
0.0,0.44027835
0.0,0.7062305
0.0,0.60895723
0.0,0.7728216
7.0000005,1.3995607
0.0,0.14907707
0.0,0.17405145
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,0.18529505
0.0,0.23191796
0.0,0.47111064
0.0,0.47195572
2.0,0.5792775
0.0,2.572612
0.0,2.511323
0.0,2.3987803
0.0,2.5014687
0.0,2.549459
0.0,2.5359573
0.0,2.443234
0.0,2.2883675
0.0,2.3114057
0.0,2.3663764
0.0,2.386484
0.0,2.5001547
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,0.3167664
0.0,0.42514077
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,0.08243224
0.0,0.10413286
0.0,0.2706323
0.0,0.26642153
0.0,0.39354867
0.0,0.6843125
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,0.34325847
0.0,0.48001483
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,0.16958761
0.0,0.22591518
0.0,-0.001924272
0.0,0.27244663
7.0000005,7.866967
0.0,0.17161247
0.0,0.2154637
0.0,0.1882438
0.0,0.25065914
2.0,1.415451
0.0,4.001625
7.0000005,4.073195
0.0,0.16614503
0.0,0.20474263
0.0,0.1735067
0.0,0.25429145
0.0,0.5228547
0.0,1.0560534
0.0,4.139288
0.0,2.213724
7.0000005,6.738194
0.0,0.17473266
0.0,0.22140802
4.0,5.1817994
0.0,5.6954565
0.0,4.8649497
0.0,0.34325847
0.0,0.48001483
0.0,1.9787861
0.0,1.2375177
0.0,2.1577783
0.0,4.803902
0.0,0.08243224
0.0,0.10413286
0.0,0.2297811
0.0,0.31544256
0.0,0.16508459
0.0,0.2256039
0.0,0.79257095
0.0,0.66686076
0.0,1.617141
0.0,4.664813
0.0,0.26477706
0.0,0.5414572
7.0000005,7.664988
0.0,0.25033674
0.0,0.32460865
0.0,1.4580814
0.0,0.7999847
0.0,3.6374483
0.0,0.16096385
0.0,0.21076271
0.0,0.14907707
0.0,0.17405145
0.0,-0.001924272
0.0,-0.008250889
0.0,1.627257
7.0000005,5.8871922
0.0,0.33019114
0.0,0.45804822
0.0,1.7676433
0.0,0.97015196
0.0,1.1612684
0.0,1.0085558
0.0,1.4032061
2.0,0.98628217
0.0,3.7264922
0.0,3.0213287
0.0,2.959347
0.0,2.6522985
0.0,2.5691082
0.0,2.5201497
0.0,2.6437306
0.0,2.9246168
0.0,0.16736165
0.0,0.23931408
0.0,0.3982377
0.0,0.5466546
2.0,2.3952756
0.0,5.0765085
0.0,4.5166817
0.0,4.118394
7.0000005,4.387816
0.0,0.27616957
0.0,0.37880206
0.0,0.17473266
0.0,0.22140802
0.0,0.25106385
0.0,0.34232903
0.0,1.405471
0.0,0.65331984
2.0,0.84663194
0.0,3.189845
7.0000005,3.837614
0.0,0.14993946
0.0,0.1975997
0.0,1.6447505
0.0,0.6595021
0.0,1.9112709
0.0,1.8307482
0.0,2.5995502
0.0,4.3670354
0.0,0.27849677
0.0,0.3546048
3.0,0.9439868
0.0,4.697432
0.0,4.062211
1.0,3.5658681
0.0,3.6697826
0.0,3.355886
0.0,3.1622105
0.0,3.0588171
0.0,3.089718
0.0,0.088551395
0.0,0.13738701
7.0000005,7.305663
0.0,0.14558911
0.0,0.18279114
0.0,0.08243224
0.0,0.10413286
0.0,0.2706323
0.0,0.35805026
0.0,2.152868
0.0,0.16958761
0.0,0.22591518
0.0,-0.001924272
0.0,0.087555684
0.0,0.73014796
0.0,0.5729033
7.0000005,5.0875053
0.0,0.26477706
0.0,0.5414572
7.0000005,7.664988
0.0,0.16631672
0.0,0.2176806
0.0,0.18992591
0.0,0.24065119
0.0,0.50979024
0.0,0.5283278
0.0,0.83904475
0.0,0.7723153
10.0,1.1536493
7.0000005,5.794248
0.0,0.25714248
0.0,0.36568907
7.0000005,7.464616
0.0,0.088551395
0.0,0.13738701
7.0000005,7.305663
0.0,0.17161247
0.0,0.2154637
0.0,0.15751821
0.0,0.23168083
2.0,7.661499
0.0,5.9875464
7.0000005,5.563453
0.0,0.16614503
0.0,0.20474263
0.0,0.491522
0.0,0.36440575
0.0,0.5993267
0.0,0.5633668
7.0000005,1.5623052
0.0,0.5228547
0.0,1.0560534
7.0000005,7.927578
0.0,0.16096385
0.0,0.21076271
0.0,0.2297811
0.0,0.31544256
0.0,1.317874
0.0,1.2603976
0.0,2.0597517
2.0,1.7502933
7.0000005,6.322453
0.0,0.19602697
0.0,0.27378824
7.0000005,6.4653893
0.0,0.20988983
0.0,0.2661089
0.0,0.13283807
0.0,0.18964279
0.0,0.14907707
0.0,0.17405145
0.0,0.14558911
0.0,0.18279114
0.0,0.12980951
0.0,0.17729975
0.0,0.8122433
0.0,0.8410655
0.0,2.796175
0.0,1.4528114
0.0,4.935857
0.0,0.19853391
0.0,0.27122894
0.0,6.203911
0.0,4.4972596
0.0,4.272697
0.0,3.2111459
2.0,4.0933394
0.0,5.260985
0.0,4.610012
0.0,4.1548033
0.0,3.8336675
0.0,3.5327818
0.0,3.2291307
0.0,3.1691756
0.0,3.3752143
0.0,3.3268144
7.0000005,3.4653955
0.0,0.34325847
0.0,0.48001483
0.0,3.845323
0.0,1.5405592
7.0000005,5.53593
0.0,0.12254905
0.0,0.17530833
0.0,0.19038674
0.0,0.25152153
0.0,0.16631672
0.0,0.2176806
0.0,0.8227769
0.0,0.5195982
0.0,0.62493217
0.0,0.58985347
0.0,0.81270885
0.0,0.6687409
0.0,0.75142425
0.0,0.6680437
0.0,0.6922896
0.0,0.6293661
0.0,0.5359466
0.0,0.5449901
0.0,0.5362268
0.0,0.6056416
0.0,0.6497704
7.0000005,1.0131153
0.0,0.19181567
0.0,0.26195633
0.0,2.6750212
0.0,5.714343
0.0,0.08243224
0.0,0.10413286
0.0,0.15463848
0.0,0.19808348
0.0,-0.094630204
0.0,-0.121899225
0.0,0.5784991
2.0,0.47093663
0.0,4.6552424
0.0,3.5934677
0.0,3.6135457
7.0000005,4.0280333
0.0,0.1735067
0.0,0.25429145
0.0,1.4033871
0.0,0.8933577
0.0,1.7785765
0.0,1.4722689
2.0,5.347785
0.0,5.50909
0.0,4.4199123
0.0,3.9592447
0.0,3.6395638
0.0,3.3423173
7.0000005,3.369632
0.0,0.116733104
0.0,0.16204257
0.0,0.5723496
0.0,0.5229913
2.0,0.8053053
0.0,4.107187
0.0,0.14558911
0.0,0.18279114
0.0,0.27618277
0.0,0.33313182
10.0,0.75786
0.0,4.9092374
0.0,4.024298
0.0,0.2113911
0.0,0.2995879
0.0,0.22256708
0.0,0.31121486
0.0,1.2589902
0.0,0.7655542
7.0000005,4.558912
0.0,-0.09036925
0.0,0.0064162724
0.0,0.7929419
0.0,0.5610996
0.0,1.0750575
0.0,0.79896355
2.0,1.4032484
0.0,3.9949033
0.0,3.3046894
0.0,3.0766463
0.0,3.0056374
0.0,2.7330732
0.0,2.5895903
0.0,2.5473838
0.0,2.6957037
0.0,0.18232225
0.0,0.22726485
0.0,0.6795731
2.0,0.5779709
0.0,3.2866223
0.0,2.2267144
0.0,2.4605772
0.0,2.3670065
0.0,2.3901148
0.0,2.3625972
0.0,2.376505
1.0,2.3440003
0.0,2.6031623
0.0,2.5816977
1.0,2.6148818
2.0,2.7757254
0.0,3.122275
0.0,3.0894606
0.0,3.0260258
0.0,2.880752
7.0000005,2.9043183
0.0,0.16614503
0.0,0.20474263
7.0000005,4.484621
0.0,0.17595878
0.0,0.24663433
0.0,0.14951593
0.0,0.19333802
0.0,0.9191111
7.0000005,2.9305928
0.0,0.15995881
0.0,0.20453283
0.0,0.26063922
0.0,0.38456312
0.0,4.8167906
7.0000005,6.8872614
0.0,0.29823276
0.0,0.41012278
0.0,0.1323188
0.0,0.17365347
0.0,0.4123675
0.0,0.34601977
0.0,0.37125334
0.0,0.3606551
0.0,0.40396112
0.0,0.40028238
0.0,0.40724486
0.0,0.4118709
2.0,0.44237173
0.0,1.0081928
0.0,1.1939005
0.0,1.4236374
0.0,1.6151458
0.0,1.743317
1.0,1.7845808
0.0,2.165543
0.0,0.30959675
0.0,0.4021629
0.0,1.3665367
0.0,0.6275329
0.0,0.749029
2.0,0.59094924
0.0,3.2361276
0.0,3.1429763
0.0,0.2837311
0.0,0.35805205
0.0,0.17988381
0.0,0.24778084
0.0,0.968378
0.0,1.0070989
7.0000005,6.352926
0.0,0.18529505
0.0,0.23191796
0.0,0.47111064
0.0,0.440165
0.0,0.5204723
0.0,0.48630872
0.0,0.5372436
0.0,0.45315716
0.0,0.522068
2.0,0.4876344
0.0,1.3330388
0.0,1.2287602
0.0,1.2893
0.0,1.228998
0.0,1.4556164
0.0,1.5557789
0.0,1.6032864
0.0,1.6522973
0.0,1.6477482
0.0,1.7155244
0.0,1.886864
0.0,0.34325847
0.0,0.48001483
0.0,3.845323
0.0,1.7061441
7.0000005,5.875753
0.0,0.13541655
0.0,0.16887431
0.0,0.66223615
0.0,0.45038474
0.0,0.64740276
5.0,0.5179101
0.0,5.037262
0.0,3.883135
2.0,3.6591904
0.0,3.6442385
0.0,0.12254905
0.0,0.17530833
0.0,1.1102898
0.0,0.64845085
0.0,1.0357629
2.0,0.9752619
7.0000005,5.8671913
0.0,0.22945961
0.0,0.3082879
7.0000005,6.085228
0.0,0.19602697
0.0,0.27378824
7.0000005,6.4653893
0.0,0.0047303042
0.0,0.079860926
0.0,1.0101455
0.0,0.6584483
0.0,1.2169397
7.0000005,3.2904496
0.0,-0.001924272
0.0,-0.008250889
0.0,1.627257
7.0000005,5.8871922
0.0,0.18802074
0.0,0.276413
7.0000005,7.204847
0.0,0.29823276
0.0,0.41012278
0.0,0.080872595
0.0,0.122272104
0.0,0.5076026
0.0,0.5085324
7.0000005,3.2563772
0.0,0.2531467
0.0,0.33301383
0.0,0.1963629
0.0,0.2720007
0.0,1.0504754
0.0,1.021443
0.0,1.7611458
0.0,1.56684
2.0,2.3838592
0.0,4.8963566
7.0000005,4.9332285
0.0,0.16508459
0.0,0.2256039
0.0,-0.09381004
0.0,0.0105838105
2.0,0.79389185
0.0,4.3511224
0.0,4.548457
0.0,0.19317673
0.0,0.2666045
0.0,1.2821153
0.0,0.9707845
0.0,1.9493331
0.0,1.6426816
2.0,2.7963037
0.0,5.791317
0.0,4.913839
0.0,4.367693
7.0000005,4.359534
0.0,0.083961934
0.0,0.11256252
0.0,0.15751821
0.0,0.23168083
0.0,1.472326
0.0,0.8319572
0.0,1.2500279
2.0,1.1444546
7.0000005,6.166974
0.0,0.21171188
0.0,0.26184598
0.0,0.53398854
0.0,0.5523185
2.0,0.7291356
0.0,2.9935524
0.0,2.7306879
0.0,2.4980512
0.0,2.401176
0.0,2.3736296
7.0000005,2.5594044
0.0,0.16508459
0.0,0.2256039
0.0,0.79257095
0.0,0.5839279
0.0,1.1243538
0.0,0.80636406
7.0000005,3.3090825
0.0,0.22200647
0.0,0.28289777
0.0,0.2297811
0.0,0.31544256
0.0,0.20320709
0.0,0.27366227
7.0000005,6.6922503
0.0,0.22200647
0.0,0.28289777
0.0,0.15463848
0.0,0.19808348
0.0,0.21230908
0.0,0.27835673
0.0,0.8303325
0.0,0.5040387
0.0,0.64273477
0.0,0.5909414
5.0,0.7392093
0.0,4.9516587
0.0,4.2176776
0.0,3.6644545
0.0,3.322989
0.0,3.1125543
0.0,2.9785683
0.0,2.9207048
0.0,2.8329713
0.0,2.7908833
0.0,2.75646
0.0,2.7663827
0.0,0.17161247
0.0,0.2154637
0.0,0.28972465
0.0,0.38861492
7.0000005,6.5390444
0.0,0.14260323
0.0,0.21997443
7.0000005,7.0613503
0.0,0.23250179
0.0,0.55550474
3.0,5.7058787
7.0000005,6.4303226
0.0,-0.056471553
0.0,0.039286245
0.0,0.4540902
0.0,0.5305265
0.0,0.82092285
0.0,0.68094325
0.0,0.75211865
0.0,0.75986326
0.0,0.9925871
0.0,2.6041138
0.0,0.09603223
0.0,0.13631652
0.0,0.5017148
0.0,0.48827836
0.0,0.9399095
0.0,0.8198571
7.0000005,4.145016
0.0,0.13326125
0.0,0.17369525
0.0,0.09150374
0.0,0.11973549
0.0,0.44944417
0.0,0.58068335
7.0000005,4.76625
0.0,0.16958761
0.0,0.22591518
0.0,0.2422163
0.0,0.2924568
0.0,0.34325847
0.0,0.48001483
0.0,3.845323
0.0,2.7706072
0.0,4.785467
7.0000005,6.5445356
0.0,0.29823276
0.0,0.41012278
0.0,1.3867762
0.0,0.77941763
0.0,1.1870576
0.0,2.7764728
0.0,0.20988983
0.0,0.2661089
2.0,2.112743
1.0,4.778702
2.0,0.23350199
2.0,5.514783
4.0,4.8972945
0.0,0.2113911
0.0,0.2995879
0.0,7.441342
0.0,5.745981
0.0,6.23466
7.0000005,7.0413027
0.0,0.24001491
0.0,0.31794816
0.0,1.4246672
0.0,0.76173013
7.0000005,5.615647
0.0,0.23329489
0.0,0.3246334
0.0,0.27618277
0.0,0.33313182
4.0,0.75786
0.0,4.5428734
0.0,4.1555357
0.0,0.18992412
0.0,0.23716745
0.0,0.16631672
0.0,0.2176806
0.0,0.8227769
0.0,0.6518486
0.0,0.7441761
0.0,0.7275928
2.0,1.1526225
0.0,3.7119708
0.0,3.2289596
0.0,2.9529574
1.0,2.86173
0.0,3.1251912
0.0,2.9426417
0.0,2.929175
0.0,2.9374905
0.0,2.9550498
0.0,2.949811
0.0,2.9981484
0.0,0.19602697
0.0,0.27378824
0.0,0.14260323
0.0,0.21997443
0.0,0.30959675
0.0,0.4021629
0.0,1.3665367
0.0,0.6574777
0.0,2.9183965
0.0,0.23188747
0.0,0.29619545
2.0,1.4578035
0.0,5.28248
0.0,0.18529505
0.0,0.23191796
0.0,0.47111064
0.0,0.41923445
0.0,0.47196782
0.0,0.446746
0.0,0.5825451
0.0,0.54276717
0.0,0.91901433
0.0,0.15995881
0.0,0.20453283
0.0,0.20112889
0.0,0.24223854
0.0,0.47792956
0.0,0.5108161
7.0000005,3.1791973
0.0,0.16736165
0.0,0.23931408
0.0,0.12980951
0.0,0.17729975
7.0000005,6.6798463
0.0,0.14993946
0.0,0.1975997
0.0,0.8547324
0.0,0.6290921
0.0,1.307882
0.0,1.1800321
0.0,2.5884287
7.0000005,5.1915298
0.0,-0.001924272
0.0,0.1901088
7.0000005,7.1578803
0.0,0.12254905
0.0,0.17530833
0.0,0.34325847
0.0,0.48001483
0.0,1.9787861
0.0,1.0647607
2.0,1.6504409
0.0,4.2735415
0.0,4.082038
0.0,3.6463838
7.0000005,3.8416672
0.0,0.22200647
0.0,0.28289777
0.0,0.9829784
0.0,0.5717403
0.0,0.8338315
0.0,0.7617867
2.0,0.9795068
0.0,3.4648871
7.0000005,3.940916
0.0,0.1963629
0.0,0.2720007
0.0,0.16958761
0.0,0.22591518
0.0,0.30959675
0.0,0.4021629
0.0,1.3665367
0.0,0.6574777
0.0,0.80470955
0.0,1.3521029
0.0,-0.016827496
0.0,0.048942033
2.0,0.3643134
0.0,3.7039573
0.0,3.4000921
0.0,3.0372486
0.0,3.0569293
1.0,2.8953776
0.0,3.2071328
0.0,3.2398682
0.0,0.15590136
0.0,0.20369051
0.0,0.15208438
0.0,0.19624087
0.0,0.34325847
0.0,0.48001483
0.0,3.845323
0.0,1.6009847
7.0000005,5.7997594
0.0,0.14907707
0.0,0.17405145
2.0,0.33702958
0.0,2.2921333
0.0,2.3767457
0.0,2.6242974
0.0,2.9615107
7.0000005,3.2994912
0.0,0.33019114
0.0,0.45804822
0.0,0.20988983
0.0,0.2661089
0.0,0.17187499
0.0,0.21130665
0.0,0.64064217
0.0,0.5538588
0.0,2.1473618
0.0,0.27849677
0.0,0.3546048
0.0,0.9439868
3.0,0.66796076
0.0,4.360831
0.0,3.496948
0.0,3.3039212
0.0,3.059013
0.0,2.9294598
0.0,2.8328643
0.0,2.8011382
0.0,2.8200755
0.0,0.16631672
0.0,0.2176806
0.0,-0.03868663
0.0,0.049132816
0.0,0.9519764
6.0,0.45431855
0.0,5.5395436
0.0,4.396694
0.0,4.118142
