y_true,y_pred
0.0,2.0544922
4.0,2.4867263
0.0,-0.118139476
0.0,0.41615322
0.0,1.2376643
6.9999995,37.53413
2.0,5.7642913
2.0,10.884845
0.0,2.338898
9.0,1.9371625
0.0,1.9011916
10.0,1.9230013
3.0,2.544277
0.0,-0.118139476
1.0,0.41615322
33.0,36.96064
12.0,6.0262175
8.0,12.361392
0.0,1.3379078
0.0,1.7535098
0.0,1.5871301
3.0,2.0469258
0.0,-0.118139476
1.0,0.41615322
1.0,1.2869011
18.0,37.51331
2.0,5.329849
21.0,10.931445
0.0,1.7033359
4.0,1.5825804
0.0,1.9636248
1.0,1.7831603
4.0,2.2412589
0.0,-0.118139476
1.0,0.41615322
40.0,36.96064
4.0,5.8524175
2.0,9.600481
4.0,1.6201814
2.0,1.8689599
0.0,1.9535173
3.0,2.5762713
0.0,-0.118139476
1.0,0.41615322
1.0,1.2869011
20.0,37.51331
1.0,5.4270997
20.0,10.508463
0.0,1.7234386
4.0,1.5605487
0.0,1.9341015
1.0,1.7642283
4.0,2.2315185
0.0,-0.118139476
0.0,0.41615322
1.0,1.38345
11.0,6.6813636
6.9999995,16.93398
0.0,1.0916394
0.0,1.6256078
0.0,1.7030938
3.0,2.0436609
0.0,-0.118139476
0.0,0.41615322
1.0,1.38345
5.0,1.3126754
6.0,21.512894
16.0,17.95409
0.0,1.2981147
0.0,1.8009377
3.0,1.8628907
0.0,1.9235498
2.0,2.2108634
0.0,-0.118139476
1.0,0.41615322
29.0,36.96064
2.0,6.137797
2.0,9.37719
6.0,1.5294851
6.9999995,1.8240062
0.0,2.2622132
1.0,2.7890325
0.0,-0.118139476
1.0,0.41615322
6.0,36.96064
4.0,3.7539449
18.0,12.649202
0.0,1.0014483
0.0,2.0089386
1.0,1.571067
3.0,1.8809738
0.0,-0.118139476
1.0,0.41615322
1.0,36.96064
54.0,2.132201
0.0,14.12155
12.0,8.734063
29.0,4.114855
0.0,-0.118139476
0.0,0.41615322
15.0,36.89861
0.0,5.0027704
4.0,10.111206
0.0,1.4473009
10.0,1.8722342
3.0,1.97271
2.0,2.5977511
0.0,-0.118139476
0.0,0.41615322
1.0,1.38345
11.0,6.6813636
2.0,16.93398
0.0,1.3457061
0.0,1.7465942
0.0,1.8903811
4.0,2.3855798
0.0,-0.118139476
0.0,0.41615322
0.0,1.2376643
42.0,37.555447
1.0,5.029433
0.0,1.504121
1.0,2.1418386
3.0,1.9519942
4.0,1.8444779
1.0,2.1490958
1.0,2.6000605
0.0,-0.118139476
1.0,0.41615322
1.0,1.2869011
0.0,0.7619495
33.0,0.9577725
0.0,1.6094152
2.0,1.9843465
4.0,1.9894165
5.0,37.23384
3.0,2.8612068
3.0,7.415545
0.0,1.9223263
0.0,1.8926952
0.0,1.9497842
0.0,1.9019326
0.0,1.8534555
0.0,2.0623398
0.0,1.7095605
2.0,1.914984
0.0,2.0365937
0.0,1.9954363
13.0,2.0107105
0.0,-0.118139476
1.0,0.41615322
47.0,36.96064
3.0,5.6599064
0.0,8.908996
0.0,1.7422054
1.0,1.9319717
1.0,1.8314388
2.0,2.5973504
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
41.0,37.54661
1.0,4.8135753
6.9999995,9.68673
0.0,2.1206782
4.0,1.6133437
0.0,1.6599882
0.0,1.7106087
13.999999,2.297185
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
41.0,37.54661
1.0,4.8135753
2.0,9.68673
0.0,2.4466465
29.0,1.8179501
0.0,2.1489666
0.0,2.0904636
1.0,3.006079
1.0,4.177729
0.0,2.009726
0.0,1.5789449
0.0,1.5653375
0.0,1.6903421
0.0,1.1100113
1.0,1.3077908
0.0,1.8711047
22.0,9.227361
0.0,1.3033658
3.0,2.1476862
1.0,2.203924
4.0,2.2882025
13.0,4.177729
2.0,18.345894
1.0,2.1942568
0.0,2.145327
0.0,12.183145
2.0,2.0091188
0.0,2.14694
0.0,2.26276
3.0,2.4255714
0.0,-0.118139476
2.0,0.41615322
0.0,1.336571
0.0,1.6520233
0.0,2.3778799
12.0,10.801247
0.0,1.6995698
4.0,1.776912
0.0,1.8013692
6.9999995,1.7802855
3.0,2.185437
0.0,-0.118139476
0.0,0.41615322
32.0,36.89861
4.0,6.0748034
13.999999,10.078765
0.0,1.092655
3.0,1.8546627
0.0,1.6331539
3.0,2.2530456
0.0,-0.118139476
0.0,0.41615322
0.0,1.38345
1.0,1.3259097
4.0,2.5390518
2.0,16.477356
0.0,2.6575072
0.0,2.5934849
6.0,2.6781716
6.0,2.866934
1.0,3.7932453
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
24.999998,37.525776
2.0,5.8004184
11.0,10.977477
0.0,1.8268154
6.9999995,1.5613935
0.0,1.785275
1.0,1.7952126
4.0,2.3185005
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
9.0,37.54661
2.0,5.744424
1.0,11.115158
0.0,2.495048
1.0,1.9914634
6.0,1.9167209
10.0,1.9493744
3.0,2.581894
0.0,-0.118139476
6.9999995,0.41615322
0.0,1.5640397
24.0,37.45683
4.0,4.782302
0.0,10.18805
0.0,2.277694
13.0,1.8021548
4.0,1.8984629
0.0,1.9098531
2.0,2.3843188
0.0,-0.118139476
0.0,0.41615322
0.0,1.2376643
24.999998,37.555447
2.0,5.7605515
6.0,10.930548
0.0,2.006026
6.0,1.6367077
0.0,1.6728675
1.0,1.7296247
5.0,2.2518182
0.0,-0.118139476
0.0,0.41615322
30.0,36.89861
6.9999995,6.0602617
2.0,11.103384
0.0,1.610413
0.0,1.7065276
0.0,1.5991035
2.0,2.1026702
0.0,-0.118139476
2.0,0.41615322
4.0,37.014484
19.0,1.774497
4.0,2.653602
3.0,7.880497
1.0,2.8162377
0.0,2.6281157
4.0,2.921117
0.0,-0.118139476
2.0,0.41615322
6.0,1.336571
5.0,37.40303
2.0,5.240643
3.0,11.37494
0.0,2.2476728
1.0,1.638192
3.0,1.8355352
0.0,1.1203815
3.0,1.390828
6.0,1.4326074
4.0,1.8027816
3.0,1.8627166
0.0,-0.118139476
5.0,0.41615322
26.0,37.14646
3.0,6.1104217
1.0,9.655702
0.0,1.5278876
6.0,1.5614302
0.0,1.9461552
0.0,1.341309
4.0,1.2383252
1.0,1.3862834
4.0,1.7785988
0.0,-0.118139476
0.0,0.41615322
4.0,1.2376643
6.9999995,37.497494
0.0,5.122927
20.0,10.698151
0.0,1.502231
0.0,1.6000013
5.0,1.5929797
1.0,1.7052698
2.0,2.11294
0.0,-0.118139476
5.0,0.41615322
12.0,37.14646
4.0,4.4388027
4.0,11.275181
0.0,1.2798647
1.0,1.5937886
1.0,1.5802909
4.0,1.8544866
0.0,-0.118139476
5.0,0.41615322
12.0,37.14646
2.0,4.4388027
0.0,1.5726378
1.0,2.123096
0.0,2.6878538
4.0,2.7761958
2.0,2.775765
0.0,-0.118139476
5.0,0.41615322
0.0,37.14646
12.0,37.108734
4.0,5.765072
0.0,-0.118139476
0.0,0.41615322
0.0,1.38345
0.0,1.3259097
4.0,2.4481535
31.000002,16.256458
5.0,15.835188
0.0,1.3826861
11.0,1.7569108
0.0,1.8886206
2.0,2.246982
13.0,2.542775
0.0,-0.118139476
6.0,0.41615322
12.0,37.18129
3.0,4.4057903
8.0,10.675924
0.0,1.1166298
3.0,1.5854973
0.0,1.7747179
0.0,1.1335351
0.0,1.3139539
0.0,1.3841132
2.0,1.5469733
0.0,-0.118139476
0.0,0.41615322
4.0,1.2376643
27.999998,37.497494
0.0,1.5925694
0.0,2.3916051
5.0,2.7977772
1.0,2.1715949
2.0,2.594804
6.9999995,40.35171
0.0,3.7970812
0.0,-0.118139476
5.0,0.41615322
24.999998,37.14646
8.0,6.103019
1.0,11.470569
0.0,1.417434
1.0,1.4967415
0.0,1.5094973
4.0,1.9039037
0.0,-0.118139476
5.0,0.41615322
0.0,37.14646
24.999998,37.108734
8.0,6.098839
0.0,-0.118139476
4.0,0.41615322
3.0,1.4293741
12.0,37.439034
0.0,4.6422143
4.0,10.438673
0.0,2.201057
0.0,1.7676699
6.0,1.6966039
0.0,1.7595667
3.0,2.092086
0.0,-0.118139476
2.0,0.41615322
3.0,2.0200186
13.999999,44.59475
17.0,11.668026
2.0,18.368147
3.0,4.0287476
0.0,2.5649369
0.0,2.6435635
2.0,2.6118157
3.0,2.8705525
0.0,-0.118139476
6.0,0.41615322
6.0,37.18129
2.0,3.919249
6.9999995,11.379776
0.0,1.2063212
5.0,1.7123728
0.0,-0.118139476
6.0,0.41615322
6.0,37.18129
2.0,3.919249
13.0,11.379776
0.0,1.0402137
1.0,1.6571794
6.9999995,1.5495493
4.0,1.9042112
0.0,-0.118139476
5.0,0.41615322
6.0,37.14646
3.0,3.7631676
2.0,11.693855
0.0,1.5205889
3.0,1.7267007
4.0,1.7997727
3.0,2.1533844
0.0,-0.118139476
0.0,0.41615322
4.0,1.2376643
1.0,37.497494
0.0,2.145609
0.0,3.6553047
0.0,4.4695635
1.0,6.76778
5.0,9.019025
17.0,43.437904
1.0,4.795773
0.0,-0.118139476
5.0,0.41615322
13.0,37.14646
1.0,4.3685937
1.0,9.877968
48.0,1.6231679
12.0,2.8850706
1.0,4.7025166
1.0,4.0623045
0.0,4.177729
0.0,2.0366836
0.0,1.6121985
0.0,2.4824483
3.0,2.4931414
24.999998,2.4114645
0.0,1.0916593
1.0,1.8795977
1.0,1.5670732
3.0,12.470148
15.0,12.8198185
0.0,1.4280978
0.0,1.7249098
6.0,1.6376748
10.0,1.9093834
4.0,2.2326703
1.0,4.177729
0.0,2.009726
3.0,1.5789449
1.0,11.598045
43.0,14.380682
0.0,1.2142222
0.0,2.1279597
0.0,2.4118114
0.0,1.9636852
2.0,1.3328012
0.0,1.6066968
0.0,1.58705
1.0,1.8325003
1.0,2.153048
0.0,-0.118139476
0.0,0.41615322
3.0,36.89861
2.0,4.3148456
31.000002,12.497014
3.0,14.070784
0.0,2.3131645
0.0,2.186598
0.0,2.4553094
4.0,1.9672297
0.0,-0.118139476
5.0,0.41615322
0.0,1.4748409
12.0,37.478252
1.0,5.5899625
13.999999,10.551178
0.0,1.6452631
8.0,1.3900251
1.0,2.01355
0.0,1.1067574
6.0,1.3891981
6.9999995,1.7404497
13.0,2.1979737
0.0,-0.118139476
3.0,0.41615322
16.0,37.06306
2.0,5.2572803
3.0,10.161793
0.0,1.3941145
0.0,1.6807469
1.0,1.8142539
0.0,1.3170869
5.0,1.4228071
1.0,1.4503143
4.0,1.8434726
0.0,-0.118139476
0.0,0.41615322
0.0,1.2376643
31.000002,37.555447
1.0,5.717175
9.0,10.352832
0.0,1.9401815
38.0,1.5835899
0.0,2.458477
0.0,2.1947517
2.0,3.0406213
0.0,-0.118139476
5.0,0.41615322
6.0,37.14646
3.0,3.9359577
33.0,11.908387
0.0,1.6443101
5.0,2.1433988
0.0,1.8312594
3.0,2.4999607
0.0,-0.118139476
5.0,0.41615322
1.0,1.4748409
8.0,37.46961
5.0,5.2147875
2.0,11.824956
10.0,2.1979067
5.0,1.9007454
0.0,1.9743251
6.0,1.970718
3.0,2.3929095
0.0,-0.118139476
0.0,0.41615322
6.0,36.89861
9.0,3.7325125
2.0,14.15384
0.0,1.8354874
17.0,1.841423
3.0,2.446889
3.0,2.8215482
33.0,-0.118139476
1.0,1.345143
1.0,37.151752
2.0,2.4199653
1.0,5.8784313
0.0,1.9503943
0.0,2.1179502
0.0,1.9539471
4.0,2.05953
6.0,4.177729
27.999998,17.411394
0.0,1.5052779
4.0,1.815689
3.0,2.1682901
6.9999995,12.981638
0.0,2.6041534
3.0,2.2900922
1.0,2.5173023
1.0,2.6482806
13.999999,2.9373713
0.0,-0.118139476
3.0,0.41615322
2.0,1.3833241
12.0,37.48337
0.0,1.4223055
0.0,1.5447644
5.0,2.6177797
0.0,2.3023813
3.0,2.200239
3.0,2.050881
3.0,2.4399302
0.0,-0.118139476
4.0,0.41615322
0.0,37.106968
3.0,5.2520175
9.0,12.678503
0.0,1.1688783
6.9999995,1.7432977
2.0,1.8894633
3.0,2.2826252
0.0,-0.118139476
4.0,0.41615322
2.0,2.2124329
22.0,44.49838
6.0,10.859238
9.0,14.350986
0.0,2.4121199
3.0,2.2558627
0.0,2.337951
0.0,1.7816926
3.0,1.9895227
0.0,2.0729904
1.0,2.3267632
1.0,2.4877887
0.0,-0.118139476
3.0,0.41615322
36.0,37.06306
4.0,5.9538193
0.0,9.647103
0.0,1.6435871
3.0,1.7138641
4.0,1.7173606
2.0,2.4254098
0.0,-0.118139476
4.0,0.41615322
0.0,1.4293741
11.0,37.509144
0.0,5.191335
1.0,10.315449
0.0,2.5235713
2.0,1.9475877
3.0,1.8781948
1.0,1.8406557
1.0,2.1304402
0.0,-0.118139476
4.0,0.41615322
0.0,1.4293741
20.0,37.509144
1.0,4.9141283
0.0,9.969925
0.0,2.4485202
10.0,1.8554168
1.0,1.8506664
0.0,1.860925
4.0,2.2650354
0.0,-0.118139476
2.0,0.41615322
6.0,37.014484
4.0,3.767006
3.0,12.538876
0.0,1.4089181
1.0,1.7522446
6.0,1.7433743
2.0,2.1589682
0.0,-0.118139476
2.0,0.41615322
0.0,1.336571
18.0,37.5376
4.0,5.137408
15.0,11.436311
0.0,1.6696204
3.0,1.5516338
0.0,1.7037336
0.0,1.6761882
2.0,2.101182
0.0,-0.118139476
2.0,0.41615322
12.0,37.014484
13.0,4.1900325
13.0,14.640434
0.0,1.1970989
2.0,1.83021
1.0,1.6129643
2.0,1.9659258
0.0,-0.118139476
3.0,0.41615322
13.999999,37.06306
16.0,4.688165
22.0,15.3466015
0.0,1.2597152
22.0,2.0004838
4.0,2.7774973
3.0,3.0962145
0.0,-0.118139476
3.0,0.41615322
16.0,37.06306
5.0,5.2572803
2.0,11.384957
0.0,1.4729601
2.0,1.6747057
8.0,1.6594208
1.0,2.2655287
0.0,-0.118139476
0.0,0.41615322
1.0,1.38345
3.0,6.6813636
27.0,15.369026
0.0,1.0834775
3.0,1.4252317
2.0,1.7056323
1.0,1.8880002
0.0,-0.118139476
1.0,0.8309748
0.0,0.93087274
0.0,0.6392352
0.0,1.2001244
0.0,1.2597053
2.0,3.224035
18.0,4.1561513
19.0,0.9745532
6.0,1.9973637
0.0,2.7240503
2.0,3.299242
0.0,-0.118139476
0.0,0.41615322
22.0,36.89861
5.0,6.0196815
6.9999995,11.143502
6.0,1.2580518
0.0,1.9446867
0.0,1.9679054
3.0,2.3116956
0.0,-0.118139476
0.0,0.41615322
15.0,36.89861
2.0,5.0027704
1.0,10.6497755
0.0,1.6360068
1.0,1.8596864
1.0,1.8133506
1.0,2.2578251
0.0,-0.118139476
0.0,0.41615322
26.0,36.89861
5.0,6.0811486
2.0,10.837686
0.0,1.5848767
1.0,1.7361313
0.0,1.6362455
2.0,2.1348462
12.0,4.177729
11.0,18.226774
0.0,1.698967
1.0,1.8074645
3.0,11.398623
0.0,1.9348181
0.0,2.0354297
0.0,2.0171216
3.0,2.0765011
0.0,-0.118139476
0.0,0.41615322
15.0,36.89861
2.0,5.3023157
3.0,10.830839
0.0,1.432771
0.0,1.8126897
0.0,1.7046345
2.0,2.1174228
0.0,-0.118139476
0.0,0.41615322
24.999998,36.89861
2.0,2.2261026
4.0,2.7078207
46.000004,2.3107598
0.0,3.3093863
0.0,2.77476
5.0,2.8366861
2.0,2.4947546
6.9999995,44.97813
59.0,14.948353
0.0,-0.118139476
0.0,0.41615322
2.0,1.2376643
31.000002,37.535168
10.0,5.0951223
0.0,1.0756683
0.0,2.0349596
3.0,1.6591101
1.0,1.6012609
1.0,2.0601916
13.999999,2.093855
0.0,-0.118139476
1.0,0.8309748
0.0,0.93087274
0.0,0.6392352
0.0,1.2001244
12.0,36.010326
2.0,3.3286684
13.0,9.702503
219.0,0.92978895
3.0,2.2506523
1.0,2.7228975
2.0,2.9518936
0.0,-0.118139476
0.0,0.41615322
27.999998,36.89861
4.0,6.1317105
5.0,10.312628
0.0,1.3284739
4.0,1.7033134
0.0,1.6357006
2.0,2.242922
0.0,-0.118139476
1.0,0.41615322
21.0,36.96064
5.0,6.069272
0.0,11.243762
0.0,1.6956205
0.0,1.7600248
3.0,1.7177405
3.0,2.1513674
0.0,-0.118139476
0.0,0.41615322
31.000002,36.89861
9.0,6.093248
3.0,11.690205
0.0,1.5749537
0.0,1.6962625
0.0,1.5775195
4.0,2.073966
0.0,-0.118139476
2.0,0.41615322
0.0,1.336571
36.0,37.513435
5.0,5.4859786
1.0,11.116934
0.0,2.3346226
3.0,1.7985603
1.0,1.7417402
0.0,1.6998386
1.0,2.2700489
0.0,-0.118139476
0.0,0.41615322
0.0,1.2376643
26.0,37.555447
5.0,5.7514486
4.0,11.9387045
0.0,2.0800464
4.0,1.6985215
1.0,1.6508788
1.0,1.7318795
3.0,2.249586
0.0,-0.118139476
1.0,0.41615322
1.0,1.2869011
23.000002,37.51331
4.0,5.6436653
1.0,11.486808
0.0,2.2855582
10.0,1.8060466
0.0,1.7918352
1.0,1.8691962
4.0,2.3277845
0.0,-0.118139476
0.0,0.41615322
6.0,36.89861
3.0,3.7325125
41.0,12.382565
0.0,1.7974082
0.0,2.2758543
12.0,2.1232986
4.0,2.9881146
0.0,-0.118139476
0.0,0.41615322
35.0,36.89861
1.0,5.96809
13.999999,8.71178
0.0,1.1010092
0.0,1.8493747
12.0,1.54166
4.0,2.5096061
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
2.0,37.54661
5.0,6.3004704
35.0,11.841627
0.0,1.6941804
2.0,1.8647833
6.0,2.0997045
9.0,2.0260763
0.0,2.7705526
0.0,-0.118139476
0.0,0.41615322
40.0,36.89861
4.0,5.8753734
3.0,9.713243
0.0,1.5097543
0.0,1.7871616
0.0,1.7835495
0.0,1.6126801
0.0,1.3335048
2.0,1.4228114
13.999999,1.7632772
0.0,-0.118139476
0.0,0.41615322
1.0,36.89861
24.0,4.824117
2.0,17.94986
0.0,2.1770453
0.0,2.019972
0.0,1.8192244
5.0,1.9809263
0.0,-0.118139476
0.0,0.8309748
0.0,0.9229918
0.0,0.64294916
0.0,1.186103
5.0,35.639214
1.0,4.158051
31.000002,7.9423604
0.0,0.85428154
0.0,1.8995267
1.0,2.089648
0.0,1.5342315
0.0,1.6177585
2.0,1.624387
4.0,1.595348
0.0,-0.118139476
0.0,0.41615322
11.0,36.89861
3.0,4.2189856
24.0,11.853204
0.0,1.1405956
0.0,2.025885
1.0,1.6938816
0.0,1.2138704
0.0,1.4195452
2.0,1.5608248
4.0,1.6753498
0.0,4.177729
6.9999995,16.540733
0.0,1.5780833
1.0,1.892152
19.0,10.501183
0.0,1.0530235
0.0,1.5656202
3.0,1.6979451
3.0,1.726149
4.0,4.177729
18.0,17.113903
0.0,1.4377936
0.0,1.6001047
3.0,9.21479
0.0,1.7821773
0.0,1.8579996
9.0,1.9164184
4.0,2.1767383
0.0,-0.118139476
0.0,0.41615322
13.0,36.89861
0.0,4.707392
1.0,10.663176
0.0,1.6550738
3.0,1.9054546
1.0,1.8849459
2.0,2.4010665
0.0,-0.118139476
0.0,0.41615322
13.999999,36.89861
1.0,4.9979925
1.0,10.703647
2.0,1.6459922
1.0,1.9295738
1.0,1.9427717
4.0,2.3536966
0.0,-0.118139476
0.0,0.41615322
30.0,36.89861
6.9999995,6.1091943
2.0,11.183643
0.0,1.6126033
0.0,1.7210664
0.0,1.6233552
3.0,2.1300778
0.0,-0.118139476
5.0,0.41615322
6.0,37.14646
1.0,3.9359577
6.0,11.247198
0.0,1.2831583
6.9999995,1.7953687
0.0,2.2182043
0.0,1.2313051
0.0,1.3919626
5.0,1.503822
3.0,1.8029077
0.0,-0.118139476
0.0,0.41615322
0.0,1.2376643
22.0,37.53413
2.0,1.4273009
2.0,1.5808287
0.0,2.7237422
6.0,2.1708217
0.0,2.3334308
0.0,1.5130867
5.0,1.7313071
0.0,1.8704516
2.0,2.070838
0.0,-0.118139476
1.0,0.41615322
3.0,1.2869011
16.0,37.499123
6.9999995,4.5754585
11.0,12.481912
0.0,1.6269116
6.9999995,1.4522275
0.0,1.9163346
0.0,1.1523376
43.0,1.4037745
0.0,2.8125324
3.0,2.7554317
2.0,3.0141776
0.0,-0.118139476
0.0,0.41615322
6.0,1.2376643
4.0,37.456635
2.0,5.361759
6.9999995,11.493862
0.0,2.022431
0.0,1.7502375
0.0,1.6886073
6.9999995,1.7039276
3.0,2.0220516
0.0,-0.118139476
0.0,0.41615322
1.0,1.2376643
9.0,37.525776
21.0,1.5839324
2.0,1.9808707
1.0,4.403332
4.0,2.452839
0.0,2.3095434
1.0,2.2684236
4.0,2.5990224
4.0,4.177729
0.0,1.9207523
0.0,1.1611263
2.0,1.1024691
0.0,0.8488652
0.0,0.86839837
24.0,2.8095703
43.0,0.7099403
0.0,1.6577395
0.0,2.1505477
1.0,2.2035134
72.0,43.61152
5.0,4.177729
0.0,1.888561
0.0,1.4124806
0.0,1.4387945
15.0,11.928925
0.0,0.72151613
2.0,1.5568331
0.0,1.392196
0.0,1.7714561
2.0,1.4819671
0.0,54.18131
0.0,-0.118139476
0.0,0.41615322
0.0,1.38345
4.0,5.709799
23.000002,15.165903
0.0,1.0032603
2.0,1.4184444
2.0,2.0251977
0.0,1.0919918
13.0,1.3126564
0.0,1.9603537
13.999999,2.07901
0.0,-0.118139476
0.0,0.41615322
6.0,1.2376643
9.0,37.456635
1.0,4.3711524
6.9999995,11.071248
0.0,1.9304882
1.0,1.4987092
19.0,1.6726435
0.0,1.0330609
1.0,1.333847
6.0,1.4223596
6.9999995,1.9488233
4.0,2.139057
0.0,-0.118139476
0.0,0.41615322
19.0,36.89861
1.0,5.8001065
5.0,9.828215
0.0,1.3226521
4.0,1.7832747
8.0,1.6715529
3.0,2.4041576
0.0,-0.118139476
0.0,0.41615322
10.0,36.89861
1.0,3.885955
0.0,11.255677
3.0,1.665023
9.0,1.9352545
0.0,2.2014983
5.0,2.6482363
0.0,-0.118139476
4.0,0.41615322
0.0,1.385929
2.0,1.4101806
0.0,3.0985205
30.0,14.762635
0.0,1.5273403
3.0,1.5946897
0.0,1.936499
0.0,1.8829014
3.0,2.213537
0.0,-0.118139476
5.0,0.41615322
6.0,1.4748409
13.0,37.344353
2.0,3.8932698
2.0,10.477372
0.0,2.165866
0.0,1.758553
2.0,1.7008967
5.0,1.6886353
2.0,2.0347605
0.0,-0.118139476
2.0,0.41615322
10.0,37.014484
0.0,3.9266057
10.0,10.685533
0.0,1.0939856
0.0,1.7755818
0.0,1.5611656
2.0,1.886299
0.0,-0.118139476
2.0,0.41615322
2.0,1.336571
6.9999995,37.50164
0.0,5.406252
4.0,10.531341
0.0,2.3477645
1.0,1.8996853
4.0,1.8402956
2.0,1.8476713
4.0,2.1519141
0.0,-0.118139476
2.0,0.41615322
2.0,1.336571
27.999998,37.50164
0.0,4.860984
3.0,9.755583
0.0,2.2750132
4.0,1.8006885
3.0,1.7804741
0.0,1.7979126
2.0,2.3031974
0.0,-0.118139476
3.0,0.41615322
6.0,37.06306
1.0,3.7724478
1.0,11.381884
0.0,1.6637986
4.0,1.8388321
1.0,1.9136533
4.0,2.3209937
0.0,-0.118139476
3.0,0.41615322
1.0,2.1158307
16.0,44.588993
6.9999995,11.31391
17.0,15.42951
0.0,2.337317
0.0,2.6533408
0.0,2.2864783
0.0,1.8019986
0.0,2.0284712
2.0,2.036353
12.0,2.268712
4.0,2.427139
2.0,4.177729
0.0,1.9814131
6.9999995,1.5423634
20.0,3.0883188
2.0,15.606397
0.0,2.802559
5.0,2.0267289
0.0,2.2665226
1.0,2.7242715
4.0,2.833467
19.0,4.177729
6.0,18.83797
0.0,2.1302083
0.0,2.0076635
4.0,11.218215
0.0,1.9344926
0.0,2.0812552
0.0,1.9956341
2.0,2.023719
5.0,4.177729
20.0,17.261719
0.0,1.4142286
0.0,1.5215203
4.0,1.6641378
0.0,1.4693478
0.0,1.6815927
0.0,5.0845313
0.0,1.4273605
0.0,1.6460259
2.0,1.6630026
3.0,1.8034309
0.0,-0.118139476
1.0,0.41615322
2.0,1.386272
1.0,8.892091
16.0,15.64779
0.0,1.079893
0.0,1.5293409
2.0,1.6985644
5.0,2.0239959
0.0,-0.118139476
2.0,0.8309748
0.0,0.9375968
0.0,1.5742918
0.0,1.2546523
1.0,1.1451035
2.0,3.3730962
1.0,4.173186
6.0,1.4333932
1.0,1.6773287
1.0,1.8698152
4.0,2.3884845
2.0,4.177729
27.0,16.822363
0.0,1.4181546
0.0,1.633843
6.0,1.7883917
0.0,1.5770516
0.0,1.851484
5.0,7.9555297
0.0,1.480806
0.0,1.6397805
16.0,1.7334117
4.0,2.3183722
17.0,4.177729
6.0,18.7824
0.0,2.0923734
0.0,1.9793687
1.0,10.827649
5.0,2.0415385
0.0,2.614126
0.0,2.5253909
0.0,1.5260077
0.0,1.8140818
0.0,1.7762854
1.0,1.8992718
0.0,-0.118139476
0.0,0.41615322
0.0,1.38345
0.0,2.959563
29.0,13.929744
0.0,1.9045556
0.0,1.9740144
0.0,1.7059449
4.0,2.1419945
0.0,-0.118139476
1.0,0.41615322
8.0,36.96064
1.0,3.7620792
6.0,11.437592
11.0,1.3190205
6.9999995,2.2122543
1.0,2.4943237
4.0,2.7147875
0.0,4.177729
0.0,2.0366836
0.0,1.6121985
1.0,2.4824483
43.0,10.187713
0.0,4.177729
1.0,16.540733
0.0,1.6400843
0.0,2.076247
9.0,9.842339
0.0,1.429557
5.0,1.6618358
8.0,1.7880677
4.0,2.2158775
0.0,-0.118139476
1.0,0.41615322
2.0,1.9295958
4.0,44.685913
9.0,12.867071
6.0,16.762962
0.0,4.1063757
6.0,2.6686358
1.0,2.6153412
4.0,2.73196
0.0,-0.118139476
2.0,0.41615322
18.0,37.014484
5.0,5.8434834
4.0,11.419433
0.0,1.3062556
1.0,1.6915655
0.0,1.7889341
0.0,1.3340083
0.0,1.3973079
0.0,1.3892535
3.0,1.6565424
0.0,-0.118139476
8.0,0.41615322
4.0,37.23626
5.0,3.9589367
24.0,12.363494
0.0,1.1008749
1.0,1.7185494
0.0,1.563545
13.999999,1.7315894
0.0,-0.118139476
2.0,0.41615322
6.0,37.014484
2.0,3.9377534
3.0,11.966531
0.0,1.521769
0.0,1.8365233
0.0,1.8244152
2.0,2.2029154
0.0,-0.118139476
1.0,0.41615322
20.0,36.96064
3.0,6.007286
12.0,10.454039
4.0,1.0430126
0.0,1.9062991
1.0,1.7854105
1.0,2.151632
0.0,-0.118139476
0.0,0.41615322
15.0,36.89861
0.0,5.3023157
1.0,10.299016
0.0,1.6470648
4.0,1.8936216
2.0,1.8786747
4.0,2.4179537
0.0,-0.118139476
0.0,0.41615322
0.0,1.2376643
8.0,37.555447
2.0,5.8765817
0.0,11.006032
0.0,2.6242182
3.0,2.0645134
0.0,1.9930645
0.0,1.9940815
4.0,2.3526173
0.0,-0.118139476
0.0,0.41615322
0.0,1.2376643
0.0,1.7817136
33.0,41.431686
3.0,11.865445
5.0,14.51399
0.0,3.558785
1.0,2.7264185
0.0,2.3482916
0.0,2.3319173
13.999999,2.234816
0.0,-0.118139476
0.0,0.41615322
32.0,36.89861
4.0,6.0302076
2.0,9.999672
0.0,1.5422388
1.0,1.7247388
0.0,1.6320679
3.0,2.203767
0.0,4.177729
1.0,16.540733
0.0,1.6400843
0.0,2.076247
1.0,2.142608
3.0,9.632865
0.0,2.241571
6.0,2.1231837
0.0,2.1652043
0.0,2.3160272
2.0,2.6162345
0.0,-0.118139476
1.0,0.41615322
5.0,1.2869011
2.0,37.45476
0.0,2.137506
1.0,3.4563577
3.0,4.038336
1.0,6.658683
4.0,8.986159
17.0,43.2696
10.0,4.6696553
0.0,-0.118139476
0.0,0.41615322
2.0,1.2376643
5.0,37.515743
0.0,6.0468693
2.0,10.345961
0.0,2.4430096
