y_true,y_pred
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
13.999999,2.9604468
13.999999,3.7307363
13.999999,13.8962965
13.999999,14.431901
13.0,14.5819645
13.0,15.168077
13.0,16.035915
13.0,16.814907
13.0,17.231108
13.0,18.095598
12.0,18.671112
12.0,19.193434
12.0,19.122515
12.0,19.480892
12.0,19.636414
12.0,19.885227
11.0,20.09952
11.0,20.20291
8.0,20.19198
8.0,20.268555
8.0,20.122488
8.0,20.059944
2.0,19.853317
2.0,19.644573
1.0,19.42187
1.0,19.225075
0.0,19.115252
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,9.735123
0.0,10.370503
0.0,10.523238
0.0,11.443333
0.0,0.045958992
6.0,2.9604468
6.0,3.7307363
6.0,13.8962965
6.0,14.431901
6.0,14.5819645
6.0,15.168077
6.0,16.035915
6.0,16.814907
6.0,17.231108
6.0,18.095598
6.0,18.671112
6.0,19.193434
5.0000005,19.122515
5.0000005,19.480892
5.0000005,19.636414
5.0000005,19.885227
5.0000005,20.09952
5.0000005,20.20291
5.0000005,20.19198
5.0000005,20.23952
5.0000005,19.876564
5.0000005,19.92679
5.0000005,19.73663
5.0000005,19.625536
5.0000005,18.904646
5.0000005,18.745369
5.0000005,18.060505
5.0000005,17.452951
0.0,16.948694
0.0,3.1241298
0.0,1.9547534
0.0,1.8505889
0.0,1.6223606
0.0,1.1692986
0.0,1.0739614
0.0,-0.19100793
0.0,-0.29763544
0.0,-0.33186868
0.0,-0.36382192
0.0,2.9604468
0.0,3.7307363
8.0,2.9604468
8.0,3.7307363
8.0,13.8962965
8.0,14.431901
8.0,14.5819645
8.0,15.168077
8.0,16.035915
8.0,16.814907
8.0,17.231108
8.0,18.095598
6.9999995,18.671112
6.9999995,19.193434
6.9999995,19.122515
6.9999995,19.369806
6.9999995,18.732489
6.9999995,19.05093
6.9999995,18.89964
6.9999995,18.875055
6.9999995,17.732746
6.9999995,18.05574
6.9999995,16.94197
6.9999995,17.278818
6.9999995,17.530884
6.9999995,17.81108
6.9999995,17.751263
6.9999995,17.137537
6.9999995,16.630869
2.0,16.115036
2.0,15.695681
1.0,15.110972
1.0,3.9227946
1.0,2.6351135
1.0,2.6234994
0.0,1.8712604
0.0,2.0974996
0.0,2.3875182
0.0,2.873094
0.0,3.0069976
0.0,3.341136
0.0,2.8343277
0.0,2.9399257
0.0,0.9619698
0.0,2.970323e-05
0.0,-0.12756667
0.0,-0.32095224
0.0,2.9604468
0.0,3.7307363
8.0,2.9604468
8.0,3.7307363
8.0,13.8962965
8.0,14.431901
8.0,14.5819645
8.0,15.168077
8.0,16.035915
8.0,16.131113
8.0,16.708443
8.0,16.403673
8.0,16.561214
8.0,16.764101
8.0,14.52098
8.0,15.336086
8.0,13.569864
8.0,13.317647
1.0,12.720229
1.0,3.3607895
1.0,2.86503
1.0,2.8852139
0.0,2.456646
0.0,2.5928328
0.0,2.2196178
0.0,2.190339
0.0,2.2531435
0.0,2.3529065
0.0,0.7680658
0.0,0.28228414
12.0,2.9604468
12.0,3.7307363
12.0,2.3559067
12.0,2.2375314
12.0,2.68974
12.0,3.1857164
11.0,4.004007
11.0,4.28029
11.0,9.149868
11.0,10.754083
11.0,11.137129
11.0,12.148363
11.0,12.326451
11.0,13.459209
11.0,13.759937
11.0,13.777041
11.0,14.73156
11.0,15.398935
11.0,15.513427
11.0,15.11259
11.0,15.394514
11.0,14.658692
11.0,13.953047
11.0,13.072947
11.0,12.572347
3.0,11.917138
3.0,2.689742
3.0,2.238909
3.0,2.2636282
3.0,1.9528457
3.0,1.8963149
3.0,1.6967696
3.0,1.7519984
3.0,1.7299842
3.0,1.7722367
3.0,1.8353252
1.0,1.9248405
1.0,1.7644627
1.0,1.813786
1.0,1.7220194
1.0,1.6125109
0.0,1.481369
0.0,1.3235308
0.0,1.2486831
0.0,1.2704715
0.0,1.2194781
0.0,1.1873047
0.0,1.1897683
0.0,1.1929916
0.0,1.2034805
0.0,1.2283998
0.0,1.2421929
0.0,1.2521905
0.0,1.250911
0.0,1.252452
0.0,1.2679145
0.0,1.0706892
0.0,0.5840319
0.0,0.44628903
0.0,0.35041648
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,9.735123
0.0,10.370503
0.0,10.523238
0.0,11.443333
0.0,0.045958992
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,9.735123
0.0,10.370503
0.0,10.523238
0.0,11.443333
0.0,0.045958992
8.0,2.9604468
8.0,3.7307363
8.0,13.8962965
8.0,14.431901
8.0,14.5819645
8.0,15.168077
6.9999995,16.035915
6.9999995,16.814907
6.9999995,17.231108
6.9999995,18.095598
6.9999995,18.671112
6.9999995,19.193434
0.0,19.122515
0.0,19.480892
0.0,19.636414
0.0,-0.31548923
0.0,2.9604468
0.0,3.7307363
0.0,13.8962965
0.0,14.431901
0.0,14.5819645
0.0,15.168077
0.0,16.035915
0.0,-0.02644176
20.000002,2.9604468
20.000002,3.7307363
20.000002,13.8962965
20.000002,14.431901
20.000002,14.5819645
20.000002,15.168077
20.000002,16.035915
20.000002,16.814907
19.0,17.231108
19.0,18.095598
18.0,18.671112
18.0,19.193434
18.0,19.122515
18.0,19.480892
18.0,19.636414
18.0,19.885227
18.0,20.09952
18.0,20.20291
16.0,20.19198
16.0,20.23952
16.0,19.876564
16.0,19.92679
16.0,19.73663
16.0,19.625536
16.0,18.904646
16.0,18.745369
16.0,18.060505
16.0,18.252996
16.0,18.42288
16.0,18.489334
16.0,18.248226
16.0,17.560896
16.0,17.004904
16.0,16.208654
16.0,15.497154
6.0,14.945346
6.0,14.384824
6.0,13.566495
6.0,13.405585
0.0,13.264973
18.0,2.9604468
18.0,3.7307363
18.0,13.8962965
18.0,14.431901
17.0,14.5819645
17.0,14.715889
17.0,14.658621
17.0,15.549979
17.0,15.614521
17.0,15.766882
17.0,14.656396
17.0,15.371076
9.0,13.308202
9.0,13.038972
6.0,11.654136
6.0,11.521663
5.0000005,10.969376
5.0000005,3.433963
5.0000005,2.9521296
5.0000005,2.9706469
3.0,2.533796
3.0,2.6658144
3.0,2.2949135
3.0,2.2681298
3.0,2.3194616
3.0,2.4104412
3.0,2.4862773
2.0,2.6214144
2.0,2.288006
2.0,2.4438815
0.0,2.070095
0.0,1.7893091
0.0,1.5968986
0.0,1.4327356
0.0,1.3634835
0.0,0.8397098
0.0,0.59684575
0.0,0.25878763
0.0,0.17779343
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
12.0,2.9604468
12.0,3.7307363
12.0,13.8962965
12.0,14.431901
12.0,14.5819645
12.0,14.715889
12.0,14.658621
12.0,15.549979
12.0,15.614521
12.0,15.766882
12.0,14.656396
12.0,15.371076
5.0000005,13.308202
5.0000005,3.0447705
5.0000005,2.415042
5.0000005,2.6189468
0.0,2.429152
0.0,2.5765517
0.0,2.2883205
0.0,2.39835
0.0,2.5205667
0.0,2.6511674
0.0,2.271336
0.0,2.2465584
0.0,1.99682
0.0,0.48657566
0.0,0.19998993
0.0,0.07246326
0.0,-0.018068783
15.0,2.9604468
15.0,3.7307363
15.0,13.8962965
15.0,14.431901
15.0,14.5819645
15.0,15.168077
13.999999,16.035915
13.999999,16.814907
13.999999,17.231108
13.999999,17.507315
13.999999,17.32954
13.999999,17.927279
13.999999,17.458288
13.999999,17.682898
13.999999,15.874563
13.999999,16.368317
13.999999,15.54757
13.999999,14.875769
6.0,13.858808
6.0,13.509503
5.0000005,12.480425
5.0000005,11.975016
0.0,11.407632
0.0,2.9604468
0.0,3.7307363
0.0,13.8962965
0.0,14.431901
0.0,14.5819645
0.0,15.168077
0.0,16.035915
0.0,16.814907
0.0,17.231108
0.0,18.095598
0.0,18.671112
0.0,19.193434
0.0,19.122515
0.0,19.369806
0.0,-0.25638735
12.0,2.9604468
12.0,3.7307363
12.0,13.8962965
12.0,14.431901
11.0,14.5819645
11.0,15.168077
11.0,16.035915
11.0,16.814907
11.0,17.231108
11.0,18.095598
11.0,18.671112
11.0,19.193434
11.0,19.122515
11.0,19.480892
11.0,19.636414
11.0,19.74102
11.0,19.532293
11.0,19.709806
11.0,19.434372
11.0,19.475752
11.0,18.41979
11.0,18.51127
11.0,17.655024
11.0,16.833906
3.0,16.110523
3.0,2.5195487
3.0,1.8156203
3.0,1.8510801
0.0,1.5312423
0.0,1.3823571
0.0,1.1673282
0.0,1.0252289
0.0,1.0016612
0.0,0.926473
0.0,0.8904414
0.0,0.89252603
0.0,0.88352376
0.0,0.24529107
0.0,0.15301412
0.0,0.06493517
0.0,-0.022293447
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,2.68974
0.0,3.1857164
0.0,0.18642458
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,2.68974
0.0,3.1857164
0.0,0.18642458
0.0,2.9604468
0.0,3.7307363
0.0,13.8962965
0.0,14.431901
0.0,14.5819645
0.0,15.168077
0.0,16.035915
0.0,-0.02644176
0.0,2.9604468
0.0,3.7307363
0.0,13.8962965
0.0,14.431901
0.0,14.5819645
0.0,15.168077
0.0,16.035915
0.0,-0.02644176
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,13.8962965
0.0,14.431901
0.0,14.5819645
0.0,15.168077
0.0,16.035915
0.0,16.131113
0.0,16.708443
0.0,16.403673
0.0,16.561214
0.0,16.764101
0.0,14.52098
0.0,15.336086
0.0,13.569864
0.0,3.0565805
0.0,2.769646
0.0,2.8816519
0.0,2.4523396
0.0,0.22454052
0.0,-0.041914795
0.0,-0.13018245
0.0,-0.22552118
12.0,2.9604468
12.0,3.7307363
12.0,13.8962965
12.0,14.431901
11.0,14.5819645
11.0,15.168077
11.0,16.035915
11.0,16.814907
11.0,17.231108
11.0,17.507315
11.0,17.32954
11.0,17.927279
11.0,17.458288
11.0,17.682898
11.0,15.874563
11.0,16.368317
11.0,15.54757
11.0,16.153774
11.0,16.55136
11.0,16.977165
11.0,16.927202
11.0,16.286213
11.0,15.668717
11.0,14.927994
11.0,15.422563
11.0,15.832979
11.0,16.108734
11.0,16.0792
11.0,15.74517
11.0,15.193105
11.0,14.380462
11.0,14.587731
11.0,14.898729
11.0,14.931593
11.0,14.79817
11.0,14.288673
11.0,13.828838
11.0,13.076399
11.0,12.981748
6.9999995,12.871063
6.9999995,12.299582
6.0,11.737918
6.0,11.966837
6.0,12.3754835
6.0,12.895031
6.0,12.995127
6.0,13.040215
6.0,12.729051
6.0,12.216069
6.0,12.344046
6.0,12.596956
6.0,12.733965
6.0,12.746015
6.0,12.592899
6.0,12.358966
6.0,12.421101
6.0,12.26004
0.0,11.689088
0.0,2.9604468
0.0,3.7307363
0.0,13.8962965
0.0,14.431901
0.0,14.5819645
0.0,15.168077
0.0,16.035915
0.0,-0.11334409
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
6.9999995,2.9604468
6.9999995,3.7307363
6.9999995,13.8962965
6.9999995,14.431901
6.9999995,14.5819645
6.9999995,14.715889
6.0,14.658621
6.0,15.549979
6.0,15.614521
6.0,15.766882
6.0,14.656396
6.0,15.371076
2.0,13.308202
2.0,3.0447705
2.0,2.415042
2.0,2.6189468
0.0,2.429152
0.0,2.232447
0.0,1.996529
0.0,0.502405
0.0,0.17514457
0.0,0.064512864
0.0,-0.04823665
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,2.68974
0.0,3.1857164
0.0,0.18642458
13.999999,2.9604468
13.999999,3.7307363
13.999999,2.3559067
13.999999,2.2375314
13.999999,2.68974
13.999999,3.1857164
13.999999,8.950798
13.999999,10.148203
13.999999,10.523325
13.999999,11.868277
13.999999,12.716748
13.999999,13.817015
13.999999,14.152366
13.999999,15.14512
13.999999,15.551777
13.999999,16.20121
13.999999,16.72579
13.999999,17.181263
13.0,17.220984
13.0,17.203575
13.0,17.502169
13.0,17.631332
13.0,17.574038
13.0,16.75536
13.0,16.868893
5.0000005,16.192408
5.0000005,15.616236
3.0,15.048244
3.0,3.8760874
3.0,2.8356767
3.0,2.564531
0.0,1.8131614
0.0,-0.050010134
0.0,-0.1302592
0.0,-0.23810282
0.0,-0.27861205
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
6.9999995,2.9604468
6.9999995,3.7307363
6.9999995,13.8962965
6.9999995,14.431901
6.9999995,14.5819645
6.0,15.168077
6.0,16.035915
6.0,16.814907
5.0000005,17.231108
5.0000005,17.507315
5.0000005,17.32954
5.0000005,17.927279
5.0000005,17.458288
5.0000005,17.682898
5.0000005,15.874563
5.0000005,16.368317
1.0,15.54757
1.0,14.875769
0.0,13.858808
0.0,3.4659886
0.0,2.7267776
0.0,2.766522
0.0,2.205718
0.0,1.8258594
0.0,1.6266048
0.0,0.34835133
0.0,-0.13048893
0.0,-0.2169501
0.0,-0.26979417
0.0,2.9604468
0.0,3.7307363
19.0,2.9604468
19.0,3.7307363
19.0,13.8962965
19.0,14.431901
19.0,14.5819645
19.0,15.168077
19.0,16.035915
19.0,16.814907
19.0,17.231108
19.0,18.095598
19.0,18.671112
19.0,19.193434
18.0,19.122515
18.0,19.480892
18.0,19.636414
18.0,19.885227
17.0,20.09952
17.0,20.20291
17.0,20.19198
17.0,20.268555
13.999999,20.122488
13.999999,20.059944
13.0,19.853317
13.0,19.644573
11.0,19.42187
11.0,19.225075
0.0,19.115252
19.0,2.9604468
19.0,3.7307363
19.0,2.3559067
18.0,2.2375314
18.0,9.735123
18.0,10.370503
18.0,10.523238
18.0,11.443333
18.0,12.390244
18.0,13.540143
18.0,14.635868
18.0,15.538386
18.0,15.888906
18.0,16.660404
18.0,16.627516
18.0,16.541304
18.0,17.058582
18.0,17.337942
18.0,17.301136
18.0,16.892843
18.0,17.116184
18.0,16.34295
18.0,15.629615
10.000001,14.756739
10.000001,14.221407
6.9999995,13.530825
6.9999995,12.899427
6.9999995,12.351624
6.9999995,11.871589
6.0,11.35757
6.0,10.4823675
0.0,9.863132
0.0,9.478258
0.0,8.911905
0.0,9.259066
0.0,-0.052315418
2.0,2.9604468
2.0,3.7307363
2.0,13.8962965
2.0,14.431901
2.0,14.5819645
2.0,15.168077
2.0,16.035915
2.0,16.814907
2.0,17.231108
2.0,18.095598
1.0,18.671112
1.0,19.193434
1.0,19.122515
1.0,19.480892
1.0,19.636414
1.0,19.885227
0.0,20.09952
0.0,20.20291
0.0,20.19198
0.0,20.268555
0.0,20.122488
0.0,20.059944
0.0,19.853317
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,2.68974
0.0,3.1857164
0.0,4.004007
0.0,4.28029
0.0,5.274839
0.0,6.6124377
0.0,0.71976566
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
0.0,2.9604468
0.0,3.7307363
0.0,13.8962965
0.0,14.431901
0.0,14.5819645
0.0,15.168077
0.0,16.035915
0.0,-0.11334409
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,13.8962965
0.0,14.431901
0.0,14.5819645
0.0,15.168077
0.0,16.035915
0.0,-0.11334409
19.0,2.9604468
19.0,3.7307363
19.0,2.3559067
19.0,2.2375314
19.0,9.735123
19.0,10.370503
19.0,10.523238
19.0,11.443333
19.0,12.771141
19.0,14.139672
19.0,14.180068
19.0,14.950007
19.0,14.781603
19.0,14.407671
19.0,14.615424
19.0,14.284515
19.0,13.576136
11.0,13.080997
11.0,12.297514
6.0,11.968897
6.0,11.0962715
0.0,10.658979
0.0,2.9604468
0.0,3.7307363
4.0,2.9604468
4.0,3.7307363
4.0,2.3559067
4.0,2.2375314
4.0,2.68974
4.0,3.1857164
4.0,8.950798
4.0,10.148203
4.0,10.523325
3.0,11.868277
3.0,12.716748
3.0,13.817015
3.0,14.152366
3.0,15.14512
3.0,15.551777
3.0,16.20121
3.0,16.72579
3.0,17.181263
3.0,17.472496
2.0,17.782276
2.0,17.84244
2.0,17.915127
2.0,17.808521
2.0,17.649605
2.0,17.520473
0.0,17.38426
0.0,-0.3006046
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
12.0,2.9604468
12.0,3.7307363
12.0,2.3559067
12.0,2.2375314
12.0,9.735123
12.0,10.370503
12.0,10.523238
12.0,11.443333
12.0,12.771141
12.0,12.798383
12.0,14.035583
12.0,14.833435
12.0,14.66993
12.0,14.300564
12.0,14.511819
3.0,14.186003
3.0,13.480417
3.0,12.989641
3.0,12.212563
0.0,11.88547
19.0,2.9604468
19.0,3.7307363
19.0,2.3559067
19.0,2.2375314
19.0,9.735123
19.0,10.370503
19.0,10.523238
19.0,11.443333
19.0,12.390244
19.0,13.540143
19.0,14.635868
19.0,15.538386
19.0,15.888906
18.0,16.660404
18.0,16.997902
18.0,17.514692
18.0,17.92938
18.0,18.220102
18.0,18.345373
18.0,18.530006
18.0,18.548367
18.0,18.592497
18.0,18.44673
17.0,18.269989
17.0,18.104559
17.0,17.947174
17.0,17.88866
17.0,17.763304
17.0,17.748175
17.0,17.679277
17.0,17.729284
17.0,17.891699
17.0,17.547827
17.0,17.42258
17.0,17.226053
17.0,16.691257
17.0,16.69927
17.0,15.903138
17.0,15.711291
17.0,15.53189
17.0,14.89631
10.000001,14.251712
10.000001,14.395502
10.000001,14.784668
10.000001,15.259043
10.000001,15.303312
10.000001,15.293155
10.000001,14.966313
10.000001,14.4213505
10.000001,13.6437025
0.0,13.094067
0.0,12.513924
0.0,12.016716
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
19.0,2.9604468
19.0,3.7307363
19.0,13.8962965
19.0,14.431901
19.0,14.5819645
19.0,15.168077
19.0,16.035915
19.0,16.814907
19.0,17.231108
19.0,18.095598
19.0,18.671112
19.0,19.193434
19.0,19.122515
19.0,19.480892
19.0,19.636414
19.0,19.885227
19.0,20.09952
19.0,20.111969
19.0,20.113943
19.0,20.034424
19.0,19.782064
19.0,19.612474
19.0,18.788788
19.0,18.739445
19.0,18.009886
19.0,17.237398
10.000001,16.633623
10.000001,16.012163
0.0,15.466152
12.0,2.9604468
12.0,3.7307363
12.0,2.3559067
12.0,2.2375314
12.0,2.68974
12.0,3.1857164
12.0,4.004007
12.0,4.28029
12.0,9.149868
12.0,10.754083
12.0,11.137129
12.0,12.148363
12.0,12.326451
12.0,13.459209
12.0,13.879251
12.0,14.620491
12.0,15.294077
11.0,15.846055
11.0,16.20951
11.0,16.606468
11.0,16.823458
11.0,16.97259
11.0,16.96129
10.000001,16.813372
10.000001,16.792849
6.9999995,16.768679
6.9999995,16.774382
6.0,16.669794
6.0,16.662104
6.0,16.659458
6.0,16.354988
0.0,16.20453
0.0,2.9604468
0.0,3.7307363
8.0,2.9604468
8.0,3.7307363
8.0,13.8962965
8.0,14.431901
8.0,14.5819645
8.0,15.168077
8.0,16.035915
8.0,16.131113
8.0,16.708443
8.0,16.403673
8.0,16.561214
8.0,16.764101
8.0,14.52098
8.0,15.336086
0.0,13.569864
8.0,2.9604468
8.0,3.7307363
8.0,13.8962965
8.0,14.431901
8.0,14.5819645
8.0,14.715889
8.0,15.743523
8.0,15.112596
8.0,15.285853
8.0,15.472385
8.0,14.36537
8.0,15.061731
0.0,13.031178
0.0,14.131102
0.0,-0.0052058226
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,13.8962965
0.0,14.431901
0.0,14.5819645
0.0,-0.052073978
19.0,2.9604468
19.0,3.7307363
19.0,2.3559067
19.0,2.2375314
19.0,2.68974
19.0,3.1857164
19.0,8.950798
19.0,10.148203
19.0,10.523325
18.0,11.868277
18.0,12.716748
18.0,13.817015
18.0,14.181743
18.0,15.400661
18.0,14.625933
18.0,15.365321
18.0,15.495997
18.0,14.843207
18.0,15.271482
11.0,14.869509
10.000001,13.805006
6.0,13.091165
6.0,3.1191423
6.0,2.403737
6.0,2.4088573
1.0,1.9676554
1.0,1.6897941
0.0,1.5533804
0.0,0.6330854
0.0,0.36021978
8.0,2.9604468
8.0,3.7307363
8.0,13.8962965
8.0,14.431901
8.0,14.5819645
8.0,14.715889
8.0,15.743523
8.0,15.112596
8.0,15.285853
8.0,15.472385
8.0,14.36537
8.0,15.061731
0.0,13.031178
0.0,0.09209461
0.0,0.09878297
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
0.0,2.9604468
0.0,3.7307363
11.0,2.9604468
11.0,3.7307363
11.0,13.8962965
11.0,14.431901
11.0,14.5819645
11.0,15.168077
11.0,16.035915
11.0,16.814907
11.0,17.231108
11.0,17.507315
11.0,18.056763
11.0,17.922401
11.0,17.452549
11.0,17.678108
11.0,15.852641
11.0,16.36273
11.0,15.527236
11.0,16.136438
11.0,16.540716
11.0,16.979559
11.0,16.92891
11.0,16.286886
11.0,15.668961
11.0,14.926579
11.0,14.464298
11.0,13.856712
11.0,13.348083
5.0000005,12.87714
5.0000005,3.8522213
5.0000005,3.0355208
5.0000005,2.8202806
4.0,2.2374763
4.0,2.3026178
4.0,1.8998833
4.0,1.9874773
4.0,2.0934696
4.0,2.2333846
4.0,2.2897196
3.0,2.387044
3.0,2.1803331
3.0,2.2483003
3.0,1.9954182
3.0,1.7342683
3.0,1.6261296
3.0,1.6057372
1.0,1.5235972
1.0,1.4526777
1.0,1.4142203
0.0,1.3302588
0.0,1.2560712
0.0,0.9495203
0.0,0.5999874
0.0,0.27260798
0.0,0.18721339
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,0.0034408453
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
0.0,2.3559067
0.0,2.2375314
0.0,2.68974
0.0,3.1857164
0.0,4.004007
0.0,4.28029
0.0,9.149868
0.0,10.754083
0.0,11.137129
0.0,12.148363
0.0,12.326451
0.0,13.459209
0.0,13.879251
0.0,14.620491
0.0,15.294077
0.0,15.846055
0.0,16.20951
0.0,16.606468
0.0,16.823458
0.0,16.97259
0.0,16.96129
0.0,16.813372
0.0,0.09509237
0.0,2.9604468
0.0,3.7307363
0.0,2.9604468
0.0,3.7307363
19.0,2.9604468
19.0,3.7307363
19.0,13.8962965
19.0,14.431901
19.0,14.5819645
19.0,15.168077
19.0,16.035915
19.0,16.131113
19.0,15.37989
19.0,16.339132
19.0,16.559149
19.0,16.737204
19.0,14.540688
19.0,15.325844
19.0,13.5695305
19.0,13.308217
13.999999,12.7065525
13.999999,12.217456
13.999999,11.469792
13.999999,11.165558
13.999999,10.375769
13.999999,9.978759
0.0,9.529407
17.0,2.9604468
17.0,3.7307363
17.0,13.8962965
17.0,14.431901
17.0,14.5819645
17.0,15.168077
17.0,16.035915
17.0,16.131113
17.0,16.708443
17.0,16.403673
17.0,16.561214
17.0,16.764101
17.0,14.52098
17.0,15.336086
17.0,13.569864
17.0,13.317647
12.0,12.720229
12.0,3.3607895
12.0,2.86503
12.0,2.8852139
10.000001,2.456646
10.000001,2.2150023
10.000001,1.9000827
10.000001,1.6143899
9.0,1.4432436
9.0,1.421027
6.9999995,1.3555338
6.9999995,1.3117526
6.9999995,1.2858162
6.9999995,1.3551899
6.9999995,1.3320535
6.9999995,1.2876993
6.9999995,1.3371933
6.9999995,1.3864489
6.9999995,1.3662044
6.9999995,1.3873097
6.9999995,1.3867298
6.0,1.3932085
6.0,1.3979216
6.0,1.4478863
6.0,1.5373313
6.0,1.5094966
6.0,1.4919804
6.0,1.5071716
6.0,1.5876251
6.0,1.6216893
6.0,1.6609176
6.0,1.722937
6.0,1.7442805
6.0,1.7557658
6.0,1.7700388
6.0,1.7836958
0.0,1.8256575
0.0,1.4245253
0.0,1.4135301
0.0,1.4675584
0.0,1.4516495
0.0,1.0820285
0.0,0.57075655
0.0,0.40632755
0.0,0.31146178
0.0,2.9604468
0.0,3.7307363
13.999999,2.9604468
13.999999,3.7307363
13.999999,13.8962965
13.999999,14.431901
13.999999,14.5819645
13.999999,15.168077
13.999999,16.035915
13.999999,16.814907
13.999999,17.231108
13.999999,17.507315
13.999999,18.056763
13.999999,17.922401
13.999999,17.452549
13.999999,17.678108
13.999999,15.852641
13.999999,16.36273
5.0000005,15.527236
5.0000005,14.855113
0.0,13.858293
8.0,2.9604468
8.0,3.7307363
8.0,13.8962965
8.0,14.431901
8.0,14.5819645
8.0,15.168077
8.0,16.035915
8.0,16.814907
8.0,17.231108
8.0,17.507315
8.0,18.056763
8.0,17.922401
8.0,17.452549
8.0,17.678108
8.0,15.852641
8.0,16.36273
8.0,15.527236
8.0,14.855113
0.0,13.858293
0.0,-0.09868941
0.0,-0.11463497
19.0,2.9604468
19.0,3.7307363
19.0,13.8962965
19.0,14.431901
19.0,14.5819645
19.0,14.715889
19.0,14.658621
19.0,15.549979
19.0,15.614521
19.0,15.766882
19.0,14.656396
19.0,15.371076
19.0,13.308202
19.0,13.038972
11.0,11.654136
11.0,11.521663
9.0,10.969376
9.0,3.433963
9.0,2.9521296
9.0,2.9706469
6.0,2.533796
6.0,2.2969124
6.0,1.9845823
6.0,1.9697328
6.0,1.7455139
6.0,1.8398747
6.0,1.8862786
6.0,1.9887091
6.0,2.0392542
6.0,2.1694496
6.0,2.1061885
6.0,2.1230116
6.0,2.088683
6.0,2.1662009
6.0,2.3288417
6.0,2.406661
6.0,2.5194016
6.0,2.5583658
6.0,2.6367357
6.0,2.7323148
2.0,2.790471
2.0,2.807194
1.0,2.7968323
1.0,2.8651874
0.0,3.0531104
0.0,1.9348576
0.0,1.8096528
0.0,1.897548
0.0,1.7627798
0.0,2.9604468
0.0,3.7307363
5.0000005,2.9604468
5.0000005,3.7307363
5.0000005,2.3559067
5.0000005,2.2375314
5.0000005,9.735123
5.0000005,10.370503
5.0000005,10.523238
5.0000005,11.443333
4.0,12.390244
4.0,13.540143
4.0,14.635868
4.0,15.538386
4.0,15.888906
4.0,16.660404
4.0,16.997902
4.0,17.514692
4.0,17.92938
4.0,18.220102
4.0,18.345373
3.0,18.530006
3.0,18.548367
3.0,18.592497
3.0,18.44673
3.0,18.269989
3.0,18.104559
0.0,17.947174
0.0,17.88866
0.0,17.763304
0.0,-0.38778785
13.0,2.9604468
13.0,3.7307363
13.0,2.3559067
13.0,2.2375314
13.0,9.735123
13.0,10.370503
13.0,10.523238
13.0,11.443333
13.0,12.390244
13.0,13.540143
13.0,14.523288
13.0,14.491161
13.0,15.184375
13.0,16.016518
13.0,15.78178
13.0,15.283965
13.0,15.784636
13.0,15.1186075
13.0,14.147457
12.0,13.779775
12.0,12.780221
12.0,12.247004
12.0,11.643263
12.0,10.885621
12.0,11.546297
12.0,12.187817
12.0,12.746503
12.0,12.822962
12.0,12.432902
12.0,11.957206
12.0,11.145033
12.0,11.4075165
12.0,11.905231
12.0,12.077121
12.0,12.001532
12.0,11.472776
12.0,11.133762
9.0,10.588445
9.0,10.573103
8.0,10.52292
8.0,4.022006
8.0,3.2484305
8.0,3.0942075
6.0,2.6194017
6.0,2.4426315
6.0,2.1882286
6.0,1.9746413
6.0,1.8378129
6.0,1.6779974
6.0,1.5223975
6.0,1.3800647
6.0,1.2897086
6.0,1.308204
6.0,1.2652797
6.0,1.2744364
6.0,1.3316193
6.0,1.3584896
6.0,1.3653432
5.0000005,1.4054116
5.0000005,1.4164588
