y_true,y_pred
10.000001,14.921515
10.000001,15.606416
10.000001,15.732079
10.000001,16.561943
10.000001,15.837695
10.000001,16.282005
10.000001,16.490442
10.000001,15.845083
10.000001,16.03227
10.000001,15.541677
10.000001,14.821198
0.0,14.115892
0.0,13.4861765
0.0,13.195684
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
9.0,4.8691387
9.0,4.307735
9.0,3.0477672
9.0,2.884297
9.0,8.901869
9.0,10.601135
9.0,9.76797
9.0,11.000366
9.0,12.12858
8.0,13.316915
8.0,14.033502
8.0,15.104566
8.0,13.580907
8.0,14.565788
8.0,14.371631
8.0,14.159329
8.0,14.483294
3.0,14.204256
3.0,3.0181284
3.0,2.6182594
3.0,2.7250245
0.0,2.4133754
0.0,0.28595725
0.0,0.045738585
0.0,-0.24972841
0.0,-0.28253117
8.0,4.8691387
8.0,4.307735
8.0,13.708856
8.0,13.929751
6.9999995,14.487381
6.9999995,15.318251
6.9999995,15.755694
6.9999995,15.214289
6.9999995,16.047699
6.9999995,15.006144
6.9999995,15.143726
6.9999995,15.319857
6.9999995,13.784089
6.9999995,14.573947
1.0,13.30144
1.0,3.9594436
1.0,3.2374394
1.0,3.5193365
0.0,2.974892
0.0,0.09288712
0.0,-0.0070103365
0.0,-0.065076336
0.0,-0.09334755
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,8.901869
0.0,10.601135
0.0,9.76797
0.0,11.000366
0.0,12.12858
0.0,13.316915
0.0,0.13850951
0.0,4.8691387
0.0,4.307735
15.0,4.8691387
15.0,4.307735
15.0,13.708856
15.0,13.929751
15.0,14.487381
15.0,15.318251
13.999999,15.755694
13.999999,16.068237
13.999999,16.702187
13.999999,17.33312
13.999999,17.91204
13.999999,17.733562
13.999999,15.926472
13.999999,16.728827
13.999999,16.639067
13.999999,16.914062
13.999999,15.938203
13.999999,16.44033
13.999999,15.548337
13.999999,15.159889
9.0,14.739743
9.0,3.8157737
9.0,3.203973
9.0,3.355899
8.0,2.8288307
8.0,2.47211
8.0,2.3833523
8.0,2.2704928
8.0,2.1608787
8.0,2.077044
8.0,2.0815506
8.0,2.0631666
8.0,2.0899594
6.9999995,2.0367947
6.9999995,2.0378475
6.9999995,2.0485659
6.9999995,2.0125272
6.9999995,2.031891
6.9999995,2.0972214
6.9999995,2.0769272
6.9999995,2.0714383
6.9999995,2.0731242
6.0,2.0786548
6.0,2.1105506
6.0,2.13117
6.0,2.1515527
6.0,2.1974213
6.0,2.2406163
6.0,2.2513478
6.0,2.241682
6.0,2.2388628
6.0,2.2665205
6.0,2.2727768
6.0,2.280851
6.0,2.2968152
6.0,2.3129492
6.0,2.3166156
6.0,2.2790456
6.0,2.3505392
6.0,2.3396754
6.0,2.3360841
6.0,2.3346593
6.0,2.3714132
6.0,2.402162
1.0,2.437274
1.0,2.1392174
1.0,2.162396
1.0,2.1771538
1.0,2.1886742
1.0,2.2140164
1.0,2.2434154
1.0,2.2677402
0.0,2.2984717
0.0,1.9002496
0.0,1.5048224
0.0,1.2870301
0.0,0.81945175
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
10.000001,4.8691387
10.000001,4.307735
10.000001,13.708856
10.000001,13.929751
10.000001,14.487381
10.000001,15.318251
10.000001,15.755694
10.000001,15.214289
10.000001,13.747389
10.000001,14.809246
10.000001,14.9676485
10.000001,15.128524
10.000001,13.609382
10.000001,14.413277
8.0,13.143542
8.0,14.089105
8.0,14.974903
8.0,15.559843
8.0,15.785516
8.0,15.431628
8.0,15.035778
8.0,14.4837265
8.0,14.071869
4.0,13.737778
4.0,13.131702
3.0,12.506749
3.0,13.225914
3.0,13.658719
3.0,13.849355
3.0,14.0562725
3.0,13.804722
3.0,13.237101
3.0,12.969032
3.0,12.721171
0.0,12.246919
0.0,5.1133986
0.0,4.111479
0.0,4.8691387
0.0,4.307735
9.0,4.8691387
9.0,4.307735
9.0,13.708856
9.0,13.929751
9.0,14.487381
9.0,14.515029
9.0,15.354496
9.0,13.241902
9.0,13.61846
9.0,13.950145
9.0,12.91285
9.0,13.455116
9.0,12.222872
9.0,11.952467
0.0,10.896745
6.9999995,4.8691387
6.9999995,4.307735
6.9999995,13.708856
6.9999995,13.929751
6.9999995,14.487381
6.9999995,14.515029
6.9999995,12.607325
6.9999995,13.593503
6.9999995,13.935371
6.9999995,14.240806
6.9999995,13.15964
6.9999995,13.694574
6.9999995,12.430604
6.9999995,12.160368
4.0,11.072359
4.0,11.087563
4.0,10.428965
4.0,4.1566405
4.0,3.4141128
4.0,3.4955919
4.0,3.119713
4.0,3.179401
4.0,2.8560274
4.0,2.9111397
4.0,2.8524497
4.0,2.8738654
4.0,2.9961052
4.0,3.0984595
4.0,3.2001998
3.0,3.1762648
3.0,2.89254
3.0,2.9316642
1.0,2.7335076
1.0,2.504561
1.0,2.3377507
1.0,2.282779
1.0,2.252458
1.0,2.2539742
1.0,2.3119621
1.0,2.279013
1.0,2.264093
1.0,2.2657077
1.0,2.2309058
0.0,2.2302
0.0,2.180224
0.0,2.1799736
0.0,2.2323263
0.0,2.2763388
0.0,2.2839937
0.0,1.2430551
0.0,0.51961964
0.0,0.41753954
0.0,0.3382288
0.0,4.8691387
0.0,4.307735
9.0,4.8691387
9.0,4.307735
9.0,13.708856
9.0,13.929751
9.0,14.487381
9.0,15.318251
9.0,15.755694
9.0,15.214289
9.0,13.747389
9.0,14.809246
9.0,14.9676485
9.0,15.128524
9.0,13.609382
9.0,14.413277
9.0,13.143542
9.0,14.089105
9.0,14.974903
9.0,15.559843
9.0,15.785516
9.0,15.431628
9.0,15.035778
9.0,14.4837265
9.0,14.071869
0.0,13.737778
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,0.39125162
6.9999995,4.8691387
6.9999995,4.307735
6.9999995,13.708856
6.9999995,13.929751
6.9999995,14.487381
6.9999995,15.318251
6.9999995,15.755694
6.9999995,16.068237
4.0,16.702187
4.0,17.33312
4.0,17.91204
4.0,18.22798
4.0,18.531313
4.0,18.978209
4.0,18.98426
4.0,19.318993
3.0,19.393652
3.0,19.669657
0.0,19.822592
0.0,20.019926
0.0,20.16624
0.0,20.189516
0.0,20.217634
0.0,-0.31697366
9.0,4.8691387
9.0,4.307735
9.0,13.708856
9.0,13.929751
9.0,14.487381
9.0,15.318251
9.0,15.755694
9.0,16.068237
9.0,16.702187
9.0,17.33312
8.0,17.91204
8.0,17.733562
8.0,17.998125
8.0,17.686073
8.0,17.514
8.0,17.721521
8.0,16.735746
8.0,17.177547
0.0,16.274603
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
10.000001,4.8691387
10.000001,4.307735
10.000001,13.708856
10.000001,13.929751
10.000001,14.487381
10.000001,14.515029
10.000001,15.354496
10.000001,13.241902
10.000001,13.61846
10.000001,13.950145
10.000001,12.91285
10.000001,13.455116
1.0,12.222872
1.0,11.952467
0.0,10.896745
0.0,10.920772
0.0,10.28151
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
15.0,4.8691387
15.0,4.307735
15.0,13.708856
15.0,13.929751
15.0,14.487381
15.0,15.318251
15.0,15.755694
15.0,16.068237
15.0,16.702187
15.0,16.739086
15.0,17.332745
15.0,16.376968
15.0,16.205254
15.0,16.497328
15.0,15.085977
15.0,15.711059
15.0,14.792324
15.0,14.44717
10.000001,13.665099
10.000001,13.353236
8.0,13.039756
8.0,4.2115417
8.0,3.6046581
8.0,3.704896
2.0,3.1376593
2.0,2.6830673
2.0,2.570641
2.0,2.5729308
2.0,2.4587822
2.0,2.4033916
2.0,2.3737433
2.0,2.332851
2.0,2.3516638
2.0,2.3281066
2.0,2.3572233
0.0,2.4000046
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
15.0,4.8691387
15.0,4.307735
15.0,13.708856
15.0,13.929751
15.0,14.487381
15.0,14.515029
15.0,15.354496
15.0,13.241902
15.0,13.61846
15.0,13.950145
15.0,12.91285
15.0,13.455116
5.0000005,12.222872
5.0000005,11.952467
0.0,10.896745
10.000001,4.8691387
10.000001,4.307735
10.000001,13.708856
10.000001,13.929751
10.000001,14.487381
10.000001,15.318251
10.000001,15.755694
10.000001,16.068237
9.0,16.702187
9.0,16.739086
9.0,17.332745
9.0,16.376968
9.0,16.205254
9.0,16.497328
9.0,15.085977
9.0,15.711059
3.0,14.792324
3.0,3.8735576
3.0,3.1418712
3.0,3.306365
0.0,2.9428818
0.0,2.6569057
0.0,2.5065725
0.0,2.5487642
0.0,2.447263
0.0,2.4764798
0.0,2.5384226
0.0,2.5445073
0.0,2.5676606
0.0,2.5247176
0.0,1.3098246
0.0,0.26956972
0.0,0.12942863
0.0,-0.118290946
13.999999,4.8691387
13.999999,4.307735
13.999999,13.708856
13.999999,13.929751
13.999999,14.487381
13.999999,15.318251
13.999999,15.755694
13.999999,16.068237
13.999999,16.702187
13.999999,17.33312
13.999999,17.91204
13.999999,18.22798
13.999999,18.531313
13.999999,18.71282
13.999999,17.17584
13.999999,17.775785
13.999999,17.78725
13.999999,17.947542
13.999999,17.007612
13.999999,17.353743
13.999999,16.861649
13.999999,16.214952
6.0,15.671189
6.0,4.5816603
6.0,3.23862
6.0,3.1627014
0.0,2.6031275
0.0,-0.26689342
0.0,-0.28537804
0.0,-0.33078462
0.0,-0.34708804
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
3.0,4.8691387
3.0,4.307735
3.0,3.0477672
3.0,2.884297
3.0,8.901869
3.0,10.601135
3.0,9.76797
3.0,11.000366
3.0,12.12858
1.0,13.316915
1.0,14.261513
0.0,14.901364
0.0,15.462605
0.0,16.158333
0.0,16.39367
0.0,16.966711
0.0,-0.049814664
0.0,4.8691387
0.0,4.307735
13.999999,4.8691387
13.999999,4.307735
13.999999,3.0477672
13.999999,2.884297
13.999999,3.277681
13.999999,3.7971966
13.999999,8.2465
13.999999,9.673242
13.999999,9.541244
13.999999,10.85152
13.999999,11.9797325
13.999999,12.885484
13.0,13.639061
12.0,14.610002
12.0,14.921515
11.0,15.606416
11.0,15.846178
11.0,16.464596
11.0,16.76741
11.0,17.091354
11.0,17.394289
6.9999995,17.537094
6.9999995,17.685211
6.9999995,17.930077
6.9999995,17.979393
6.9999995,17.965122
6.9999995,18.009905
6.0,18.112522
6.0,18.099428
6.0,18.16378
6.0,18.285742
5.0000005,18.1792
5.0000005,18.235453
3.0,18.339218
3.0,18.280071
1.0,18.363192
1.0,18.394339
0.0,18.288801
0.0,18.337269
0.0,18.2358
6.0,4.8691387
6.0,4.307735
6.0,13.708856
6.0,13.929751
6.0,14.487381
6.0,14.515029
6.0,12.607325
6.0,13.593503
6.0,13.935371
6.0,14.240806
6.0,13.15964
6.0,13.694574
6.0,12.430604
6.0,12.160368
6.0,11.072359
6.0,11.087563
4.0,10.428965
4.0,4.1566405
4.0,3.4141128
4.0,3.4955919
0.0,3.119713
0.0,2.8646586
0.0,2.739636
0.0,2.6645603
0.0,2.580089
0.0,0.7919967
0.0,0.22329932
0.0,0.14107803
0.0,0.10708888
13.999999,4.8691387
13.999999,4.307735
13.999999,13.708856
13.999999,13.929751
13.999999,14.487381
13.999999,15.318251
13.999999,15.755694
13.999999,15.214289
13.999999,16.047699
13.999999,15.006144
13.999999,15.143726
13.999999,15.319857
13.999999,13.784089
13.999999,14.573947
13.999999,13.30144
13.999999,13.164313
5.0000005,12.390806
5.0000005,12.270247
4.0,11.6458235
4.0,11.398605
4.0,11.143088
4.0,10.734813
0.0,10.450452
0.0,4.520902
0.0,3.8009458
13.999999,4.8691387
13.999999,4.307735
13.999999,13.708856
13.999999,13.929751
13.0,14.487381
13.0,15.318251
13.0,15.755694
13.0,16.068237
13.0,16.702187
13.0,16.739086
13.0,17.332745
13.0,16.376968
13.0,16.205254
13.0,16.497328
13.0,15.085977
13.0,15.711059
4.0,14.792324
4.0,14.44717
0.0,13.665099
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,3.277681
0.0,3.7971966
0.0,0.14671282
9.0,4.8691387
9.0,4.307735
9.0,13.708856
9.0,13.929751
9.0,14.487381
9.0,15.318251
8.0,15.755694
8.0,15.214289
8.0,16.047699
8.0,15.006144
8.0,15.143726
8.0,15.319857
8.0,13.784089
8.0,14.573947
8.0,13.30144
8.0,13.164313
0.0,12.390806
0.0,13.633138
0.0,-0.028704002
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,8.901869
0.0,10.601135
0.0,9.76797
0.0,11.000366
0.0,12.12858
0.0,13.316915
0.0,0.13850951
10.000001,4.8691387
10.000001,4.307735
10.000001,3.0477672
10.000001,2.884297
10.000001,8.901869
10.000001,10.601135
10.000001,9.76797
10.000001,11.000366
10.000001,12.13608
10.000001,11.721537
10.000001,13.143248
10.000001,14.117182
10.000001,14.14318
10.000001,13.797336
10.000001,14.037039
10.000001,13.854196
10.000001,13.008472
10.000001,12.839739
10.000001,12.146652
3.0,11.847717
3.0,4.312457
3.0,3.6449528
3.0,3.7067094
0.0,3.2342834
0.0,3.1752064
0.0,2.6730614
0.0,2.7668407
0.0,2.8362122
0.0,2.9302466
0.0,2.9179504
0.0,2.9902763
0.0,3.0338433
0.0,3.1546056
0.0,2.6824925
0.0,2.7781324
0.0,2.528353
0.0,2.552604
0.0,2.3427794
0.0,2.4032133
0.0,2.3866959
0.0,2.3538551
0.0,1.4132643
0.0,0.66935563
12.0,4.8691387
12.0,4.307735
12.0,13.708856
12.0,13.929751
12.0,14.487381
12.0,14.515029
12.0,12.607325
12.0,13.593503
12.0,13.935371
12.0,14.240806
12.0,13.15964
12.0,13.694574
12.0,12.430604
12.0,12.160368
3.0,11.072359
3.0,11.087563
0.0,10.428965
0.0,4.8691387
0.0,4.307735
13.999999,4.8691387
13.999999,4.307735
13.999999,3.0477672
13.999999,2.884297
13.999999,8.901869
13.999999,10.601135
13.999999,9.76797
13.999999,11.000366
13.999999,12.13608
13.999999,11.721537
13.999999,13.143248
13.999999,14.117182
13.999999,14.14318
13.999999,13.797336
13.999999,14.037039
13.999999,13.854196
13.999999,13.008472
8.0,12.839739
8.0,12.146652
6.0,11.847717
6.0,4.312457
6.0,3.6449528
6.0,3.7067094
5.0000005,3.2342834
5.0000005,2.7801156
0.0,2.5232549
0.0,2.381221
0.0,2.245187
0.0,2.1494024
0.0,2.0976708
0.0,2.1457455
0.0,2.1155474
0.0,1.4776835
0.0,0.5993668
0.0,0.24805684
0.0,0.18596756
0.0,4.8691387
0.0,4.307735
9.0,4.8691387
9.0,4.307735
9.0,13.708856
9.0,13.929751
9.0,14.487381
9.0,15.318251
9.0,15.755694
9.0,15.214289
9.0,16.047699
9.0,15.006144
9.0,15.143726
9.0,15.319857
9.0,13.784089
9.0,14.573947
0.0,13.30144
0.0,0.18711178
0.0,0.048944082
13.0,4.8691387
13.0,4.307735
13.0,13.708856
13.0,13.929751
13.0,14.487381
13.0,15.318251
13.0,15.755694
13.0,15.214289
13.0,16.047699
13.0,15.006144
13.0,15.143726
13.0,15.319857
13.0,13.784089
13.0,14.573947
4.0,13.30144
4.0,13.164313
0.0,12.390806
0.0,4.052287
0.0,3.3381197
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,15.318251
0.0,15.755694
0.0,0.37688622
15.0,4.8691387
15.0,4.307735
15.0,3.0477672
15.0,2.884297
15.0,8.901869
15.0,10.601135
15.0,9.76797
15.0,11.000366
15.0,12.13608
15.0,11.721537
15.0,13.143248
15.0,14.117182
15.0,14.14318
15.0,13.797336
15.0,14.037039
15.0,13.854196
15.0,13.008472
9.0,12.839739
9.0,3.6093278
9.0,3.079712
9.0,3.1391222
6.9999995,2.7835708
6.9999995,2.925728
6.9999995,3.2128155
6.9999995,3.3137589
6.9999995,3.3607097
6.9999995,3.5243979
6.9999995,2.8818047
6.9999995,2.960052
6.9999995,2.980406
6.9999995,3.065794
6.9999995,3.132657
6.0,3.2607284
6.0,3.27187
6.0,3.4369094
6.0,3.6076658
6.0,3.7269573
6.0,3.8144977
5.0000005,4.0286
5.0000005,4.1179776
5.0000005,4.1303225
5.0000005,4.2618017
5.0000005,4.3449593
5.0000005,4.5318384
1.0,4.6509566
1.0,2.3291698
1.0,2.2152557
1.0,2.3936841
1.0,2.137545
1.0,1.9279872
1.0,1.7881372
1.0,1.8775315
1.0,1.8135709
0.0,1.8776158
0.0,1.8254988
0.0,1.8883665
0.0,1.8554883
0.0,1.8859283
0.0,1.8608963
0.0,1.9144912
0.0,1.9231825
0.0,1.9342139
0.0,1.9883851
0.0,2.0608897
0.0,2.1251118
0.0,2.129428
0.0,2.2113361
0.0,2.2881308
0.0,2.3806467
0.0,2.4487612
0.0,2.5914538
0.0,2.7584271
0.0,2.9182472
0.0,3.133489
0.0,3.2354214
0.0,3.3068044
0.0,3.5022438
0.0,3.6230373
0.0,3.8184521
0.0,3.8989532
0.0,3.9613316
0.0,4.0610847
0.0,4.1948757
0.0,4.3481455
0.0,4.448778
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,3.277681
0.0,3.7971966
0.0,0.14671282
6.0,4.8691387
6.0,4.307735
6.0,3.0477672
6.0,2.884297
6.0,8.901869
6.0,10.601135
6.0,9.76797
6.0,11.000366
6.0,12.12858
6.0,13.316915
6.0,14.261513
6.0,14.901364
6.0,15.462605
6.0,16.158333
6.0,16.39367
5.0000005,16.966711
5.0000005,17.172144
5.0000005,17.67669
5.0000005,17.91729
4.0,18.21678
4.0,18.44948
4.0,18.540152
4.0,18.640396
3.0,18.84126
3.0,18.846813
3.0,18.802345
3.0,18.82137
0.0,18.899982
0.0,18.857191
0.0,18.897535
0.0,18.990438
0.0,18.87076
0.0,18.902386
0.0,18.98909
0.0,-0.057201035
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
13.999999,4.8691387
13.999999,4.307735
13.999999,13.708856
13.999999,13.929751
13.999999,14.487381
13.999999,14.515029
13.999999,12.607325
13.999999,13.593503
13.999999,13.935371
13.999999,14.240806
13.999999,13.15964
13.999999,13.694574
13.999999,12.430604
13.999999,12.160368
5.0000005,11.072359
5.0000005,11.087563
0.0,10.428965
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,15.318251
0.0,15.755694
0.0,16.068237
0.0,16.702187
0.0,0.12932983
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
13.999999,4.8691387
13.999999,4.307735
13.999999,13.708856
13.999999,13.929751
13.999999,14.487381
13.999999,14.515029
13.999999,15.354496
13.999999,13.241902
13.999999,13.61846
13.999999,13.950145
13.999999,12.91285
13.999999,13.455116
5.0000005,12.222872
5.0000005,3.6096203
5.0000005,2.9191864
5.0000005,3.2329998
0.0,2.7631474
0.0,2.5605314
0.0,2.4616094
0.0,2.446644
0.0,2.4719043
0.0,1.6526926
0.0,1.2273891
13.999999,4.8691387
13.999999,4.307735
13.999999,3.0477672
13.999999,2.884297
13.999999,8.901869
13.999999,10.601135
13.999999,9.76797
13.999999,11.000366
13.999999,12.12858
13.0,13.316915
13.0,14.261513
13.0,14.901364
13.0,14.895627
13.0,14.795169
13.0,15.357811
13.0,15.917758
13.0,15.907933
13.0,15.5108795
13.0,15.885721
13.0,15.466638
13.0,14.985483
5.0000005,14.366117
5.0000005,13.854148
0.0,13.476916
0.0,3.7267025
0.0,2.724331
13.999999,4.8691387
13.999999,4.307735
13.999999,13.708856
13.999999,13.929751
13.999999,14.487381
13.999999,15.318251
13.999999,15.755694
13.999999,15.214289
13.999999,16.047699
13.999999,15.006144
13.999999,15.143726
13.999999,15.319857
13.999999,13.784089
13.999999,14.573947
5.0000005,13.30144
5.0000005,13.164313
0.0,12.390806
0.0,4.052287
0.0,3.3381197
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
13.999999,4.8691387
13.999999,4.307735
13.999999,3.0477672
13.999999,2.884297
13.999999,8.901869
13.999999,10.601135
13.999999,9.76797
13.999999,11.000366
13.999999,12.12858
13.999999,13.316915
13.999999,14.261513
13.999999,14.901364
13.999999,14.895627
13.999999,15.847028
13.999999,14.5330105
13.999999,15.176055
13.999999,15.19686
13.999999,14.829728
13.999999,15.24455
13.999999,14.842811
13.999999,14.38295
12.0,13.788216
12.0,3.4782064
12.0,2.9418252
12.0,2.8616927
12.0,2.3238795
12.0,2.1258905
12.0,2.0210922
12.0,2.0540092
12.0,1.9184827
12.0,1.8682975
12.0,1.8404766
12.0,1.8568805
12.0,1.8065751
11.0,1.8668984
11.0,1.9078653
11.0,1.9018043
11.0,1.9300947
11.0,1.9897425
11.0,1.9849341
11.0,1.9560959
11.0,2.0194325
11.0,2.0303946
11.0,2.110884
6.9999995,2.1521082
6.9999995,2.3529012
6.9999995,2.6061566
6.9999995,2.3966365
6.9999995,2.5342977
6.9999995,2.2111561
6.9999995,2.0017684
1.0,1.9391036
1.0,1.8990668
0.0,1.8718156
0.0,1.8754883
0.0,1.9000084
0.0,1.9169493
0.0,1.9124261
0.0,1.9518265
0.0,1.9864824
0.0,1.9869362
0.0,1.9370835
0.0,1.9857436
0.0,2.041134
0.0,2.0432744
0.0,2.0220783
0.0,2.0352912
0.0,2.0540936
3.0,4.8691387
3.0,4.307735
3.0,3.0477672
2.0,2.884297
2.0,8.901869
2.0,10.601135
2.0,9.76797
2.0,11.000366
2.0,12.12858
1.0,13.316915
1.0,14.261513
0.0,14.901364
0.0,15.462605
0.0,16.158333
0.0,16.39367
0.0,16.966711
0.0,17.172144
0.0,17.67669
0.0,17.91729
0.0,18.21678
0.0,0.17054185
12.0,4.8691387
12.0,4.307735
12.0,13.708856
12.0,13.929751
12.0,14.487381
12.0,15.318251
12.0,15.755694
12.0,15.214289
12.0,13.747389
12.0,14.809246
12.0,14.9676485
12.0,15.128524
12.0,13.609382
12.0,14.413277
12.0,13.143542
12.0,13.005618
6.0,12.237072
6.0,3.9873338
6.0,3.2887802
6.0,3.4167743
0.0,3.026651
0.0,3.1058486
0.0,2.7477462
0.0,2.8018634
0.0,2.7394884
0.0,2.7934694
0.0,0.38013008
0.0,0.09663679
0.0,-0.13600126
0.0,-0.17904365
9.0,4.8691387
9.0,4.307735
9.0,13.708856
9.0,13.929751
9.0,14.487381
9.0,15.318251
9.0,15.755694
9.0,15.214289
9.0,16.047699
9.0,15.006144
9.0,15.143726
9.0,15.319857
9.0,13.784089
9.0,14.573947
9.0,13.30144
9.0,13.164313
5.0000005,12.390806
5.0000005,12.270247
2.0,11.6458235
2.0,4.064286
2.0,3.541355
2.0,3.647736
0.0,3.1157417
0.0,1.8116848
0.0,0.4144029
6.0,4.8691387
6.0,4.307735
6.0,3.0477672
6.0,2.884297
6.0,3.277681
6.0,3.7971966
6.0,3.8024695
6.0,4.230903
6.0,7.7312436
6.0,9.201002
6.0,9.076046
6.0,10.069118
6.0,11.08157
6.0,12.302001
6.0,12.863368
5.0000005,13.725392
5.0000005,14.078402
5.0000005,14.83419
5.0000005,15.227878
5.0000005,15.6371765
5.0000005,16.020576
5.0000005,16.205883
5.0000005,16.388498
0.0,16.671228
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
13.0,4.8691387
13.0,4.307735
13.0,3.0477672
13.0,2.884297
13.0,8.901869
13.0,10.601135
13.0,9.76797
13.0,11.000366
13.0,12.12858
11.0,13.316915
11.0,14.261513
11.0,14.901364
11.0,15.462605
10.000001,16.158333
10.000001,15.9591875
10.000001,16.759314
10.000001,15.961765
10.000001,16.536373
10.000001,16.691978
10.000001,16.274113
10.000001,16.629547
5.0000005,15.947907
5.0000005,4.0279016
5.0000005,3.0215716
5.0000005,2.9185781
0.0,2.263534
0.0,2.0095859
0.0,1.9109944
0.0,1.8459326
0.0,1.7384596
0.0,0.956679
0.0,0.45622075
13.0,4.8691387
13.0,4.307735
13.0,13.708856
13.0,13.929751
13.0,14.487381
13.0,14.515029
13.0,12.607325
13.0,13.593503
13.0,13.935371
13.0,14.240806
13.0,13.15964
13.0,13.694574
4.0,12.430604
4.0,12.160368
0.0,11.072359
0.0,4.069436
0.0,3.3140137
0.0,4.8691387
0.0,4.307735
9.0,4.8691387
9.0,4.307735
9.0,3.0477672
8.0,2.884297
8.0,8.901869
8.0,10.601135
8.0,9.76797
8.0,11.000366
8.0,12.13608
8.0,11.721537
8.0,13.143248
8.0,14.117182
8.0,14.14318
8.0,13.797336
8.0,14.037039
0.0,13.854196
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,13.708856
0.0,13.929751
0.0,14.487381
0.0,15.318251
0.0,15.755694
0.0,0.37688622
12.0,4.8691387
12.0,4.307735
12.0,3.0477672
12.0,2.884297
12.0,8.901869
12.0,10.601135
12.0,9.76797
12.0,11.000366
12.0,12.13608
12.0,13.702459
12.0,12.885397
12.0,13.885107
12.0,13.931483
12.0,13.597137
12.0,13.847862
12.0,13.674966
12.0,14.593807
12.0,15.379574
12.0,15.70796
12.0,15.915764
12.0,15.532398
12.0,14.981565
12.0,14.514253
12.0,14.124264
6.0,13.492628
6.0,4.3908143
6.0,3.4314613
6.0,3.3848267
6.0,2.6928701
6.0,2.2992094
2.0,2.1461449
2.0,1.9572127
2.0,1.9488621
2.0,1.8302379
2.0,1.7300463
2.0,1.7612684
0.0,1.7643292
0.0,0.6622184
0.0,0.24614385
0.0,0.15653877
0.0,0.10557114
12.0,4.8691387
12.0,4.307735
12.0,13.708856
12.0,13.929751
12.0,14.487381
12.0,14.515029
12.0,15.354496
12.0,13.241902
12.0,13.61846
12.0,13.950145
12.0,12.91285
12.0,13.455116
10.000001,12.222872
10.000001,11.952467
6.9999995,10.896745
6.9999995,4.0849175
6.9999995,3.330882
6.9999995,3.6048193
4.0,3.0652218
4.0,3.1546655
4.0,2.8548744
4.0,2.9035525
4.0,2.9297898
3.0,3.0162644
3.0,2.9979196
3.0,3.085218
3.0,2.7671704
3.0,2.8267157
3.0,2.644573
3.0,2.4965775
0.0,2.4718997
0.0,2.407908
0.0,2.441247
0.0,0.6377438
0.0,0.33370528
0.0,0.24081038
0.0,0.15771592
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
9.0,4.8691387
9.0,4.307735
9.0,13.708856
9.0,13.929751
9.0,14.487381
9.0,14.515029
9.0,15.354496
9.0,13.241902
9.0,13.61846
9.0,13.950145
9.0,12.91285
9.0,13.455116
9.0,12.222872
9.0,11.952467
9.0,10.896745
9.0,12.024726
9.0,12.978293
9.0,13.715616
9.0,13.994805
9.0,13.717657
9.0,13.418444
9.0,12.975648
9.0,12.611514
0.0,12.311096
0.0,11.758351
0.0,11.160898
0.0,4.235325
0.0,3.4852018
1.0,4.8691387
1.0,4.307735
1.0,3.0477672
1.0,2.884297
1.0,3.277681
1.0,3.7971966
1.0,8.2465
