y_true,y_pred
2.0,2.0709915
2.0,1.942227
2.0,1.9861076
2.0,2.0195022
2.0,2.10733
2.0,1.9925108
2.0,1.9420856
2.0,1.8871653
2.0,1.8430071
2.0,1.8758726
2.0,1.8667256
1.0,1.8764873
1.0,1.8470749
1.0,1.8375337
1.0,1.7446775
1.0,1.7356826
1.0,1.7258579
1.0,1.6382638
1.0,1.6924192
1.0,1.8229704
0.0,1.9013265
0.0,1.8981298
0.0,2.0872297
0.0,1.9784102
0.0,1.9064226
0.0,1.9099395
0.0,2.2000868
0.0,2.210839
0.0,2.995902
0.0,3.4840662
0.0,3.5051227
0.0,-0.039329253
0.0,-0.0012722373
0.0,0.007869008
0.0,0.061003014
0.0,3.7267754
0.0,3.9758918
11.0,3.7267754
11.0,3.9758918
11.0,14.169369
11.0,13.554235
11.0,13.807079
11.0,14.269127
11.0,14.798389
11.0,15.327399
11.0,15.967775
11.0,16.582027
11.0,17.232626
11.0,16.589909
11.0,16.810741
11.0,16.932125
11.0,17.133982
11.0,17.357986
11.0,15.758201
11.0,16.133753
6.9999995,14.800289
6.9999995,3.066137
6.9999995,2.6688337
6.9999995,2.6726408
5.0000005,2.4473526
5.0000005,2.5005548
5.0000005,2.3067126
4.0,2.4276369
4.0,2.4001355
4.0,2.4125214
4.0,2.3997703
4.0,2.402635
4.0,2.3736584
4.0,2.3590183
4.0,2.3753235
4.0,2.3757668
4.0,2.3494728
4.0,2.3508413
4.0,2.3581634
4.0,2.3898396
4.0,2.409546
4.0,2.4452488
4.0,2.477265
4.0,2.618336
0.0,2.602476
0.0,2.5945735
0.0,2.5820956
0.0,2.4857647
0.0,2.4365892
0.0,2.4344451
0.0,2.211121
0.0,-0.3161439
0.0,-0.19826937
0.0,-0.17844339
0.0,-0.015695417
12.0,3.7267754
12.0,3.9758918
12.0,14.169369
12.0,13.554235
12.0,13.807079
12.0,14.269127
11.0,14.798389
11.0,14.1813755
11.0,14.982708
11.0,14.904984
11.0,15.167474
11.0,15.395719
11.0,13.87475
11.0,14.102353
11.0,12.893691
11.0,11.978678
3.0,11.147989
3.0,10.503954
3.0,10.001594
3.0,9.881037
1.0,9.341659
1.0,4.1289845
1.0,3.5263145
1.0,3.5293741
0.0,3.118452
0.0,0.14581326
0.0,0.073037826
8.0,3.7267754
8.0,3.9758918
8.0,14.169369
8.0,13.554235
8.0,13.807079
8.0,14.269127
8.0,14.798389
8.0,14.1813755
8.0,14.982708
8.0,14.904984
8.0,15.167474
8.0,15.395719
8.0,13.87475
8.0,14.102353
8.0,12.893691
8.0,13.692145
8.0,14.369637
8.0,14.619304
8.0,14.892157
8.0,14.538214
8.0,13.771288
0.0,13.437699
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
6.9999995,3.7267754
6.9999995,3.9758918
6.9999995,14.169369
6.9999995,13.554235
6.0,13.807079
6.0,14.269127
6.0,14.798389
6.0,15.327399
6.0,15.967775
6.0,16.582027
6.0,17.232626
6.0,18.15969
5.0000005,18.750267
5.0000005,19.37946
5.0000005,20.11651
5.0000005,20.49623
3.0,20.90227
3.0,21.090963
2.0,21.087845
2.0,20.874596
1.0,20.768702
1.0,20.685785
0.0,20.282585
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
12.0,3.7267754
12.0,3.9758918
12.0,2.7517045
12.0,2.6124532
12.0,10.887572
12.0,10.879892
12.0,10.920048
12.0,10.781162
12.0,11.57109
12.0,11.466993
12.0,12.491016
12.0,12.875321
12.0,13.695199
12.0,14.436806
12.0,15.364745
0.0,16.254293
0.0,17.156672
0.0,17.842592
0.0,18.627192
0.0,19.1165
0.0,19.336113
0.0,19.487753
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
0.0,3.7267754
0.0,3.9758918
13.999999,3.7267754
13.999999,3.9758918
13.999999,14.169369
13.999999,13.554235
13.999999,13.807079
13.999999,13.784532
13.999999,14.78764
13.999999,14.535392
13.999999,14.836032
13.999999,14.916853
13.999999,13.746119
13.999999,13.855833
13.999999,12.644014
13.999999,11.895991
13.999999,10.905945
13.999999,10.268257
6.0,9.687945
6.0,9.298308
0.0,9.001
0.0,3.7267754
0.0,3.9758918
13.999999,3.7267754
13.999999,3.9758918
13.999999,14.169369
13.999999,13.554235
13.999999,13.807079
13.999999,14.269127
13.999999,14.798389
13.999999,15.327399
13.999999,15.967775
13.999999,16.582027
13.0,17.232626
13.0,18.15969
13.0,18.750267
13.0,17.078032
13.0,17.269064
13.0,17.443838
13.0,17.51532
13.0,17.696754
13.0,16.229076
13.0,17.022274
6.0,15.827079
6.0,15.193952
0.0,14.575806
0.0,-0.04118494
0.0,-0.022148605
18.0,3.7267754
18.0,3.9758918
18.0,14.169369
18.0,13.554235
18.0,13.807079
18.0,14.269127
18.0,14.798389
18.0,14.1813755
18.0,14.148674
18.0,14.873917
18.0,15.1574
18.0,15.35029
18.0,14.050383
18.0,14.237816
18.0,13.128756
18.0,13.921824
18.0,14.67204
18.0,14.912366
18.0,15.143178
18.0,14.840964
18.0,14.162737
18.0,13.878755
18.0,13.532471
10.000001,13.017391
10.000001,12.861246
9.0,12.4339285
9.0,11.975923
9.0,11.933689
9.0,12.739575
9.0,13.340843
9.0,13.551032
9.0,13.717917
9.0,13.326872
9.0,13.089755
9.0,12.880095
9.0,13.378957
9.0,13.921317
9.0,14.019666
9.0,14.152385
9.0,13.876267
9.0,13.792735
9.0,12.975112
9.0,12.811936
0.0,12.767506
0.0,3.7267754
0.0,3.9758918
4.0,3.7267754
4.0,3.9758918
4.0,14.169369
4.0,13.554235
4.0,13.807079
4.0,13.784532
4.0,13.676729
4.0,14.586828
4.0,14.920348
4.0,14.998364
4.0,14.2195835
4.0,14.302938
0.0,13.330633
0.0,3.5391555
0.0,2.9081979
0.0,2.897036
0.0,2.426719
0.0,-0.03228091
0.0,-0.1105514
0.0,0.022969136
0.0,0.0017425894
0.0,3.7267754
0.0,3.9758918
18.0,3.7267754
18.0,3.9758918
18.0,2.7517045
18.0,2.6124532
18.0,10.887572
18.0,10.879892
18.0,10.920048
18.0,10.781162
18.0,11.57109
18.0,11.466993
18.0,12.491016
18.0,12.875321
18.0,13.695199
18.0,14.436806
18.0,15.364745
18.0,16.254293
18.0,17.156672
17.0,17.842592
17.0,18.627192
17.0,19.1165
17.0,19.336113
17.0,19.487753
17.0,18.973392
17.0,19.080515
17.0,19.047646
17.0,19.11831
17.0,19.309847
17.0,18.919746
17.0,19.021242
17.0,18.311323
17.0,17.45941
10.000001,16.629894
10.000001,15.763773
6.9999995,15.108996
6.9999995,15.894333
6.9999995,16.479193
6.9999995,16.55846
6.9999995,16.610723
6.9999995,16.074915
6.9999995,15.502218
0.0,15.219987
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
0.0,3.7267754
0.0,3.9758918
13.0,3.7267754
13.0,3.9758918
13.0,14.169369
13.0,13.554235
13.0,13.807079
13.0,14.269127
13.0,14.798389
13.0,15.327399
13.0,15.967775
13.0,16.582027
13.0,17.232626
13.0,18.15969
13.0,18.750267
13.0,17.078032
13.0,17.269064
13.0,17.443838
13.0,17.51532
13.0,17.696754
13.0,16.229076
13.0,17.022274
13.0,15.827079
13.0,16.121437
13.0,16.570843
13.0,16.747955
13.0,16.935974
13.0,16.445303
13.0,15.849716
13.0,15.636882
13.0,14.806895
0.0,14.387601
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,10.887572
0.0,10.879892
0.0,10.920048
0.0,10.781162
0.0,11.57109
0.0,11.466993
0.0,-0.23555566
0.0,3.7267754
0.0,3.9758918
12.0,3.7267754
12.0,3.9758918
12.0,14.169369
12.0,13.554235
12.0,13.807079
12.0,13.784532
12.0,13.676729
12.0,14.586828
12.0,14.920348
12.0,14.998364
12.0,14.2195835
12.0,14.302938
9.0,13.330633
9.0,12.599858
4.0,11.721425
4.0,11.202921
2.0,10.675238
2.0,3.71486
2.0,3.1370819
2.0,3.1737463
0.0,2.7803862
0.0,2.4651518
0.0,2.2615592
0.0,0.10434605
0.0,-0.20153897
0.0,-0.080321066
0.0,-0.0757776
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
17.0,3.7267754
17.0,3.9758918
17.0,14.169369
17.0,13.554235
17.0,13.807079
17.0,14.269127
17.0,14.798389
17.0,14.1813755
17.0,14.148674
17.0,14.873917
17.0,15.1574
17.0,15.35029
17.0,14.050383
17.0,14.237816
17.0,13.128756
17.0,12.3108835
9.0,11.556296
9.0,10.985377
9.0,10.548798
9.0,10.470321
6.0,9.963471
6.0,4.528165
6.0,3.6497128
6.0,3.6477356
2.0,3.2198381
2.0,3.5126836
2.0,2.2992194
2.0,2.3127184
2.0,2.3272982
2.0,2.3853757
2.0,2.3579211
0.0,2.3727665
0.0,2.493391
0.0,2.4958346
0.0,2.3994837
0.0,2.357166
0.0,2.7028363
0.0,2.7306836
0.0,2.8553321
0.0,3.2241602
0.0,-0.28499612
0.0,0.35544455
0.0,0.32107103
0.0,0.1937267
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
4.0,3.7267754
4.0,3.9758918
4.0,14.169369
4.0,13.554235
4.0,13.807079
4.0,14.269127
4.0,14.798389
4.0,15.327399
4.0,15.967775
4.0,15.503231
4.0,15.981553
4.0,16.290874
4.0,16.390373
4.0,16.630096
4.0,14.946244
4.0,15.36721
4.0,13.997111
4.0,12.821082
0.0,11.921464
0.0,3.074336
0.0,2.6913
0.0,2.6940918
0.0,2.4826722
0.0,2.2614255
0.0,2.1174262
0.0,0.15986012
0.0,-0.036184452
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
18.0,3.7267754
18.0,3.9758918
18.0,14.169369
18.0,13.554235
18.0,13.807079
18.0,14.269127
18.0,14.798389
18.0,14.1813755
18.0,14.148674
18.0,14.873917
18.0,15.1574
18.0,15.35029
18.0,14.050383
18.0,14.237816
18.0,13.128756
18.0,12.3108835
10.000001,11.556296
10.000001,12.646351
10.000001,13.8430195
10.000001,14.3745165
10.000001,14.50064
10.000001,14.257456
10.000001,13.910193
10.000001,13.408166
10.000001,13.263969
0.0,12.770245
0.0,12.301949
0.0,12.23439
0.0,11.507047
0.0,11.389324
0.0,3.7267754
0.0,3.9758918
13.0,3.7267754
13.0,3.9758918
13.0,14.169369
13.0,13.554235
13.0,13.807079
13.0,13.784532
13.0,14.78764
13.0,14.535392
13.0,14.836032
13.0,14.916853
13.0,13.746119
13.0,13.855833
5.0000005,12.644014
5.0000005,11.895991
3.0,10.905945
3.0,4.120362
3.0,3.5680687
3.0,3.4976683
1.0,2.8865595
1.0,2.997699
1.0,2.5288954
1.0,2.5255249
1.0,2.5055149
0.0,2.573371
0.0,2.6422439
0.0,2.8908558
0.0,2.8147168
0.0,2.8231664
0.0,2.7937758
0.0,2.8508627
0.0,2.6345406
0.0,2.679406
0.0,2.458033
0.0,2.2465038
0.0,1.8464876
0.0,-0.16700019
0.0,-0.115773045
0.0,-0.018152382
0.0,-0.01709967
10.000001,3.7267754
10.000001,3.9758918
10.000001,14.169369
10.000001,13.554235
10.000001,13.807079
10.000001,13.784532
10.000001,14.78764
10.000001,14.535392
10.000001,14.836032
10.000001,14.916853
10.000001,13.746119
10.000001,13.855833
4.0,12.644014
4.0,3.7388544
4.0,3.0801039
4.0,2.993246
0.0,2.51599
0.0,2.2227118
0.0,1.9750286
0.0,-0.11778538
0.0,-0.14578372
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
12.0,3.7267754
12.0,3.9758918
12.0,14.169369
12.0,13.554235
12.0,13.807079
12.0,13.784532
12.0,13.676729
12.0,14.586828
12.0,14.920348
12.0,14.998364
12.0,14.2195835
12.0,14.302938
12.0,13.330633
12.0,12.599858
0.0,11.721425
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,10.887572
0.0,10.879892
0.0,10.920048
0.0,10.781162
0.0,11.57109
0.0,11.466993
0.0,12.491016
0.0,12.875321
0.0,13.695199
0.0,14.436806
0.0,15.364745
0.0,16.254293
0.0,-0.25625142
0.0,3.7267754
0.0,3.9758918
11.0,3.7267754
11.0,3.9758918
11.0,14.169369
11.0,13.554235
11.0,13.807079
10.000001,14.269127
10.000001,14.798389
10.000001,15.327399
10.000001,15.967775
10.000001,16.582027
10.000001,17.232626
10.000001,18.15969
10.000001,18.750267
10.000001,19.37946
6.9999995,20.11651
6.9999995,20.49623
6.0,20.90227
6.0,21.090963
5.0000005,21.087845
5.0000005,20.874596
4.0,20.768702
4.0,20.685785
0.0,20.282585
0.0,20.08948
0.0,19.862345
0.0,3.7267754
0.0,3.9758918
11.0,3.7267754
11.0,3.9758918
11.0,14.169369
11.0,13.554235
11.0,13.807079
10.000001,14.269127
10.000001,14.798389
10.000001,15.327399
10.000001,15.967775
10.000001,16.582027
10.000001,17.232626
10.000001,18.15969
10.000001,18.750267
10.000001,17.078032
10.000001,17.269064
10.000001,17.443838
10.000001,17.51532
10.000001,17.696754
10.000001,16.229076
10.000001,17.022274
10.000001,15.827079
10.000001,15.193952
4.0,14.575806
4.0,3.5261877
4.0,3.2207806
4.0,3.3070924
0.0,2.719121
0.0,-0.11043885
0.0,-0.049404126
0.0,-0.07669517
0.0,-0.050393008
13.0,3.7267754
13.0,3.9758918
13.0,14.169369
13.0,13.554235
13.0,13.807079
13.0,13.784532
13.0,13.676729
13.0,14.586828
13.0,14.920348
13.0,14.998364
13.0,14.2195835
13.0,14.302938
5.0000005,13.330633
5.0000005,12.599858
5.0000005,11.721425
5.0000005,11.202921
5.0000005,10.675238
5.0000005,10.371041
0.0,10.11012
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
18.0,3.7267754
18.0,3.9758918
18.0,14.169369
18.0,13.554235
18.0,13.807079
18.0,13.784532
18.0,14.78764
18.0,14.535392
18.0,14.836032
18.0,14.916853
18.0,13.746119
18.0,13.855833
11.0,12.644014
11.0,11.895991
9.0,10.905945
9.0,10.268257
6.9999995,9.687945
6.9999995,3.6713746
6.9999995,3.1374443
6.9999995,3.152343
1.0,2.780285
1.0,2.4761426
1.0,2.2897358
1.0,2.3055127
1.0,2.1107528
1.0,2.1873434
1.0,2.13535
0.0,2.141389
0.0,2.1487646
0.0,2.1779263
0.0,1.9977379
0.0,2.0204718
0.0,1.9540104
0.0,1.9870003
0.0,1.7227947
0.0,1.7033488
0.0,1.7106876
0.0,1.6899829
0.0,1.7444663
0.0,1.7862693
0.0,1.8594853
0.0,2.0082154
13.0,3.7267754
13.0,3.9758918
13.0,14.169369
13.0,13.554235
13.0,13.807079
13.0,13.784532
13.0,14.78764
13.0,14.535392
13.0,14.836032
13.0,14.916853
13.0,13.746119
13.0,13.855833
6.0,12.644014
6.0,11.895991
5.0000005,10.905945
5.0000005,10.268257
0.0,9.687945
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
16.0,3.7267754
16.0,3.9758918
16.0,14.169369
16.0,13.554235
16.0,13.807079
16.0,14.269127
16.0,14.798389
16.0,15.327399
16.0,15.967775
16.0,16.582027
16.0,17.232626
16.0,18.15969
16.0,18.750267
16.0,19.37946
16.0,20.11651
16.0,20.49623
16.0,20.90227
16.0,21.090963
15.0,21.087845
15.0,18.292597
15.0,18.29415
15.0,18.276926
15.0,18.276104
15.0,18.37699
15.0,17.975336
15.0,18.099298
11.0,17.07181
11.0,16.81057
8.0,15.888599
8.0,15.351989
2.0,14.661353
2.0,14.303191
0.0,13.61772
0.0,-0.23720448
0.0,-0.2570163
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
0.0,14.269127
0.0,14.798389
0.0,0.056574136
18.0,3.7267754
18.0,3.9758918
18.0,14.169369
18.0,13.554235
18.0,13.807079
18.0,14.269127
18.0,14.798389
18.0,15.327399
18.0,15.967775
18.0,16.582027
18.0,17.232626
18.0,16.589909
18.0,16.674881
18.0,16.83193
18.0,17.032436
18.0,17.241163
18.0,15.79352
18.0,16.154434
18.0,14.938973
18.0,14.295291
18.0,13.309279
18.0,12.924283
10.000001,12.4873495
10.000001,11.864417
10.000001,11.725491
10.000001,11.164857
0.0,10.467967
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,0.016614482
19.0,3.7267754
19.0,3.9758918
19.0,2.7517045
19.0,2.6124532
19.0,2.6950371
19.0,2.6883924
19.0,3.0251951
19.0,2.990122
19.0,9.605753
19.0,9.082535
19.0,9.248442
19.0,8.954393
19.0,10.964428
19.0,10.705446
19.0,12.668438
19.0,13.329924
19.0,13.616127
19.0,12.713139
19.0,13.274687
19.0,12.832157
19.0,11.92505
11.0,11.444098
11.0,11.008356
5.0000005,10.44591
5.0000005,10.272454
2.0,9.817472
2.0,2.6587815
2.0,2.5686316
2.0,2.6259604
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
0.0,-0.4231241
0.0,3.7267754
0.0,3.9758918
18.0,3.7267754
18.0,3.9758918
18.0,2.7517045
18.0,2.6124532
18.0,10.887572
18.0,10.879892
18.0,10.920048
18.0,10.781162
18.0,12.348361
18.0,11.826799
18.0,13.787724
18.0,14.196971
18.0,14.443081
18.0,13.480133
18.0,13.613517
10.000001,12.624593
10.000001,11.739652
6.9999995,11.048068
6.9999995,3.4314075
6.9999995,2.8563755
6.9999995,2.823856
1.0,2.4924674
1.0,2.5084345
1.0,2.2751386
1.0,2.2955215
1.0,2.4388394
1.0,2.3979876
1.0,2.4257393
1.0,2.4102688
1.0,2.4778297
1.0,2.4871933
1.0,2.5232158
1.0,2.5882316
1.0,2.6017017
1.0,2.5660458
1.0,2.553888
0.0,2.69573
0.0,2.674469
0.0,2.7100058
0.0,2.5633368
0.0,2.6232932
0.0,2.3570366
0.0,0.07895615
0.0,-0.0013046284
0.0,-0.029684447
0.0,-0.066120274
0.0,3.7267754
0.0,3.9758918
18.0,3.7267754
18.0,3.9758918
18.0,14.169369
18.0,13.554235
18.0,13.807079
18.0,14.269127
18.0,14.798389
18.0,14.1813755
18.0,14.982708
18.0,14.904984
18.0,15.167474
18.0,15.395719
18.0,13.87475
18.0,14.102353
11.0,12.893691
11.0,11.978678
11.0,11.147989
11.0,10.503954
11.0,10.001594
11.0,9.881037
1.0,9.341659
1.0,9.2045555
0.0,8.989787
0.0,10.020079
0.0,-0.17419933
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
0.0,14.269127
0.0,14.798389
0.0,0.056574136
0.0,3.7267754
0.0,3.9758918
17.0,3.7267754
17.0,3.9758918
17.0,14.169369
17.0,13.554235
17.0,13.807079
17.0,14.269127
17.0,14.798389
17.0,15.327399
16.0,15.967775
16.0,16.582027
13.999999,17.232626
13.999999,18.15969
12.0,18.750267
12.0,19.37946
11.0,20.11651
11.0,20.49623
6.9999995,20.90227
6.9999995,21.090963
6.9999995,21.087845
6.9999995,20.874596
6.0,20.768702
6.0,20.685785
5.0000005,20.282585
5.0000005,20.08948
3.0,19.862345
3.0,19.075108
0.0,17.918802
16.0,3.7267754
16.0,3.9758918
16.0,2.7517045
16.0,2.6124532
16.0,2.6950371
16.0,2.6883924
16.0,10.109714
16.0,9.824454
16.0,9.454762
16.0,8.969277
16.0,10.141979
16.0,10.0368805
16.0,10.440031
16.0,10.959599
16.0,11.414822
15.0,12.421755
15.0,13.491894
15.0,14.675233
15.0,16.132402
15.0,17.510874
15.0,17.919353
15.0,18.270031
15.0,17.758438
15.0,18.1314
15.0,18.215475
15.0,18.33906
15.0,18.597492
15.0,18.20255
15.0,18.320137
15.0,17.528141
15.0,16.614325
8.0,15.741634
8.0,14.842932
6.0,14.237052
6.0,13.861645
2.0,13.320074
2.0,12.516557
0.0,11.573724
0.0,0.001914208
0.0,-0.037531544
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,10.887572
0.0,10.879892
0.0,10.920048
0.0,10.781162
0.0,11.57109
0.0,11.466993
0.0,12.491016
0.0,12.875321
0.0,13.695199
0.0,14.436806
0.0,-0.2035668
16.0,3.7267754
16.0,3.9758918
16.0,14.169369
16.0,13.554235
16.0,13.807079
16.0,14.269127
16.0,14.798389
16.0,15.327399
13.0,15.967775
13.0,16.582027
12.0,17.232626
12.0,18.15969
12.0,18.750267
12.0,19.37946
11.0,20.11651
11.0,20.49623
11.0,20.90227
11.0,21.090963
11.0,21.087845
11.0,20.874596
9.0,20.768702
9.0,20.773436
9.0,20.601099
9.0,20.6553
9.0,20.644346
9.0,20.578999
9.0,19.408773
9.0,19.432219
1.0,18.447006
1.0,17.763355
0.0,16.937582
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
0.0,-0.060621943
0.0,3.7267754
0.0,3.9758918
13.0,3.7267754
13.0,3.9758918
13.0,14.169369
13.0,13.554235
13.0,13.807079
13.0,14.269127
13.0,14.798389
13.0,14.1813755
13.0,14.148674
13.0,14.873917
13.0,15.1574
13.0,15.35029
13.0,14.050383
13.0,14.237816
13.0,13.128756
13.0,12.3108835
13.0,11.556296
13.0,12.646351
13.0,13.8430195
13.0,14.3745165
13.0,14.50064
13.0,14.257456
13.0,13.910193
13.0,13.408166
13.0,13.263969
6.0,12.770245
6.0,12.301949
4.0,12.23439
4.0,11.507047
0.0,11.389324
0.0,11.141855
0.0,10.903236
0.0,3.7267754
0.0,3.9758918
6.9999995,3.7267754
6.9999995,3.9758918
6.9999995,14.169369
6.9999995,13.554235
6.9999995,13.807079
6.9999995,13.784532
6.9999995,14.78764
6.9999995,14.535392
6.9999995,14.836032
6.9999995,14.916853
6.9999995,13.746119
6.9999995,13.855833
0.0,12.644014
0.0,0.20613442
0.0,0.13416727
13.0,3.7267754
13.0,3.9758918
13.0,14.169369
13.0,13.554235
13.0,13.807079
13.0,14.269127
10.000001,14.798389
10.000001,15.327399
10.000001,15.967775
10.000001,16.582027
10.000001,17.232626
10.000001,16.589909
10.000001,16.674881
10.000001,16.83193
10.000001,17.032436
10.000001,17.241163
10.000001,15.79352
10.000001,16.154434
10.000001,14.938973
10.000001,15.953678
10.000001,16.39925
10.000001,16.534624
10.000001,16.621796
10.000001,15.927237
10.000001,15.668572
10.000001,15.243194
10.000001,14.710812
2.0,14.566668
2.0,3.102629
2.0,2.9606712
2.0,2.9414718
0.0,2.7573955
0.0,-0.0061867097
0.0,-0.009774097
10.000001,3.7267754
10.000001,3.9758918
10.000001,14.169369
10.000001,13.554235
10.000001,13.807079
10.000001,14.269127
10.000001,14.798389
10.000001,14.1813755
10.000001,14.982708
10.000001,14.904984
10.000001,15.167474
10.000001,15.395719
10.000001,13.87475
10.000001,14.102353
10.000001,12.893691
10.000001,11.978678
3.0,11.147989
3.0,3.7463534
3.0,3.1510546
3.0,3.1702588
0.0,2.7634366
0.0,-0.09651324
0.0,-0.015636215
0.0,-0.034357212
0.0,-0.034628183
13.0,3.7267754
13.0,3.9758918
13.0,14.169369
13.0,13.554235
12.0,13.807079
12.0,14.269127
12.0,14.798389
12.0,14.1813755
12.0,14.982708
12.0,14.904984
12.0,15.167474
12.0,15.395719
12.0,13.87475
12.0,14.102353
12.0,12.893691
12.0,13.643774
12.0,14.361594
12.0,14.609517
12.0,14.879921
12.0,14.528833
12.0,13.763322
12.0,13.42884
12.0,13.104033
12.0,12.575969
12.0,12.39549
5.0000005,12.01312
5.0000005,11.568583
3.0,11.541144
3.0,3.1984203
3.0,3.0417478
3.0,3.0244114
0.0,2.8473895
0.0,2.734501
0.0,2.636198
0.0,2.4081502
0.0,2.2115061
0.0,2.24893
0.0,2.0931132
0.0,2.1473916
0.0,2.1903834
0.0,2.2517982
0.0,2.3012235
0.0,2.319404
0.0,0.08571338
0.0,0.069636755
16.0,3.7267754
16.0,3.9758918
16.0,14.169369
16.0,13.554235
16.0,13.807079
16.0,14.269127
15.0,14.798389
15.0,15.327399
15.0,15.967775
15.0,16.582027
12.0,17.232626
12.0,18.15969
11.0,18.750267
11.0,19.37946
10.000001,20.11651
10.000001,20.49623
10.000001,20.90227
10.000001,21.090963
6.0,21.087845
6.0,20.874596
5.0000005,20.768702
5.0000005,20.685785
1.0,20.282585
1.0,20.08948
0.0,19.862345
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
0.0,3.7267754
0.0,3.9758918
0.0,2.7517045
0.0,2.6124532
0.0,2.6950371
0.0,2.6883924
0.0,3.0251951
0.0,2.990122
0.0,0.32634002
0.0,3.7267754
0.0,3.9758918
0.0,14.169369
0.0,13.554235
0.0,13.807079
0.0,14.269127
0.0,14.798389
0.0,15.327399
0.0,15.967775
0.0,-0.3092115
6.9999995,3.7267754
6.9999995,3.9758918
6.9999995,14.169369
6.9999995,13.554235
6.9999995,13.807079
6.9999995,14.269127
6.9999995,14.798389
6.9999995,15.327399
6.9999995,15.967775
6.9999995,15.503231
6.9999995,15.494566
6.9999995,16.023708
6.9999995,16.226679
6.9999995,16.435696
6.9999995,15.002274
6.9999995,15.3718195
0.0,14.181196
0.0,15.02003
0.0,-0.13352545
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
0.0,3.7267754
0.0,3.9758918
6.0,3.7267754
6.0,3.9758918
6.0,14.169369
6.0,13.554235
6.0,13.807079
6.0,13.784532
6.0,13.676729
6.0,14.586828
6.0,14.920348
6.0,14.998364
6.0,14.2195835
6.0,14.302938
6.0,13.330633
6.0,14.253087
6.0,14.876303
6.0,15.10158
6.0,15.236671
6.0,14.8055
6.0,14.277592
6.0,14.097839
6.0,13.622954
0.0,13.436597
0.0,3.140509
0.0,2.9807072
0.0,2.968066
0.0,2.774314
0.0,-0.11246303
0.0,-0.07919704
12.0,3.7267754
12.0,3.9758918
12.0,2.7517045
12.0,2.6124532
12.0,2.6950371
12.0,2.6883924
12.0,10.109714
12.0,9.824454
12.0,9.454762
12.0,8.969277
12.0,11.649901
12.0,11.063326
12.0,13.003854
12.0,13.491765
12.0,13.633374
12.0,12.57243
12.0,12.905654
12.0,12.042832
12.0,13.220756
12.0,14.987459
12.0,15.231779
12.0,15.38969
12.0,15.002274
12.0,14.405396
5.0000005,14.225097
5.0000005,13.773489
3.0,13.243568
3.0,5.4939904
3.0,3.0497177
3.0,3.0948412
0.0,2.8045847
0.0,2.391517
