y_true,y_pred
0.0,0.013211115
0.0,-0.052041147
0.0,-0.10768901
1.0,3.4364326
1.0,3.598181
1.0,13.876328
1.0,13.967835
1.0,14.381062
1.0,15.094359
0.0,16.052866
0.0,16.332012
0.0,-0.31212378
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
12.0,3.4364326
12.0,3.598181
12.0,13.876328
12.0,13.967835
12.0,14.381062
12.0,14.777501
12.0,15.888819
12.0,15.098243
12.0,15.232497
12.0,15.323741
12.0,14.064406
12.0,14.404695
12.0,12.869205
12.0,12.600783
12.0,10.638661
12.0,10.729788
5.0000005,9.611369
5.0000005,9.393449
0.0,8.627425
0.0,-0.06633333
0.0,-0.05050202
0.0,3.4364326
0.0,3.598181
1.0,3.4364326
1.0,3.598181
1.0,3.0998793
1.0,3.6355364
1.0,10.956937
1.0,11.726939
1.0,11.949861
1.0,13.15868
1.0,13.934036
0.0,14.672717
0.0,-0.049163915
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,10.956937
0.0,11.726939
0.0,11.949861
0.0,13.15868
0.0,0.008126061
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
17.0,3.4364326
17.0,3.598181
17.0,13.876328
17.0,13.967835
17.0,14.381062
17.0,15.094359
13.999999,16.052866
13.999999,16.970543
13.0,17.299067
13.0,17.732428
13.0,18.106373
13.0,18.303755
13.0,18.421364
13.0,18.974922
13.0,18.723825
13.0,19.089464
13.0,19.118061
13.0,18.76155
13.0,18.58749
13.0,18.67411
13.0,17.653154
13.0,17.922775
13.0,17.400454
13.0,16.44292
5.0000005,15.596903
5.0000005,14.843988
0.0,14.075202
0.0,3.4364326
0.0,3.598181
17.0,3.4364326
17.0,3.598181
17.0,13.876328
17.0,13.967835
17.0,14.381062
17.0,14.777501
17.0,15.888819
17.0,15.098243
17.0,15.232497
17.0,15.323741
17.0,14.064406
17.0,14.404695
17.0,12.869205
17.0,12.600783
10.000001,10.638661
10.000001,10.729788
6.0,9.611369
6.0,9.393449
6.0,8.627425
6.0,8.426759
1.0,7.794675
1.0,3.5901573
1.0,3.1324272
1.0,3.1282861
0.0,2.7568135
0.0,0.008931808
0.0,-0.17254548
0.0,-0.2582437
0.0,-0.30866262
12.0,3.4364326
12.0,3.598181
12.0,13.876328
12.0,13.967835
12.0,14.381062
12.0,14.777501
12.0,15.888819
12.0,15.098243
12.0,15.232497
12.0,15.323741
12.0,14.064406
12.0,14.404695
5.0000005,12.869205
5.0000005,12.600783
2.0,10.638661
2.0,3.6247003
2.0,2.997091
2.0,3.0787032
0.0,2.6260812
0.0,0.51610124
0.0,0.09086255
0.0,-0.2351491
0.0,-0.30466822
6.0,3.4364326
6.0,3.598181
6.0,13.876328
6.0,13.967835
6.0,14.381062
5.0000005,15.094359
3.0,16.052866
3.0,16.970543
2.0,17.299067
2.0,17.732428
1.0,18.106373
1.0,18.303755
0.0,18.421364
0.0,18.974922
0.0,18.723825
0.0,-0.58427
1.0,3.4364326
1.0,3.598181
1.0,3.0998793
1.0,3.6355364
1.0,10.956937
1.0,11.726939
1.0,11.949861
1.0,13.15868
1.0,13.934036
0.0,14.672717
0.0,-0.40190122
11.0,3.4364326
11.0,3.598181
11.0,3.0998793
11.0,3.6355364
11.0,10.956937
11.0,11.726939
11.0,11.949861
9.0,13.15868
9.0,13.934036
9.0,14.672717
9.0,15.142619
9.0,15.808291
9.0,14.808599
9.0,15.292002
9.0,14.849307
9.0,14.629444
9.0,14.741638
9.0,14.208619
9.0,13.076297
9.0,12.64828
9.0,13.328885
9.0,14.015019
9.0,14.428908
9.0,14.405785
9.0,13.76621
9.0,13.23894
9.0,12.668543
9.0,12.548609
0.0,11.98465
0.0,11.313839
0.0,10.855138
0.0,11.321022
0.0,-0.13999149
12.0,3.4364326
12.0,3.598181
12.0,13.876328
12.0,13.967835
12.0,14.381062
12.0,14.777501
12.0,14.070028
12.0,15.41311
12.0,15.485308
12.0,15.566031
12.0,14.309032
12.0,14.632461
5.0000005,13.101179
5.0000005,12.828889
0.0,10.853242
0.0,-0.104203455
0.0,-0.07249228
12.0,3.4364326
12.0,3.598181
12.0,13.876328
12.0,13.967835
12.0,14.381062
12.0,14.777501
12.0,15.888819
12.0,15.098243
12.0,15.232497
12.0,15.323741
12.0,14.064406
12.0,14.404695
12.0,12.869205
12.0,12.600783
5.0000005,10.638661
5.0000005,10.729788
0.0,9.611369
0.0,3.4364326
0.0,3.598181
12.0,3.4364326
12.0,3.598181
12.0,3.0998793
12.0,3.6355364
12.0,10.956937
12.0,11.726939
12.0,11.949861
12.0,13.15868
12.0,14.257497
12.0,13.435393
12.0,14.4871
12.0,14.6001005
12.0,14.642635
12.0,14.27703
12.0,14.016437
12.0,13.871611
12.0,12.612839
5.0000005,12.225218
5.0000005,11.180085
2.0,10.791333
2.0,3.1352036
2.0,2.81816
2.0,2.9130237
1.0,2.5949574
1.0,2.2706046
0.0,1.9277786
0.0,1.9586606
0.0,1.7160777
0.0,1.8218096
0.0,0.45850143
0.0,0.10949627
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
9.0,3.4364326
9.0,3.598181
9.0,13.876328
9.0,13.967835
6.9999995,14.381062
6.9999995,15.094359
6.9999995,16.052866
6.9999995,16.332012
6.9999995,15.532045
6.9999995,16.244968
6.9999995,16.159885
6.9999995,16.18171
6.9999995,14.523665
6.9999995,15.275787
4.0,13.090639
4.0,4.047023
4.0,3.2771199
4.0,3.349198
0.0,2.828345
0.0,2.483693
0.0,2.1070669
0.0,1.959042
0.0,1.8460051
0.0,1.767934
0.0,1.7118918
0.0,1.5917042
0.0,1.5201001
0.0,0.65320295
0.0,0.12858388
0.0,0.0009998726
0.0,-0.06013652
17.0,3.4364326
17.0,3.598181
17.0,13.876328
17.0,13.967835
15.0,14.381062
15.0,15.094359
13.999999,16.052866
13.999999,16.970543
13.0,17.299067
13.0,17.732428
12.0,18.106373
12.0,18.303755
12.0,18.421364
12.0,18.974922
12.0,18.723825
12.0,19.14435
11.0,19.127779
11.0,19.520475
6.9999995,19.700012
6.9999995,19.898977
6.9999995,19.98565
6.9999995,20.112152
6.0,20.264545
6.0,20.085062
5.0000005,20.11478
5.0000005,20.135374
3.0,20.133207
3.0,20.161581
0.0,20.025497
0.0,19.849861
0.0,19.820505
0.0,3.4364326
0.0,3.598181
17.0,3.4364326
17.0,3.598181
17.0,13.876328
17.0,13.967835
16.0,14.381062
16.0,15.094359
13.999999,16.052866
13.999999,16.970543
13.999999,17.299067
13.999999,17.732428
13.0,18.106373
13.0,18.02433
13.0,16.805714
13.0,17.54171
13.0,16.88659
13.0,17.194635
13.0,15.722981
13.0,16.262793
13.0,15.093159
13.0,14.562698
6.0,13.530604
6.0,4.190384
6.0,3.6404147
6.0,3.580226
2.0,3.0289068
2.0,2.5254264
0.0,2.0899792
0.0,2.1477852
0.0,1.8253552
0.0,1.913607
12.0,3.4364326
12.0,3.598181
12.0,13.876328
12.0,13.967835
10.000001,14.381062
10.000001,14.777501
10.000001,14.070028
10.000001,15.41311
10.000001,15.485308
10.000001,15.566031
10.000001,14.309032
10.000001,14.632461
10.000001,13.101179
10.000001,14.226325
10.000001,14.319566
10.000001,14.68614
10.000001,14.66871
10.000001,14.258348
10.000001,13.33766
10.000001,12.952219
10.000001,12.100436
3.0,11.998286
3.0,4.7548375
3.0,3.7593877
3.0,3.587022
0.0,3.0983393
0.0,1.5204194
0.0,0.10828858
0.0,-0.13249332
0.0,-0.3802065
1.0,3.4364326
1.0,3.598181
1.0,3.0998793
0.0,3.6355364
0.0,4.454029
0.0,4.551322
0.0,-0.18010303
1.0,3.4364326
1.0,3.598181
1.0,13.876328
1.0,13.967835
0.0,14.381062
0.0,-0.15933233
17.0,3.4364326
17.0,3.598181
17.0,13.876328
17.0,13.967835
15.0,14.381062
15.0,15.094359
15.0,16.052866
15.0,16.970543
15.0,17.299067
15.0,17.208313
15.0,17.592623
15.0,16.778975
15.0,16.425512
15.0,16.697128
15.0,14.535987
15.0,15.176468
15.0,13.752545
15.0,13.244481
5.0000005,12.133344
5.0000005,11.759465
4.0,10.830306
4.0,10.7587185
0.0,10.610368
0.0,3.4364326
0.0,3.598181
9.0,3.4364326
9.0,3.598181
9.0,13.876328
9.0,13.967835
8.0,14.381062
8.0,15.094359
8.0,16.052866
8.0,16.970543
0.0,17.299067
0.0,17.732428
0.0,18.106373
0.0,18.303755
0.0,18.421364
0.0,18.974922
0.0,18.723825
0.0,-0.58427
17.0,3.4364326
17.0,3.598181
17.0,13.876328
17.0,13.967835
15.0,14.381062
15.0,15.094359
15.0,16.052866
15.0,16.332012
15.0,17.173456
15.0,16.162228
15.0,16.094398
15.0,16.123678
15.0,14.470639
15.0,15.220622
6.0,13.029108
6.0,12.914227
1.0,11.726325
1.0,11.404368
0.0,10.466711
17.0,3.4364326
17.0,3.598181
17.0,13.876328
17.0,13.967835
16.0,14.381062
16.0,15.094359
15.0,16.052866
15.0,16.332012
15.0,15.532045
15.0,16.244968
15.0,16.159885
15.0,16.18171
15.0,14.523665
15.0,15.275787
15.0,13.090639
15.0,12.966449
6.9999995,11.780428
6.9999995,3.9098716
6.9999995,3.2806034
6.9999995,3.3215432
0.0,2.7588866
0.0,2.4519403
0.0,2.6715007
0.0,2.3339245
0.0,2.3848891
0.0,2.0330222
0.0,2.0548074
0.0,2.0880299
0.0,2.2068272
0.0,2.2161846
0.0,2.274146
0.0,2.3562858
0.0,2.296293
0.0,2.3496943
0.0,2.3153913
0.0,2.3632262
0.0,2.4481504
0.0,2.5005488
0.0,2.6146219
0.0,3.4364326
0.0,3.598181
17.0,3.4364326
17.0,3.598181
17.0,13.876328
17.0,13.967835
15.0,14.381062
15.0,15.094359
15.0,16.052866
15.0,16.970543
11.0,17.299067
11.0,17.732428
6.9999995,18.106373
6.9999995,18.303755
0.0,18.421364
0.0,18.974922
0.0,18.723825
17.0,3.4364326
17.0,3.598181
17.0,13.876328
17.0,13.967835
16.0,14.381062
16.0,15.094359
15.0,16.052866
15.0,16.970543
15.0,17.299067
15.0,17.732428
13.999999,18.106373
13.999999,18.303755
12.0,18.421364
12.0,18.71381
12.0,18.52872
12.0,18.301195
12.0,17.924667
12.0,18.116983
12.0,16.91899
12.0,17.241016
12.0,16.232822
12.0,15.860802
5.0000005,15.420239
5.0000005,4.3166437
5.0000005,3.5871146
5.0000005,3.4495828
0.0,2.8205338
0.0,0.38218325
0.0,-0.31106147
9.0,3.4364326
9.0,3.598181
9.0,3.0998793
8.0,3.6355364
8.0,4.454029
8.0,4.551322
8.0,10.516168
8.0,11.746206
8.0,11.935524
6.9999995,12.83427
6.9999995,13.695506
6.9999995,14.185054
6.9999995,14.586433
6.0,15.487329
6.0,15.294592
5.0000005,16.053822
5.0000005,16.157804
4.0,16.744143
4.0,17.021067
0.0,17.388699
0.0,17.623405
0.0,17.899776
0.0,18.116388
0.0,17.452345
0.0,17.711208
0.0,17.73604
0.0,17.745388
0.0,17.46878
16.0,3.4364326
16.0,3.598181
16.0,13.876328
16.0,13.967835
13.999999,14.381062
13.999999,15.094359
13.0,16.052866
13.0,16.970543
13.0,17.299067
13.0,17.208313
13.0,16.268702
13.0,16.768064
13.0,16.416452
13.0,16.686575
13.0,14.528953
13.0,15.169075
13.0,13.747023
13.0,14.531102
13.0,15.056629
13.0,15.271695
13.0,15.40601
13.0,15.11905
13.0,14.77369
13.0,13.98483
13.0,13.282384
6.9999995,12.757713
6.9999995,4.2713513
6.9999995,3.4887788
6.9999995,3.4893107
3.0,2.9618113
3.0,3.0159352
3.0,2.653624
3.0,2.6349628
3.0,2.7079394
2.0,2.6368923
2.0,2.6858106
1.0,2.7524621
1.0,2.4597921
1.0,2.5832028
1.0,2.354136
1.0,2.3746333
1.0,2.1076984
1.0,2.0915623
1.0,2.1905334
0.0,2.286922
0.0,2.3862891
0.0,2.4735973
0.0,2.5596237
0.0,2.593955
0.0,2.3403401
0.0,2.362488
0.0,2.1702461
0.0,2.016435
0.0,1.892308
0.0,1.9761657
0.0,2.120705
0.0,2.1779807
0.0,2.1826143
0.0,2.178056
0.0,1.9877797
0.0,1.9874166
0.0,0.16847116
0.0,0.10219336
0.0,-0.028049579
0.0,-0.13817248
0.0,3.4364326
0.0,3.598181
11.0,3.4364326
11.0,3.598181
11.0,13.876328
11.0,13.967835
9.0,14.381062
9.0,14.777501
9.0,14.070028
9.0,15.41311
9.0,15.485308
9.0,15.566031
9.0,14.309032
9.0,14.632461
9.0,13.101179
9.0,12.828889
9.0,10.853242
9.0,12.148838
9.0,12.610016
9.0,13.035792
9.0,13.282427
9.0,12.90157
9.0,12.058969
9.0,11.949897
9.0,11.809659
0.0,11.140322
0.0,-0.05143708
0.0,-0.060685433
1.0,3.4364326
1.0,3.598181
1.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
0.0,3.4364326
0.0,3.598181
1.0,3.4364326
1.0,3.598181
1.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
0.0,3.4364326
0.0,3.598181
1.0,3.4364326
1.0,3.598181
1.0,13.876328
1.0,13.967835
0.0,14.381062
0.0,15.094359
0.0,16.052866
0.0,16.970543
0.0,17.299067
0.0,-0.4390896
11.0,3.4364326
11.0,3.598181
11.0,3.0998793
10.000001,3.6355364
10.000001,10.956937
10.000001,11.726939
10.000001,11.949861
9.0,13.15868
9.0,14.257497
9.0,15.219785
9.0,14.572576
9.0,14.676572
9.0,14.71232
9.0,14.346136
9.0,14.112294
3.0,13.97021
3.0,3.1993132
3.0,2.8333
3.0,2.8335772
0.0,2.5273523
0.0,2.5228667
0.0,2.2538815
0.0,2.4372659
0.0,2.5505767
0.0,2.591422
0.0,2.5933013
0.0,2.6024253
0.0,2.2959495
0.0,2.4191246
0.0,2.0415885
0.0,1.8377562
0.0,1.7013688
0.0,0.8587401
0.0,0.00216296
0.0,-0.12015361
0.0,-0.2385068
16.0,3.4364326
16.0,3.598181
16.0,3.0998793
15.0,3.6355364
15.0,10.956937
15.0,11.726939
15.0,11.949861
13.999999,13.15868
13.999999,13.934036
13.999999,14.672717
13.999999,15.142619
13.999999,14.397385
13.999999,14.890294
13.999999,15.353433
13.999999,14.920731
13.999999,14.6801
13.999999,14.778716
13.999999,14.246529
13.999999,13.127528
5.0000005,12.6980295
5.0000005,11.730464
0.0,11.594584
0.0,11.405211
0.0,10.6653385
1.0,3.4364326
1.0,3.598181
1.0,3.0998793
0.0,3.6355364
0.0,10.956937
0.0,11.726939
0.0,11.949861
0.0,13.15868
0.0,0.008126061
0.0,3.4364326
0.0,3.598181
16.0,3.4364326
16.0,3.598181
16.0,3.0998793
15.0,3.6355364
15.0,10.956937
15.0,11.726939
15.0,11.949861
13.999999,13.15868
13.999999,13.934036
13.999999,14.672717
13.999999,15.368216
13.999999,15.784051
13.999999,16.15115
13.999999,16.901545
13.999999,16.6346
13.999999,17.256344
13.999999,17.181255
13.999999,17.63316
13.999999,16.878305
13.999999,17.024931
13.999999,17.066734
13.999999,16.653448
13.999999,16.989468
13.999999,16.038939
13.999999,15.167595
10.000001,14.493079
10.000001,14.983499
10.000001,15.5917
10.000001,15.609711
10.000001,15.5326395
10.000001,14.947918
10.000001,14.481036
10.000001,13.934123
10.000001,13.638324
2.0,12.801828
2.0,12.337991
0.0,12.174274
0.0,4.7380548
0.0,3.8727338
1.0,3.4364326
1.0,3.598181
1.0,3.0998793
0.0,3.6355364
0.0,4.454029
0.0,4.551322
0.0,-0.18010303
1.0,3.4364326
1.0,3.598181
1.0,13.876328
1.0,13.967835
0.0,14.381062
0.0,-0.15933233
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
16.0,3.4364326
16.0,3.598181
16.0,13.876328
16.0,13.967835
15.0,14.381062
15.0,15.094359
15.0,16.052866
15.0,16.970543
13.999999,17.299067
13.999999,17.732428
13.0,18.106373
13.0,18.303755
13.0,18.421364
13.0,18.974922
0.0,18.723825
0.0,-0.58427
16.0,3.4364326
16.0,3.598181
16.0,13.876328
16.0,13.967835
13.999999,14.381062
13.999999,15.094359
6.9999995,16.052866
6.9999995,16.970543
0.0,17.299067
11.0,3.4364326
11.0,3.598181
11.0,13.876328
11.0,13.967835
9.0,14.381062
9.0,15.094359
9.0,16.052866
9.0,16.970543
9.0,17.299067
9.0,17.208313
9.0,16.268702
9.0,16.768064
9.0,16.416452
9.0,16.686575
9.0,14.528953
9.0,15.169075
9.0,13.747023
9.0,13.239977
0.0,12.132168
17.0,3.4364326
17.0,3.598181
17.0,3.0998793
16.0,3.6355364
16.0,10.956937
16.0,11.726939
16.0,11.949861
15.0,13.15868
15.0,13.934036
15.0,14.672717
15.0,15.368216
13.999999,15.784051
13.999999,16.15115
13.999999,16.901545
13.999999,16.6346
13.999999,17.256344
13.999999,17.297932
13.0,17.844627
13.0,17.81195
13.0,17.518093
13.0,17.798822
13.0,17.94993
13.0,18.135563
13.0,17.203337
13.0,17.325983
13.0,16.586466
13.0,15.8068495
13.0,15.558221
13.0,14.782939
5.0000005,13.905049
5.0000005,13.349733
0.0,12.841016
17.0,3.4364326
17.0,3.598181
17.0,13.876328
17.0,13.967835
15.0,14.381062
15.0,15.094359
15.0,16.052866
15.0,16.332012
15.0,15.532045
15.0,16.244968
15.0,16.159885
15.0,16.18171
15.0,14.523665
15.0,15.275787
5.0000005,13.090639
5.0000005,12.966449
1.0,11.780428
1.0,3.9098716
1.0,3.2806034
1.0,3.3215432
0.0,2.7588866
0.0,0.017907865
0.0,-0.23337255
0.0,-0.303703
0.0,-0.34326807
8.0,3.4364326
8.0,3.598181
8.0,3.0998793
6.9999995,3.6355364
6.9999995,10.956937
6.9999995,11.726939
6.9999995,11.949861
6.0,13.15868
6.0,13.934036
0.0,14.672717
0.0,15.368216
0.0,15.784051
0.0,16.15115
0.0,16.901545
0.0,-0.49625692
11.0,3.4364326
11.0,3.598181
11.0,13.876328
11.0,13.967835
9.0,14.381062
9.0,15.094359
9.0,16.052866
9.0,16.970543
9.0,17.299067
9.0,17.732428
9.0,18.106373
9.0,18.303755
9.0,18.421364
9.0,18.71381
9.0,16.994766
9.0,17.660997
9.0,17.327602
9.0,17.585897
9.0,16.343174
9.0,16.688261
9.0,15.662292
9.0,16.250336
9.0,16.721807
9.0,16.55465
9.0,16.598972
9.0,15.988194
9.0,15.33903
9.0,15.147884
9.0,14.422292
0.0,13.588325
1.0,3.4364326
1.0,3.598181
1.0,13.876328
1.0,13.967835
0.0,14.381062
0.0,-0.34014186
13.999999,3.4364326
13.999999,3.598181
13.999999,13.876328
13.999999,13.967835
13.0,14.381062
13.0,14.777501
13.0,15.888819
13.0,15.098243
13.0,15.232497
13.0,15.323741
13.0,14.064406
13.0,14.404695
6.0,12.869205
6.0,3.5475583
6.0,2.6518505
6.0,2.8026538
5.0000005,2.2790537
5.0000005,2.4828186
5.0000005,2.192587
4.0,2.2670815
4.0,2.2640471
4.0,2.3327823
4.0,2.526912
2.0,2.631849
2.0,2.6724648
2.0,2.6630757
2.0,2.2781882
2.0,2.3048584
2.0,2.0421293
2.0,1.7995977
2.0,1.6779195
2.0,1.7293249
2.0,1.5641711
1.0,1.5954314
1.0,1.5792109
1.0,1.6250434
1.0,1.6930921
0.0,1.748058
0.0,1.6810576
0.0,1.7630907
0.0,1.6417856
0.0,0.22004423
0.0,0.07691054
0.0,-0.051678922
0.0,-0.104170516
15.0,3.4364326
15.0,3.598181
15.0,13.876328
15.0,13.967835
13.999999,14.381062
13.999999,15.094359
13.999999,16.052866
13.999999,16.970543
13.0,17.299067
13.0,17.732428
13.0,18.106373
13.0,18.02433
13.0,18.051273
13.0,17.776974
13.0,17.112196
13.0,17.391668
13.0,15.93302
13.0,16.456133
13.0,15.294891
13.0,15.856504
13.0,16.237656
13.0,16.43653
13.0,16.689932
13.0,15.908625
13.0,15.17018
13.0,14.549041
13.0,13.906029
4.0,13.757363
4.0,13.113798
0.0,12.367735
0.0,4.991951
0.0,3.934527
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
13.999999,3.4364326
13.999999,3.598181
13.999999,13.876328
13.999999,13.967835
13.0,14.381062
13.0,14.777501
13.0,14.070028
13.0,15.41311
13.0,15.485308
13.0,15.566031
13.0,14.309032
13.0,14.632461
13.0,13.101179
13.0,14.226325
13.0,14.319566
13.0,14.68614
13.0,14.66871
13.0,14.258348
13.0,13.33766
13.0,12.952219
13.0,12.100436
12.0,11.998286
12.0,11.840316
5.0000005,11.172131
5.0000005,4.4759207
5.0000005,3.6132474
5.0000005,3.5312254
0.0,3.0177267
0.0,3.3700514
0.0,3.480663
0.0,3.5811143
0.0,3.7019894
0.0,3.7538028
0.0,3.2485547
0.0,3.2061436
0.0,-0.0025264246
0.0,-0.1913697
0.0,-0.25433338
0.0,-0.32049683
11.0,3.4364326
11.0,3.598181
11.0,3.0998793
11.0,3.6355364
11.0,10.956937
11.0,11.726939
11.0,11.949861
10.000001,13.15868
10.000001,13.934036
10.000001,14.672717
10.000001,15.368216
10.000001,15.784051
10.000001,16.15115
10.000001,16.901545
10.000001,16.6346
10.000001,17.256344
10.000001,17.181255
10.000001,16.965076
10.000001,17.298725
10.000001,17.407505
10.000001,17.434591
10.000001,17.019505
10.000001,17.335735
10.000001,16.4038
10.000001,15.527158
2.0,14.832071
2.0,3.8081737
2.0,3.1985157
2.0,3.1797843
0.0,2.5309007
0.0,0.28310677
0.0,-0.30788368
9.0,3.4364326
9.0,3.598181
9.0,13.876328
9.0,13.967835
8.0,14.381062
8.0,14.777501
8.0,14.070028
8.0,15.41311
8.0,15.485308
8.0,15.566031
8.0,14.309032
8.0,14.632461
1.0,13.101179
1.0,3.6200616
1.0,2.6721735
1.0,2.829811
0.0,2.2910113
0.0,2.49928
0.0,2.1825342
0.0,2.2599974
0.0,2.259096
0.0,2.3318052
0.0,2.108827
0.0,2.2198799
0.0,1.9552433
0.0,1.7607676
0.0,1.699268
0.0,0.30319524
0.0,0.003094988
0.0,-0.070910655
0.0,-0.12734333
10.000001,3.4364326
10.000001,3.598181
10.000001,3.0998793
10.000001,3.6355364
10.000001,10.956937
10.000001,11.726939
10.000001,11.949861
9.0,13.15868
9.0,13.934036
9.0,14.672717
9.0,15.368216
9.0,15.784051
9.0,15.918273
9.0,15.780812
9.0,15.876453
9.0,16.219734
9.0,16.11725
9.0,15.494497
9.0,15.843151
9.0,15.2843275
9.0,15.702779
9.0,16.19468
9.0,16.450686
9.0,16.3681
9.0,15.63849
9.0,15.032117
0.0,14.407738
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
13.999999,3.4364326
13.999999,3.598181
13.999999,3.0998793
13.999999,3.6355364
13.999999,10.956937
13.999999,11.726939
13.999999,11.949861
13.0,13.15868
13.0,13.934036
13.0,14.672717
13.0,15.368216
13.0,15.784051
13.0,16.15115
13.0,16.901545
13.0,16.6346
13.0,17.256344
13.0,17.297932
13.0,17.844627
13.0,18.113852
13.0,18.421886
13.0,18.536716
13.0,18.836298
13.0,18.620132
13.0,18.366045
13.0,18.352077
13.0,17.642017
13.0,17.814058
3.0,17.526697
3.0,16.658504
0.0,15.686794
0.0,5.634281
0.0,4.010473
0.0,3.4364326
0.0,3.598181
0.0,3.4364326
0.0,3.598181
0.0,3.0998793
0.0,3.6355364
0.0,-0.20304342
11.0,3.4364326
11.0,3.598181
11.0,3.0998793
10.000001,3.6355364
10.000001,10.956937
10.000001,11.726939
10.000001,11.949861
9.0,13.15868
9.0,13.934036
9.0,14.672717
9.0,15.368216
9.0,15.784051
9.0,16.15115
9.0,16.901545
9.0,16.6346
9.0,17.256344
9.0,17.297932
9.0,17.844627
9.0,17.81195
9.0,17.518093
9.0,17.798822
9.0,17.94993
9.0,18.135563
9.0,17.203337
9.0,17.325983
9.0,16.586466
9.0,16.927216
9.0,17.457594
9.0,17.400177
9.0,17.287462
9.0,16.647316
9.0,16.104658
9.0,15.507973
9.0,15.170698
0.0,14.350037
13.999999,3.4364326
13.999999,3.598181
13.999999,13.876328
13.999999,13.967835
13.0,14.381062
13.0,14.777501
13.0,15.888819
13.0,15.098243
13.0,15.232497
13.0,15.323741
13.0,14.064406
13.0,14.404695
13.0,12.869205
13.0,14.030376
13.0,14.140338
13.0,14.52497
13.0,14.513943
13.0,14.105209
13.0,13.179001
13.0,12.795411
13.0,11.941084
3.0,11.84523
3.0,11.692857
3.0,11.028231
3.0,10.444787
0.0,10.034135
0.0,3.8682225
0.0,3.2438076
0.0,3.4364326
0.0,3.598181
11.0,3.4364326
11.0,3.598181
11.0,13.876328
11.0,13.967835
10.000001,14.381062
10.000001,15.094359
9.0,16.052866
9.0,16.332012
9.0,15.532045
9.0,16.244968
9.0,16.159885
9.0,16.18171
9.0,14.523665
9.0,15.275787
9.0,13.090639
9.0,12.966449
0.0,11.780428
0.0,-0.15982157
0.0,-0.11736219
1.0,3.4364326
1.0,3.598181
1.0,3.0998793
0.0,3.6355364
0.0,10.956937
0.0,11.726939
0.0,11.949861
0.0,13.15868
0.0,0.008126061
10.000001,3.4364326
10.000001,3.598181
10.000001,3.0998793
9.0,3.6355364
9.0,10.956937
9.0,11.726939
9.0,11.949861
9.0,13.15868
9.0,13.934036
8.0,14.672717
8.0,15.142619
8.0,14.397385
8.0,14.890294
8.0,15.353433
8.0,14.920731
8.0,14.6801
8.0,14.778716
8.0,14.246529
8.0,14.793231
8.0,15.35901
8.0,15.39914
8.0,15.7024765
8.0,15.365857
8.0,14.584597
8.0,13.927662
8.0,13.408851
0.0,12.847547
0.0,3.4364326
0.0,3.598181
16.0,3.4364326
16.0,3.598181
16.0,13.876328
16.0,13.967835
15.0,14.381062
15.0,14.777501
15.0,15.888819
15.0,15.098243
15.0,15.232497
15.0,15.323741
15.0,14.064406
15.0,14.404695
15.0,12.869205
15.0,12.600783
9.0,10.638661
9.0,3.6247003
9.0,2.997091
9.0,3.0787032
6.9999995,2.6260812
6.9999995,2.3978627
5.0000005,2.1250975
5.0000005,1.9771143
5.0000005,1.9256064
5.0000005,1.8624251
5.0000005,1.800076
5.0000005,1.6647637
5.0000005,1.5914203
5.0000005,1.5118598
5.0000005,1.4703572
5.0000005,1.4015939
5.0000005,1.3801824
5.0000005,1.3417186
5.0000005,1.3057841
5.0000005,1.2791368
5.0000005,1.2359177
5.0000005,1.2287357
5.0000005,1.2235318
5.0000005,1.2435025
5.0000005,1.2563006
5.0000005,1.2588696
5.0000005,1.3180054
5.0000005,1.3068292
5.0000005,1.3088496
5.0000005,1.34615
5.0000005,1.3647586
5.0000005,1.3833556
5.0000005,1.3919786
5.0000005,1.4180402
5.0000005,1.4285834
5.0000005,1.4340836
0.0,1.4278703
0.0,1.190464
0.0,1.1884508
1.0,3.4364326
1.0,3.598181
1.0,3.0998793
0.0,3.6355364
0.0,10.956937
0.0,11.726939
0.0,11.949861
0.0,13.15868
0.0,0.008126061
11.0,3.4364326
11.0,3.598181
11.0,13.876328
11.0,13.967835
10.000001,14.381062
10.000001,14.777501
10.000001,14.070028
10.000001,15.41311
10.000001,15.485308
10.000001,15.566031
10.000001,14.309032
10.000001,14.632461
4.0,13.101179
4.0,3.6200616
4.0,2.6721735
4.0,2.829811
