y_true,y_pred
4.0,17.559526
4.0,16.509436
4.0,16.31756
4.0,16.693272
4.0,14.961493
4.0,15.748215
4.0,14.401268
4.0,13.72966
0.0,12.758067
0.0,3.413856
0.0,2.712224
0.0,2.9527738
0.0,2.3245509
0.0,1.8564503
0.0,1.6026688
0.0,0.5609713
0.0,0.48432708
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
18.0,4.3415236
18.0,4.4139605
18.0,14.210747
18.0,14.8274765
18.0,15.33042
18.0,15.836197
18.0,16.494843
18.0,15.464306
18.0,13.840673
18.0,14.813559
18.0,15.226914
18.0,15.1002
18.0,13.41341
18.0,14.373991
18.0,12.818007
18.0,12.500359
10.000001,11.327657
10.000001,12.244207
10.000001,13.052936
10.000001,13.5453205
10.000001,13.829742
10.000001,13.371558
10.000001,12.966563
10.000001,12.396455
10.000001,11.676681
0.0,11.281402
0.0,10.583737
0.0,10.291761
0.0,9.803248
0.0,9.356743
0.0,4.3415236
0.0,4.4139605
13.0,4.3415236
13.0,4.4139605
13.0,14.210747
13.0,14.8274765
13.0,15.33042
13.0,14.837328
13.0,15.644252
13.0,13.946785
13.0,14.172207
13.0,14.128426
13.0,12.916209
13.0,13.346391
5.0000005,11.751291
5.0000005,11.387453
3.0,10.215168
3.0,3.5310886
3.0,2.6801126
3.0,2.878996
1.0,2.418637
1.0,2.4544303
1.0,2.1997304
1.0,2.3667853
1.0,2.480635
0.0,2.5395703
0.0,2.6441846
0.0,2.8517232
0.0,2.920956
0.0,2.9683275
0.0,3.0198739
0.0,3.1089127
0.0,2.5500336
0.0,2.5775368
0.0,2.10126
0.0,1.7692469
0.0,1.5846814
0.0,0.41118336
0.0,0.2156169
0.0,0.08090108
0.0,0.0051928936
10.000001,4.3415236
10.000001,4.4139605
10.000001,14.210747
10.000001,14.8274765
10.000001,15.33042
10.000001,14.837328
10.000001,15.644252
10.000001,13.946785
10.000001,14.172207
10.000001,14.128426
10.000001,12.916209
10.000001,13.346391
4.0,11.751291
4.0,2.6351793
4.0,1.9600948
4.0,2.214974
0.0,1.8684293
0.0,1.8096896
0.0,1.7314372
0.0,1.0991162
0.0,0.7017055
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
12.0,4.3415236
12.0,4.4139605
12.0,14.210747
12.0,14.8274765
12.0,15.33042
12.0,14.837328
12.0,13.354889
12.0,14.372228
12.0,14.544044
12.0,14.472568
12.0,13.232545
12.0,13.643567
12.0,12.024679
12.0,11.640634
0.0,10.422699
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,9.897741
0.0,11.044658
0.0,10.134989
0.0,11.282664
0.0,12.420459
0.0,13.427918
0.0,15.003175
0.0,15.519131
0.0,16.302998
0.0,17.231487
0.0,17.587542
0.0,18.288345
0.0,-0.054165114
0.0,4.3415236
0.0,4.4139605
11.0,4.3415236
11.0,4.4139605
11.0,14.210747
11.0,14.8274765
11.0,15.33042
10.000001,15.836197
10.000001,16.494843
10.000001,17.07688
10.000001,17.733507
10.000001,18.145247
10.000001,18.973646
10.000001,19.143993
10.000001,19.543396
10.000001,20.048374
6.9999995,20.19251
6.9999995,20.581354
6.0,20.684084
6.0,20.930998
5.0000005,21.112135
5.0000005,21.200975
4.0,21.262875
4.0,21.297039
0.0,21.223305
0.0,21.201775
0.0,21.047338
0.0,4.3415236
0.0,4.4139605
11.0,4.3415236
11.0,4.4139605
11.0,14.210747
11.0,14.8274765
11.0,15.33042
10.000001,15.836197
10.000001,16.494843
10.000001,17.07688
10.000001,17.733507
10.000001,18.145247
10.000001,18.973646
10.000001,19.143993
10.000001,19.543396
10.000001,19.370794
10.000001,19.309362
10.000001,18.834646
10.000001,18.531366
10.000001,18.560497
10.000001,17.379175
10.000001,17.714617
10.000001,16.937078
10.000001,16.339926
4.0,15.770052
4.0,4.275842
4.0,2.9422634
4.0,3.0466459
0.0,2.1338205
0.0,-0.033321068
0.0,-0.18181293
0.0,-0.25860873
0.0,-0.37354654
13.0,4.3415236
13.0,4.4139605
13.0,14.210747
13.0,14.8274765
13.0,15.33042
13.0,14.837328
13.0,13.354889
13.0,14.372228
13.0,14.544044
13.0,14.472568
13.0,13.232545
13.0,13.643567
5.0000005,12.024679
5.0000005,11.640634
5.0000005,10.422699
5.0000005,10.3344
5.0000005,9.530971
5.0000005,9.320283
0.0,8.835353
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
18.0,4.3415236
18.0,4.4139605
18.0,14.210747
18.0,14.8274765
18.0,15.33042
18.0,14.837328
18.0,15.644252
18.0,13.946785
18.0,14.172207
18.0,14.128426
18.0,12.916209
18.0,13.346391
11.0,11.751291
11.0,11.387453
9.0,10.215168
9.0,10.138868
6.9999995,9.373206
6.9999995,3.3691645
6.9999995,2.752559
6.9999995,2.7405941
1.0,2.3851128
1.0,2.2185395
1.0,1.9783642
1.0,1.9442945
1.0,1.8070257
1.0,1.8713237
1.0,1.878309
0.0,1.8589503
0.0,1.8967822
0.0,1.896039
0.0,1.7458193
0.0,1.6823875
0.0,1.5856838
0.0,1.5368645
0.0,1.4394351
0.0,1.4513404
0.0,1.4266576
0.0,1.3904641
0.0,1.3787876
0.0,1.4393404
0.0,1.435233
0.0,1.4775727
13.0,4.3415236
13.0,4.4139605
13.0,14.210747
13.0,14.8274765
13.0,15.33042
13.0,14.837328
13.0,15.644252
13.0,13.946785
13.0,14.172207
13.0,14.128426
13.0,12.916209
13.0,13.346391
6.0,11.751291
6.0,11.387453
5.0000005,10.215168
5.0000005,10.138868
0.0,9.373206
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
16.0,4.3415236
16.0,4.4139605
16.0,14.210747
16.0,14.8274765
16.0,15.33042
16.0,15.836197
16.0,16.494843
16.0,17.07688
16.0,17.733507
16.0,18.145247
16.0,18.973646
16.0,19.143993
16.0,19.543396
16.0,20.048374
16.0,20.19251
16.0,20.581354
16.0,20.684084
16.0,20.930998
15.0,21.112135
15.0,20.866804
15.0,21.013285
15.0,20.513372
15.0,20.490713
15.0,20.440321
15.0,19.554094
15.0,19.703007
11.0,18.781967
11.0,18.262539
8.0,17.446823
8.0,16.675411
2.0,15.911508
2.0,15.144937
0.0,14.566821
0.0,-0.16663423
0.0,-0.20252006
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,15.836197
0.0,16.494843
0.0,-0.0041020736
18.0,4.3415236
18.0,4.4139605
18.0,14.210747
18.0,14.8274765
18.0,15.33042
18.0,15.836197
18.0,16.494843
18.0,17.07688
18.0,17.733507
18.0,18.145247
18.0,18.973646
18.0,18.435978
18.0,16.913372
18.0,17.640842
18.0,17.254759
18.0,17.524368
18.0,16.091454
18.0,16.637056
18.0,15.544015
18.0,14.837737
18.0,14.237531
18.0,13.716511
10.000001,13.270586
10.000001,12.6438465
10.000001,11.857766
10.000001,11.403284
0.0,10.632481
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
19.0,4.3415236
19.0,4.4139605
19.0,3.0480154
19.0,2.7028377
19.0,2.6650739
19.0,2.7856224
19.0,3.279597
19.0,3.1234388
19.0,6.6961374
19.0,7.959036
19.0,7.978998
19.0,8.957535
19.0,9.347153
19.0,9.625297
19.0,10.63861
19.0,11.736878
19.0,11.746032
19.0,11.234316
19.0,11.948026
19.0,11.336581
19.0,10.826099
11.0,10.4222
11.0,10.024222
5.0000005,9.446782
5.0000005,8.7738285
2.0,8.518028
2.0,2.1181295
2.0,1.6584026
2.0,1.6466035
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,0.10888846
0.0,4.3415236
0.0,4.4139605
18.0,4.3415236
18.0,4.4139605
18.0,3.0480154
18.0,2.7028377
18.0,9.897741
18.0,11.044658
18.0,10.134989
18.0,11.282664
18.0,11.992399
18.0,10.654624
18.0,12.46954
18.0,13.125501
18.0,13.209225
18.0,12.723358
18.0,13.235615
10.000001,12.879866
10.000001,11.5114155
6.9999995,11.062718
6.9999995,2.9514878
6.9999995,2.2151651
6.9999995,2.2803771
1.0,1.9977953
1.0,2.1561327
1.0,1.7865624
1.0,1.8568035
1.0,2.015423
1.0,2.0866754
1.0,2.1454275
1.0,2.2041404
1.0,2.2974286
1.0,2.394139
1.0,2.4528205
1.0,2.4656134
1.0,2.466832
1.0,2.4477096
1.0,2.4982748
0.0,2.5126727
0.0,2.5345562
0.0,2.5763242
0.0,2.3077338
0.0,2.4262295
0.0,2.0404792
0.0,0.3697476
0.0,0.08060218
0.0,-0.058944713
0.0,-0.13731064
0.0,4.3415236
0.0,4.4139605
18.0,4.3415236
18.0,4.4139605
18.0,14.210747
18.0,14.8274765
18.0,15.33042
18.0,15.836197
18.0,16.494843
18.0,15.464306
18.0,16.323584
18.0,14.750875
18.0,15.1609125
18.0,15.02791
18.0,13.33021
18.0,14.289971
11.0,12.75122
11.0,12.428037
11.0,11.265195
11.0,10.875067
11.0,10.223864
11.0,9.861275
1.0,9.53458
1.0,9.406414
0.0,9.209267
0.0,9.768165
0.0,0.2289117
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,15.836197
0.0,16.494843
0.0,-0.0041020736
0.0,4.3415236
0.0,4.4139605
17.0,4.3415236
17.0,4.4139605
17.0,14.210747
17.0,14.8274765
17.0,15.33042
17.0,15.836197
17.0,16.494843
17.0,17.07688
16.0,17.733507
16.0,18.145247
13.999999,18.973646
13.999999,19.143993
12.0,19.543396
12.0,20.048374
11.0,20.19251
11.0,20.581354
6.9999995,20.684084
6.9999995,20.930998
6.9999995,21.112135
6.9999995,21.200975
6.0,21.262875
6.0,21.297039
5.0000005,21.223305
5.0000005,21.201775
3.0,21.047338
3.0,21.061079
0.0,20.853216
16.0,4.3415236
16.0,4.4139605
16.0,3.0480154
16.0,2.7028377
16.0,2.6650739
16.0,2.7856224
16.0,7.9765897
16.0,9.294309
16.0,8.573634
16.0,9.757498
16.0,11.577462
16.0,12.359944
16.0,13.432767
16.0,14.718925
16.0,15.262243
15.0,16.227385
15.0,16.55862
15.0,17.192303
15.0,17.63438
15.0,17.940569
15.0,18.230648
15.0,18.467802
15.0,18.345573
15.0,18.68984
15.0,17.965199
15.0,18.102215
15.0,17.84153
15.0,17.306587
15.0,17.321053
15.0,16.483454
15.0,15.693956
8.0,14.939947
8.0,14.39009
6.0,13.90277
6.0,12.947512
2.0,12.219252
2.0,11.565905
0.0,11.081341
0.0,-0.14723332
0.0,-0.17040582
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,9.897741
0.0,11.044658
0.0,10.134989
0.0,11.282664
0.0,12.420459
0.0,13.427918
0.0,15.003175
0.0,15.519131
0.0,16.302998
0.0,17.231487
0.0,0.04528783
16.0,4.3415236
16.0,4.4139605
16.0,14.210747
16.0,14.8274765
16.0,15.33042
16.0,15.836197
16.0,16.494843
16.0,17.07688
13.0,17.733507
13.0,18.145247
12.0,18.973646
12.0,19.143993
12.0,19.543396
12.0,20.048374
11.0,20.19251
11.0,20.581354
11.0,20.684084
11.0,20.930998
11.0,21.112135
11.0,21.200975
9.0,21.262875
9.0,21.020208
9.0,20.507355
9.0,20.668154
9.0,20.53241
9.0,20.452406
9.0,19.562246
9.0,19.576454
1.0,18.735975
1.0,17.919264
0.0,17.174814
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,-0.10955439
0.0,4.3415236
0.0,4.4139605
13.0,4.3415236
13.0,4.4139605
13.0,14.210747
13.0,14.8274765
13.0,15.33042
13.0,15.836197
13.0,16.494843
13.0,15.464306
13.0,13.840673
13.0,14.813559
13.0,15.226914
13.0,15.1002
13.0,13.41341
13.0,14.373991
13.0,12.818007
13.0,12.500359
13.0,11.327657
13.0,12.244207
13.0,13.052936
13.0,13.5453205
13.0,13.829742
13.0,13.371558
13.0,12.966563
13.0,12.396455
13.0,11.676681
6.0,11.281402
6.0,10.583737
4.0,10.291761
4.0,9.803248
0.0,9.356743
0.0,8.935162
0.0,8.597598
0.0,4.3415236
0.0,4.4139605
6.9999995,4.3415236
6.9999995,4.4139605
6.9999995,14.210747
6.9999995,14.8274765
6.9999995,15.33042
6.9999995,14.837328
6.9999995,15.644252
6.9999995,13.946785
6.9999995,14.172207
6.9999995,14.128426
6.9999995,12.916209
6.9999995,13.346391
0.0,11.751291
0.0,0.34639657
0.0,0.25291857
13.0,4.3415236
13.0,4.4139605
13.0,14.210747
13.0,14.8274765
13.0,15.33042
13.0,15.836197
10.000001,16.494843
10.000001,17.07688
10.000001,17.733507
10.000001,18.145247
10.000001,18.973646
10.000001,18.435978
10.000001,16.913372
10.000001,17.640842
10.000001,17.254759
10.000001,17.524368
10.000001,16.091454
10.000001,16.637056
10.000001,15.544015
10.000001,16.140133
10.000001,16.792816
10.000001,16.984814
10.000001,17.026766
10.000001,16.417812
10.000001,15.652501
10.000001,15.157967
10.000001,14.371992
2.0,13.9326725
2.0,4.0671453
2.0,3.1312933
2.0,3.0813785
0.0,2.371769
0.0,0.26444113
0.0,0.029044926
10.000001,4.3415236
10.000001,4.4139605
10.000001,14.210747
10.000001,14.8274765
10.000001,15.33042
10.000001,15.836197
10.000001,16.494843
10.000001,15.464306
10.000001,16.323584
10.000001,14.750875
10.000001,15.1609125
10.000001,15.02791
10.000001,13.33021
10.000001,14.289971
10.000001,12.75122
10.000001,12.428037
3.0,11.265195
3.0,3.5610166
3.0,2.850244
3.0,2.8360898
0.0,2.3087277
0.0,0.31783035
0.0,0.084030166
0.0,-0.13096392
0.0,-0.19628584
13.0,4.3415236
13.0,4.4139605
13.0,14.210747
13.0,14.8274765
12.0,15.33042
12.0,15.836197
12.0,16.494843
12.0,15.464306
12.0,16.323584
12.0,14.750875
12.0,15.1609125
12.0,15.02791
12.0,13.33021
12.0,14.289971
12.0,12.75122
12.0,13.770147
12.0,14.504919
12.0,14.945171
12.0,15.065215
12.0,14.498039
12.0,13.967479
12.0,13.513833
12.0,13.1060505
12.0,12.528363
12.0,11.800359
5.0000005,11.395669
5.0000005,10.675341
3.0,10.365202
3.0,3.3954122
3.0,2.7977426
3.0,2.7885246
0.0,2.2268577
0.0,1.8125154
0.0,1.5379412
0.0,1.3737406
0.0,1.3329804
0.0,1.3106389
0.0,1.233424
0.0,1.2291063
0.0,1.284511
0.0,1.2790419
0.0,1.2885858
0.0,1.2844125
0.0,0.49204183
0.0,0.45230237
16.0,4.3415236
16.0,4.4139605
16.0,14.210747
16.0,14.8274765
16.0,15.33042
16.0,15.836197
15.0,16.494843
15.0,17.07688
15.0,17.733507
15.0,18.145247
12.0,18.973646
12.0,19.143993
11.0,19.543396
11.0,20.048374
10.000001,20.19251
10.000001,20.581354
10.000001,20.684084
10.000001,20.930998
6.0,21.112135
6.0,21.200975
5.0000005,21.262875
5.0000005,21.297039
1.0,21.223305
1.0,21.201775
0.0,21.047338
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,2.6650739
0.0,2.7856224
0.0,3.279597
0.0,3.1234388
0.0,0.083982326
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,15.836197
0.0,16.494843
0.0,17.07688
0.0,17.733507
0.0,0.18625085
6.9999995,4.3415236
6.9999995,4.4139605
6.9999995,14.210747
6.9999995,14.8274765
6.9999995,15.33042
6.9999995,15.836197
6.9999995,16.494843
6.9999995,17.07688
6.9999995,17.733507
6.9999995,16.870335
6.9999995,15.902797
6.9999995,16.450127
6.9999995,16.26249
6.9999995,16.626009
6.9999995,14.931518
6.9999995,15.713632
0.0,14.395079
0.0,15.406743
0.0,0.24442875
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
6.0,4.3415236
6.0,4.4139605
6.0,14.210747
6.0,14.8274765
6.0,15.33042
6.0,14.837328
6.0,13.354889
6.0,14.372228
6.0,14.544044
6.0,14.472568
6.0,13.232545
6.0,13.643567
6.0,12.024679
6.0,13.502193
6.0,13.9791
6.0,14.544191
6.0,14.469011
6.0,13.886764
6.0,12.9709425
6.0,12.4171095
6.0,11.931215
0.0,11.542529
0.0,3.726404
0.0,3.045862
0.0,3.0285323
0.0,2.5595162
0.0,0.5160016
0.0,0.25006965
12.0,4.3415236
12.0,4.4139605
12.0,3.0480154
12.0,2.7028377
12.0,2.6650739
12.0,2.7856224
12.0,7.9765897
12.0,9.294309
12.0,8.573634
12.0,9.757498
12.0,10.828448
12.0,10.113379
12.0,11.468162
12.0,12.714998
12.0,12.676208
12.0,12.400473
12.0,12.779905
12.0,12.186542
12.0,13.104193
12.0,13.941999
12.0,14.47204
12.0,14.692592
12.0,14.20351
12.0,13.590856
5.0000005,12.796655
5.0000005,12.324403
3.0,11.488867
3.0,3.5368912
3.0,2.6109502
3.0,2.6356022
0.0,2.1014602
0.0,1.6834809
0.0,1.4470365
0.0,0.1841249
0.0,-0.06336706
0.0,-0.12577984
0.0,-0.19994748
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,2.6650739
0.0,2.7856224
0.0,0.1879388
0.0,4.3415236
0.0,4.4139605
10.000001,4.3415236
10.000001,4.4139605
10.000001,14.210747
10.000001,14.8274765
10.000001,15.33042
10.000001,14.837328
10.000001,15.644252
10.000001,13.946785
10.000001,14.172207
10.000001,14.128426
10.000001,12.916209
10.000001,13.346391
10.000001,11.751291
10.000001,11.387453
4.0,10.215168
4.0,3.5310886
4.0,2.6801126
4.0,2.878996
0.0,2.418637
0.0,2.1315455
0.0,1.9372393
0.0,1.8963598
0.0,1.766085
0.0,1.8407242
0.0,1.7524191
0.0,1.835021
0.0,1.7831329
0.0,1.7647535
0.0,1.6732585
0.0,1.6730357
0.0,0.58120143
0.0,0.25243896
0.0,0.10781881
0.0,0.016303262
10.000001,4.3415236
10.000001,4.4139605
10.000001,14.210747
10.000001,14.8274765
10.000001,15.33042
10.000001,15.836197
10.000001,16.494843
10.000001,17.07688
10.000001,17.733507
10.000001,18.145247
6.9999995,18.973646
6.9999995,19.143993
6.9999995,19.543396
6.9999995,20.048374
6.9999995,20.19251
6.9999995,20.581354
6.0,20.684084
6.0,20.930998
5.0000005,21.112135
5.0000005,21.200975
4.0,21.262875
4.0,21.297039
4.0,21.223305
4.0,21.201775
0.0,21.047338
0.0,21.061079
0.0,20.853216
0.0,20.767847
0.0,20.61637
13.0,4.3415236
13.0,4.4139605
13.0,14.210747
13.0,14.8274765
13.0,15.33042
12.0,15.836197
12.0,16.494843
12.0,15.464306
12.0,13.840673
12.0,14.813559
12.0,15.226914
12.0,15.1002
12.0,13.41341
12.0,14.373991
12.0,12.818007
12.0,12.500359
5.0000005,11.327657
5.0000005,10.955165
0.0,10.29627
0.0,0.33141935
0.0,0.24915072
6.0,4.3415236
6.0,4.4139605
6.0,14.210747
6.0,14.8274765
6.0,15.33042
6.0,15.836197
6.0,16.494843
6.0,17.07688
6.0,17.733507
6.0,16.870335
6.0,15.902797
6.0,16.450127
6.0,16.26249
6.0,16.626009
6.0,14.931518
6.0,15.713632
6.0,14.395079
6.0,13.731222
6.0,12.766377
6.0,12.182733
0.0,11.683566
12.0,4.3415236
12.0,4.4139605
12.0,3.0480154
12.0,2.7028377
12.0,9.897741
12.0,11.044658
12.0,10.134989
12.0,11.282664
12.0,12.420459
12.0,13.427918
12.0,15.003175
10.000001,15.519131
10.000001,16.302998
9.0,17.231487
9.0,17.587542
9.0,18.288345
9.0,17.716545
9.0,17.169323
9.0,17.572672
9.0,17.741953
9.0,17.835411
9.0,17.107985
9.0,17.307201
9.0,16.535694
9.0,17.007576
9.0,17.437191
9.0,17.388655
9.0,17.301968
9.0,16.527319
9.0,15.786719
9.0,15.113535
9.0,14.4962635
9.0,14.06439
9.0,13.62325
0.0,12.713096
12.0,4.3415236
12.0,4.4139605
12.0,3.0480154
12.0,2.7028377
12.0,9.897741
12.0,11.044658
12.0,10.134989
12.0,11.282664
12.0,12.420459
12.0,13.427918
12.0,15.003175
9.0,15.519131
9.0,16.302998
8.0,17.231487
8.0,17.587542
6.9999995,18.288345
6.9999995,18.503962
6.9999995,18.955782
6.9999995,19.278727
6.0,19.482147
6.0,19.669184
2.0,19.81403
2.0,19.838957
2.0,19.874477
2.0,19.735262
0.0,19.81711
0.0,19.628044
0.0,19.574972
0.0,19.251091
0.0,19.30831
0.0,18.754887
0.0,18.652458
0.0,18.560774
0.0,17.982132
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
16.0,4.3415236
16.0,4.4139605
16.0,14.210747
16.0,14.8274765
15.0,15.33042
15.0,14.837328
15.0,15.644252
15.0,13.946785
15.0,14.172207
15.0,14.128426
15.0,12.916209
15.0,13.346391
8.0,11.751291
8.0,11.387453
1.0,10.215168
1.0,10.138868
0.0,9.373206
18.0,4.3415236
18.0,4.4139605
18.0,3.0480154
18.0,2.7028377
18.0,9.897741
18.0,11.044658
18.0,10.134989
18.0,11.282664
18.0,12.420459
17.0,13.427918
17.0,13.959563
17.0,12.9700775
17.0,13.974005
17.0,14.899762
17.0,14.721816
17.0,14.317866
17.0,14.600724
17.0,13.91554
17.0,12.8853855
10.000001,12.237358
10.000001,11.698628
6.0,11.26564
6.0,3.0493662
6.0,2.4226806
6.0,2.438987
0.0,2.0674891
0.0,0.06219679
0.0,-0.07147502
0.0,-0.20401113
0.0,-0.2676868
0.0,4.3415236
0.0,4.4139605
13.0,4.3415236
13.0,4.4139605
13.0,14.210747
13.0,14.8274765
12.0,15.33042
12.0,15.836197
12.0,16.494843
12.0,17.07688
12.0,17.733507
12.0,16.870335
12.0,15.902797
12.0,16.450127
12.0,16.26249
12.0,16.626009
12.0,14.931518
12.0,15.713632
5.0000005,14.395079
5.0000005,13.731222
2.0,12.766377
2.0,3.4285417
2.0,2.7105026
2.0,2.950029
0.0,2.3267822
0.0,1.8602688
0.0,1.5997626
0.0,0.3728236
0.0,0.19057561
0.0,0.0038586638
0.0,-0.0945892
18.0,4.3415236
18.0,4.4139605
18.0,3.0480154
18.0,2.7028377
18.0,9.897741
18.0,11.044658
18.0,10.134989
17.0,11.282664
17.0,11.992399
17.0,10.654624
17.0,12.46954
17.0,13.125501
17.0,13.209225
17.0,12.723358
17.0,13.235615
17.0,12.879866
17.0,11.5114155
10.000001,11.062718
10.000001,10.320233
10.000001,9.882893
10.000001,9.509633
8.0,9.29277
8.0,9.033275
0.0,8.64575
0.0,2.7984402
0.0,2.3703287
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
10.000001,4.3415236
10.000001,4.4139605
10.000001,14.210747
10.000001,14.8274765
10.000001,15.33042
10.000001,15.836197
10.000001,16.494843
10.000001,17.07688
10.000001,17.733507
10.000001,18.145247
10.000001,18.973646
10.000001,18.435978
10.000001,16.913372
10.000001,17.640842
10.000001,17.254759
10.000001,17.524368
10.000001,16.091454
10.000001,16.637056
10.000001,15.544015
10.000001,16.280005
10.000001,16.72644
10.000001,16.9205
10.000001,16.964016
10.000001,16.359741
10.000001,15.596187
10.000001,15.106132
10.000001,14.319291
6.0,13.882125
6.0,13.194346
4.0,12.536663
4.0,3.904792
4.0,2.9629169
4.0,2.8730245
0.0,2.3099735
0.0,2.5778575
0.0,2.6086316
0.0,2.7848635
0.0,2.8102205
0.0,2.859298
0.0,2.4227169
0.0,2.5694954
0.0,0.06953407
0.0,-0.26158231
0.0,-0.33617628
0.0,-0.38512713
16.0,4.3415236
16.0,4.4139605
16.0,14.210747
16.0,14.8274765
16.0,15.33042
16.0,15.836197
15.0,16.494843
15.0,17.07688
13.0,17.733507
13.0,18.145247
12.0,18.973646
12.0,19.143993
11.0,19.543396
11.0,20.048374
10.000001,20.19251
10.000001,20.581354
9.0,20.684084
9.0,20.930998
9.0,21.112135
9.0,20.866804
9.0,20.37588
9.0,20.554512
9.0,20.52419
9.0,20.473429
9.0,19.593634
9.0,19.74005
9.0,18.817026
9.0,18.29649
0.0,17.477728
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,2.6650739
0.0,2.7856224
0.0,0.1879388
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,15.836197
0.0,16.494843
0.0,17.07688
0.0,17.733507
0.0,-0.017956913
13.0,4.3415236
13.0,4.4139605
13.0,14.210747
13.0,14.8274765
13.0,15.33042
13.0,14.837328
13.0,13.354889
13.0,14.372228
13.0,14.544044
13.0,14.472568
13.0,13.232545
13.0,13.643567
6.0,12.024679
6.0,11.640634
0.0,10.422699
0.0,10.3344
0.0,9.530971
0.0,10.595027
0.0,11.253382
0.0,11.808659
0.0,12.186943
0.0,11.795955
0.0,11.447235
0.0,10.916866
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
16.0,4.3415236
16.0,4.4139605
16.0,14.210747
16.0,14.8274765
15.0,15.33042
15.0,15.836197
15.0,16.494843
15.0,15.464306
15.0,13.840673
15.0,14.813559
15.0,15.226914
15.0,15.1002
15.0,13.41341
15.0,14.373991
12.0,12.818007
12.0,12.500359
9.0,11.327657
9.0,3.584123
9.0,2.8671675
9.0,2.8531075
6.0,2.3336804
6.0,2.6639154
6.0,2.170734
6.0,2.2004952
6.0,2.3040335
6.0,2.5243077
6.0,2.6072102
5.0000005,2.666303
5.0000005,2.113725
5.0000005,2.215685
5.0000005,1.8198166
5.0000005,1.5588988
0.0,1.4745272
0.0,1.4181725
0.0,1.3422669
0.0,1.2562405
0.0,0.6985571
17.0,4.3415236
17.0,4.4139605
17.0,3.0480154
17.0,2.7028377
17.0,9.897741
17.0,11.044658
17.0,10.134989
17.0,11.282664
17.0,11.992399
17.0,13.406937
17.0,12.832119
17.0,13.446605
17.0,13.515049
17.0,13.022232
17.0,13.521211
17.0,13.150775
17.0,11.768794
10.000001,11.286108
10.000001,10.5260515
5.0000005,10.079265
5.0000005,3.157294
5.0000005,2.672053
5.0000005,2.7298684
0.0,2.1866279
0.0,1.824547
0.0,1.689737
0.0,0.46015784
0.0,0.108743995
0.0,0.0019408491
0.0,-0.07501821
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,9.897741
0.0,11.044658
0.0,10.134989
0.0,11.282664
0.0,12.420459
0.0,13.427918
0.0,15.003175
0.0,15.519131
0.0,0.008727339
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,9.897741
0.0,11.044658
0.0,10.134989
0.0,11.282664
0.0,12.420459
0.0,13.427918
0.0,15.003175
0.0,15.519131
0.0,16.302998
0.0,17.231487
0.0,0.04528783
0.0,4.3415236
0.0,4.4139605
18.0,4.3415236
18.0,4.4139605
