y_true,y_pred
131.0,69.58934
89.0,41.797882
85.0,35.171555
82.0,40.293903
75.0,28.103003
24.0,14.547456
24.0,8.950954
17.0,5.8813972
4.0,5.027581
21.0,69.58934
21.0,75.90919
21.0,68.73107
17.0,30.483126
16.0,23.086643
10.0,11.246513
10.0,6.473474
10.0,4.7037168
2.0,4.027585
21.0,69.58934
21.0,66.344475
17.0,29.859097
16.0,21.352333
1.0,11.408777
1.0,4.77633
1.0,3.536419
77.0,69.58934
77.0,66.344475
38.0,29.859097
22.0,21.352333
13.000001,11.408777
13.000001,4.77633
3.0,3.536419
21.0,69.58934
21.0,75.90919
21.0,68.73107
16.0,30.483126
10.0,23.086643
3.0,11.246513
3.0,6.473474
3.0,4.7037168
2.0,4.027585
21.0,69.58934
21.0,75.90919
21.0,68.73107
16.0,30.483126
10.0,23.086643
8.0,11.246513
8.0,6.473474
6.0,4.7037168
2.0,4.027585
116.0,69.58934
116.0,66.344475
37.0,29.859097
30.0,21.352333
11.0,11.408777
4.0,4.77633
3.0,3.536419
245.0,69.58934
245.0,66.344475
25.000002,29.859097
20.0,21.352333
2.0,11.408777
2.0,7.146119
2.0,4.1025667
2.0,3.2788596
87.0,69.58934
87.0,66.344475
29.0,29.859097
24.0,21.352333
20.0,11.408777
20.0,4.77633
3.0,3.536419
202.0,69.58934
202.0,75.90919
198.0,45.48008
198.0,32.261112
192.0,23.47327
16.0,11.409166
16.0,6.4846344
15.0,4.702806
14.0,4.001465
108.0,69.58934
108.0,75.90919
104.00001,68.73107
43.0,30.483126
38.0,23.086643
23.0,11.246513
23.0,6.473474
21.0,4.7037168
13.000001,4.7789464
13.000001,4.063012
13.000001,3.6167283
11.0,3.169772
4.0,2.8362758
24.0,69.58934
24.0,75.90919
21.0,68.73107
14.0,30.483126
12.0,23.086643
7.0,11.246513
7.0,6.196248
6.0,6.1982613
6.0,4.5152044
6.0,3.9689574
6.0,3.4544706
3.0,3.1064088
167.0,69.58934
167.0,139.7871
166.0,137.10591
131.0,47.067303
116.0,27.362598
10.0,12.846714
10.0,6.7541533
3.0,5.5674253
110.0,71.60194
108.0,86.5387
108.0,346.65903
107.0,335.3539
102.00001,19.643396
14.0,10.023473
14.0,13.329085
1.0,13.708301
68.0,71.60194
66.0,86.5387
66.0,346.65903
65.0,335.3539
60.0,19.643396
8.0,10.023473
8.0,8.768024
7.0,8.560603
3.0,7.80084
98.0,69.58934
97.0,66.344475
16.0,29.859097
9.0,21.352333
7.0,11.408777
6.0,4.77633
4.0,3.536419
178.0,69.58934
178.0,66.344475
118.0,29.859097
111.0,21.352333
3.0,11.408777
3.0,4.77633
3.0,3.536419
52.000004,69.58934
52.000004,75.90919
45.0,68.73107
25.000002,30.483126
19.0,23.086643
17.0,11.246513
17.0,6.473474
16.0,7.724509
14.0,7.3572245
14.0,5.67324
14.0,4.5724597
14.0,3.910553
10.0,3.535856
52.000004,69.58934
52.000004,66.344475
51.000004,29.859097
48.0,21.352333
20.0,11.408777
20.0,4.77633
1.0,3.536419
45.0,69.58934
45.0,75.90919
43.0,45.48008
43.0,34.27275
43.0,24.233492
10.0,11.069462
10.0,6.7991376
3.0,4.7513795
2.0,4.1406674
45.0,69.58934
39.0,75.90919
38.0,68.73107
34.0,77.92598
34.0,76.39781
34.0,76.32653
31.0,54.481777
31.0,41.59743
30.0,26.10766
10.0,18.897715
10.0,14.132729
3.0,9.779083
2.0,7.566075
86.0,69.58934
86.0,80.826195
86.0,85.32853
86.0,81.62847
86.0,70.20823
17.0,30.39014
12.0,20.34281
11.0,9.786155
10.0,6.817447
6.0,6.83857
6.0,5.550211
6.0,4.8805494
3.0,4.5504823
86.0,69.58934
86.0,139.7871
80.0,137.10591
52.000004,47.067303
39.0,27.362598
38.0,12.846714
3.0,6.7541533
2.0,5.5674253
177.0,69.58934
177.0,66.344475
131.0,29.859097
122.99999,21.352333
3.0,11.408777
3.0,4.77633
3.0,3.536419
120.99999,69.58934
120.99999,75.90919
120.99999,68.73107
32.0,30.483126
19.0,23.086643
18.0,11.246513
18.0,6.473474
16.0,4.7037168
14.0,4.7789464
9.0,4.063012
9.0,3.6167283
3.0,3.169772
2.0,2.8362758
118.0,69.58934
118.0,74.22009
118.0,76.4601
118.0,73.31762
118.0,75.41845
116.99999,63.73338
17.0,28.245436
6.0,19.056828
6.0,14.168174
6.0,11.663318
4.0,9.642824
0.0,4.7112427
132.0,69.58934
132.0,75.90919
132.0,68.73107
31.0,30.483126
24.0,21.673204
24.0,14.783787
21.0,6.9399095
21.0,4.7698636
20.0,4.710378
20.0,4.0490932
20.0,3.4716036
14.0,3.425657
14.0,3.0295944
14.0,2.6075845
14.0,2.3160188
13.000001,2.2943225
13.000001,2.0201862
13.000001,2.0089703
11.0,1.6806272
4.0,1.5570315
114.0,69.58934
114.0,75.90919
114.0,68.73107
14.0,30.483126
4.0,23.086643
3.0,11.246513
3.0,6.473474
3.0,4.7037168
2.0,4.027585
120.99999,69.58934
120.99999,75.90919
120.99999,68.73107
18.0,30.483126
14.0,23.086643
10.0,11.246513
10.0,6.473474
10.0,4.7037168
9.0,4.7789464
9.0,4.063012
9.0,3.6167283
3.0,3.169772
2.0,2.8362758
114.0,69.58934
114.0,66.344475
25.000002,29.859097
12.0,21.352333
8.0,11.408777
8.0,4.77633
3.0,3.536419
13.000001,69.58934
13.000001,66.344475
6.0,29.859097
4.0,21.352333
4.0,11.408777
4.0,4.77633
3.0,3.536419
120.99999,69.58934
120.99999,75.90919
120.99999,68.73107
19.0,30.483126
13.000001,23.086643
7.0,11.246513
7.0,5.804853
6.0,4.6259604
51.000004,69.58934
51.000004,139.7871
45.0,137.10591
34.0,47.067303
27.0,27.362598
21.0,12.846714
21.0,7.2603884
20.0,6.0143056
1.0,4.7546372
29.0,69.58934
29.0,75.90919
29.0,68.73107
13.000001,30.483126
5.0,21.673204
4.0,11.757876
3.0,6.5957494
3.0,4.4850564
2.0,3.865133
15.0,69.58934
15.0,75.90919
10.0,45.48008
10.0,34.27275
10.0,24.233492
4.0,11.069462
3.0,6.7991376
3.0,4.7513795
1.0,4.1406674
88.0,69.58934
88.0,66.344475
54.0,29.859097
53.000004,21.352333
4.0,11.408777
4.0,4.77633
4.0,3.536419
158.0,69.58934
158.0,75.90919
154.0,68.73107
73.0,30.483126
56.0,23.086643
0.0,11.246513
0.0,6.196248
0.0,16.75163
84.0,69.58934
84.0,75.90919
80.0,68.73107
23.0,30.483126
10.0,21.673204
10.0,14.783787
9.0,6.9399095
3.0,4.7698636
3.0,4.0667624
130.0,69.58934
130.0,66.344475
14.0,29.859097
10.0,21.352333
5.0,11.408777
5.0,4.77633
4.0,3.536419
95.0,69.58934
95.0,139.7871
94.0,137.10591
71.0,47.067303
61.0,27.362598
6.0,12.846714
6.0,7.2603884
5.0,6.0143056
4.0,4.7546372
84.0,69.58934
84.0,75.90919
80.0,68.73107
32.0,30.483126
28.0,23.086643
7.0,11.246513
7.0,6.473474
7.0,4.7037168
3.0,4.027585
132.0,69.58934
132.0,66.344475
118.0,77.88389
111.0,74.7627
111.0,67.91564
38.0,32.91821
34.0,25.880842
8.0,18.322908
8.0,12.003201
3.0,9.385753
78.0,71.60194
73.0,47.108986
22.0,25.242924
22.0,19.05735
6.0,9.251829
6.0,4.952452
4.0,4.0369735
52.000004,69.58934
52.000004,75.90919
52.000004,68.73107
31.0,30.483126
27.0,23.086643
5.0,11.246513
5.0,6.473474
3.0,4.7037168
2.0,4.027585
84.0,69.58934
84.0,139.7871
83.0,137.10591
55.0,131.8509
44.0,60.09764
26.000002,50.283962
14.0,45.861652
14.0,34.617264
14.0,33.75937
4.0,21.654955
4.0,15.020116
4.0,12.521109
4.0,10.063215
17.0,69.58934
17.0,66.344475
9.0,29.859097
9.0,21.352333
9.0,11.408777
9.0,4.77633
1.0,3.536419
24.0,69.58934
24.0,66.344475
7.0,29.859097
6.0,21.352333
3.0,11.408777
3.0,4.77633
1.0,3.536419
14.0,69.58934
14.0,75.90919
14.0,68.73107
10.0,30.483126
6.0,23.086643
5.0,11.246513
5.0,6.473474
4.0,4.7037168
3.0,4.027585
77.0,69.58934
77.0,66.344475
74.0,29.859097
72.0,21.352333
24.0,11.408777
18.0,4.77633
3.0,3.536419
17.0,69.58934
17.0,75.90919
17.0,68.73107
8.0,30.483126
7.0,23.086643
2.0,11.246513
2.0,6.473474
2.0,4.7037168
1.0,4.027585
17.0,69.58934
17.0,66.344475
16.0,29.859097
13.000001,21.352333
7.0,11.408777
7.0,4.77633
1.0,3.536419
108.0,69.58934
108.0,75.90919
107.0,68.73107
8.0,30.483126
6.0,23.086643
5.0,11.246513
5.0,6.473474
3.0,4.7037168
3.0,4.027585
44.0,71.60194
39.0,47.108986
15.0,25.242924
15.0,19.05735
14.0,9.251829
14.0,4.952452
14.0,4.0369735
44.0,71.60194
39.0,47.108986
15.0,25.242924
15.0,19.05735
14.0,9.251829
14.0,4.952452
13.000001,4.0369735
108.0,69.58934
108.0,75.90919
107.0,68.73107
9.0,30.483126
7.0,23.086643
1.0,11.246513
1.0,5.804853
114.0,69.58934
114.0,75.90919
113.0,68.73107
15.0,30.483126
13.000001,23.086643
6.0,11.246513
6.0,6.473474
3.0,4.7037168
2.0,4.027585
27.0,69.58934
27.0,66.344475
26.000002,29.859097
26.000002,21.352333
6.0,11.408777
6.0,4.77633
4.0,3.536419
23.0,69.58934
23.0,66.344475
22.0,29.859097
22.0,21.352333
1.0,11.408777
1.0,4.77633
111.0,69.58934
111.0,66.344475
21.0,29.859097
20.0,21.352333
7.0,11.408777
6.0,4.77633
4.0,3.536419
82.0,69.58934
82.0,66.344475
51.000004,29.859097
45.0,21.352333
11.0,11.408777
11.0,4.77633
4.0,3.536419
14.0,71.60194
10.0,47.108986
9.0,25.242924
9.0,33.09823
8.0,24.464752
7.0,12.563501
7.0,7.4893856
7.0,5.472953
3.0,4.6822953
21.0,71.60194
21.0,47.108986
8.0,25.242924
8.0,19.05735
3.0,9.251829
3.0,4.952452
3.0,4.0369735
151.0,69.58934
151.0,75.90919
150.0,68.73107
47.0,69.32243
43.0,18.894993
40.0,11.107938
35.0,5.980733
35.0,6.0882125
35.0,4.6178875
35.0,3.8806477
28.0,3.3689878
12.0,3.3512862
12.0,2.9838254
12.0,2.5791152
12.0,2.2892466
5.0,2.0738463
103.0,69.58934
103.0,75.90919
103.0,68.73107
30.0,30.483126
26.000002,23.086643
4.0,11.246513
4.0,6.473474
1.0,4.7037168
0.0,4.027585
83.0,69.58934
83.0,75.90919
83.0,68.73107
11.0,30.483126
7.0,23.086643
2.0,11.246513
2.0,6.473474
2.0,4.7037168
147.0,69.58934
147.0,75.90919
146.0,68.73107
38.0,30.483126
35.0,23.086643
14.0,11.246513
14.0,6.196248
13.000001,6.1982613
6.0,4.5152044
6.0,3.9689574
3.0,3.4544706
2.0,3.1064088
81.0,69.58934
81.0,75.90919
81.0,68.73107
15.0,30.483126
8.0,23.086643
6.0,11.246513
6.0,5.804853
4.0,4.6259604
189.0,69.58934
189.0,66.344475
172.0,29.859097
167.0,21.352333
17.0,11.408777
16.0,4.77633
14.0,3.536419
76.0,69.58934
76.0,66.344475
74.0,29.859097
70.0,21.352333
62.0,11.408777
59.0,4.77633
55.0,5.4222145
16.0,3.9514608
16.0,3.1877666
3.0,3.6394184
3.0,3.1476371
3.0,2.7230198
2.0,2.4477258
150.0,69.58934
150.0,74.22009
150.0,76.4601
150.0,73.31762
150.0,75.41845
150.0,63.73338
101.0,28.245436
94.0,14.62448
34.0,8.192656
34.0,6.133709
34.0,5.039043
5.0,4.60691
20.0,69.58934
20.0,66.344475
18.0,29.859097
15.0,21.352333
6.0,11.408777
6.0,4.77633
2.0,3.536419
52.000004,69.58934
52.000004,66.344475
46.0,77.88389
45.0,74.7627
45.0,67.91564
28.0,32.91821
22.0,25.880842
7.0,18.322908
5.0,12.003201
4.0,9.385753
129.0,69.58934
129.0,139.7871
128.0,137.10591
47.0,47.067303
36.0,27.362598
28.0,12.846714
28.0,7.2603884
4.0,6.0143056
3.0,4.7546372
129.0,69.58934
118.0,66.344475
34.0,29.859097
31.0,21.352333
28.0,11.408777
28.0,4.77633
3.0,3.536419
65.0,71.60194
57.0,47.108986
55.0,25.242924
55.0,11.378179
49.0,18.09741
19.0,9.653126
17.0,6.590041
13.000001,5.1147766
3.0,4.1156154
23.0,69.58934
23.0,75.90919
23.0,68.73107
22.0,30.483126
16.0,23.086643
14.0,11.246513
13.000001,6.473474
12.0,4.7037168
4.0,4.027585
106.00001,71.60194
94.0,47.108986
26.000002,25.242924
26.000002,33.09823
19.0,24.464752
13.000001,12.563501
13.000001,7.4893856
6.0,8.1832285
6.0,7.3313656
3.0,5.7674813
3.0,4.942314
3.0,4.4332795
3.0,3.579551
17.0,71.60194
15.0,47.108986
14.0,25.242924
14.0,33.09823
10.0,24.464752
7.0,12.563501
7.0,7.4893856
6.0,5.472953
3.0,4.6822953
185.0,71.60194
185.0,86.5387
185.0,88.04266
185.0,71.352356
182.0,27.278015
16.0,12.371067
16.0,8.613428
15.0,7.344387
14.0,6.0121164
42.0,69.58934
42.0,66.344475
19.0,29.859097
18.0,21.352333
14.0,11.408777
14.0,4.77633
3.0,3.536419
70.0,69.58934
70.0,66.344475
21.0,29.859097
19.0,21.352333
18.0,11.408777
18.0,4.77633
4.0,3.536419
42.0,69.58934
42.0,139.7871
41.0,137.10591
38.0,47.067303
24.0,27.362598
13.000001,12.846714
5.0,6.7541533
4.0,5.5674253
94.0,69.58934
94.0,66.344475
20.0,29.859097
12.0,21.352333
10.0,11.408777
10.0,4.77633
3.0,3.536419
52.000004,69.58934
52.000004,80.826195
49.0,85.32853
46.0,54.061543
39.0,43.49735
38.0,29.064972
38.0,21.69813
8.0,10.804714
8.0,7.3024225
6.0,6.0226626
126.0,69.58934
126.0,75.90919
122.99999,68.73107
21.0,30.483126
6.0,23.086643
6.0,11.246513
6.0,6.473474
5.0,4.7037168
3.0,4.027585
73.0,69.58934
73.0,75.90919
70.0,68.73107
9.0,30.483126
7.0,23.086643
5.0,11.246513
5.0,6.473474
3.0,4.7037168
2.0,4.027585
20.0,71.60194
20.0,86.5387
20.0,61.606865
19.0,22.637897
4.0,9.514282
4.0,5.7518992
4.0,5.221167
48.0,71.60194
45.0,47.108986
41.0,25.242924
41.0,11.378179
35.0,18.09741
12.0,9.653126
11.0,6.590041
5.0,5.1147766
4.0,4.1156154
76.0,71.60194
73.0,47.108986
56.0,25.242924
56.0,19.05735
4.0,9.251829
4.0,4.952452
4.0,4.0369735
44.0,69.58934
44.0,66.344475
18.0,29.859097
13.000001,21.352333
10.0,11.408777
10.0,4.77633
2.0,3.536419
131.0,69.58934
131.0,66.344475
8.0,29.859097
3.0,22.12552
3.0,16.546492
3.0,11.443259
1.0,3.685649
110.0,69.58934
110.0,75.90919
109.0,68.73107
23.0,30.483126
17.0,23.086643
7.0,11.246513
7.0,6.196248
5.0,6.1982613
5.0,4.5152044
5.0,3.8992093
3.0,3.4820836
105.0,69.58934
105.0,75.90919
104.00001,68.73107
18.0,30.483126
12.0,23.086643
1.0,11.246513
1.0,6.196248
92.0,69.58934
92.0,75.90919
91.0,68.73107
78.0,69.32243
78.0,79.08564
78.0,86.9285
70.0,93.752594
6.0,6.741295
82.0,69.58934
82.0,66.344475
76.0,77.88389
72.0,74.7627
72.0,67.91564
9.0,32.91821
6.0,25.880842
4.0,18.322908
4.0,12.003201
3.0,9.385753
68.0,69.58934
68.0,66.344475
18.0,29.859097
14.0,21.352333
13.000001,11.408777
13.000001,4.77633
3.0,3.536419
61.0,69.58934
61.0,75.90919
61.0,68.73107
60.0,30.483126
59.0,23.086643
46.0,11.246513
46.0,6.473474
46.0,4.7037168
4.0,4.027585
42.0,69.58934
42.0,66.344475
39.0,29.859097
37.0,56.342316
37.0,57.70544
37.0,44.16948
36.0,27.687164
34.0,18.684029
34.0,11.923284
3.0,8.824688
21.0,69.58934
21.0,75.90919
21.0,68.73107
20.0,30.483126
12.0,23.086643
6.0,11.246513
3.0,6.473474
3.0,4.7037168
2.0,4.027585
109.0,69.58934
109.0,75.90919
109.0,68.73107
23.0,30.483126
17.0,23.086643
13.000001,11.246513
5.0,5.804853
3.0,4.6259604
45.0,69.58934
45.0,75.90919
45.0,68.73107
22.0,30.483126
15.0,23.086643
8.0,11.246513
7.0,6.473474
4.0,4.7037168
4.0,4.027585
83.0,69.58934
83.0,75.90919
83.0,68.73107
7.0,30.483126
6.0,23.086643
3.0,11.246513
3.0,6.473474
2.0,4.7037168
2.0,4.027585
133.0,71.60194
128.0,47.108986
124.99999,25.242924
124.99999,19.05735
5.0,9.251829
5.0,4.952452
4.0,4.0369735
63.0,69.58934
63.0,66.344475
20.0,29.859097
14.0,21.352333
7.0,11.408777
4.0,4.77633
4.0,3.536419
91.0,69.58934
91.0,75.90919
91.0,68.73107
15.0,30.483126
8.0,23.086643
7.0,11.246513
7.0,6.473474
7.0,4.7037168
3.0,4.027585
105.0,69.58934
105.0,75.90919
105.0,68.73107
22.0,30.483126
18.0,23.086643
13.000001,11.246513
5.0,5.804853
3.0,4.6259604
83.0,69.58934
83.0,75.90919
83.0,68.73107
43.0,30.483126
40.0,23.086643
13.000001,11.246513
13.000001,6.473474
13.000001,4.7037168
4.0,4.027585
69.0,69.58934
69.0,66.344475
13.000001,29.859097
9.0,21.352333
8.0,11.408777
8.0,4.77633
3.0,3.536419
103.0,69.58934
97.0,139.7871
77.0,137.10591
24.0,47.067303
16.0,27.362598
5.0,12.846714
5.0,6.7541533
4.0,5.5674253
236.0,69.58934
236.0,139.7871
232.0,43.619953
226.0,20.311234
206.99998,27.76636
4.0,12.769632
4.0,7.9830537
3.0,5.7755613
3.0,4.8207884
21.0,69.58934
21.0,66.344475
15.0,29.859097
13.000001,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
60.0,69.58934
60.0,75.90919
53.000004,68.73107
35.0,30.483126
25.000002,23.086643
20.0,11.246513
20.0,6.473474
20.0,4.7037168
3.0,4.027585
140.0,69.58934
140.0,75.90919
139.0,68.73107
9.0,69.32243
9.0,79.08564
8.0,12.258889
7.0,8.127976
6.0,4.104252
2.0,3.512174
70.0,69.58934
70.0,66.344475
17.0,29.859097
13.000001,21.352333
5.0,11.408777
5.0,4.77633
3.0,3.536419
81.0,69.58934
81.0,66.344475
28.0,29.859097
24.0,21.352333
6.0,11.408777
6.0,4.77633
4.0,3.536419
62.0,69.58934
62.0,66.344475
14.0,29.859097
6.0,21.352333
3.0,11.408777
3.0,4.77633
2.0,3.536419
59.0,69.58934
59.0,139.7871
59.0,137.10591
30.0,47.067303
23.0,27.362598
14.0,12.846714
13.000001,7.2603884
10.0,6.0143056
3.0,4.7546372
34.0,69.58934
34.0,139.7871
34.0,137.10591
10.0,193.91817
10.0,296.12717
8.0,316.61353
7.0,324.45856
7.0,342.5
6.0,346.36743
6.0,9.564625
3.0,8.066967
230.0,69.58934
230.0,139.7871
204.00002,137.10591
201.0,47.067303
194.0,27.362598
2.0,12.846714
2.0,8.124713
2.0,5.659361
1.0,4.701263
227.00002,69.58934
227.00002,139.7871
225.0,137.10591
124.99999,47.067303
36.0,27.362598
12.0,12.846714
12.0,8.124713
12.0,5.736071
4.0,4.709635
3.0,4.132191
89.0,69.58934
89.0,66.344475
45.0,29.859097
42.0,21.352333
0.0,8.654825
63.0,69.58934
63.0,75.90919
63.0,68.73107
30.0,30.483126
20.0,23.086643
18.0,11.246513
18.0,6.473474
17.0,4.7037168
7.0,4.7789464
7.0,4.063012
7.0,3.6167283
5.0,3.169772
4.0,2.8362758
136.0,69.58934
136.0,66.344475
11.0,29.859097
6.0,22.12552
5.0,9.918074
5.0,4.3605285
3.0,3.5727727
42.0,69.58934
42.0,75.90919
42.0,68.73107
40.0,30.483126
40.0,23.086643
35.0,11.246513
35.0,6.473474
34.0,4.7037168
4.0,4.027585
56.0,69.58934
56.0,66.344475
15.0,29.859097
10.0,21.352333
7.0,11.408777
7.0,4.77633
3.0,3.536419
177.0,69.58934
177.0,75.90919
170.0,68.73107
131.0,30.483126
18.0,23.086643
3.0,11.246513
3.0,8.361894
3.0,5.120414
2.0,4.279411
79.0,69.58934
79.0,66.344475
20.0,29.859097
11.0,21.352333
7.0,11.408777
7.0,4.77633
3.0,3.536419
97.0,69.58934
97.0,139.7871
77.0,137.10591
24.0,47.067303
16.0,27.362598
5.0,12.846714
5.0,6.7541533
4.0,5.5674253
79.0,69.58934
79.0,139.7871
73.0,137.10591
20.0,47.067303
11.0,27.362598
9.0,12.846714
9.0,6.7541533
7.0,7.497033
6.0,5.426734
6.0,4.4691
3.0,3.9547489
96.0,69.58934
96.0,139.7871
77.0,137.10591
23.0,47.067303
16.0,27.362598
6.0,12.846714
6.0,7.2603884
4.0,6.0143056
4.0,4.7546372
54.0,69.58934
54.0,139.7871
54.0,137.10591
32.0,131.8509
31.0,126.69009
31.0,207.41798
31.0,186.56516
30.0,94.341354
24.0,32.799988
17.0,21.679647
6.0,16.273516
6.0,13.018738
3.0,10.436049
124.0,69.58934
124.0,139.7871
103.0,137.10591
103.0,131.8509
103.0,126.69009
103.0,207.41798
102.00001,186.56516
63.0,94.341354
38.0,32.799988
6.0,21.679647
6.0,16.929369
4.0,13.254324
124.0,69.58934
124.0,139.7871
103.0,137.10591
23.0,47.067303
6.0,30.816793
6.0,21.679684
4.0,16.236856
1.0,5.6280146
43.0,69.58934
43.0,66.344475
36.0,29.859097
32.0,21.352333
10.0,11.408777
10.0,4.77633
3.0,3.536419
68.0,69.58934
68.0,139.7871
67.0,137.10591
17.0,47.067303
7.0,27.362598
5.0,12.846714
5.0,6.7541533
4.0,5.5674253
133.0,69.58934
112.0,66.344475
97.0,29.859097
89.0,21.352333
56.0,11.408777
55.0,4.77633
48.0,5.4222145
6.0,3.9514608
6.0,3.1877666
3.0,2.8252032
74.0,69.58934
74.0,139.7871
74.0,137.10591
17.0,47.067303
7.0,27.362598
5.0,12.846714
5.0,6.7541533
4.0,5.5674253
52.000004,71.60194
36.0,47.108986
35.0,25.242924
35.0,33.09823
34.0,24.464752
9.0,12.563501
9.0,6.6208944
9.0,6.177073
9.0,5.041502
9.0,4.3017745
9.0,3.7896724
3.0,3.1620307
14.0,71.60194
14.0,47.108986
5.0,25.242924
5.0,19.05735
5.0,9.251829
5.0,4.952452
4.0,4.0369735
38.0,69.58934
38.0,66.344475
18.0,29.859097
14.0,21.352333
7.0,11.408777
7.0,4.77633
3.0,3.536419
80.0,69.58934
80.0,139.7871
64.0,137.10591
58.0,47.067303
12.0,27.362598
3.0,12.846714
3.0,7.2603884
3.0,6.0143056
3.0,4.7546372
122.0,69.58934
122.0,139.7871
106.00001,137.10591
53.000004,47.067303
5.0,27.362598
3.0,12.846714
3.0,7.2603884
3.0,6.0143056
3.0,4.7546372
224.0,69.58934
224.0,139.7871
218.99998,43.619953
206.99998,58.53709
187.0,29.334242
4.0,12.884346
4.0,7.9646726
3.0,5.4364123
3.0,4.451576
224.0,69.58934
224.0,139.7871
218.99998,43.619953
206.99998,58.53709
187.0,29.334242
3.0,12.884346
3.0,7.9646726
3.0,5.4364123
3.0,4.451576
224.0,69.58934
224.0,66.344475
197.0,29.859097
193.0,21.352333
10.0,11.408777
4.0,7.146119
4.0,4.1025667
3.0,3.2788596
220.0,69.58934
220.0,66.344475
165.0,29.859097
159.0,21.352333
10.0,11.408777
10.0,7.146119
10.0,4.1025667
3.0,3.2788596
52.000004,69.58934
52.000004,75.90919
51.000004,68.73107
43.0,30.483126
34.0,23.086643
10.0,11.246513
10.0,6.473474
10.0,4.7037168
3.0,4.027585
101.0,69.58934
101.0,66.344475
45.0,29.859097
41.0,21.352333
7.0,11.408777
7.0,4.77633
3.0,3.536419
107.0,69.58934
107.0,66.344475
49.0,29.859097
47.0,21.352333
7.0,11.408777
7.0,4.77633
2.0,3.536419
76.0,69.58934
76.0,75.90919
74.0,68.73107
45.0,30.483126
40.0,23.086643
35.0,11.246513
35.0,6.473474
34.0,4.7037168
28.0,4.7789464
28.0,4.063012
28.0,3.6167283
21.0,3.169772
4.0,2.8362758
75.0,69.58934
75.0,66.344475
31.0,29.859097
24.0,21.352333
20.0,11.408777
13.000001,4.77633
4.0,3.536419
109.0,69.58934
109.0,75.90919
103.0,133.25209
88.0,125.776886
17.0,44.360664
11.0,23.57709
7.0,12.610491
5.0,9.214767
4.0,7.2802315
4.0,5.100491
3.0,4.346525
102.00001,69.58934
102.00001,66.344475
57.0,29.859097
53.000004,21.352333
20.0,11.408777
20.0,4.77633
3.0,3.536419
24.0,69.58934
24.0,139.7871
23.0,43.619953
20.0,58.53709
16.0,29.334242
12.0,12.884346
10.0,6.558395
3.0,5.258153
38.0,71.60194
38.0,86.5387
38.0,61.606865
30.0,22.637897
17.0,9.514282
17.0,5.7518992
3.0,5.221167
62.0,69.58934
62.0,75.90919
62.0,68.73107
19.0,30.483126
11.0,23.086643
9.0,11.246513
9.0,6.473474
2.0,4.7037168
2.0,4.027585
69.0,69.58934
69.0,139.7871
65.0,137.10591
20.0,47.067303
11.0,27.362598
7.0,12.846714
6.0,6.7541533
3.0,5.5674253
61.0,69.58934
61.0,139.7871
61.0,137.10591
16.0,47.067303
7.0,30.816793
7.0,21.679684
5.0,6.96184
3.0,5.657876
82.0,69.58934
82.0,139.7871
82.0,137.10591
19.0,47.067303
12.0,27.362598
7.0,12.846714
7.0,6.7541533
2.0,5.5674253
80.0,69.58934
80.0,75.90919
74.0,68.73107
57.0,30.483126
55.0,23.086643
20.0,11.246513
20.0,6.473474
17.0,4.7037168
2.0,4.027585
21.0,69.58934
21.0,66.344475
14.0,29.859097
5.0,22.12552
4.0,9.918074
3.0,4.3605285
3.0,3.5727727
42.0,69.58934
42.0,66.344475
29.0,29.859097
24.0,21.352333
20.0,11.408777
20.0,4.77633
3.0,3.536419
45.0,69.58934
45.0,75.90919
38.0,68.73107
9.0,30.483126
6.0,23.086643
3.0,11.246513
3.0,6.473474
3.0,4.7037168
2.0,4.027585
122.0,69.58934
122.0,75.90919
115.0,68.73107
16.0,30.483126
13.000001,23.086643
9.0,11.246513
9.0,6.473474
7.0,4.7037168
2.0,4.027585
52.000004,69.58934
52.000004,66.344475
18.0,29.859097
16.0,21.352333
7.0,11.408777
7.0,4.77633
2.0,3.536419
118.0,69.58934
118.0,66.344475
69.0,29.859097
65.0,21.352333
5.0,11.408777
5.0,4.77633
4.0,3.536419
111.0,69.58934
111.0,75.90919
105.0,68.73107
31.0,30.483126
21.0,23.086643
19.0,11.246513
19.0,6.473474
13.000001,4.7037168
10.0,4.7789464
114.0,69.58934
114.0,75.90919
107.0,68.73107
33.0,30.483126
23.0,23.086643
10.0,11.246513
10.0,6.473474
3.0,4.7037168
2.0,4.027585
2.0,8.938075
44.0,69.58934
44.0,66.344475
16.0,29.859097
14.0,21.352333
13.000001,11.408777
13.000001,4.77633
6.0,3.536419
71.0,69.58934
71.0,75.90919
66.0,68.73107
26.000002,30.483126
12.0,23.086643
10.0,11.246513
10.0,6.473474
9.0,4.7037168
3.0,4.027585
194.0,69.58934
194.0,66.344475
183.0,29.859097
168.0,21.352333
5.0,11.408777
5.0,7.146119
5.0,4.1025667
3.0,3.2788596
111.0,69.58934
111.0,66.344475
81.0,29.859097
75.0,21.352333
28.0,11.408777
9.0,4.77633
7.0,5.4222145
7.0,3.9514608
7.0,3.1877666
2.0,2.8252032
76.0,69.58934
76.0,66.344475
26.000002,29.859097
19.0,21.352333
2.0,11.408777
2.0,4.77633
2.0,3.536419
182.0,69.58934
182.0,75.90919
182.0,68.73107
171.0,30.483126
164.0,23.086643
84.0,11.246513
84.0,6.473474
84.0,4.7037168
75.0,4.7789464
12.0,4.063012
12.0,3.8102643
