y_true,y_pred
3.0,6.5343924
3.0,3.8741524
99.0,71.178444
99.0,92.18748
98.0,96.19119
32.0,25.548409
28.0,23.29156
2.0,12.341564
2.0,9.256558
1.0,6.5343924
162.0,71.178444
162.0,70.97619
161.0,72.0877
120.0,38.409153
116.0,33.6851
113.0,28.519289
113.0,24.4416
106.00001,21.069853
55.0,10.047431
55.0,8.649713
52.000004,11.454021
50.000004,9.322492
50.000004,8.306535
43.0,7.519905
36.0,8.325549
24.0,7.5720377
24.0,4.8854976
17.0,4.300677
3.0,3.3437333
131.0,71.178444
89.0,67.587
85.0,60.11402
82.0,35.304092
75.0,27.400677
24.0,12.968355
24.0,10.390742
17.0,6.7899647
4.0,3.5106387
21.0,71.178444
21.0,92.18748
21.0,96.19119
17.0,25.548409
16.0,23.29156
10.0,12.341564
10.0,9.256558
10.0,6.5343924
2.0,3.8741524
21.0,71.178444
21.0,64.43772
17.0,21.818377
16.0,21.10911
1.0,8.090741
1.0,5.5376654
1.0,2.3930345
77.0,71.178444
77.0,64.43772
38.0,21.818377
22.0,21.10911
13.000001,8.090741
13.000001,5.5376654
3.0,2.3930345
21.0,71.178444
21.0,92.18748
21.0,96.19119
16.0,25.548409
10.0,23.29156
3.0,12.341564
3.0,9.256558
3.0,6.5343924
2.0,3.8741524
21.0,71.178444
21.0,92.18748
21.0,96.19119
16.0,25.548409
10.0,23.29156
8.0,12.341564
8.0,9.256558
6.0,6.5343924
2.0,3.8741524
116.0,71.178444
116.0,64.43772
37.0,21.818377
30.0,21.10911
11.0,8.090741
4.0,5.5376654
3.0,2.3930345
245.0,71.178444
245.0,64.43772
25.000002,21.818377
20.0,21.10911
2.0,8.090741
2.0,6.316222
2.0,3.6979592
2.0,1.3993163
87.0,71.178444
87.0,64.43772
29.0,21.818377
24.0,21.10911
20.0,8.090741
20.0,5.5376654
3.0,2.3930345
202.0,71.178444
202.0,92.18748
198.0,32.5107
198.0,25.100576
192.0,25.144878
16.0,12.111893
16.0,9.004522
15.0,6.3333573
14.0,3.7175164
108.0,71.178444
108.0,92.18748
104.00001,96.19119
43.0,25.548409
38.0,23.29156
23.0,12.341564
23.0,9.256558
21.0,6.5343924
13.000001,6.3967
13.000001,5.45427
13.000001,7.1644645
11.0,4.940787
4.0,4.3450303
24.0,71.178444
24.0,92.18748
21.0,96.19119
14.0,25.548409
12.0,23.29156
7.0,12.341564
7.0,9.97939
6.0,8.766414
6.0,6.4387155
6.0,4.4758325
6.0,3.9110107
3.0,2.4918044
167.0,71.178444
167.0,105.694756
166.0,106.44096
131.0,50.55039
116.0,44.81796
10.0,15.301464
10.0,12.715902
3.0,8.548484
110.0,61.552273
108.0,86.88567
108.0,358.5782
107.0,354.34442
102.00001,74.592255
14.0,16.645273
14.0,7.956901
1.0,4.949343
68.0,61.552273
66.0,86.88567
66.0,358.5782
65.0,354.34442
60.0,74.592255
8.0,16.645273
8.0,9.40574
7.0,7.9190564
3.0,4.074879
98.0,71.178444
97.0,64.43772
16.0,21.818377
9.0,21.10911
7.0,8.090741
6.0,5.5376654
4.0,2.3930345
178.0,71.178444
178.0,64.43772
118.0,21.818377
111.0,21.10911
3.0,8.090741
3.0,5.5376654
3.0,2.3930345
52.000004,71.178444
52.000004,92.18748
45.0,96.19119
25.000002,25.548409
19.0,23.29156
17.0,12.341564
17.0,9.256558
16.0,7.8593473
14.0,7.693318
14.0,6.60973
14.0,7.926917
14.0,5.201111
10.0,4.61342
52.000004,71.178444
52.000004,64.43772
51.000004,21.818377
48.0,21.10911
20.0,8.090741
20.0,5.5376654
1.0,2.3930345
45.0,71.178444
45.0,92.18748
43.0,32.5107
43.0,31.031372
43.0,25.20698
10.0,12.1431875
10.0,9.0019
3.0,6.617593
2.0,3.8836744
45.0,71.178444
39.0,92.18748
38.0,96.19119
34.0,72.10075
34.0,72.230194
34.0,71.08995
31.0,25.776003
31.0,22.303402
30.0,22.55383
10.0,9.602328
10.0,9.662736
3.0,3.8069117
2.0,2.9323828
86.0,71.178444
86.0,81.330086
86.0,83.91531
86.0,72.49114
86.0,74.76393
17.0,30.034828
12.0,24.65961
11.0,10.206317
10.0,5.3252225
6.0,4.514016
6.0,3.935716
6.0,3.0837853
3.0,2.5517077
86.0,71.178444
86.0,105.694756
80.0,106.44096
52.000004,50.55039
39.0,44.81796
38.0,15.301464
3.0,12.715902
2.0,8.548484
177.0,71.178444
177.0,64.43772
131.0,21.818377
122.99999,21.10911
3.0,8.090741
3.0,5.5376654
3.0,2.3930345
120.99999,71.178444
120.99999,92.18748
120.99999,96.19119
32.0,25.548409
19.0,23.29156
18.0,12.341564
18.0,9.256558
16.0,6.5343924
14.0,6.3967
9.0,5.45427
9.0,7.1644645
3.0,4.940787
2.0,4.3450303
118.0,71.178444
118.0,70.97619
118.0,72.0877
118.0,70.92566
118.0,72.71913
116.99999,68.110954
17.0,24.867262
6.0,12.698708
6.0,9.927368
6.0,7.1494303
4.0,6.0818872
0.0,8.825187
132.0,71.178444
132.0,92.18748
132.0,96.19119
31.0,25.548409
24.0,22.616198
24.0,19.876194
21.0,9.040521
21.0,6.606662
20.0,5.76295
20.0,4.7898355
20.0,6.3574195
14.0,5.5529985
14.0,4.9160995
14.0,4.068104
14.0,3.2261567
13.000001,2.8815973
13.000001,2.0135994
13.000001,1.7813239
11.0,1.4306715
4.0,0.9292622
114.0,71.178444
114.0,92.18748
114.0,96.19119
14.0,25.548409
4.0,23.29156
3.0,12.341564
3.0,9.256558
3.0,6.5343924
2.0,3.8741524
120.99999,71.178444
120.99999,92.18748
120.99999,96.19119
18.0,25.548409
14.0,23.29156
10.0,12.341564
10.0,9.256558
10.0,6.5343924
9.0,6.3967
9.0,5.45427
9.0,7.1644645
3.0,4.940787
2.0,4.3450303
114.0,71.178444
114.0,64.43772
25.000002,21.818377
12.0,21.10911
8.0,8.090741
8.0,5.5376654
3.0,2.3930345
13.000001,71.178444
13.000001,64.43772
6.0,21.818377
4.0,21.10911
4.0,8.090741
4.0,5.5376654
3.0,2.3930345
120.99999,71.178444
120.99999,92.18748
120.99999,96.19119
19.0,25.548409
13.000001,23.29156
7.0,12.341564
7.0,7.4581146
6.0,4.6050243
51.000004,71.178444
51.000004,105.694756
45.0,106.44096
34.0,50.55039
27.0,44.81796
21.0,15.301464
21.0,13.179479
20.0,11.481477
1.0,6.68314
29.0,71.178444
29.0,92.18748
29.0,96.19119
13.000001,25.548409
5.0,22.616198
4.0,10.466202
3.0,8.034799
3.0,5.780126
2.0,2.5238864
15.0,71.178444
15.0,92.18748
10.0,32.5107
10.0,31.031372
10.0,25.20698
4.0,12.1431875
3.0,9.0019
3.0,6.617593
1.0,3.8836744
88.0,71.178444
88.0,64.43772
54.0,21.818377
53.000004,21.10911
4.0,8.090741
4.0,5.5376654
4.0,2.3930345
158.0,71.178444
158.0,92.18748
154.0,96.19119
73.0,25.548409
56.0,23.29156
0.0,12.341564
0.0,9.97939
0.0,23.495117
84.0,71.178444
84.0,92.18748
80.0,96.19119
23.0,25.548409
10.0,22.616198
10.0,19.876194
9.0,9.040521
3.0,6.606662
3.0,3.0485337
130.0,71.178444
130.0,64.43772
14.0,21.818377
10.0,21.10911
5.0,8.090741
5.0,5.5376654
4.0,2.3930345
95.0,71.178444
95.0,105.694756
94.0,106.44096
71.0,50.55039
61.0,44.81796
6.0,15.301464
6.0,13.179479
5.0,11.481477
4.0,6.68314
84.0,71.178444
84.0,92.18748
80.0,96.19119
32.0,25.548409
28.0,23.29156
7.0,12.341564
7.0,9.256558
7.0,6.5343924
3.0,3.8741524
132.0,71.178444
132.0,64.43772
118.0,73.057846
111.0,71.80611
111.0,72.134315
38.0,23.381184
34.0,16.79487
8.0,6.957109
8.0,1.5983819
3.0,0.26126596
78.0,61.552273
73.0,45.54795
22.0,29.681728
22.0,20.42361
6.0,9.758622
6.0,7.595839
4.0,3.4765282
52.000004,71.178444
52.000004,92.18748
52.000004,96.19119
31.0,25.548409
27.0,23.29156
5.0,12.341564
5.0,9.256558
3.0,6.5343924
2.0,3.8741524
84.0,71.178444
84.0,105.694756
83.0,106.44096
55.0,104.03134
44.0,101.90278
26.000002,50.625454
14.0,62.552357
14.0,40.132072
14.0,40.265728
4.0,18.45852
4.0,16.269085
4.0,14.811126
4.0,8.956771
17.0,71.178444
17.0,64.43772
9.0,21.818377
9.0,21.10911
9.0,8.090741
9.0,5.5376654
1.0,2.3930345
24.0,71.178444
24.0,64.43772
7.0,21.818377
6.0,21.10911
3.0,8.090741
3.0,5.5376654
1.0,2.3930345
14.0,71.178444
14.0,92.18748
14.0,96.19119
10.0,25.548409
6.0,23.29156
5.0,12.341564
5.0,9.256558
4.0,6.5343924
3.0,3.8741524
77.0,71.178444
77.0,64.43772
74.0,21.818377
72.0,21.10911
24.0,8.090741
18.0,5.5376654
3.0,2.3930345
17.0,71.178444
17.0,92.18748
17.0,96.19119
8.0,25.548409
7.0,23.29156
2.0,12.341564
2.0,9.256558
2.0,6.5343924
1.0,3.8741524
17.0,71.178444
17.0,64.43772
16.0,21.818377
13.000001,21.10911
7.0,8.090741
7.0,5.5376654
1.0,2.3930345
108.0,71.178444
108.0,92.18748
107.0,96.19119
8.0,25.548409
6.0,23.29156
5.0,12.341564
5.0,9.256558
3.0,6.5343924
3.0,3.8741524
44.0,61.552273
39.0,45.54795
15.0,29.681728
15.0,20.42361
14.0,9.758622
14.0,7.595839
14.0,3.4765282
44.0,61.552273
39.0,45.54795
15.0,29.681728
15.0,20.42361
14.0,9.758622
14.0,7.595839
13.000001,3.4765282
108.0,71.178444
108.0,92.18748
107.0,96.19119
9.0,25.548409
7.0,23.29156
1.0,12.341564
1.0,7.4581146
114.0,71.178444
114.0,92.18748
113.0,96.19119
15.0,25.548409
13.000001,23.29156
6.0,12.341564
6.0,9.256558
3.0,6.5343924
2.0,3.8741524
27.0,71.178444
27.0,64.43772
26.000002,21.818377
26.000002,21.10911
6.0,8.090741
6.0,5.5376654
4.0,2.3930345
23.0,71.178444
23.0,64.43772
22.0,21.818377
22.0,21.10911
1.0,8.090741
1.0,5.5376654
111.0,71.178444
111.0,64.43772
21.0,21.818377
20.0,21.10911
7.0,8.090741
6.0,5.5376654
4.0,2.3930345
82.0,71.178444
82.0,64.43772
51.000004,21.818377
45.0,21.10911
11.0,8.090741
11.0,5.5376654
4.0,2.3930345
14.0,61.552273
10.0,45.54795
9.0,29.681728
9.0,21.099367
8.0,17.454107
7.0,10.072178
7.0,9.073093
7.0,7.668978
3.0,4.4158993
21.0,61.552273
21.0,45.54795
8.0,29.681728
8.0,20.42361
3.0,9.758622
3.0,7.595839
3.0,3.4765282
151.0,71.178444
151.0,92.18748
150.0,96.19119
47.0,119.83319
43.0,18.620459
40.0,10.910213
35.0,8.755944
35.0,7.413798
35.0,6.025882
35.0,4.470543
28.0,3.5586452
12.0,3.4677184
12.0,2.9422705
12.0,2.5324721
12.0,2.1385794
5.0,1.5044917
103.0,71.178444
103.0,92.18748
103.0,96.19119
30.0,25.548409
26.000002,23.29156
4.0,12.341564
4.0,9.256558
1.0,6.5343924
0.0,3.8741524
83.0,71.178444
83.0,92.18748
83.0,96.19119
11.0,25.548409
7.0,23.29156
2.0,12.341564
2.0,9.256558
2.0,6.5343924
147.0,71.178444
147.0,92.18748
146.0,96.19119
38.0,25.548409
35.0,23.29156
14.0,12.341564
14.0,9.97939
13.000001,8.766414
6.0,6.4387155
6.0,4.4758325
3.0,3.9110107
2.0,2.4918044
81.0,71.178444
81.0,92.18748
81.0,96.19119
15.0,25.548409
8.0,23.29156
6.0,12.341564
6.0,7.4581146
4.0,4.6050243
189.0,71.178444
189.0,64.43772
172.0,21.818377
167.0,21.10911
17.0,8.090741
16.0,5.5376654
14.0,2.3930345
76.0,71.178444
76.0,64.43772
74.0,21.818377
70.0,21.10911
62.0,8.090741
59.0,5.5376654
55.0,5.786486
16.0,3.402117
16.0,2.6444378
3.0,2.75975
3.0,2.5280128
3.0,2.0485532
2.0,1.7198253
150.0,71.178444
150.0,70.97619
150.0,72.0877
150.0,70.92566
150.0,72.71913
150.0,68.110954
101.0,24.867262
94.0,23.889118
34.0,12.7394285
34.0,10.945182
34.0,7.989471
5.0,4.246206
20.0,71.178444
20.0,64.43772
18.0,21.818377
15.0,21.10911
6.0,8.090741
6.0,5.5376654
2.0,2.3930345
52.000004,71.178444
52.000004,64.43772
46.0,73.057846
45.0,71.80611
45.0,72.134315
28.0,23.381184
22.0,16.79487
7.0,6.957109
5.0,1.5983819
4.0,0.26126596
129.0,71.178444
129.0,105.694756
128.0,106.44096
47.0,50.55039
36.0,44.81796
28.0,15.301464
28.0,13.179479
4.0,11.481477
3.0,6.68314
129.0,71.178444
118.0,64.43772
34.0,21.818377
31.0,21.10911
28.0,8.090741
28.0,5.5376654
3.0,2.3930345
65.0,61.552273
57.0,45.54795
55.0,29.681728
55.0,15.505596
49.0,19.560179
19.0,6.026022
17.0,5.535401
13.000001,5.3771405
3.0,2.3708224
23.0,71.178444
23.0,92.18748
23.0,96.19119
22.0,25.548409
16.0,23.29156
14.0,12.341564
13.000001,9.256558
12.0,6.5343924
4.0,3.8741524
106.00001,61.552273
94.0,45.54795
26.000002,29.681728
26.000002,21.099367
19.0,17.454107
13.000001,10.072178
13.000001,9.073093
6.0,8.361961
6.0,7.9688616
3.0,7.3226366
3.0,7.0931373
3.0,5.655442
3.0,5.242597
17.0,61.552273
15.0,45.54795
14.0,29.681728
14.0,21.099367
10.0,17.454107
7.0,10.072178
7.0,9.073093
6.0,7.668978
3.0,4.4158993
185.0,61.552273
185.0,86.88567
185.0,92.74178
185.0,86.36651
182.0,26.044552
16.0,14.785244
16.0,12.564014
15.0,10.18201
14.0,5.0975084
42.0,71.178444
42.0,64.43772
19.0,21.818377
18.0,21.10911
14.0,8.090741
14.0,5.5376654
3.0,2.3930345
70.0,71.178444
70.0,64.43772
21.0,21.818377
19.0,21.10911
18.0,8.090741
18.0,5.5376654
4.0,2.3930345
42.0,71.178444
42.0,105.694756
41.0,106.44096
38.0,50.55039
24.0,44.81796
13.000001,15.301464
5.0,12.715902
4.0,8.548484
94.0,71.178444
94.0,64.43772
20.0,21.818377
12.0,21.10911
10.0,8.090741
10.0,5.5376654
3.0,2.3930345
52.000004,71.178444
52.000004,81.330086
49.0,83.91531
46.0,39.97753
39.0,37.372852
38.0,30.238426
38.0,25.888275
8.0,11.226776
8.0,6.421237
6.0,1.7906203
126.0,71.178444
126.0,92.18748
122.99999,96.19119
21.0,25.548409
6.0,23.29156
6.0,12.341564
6.0,9.256558
5.0,6.5343924
3.0,3.8741524
73.0,71.178444
73.0,92.18748
70.0,96.19119
9.0,25.548409
7.0,23.29156
5.0,12.341564
5.0,9.256558
3.0,6.5343924
2.0,3.8741524
20.0,61.552273
20.0,86.88567
20.0,66.692375
19.0,29.35992
4.0,15.7685795
4.0,9.454104
4.0,5.099295
48.0,61.552273
45.0,45.54795
41.0,29.681728
41.0,15.505596
35.0,19.560179
12.0,6.026022
11.0,5.535401
5.0,5.3771405
4.0,2.3708224
76.0,61.552273
73.0,45.54795
56.0,29.681728
56.0,20.42361
4.0,9.758622
4.0,7.595839
4.0,3.4765282
44.0,71.178444
44.0,64.43772
18.0,21.818377
13.000001,21.10911
10.0,8.090741
10.0,5.5376654
2.0,2.3930345
131.0,71.178444
131.0,64.43772
8.0,21.818377
3.0,25.640903
3.0,16.375555
3.0,14.787742
1.0,2.3230813
110.0,71.178444
110.0,92.18748
109.0,96.19119
23.0,25.548409
17.0,23.29156
7.0,12.341564
7.0,9.97939
5.0,8.766414
5.0,6.4387155
5.0,3.219707
3.0,2.4271007
105.0,71.178444
105.0,92.18748
104.00001,96.19119
18.0,25.548409
12.0,23.29156
1.0,12.341564
1.0,9.97939
92.0,71.178444
92.0,92.18748
91.0,96.19119
78.0,119.83319
78.0,121.0741
78.0,160.41902
70.0,221.90953
6.0,9.5168
82.0,71.178444
82.0,64.43772
76.0,73.057846
72.0,71.80611
72.0,72.134315
9.0,23.381184
6.0,16.79487
4.0,6.957109
4.0,1.5983819
3.0,0.26126596
68.0,71.178444
68.0,64.43772
18.0,21.818377
14.0,21.10911
13.000001,8.090741
13.000001,5.5376654
3.0,2.3930345
61.0,71.178444
61.0,92.18748
61.0,96.19119
60.0,25.548409
59.0,23.29156
46.0,12.341564
46.0,9.256558
46.0,6.5343924
4.0,3.8741524
42.0,71.178444
42.0,64.43772
39.0,21.818377
37.0,74.320946
37.0,73.667305
37.0,71.580185
36.0,18.75142
34.0,6.6233516
34.0,1.3066423
3.0,0.06861174
21.0,71.178444
21.0,92.18748
21.0,96.19119
20.0,25.548409
12.0,23.29156
6.0,12.341564
3.0,9.256558
3.0,6.5343924
2.0,3.8741524
109.0,71.178444
109.0,92.18748
109.0,96.19119
23.0,25.548409
17.0,23.29156
13.000001,12.341564
5.0,7.4581146
3.0,4.6050243
45.0,71.178444
45.0,92.18748
45.0,96.19119
22.0,25.548409
15.0,23.29156
8.0,12.341564
7.0,9.256558
4.0,6.5343924
4.0,3.8741524
83.0,71.178444
83.0,92.18748
83.0,96.19119
7.0,25.548409
6.0,23.29156
3.0,12.341564
3.0,9.256558
2.0,6.5343924
2.0,3.8741524
133.0,61.552273
128.0,45.54795
124.99999,29.681728
124.99999,20.42361
5.0,9.758622
5.0,7.595839
4.0,3.4765282
63.0,71.178444
63.0,64.43772
20.0,21.818377
14.0,21.10911
7.0,8.090741
4.0,5.5376654
4.0,2.3930345
91.0,71.178444
91.0,92.18748
91.0,96.19119
15.0,25.548409
8.0,23.29156
7.0,12.341564
7.0,9.256558
7.0,6.5343924
3.0,3.8741524
105.0,71.178444
105.0,92.18748
105.0,96.19119
22.0,25.548409
18.0,23.29156
13.000001,12.341564
5.0,7.4581146
3.0,4.6050243
83.0,71.178444
83.0,92.18748
83.0,96.19119
43.0,25.548409
40.0,23.29156
13.000001,12.341564
13.000001,9.256558
13.000001,6.5343924
4.0,3.8741524
69.0,71.178444
69.0,64.43772
13.000001,21.818377
9.0,21.10911
8.0,8.090741
8.0,5.5376654
3.0,2.3930345
103.0,71.178444
97.0,105.694756
77.0,106.44096
24.0,50.55039
16.0,44.81796
5.0,15.301464
5.0,12.715902
4.0,8.548484
236.0,71.178444
236.0,105.694756
232.0,48.096794
226.0,47.327847
206.99998,50.266216
4.0,15.546003
4.0,13.19854
3.0,10.704497
3.0,6.8340454
21.0,71.178444
21.0,64.43772
15.0,21.818377
13.000001,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
60.0,71.178444
60.0,92.18748
53.000004,96.19119
35.0,25.548409
25.000002,23.29156
20.0,12.341564
20.0,9.256558
20.0,6.5343924
3.0,3.8741524
140.0,71.178444
140.0,92.18748
139.0,96.19119
9.0,119.83319
9.0,121.0741
8.0,13.756425
7.0,11.297645
6.0,6.6561055
2.0,4.55738
70.0,71.178444
70.0,64.43772
17.0,21.818377
13.000001,21.10911
5.0,8.090741
5.0,5.5376654
3.0,2.3930345
81.0,71.178444
81.0,64.43772
28.0,21.818377
24.0,21.10911
6.0,8.090741
6.0,5.5376654
4.0,2.3930345
62.0,71.178444
62.0,64.43772
14.0,21.818377
6.0,21.10911
3.0,8.090741
3.0,5.5376654
2.0,2.3930345
59.0,71.178444
59.0,105.694756
59.0,106.44096
30.0,50.55039
23.0,44.81796
14.0,15.301464
13.000001,13.179479
10.0,11.481477
3.0,6.68314
34.0,71.178444
34.0,105.694756
34.0,106.44096
10.0,136.14668
10.0,140.50436
8.0,144.29189
7.0,152.20766
7.0,165.02405
6.0,175.28369
6.0,7.2415423
3.0,10.142498
230.0,71.178444
230.0,105.694756
204.00002,106.44096
201.0,50.55039
194.0,44.81796
2.0,15.301464
2.0,12.800005
2.0,10.880903
1.0,6.874712
227.00002,71.178444
227.00002,105.694756
225.0,106.44096
124.99999,50.55039
36.0,44.81796
12.0,15.301464
12.0,12.800005
12.0,11.273526
4.0,10.242104
3.0,6.2930727
89.0,71.178444
89.0,64.43772
45.0,21.818377
42.0,21.10911
0.0,6.833339
63.0,71.178444
63.0,92.18748
63.0,96.19119
30.0,25.548409
20.0,23.29156
18.0,12.341564
18.0,9.256558
17.0,6.5343924
7.0,6.3967
7.0,5.45427
7.0,7.1644645
5.0,4.940787
4.0,4.3450303
136.0,71.178444
136.0,64.43772
11.0,21.818377
6.0,25.640903
5.0,8.494775
5.0,5.596509
3.0,4.4688973
42.0,71.178444
42.0,92.18748
42.0,96.19119
40.0,25.548409
40.0,23.29156
35.0,12.341564
35.0,9.256558
34.0,6.5343924
4.0,3.8741524
56.0,71.178444
56.0,64.43772
15.0,21.818377
10.0,21.10911
7.0,8.090741
7.0,5.5376654
3.0,2.3930345
177.0,71.178444
177.0,92.18748
170.0,96.19119
131.0,25.548409
18.0,23.29156
3.0,12.341564
3.0,10.231567
3.0,6.404382
2.0,3.6683745
79.0,71.178444
79.0,64.43772
20.0,21.818377
11.0,21.10911
7.0,8.090741
7.0,5.5376654
3.0,2.3930345
97.0,71.178444
97.0,105.694756
77.0,106.44096
24.0,50.55039
16.0,44.81796
5.0,15.301464
5.0,12.715902
4.0,8.548484
79.0,71.178444
79.0,105.694756
73.0,106.44096
20.0,50.55039
11.0,44.81796
9.0,15.301464
9.0,12.715902
7.0,12.509049
6.0,9.7808275
6.0,8.315806
3.0,7.324037
96.0,71.178444
96.0,105.694756
77.0,106.44096
23.0,50.55039
16.0,44.81796
6.0,15.301464
6.0,13.179479
4.0,11.481477
4.0,6.68314
54.0,71.178444
54.0,105.694756
54.0,106.44096
32.0,104.03134
31.0,109.440636
31.0,103.85302
31.0,99.616776
30.0,46.93465
24.0,34.162292
17.0,16.741098
6.0,14.976261
6.0,13.568879
3.0,7.384203
124.0,71.178444
124.0,105.694756
103.0,106.44096
103.0,104.03134
103.0,109.440636
103.0,103.85302
102.00001,99.616776
63.0,46.93465
38.0,34.162292
6.0,16.741098
6.0,11.098002
4.0,6.140007
124.0,71.178444
124.0,105.694756
103.0,106.44096
23.0,50.55039
6.0,38.059753
6.0,36.946377
4.0,35.404015
1.0,8.903213
43.0,71.178444
43.0,64.43772
36.0,21.818377
32.0,21.10911
10.0,8.090741
10.0,5.5376654
3.0,2.3930345
68.0,71.178444
68.0,105.694756
67.0,106.44096
17.0,50.55039
7.0,44.81796
5.0,15.301464
5.0,12.715902
4.0,8.548484
133.0,71.178444
112.0,64.43772
97.0,21.818377
89.0,21.10911
56.0,8.090741
55.0,5.5376654
48.0,5.786486
6.0,3.402117
6.0,2.6444378
3.0,1.5707844
74.0,71.178444
74.0,105.694756
74.0,106.44096
17.0,50.55039
7.0,44.81796
5.0,15.301464
5.0,12.715902
4.0,8.548484
52.000004,61.552273
36.0,45.54795
35.0,29.681728
35.0,21.099367
34.0,17.454107
9.0,10.072178
9.0,8.259519
9.0,7.7333884
9.0,7.5148087
9.0,6.6813974
9.0,6.0396776
3.0,2.1024122
14.0,61.552273
14.0,45.54795
5.0,29.681728
5.0,20.42361
5.0,9.758622
5.0,7.595839
4.0,3.4765282
38.0,71.178444
38.0,64.43772
18.0,21.818377
14.0,21.10911
7.0,8.090741
7.0,5.5376654
3.0,2.3930345
80.0,71.178444
80.0,105.694756
64.0,106.44096
58.0,50.55039
12.0,44.81796
3.0,15.301464
3.0,13.179479
3.0,11.481477
3.0,6.68314
122.0,71.178444
122.0,105.694756
106.00001,106.44096
53.000004,50.55039
5.0,44.81796
3.0,15.301464
3.0,13.179479
3.0,11.481477
3.0,6.68314
224.0,71.178444
224.0,105.694756
218.99998,48.096794
206.99998,53.472797
187.0,48.16876
4.0,14.371857
4.0,12.049787
3.0,9.419423
3.0,5.377245
224.0,71.178444
224.0,105.694756
218.99998,48.096794
206.99998,53.472797
187.0,48.16876
3.0,14.371857
3.0,12.049787
3.0,9.419423
3.0,5.377245
224.0,71.178444
224.0,64.43772
197.0,21.818377
193.0,21.10911
10.0,8.090741
4.0,6.316222
4.0,3.6979592
3.0,1.3993163
220.0,71.178444
220.0,64.43772
165.0,21.818377
159.0,21.10911
10.0,8.090741
10.0,6.316222
10.0,3.6979592
3.0,1.3993163
52.000004,71.178444
52.000004,92.18748
51.000004,96.19119
43.0,25.548409
34.0,23.29156
10.0,12.341564
10.0,9.256558
10.0,6.5343924
3.0,3.8741524
101.0,71.178444
101.0,64.43772
45.0,21.818377
41.0,21.10911
7.0,8.090741
7.0,5.5376654
3.0,2.3930345
107.0,71.178444
107.0,64.43772
49.0,21.818377
47.0,21.10911
7.0,8.090741
7.0,5.5376654
2.0,2.3930345
76.0,71.178444
76.0,92.18748
74.0,96.19119
45.0,25.548409
40.0,23.29156
35.0,12.341564
35.0,9.256558
34.0,6.5343924
28.0,6.3967
28.0,5.45427
28.0,7.1644645
21.0,4.940787
4.0,4.3450303
75.0,71.178444
75.0,64.43772
31.0,21.818377
24.0,21.10911
20.0,8.090741
13.000001,5.5376654
4.0,2.3930345
109.0,71.178444
109.0,92.18748
103.0,122.889656
88.0,112.44454
17.0,36.22825
11.0,24.173508
7.0,13.06946
5.0,11.076195
4.0,9.54721
4.0,8.164308
3.0,3.8610966
102.00001,71.178444
102.00001,64.43772
57.0,21.818377
53.000004,21.10911
20.0,8.090741
20.0,5.5376654
3.0,2.3930345
24.0,71.178444
24.0,105.694756
23.0,48.096794
20.0,53.472797
16.0,48.16876
12.0,14.371857
10.0,11.001479
3.0,6.673646
38.0,61.552273
38.0,86.88567
38.0,66.692375
30.0,29.35992
17.0,15.7685795
17.0,9.454104
3.0,5.099295
62.0,71.178444
62.0,92.18748
62.0,96.19119
19.0,25.548409
11.0,23.29156
9.0,12.341564
9.0,9.256558
2.0,6.5343924
2.0,3.8741524
69.0,71.178444
69.0,105.694756
65.0,106.44096
20.0,50.55039
11.0,44.81796
7.0,15.301464
6.0,12.715902
3.0,8.548484
61.0,71.178444
61.0,105.694756
61.0,106.44096
16.0,50.55039
7.0,38.059753
7.0,36.946377
5.0,12.9517975
3.0,7.396688
82.0,71.178444
82.0,105.694756
82.0,106.44096
19.0,50.55039
12.0,44.81796
7.0,15.301464
7.0,12.715902
2.0,8.548484
80.0,71.178444
80.0,92.18748
74.0,96.19119
57.0,25.548409
55.0,23.29156
20.0,12.341564
20.0,9.256558
17.0,6.5343924
2.0,3.8741524
21.0,71.178444
21.0,64.43772
14.0,21.818377
5.0,25.640903
4.0,8.494775
3.0,5.596509
3.0,4.4688973
42.0,71.178444
42.0,64.43772
29.0,21.818377
24.0,21.10911
20.0,8.090741
20.0,5.5376654
3.0,2.3930345
45.0,71.178444
45.0,92.18748
38.0,96.19119
9.0,25.548409
6.0,23.29156
3.0,12.341564
3.0,9.256558
3.0,6.5343924
2.0,3.8741524
122.0,71.178444
122.0,92.18748
115.0,96.19119
16.0,25.548409
13.000001,23.29156
9.0,12.341564
9.0,9.256558
7.0,6.5343924
2.0,3.8741524
52.000004,71.178444
52.000004,64.43772
18.0,21.818377
16.0,21.10911
7.0,8.090741
7.0,5.5376654
2.0,2.3930345
118.0,71.178444
118.0,64.43772
69.0,21.818377
65.0,21.10911
5.0,8.090741
5.0,5.5376654
4.0,2.3930345
111.0,71.178444
111.0,92.18748
105.0,96.19119
31.0,25.548409
21.0,23.29156
19.0,12.341564
19.0,9.256558
13.000001,6.5343924
10.0,6.3967
114.0,71.178444
114.0,92.18748
107.0,96.19119
33.0,25.548409
23.0,23.29156
10.0,12.341564
10.0,9.256558
3.0,6.5343924
2.0,3.8741524
2.0,18.270693
44.0,71.178444
44.0,64.43772
16.0,21.818377
14.0,21.10911
13.000001,8.090741
13.000001,5.5376654
6.0,2.3930345
71.0,71.178444
71.0,92.18748
66.0,96.19119
26.000002,25.548409
12.0,23.29156
10.0,12.341564
10.0,9.256558
9.0,6.5343924
