y_true,y_pred
32.0,23.828312
28.0,17.959692
2.0,11.898347
2.0,9.672248
1.0,6.7839694
162.0,64.8095
162.0,65.99812
161.0,66.52008
120.0,29.682524
116.0,29.253109
113.0,24.936256
113.0,21.066992
106.00001,18.68965
55.0,14.725962
55.0,10.756645
52.000004,9.482902
50.000004,5.3874865
50.000004,4.8293567
43.0,12.601725
36.0,12.427407
24.0,10.565986
24.0,8.877586
17.0,6.8375764
3.0,5.9128356
131.0,64.8095
89.0,65.30198
85.0,61.162373
82.0,31.354084
75.0,21.734259
24.0,17.38642
24.0,15.708082
17.0,14.223348
4.0,10.427091
21.0,64.8095
21.0,69.854126
21.0,94.37423
17.0,23.828312
16.0,17.959692
10.0,11.898347
10.0,9.672248
10.0,6.7839694
2.0,4.5469723
21.0,64.8095
21.0,59.935402
17.0,29.709496
16.0,24.698862
1.0,11.278873
1.0,6.7302856
1.0,4.5322685
77.0,64.8095
77.0,59.935402
38.0,29.709496
22.0,24.698862
13.000001,11.278873
13.000001,6.7302856
3.0,4.5322685
21.0,64.8095
21.0,69.854126
21.0,94.37423
16.0,23.828312
10.0,17.959692
3.0,11.898347
3.0,9.672248
3.0,6.7839694
2.0,4.5469723
21.0,64.8095
21.0,69.854126
21.0,94.37423
16.0,23.828312
10.0,17.959692
8.0,11.898347
8.0,9.672248
6.0,6.7839694
2.0,4.5469723
116.0,64.8095
116.0,59.935402
37.0,29.709496
30.0,24.698862
11.0,11.278873
4.0,6.7302856
3.0,4.5322685
245.0,64.8095
245.0,59.935402
25.000002,29.709496
20.0,24.698862
2.0,11.278873
2.0,8.511323
2.0,4.709458
2.0,3.7809787
87.0,64.8095
87.0,59.935402
29.0,29.709496
24.0,24.698862
20.0,11.278873
20.0,6.7302856
3.0,4.5322685
202.0,64.8095
202.0,69.854126
198.0,32.03567
198.0,28.888859
192.0,22.787329
16.0,13.195172
16.0,10.784572
15.0,7.7510834
14.0,5.6291585
108.0,64.8095
108.0,69.854126
104.00001,94.37423
43.0,23.828312
38.0,17.959692
23.0,11.898347
23.0,9.672248
21.0,6.7839694
13.000001,10.318794
13.000001,8.950458
13.000001,7.811982
11.0,6.176108
4.0,4.5503554
24.0,64.8095
24.0,69.854126
21.0,94.37423
14.0,23.828312
12.0,17.959692
7.0,11.898347
7.0,9.899351
6.0,8.03482
6.0,6.4709435
6.0,5.259024
6.0,3.908577
3.0,2.508643
167.0,64.8095
167.0,100.36681
166.0,70.02035
131.0,31.733107
116.0,30.43608
10.0,16.757915
10.0,12.020766
3.0,5.2912726
110.0,51.386642
108.0,114.27257
108.0,350.13583
107.0,355.53857
102.00001,34.894043
14.0,9.061686
14.0,5.8657637
1.0,3.2525823
68.0,51.386642
66.0,114.27257
66.0,350.13583
65.0,355.53857
60.0,34.894043
8.0,9.061686
8.0,6.9477096
7.0,4.134476
3.0,2.3136432
98.0,64.8095
97.0,59.935402
16.0,29.709496
9.0,24.698862
7.0,11.278873
6.0,6.7302856
4.0,4.5322685
178.0,64.8095
178.0,59.935402
118.0,29.709496
111.0,24.698862
3.0,11.278873
3.0,6.7302856
3.0,4.5322685
52.000004,64.8095
52.000004,69.854126
45.0,94.37423
25.000002,23.828312
19.0,17.959692
17.0,11.898347
17.0,9.672248
16.0,12.683677
14.0,10.89663
14.0,9.420152
14.0,8.232245
14.0,6.2227583
10.0,4.584953
52.000004,64.8095
52.000004,59.935402
51.000004,29.709496
48.0,24.698862
20.0,11.278873
20.0,6.7302856
1.0,4.5322685
45.0,64.8095
45.0,69.854126
43.0,32.03567
43.0,24.52649
43.0,20.316444
10.0,10.620066
10.0,9.086555
3.0,7.001081
2.0,4.3768883
45.0,64.8095
39.0,69.854126
38.0,94.37423
34.0,168.985
34.0,193.01654
34.0,162.48706
31.0,98.350746
31.0,62.322613
30.0,41.686142
10.0,27.962328
10.0,19.253092
3.0,14.547318
2.0,11.954185
86.0,64.8095
86.0,66.4611
86.0,65.91284
86.0,65.668144
86.0,62.70718
17.0,24.727657
12.0,19.145891
11.0,12.163088
10.0,8.142575
6.0,11.040568
6.0,9.376055
6.0,7.743444
3.0,5.3068714
86.0,64.8095
86.0,100.36681
80.0,70.02035
52.000004,31.733107
39.0,30.43608
38.0,16.757915
3.0,12.020766
2.0,5.2912726
177.0,64.8095
177.0,59.935402
131.0,29.709496
122.99999,24.698862
3.0,11.278873
3.0,6.7302856
3.0,4.5322685
120.99999,64.8095
120.99999,69.854126
120.99999,94.37423
32.0,23.828312
19.0,17.959692
18.0,11.898347
18.0,9.672248
16.0,6.7839694
14.0,10.318794
9.0,8.950458
9.0,7.811982
3.0,6.176108
2.0,4.5503554
118.0,64.8095
118.0,65.99812
118.0,66.52008
118.0,64.66386
118.0,64.66715
116.99999,62.060772
17.0,21.572071
6.0,19.598574
6.0,15.773509
6.0,10.335543
4.0,1.1019938
0.0,0.8839388
132.0,64.8095
132.0,69.854126
132.0,94.37423
31.0,23.828312
24.0,19.27891
24.0,19.410322
21.0,9.020051
21.0,5.4122725
20.0,8.875956
20.0,7.919761
20.0,7.6599784
14.0,6.6410213
14.0,5.7389717
14.0,5.8558216
14.0,4.8234153
13.000001,6.2403517
13.000001,5.6037254
13.000001,5.2508616
11.0,5.163038
4.0,4.6617184
114.0,64.8095
114.0,69.854126
114.0,94.37423
14.0,23.828312
4.0,17.959692
3.0,11.898347
3.0,9.672248
3.0,6.7839694
2.0,4.5469723
120.99999,64.8095
120.99999,69.854126
120.99999,94.37423
18.0,23.828312
14.0,17.959692
10.0,11.898347
10.0,9.672248
10.0,6.7839694
9.0,10.318794
9.0,8.950458
9.0,7.811982
3.0,6.176108
2.0,4.5503554
114.0,64.8095
114.0,59.935402
25.000002,29.709496
12.0,24.698862
8.0,11.278873
8.0,6.7302856
3.0,4.5322685
13.000001,64.8095
13.000001,59.935402
6.0,29.709496
4.0,24.698862
4.0,11.278873
4.0,6.7302856
3.0,4.5322685
120.99999,64.8095
120.99999,69.854126
120.99999,94.37423
19.0,23.828312
13.000001,17.959692
7.0,11.898347
7.0,7.8954215
6.0,5.9624357
51.000004,64.8095
51.000004,100.36681
45.0,70.02035
34.0,31.733107
27.0,30.43608
21.0,16.757915
21.0,13.509537
20.0,6.6892195
1.0,3.7806735
29.0,64.8095
29.0,69.854126
29.0,94.37423
13.000001,23.828312
5.0,19.27891
4.0,12.690366
3.0,10.548475
3.0,7.134023
2.0,4.891415
15.0,64.8095
15.0,69.854126
10.0,32.03567
10.0,24.52649
10.0,20.316444
4.0,10.620066
3.0,9.086555
3.0,7.001081
1.0,4.3768883
88.0,64.8095
88.0,59.935402
54.0,29.709496
53.000004,24.698862
4.0,11.278873
4.0,6.7302856
4.0,4.5322685
158.0,64.8095
158.0,69.854126
154.0,94.37423
73.0,23.828312
56.0,17.959692
0.0,11.898347
0.0,9.899351
0.0,20.838451
84.0,64.8095
84.0,69.854126
80.0,94.37423
23.0,23.828312
10.0,19.27891
10.0,19.410322
9.0,9.020051
3.0,5.4122725
3.0,4.3653955
130.0,64.8095
130.0,59.935402
14.0,29.709496
10.0,24.698862
5.0,11.278873
5.0,6.7302856
4.0,4.5322685
95.0,64.8095
95.0,100.36681
94.0,70.02035
71.0,31.733107
61.0,30.43608
6.0,16.757915
6.0,13.509537
5.0,6.6892195
4.0,3.7806735
84.0,64.8095
84.0,69.854126
80.0,94.37423
32.0,23.828312
28.0,17.959692
7.0,11.898347
7.0,9.672248
7.0,6.7839694
3.0,4.5469723
132.0,64.8095
132.0,59.935402
118.0,109.82623
111.0,116.58133
111.0,102.97181
38.0,35.97441
34.0,27.161476
8.0,17.526878
8.0,12.892337
3.0,10.474397
78.0,51.386642
73.0,39.91219
22.0,24.06219
22.0,19.60552
6.0,14.7945795
6.0,10.576898
4.0,3.1642513
52.000004,64.8095
52.000004,69.854126
52.000004,94.37423
31.0,23.828312
27.0,17.959692
5.0,11.898347
5.0,9.672248
3.0,6.7839694
2.0,4.5469723
84.0,64.8095
84.0,100.36681
83.0,70.02035
55.0,129.4225
44.0,154.66713
26.000002,76.95785
14.0,93.30328
14.0,77.99908
14.0,76.22762
4.0,60.572742
4.0,49.14353
4.0,37.130344
4.0,27.835123
17.0,64.8095
17.0,59.935402
9.0,29.709496
9.0,24.698862
9.0,11.278873
9.0,6.7302856
1.0,4.5322685
24.0,64.8095
24.0,59.935402
7.0,29.709496
6.0,24.698862
3.0,11.278873
3.0,6.7302856
1.0,4.5322685
14.0,64.8095
14.0,69.854126
14.0,94.37423
10.0,23.828312
6.0,17.959692
5.0,11.898347
5.0,9.672248
4.0,6.7839694
3.0,4.5469723
77.0,64.8095
77.0,59.935402
74.0,29.709496
72.0,24.698862
24.0,11.278873
18.0,6.7302856
3.0,4.5322685
17.0,64.8095
17.0,69.854126
17.0,94.37423
8.0,23.828312
7.0,17.959692
2.0,11.898347
2.0,9.672248
2.0,6.7839694
1.0,4.5469723
17.0,64.8095
17.0,59.935402
16.0,29.709496
13.000001,24.698862
7.0,11.278873
7.0,6.7302856
1.0,4.5322685
108.0,64.8095
108.0,69.854126
107.0,94.37423
8.0,23.828312
6.0,17.959692
5.0,11.898347
5.0,9.672248
3.0,6.7839694
3.0,4.5469723
44.0,51.386642
39.0,39.91219
15.0,24.06219
15.0,19.60552
14.0,14.7945795
14.0,10.576898
14.0,3.1642513
44.0,51.386642
39.0,39.91219
15.0,24.06219
15.0,19.60552
14.0,14.7945795
14.0,10.576898
13.000001,3.1642513
108.0,64.8095
108.0,69.854126
107.0,94.37423
9.0,23.828312
7.0,17.959692
1.0,11.898347
1.0,7.8954215
114.0,64.8095
114.0,69.854126
113.0,94.37423
15.0,23.828312
13.000001,17.959692
6.0,11.898347
6.0,9.672248
3.0,6.7839694
2.0,4.5469723
27.0,64.8095
27.0,59.935402
26.000002,29.709496
26.000002,24.698862
6.0,11.278873
6.0,6.7302856
4.0,4.5322685
23.0,64.8095
23.0,59.935402
22.0,29.709496
22.0,24.698862
1.0,11.278873
1.0,6.7302856
111.0,64.8095
111.0,59.935402
21.0,29.709496
20.0,24.698862
7.0,11.278873
6.0,6.7302856
4.0,4.5322685
82.0,64.8095
82.0,59.935402
51.000004,29.709496
45.0,24.698862
11.0,11.278873
11.0,6.7302856
4.0,4.5322685
14.0,51.386642
10.0,39.91219
9.0,24.06219
9.0,21.809607
8.0,16.686132
7.0,11.683235
7.0,9.873662
7.0,6.9871006
3.0,4.2811127
21.0,51.386642
21.0,39.91219
8.0,24.06219
8.0,19.60552
3.0,14.7945795
3.0,10.576898
3.0,3.1642513
151.0,64.8095
151.0,69.854126
150.0,94.37423
47.0,108.04739
43.0,21.594885
40.0,12.409337
35.0,9.796262
35.0,8.36254
35.0,7.2553797
35.0,6.181716
28.0,4.449423
12.0,6.9034195
12.0,6.165423
12.0,5.464693
12.0,4.5464253
5.0,3.4983056
103.0,64.8095
103.0,69.854126
103.0,94.37423
30.0,23.828312
26.000002,17.959692
4.0,11.898347
4.0,9.672248
1.0,6.7839694
0.0,4.5469723
83.0,64.8095
83.0,69.854126
83.0,94.37423
11.0,23.828312
7.0,17.959692
2.0,11.898347
2.0,9.672248
2.0,6.7839694
147.0,64.8095
147.0,69.854126
146.0,94.37423
38.0,23.828312
35.0,17.959692
14.0,11.898347
14.0,9.899351
13.000001,8.03482
6.0,6.4709435
6.0,5.259024
3.0,3.908577
2.0,2.508643
81.0,64.8095
81.0,69.854126
81.0,94.37423
15.0,23.828312
8.0,17.959692
6.0,11.898347
6.0,7.8954215
4.0,5.9624357
189.0,64.8095
189.0,59.935402
172.0,29.709496
167.0,24.698862
17.0,11.278873
16.0,6.7302856
14.0,4.5322685
76.0,64.8095
76.0,59.935402
74.0,29.709496
70.0,24.698862
62.0,11.278873
59.0,6.7302856
55.0,10.902846
16.0,8.540775
16.0,6.854866
3.0,9.753538
3.0,8.131683
3.0,7.100321
2.0,5.816057
150.0,64.8095
150.0,65.99812
150.0,66.52008
150.0,64.66386
150.0,64.66715
150.0,62.060772
101.0,21.572071
94.0,22.596094
34.0,14.571132
34.0,13.733397
34.0,10.270346
5.0,2.4944372
20.0,64.8095
20.0,59.935402
18.0,29.709496
15.0,24.698862
6.0,11.278873
6.0,6.7302856
2.0,4.5322685
52.000004,64.8095
52.000004,59.935402
46.0,109.82623
45.0,116.58133
45.0,102.97181
28.0,35.97441
22.0,27.161476
7.0,17.526878
5.0,12.892337
4.0,10.474397
129.0,64.8095
129.0,100.36681
128.0,70.02035
47.0,31.733107
36.0,30.43608
28.0,16.757915
28.0,13.509537
4.0,6.6892195
3.0,3.7806735
129.0,64.8095
118.0,59.935402
34.0,29.709496
31.0,24.698862
28.0,11.278873
28.0,6.7302856
3.0,4.5322685
65.0,51.386642
57.0,39.91219
55.0,24.06219
55.0,20.820694
49.0,29.742266
19.0,14.467308
17.0,7.849003
13.000001,8.8204975
3.0,7.124264
23.0,64.8095
23.0,69.854126
23.0,94.37423
22.0,23.828312
16.0,17.959692
14.0,11.898347
13.000001,9.672248
12.0,6.7839694
4.0,4.5469723
106.00001,51.386642
94.0,39.91219
26.000002,24.06219
26.000002,21.809607
19.0,16.686132
13.000001,11.683235
13.000001,9.873662
6.0,16.521524
6.0,16.274424
3.0,14.397285
3.0,12.923424
3.0,8.714517
3.0,6.101363
17.0,51.386642
15.0,39.91219
14.0,24.06219
14.0,21.809607
10.0,16.686132
7.0,11.683235
7.0,9.873662
6.0,6.9871006
3.0,4.2811127
185.0,51.386642
185.0,114.27257
185.0,175.24512
185.0,63.15866
182.0,19.032993
16.0,10.922229
16.0,8.795296
15.0,6.1969223
14.0,4.137802
42.0,64.8095
42.0,59.935402
19.0,29.709496
18.0,24.698862
14.0,11.278873
14.0,6.7302856
3.0,4.5322685
70.0,64.8095
70.0,59.935402
21.0,29.709496
19.0,24.698862
18.0,11.278873
18.0,6.7302856
4.0,4.5322685
42.0,64.8095
42.0,100.36681
41.0,70.02035
38.0,31.733107
24.0,30.43608
13.000001,16.757915
5.0,12.020766
4.0,5.2912726
94.0,64.8095
94.0,59.935402
20.0,29.709496
12.0,24.698862
10.0,11.278873
10.0,6.7302856
3.0,4.5322685
52.000004,64.8095
52.000004,66.4611
49.0,65.91284
46.0,30.306673
39.0,30.37904
38.0,25.217255
38.0,20.30132
8.0,13.384249
8.0,8.16669
6.0,6.297634
126.0,64.8095
126.0,69.854126
122.99999,94.37423
21.0,23.828312
6.0,17.959692
6.0,11.898347
6.0,9.672248
5.0,6.7839694
3.0,4.5469723
73.0,64.8095
73.0,69.854126
70.0,94.37423
9.0,23.828312
7.0,17.959692
5.0,11.898347
5.0,9.672248
3.0,6.7839694
2.0,4.5469723
20.0,51.386642
20.0,114.27257
20.0,62.545437
19.0,25.452024
4.0,13.256826
4.0,8.535941
4.0,5.157465
48.0,51.386642
45.0,39.91219
41.0,24.06219
41.0,20.820694
35.0,29.742266
12.0,14.467308
11.0,7.849003
5.0,8.8204975
4.0,7.124264
76.0,51.386642
73.0,39.91219
56.0,24.06219
56.0,19.60552
4.0,14.7945795
4.0,10.576898
4.0,3.1642513
44.0,64.8095
44.0,59.935402
18.0,29.709496
13.000001,24.698862
10.0,11.278873
10.0,6.7302856
2.0,4.5322685
131.0,64.8095
131.0,59.935402
8.0,29.709496
3.0,25.262688
3.0,25.079618
3.0,24.602524
1.0,5.2686157
110.0,64.8095
110.0,69.854126
109.0,94.37423
23.0,23.828312
17.0,17.959692
7.0,11.898347
7.0,9.899351
5.0,8.03482
5.0,6.4709435
5.0,4.033812
3.0,3.2726433
105.0,64.8095
105.0,69.854126
104.00001,94.37423
18.0,23.828312
12.0,17.959692
1.0,11.898347
1.0,9.899351
92.0,64.8095
92.0,69.854126
91.0,94.37423
78.0,108.04739
78.0,102.573524
78.0,84.82094
70.0,78.46252
6.0,21.0648
82.0,64.8095
82.0,59.935402
76.0,109.82623
72.0,116.58133
72.0,102.97181
9.0,35.97441
6.0,27.161476
4.0,17.526878
4.0,12.892337
3.0,10.474397
68.0,64.8095
68.0,59.935402
18.0,29.709496
14.0,24.698862
13.000001,11.278873
13.000001,6.7302856
3.0,4.5322685
61.0,64.8095
61.0,69.854126
61.0,94.37423
60.0,23.828312
59.0,17.959692
46.0,11.898347
46.0,9.672248
46.0,6.7839694
4.0,4.5469723
42.0,64.8095
42.0,59.935402
39.0,29.709496
37.0,70.549126
37.0,83.12786
37.0,53.151436
36.0,25.003672
34.0,18.371325
34.0,14.7451105
3.0,12.088604
21.0,64.8095
21.0,69.854126
21.0,94.37423
20.0,23.828312
12.0,17.959692
6.0,11.898347
3.0,9.672248
3.0,6.7839694
2.0,4.5469723
109.0,64.8095
109.0,69.854126
109.0,94.37423
23.0,23.828312
17.0,17.959692
13.000001,11.898347
5.0,7.8954215
3.0,5.9624357
45.0,64.8095
45.0,69.854126
45.0,94.37423
22.0,23.828312
15.0,17.959692
8.0,11.898347
7.0,9.672248
4.0,6.7839694
4.0,4.5469723
83.0,64.8095
83.0,69.854126
83.0,94.37423
7.0,23.828312
6.0,17.959692
3.0,11.898347
3.0,9.672248
2.0,6.7839694
2.0,4.5469723
133.0,51.386642
128.0,39.91219
124.99999,24.06219
124.99999,19.60552
5.0,14.7945795
5.0,10.576898
4.0,3.1642513
63.0,64.8095
63.0,59.935402
20.0,29.709496
14.0,24.698862
7.0,11.278873
4.0,6.7302856
4.0,4.5322685
91.0,64.8095
91.0,69.854126
91.0,94.37423
15.0,23.828312
8.0,17.959692
7.0,11.898347
7.0,9.672248
7.0,6.7839694
3.0,4.5469723
105.0,64.8095
105.0,69.854126
105.0,94.37423
22.0,23.828312
18.0,17.959692
13.000001,11.898347
5.0,7.8954215
3.0,5.9624357
83.0,64.8095
83.0,69.854126
83.0,94.37423
43.0,23.828312
40.0,17.959692
13.000001,11.898347
13.000001,9.672248
13.000001,6.7839694
4.0,4.5469723
69.0,64.8095
69.0,59.935402
13.000001,29.709496
9.0,24.698862
8.0,11.278873
8.0,6.7302856
3.0,4.5322685
103.0,64.8095
97.0,100.36681
77.0,70.02035
24.0,31.733107
16.0,30.43608
5.0,16.757915
5.0,12.020766
4.0,5.2912726
236.0,64.8095
236.0,100.36681
232.0,31.287373
226.0,28.644722
206.99998,34.00704
4.0,17.143843
4.0,14.33469
3.0,10.496738
3.0,6.876558
21.0,64.8095
21.0,59.935402
15.0,29.709496
13.000001,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
60.0,64.8095
60.0,69.854126
53.000004,94.37423
35.0,23.828312
25.000002,17.959692
20.0,11.898347
20.0,9.672248
20.0,6.7839694
3.0,4.5469723
140.0,64.8095
140.0,69.854126
139.0,94.37423
9.0,108.04739
9.0,102.573524
8.0,19.978579
7.0,16.031607
6.0,8.979561
2.0,6.093143
70.0,64.8095
70.0,59.935402
17.0,29.709496
13.000001,24.698862
5.0,11.278873
5.0,6.7302856
3.0,4.5322685
81.0,64.8095
81.0,59.935402
28.0,29.709496
24.0,24.698862
6.0,11.278873
6.0,6.7302856
4.0,4.5322685
62.0,64.8095
62.0,59.935402
14.0,29.709496
6.0,24.698862
3.0,11.278873
3.0,6.7302856
2.0,4.5322685
59.0,64.8095
59.0,100.36681
59.0,70.02035
30.0,31.733107
23.0,30.43608
14.0,16.757915
13.000001,13.509537
10.0,6.6892195
3.0,3.7806735
34.0,64.8095
34.0,100.36681
34.0,70.02035
10.0,86.77592
10.0,165.1645
8.0,217.1086
7.0,247.38052
7.0,225.86102
6.0,260.67355
6.0,11.944058
3.0,10.642371
230.0,64.8095
230.0,100.36681
204.00002,70.02035
201.0,31.733107
194.0,30.43608
2.0,16.757915
2.0,14.167302
2.0,10.775041
1.0,6.027605
227.00002,64.8095
227.00002,100.36681
225.0,70.02035
124.99999,31.733107
36.0,30.43608
12.0,16.757915
12.0,14.167302
12.0,12.111965
4.0,4.6959023
3.0,3.6750395
89.0,64.8095
89.0,59.935402
45.0,29.709496
42.0,24.698862
0.0,16.205822
63.0,64.8095
63.0,69.854126
63.0,94.37423
30.0,23.828312
20.0,17.959692
18.0,11.898347
18.0,9.672248
17.0,6.7839694
7.0,10.318794
7.0,8.950458
7.0,7.811982
5.0,6.176108
4.0,4.5503554
136.0,64.8095
136.0,59.935402
11.0,29.709496
6.0,25.262688
5.0,11.976963
5.0,7.807697
3.0,6.7481174
42.0,64.8095
42.0,69.854126
42.0,94.37423
40.0,23.828312
40.0,17.959692
35.0,11.898347
35.0,9.672248
34.0,6.7839694
4.0,4.5469723
56.0,64.8095
56.0,59.935402
15.0,29.709496
10.0,24.698862
7.0,11.278873
7.0,6.7302856
3.0,4.5322685
177.0,64.8095
177.0,69.854126
170.0,94.37423
131.0,23.828312
18.0,17.959692
3.0,11.898347
3.0,9.724043
3.0,6.8865957
2.0,4.0642886
79.0,64.8095
79.0,59.935402
20.0,29.709496
11.0,24.698862
7.0,11.278873
7.0,6.7302856
3.0,4.5322685
97.0,64.8095
97.0,100.36681
77.0,70.02035
24.0,31.733107
16.0,30.43608
5.0,16.757915
5.0,12.020766
4.0,5.2912726
79.0,64.8095
79.0,100.36681
73.0,70.02035
20.0,31.733107
11.0,30.43608
9.0,16.757915
9.0,12.020766
7.0,14.981926
6.0,13.306093
6.0,10.812836
3.0,5.4974337
96.0,64.8095
96.0,100.36681
77.0,70.02035
23.0,31.733107
16.0,30.43608
6.0,16.757915
6.0,13.509537
4.0,6.6892195
4.0,3.7806735
54.0,64.8095
54.0,100.36681
54.0,70.02035
32.0,129.4225
31.0,246.6249
31.0,230.7739
31.0,140.9626
30.0,129.30405
24.0,83.79974
17.0,68.15537
6.0,55.57663
6.0,42.733395
3.0,33.0844
124.0,64.8095
124.0,100.36681
103.0,70.02035
103.0,129.4225
103.0,246.6249
103.0,230.7739
102.00001,140.9626
63.0,129.30405
38.0,83.79974
6.0,68.15537
6.0,55.383354
4.0,42.903065
124.0,64.8095
124.0,100.36681
103.0,70.02035
23.0,31.733107
6.0,24.582851
6.0,19.323063
4.0,15.112288
1.0,6.454009
43.0,64.8095
43.0,59.935402
36.0,29.709496
32.0,24.698862
10.0,11.278873
10.0,6.7302856
3.0,4.5322685
68.0,64.8095
68.0,100.36681
67.0,70.02035
17.0,31.733107
7.0,30.43608
5.0,16.757915
5.0,12.020766
4.0,5.2912726
133.0,64.8095
112.0,59.935402
97.0,29.709496
89.0,24.698862
56.0,11.278873
55.0,6.7302856
48.0,10.902846
6.0,8.540775
6.0,6.854866
3.0,5.2020855
74.0,64.8095
74.0,100.36681
74.0,70.02035
17.0,31.733107
7.0,30.43608
5.0,16.757915
5.0,12.020766
4.0,5.2912726
52.000004,51.386642
36.0,39.91219
35.0,24.06219
35.0,21.809607
34.0,16.686132
9.0,11.683235
9.0,9.572608
9.0,7.9555154
9.0,6.8423176
9.0,5.980492
9.0,4.0880265
3.0,2.2689934
14.0,51.386642
14.0,39.91219
5.0,24.06219
5.0,19.60552
5.0,14.7945795
5.0,10.576898
4.0,3.1642513
38.0,64.8095
38.0,59.935402
18.0,29.709496
14.0,24.698862
7.0,11.278873
7.0,6.7302856
3.0,4.5322685
80.0,64.8095
80.0,100.36681
64.0,70.02035
58.0,31.733107
12.0,30.43608
3.0,16.757915
3.0,13.509537
3.0,6.6892195
3.0,3.7806735
122.0,64.8095
122.0,100.36681
106.00001,70.02035
53.000004,31.733107
5.0,30.43608
3.0,16.757915
3.0,13.509537
3.0,6.6892195
3.0,3.7806735
224.0,64.8095
224.0,100.36681
218.99998,31.287373
206.99998,36.746616
187.0,32.555992
4.0,17.701073
4.0,14.531167
3.0,11.037149
3.0,6.910851
224.0,64.8095
224.0,100.36681
218.99998,31.287373
206.99998,36.746616
187.0,32.555992
3.0,17.701073
3.0,14.531167
3.0,11.037149
3.0,6.910851
224.0,64.8095
224.0,59.935402
197.0,29.709496
193.0,24.698862
10.0,11.278873
4.0,8.511323
4.0,4.709458
3.0,3.7809787
220.0,64.8095
220.0,59.935402
165.0,29.709496
159.0,24.698862
10.0,11.278873
10.0,8.511323
10.0,4.709458
3.0,3.7809787
52.000004,64.8095
52.000004,69.854126
51.000004,94.37423
43.0,23.828312
34.0,17.959692
10.0,11.898347
10.0,9.672248
10.0,6.7839694
3.0,4.5469723
101.0,64.8095
101.0,59.935402
45.0,29.709496
41.0,24.698862
7.0,11.278873
7.0,6.7302856
3.0,4.5322685
107.0,64.8095
107.0,59.935402
49.0,29.709496
47.0,24.698862
7.0,11.278873
7.0,6.7302856
2.0,4.5322685
76.0,64.8095
76.0,69.854126
74.0,94.37423
45.0,23.828312
40.0,17.959692
35.0,11.898347
35.0,9.672248
34.0,6.7839694
28.0,10.318794
28.0,8.950458
28.0,7.811982
21.0,6.176108
4.0,4.5503554
75.0,64.8095
75.0,59.935402
31.0,29.709496
24.0,24.698862
20.0,11.278873
13.000001,6.7302856
4.0,4.5322685
109.0,64.8095
109.0,69.854126
103.0,112.61718
88.0,104.6834
17.0,34.48551
11.0,27.08883
7.0,13.401514
5.0,11.577819
4.0,8.589561
4.0,7.511935
3.0,2.9053588
102.00001,64.8095
102.00001,59.935402
57.0,29.709496
53.000004,24.698862
20.0,11.278873
20.0,6.7302856
3.0,4.5322685
24.0,64.8095
24.0,100.36681
23.0,31.287373
20.0,36.746616
16.0,32.555992
12.0,17.701073
10.0,13.450444
3.0,6.589676
38.0,51.386642
38.0,114.27257
38.0,62.545437
30.0,25.452024
17.0,13.256826
17.0,8.535941
3.0,5.157465
62.0,64.8095
62.0,69.854126
62.0,94.37423
19.0,23.828312
11.0,17.959692
9.0,11.898347
9.0,9.672248
2.0,6.7839694
2.0,4.5469723
69.0,64.8095
69.0,100.36681
65.0,70.02035
20.0,31.733107
11.0,30.43608
7.0,16.757915
6.0,12.020766
3.0,5.2912726
61.0,64.8095
61.0,100.36681
61.0,70.02035
16.0,31.733107
7.0,24.582851
7.0,19.323063
5.0,11.431948
3.0,5.100765
82.0,64.8095
82.0,100.36681
82.0,70.02035
19.0,31.733107
12.0,30.43608
7.0,16.757915
7.0,12.020766
2.0,5.2912726
80.0,64.8095
80.0,69.854126
74.0,94.37423
57.0,23.828312
55.0,17.959692
20.0,11.898347
20.0,9.672248
17.0,6.7839694
2.0,4.5469723
21.0,64.8095
21.0,59.935402
14.0,29.709496
5.0,25.262688
4.0,11.976963
3.0,7.807697
3.0,6.7481174
42.0,64.8095
42.0,59.935402
29.0,29.709496
24.0,24.698862
20.0,11.278873
20.0,6.7302856
3.0,4.5322685
45.0,64.8095
45.0,69.854126
38.0,94.37423
9.0,23.828312
6.0,17.959692
3.0,11.898347
3.0,9.672248
3.0,6.7839694
2.0,4.5469723
122.0,64.8095
122.0,69.854126
115.0,94.37423
16.0,23.828312
13.000001,17.959692
9.0,11.898347
9.0,9.672248
7.0,6.7839694
2.0,4.5469723
52.000004,64.8095
52.000004,59.935402
18.0,29.709496
16.0,24.698862
7.0,11.278873
7.0,6.7302856
2.0,4.5322685
118.0,64.8095
118.0,59.935402
69.0,29.709496
65.0,24.698862
5.0,11.278873
5.0,6.7302856
4.0,4.5322685
111.0,64.8095
111.0,69.854126
105.0,94.37423
31.0,23.828312
21.0,17.959692
19.0,11.898347
19.0,9.672248
13.000001,6.7839694
10.0,10.318794
114.0,64.8095
114.0,69.854126
107.0,94.37423
33.0,23.828312
23.0,17.959692
10.0,11.898347
10.0,9.672248
3.0,6.7839694
2.0,4.5469723
2.0,12.819843
44.0,64.8095
44.0,59.935402
16.0,29.709496
14.0,24.698862
13.000001,11.278873
13.000001,6.7302856
6.0,4.5322685
71.0,64.8095
71.0,69.854126
66.0,94.37423
26.000002,23.828312
12.0,17.959692
10.0,11.898347
10.0,9.672248
9.0,6.7839694
3.0,4.5469723
194.0,64.8095
194.0,59.935402
183.0,29.709496
168.0,24.698862
5.0,11.278873
5.0,8.511323
