y_true,y_pred
10.0,10.558729
10.0,8.441019
10.0,6.8841457
2.0,3.885756
21.0,65.70627
21.0,47.692547
17.0,22.585238
16.0,21.391779
1.0,6.756776
1.0,5.537301
1.0,3.327175
77.0,65.70627
77.0,47.692547
38.0,22.585238
22.0,21.391779
13.000001,6.756776
13.000001,5.537301
3.0,3.327175
21.0,65.70627
21.0,75.9199
21.0,71.98201
16.0,24.435917
10.0,21.189205
3.0,10.558729
3.0,8.441019
3.0,6.8841457
2.0,3.885756
21.0,65.70627
21.0,75.9199
21.0,71.98201
16.0,24.435917
10.0,21.189205
8.0,10.558729
8.0,8.441019
6.0,6.8841457
2.0,3.885756
116.0,65.70627
116.0,47.692547
37.0,22.585238
30.0,21.391779
11.0,6.756776
4.0,5.537301
3.0,3.327175
245.0,65.70627
245.0,47.692547
25.000002,22.585238
20.0,21.391779
2.0,6.756776
2.0,4.775733
2.0,3.3218691
2.0,2.7574825
87.0,65.70627
87.0,47.692547
29.0,22.585238
24.0,21.391779
20.0,6.756776
20.0,5.537301
3.0,3.327175
202.0,65.70627
202.0,75.9199
198.0,50.009438
198.0,50.18576
192.0,22.928833
16.0,12.213033
16.0,9.368794
15.0,7.857763
14.0,4.546035
108.0,65.70627
108.0,75.9199
104.00001,71.98201
43.0,24.435917
38.0,21.189205
23.0,10.558729
23.0,8.441019
21.0,6.8841457
13.000001,5.9405155
13.000001,4.819531
13.000001,4.3197002
11.0,3.0257144
4.0,2.7626424
24.0,65.70627
24.0,75.9199
21.0,71.98201
14.0,24.435917
12.0,21.189205
7.0,10.558729
7.0,8.623861
6.0,7.312333
6.0,5.9156013
6.0,4.978685
6.0,4.1869617
3.0,2.7507823
167.0,65.70627
167.0,79.736404
166.0,79.169914
131.0,42.08653
116.0,32.693306
10.0,12.240284
10.0,7.2359996
3.0,5.2237167
110.0,53.78519
108.0,63.695602
108.0,336.24414
107.0,347.3268
102.00001,52.748978
14.0,19.555683
14.0,13.776709
1.0,9.579979
68.0,53.78519
66.0,63.695602
66.0,336.24414
65.0,347.3268
60.0,52.748978
8.0,19.555683
8.0,14.708676
7.0,12.64745
3.0,7.464112
98.0,65.70627
97.0,47.692547
16.0,22.585238
9.0,21.391779
7.0,6.756776
6.0,5.537301
4.0,3.327175
178.0,65.70627
178.0,47.692547
118.0,22.585238
111.0,21.391779
3.0,6.756776
3.0,5.537301
3.0,3.327175
52.000004,65.70627
52.000004,75.9199
45.0,71.98201
25.000002,24.435917
19.0,21.189205
17.0,10.558729
17.0,8.441019
16.0,12.8345785
14.0,11.094666
14.0,9.029221
14.0,7.6988697
14.0,3.8245478
10.0,3.5155656
52.000004,65.70627
52.000004,47.692547
51.000004,22.585238
48.0,21.391779
20.0,6.756776
20.0,5.537301
1.0,3.327175
45.0,65.70627
45.0,75.9199
43.0,50.009438
43.0,23.638916
43.0,22.149107
10.0,11.677147
10.0,9.386856
3.0,7.8318768
2.0,4.567405
45.0,65.70627
39.0,75.9199
38.0,71.98201
34.0,148.27547
34.0,177.20808
34.0,146.09459
31.0,40.586304
31.0,46.10023
30.0,42.49449
10.0,18.894772
10.0,14.213543
3.0,7.378869
2.0,5.8484683
86.0,65.70627
86.0,64.36564
86.0,59.502098
86.0,62.08715
86.0,60.42735
17.0,28.021925
12.0,24.5479
11.0,12.898335
10.0,9.93195
6.0,8.692555
6.0,7.812324
6.0,4.708615
3.0,4.256546
86.0,65.70627
86.0,79.736404
80.0,79.169914
52.000004,42.08653
39.0,32.693306
38.0,12.240284
3.0,7.2359996
2.0,5.2237167
177.0,65.70627
177.0,47.692547
131.0,22.585238
122.99999,21.391779
3.0,6.756776
3.0,5.537301
3.0,3.327175
120.99999,65.70627
120.99999,75.9199
120.99999,71.98201
32.0,24.435917
19.0,21.189205
18.0,10.558729
18.0,8.441019
16.0,6.8841457
14.0,5.9405155
9.0,4.819531
9.0,4.3197002
3.0,3.0257144
2.0,2.7626424
118.0,65.70627
118.0,67.81357
118.0,71.41952
118.0,71.55854
118.0,71.11447
116.99999,69.109055
17.0,27.206171
6.0,20.847754
6.0,22.802313
6.0,18.91225
4.0,14.299426
0.0,5.179552
132.0,65.70627
132.0,75.9199
132.0,71.98201
31.0,24.435917
24.0,23.340881
24.0,24.416405
21.0,11.186704
21.0,9.005156
20.0,7.812541
20.0,6.017616
20.0,5.261486
14.0,4.609998
14.0,4.336651
14.0,3.8441343
14.0,3.1258228
13.000001,2.9100204
13.000001,2.6390185
13.000001,2.6486497
11.0,2.4538019
4.0,1.4204949
114.0,65.70627
114.0,75.9199
114.0,71.98201
14.0,24.435917
4.0,21.189205
3.0,10.558729
3.0,8.441019
3.0,6.8841457
2.0,3.885756
120.99999,65.70627
120.99999,75.9199
120.99999,71.98201
18.0,24.435917
14.0,21.189205
10.0,10.558729
10.0,8.441019
10.0,6.8841457
9.0,5.9405155
9.0,4.819531
9.0,4.3197002
3.0,3.0257144
2.0,2.7626424
114.0,65.70627
114.0,47.692547
25.000002,22.585238
12.0,21.391779
8.0,6.756776
8.0,5.537301
3.0,3.327175
13.000001,65.70627
13.000001,47.692547
6.0,22.585238
4.0,21.391779
4.0,6.756776
4.0,5.537301
3.0,3.327175
120.99999,65.70627
120.99999,75.9199
120.99999,71.98201
19.0,24.435917
13.000001,21.189205
7.0,10.558729
7.0,7.4223704
6.0,5.657897
51.000004,65.70627
51.000004,79.736404
45.0,79.169914
34.0,42.08653
27.0,32.693306
21.0,12.240284
21.0,8.907604
20.0,7.19754
1.0,3.861085
29.0,65.70627
29.0,75.9199
29.0,71.98201
13.000001,24.435917
5.0,23.340881
4.0,12.061014
3.0,9.990929
3.0,8.165784
2.0,4.0077405
15.0,65.70627
15.0,75.9199
10.0,50.009438
10.0,23.638916
10.0,22.149107
4.0,11.677147
3.0,9.386856
3.0,7.8318768
1.0,4.567405
88.0,65.70627
88.0,47.692547
54.0,22.585238
53.000004,21.391779
4.0,6.756776
4.0,5.537301
4.0,3.327175
158.0,65.70627
158.0,75.9199
154.0,71.98201
73.0,24.435917
56.0,21.189205
0.0,10.558729
0.0,8.623861
0.0,7.286798
84.0,65.70627
84.0,75.9199
80.0,71.98201
23.0,24.435917
10.0,23.340881
10.0,24.416405
9.0,11.186704
3.0,9.005156
3.0,4.150292
130.0,65.70627
130.0,47.692547
14.0,22.585238
10.0,21.391779
5.0,6.756776
5.0,5.537301
4.0,3.327175
95.0,65.70627
95.0,79.736404
94.0,79.169914
71.0,42.08653
61.0,32.693306
6.0,12.240284
6.0,8.907604
5.0,7.19754
4.0,3.861085
84.0,65.70627
84.0,75.9199
80.0,71.98201
32.0,24.435917
28.0,21.189205
7.0,10.558729
7.0,8.441019
7.0,6.8841457
3.0,3.885756
132.0,65.70627
132.0,47.692547
118.0,91.9071
111.0,116.303276
111.0,117.32254
38.0,55.355465
34.0,52.698128
8.0,24.07384
8.0,17.303915
3.0,11.338436
78.0,53.78519
73.0,45.822903
22.0,23.015251
22.0,22.99553
6.0,16.503996
6.0,12.011489
4.0,3.9477456
52.000004,65.70627
52.000004,75.9199
52.000004,71.98201
31.0,24.435917
27.0,21.189205
5.0,10.558729
5.0,8.441019
3.0,6.8841457
2.0,3.885756
84.0,65.70627
84.0,79.736404
83.0,79.169914
55.0,115.18941
44.0,45.67336
26.000002,31.148779
14.0,39.910168
14.0,27.77271
14.0,38.077568
4.0,15.852071
4.0,12.734588
4.0,9.141891
4.0,7.437769
17.0,65.70627
17.0,47.692547
9.0,22.585238
9.0,21.391779
9.0,6.756776
9.0,5.537301
1.0,3.327175
24.0,65.70627
24.0,47.692547
7.0,22.585238
6.0,21.391779
3.0,6.756776
3.0,5.537301
1.0,3.327175
14.0,65.70627
14.0,75.9199
14.0,71.98201
10.0,24.435917
6.0,21.189205
5.0,10.558729
5.0,8.441019
4.0,6.8841457
3.0,3.885756
77.0,65.70627
77.0,47.692547
74.0,22.585238
72.0,21.391779
24.0,6.756776
18.0,5.537301
3.0,3.327175
17.0,65.70627
17.0,75.9199
17.0,71.98201
8.0,24.435917
7.0,21.189205
2.0,10.558729
2.0,8.441019
2.0,6.8841457
1.0,3.885756
17.0,65.70627
17.0,47.692547
16.0,22.585238
13.000001,21.391779
7.0,6.756776
7.0,5.537301
1.0,3.327175
108.0,65.70627
108.0,75.9199
107.0,71.98201
8.0,24.435917
6.0,21.189205
5.0,10.558729
5.0,8.441019
3.0,6.8841457
3.0,3.885756
44.0,53.78519
39.0,45.822903
15.0,23.015251
15.0,22.99553
14.0,16.503996
14.0,12.011489
14.0,3.9477456
44.0,53.78519
39.0,45.822903
15.0,23.015251
15.0,22.99553
14.0,16.503996
14.0,12.011489
13.000001,3.9477456
108.0,65.70627
108.0,75.9199
107.0,71.98201
9.0,24.435917
7.0,21.189205
1.0,10.558729
1.0,7.4223704
114.0,65.70627
114.0,75.9199
113.0,71.98201
15.0,24.435917
13.000001,21.189205
6.0,10.558729
6.0,8.441019
3.0,6.8841457
2.0,3.885756
27.0,65.70627
27.0,47.692547
26.000002,22.585238
26.000002,21.391779
6.0,6.756776
6.0,5.537301
4.0,3.327175
23.0,65.70627
23.0,47.692547
22.0,22.585238
22.0,21.391779
1.0,6.756776
1.0,5.537301
111.0,65.70627
111.0,47.692547
21.0,22.585238
20.0,21.391779
7.0,6.756776
6.0,5.537301
4.0,3.327175
82.0,65.70627
82.0,47.692547
51.000004,22.585238
45.0,21.391779
11.0,6.756776
11.0,5.537301
4.0,3.327175
14.0,53.78519
10.0,45.822903
9.0,23.015251
9.0,22.113926
8.0,22.040009
7.0,11.0667305
7.0,9.290345
7.0,7.7787194
3.0,3.4577792
21.0,53.78519
21.0,45.822903
8.0,23.015251
8.0,22.99553
3.0,16.503996
3.0,12.011489
3.0,3.9477456
151.0,65.70627
151.0,75.9199
150.0,71.98201
47.0,86.92447
43.0,22.421185
40.0,12.115228
35.0,9.784211
35.0,8.107811
35.0,6.0129485
35.0,5.217488
28.0,4.312182
12.0,3.7325754
12.0,3.4782796
12.0,3.2773683
12.0,2.833812
5.0,2.2407415
103.0,65.70627
103.0,75.9199
103.0,71.98201
30.0,24.435917
26.000002,21.189205
4.0,10.558729
4.0,8.441019
1.0,6.8841457
0.0,3.885756
83.0,65.70627
83.0,75.9199
83.0,71.98201
11.0,24.435917
7.0,21.189205
2.0,10.558729
2.0,8.441019
2.0,6.8841457
147.0,65.70627
147.0,75.9199
146.0,71.98201
38.0,24.435917
35.0,21.189205
14.0,10.558729
14.0,8.623861
13.000001,7.312333
6.0,5.9156013
6.0,4.978685
3.0,4.1869617
2.0,2.7507823
81.0,65.70627
81.0,75.9199
81.0,71.98201
15.0,24.435917
8.0,21.189205
6.0,10.558729
6.0,7.4223704
4.0,5.657897
189.0,65.70627
189.0,47.692547
172.0,22.585238
167.0,21.391779
17.0,6.756776
16.0,5.537301
14.0,3.327175
76.0,65.70627
76.0,47.692547
74.0,22.585238
70.0,21.391779
62.0,6.756776
59.0,5.537301
55.0,5.087416
16.0,4.7082047
16.0,3.2721467
3.0,3.1284454
3.0,3.0398948
3.0,1.9093409
2.0,1.7963713
150.0,65.70627
150.0,67.81357
150.0,71.41952
150.0,71.55854
150.0,71.11447
150.0,69.109055
101.0,27.206171
94.0,22.571123
34.0,13.286529
34.0,12.202711
34.0,10.664443
5.0,5.6294904
20.0,65.70627
20.0,47.692547
18.0,22.585238
15.0,21.391779
6.0,6.756776
6.0,5.537301
2.0,3.327175
52.000004,65.70627
52.000004,47.692547
46.0,91.9071
45.0,116.303276
45.0,117.32254
28.0,55.355465
22.0,52.698128
7.0,24.07384
5.0,17.303915
4.0,11.338436
129.0,65.70627
129.0,79.736404
128.0,79.169914
47.0,42.08653
36.0,32.693306
28.0,12.240284
28.0,8.907604
4.0,7.19754
3.0,3.861085
129.0,65.70627
118.0,47.692547
34.0,22.585238
31.0,21.391779
28.0,6.756776
28.0,5.537301
3.0,3.327175
65.0,53.78519
57.0,45.822903
55.0,23.015251
55.0,20.224108
49.0,25.660639
19.0,12.407459
17.0,10.018524
13.000001,8.533064
3.0,3.7641606
23.0,65.70627
23.0,75.9199
23.0,71.98201
22.0,24.435917
16.0,21.189205
14.0,10.558729
13.000001,8.441019
12.0,6.8841457
4.0,3.885756
106.00001,53.78519
94.0,45.822903
26.000002,23.015251
26.000002,22.113926
19.0,22.040009
13.000001,11.0667305
13.000001,9.290345
6.0,18.310562
6.0,15.346314
3.0,11.482056
3.0,9.603033
3.0,4.154007
3.0,3.8269656
17.0,53.78519
15.0,45.822903
14.0,23.015251
14.0,22.113926
10.0,22.040009
7.0,11.0667305
7.0,9.290345
6.0,7.7787194
3.0,3.4577792
185.0,53.78519
185.0,63.695602
185.0,69.31797
185.0,62.888412
182.0,22.719912
16.0,10.779382
16.0,10.0468445
15.0,9.050794
14.0,4.950554
42.0,65.70627
42.0,47.692547
19.0,22.585238
18.0,21.391779
14.0,6.756776
14.0,5.537301
3.0,3.327175
70.0,65.70627
70.0,47.692547
21.0,22.585238
19.0,21.391779
18.0,6.756776
18.0,5.537301
4.0,3.327175
42.0,65.70627
42.0,79.736404
41.0,79.169914
38.0,42.08653
24.0,32.693306
13.000001,12.240284
5.0,7.2359996
4.0,5.2237167
94.0,65.70627
94.0,47.692547
20.0,22.585238
12.0,21.391779
10.0,6.756776
10.0,5.537301
3.0,3.327175
52.000004,65.70627
52.000004,64.36564
49.0,59.502098
46.0,27.202713
39.0,25.508917
38.0,23.064405
38.0,22.935488
8.0,12.00889
8.0,9.205909
6.0,5.753571
126.0,65.70627
126.0,75.9199
122.99999,71.98201
21.0,24.435917
6.0,21.189205
6.0,10.558729
6.0,8.441019
5.0,6.8841457
3.0,3.885756
73.0,65.70627
73.0,75.9199
70.0,71.98201
9.0,24.435917
7.0,21.189205
5.0,10.558729
5.0,8.441019
3.0,6.8841457
2.0,3.885756
20.0,53.78519
20.0,63.695602
20.0,47.6374
19.0,22.244852
4.0,16.694067
4.0,11.8521385
4.0,3.4248524
48.0,53.78519
45.0,45.822903
41.0,23.015251
41.0,20.224108
35.0,25.660639
12.0,12.407459
11.0,10.018524
5.0,8.533064
4.0,3.7641606
76.0,53.78519
73.0,45.822903
56.0,23.015251
56.0,22.99553
4.0,16.503996
4.0,12.011489
4.0,3.9477456
44.0,65.70627
44.0,47.692547
18.0,22.585238
13.000001,21.391779
10.0,6.756776
10.0,5.537301
2.0,3.327175
131.0,65.70627
131.0,47.692547
8.0,22.585238
3.0,17.201555
3.0,11.4227085
3.0,9.064686
1.0,3.5723262
110.0,65.70627
110.0,75.9199
109.0,71.98201
23.0,24.435917
17.0,21.189205
7.0,10.558729
7.0,8.623861
5.0,7.312333
5.0,5.9156013
5.0,4.25602
3.0,3.0591688
105.0,65.70627
105.0,75.9199
104.00001,71.98201
18.0,24.435917
12.0,21.189205
1.0,10.558729
1.0,8.623861
92.0,65.70627
92.0,75.9199
91.0,71.98201
78.0,86.92447
78.0,89.213036
78.0,92.09122
70.0,92.23043
6.0,15.802389
82.0,65.70627
82.0,47.692547
76.0,91.9071
72.0,116.303276
72.0,117.32254
9.0,55.355465
6.0,52.698128
4.0,24.07384
4.0,17.303915
3.0,11.338436
68.0,65.70627
68.0,47.692547
18.0,22.585238
14.0,21.391779
13.000001,6.756776
13.000001,5.537301
3.0,3.327175
61.0,65.70627
61.0,75.9199
61.0,71.98201
60.0,24.435917
59.0,21.189205
46.0,10.558729
46.0,8.441019
46.0,6.8841457
4.0,3.885756
42.0,65.70627
42.0,47.692547
39.0,22.585238
37.0,49.45466
37.0,70.79022
37.0,66.72981
36.0,32.122627
34.0,14.150324
34.0,10.004624
3.0,6.5224986
21.0,65.70627
21.0,75.9199
21.0,71.98201
20.0,24.435917
12.0,21.189205
6.0,10.558729
3.0,8.441019
3.0,6.8841457
2.0,3.885756
109.0,65.70627
109.0,75.9199
109.0,71.98201
23.0,24.435917
17.0,21.189205
13.000001,10.558729
5.0,7.4223704
3.0,5.657897
45.0,65.70627
45.0,75.9199
45.0,71.98201
22.0,24.435917
15.0,21.189205
8.0,10.558729
7.0,8.441019
4.0,6.8841457
4.0,3.885756
83.0,65.70627
83.0,75.9199
83.0,71.98201
7.0,24.435917
6.0,21.189205
3.0,10.558729
3.0,8.441019
2.0,6.8841457
2.0,3.885756
133.0,53.78519
128.0,45.822903
124.99999,23.015251
124.99999,22.99553
5.0,16.503996
5.0,12.011489
4.0,3.9477456
63.0,65.70627
63.0,47.692547
20.0,22.585238
14.0,21.391779
7.0,6.756776
4.0,5.537301
4.0,3.327175
91.0,65.70627
91.0,75.9199
91.0,71.98201
15.0,24.435917
8.0,21.189205
7.0,10.558729
7.0,8.441019
7.0,6.8841457
3.0,3.885756
105.0,65.70627
105.0,75.9199
105.0,71.98201
22.0,24.435917
18.0,21.189205
13.000001,10.558729
5.0,7.4223704
3.0,5.657897
83.0,65.70627
83.0,75.9199
83.0,71.98201
43.0,24.435917
40.0,21.189205
13.000001,10.558729
13.000001,8.441019
13.000001,6.8841457
4.0,3.885756
69.0,65.70627
69.0,47.692547
13.000001,22.585238
9.0,21.391779
8.0,6.756776
8.0,5.537301
3.0,3.327175
103.0,65.70627
97.0,79.736404
77.0,79.169914
24.0,42.08653
16.0,32.693306
5.0,12.240284
5.0,7.2359996
4.0,5.2237167
236.0,65.70627
236.0,79.736404
232.0,83.72392
226.0,24.938608
206.99998,28.423624
4.0,13.235163
4.0,10.578256
3.0,6.6545076
3.0,3.7103176
21.0,65.70627
21.0,47.692547
15.0,22.585238
13.000001,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
60.0,65.70627
60.0,75.9199
53.000004,71.98201
35.0,24.435917
25.000002,21.189205
20.0,10.558729
20.0,8.441019
20.0,6.8841457
3.0,3.885756
140.0,65.70627
140.0,75.9199
139.0,71.98201
9.0,86.92447
9.0,89.213036
8.0,14.819222
7.0,11.804953
6.0,7.3493304
2.0,4.1914253
70.0,65.70627
70.0,47.692547
17.0,22.585238
13.000001,21.391779
5.0,6.756776
5.0,5.537301
3.0,3.327175
81.0,65.70627
81.0,47.692547
28.0,22.585238
24.0,21.391779
6.0,6.756776
6.0,5.537301
4.0,3.327175
62.0,65.70627
62.0,47.692547
14.0,22.585238
6.0,21.391779
3.0,6.756776
3.0,5.537301
2.0,3.327175
59.0,65.70627
59.0,79.736404
59.0,79.169914
30.0,42.08653
23.0,32.693306
14.0,12.240284
13.000001,8.907604
10.0,7.19754
3.0,3.861085
34.0,65.70627
34.0,79.736404
34.0,79.169914
10.0,73.654526
10.0,191.31918
8.0,29.665318
7.0,28.129974
7.0,26.566282
6.0,23.973503
6.0,4.4696317
3.0,4.2362595
230.0,65.70627
230.0,79.736404
204.00002,79.169914
201.0,42.08653
194.0,32.693306
2.0,12.240284
2.0,9.660495
2.0,6.25359
1.0,3.7761269
227.00002,65.70627
227.00002,79.736404
225.0,79.169914
124.99999,42.08653
36.0,32.693306
12.0,12.240284
12.0,9.660495
12.0,7.6131434
4.0,9.893805
3.0,5.6887436
89.0,65.70627
89.0,47.692547
45.0,22.585238
42.0,21.391779
0.0,6.223871
63.0,65.70627
63.0,75.9199
63.0,71.98201
30.0,24.435917
20.0,21.189205
18.0,10.558729
18.0,8.441019
17.0,6.8841457
7.0,5.9405155
7.0,4.819531
7.0,4.3197002
5.0,3.0257144
4.0,2.7626424
136.0,65.70627
136.0,47.692547
11.0,22.585238
6.0,17.201555
5.0,7.632537
5.0,5.2119374
3.0,3.4123776
42.0,65.70627
42.0,75.9199
42.0,71.98201
40.0,24.435917
40.0,21.189205
35.0,10.558729
35.0,8.441019
34.0,6.8841457
4.0,3.885756
56.0,65.70627
56.0,47.692547
15.0,22.585238
10.0,21.391779
7.0,6.756776
7.0,5.537301
3.0,3.327175
177.0,65.70627
177.0,75.9199
170.0,71.98201
131.0,24.435917
18.0,21.189205
3.0,10.558729
3.0,9.024783
3.0,7.257759
2.0,4.085234
79.0,65.70627
79.0,47.692547
20.0,22.585238
11.0,21.391779
7.0,6.756776
7.0,5.537301
3.0,3.327175
97.0,65.70627
97.0,79.736404
77.0,79.169914
24.0,42.08653
16.0,32.693306
5.0,12.240284
5.0,7.2359996
4.0,5.2237167
79.0,65.70627
79.0,79.736404
73.0,79.169914
20.0,42.08653
11.0,32.693306
9.0,12.240284
9.0,7.2359996
7.0,6.0361114
6.0,5.034471
6.0,4.1538196
3.0,2.9600775
96.0,65.70627
96.0,79.736404
77.0,79.169914
23.0,42.08653
16.0,32.693306
6.0,12.240284
6.0,8.907604
4.0,7.19754
4.0,3.861085
54.0,65.70627
54.0,79.736404
54.0,79.169914
32.0,115.18941
31.0,153.57372
31.0,120.25502
31.0,118.928406
30.0,44.622894
24.0,50.36888
17.0,20.250107
6.0,14.378125
6.0,14.545657
3.0,10.90317
124.0,65.70627
124.0,79.736404
103.0,79.169914
103.0,115.18941
103.0,153.57372
103.0,120.25502
102.00001,118.928406
63.0,44.622894
38.0,50.36888
6.0,20.250107
6.0,13.60135
4.0,7.0515122
124.0,65.70627
124.0,79.736404
103.0,79.169914
23.0,42.08653
6.0,21.091486
6.0,17.759283
4.0,10.498937
1.0,4.8831124
43.0,65.70627
43.0,47.692547
36.0,22.585238
32.0,21.391779
10.0,6.756776
10.0,5.537301
3.0,3.327175
68.0,65.70627
68.0,79.736404
67.0,79.169914
17.0,42.08653
7.0,32.693306
5.0,12.240284
5.0,7.2359996
4.0,5.2237167
133.0,65.70627
112.0,47.692547
97.0,22.585238
89.0,21.391779
56.0,6.756776
55.0,5.537301
48.0,5.087416
6.0,4.7082047
6.0,3.2721467
3.0,2.3254871
74.0,65.70627
74.0,79.736404
74.0,79.169914
17.0,42.08653
7.0,32.693306
5.0,12.240284
5.0,7.2359996
4.0,5.2237167
52.000004,53.78519
36.0,45.822903
35.0,23.015251
35.0,22.113926
34.0,22.040009
9.0,11.0667305
9.0,9.168925
9.0,8.516438
9.0,6.910586
9.0,6.190595
9.0,4.8370137
3.0,3.0506036
14.0,53.78519
14.0,45.822903
5.0,23.015251
5.0,22.99553
5.0,16.503996
5.0,12.011489
4.0,3.9477456
38.0,65.70627
38.0,47.692547
18.0,22.585238
14.0,21.391779
7.0,6.756776
7.0,5.537301
3.0,3.327175
80.0,65.70627
80.0,79.736404
64.0,79.169914
58.0,42.08653
12.0,32.693306
3.0,12.240284
3.0,8.907604
3.0,7.19754
3.0,3.861085
122.0,65.70627
122.0,79.736404
106.00001,79.169914
53.000004,42.08653
5.0,32.693306
3.0,12.240284
3.0,8.907604
3.0,7.19754
3.0,3.861085
224.0,65.70627
224.0,79.736404
218.99998,83.72392
206.99998,77.549194
187.0,26.893276
4.0,12.623269
4.0,10.1402235
3.0,6.707171
3.0,4.085927
224.0,65.70627
224.0,79.736404
218.99998,83.72392
206.99998,77.549194
187.0,26.893276
3.0,12.623269
3.0,10.1402235
3.0,6.707171
3.0,4.085927
224.0,65.70627
224.0,47.692547
197.0,22.585238
193.0,21.391779
10.0,6.756776
4.0,4.775733
4.0,3.3218691
3.0,2.7574825
220.0,65.70627
220.0,47.692547
165.0,22.585238
159.0,21.391779
10.0,6.756776
10.0,4.775733
10.0,3.3218691
3.0,2.7574825
52.000004,65.70627
52.000004,75.9199
51.000004,71.98201
43.0,24.435917
34.0,21.189205
10.0,10.558729
10.0,8.441019
10.0,6.8841457
3.0,3.885756
101.0,65.70627
101.0,47.692547
45.0,22.585238
41.0,21.391779
7.0,6.756776
7.0,5.537301
3.0,3.327175
107.0,65.70627
107.0,47.692547
49.0,22.585238
47.0,21.391779
7.0,6.756776
7.0,5.537301
2.0,3.327175
76.0,65.70627
76.0,75.9199
74.0,71.98201
45.0,24.435917
40.0,21.189205
35.0,10.558729
35.0,8.441019
34.0,6.8841457
28.0,5.9405155
28.0,4.819531
28.0,4.3197002
21.0,3.0257144
4.0,2.7626424
75.0,65.70627
75.0,47.692547
31.0,22.585238
24.0,21.391779
20.0,6.756776
13.000001,5.537301
4.0,3.327175
109.0,65.70627
109.0,75.9199
103.0,90.937614
88.0,87.160934
17.0,44.602226
11.0,27.473104
7.0,15.443976
5.0,13.2006035
4.0,14.312147
4.0,12.23422
3.0,7.407273
102.00001,65.70627
102.00001,47.692547
57.0,22.585238
53.000004,21.391779
20.0,6.756776
20.0,5.537301
3.0,3.327175
24.0,65.70627
24.0,79.736404
23.0,83.72392
20.0,77.549194
16.0,26.893276
12.0,12.623269
10.0,7.552133
3.0,5.365687
38.0,53.78519
38.0,63.695602
38.0,47.6374
30.0,22.244852
17.0,16.694067
17.0,11.8521385
3.0,3.4248524
62.0,65.70627
62.0,75.9199
62.0,71.98201
19.0,24.435917
11.0,21.189205
9.0,10.558729
9.0,8.441019
2.0,6.8841457
2.0,3.885756
69.0,65.70627
69.0,79.736404
65.0,79.169914
20.0,42.08653
11.0,32.693306
7.0,12.240284
6.0,7.2359996
3.0,5.2237167
61.0,65.70627
61.0,79.736404
61.0,79.169914
16.0,42.08653
7.0,21.091486
7.0,17.759283
5.0,9.765121
3.0,5.759929
82.0,65.70627
82.0,79.736404
82.0,79.169914
19.0,42.08653
12.0,32.693306
7.0,12.240284
7.0,7.2359996
2.0,5.2237167
80.0,65.70627
80.0,75.9199
74.0,71.98201
57.0,24.435917
55.0,21.189205
20.0,10.558729
20.0,8.441019
17.0,6.8841457
2.0,3.885756
21.0,65.70627
21.0,47.692547
14.0,22.585238
5.0,17.201555
4.0,7.632537
3.0,5.2119374
3.0,3.4123776
42.0,65.70627
42.0,47.692547
29.0,22.585238
24.0,21.391779
20.0,6.756776
20.0,5.537301
3.0,3.327175
45.0,65.70627
45.0,75.9199
38.0,71.98201
9.0,24.435917
6.0,21.189205
3.0,10.558729
3.0,8.441019
3.0,6.8841457
2.0,3.885756
122.0,65.70627
122.0,75.9199
115.0,71.98201
16.0,24.435917
13.000001,21.189205
9.0,10.558729
9.0,8.441019
7.0,6.8841457
2.0,3.885756
52.000004,65.70627
52.000004,47.692547
18.0,22.585238
16.0,21.391779
7.0,6.756776
7.0,5.537301
2.0,3.327175
118.0,65.70627
118.0,47.692547
69.0,22.585238
65.0,21.391779
5.0,6.756776
5.0,5.537301
4.0,3.327175
111.0,65.70627
111.0,75.9199
105.0,71.98201
31.0,24.435917
21.0,21.189205
19.0,10.558729
19.0,8.441019
13.000001,6.8841457
10.0,5.9405155
114.0,65.70627
114.0,75.9199
107.0,71.98201
33.0,24.435917
23.0,21.189205
10.0,10.558729
10.0,8.441019
3.0,6.8841457
2.0,3.885756
2.0,4.030305
44.0,65.70627
44.0,47.692547
16.0,22.585238
14.0,21.391779
13.000001,6.756776
13.000001,5.537301
6.0,3.327175
71.0,65.70627
71.0,75.9199
66.0,71.98201
26.000002,24.435917
12.0,21.189205
10.0,10.558729
10.0,8.441019
9.0,6.8841457
3.0,3.885756
194.0,65.70627
194.0,47.692547
183.0,22.585238
168.0,21.391779
5.0,6.756776
5.0,4.775733
5.0,3.3218691
3.0,2.7574825
111.0,65.70627
111.0,47.692547
81.0,22.585238
75.0,21.391779
28.0,6.756776
9.0,5.537301
7.0,5.087416
7.0,4.7082047
7.0,3.2721467
2.0,2.3254871
76.0,65.70627
76.0,47.692547
26.000002,22.585238
19.0,21.391779
2.0,6.756776
2.0,5.537301
2.0,3.327175
182.0,65.70627
182.0,75.9199
182.0,71.98201
171.0,24.435917
164.0,21.189205
84.0,10.558729
84.0,8.441019
84.0,6.8841457
75.0,5.9405155
12.0,4.819531
12.0,4.310818
11.0,3.0399568
4.0,2.764447
63.0,65.70627
63.0,47.692547
22.0,22.585238
16.0,21.391779
6.0,6.756776
6.0,5.537301
4.0,3.327175
40.0,65.70627
40.0,47.692547
15.0,22.585238
13.000001,21.391779
11.0,6.756776
5.0,5.537301
4.0,3.327175
70.0,65.70627
70.0,47.692547
