y_true,y_pred
4.0,4.2898874
21.0,61.921783
21.0,65.82457
21.0,66.93627
17.0,28.17392
16.0,19.10077
10.0,11.004844
10.0,9.013164
10.0,6.8140745
2.0,4.387874
21.0,61.921783
21.0,59.640503
17.0,27.389042
16.0,26.003336
1.0,15.146035
1.0,9.927285
1.0,4.2224474
77.0,61.921783
77.0,59.640503
38.0,27.389042
22.0,26.003336
13.000001,15.146035
13.000001,9.927285
3.0,4.2224474
21.0,61.921783
21.0,65.82457
21.0,66.93627
16.0,28.17392
10.0,19.10077
3.0,11.004844
3.0,9.013164
3.0,6.8140745
2.0,4.387874
21.0,61.921783
21.0,65.82457
21.0,66.93627
16.0,28.17392
10.0,19.10077
8.0,11.004844
8.0,9.013164
6.0,6.8140745
2.0,4.387874
116.0,61.921783
116.0,59.640503
37.0,27.389042
30.0,26.003336
11.0,15.146035
4.0,9.927285
3.0,4.2224474
245.0,61.921783
245.0,59.640503
25.000002,27.389042
20.0,26.003336
2.0,15.146035
2.0,11.573958
2.0,8.428003
2.0,3.102567
87.0,61.921783
87.0,59.640503
29.0,27.389042
24.0,26.003336
20.0,15.146035
20.0,9.927285
3.0,4.2224474
202.0,61.921783
202.0,65.82457
198.0,49.49366
198.0,42.455578
192.0,24.522343
16.0,13.7407055
16.0,10.78328
15.0,8.226909
14.0,5.6531086
108.0,61.921783
108.0,65.82457
104.00001,66.93627
43.0,28.17392
38.0,19.10077
23.0,11.004844
23.0,9.013164
21.0,6.8140745
13.000001,7.024002
13.000001,5.034617
13.000001,5.77167
11.0,4.9351583
4.0,3.5026765
24.0,61.921783
24.0,65.82457
21.0,66.93627
14.0,28.17392
12.0,19.10077
7.0,11.004844
7.0,6.5384083
6.0,5.091796
6.0,2.8242192
6.0,4.250944
6.0,3.2217844
3.0,3.3785899
167.0,61.921783
167.0,83.47274
166.0,107.12556
131.0,66.46421
116.0,39.291615
10.0,21.164785
10.0,12.848521
3.0,8.173911
110.0,56.046844
108.0,60.828102
108.0,362.68518
107.0,360.90375
102.00001,50.07526
14.0,22.935305
14.0,12.334027
1.0,8.580408
68.0,56.046844
66.0,60.828102
66.0,362.68518
65.0,360.90375
60.0,50.07526
8.0,22.935305
8.0,12.033997
7.0,8.296261
3.0,6.194838
98.0,61.921783
97.0,59.640503
16.0,27.389042
9.0,26.003336
7.0,15.146035
6.0,9.927285
4.0,4.2224474
178.0,61.921783
178.0,59.640503
118.0,27.389042
111.0,26.003336
3.0,15.146035
3.0,9.927285
3.0,4.2224474
52.000004,61.921783
52.000004,65.82457
45.0,66.93627
25.000002,28.17392
19.0,19.10077
17.0,11.004844
17.0,9.013164
16.0,8.078343
14.0,7.0243306
14.0,5.160337
14.0,6.092045
14.0,5.162812
10.0,3.5791268
52.000004,61.921783
52.000004,59.640503
51.000004,27.389042
48.0,26.003336
20.0,15.146035
20.0,9.927285
1.0,4.2224474
45.0,61.921783
45.0,65.82457
43.0,49.49366
43.0,31.116879
43.0,20.168882
10.0,11.410197
10.0,10.866381
3.0,8.804546
2.0,5.4711394
45.0,61.921783
39.0,65.82457
38.0,66.93627
34.0,65.5905
34.0,65.168816
34.0,66.39286
31.0,39.672993
31.0,32.957237
30.0,18.34816
10.0,15.175471
10.0,15.406517
3.0,13.043775
2.0,9.823858
86.0,61.921783
86.0,62.55157
86.0,69.813614
86.0,68.73528
86.0,64.96086
17.0,36.319645
12.0,24.663212
11.0,19.41476
10.0,15.905553
6.0,21.883318
6.0,21.05452
6.0,22.0563
3.0,31.62252
86.0,61.921783
86.0,83.47274
80.0,107.12556
52.000004,66.46421
39.0,39.291615
38.0,21.164785
3.0,12.848521
2.0,8.173911
177.0,61.921783
177.0,59.640503
131.0,27.389042
122.99999,26.003336
3.0,15.146035
3.0,9.927285
3.0,4.2224474
120.99999,61.921783
120.99999,65.82457
120.99999,66.93627
32.0,28.17392
19.0,19.10077
18.0,11.004844
18.0,9.013164
16.0,6.8140745
14.0,7.024002
9.0,5.034617
9.0,5.77167
3.0,4.9351583
2.0,3.5026765
118.0,61.921783
118.0,61.190147
118.0,63.19291
118.0,63.382206
118.0,64.69654
116.99999,60.553555
17.0,35.531975
6.0,29.94004
6.0,28.265926
6.0,29.963758
4.0,42.45489
0.0,8.237801
132.0,61.921783
132.0,65.82457
132.0,66.93627
31.0,28.17392
24.0,18.220377
24.0,24.016207
21.0,13.720957
21.0,10.462086
20.0,10.389352
20.0,8.265701
20.0,6.233184
14.0,7.948395
14.0,5.7698994
14.0,5.4262524
14.0,4.701524
13.000001,5.734151
13.000001,4.4377427
13.000001,5.9600816
11.0,5.290674
4.0,5.505486
114.0,61.921783
114.0,65.82457
114.0,66.93627
14.0,28.17392
4.0,19.10077
3.0,11.004844
3.0,9.013164
3.0,6.8140745
2.0,4.387874
120.99999,61.921783
120.99999,65.82457
120.99999,66.93627
18.0,28.17392
14.0,19.10077
10.0,11.004844
10.0,9.013164
10.0,6.8140745
9.0,7.024002
9.0,5.034617
9.0,5.77167
3.0,4.9351583
2.0,3.5026765
114.0,61.921783
114.0,59.640503
25.000002,27.389042
12.0,26.003336
8.0,15.146035
8.0,9.927285
3.0,4.2224474
13.000001,61.921783
13.000001,59.640503
6.0,27.389042
4.0,26.003336
4.0,15.146035
4.0,9.927285
3.0,4.2224474
120.99999,61.921783
120.99999,65.82457
120.99999,66.93627
19.0,28.17392
13.000001,19.10077
7.0,11.004844
7.0,8.116783
6.0,4.170552
51.000004,61.921783
51.000004,83.47274
45.0,107.12556
34.0,66.46421
27.0,39.291615
21.0,21.164785
21.0,11.7610445
20.0,8.143267
1.0,5.108351
29.0,61.921783
29.0,65.82457
29.0,66.93627
13.000001,28.17392
5.0,18.220377
4.0,14.407782
3.0,10.7036705
3.0,7.6561866
2.0,3.8287537
15.0,61.921783
15.0,65.82457
10.0,49.49366
10.0,31.116879
10.0,20.168882
4.0,11.410197
3.0,10.866381
3.0,8.804546
1.0,5.4711394
88.0,61.921783
88.0,59.640503
54.0,27.389042
53.000004,26.003336
4.0,15.146035
4.0,9.927285
4.0,4.2224474
158.0,61.921783
158.0,65.82457
154.0,66.93627
73.0,28.17392
56.0,19.10077
0.0,11.004844
0.0,6.5384083
0.0,22.749174
84.0,61.921783
84.0,65.82457
80.0,66.93627
23.0,28.17392
10.0,18.220377
10.0,24.016207
9.0,13.720957
3.0,10.462086
3.0,7.5503874
130.0,61.921783
130.0,59.640503
14.0,27.389042
10.0,26.003336
5.0,15.146035
5.0,9.927285
4.0,4.2224474
95.0,61.921783
95.0,83.47274
94.0,107.12556
71.0,66.46421
61.0,39.291615
6.0,21.164785
6.0,11.7610445
5.0,8.143267
4.0,5.108351
84.0,61.921783
84.0,65.82457
80.0,66.93627
32.0,28.17392
28.0,19.10077
7.0,11.004844
7.0,9.013164
7.0,6.8140745
3.0,4.387874
132.0,61.921783
132.0,59.640503
118.0,61.000633
111.0,61.55324
111.0,60.28882
38.0,40.673542
34.0,27.9984
8.0,21.550669
8.0,19.484125
3.0,21.583279
78.0,56.046844
73.0,36.87509
22.0,25.1844
22.0,20.771566
6.0,12.669154
6.0,8.40614
4.0,4.003897
52.000004,61.921783
52.000004,65.82457
52.000004,66.93627
31.0,28.17392
27.0,19.10077
5.0,11.004844
5.0,9.013164
3.0,6.8140745
2.0,4.387874
84.0,61.921783
84.0,83.47274
83.0,107.12556
55.0,75.84214
44.0,51.66069
26.000002,42.94226
14.0,35.020767
14.0,37.470863
14.0,33.212326
4.0,20.471052
4.0,14.557633
4.0,13.927195
4.0,9.489412
17.0,61.921783
17.0,59.640503
9.0,27.389042
9.0,26.003336
9.0,15.146035
9.0,9.927285
1.0,4.2224474
24.0,61.921783
24.0,59.640503
7.0,27.389042
6.0,26.003336
3.0,15.146035
3.0,9.927285
1.0,4.2224474
14.0,61.921783
14.0,65.82457
14.0,66.93627
10.0,28.17392
6.0,19.10077
5.0,11.004844
5.0,9.013164
4.0,6.8140745
3.0,4.387874
77.0,61.921783
77.0,59.640503
74.0,27.389042
72.0,26.003336
24.0,15.146035
18.0,9.927285
3.0,4.2224474
17.0,61.921783
17.0,65.82457
17.0,66.93627
8.0,28.17392
7.0,19.10077
2.0,11.004844
2.0,9.013164
2.0,6.8140745
1.0,4.387874
17.0,61.921783
17.0,59.640503
16.0,27.389042
13.000001,26.003336
7.0,15.146035
7.0,9.927285
1.0,4.2224474
108.0,61.921783
108.0,65.82457
107.0,66.93627
8.0,28.17392
6.0,19.10077
5.0,11.004844
5.0,9.013164
3.0,6.8140745
3.0,4.387874
44.0,56.046844
39.0,36.87509
15.0,25.1844
15.0,20.771566
14.0,12.669154
14.0,8.40614
14.0,4.003897
44.0,56.046844
39.0,36.87509
15.0,25.1844
15.0,20.771566
14.0,12.669154
14.0,8.40614
13.000001,4.003897
108.0,61.921783
108.0,65.82457
107.0,66.93627
9.0,28.17392
7.0,19.10077
1.0,11.004844
1.0,8.116783
114.0,61.921783
114.0,65.82457
113.0,66.93627
15.0,28.17392
13.000001,19.10077
6.0,11.004844
6.0,9.013164
3.0,6.8140745
2.0,4.387874
27.0,61.921783
27.0,59.640503
26.000002,27.389042
26.000002,26.003336
6.0,15.146035
6.0,9.927285
4.0,4.2224474
23.0,61.921783
23.0,59.640503
22.0,27.389042
22.0,26.003336
1.0,15.146035
1.0,9.927285
111.0,61.921783
111.0,59.640503
21.0,27.389042
20.0,26.003336
7.0,15.146035
6.0,9.927285
4.0,4.2224474
82.0,61.921783
82.0,59.640503
51.000004,27.389042
45.0,26.003336
11.0,15.146035
11.0,9.927285
4.0,4.2224474
14.0,56.046844
10.0,36.87509
9.0,25.1844
9.0,27.123524
8.0,17.37892
7.0,10.852398
7.0,7.1479516
7.0,4.3485627
3.0,2.4371727
21.0,56.046844
21.0,36.87509
8.0,25.1844
8.0,20.771566
3.0,12.669154
3.0,8.40614
3.0,4.003897
151.0,61.921783
151.0,65.82457
150.0,66.93627
47.0,77.682724
43.0,12.224689
40.0,9.849579
35.0,5.3637915
35.0,3.975921
35.0,1.8979614
35.0,1.8072349
28.0,0.8369362
12.0,2.1998186
12.0,1.0277741
12.0,0.68122447
12.0,0.15968914
5.0,-0.06423773
103.0,61.921783
103.0,65.82457
103.0,66.93627
30.0,28.17392
26.000002,19.10077
4.0,11.004844
4.0,9.013164
1.0,6.8140745
0.0,4.387874
83.0,61.921783
83.0,65.82457
83.0,66.93627
11.0,28.17392
7.0,19.10077
2.0,11.004844
2.0,9.013164
2.0,6.8140745
147.0,61.921783
147.0,65.82457
146.0,66.93627
38.0,28.17392
35.0,19.10077
14.0,11.004844
14.0,6.5384083
13.000001,5.091796
6.0,2.8242192
6.0,4.250944
3.0,3.2217844
2.0,3.3785899
81.0,61.921783
81.0,65.82457
81.0,66.93627
15.0,28.17392
8.0,19.10077
6.0,11.004844
6.0,8.116783
4.0,4.170552
189.0,61.921783
189.0,59.640503
172.0,27.389042
167.0,26.003336
17.0,15.146035
16.0,9.927285
14.0,4.2224474
76.0,61.921783
76.0,59.640503
74.0,27.389042
70.0,26.003336
62.0,15.146035
59.0,9.927285
55.0,12.645597
16.0,8.132943
16.0,6.4974146
3.0,21.862972
3.0,22.075754
3.0,17.648169
2.0,16.584705
150.0,61.921783
150.0,61.190147
150.0,63.19291
150.0,63.382206
150.0,64.69654
150.0,60.553555
101.0,35.531975
94.0,16.512743
34.0,13.203849
34.0,13.6235285
34.0,12.020586
5.0,8.555904
20.0,61.921783
20.0,59.640503
18.0,27.389042
15.0,26.003336
6.0,15.146035
6.0,9.927285
2.0,4.2224474
52.000004,61.921783
52.000004,59.640503
46.0,61.000633
45.0,61.55324
45.0,60.28882
28.0,40.673542
22.0,27.9984
7.0,21.550669
5.0,19.484125
4.0,21.583279
129.0,61.921783
129.0,83.47274
128.0,107.12556
47.0,66.46421
36.0,39.291615
28.0,21.164785
28.0,11.7610445
4.0,8.143267
3.0,5.108351
129.0,61.921783
118.0,59.640503
34.0,27.389042
31.0,26.003336
28.0,15.146035
28.0,9.927285
3.0,4.2224474
65.0,56.046844
57.0,36.87509
55.0,25.1844
55.0,73.23348
49.0,30.401985
19.0,11.66258
17.0,7.4295263
13.000001,5.295964
3.0,3.2375348
23.0,61.921783
23.0,65.82457
23.0,66.93627
22.0,28.17392
16.0,19.10077
14.0,11.004844
13.000001,9.013164
12.0,6.8140745
4.0,4.387874
106.00001,56.046844
94.0,36.87509
26.000002,25.1844
26.000002,27.123524
19.0,17.37892
13.000001,10.852398
13.000001,7.1479516
6.0,5.834877
6.0,5.172144
3.0,3.5146663
3.0,3.8042152
3.0,3.247101
3.0,2.1728373
17.0,56.046844
15.0,36.87509
14.0,25.1844
14.0,27.123524
10.0,17.37892
7.0,10.852398
7.0,7.1479516
6.0,4.3485627
3.0,2.4371727
185.0,56.046844
185.0,60.828102
185.0,82.44967
185.0,74.61094
182.0,33.931587
16.0,24.00927
16.0,17.756828
15.0,11.895029
14.0,8.837764
42.0,61.921783
42.0,59.640503
19.0,27.389042
18.0,26.003336
14.0,15.146035
14.0,9.927285
3.0,4.2224474
70.0,61.921783
70.0,59.640503
21.0,27.389042
19.0,26.003336
18.0,15.146035
18.0,9.927285
4.0,4.2224474
42.0,61.921783
42.0,83.47274
41.0,107.12556
38.0,66.46421
24.0,39.291615
13.000001,21.164785
5.0,12.848521
4.0,8.173911
94.0,61.921783
94.0,59.640503
20.0,27.389042
12.0,26.003336
10.0,15.146035
10.0,9.927285
3.0,4.2224474
52.000004,61.921783
52.000004,62.55157
49.0,69.813614
46.0,62.402096
39.0,38.395897
38.0,42.19088
38.0,31.845442
8.0,23.076986
8.0,18.11374
6.0,19.30337
126.0,61.921783
126.0,65.82457
122.99999,66.93627
21.0,28.17392
6.0,19.10077
6.0,11.004844
6.0,9.013164
5.0,6.8140745
3.0,4.387874
73.0,61.921783
73.0,65.82457
70.0,66.93627
9.0,28.17392
7.0,19.10077
5.0,11.004844
5.0,9.013164
3.0,6.8140745
2.0,4.387874
20.0,56.046844
20.0,60.828102
20.0,58.949245
19.0,25.198883
4.0,19.203897
4.0,10.716977
4.0,6.5837035
48.0,56.046844
45.0,36.87509
41.0,25.1844
41.0,73.23348
35.0,30.401985
12.0,11.66258
11.0,7.4295263
5.0,5.295964
4.0,3.2375348
76.0,56.046844
73.0,36.87509
56.0,25.1844
56.0,20.771566
4.0,12.669154
4.0,8.40614
4.0,4.003897
44.0,61.921783
44.0,59.640503
18.0,27.389042
13.000001,26.003336
10.0,15.146035
10.0,9.927285
2.0,4.2224474
131.0,61.921783
131.0,59.640503
8.0,27.389042
3.0,24.255835
3.0,23.774277
3.0,19.89244
1.0,6.2696385
110.0,61.921783
110.0,65.82457
109.0,66.93627
23.0,28.17392
17.0,19.10077
7.0,11.004844
7.0,6.5384083
5.0,5.091796
5.0,2.8242192
5.0,1.7929423
3.0,1.9466475
105.0,61.921783
105.0,65.82457
104.00001,66.93627
18.0,28.17392
12.0,19.10077
1.0,11.004844
1.0,6.5384083
92.0,61.921783
92.0,65.82457
91.0,66.93627
78.0,77.682724
78.0,80.70975
78.0,85.38151
70.0,97.184845
6.0,15.39863
82.0,61.921783
82.0,59.640503
76.0,61.000633
72.0,61.55324
72.0,60.28882
9.0,40.673542
6.0,27.9984
4.0,21.550669
4.0,19.484125
3.0,21.583279
68.0,61.921783
68.0,59.640503
18.0,27.389042
14.0,26.003336
13.000001,15.146035
13.000001,9.927285
3.0,4.2224474
61.0,61.921783
61.0,65.82457
61.0,66.93627
60.0,28.17392
59.0,19.10077
46.0,11.004844
46.0,9.013164
46.0,6.8140745
4.0,4.387874
42.0,61.921783
42.0,59.640503
39.0,27.389042
37.0,53.996002
37.0,55.639736
37.0,54.990574
36.0,28.911644
34.0,23.43248
34.0,21.275824
3.0,24.211136
21.0,61.921783
21.0,65.82457
21.0,66.93627
20.0,28.17392
12.0,19.10077
6.0,11.004844
3.0,9.013164
3.0,6.8140745
2.0,4.387874
109.0,61.921783
109.0,65.82457
109.0,66.93627
23.0,28.17392
17.0,19.10077
13.000001,11.004844
5.0,8.116783
3.0,4.170552
45.0,61.921783
45.0,65.82457
45.0,66.93627
22.0,28.17392
15.0,19.10077
8.0,11.004844
7.0,9.013164
4.0,6.8140745
4.0,4.387874
83.0,61.921783
83.0,65.82457
83.0,66.93627
7.0,28.17392
6.0,19.10077
3.0,11.004844
3.0,9.013164
2.0,6.8140745
2.0,4.387874
133.0,56.046844
128.0,36.87509
124.99999,25.1844
124.99999,20.771566
5.0,12.669154
5.0,8.40614
4.0,4.003897
63.0,61.921783
63.0,59.640503
20.0,27.389042
14.0,26.003336
7.0,15.146035
4.0,9.927285
4.0,4.2224474
91.0,61.921783
91.0,65.82457
91.0,66.93627
15.0,28.17392
8.0,19.10077
7.0,11.004844
7.0,9.013164
7.0,6.8140745
3.0,4.387874
105.0,61.921783
105.0,65.82457
105.0,66.93627
22.0,28.17392
18.0,19.10077
13.000001,11.004844
5.0,8.116783
3.0,4.170552
83.0,61.921783
83.0,65.82457
83.0,66.93627
43.0,28.17392
40.0,19.10077
13.000001,11.004844
13.000001,9.013164
13.000001,6.8140745
4.0,4.387874
69.0,61.921783
69.0,59.640503
13.000001,27.389042
9.0,26.003336
8.0,15.146035
8.0,9.927285
3.0,4.2224474
103.0,61.921783
97.0,83.47274
77.0,107.12556
24.0,66.46421
16.0,39.291615
5.0,21.164785
5.0,12.848521
4.0,8.173911
236.0,61.921783
236.0,83.47274
232.0,54.48546
226.0,33.08879
206.99998,33.893833
4.0,21.243763
4.0,13.256913
3.0,8.746116
3.0,6.240824
21.0,61.921783
21.0,59.640503
15.0,27.389042
13.000001,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
60.0,61.921783
60.0,65.82457
53.000004,66.93627
35.0,28.17392
25.000002,19.10077
20.0,11.004844
20.0,9.013164
20.0,6.8140745
3.0,4.387874
140.0,61.921783
140.0,65.82457
139.0,66.93627
9.0,77.682724
9.0,80.70975
8.0,12.829183
7.0,10.305659
6.0,6.5522623
2.0,3.3256447
70.0,61.921783
70.0,59.640503
17.0,27.389042
13.000001,26.003336
5.0,15.146035
5.0,9.927285
3.0,4.2224474
81.0,61.921783
81.0,59.640503
28.0,27.389042
24.0,26.003336
6.0,15.146035
6.0,9.927285
4.0,4.2224474
62.0,61.921783
62.0,59.640503
14.0,27.389042
6.0,26.003336
3.0,15.146035
3.0,9.927285
2.0,4.2224474
59.0,61.921783
59.0,83.47274
59.0,107.12556
30.0,66.46421
23.0,39.291615
14.0,21.164785
13.000001,11.7610445
10.0,8.143267
3.0,5.108351
34.0,61.921783
34.0,83.47274
34.0,107.12556
10.0,308.58292
10.0,346.56073
8.0,329.40747
7.0,340.96988
7.0,353.927
6.0,359.34305
6.0,28.464489
3.0,21.194803
230.0,61.921783
230.0,83.47274
204.00002,107.12556
201.0,66.46421
194.0,39.291615
2.0,21.164785
2.0,13.48392
2.0,9.04163
1.0,5.714684
227.00002,61.921783
227.00002,83.47274
225.0,107.12556
124.99999,66.46421
36.0,39.291615
12.0,21.164785
12.0,13.48392
12.0,9.128848
4.0,6.3293777
3.0,5.0930696
89.0,61.921783
89.0,59.640503
45.0,27.389042
42.0,26.003336
0.0,14.262723
63.0,61.921783
63.0,65.82457
63.0,66.93627
30.0,28.17392
20.0,19.10077
18.0,11.004844
18.0,9.013164
17.0,6.8140745
7.0,7.024002
7.0,5.034617
7.0,5.77167
5.0,4.9351583
4.0,3.5026765
136.0,61.921783
136.0,59.640503
11.0,27.389042
6.0,24.255835
5.0,12.7117605
5.0,8.341702
3.0,3.8524768
42.0,61.921783
42.0,65.82457
42.0,66.93627
40.0,28.17392
40.0,19.10077
35.0,11.004844
35.0,9.013164
34.0,6.8140745
4.0,4.387874
56.0,61.921783
56.0,59.640503
15.0,27.389042
10.0,26.003336
7.0,15.146035
7.0,9.927285
3.0,4.2224474
177.0,61.921783
177.0,65.82457
170.0,66.93627
131.0,28.17392
18.0,19.10077
3.0,11.004844
3.0,8.289167
3.0,5.8101797
2.0,3.9797568
79.0,61.921783
79.0,59.640503
20.0,27.389042
11.0,26.003336
7.0,15.146035
7.0,9.927285
3.0,4.2224474
97.0,61.921783
97.0,83.47274
77.0,107.12556
24.0,66.46421
16.0,39.291615
5.0,21.164785
5.0,12.848521
4.0,8.173911
79.0,61.921783
79.0,83.47274
73.0,107.12556
20.0,66.46421
11.0,39.291615
9.0,21.164785
9.0,12.848521
7.0,30.803581
6.0,16.926231
6.0,15.833259
3.0,7.698989
96.0,61.921783
96.0,83.47274
77.0,107.12556
23.0,66.46421
16.0,39.291615
6.0,21.164785
6.0,11.7610445
4.0,8.143267
4.0,5.108351
54.0,61.921783
54.0,83.47274
54.0,107.12556
32.0,75.84214
31.0,72.7449
31.0,81.103775
31.0,83.93274
30.0,59.34863
24.0,37.677868
17.0,29.220083
6.0,18.934319
6.0,16.485
3.0,11.149133
124.0,61.921783
124.0,83.47274
103.0,107.12556
103.0,75.84214
103.0,72.7449
103.0,81.103775
102.00001,83.93274
63.0,59.34863
38.0,37.677868
6.0,29.220083
6.0,24.084534
4.0,11.423595
124.0,61.921783
124.0,83.47274
103.0,107.12556
23.0,66.46421
6.0,46.05673
6.0,33.643982
4.0,57.196503
1.0,8.8202095
43.0,61.921783
43.0,59.640503
36.0,27.389042
32.0,26.003336
10.0,15.146035
10.0,9.927285
3.0,4.2224474
68.0,61.921783
68.0,83.47274
67.0,107.12556
17.0,66.46421
7.0,39.291615
5.0,21.164785
5.0,12.848521
4.0,8.173911
133.0,61.921783
112.0,59.640503
97.0,27.389042
89.0,26.003336
56.0,15.146035
55.0,9.927285
48.0,12.645597
6.0,8.132943
6.0,6.4974146
3.0,3.5921352
74.0,61.921783
74.0,83.47274
74.0,107.12556
17.0,66.46421
7.0,39.291615
5.0,21.164785
5.0,12.848521
4.0,8.173911
52.000004,56.046844
36.0,36.87509
35.0,25.1844
35.0,27.123524
34.0,17.37892
9.0,10.852398
9.0,5.8808713
9.0,4.8462586
9.0,3.0027652
9.0,2.8826382
9.0,2.0647917
3.0,1.4177957
14.0,56.046844
14.0,36.87509
5.0,25.1844
5.0,20.771566
5.0,12.669154
5.0,8.40614
4.0,4.003897
38.0,61.921783
38.0,59.640503
18.0,27.389042
14.0,26.003336
7.0,15.146035
7.0,9.927285
3.0,4.2224474
80.0,61.921783
80.0,83.47274
64.0,107.12556
58.0,66.46421
12.0,39.291615
3.0,21.164785
3.0,11.7610445
3.0,8.143267
3.0,5.108351
122.0,61.921783
122.0,83.47274
106.00001,107.12556
53.000004,66.46421
5.0,39.291615
3.0,21.164785
3.0,11.7610445
3.0,8.143267
3.0,5.108351
224.0,61.921783
224.0,83.47274
218.99998,54.48546
206.99998,58.574593
187.0,29.222734
4.0,18.73551
4.0,11.453178
3.0,7.3279343
3.0,4.7695074
224.0,61.921783
224.0,83.47274
218.99998,54.48546
206.99998,58.574593
187.0,29.222734
3.0,18.73551
3.0,11.453178
3.0,7.3279343
3.0,4.7695074
224.0,61.921783
224.0,59.640503
197.0,27.389042
193.0,26.003336
10.0,15.146035
4.0,11.573958
4.0,8.428003
3.0,3.102567
220.0,61.921783
220.0,59.640503
165.0,27.389042
159.0,26.003336
10.0,15.146035
10.0,11.573958
10.0,8.428003
3.0,3.102567
52.000004,61.921783
52.000004,65.82457
51.000004,66.93627
43.0,28.17392
34.0,19.10077
10.0,11.004844
10.0,9.013164
10.0,6.8140745
3.0,4.387874
101.0,61.921783
101.0,59.640503
45.0,27.389042
41.0,26.003336
7.0,15.146035
7.0,9.927285
3.0,4.2224474
107.0,61.921783
107.0,59.640503
49.0,27.389042
47.0,26.003336
7.0,15.146035
7.0,9.927285
2.0,4.2224474
76.0,61.921783
76.0,65.82457
74.0,66.93627
45.0,28.17392
40.0,19.10077
35.0,11.004844
35.0,9.013164
34.0,6.8140745
28.0,7.024002
28.0,5.034617
28.0,5.77167
21.0,4.9351583
4.0,3.5026765
75.0,61.921783
75.0,59.640503
31.0,27.389042
24.0,26.003336
20.0,15.146035
13.000001,9.927285
4.0,4.2224474
109.0,61.921783
109.0,65.82457
103.0,132.94885
88.0,111.47951
17.0,36.99707
11.0,22.882195
7.0,11.17529
5.0,8.415545
4.0,6.0895505
4.0,4.384839
3.0,2.9739382
102.00001,61.921783
102.00001,59.640503
57.0,27.389042
53.000004,26.003336
20.0,15.146035
20.0,9.927285
3.0,4.2224474
24.0,61.921783
24.0,83.47274
23.0,54.48546
20.0,58.574593
16.0,29.222734
12.0,18.73551
10.0,10.518934
3.0,6.8698773
38.0,56.046844
38.0,60.828102
38.0,58.949245
30.0,25.198883
17.0,19.203897
17.0,10.716977
3.0,6.5837035
62.0,61.921783
62.0,65.82457
62.0,66.93627
19.0,28.17392
11.0,19.10077
9.0,11.004844
9.0,9.013164
2.0,6.8140745
2.0,4.387874
69.0,61.921783
69.0,83.47274
65.0,107.12556
20.0,66.46421
11.0,39.291615
7.0,21.164785
6.0,12.848521
3.0,8.173911
61.0,61.921783
61.0,83.47274
61.0,107.12556
16.0,66.46421
7.0,46.05673
7.0,33.643982
5.0,12.56149
3.0,7.9452977
82.0,61.921783
82.0,83.47274
82.0,107.12556
19.0,66.46421
12.0,39.291615
7.0,21.164785
7.0,12.848521
2.0,8.173911
80.0,61.921783
80.0,65.82457
74.0,66.93627
57.0,28.17392
55.0,19.10077
20.0,11.004844
20.0,9.013164
17.0,6.8140745
2.0,4.387874
21.0,61.921783
21.0,59.640503
14.0,27.389042
5.0,24.255835
4.0,12.7117605
3.0,8.341702
3.0,3.8524768
42.0,61.921783
42.0,59.640503
29.0,27.389042
24.0,26.003336
20.0,15.146035
20.0,9.927285
3.0,4.2224474
45.0,61.921783
45.0,65.82457
38.0,66.93627
9.0,28.17392
6.0,19.10077
3.0,11.004844
3.0,9.013164
3.0,6.8140745
2.0,4.387874
122.0,61.921783
122.0,65.82457
115.0,66.93627
16.0,28.17392
13.000001,19.10077
9.0,11.004844
9.0,9.013164
7.0,6.8140745
2.0,4.387874
52.000004,61.921783
52.000004,59.640503
18.0,27.389042
16.0,26.003336
7.0,15.146035
7.0,9.927285
2.0,4.2224474
118.0,61.921783
118.0,59.640503
69.0,27.389042
65.0,26.003336
5.0,15.146035
5.0,9.927285
4.0,4.2224474
111.0,61.921783
111.0,65.82457
105.0,66.93627
31.0,28.17392
21.0,19.10077
19.0,11.004844
19.0,9.013164
13.000001,6.8140745
10.0,7.024002
114.0,61.921783
114.0,65.82457
107.0,66.93627
33.0,28.17392
23.0,19.10077
10.0,11.004844
10.0,9.013164
3.0,6.8140745
2.0,4.387874
2.0,31.150417
44.0,61.921783
44.0,59.640503
16.0,27.389042
14.0,26.003336
13.000001,15.146035
13.000001,9.927285
6.0,4.2224474
71.0,61.921783
71.0,65.82457
66.0,66.93627
26.000002,28.17392
12.0,19.10077
10.0,11.004844
10.0,9.013164
9.0,6.8140745
3.0,4.387874
194.0,61.921783
194.0,59.640503
183.0,27.389042
168.0,26.003336
5.0,15.146035
5.0,11.573958
5.0,8.428003
3.0,3.102567
111.0,61.921783
111.0,59.640503
81.0,27.389042
75.0,26.003336
28.0,15.146035
9.0,9.927285
7.0,12.645597
7.0,8.132943
7.0,6.4974146
2.0,3.5921352
76.0,61.921783
76.0,59.640503
26.000002,27.389042
19.0,26.003336
2.0,15.146035
2.0,9.927285
2.0,4.2224474
182.0,61.921783
182.0,65.82457
182.0,66.93627
171.0,28.17392
164.0,19.10077
84.0,11.004844
84.0,9.013164
84.0,6.8140745
75.0,7.024002
12.0,5.034617
12.0,4.887684
11.0,4.2538986
4.0,2.7176108
63.0,61.921783
63.0,59.640503
22.0,27.389042
16.0,26.003336
6.0,15.146035
6.0,9.927285
4.0,4.2224474
40.0,61.921783
40.0,59.640503
