y_true,y_pred
11.0,3
3.0,3
6.0,6
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,39
37.0,39
16.0,39
35.0,30
20.0,39
31.0,39
23.0,39
30.0,39
24.0,24
39.0,39
40.0,40
1.0,46
34.0,40
45.0,40
38.0,46
44.0,44
43.0,33
41.0,33
33.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
3.0,3
9.0,9
11.0,11
6.0,6
13.0,15
14.0,14
15.0,15
84.0,84
146.0,146
87.0,85
85.0,85
86.0,86
88.0,87
89.0,89
91.0,90
94.0,90
90.0,15
15.0,15
17.0,16
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
19.0,39
31.0,30
20.0,30
16.0,39
24.0,39
35.0,39
37.0,39
23.0,39
30.0,30
12.0,24
39.0,31
40.0,40
1.0,46
34.0,46
38.0,46
45.0,41
33.0,44
43.0,44
44.0,41
41.0,45
42.0,42
49.0,34
51.0,55
54.0,50
52.0,50
47.0,50
174.0,50
53.0,53
50.0,50
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,11
11.0,3
3.0,3
5.0,5
6.0,6
74.0,13
177.0,76
76.0,78
78.0,78
77.0,80
81.0,80
50.0,50
51.0,51
80.0,55
53.0,55
54.0,50
55.0,50
79.0,50
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
5.0,18
9.0,9
6.0,6
13.0,260
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
31.0,39
23.0,15
16.0,15
24.0,24
35.0,30
37.0,30
19.0,39
30.0,39
39.0,31
40.0,40
43.0,45
41.0,45
33.0,45
45.0,45
34.0,44
38.0,44
1.0,44
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
11.0,9
5.0,15
9.0,9
6.0,6
13.0,260
188.0,14
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
62.0,28
61.0,28
64.0,62
71.0,65
72.0,28
29.0,29
32.0,30
36.0,30
39.0,30
40.0,40
24.0,15
65.0,35
37.0,35
73.0,35
69.0,30
44.0,35
20.0,31
30.0,31
56.0,31
67.0,31
41.0,31
63.0,35
45.0,35
31.0,34
33.0,34
66.0,34
68.0,34
16.0,56
19.0,56
43.0,99
23.0,1
34.0,35
38.0,35
70.0,30
60.0,35
35.0,35
57.0,39
59.0,35
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,11
5.0,9
11.0,11
9.0,9
6.0,6
13.0,13
15.0,14
18.0,84
14.0,253
21.0,15
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
30.0,39
19.0,24
31.0,39
35.0,35
23.0,37
37.0,24
20.0,24
24.0,24
16.0,39
39.0,39
40.0,40
1.0,45
41.0,41
38.0,45
45.0,45
34.0,44
44.0,44
43.0,33
33.0,42
42.0,42
49.0,34
54.0,52
51.0,52
52.0,50
55.0,50
47.0,50
53.0,50
174.0,50
50.0,50
48.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,11
9.0,9
11.0,11
5.0,5
119.0,6
122.0,122
111.0,6
112.0,112
113.0,13
114.0,114
117.0,115
116.0,121
115.0,121
121.0,120
118.0,122
123.0,122
120.0,112
13.0,123
14.0,14
15.0,15
18.0,16
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,15
16.0,39
31.0,30
23.0,30
24.0,30
30.0,30
35.0,32
37.0,16
20.0,39
19.0,39
39.0,39
40.0,40
38.0,46
41.0,41
43.0,45
44.0,45
45.0,45
33.0,46
1.0,1
34.0,46
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,142
3.0,12
9.0,5
58.0,5
5.0,5
6.0,3
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
16.0,29
82.0,29
24.0,30
83.0,28
19.0,32
20.0,30
23.0,30
29.0,30
32.0,30
36.0,36
31.0,39
35.0,39
30.0,37
37.0,37
39.0,37
40.0,40
38.0,41
45.0,41
1.0,44
33.0,44
41.0,44
44.0,44
43.0,46
34.0,42
42.0,42
49.0,34
50.0,50
53.0,51
174.0,52
51.0,51
54.0,55
52.0,53
47.0,54
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,5
11.0,9
9.0,9
3.0,3
6.0,6
15.0,18
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
24.0,39
30.0,39
35.0,31
23.0,37
31.0,24
37.0,16
16.0,35
19.0,39
39.0,39
40.0,40
44.0,41
41.0,45
38.0,45
33.0,45
34.0,45
1.0,45
43.0,45
45.0,45
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,5
3.0,9
9.0,9
5.0,5
6.0,6
84.0,15
146.0,146
88.0,14
15.0,14
87.0,85
2.0,2
4.0,3
7.0,7
136.0,8
8.0,8
10.0,10
12.0,142
3.0,3
9.0,11
5.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
40.0,36
39.0,15
41.0,14
16.0,15
101.0,45
19.0,45
44.0,30
24.0,36
34.0,30
38.0,31
35.0,30
45.0,43
43.0,43
23.0,43
20.0,35
31.0,35
30.0,44
100.0,34
42.0,42
49.0,34
50.0,174
248.0,51
174.0,51
47.0,51
53.0,51
55.0,51
51.0,53
52.0,51
54.0,50
48.0,53
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,5
14.0,14
5.0,12
3.0,3
145.0,9
144.0,6
6.0,6
15.0,18
18.0,84
21.0,253
22.0,22
25.0,25
23.0,26
150.0,26
20.0,147
155.0,151
16.0,153
24.0,153
19.0,150
147.0,150
162.0,68
148.0,148
149.0,149
158.0,158
157.0,157
151.0,151
154.0,160
152.0,152
160.0,149
164.0,149
153.0,149
163.0,152
165.0,152
166.0,152
168.0,167
167.0,167
40.0,169
27.0,147
28.0,70
32.0,319
39.0,155
169.0,40
172.0,40
38.0,40
170.0,160
31.0,160
45.0,160
101.0,44
175.0,160
173.0,160
171.0,55
35.0,55
44.0,160
30.0,184
100.0,55
42.0,39
34.0,173
107.0,172
52.0,55
53.0,50
54.0,50
174.0,50
214.0,55
48.0,55
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,142
58.0,11
9.0,5
5.0,3
3.0,3
11.0,11
6.0,6
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
23.0,39
37.0,15
19.0,30
24.0,30
35.0,30
30.0,39
16.0,31
31.0,31
39.0,39
40.0,40
33.0,41
34.0,41
44.0,41
1.0,45
43.0,45
45.0,45
41.0,41
38.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,142
5.0,11
11.0,3
9.0,9
58.0,3
3.0,3
6.0,6
74.0,13
177.0,14
76.0,78
78.0,78
53.0,80
50.0,80
54.0,55
77.0,51
55.0,51
81.0,50
80.0,50
51.0,50
79.0,50
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,11
11.0,3
3.0,3
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
39.0,39
40.0,40
43.0,15
31.0,45
33.0,44
23.0,44
24.0,45
34.0,16
37.0,35
19.0,35
44.0,30
16.0,38
35.0,38
30.0,39
45.0,31
38.0,41
41.0,42
20.0,42
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
9.0,5
5.0,3
3.0,3
6.0,6
13.0,13
14.0,14
15.0,15
84.0,84
146.0,146
87.0,85
85.0,85
86.0,86
113.0,89
88.0,114
89.0,117
114.0,91
117.0,115
121.0,121
90.0,121
120.0,120
118.0,122
201.0,122
123.0,17
116.0,14
200.0,121
115.0,121
112.0,117
122.0,15
206.0,15
207.0,116
94.0,302
91.0,46
17.0,15
18.0,22
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,30
15.0,30
31.0,30
20.0,35
30.0,30
37.0,95
16.0,35
23.0,39
24.0,24
35.0,35
19.0,39
39.0,39
40.0,40
34.0,46
44.0,46
45.0,45
38.0,38
1.0,35
43.0,44
33.0,45
41.0,45
42.0,42
49.0,34
174.0,52
53.0,52
52.0,55
54.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,11
5.0,9
11.0,11
9.0,9
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,11
5.0,9
9.0,9
6.0,6
14.0,14
15.0,15
84.0,84
146.0,146
87.0,85
85.0,85
86.0,86
124.0,86
125.0,128
126.0,126
88.0,126
135.0,127
127.0,127
131.0,127
129.0,134
134.0,128
128.0,128
130.0,127
132.0,135
133.0,135
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,3
6.0,11
13.0,5
12.0,14
11.0,14
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
102.0,26
256.0,26
257.0,26
26.0,26
23.0,27
150.0,27
20.0,147
24.0,147
19.0,147
155.0,20
16.0,150
147.0,150
153.0,148
151.0,249
162.0,148
148.0,148
149.0,163
258.0,158
158.0,158
157.0,159
169.0,151
29.0,151
32.0,151
39.0,160
40.0,40
35.0,41
154.0,41
30.0,41
38.0,41
159.0,41
152.0,41
31.0,39
101.0,39
164.0,44
165.0,160
160.0,160
163.0,166
166.0,27
161.0,167
100.0,167
44.0,167
34.0,39
45.0,39
43.0,50
41.0,50
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,11
5.0,9
9.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
24.0,39
31.0,39
16.0,30
19.0,30
23.0,39
37.0,30
30.0,35
35.0,35
20.0,39
39.0,39
40.0,40
44.0,41
34.0,41
41.0,41
43.0,45
1.0,45
38.0,45
45.0,45
33.0,42
42.0,42
49.0,34
174.0,52
50.0,53
51.0,51
54.0,54
53.0,53
47.0,52
52.0,52
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
3.0,12
9.0,18
5.0,18
6.0,6
15.0,260
18.0,146
21.0,21
22.0,22
25.0,22
26.0,102
27.0,14
28.0,28
29.0,30
32.0,17
36.0,17
39.0,17
40.0,40
49.0,16
23.0,22
55.0,91
34.0,87
24.0,14
37.0,30
176.0,30
16.0,87
31.0,30
45.0,30
52.0,87
50.0,87
20.0,87
214.0,87
53.0,87
33.0,41
44.0,44
174.0,41
30.0,41
38.0,16
54.0,41
51.0,44
35.0,44
19.0,39
1.0,41
42.0,41
48.0,173
47.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
3.0,12
9.0,5
5.0,5
13.0,6
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
86.0,87
132.0,87
129.0,87
133.0,128
135.0,87
88.0,128
124.0,89
125.0,128
126.0,127
131.0,127
127.0,134
134.0,134
87.0,135
128.0,135
130.0,127
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,142
12.0,12
9.0,5
11.0,3
5.0,5
3.0,3
58.0,6
6.0,6
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
23.0,39
16.0,15
30.0,30
31.0,24
37.0,24
24.0,35
20.0,35
19.0,35
35.0,39
39.0,95
40.0,40
34.0,41
43.0,40
1.0,41
41.0,41
45.0,45
44.0,44
38.0,33
33.0,33
42.0,42
49.0,34
51.0,52
52.0,52
54.0,50
53.0,50
47.0,50
50.0,50
174.0,55
48.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
5.0,5
9.0,3
3.0,3
6.0,6
13.0,13
14.0,14
15.0,15
84.0,84
146.0,146
85.0,85
86.0,87
87.0,87
89.0,86
88.0,91
90.0,90
114.0,91
117.0,121
121.0,121
91.0,120
113.0,85
94.0,21
15.0,21
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
20.0,27
23.0,24
118.0,24
115.0,121
16.0,116
123.0,24
120.0,27
206.0,19
24.0,27
19.0,25
112.0,150
116.0,28
207.0,117
122.0,386
28.0,386
29.0,31
32.0,32
36.0,36
39.0,39
40.0,40
27.0,46
37.0,35
30.0,46
33.0,46
45.0,35
31.0,38
44.0,44
41.0,38
35.0,35
43.0,34
38.0,1
1.0,45
42.0,45
34.0,173
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,11
5.0,9
9.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,84
146.0,146
85.0,85
87.0,87
86.0,86
88.0,87
94.0,89
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
89.0,36
91.0,15
31.0,15
35.0,30
19.0,15
20.0,30
23.0,24
16.0,155
30.0,17
90.0,24
24.0,24
36.0,16
96.0,95
99.0,99
95.0,37
98.0,96
37.0,99
97.0,1
39.0,1
40.0,40
33.0,41
34.0,41
41.0,41
38.0,45
44.0,44
43.0,45
45.0,45
1.0,42
42.0,42
48.0,255
47.0,47
49.0,49
53.0,50
174.0,50
50.0,55
52.0,55
54.0,55
51.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
9.0,18
5.0,5
6.0,6
13.0,260
14.0,14
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,86
88.0,87
89.0,89
90.0,90
91.0,91
94.0,94
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
39.0,39
40.0,40
20.0,45
23.0,41
24.0,41
30.0,15
43.0,46
35.0,38
41.0,24
33.0,30
31.0,35
45.0,44
44.0,44
19.0,34
38.0,43
37.0,34
16.0,34
34.0,45
1.0,45
42.0,42
49.0,34
54.0,104
176.0,55
52.0,53
53.0,54
174.0,54
48.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,11
11.0,9
9.0,5
13.0,5
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
30.0,15
45.0,45
24.0,43
41.0,43
23.0,43
31.0,14
38.0,35
19.0,30
20.0,30
16.0,30
35.0,30
44.0,30
37.0,43
43.0,45
33.0,1
1.0,1
42.0,42
34.0,34
47.0,34
48.0,48
49.0,49
51.0,55
54.0,54
50.0,50
52.0,51
174.0,55
55.0,53
53.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,5
11.0,9
9.0,9
15.0,5
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
39.0,39
40.0,40
24.0,15
20.0,16
35.0,16
37.0,43
16.0,43
23.0,30
44.0,41
38.0,39
45.0,39
43.0,44
19.0,41
41.0,30
31.0,30
30.0,44
33.0,1
1.0,1
34.0,42
42.0,42
48.0,34
47.0,47
49.0,49
54.0,52
55.0,51
50.0,51
174.0,53
52.0,53
53.0,53
51.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,11
11.0,3
3.0,3
13.0,5
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
39.0,39
40.0,40
45.0,15
41.0,15
38.0,43
19.0,30
24.0,30
43.0,30
31.0,30
30.0,44
16.0,43
37.0,35
35.0,35
44.0,44
23.0,1
20.0,45
1.0,45
34.0,45
33.0,33
42.0,1
48.0,1
47.0,47
49.0,49
174.0,55
54.0,53
52.0,53
55.0,53
53.0,53
51.0,50
50.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,5
3.0,3
11.0,5
5.0,15
15.0,6
84.0,84
146.0,146
85.0,85
86.0,87
87.0,87
89.0,85
91.0,91
94.0,94
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
88.0,25
90.0,25
16.0,25
24.0,28
23.0,28
20.0,25
19.0,25
26.0,20
27.0,27
28.0,28
29.0,29
32.0,30
39.0,39
40.0,40
25.0,46
45.0,15
38.0,35
30.0,30
43.0,35
31.0,35
41.0,35
35.0,44
44.0,44
100.0,43
101.0,1
42.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,5
12.0,14
145.0,145
144.0,145
11.0,3
5.0,3
3.0,3
15.0,6
18.0,84
21.0,253
22.0,22
25.0,25
14.0,26
16.0,26
19.0,20
24.0,20
23.0,23
155.0,150
150.0,150
20.0,153
147.0,153
148.0,162
149.0,149
158.0,158
157.0,159
154.0,159
160.0,159
153.0,152
152.0,152
151.0,149
159.0,152
161.0,152
162.0,152
164.0,152
165.0,152
163.0,166
166.0,166
167.0,167
168.0,169
27.0,169
28.0,62
32.0,31
39.0,31
40.0,40
169.0,46
171.0,46
30.0,46
35.0,35
31.0,46
170.0,35
175.0,39
38.0,39
41.0,39
34.0,35
45.0,30
44.0,35
101.0,35
43.0,172
100.0,35
42.0,35
172.0,172
173.0,172
107.0,172
54.0,55
174.0,52
176.0,55
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,5
3.0,3
11.0,5
5.0,15
6.0,6
15.0,15
84.0,84
146.0,146
85.0,85
87.0,87
86.0,86
88.0,87
89.0,89
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
31.0,17
20.0,30
16.0,17
24.0,17
30.0,30
23.0,31
19.0,24
36.0,31
35.0,95
37.0,95
39.0,39
40.0,40
33.0,46
34.0,41
41.0,45
45.0,45
44.0,44
38.0,45
1.0,1
43.0,42
42.0,42
49.0,34
53.0,55
54.0,50
174.0,50
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
3.0,5
5.0,5
9.0,9
13.0,6
14.0,14
15.0,15
84.0,84
146.0,146
85.0,85
87.0,87
86.0,86
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,3
11.0,11
6.0,6
13.0,15
14.0,14
15.0,15
84.0,84
146.0,146
87.0,85
85.0,85
86.0,86
88.0,87
89.0,89
90.0,90
113.0,91
94.0,114
114.0,15
117.0,116
121.0,121
91.0,120
118.0,120
116.0,120
206.0,120
120.0,120
115.0,121
123.0,118
207.0,15
122.0,302
112.0,15
17.0,15
18.0,22
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,30
31.0,30
30.0,30
19.0,16
24.0,35
23.0,31
16.0,16
20.0,31
36.0,31
35.0,39
37.0,37
39.0,39
40.0,40
44.0,41
43.0,41
45.0,41
38.0,41
41.0,34
33.0,34
1.0,34
42.0,42
34.0,34
49.0,34
52.0,104
174.0,50
54.0,55
53.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,5
11.0,9
9.0,9
3.0,3
15.0,6
84.0,84
146.0,146
88.0,85
124.0,87
125.0,125
126.0,126
127.0,127
87.0,134
129.0,126
128.0,128
130.0,127
134.0,127
131.0,135
132.0,134
135.0,133
133.0,128
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,11
9.0,9
5.0,5
6.0,6
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,36
23.0,30
30.0,14
16.0,14
20.0,24
19.0,24
24.0,24
36.0,30
35.0,39
37.0,95
39.0,39
40.0,40
38.0,41
1.0,41
42.0,41
33.0,45
34.0,34
41.0,45
43.0,45
45.0,1
44.0,44
49.0,34
54.0,54
52.0,53
53.0,50
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,11
3.0,3
5.0,11
11.0,11
13.0,6
14.0,14
15.0,15
84.0,84
146.0,146
85.0,85
87.0,87
86.0,86
88.0,86
89.0,89
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,36
31.0,24
19.0,24
16.0,35
24.0,30
23.0,30
20.0,30
6.0,35
36.0,15
35.0,35
37.0,37
39.0,30
40.0,40
33.0,41
41.0,41
34.0,45
38.0,45
43.0,45
44.0,45
45.0,45
1.0,42
42.0,42
49.0,34
53.0,55
174.0,50
52.0,55
54.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
141.0,3
10.0,259
142.0,142
13.0,145
14.0,14
5.0,145
144.0,3
143.0,3
145.0,6
3.0,6
6.0,6
84.0,18
146.0,146
15.0,85
85.0,85
87.0,87
86.0,86
89.0,89
162.0,91
164.0,148
163.0,163
165.0,163
166.0,90
168.0,167
167.0,167
1.0,91
33.0,14
91.0,17
15.0,15
17.0,17
18.0,18
21.0,20
22.0,22
25.0,25
147.0,102
148.0,155
149.0,152
158.0,157
157.0,159
169.0,160
27.0,169
28.0,30
32.0,185
36.0,35
39.0,39
40.0,40
88.0,46
159.0,46
153.0,35
37.0,46
90.0,46
152.0,46
24.0,184
35.0,184
160.0,39
20.0,39
38.0,39
155.0,39
170.0,39
19.0,39
150.0,39
16.0,160
151.0,160
30.0,160
23.0,39
154.0,39
171.0,160
31.0,160
161.0,160
172.0,160
173.0,160
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,142
9.0,11
3.0,58
11.0,11
5.0,5
58.0,3
6.0,3
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
24.0,39
23.0,39
35.0,39
30.0,16
19.0,31
16.0,16
37.0,31
31.0,39
39.0,39
40.0,40
43.0,41
41.0,41
38.0,45
45.0,45
34.0,44
33.0,44
44.0,44
1.0,34
42.0,42
49.0,34
54.0,54
52.0,53
53.0,50
174.0,50
48.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,11
9.0,9
5.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
19.0,36
24.0,30
31.0,30
23.0,30
20.0,15
30.0,30
16.0,31
36.0,31
35.0,39
37.0,37
39.0,39
40.0,40
41.0,41
38.0,45
44.0,45
34.0,45
45.0,45
43.0,33
33.0,42
1.0,42
42.0,42
49.0,34
54.0,54
53.0,53
174.0,50
52.0,53
48.0,54
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
14.0,3
9.0,5
3.0,3
5.0,5
11.0,6
6.0,6
84.0,15
146.0,146
15.0,14
85.0,85
86.0,87
88.0,87
87.0,89
89.0,89
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,17
23.0,24
20.0,24
31.0,24
19.0,24
16.0,24
24.0,24
36.0,30
37.0,39
35.0,39
39.0,39
40.0,40
44.0,46
45.0,45
43.0,38
41.0,41
38.0,35
42.0,34
1.0,34
34.0,34
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,5
3.0,9
9.0,9
5.0,5
6.0,6
25.0,15
26.0,18
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
18.0,39
21.0,21
22.0,22
15.0,14
16.0,30
19.0,30
20.0,30
35.0,30
23.0,30
31.0,24
24.0,24
37.0,30
30.0,39
39.0,31
40.0,40
43.0,46
45.0,41
34.0,41
33.0,41
38.0,41
41.0,41
44.0,44
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
5.0,5
9.0,3
6.0,3
3.0,12
14.0,18
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
31.0,36
20.0,30
24.0,24
16.0,30
19.0,30
30.0,30
23.0,31
36.0,31
35.0,39
37.0,37
39.0,39
40.0,40
45.0,41
41.0,41
38.0,43
43.0,44
44.0,44
1.0,45
42.0,42
34.0,34
33.0,33
48.0,34
49.0,47
174.0,55
53.0,53
52.0,55
54.0,54
176.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,9
11.0,3
3.0,3
6.0,6
14.0,13
15.0,15
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
35.0,15
19.0,43
45.0,43
30.0,43
16.0,43
31.0,44
44.0,44
20.0,43
37.0,43
41.0,41
24.0,33
34.0,33
43.0,33
38.0,33
23.0,33
33.0,45
1.0,1
42.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
3.0,12
7.0,2
8.0,8
10.0,10
13.0,142
12.0,142
2.0,142
4.0,2
9.0,5
11.0,3
5.0,3
3.0,3
6.0,6
15.0,14
18.0,84
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,14
20.0,36
16.0,15
19.0,24
23.0,30
31.0,24
35.0,24
30.0,24
24.0,24
36.0,95
37.0,39
39.0,39
40.0,40
44.0,46
43.0,41
41.0,41
38.0,45
45.0,45
34.0,34
33.0,33
1.0,34
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,142
11.0,11
58.0,12
3.0,5
9.0,5
5.0,5
6.0,6
15.0,13
84.0,84
146.0,146
14.0,85
86.0,85
87.0,87
85.0,85
91.0,86
89.0,94
88.0,92
90.0,90
17.0,91
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
15.0,39
94.0,17
23.0,37
24.0,16
20.0,30
30.0,30
35.0,31
19.0,24
37.0,37
16.0,39
31.0,39
39.0,39
40.0,40
46.0,46
38.0,45
254.0,41
45.0,41
43.0,44
44.0,44
41.0,41
1.0,42
34.0,42
33.0,42
