y_true,y_pred
11.0,3
3.0,3
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,16
37.0,20
16.0,16
35.0,24
20.0,24
31.0,24
23.0,30
30.0,30
24.0,24
39.0,39
40.0,40
1.0,44
34.0,44
45.0,44
38.0,44
44.0,44
43.0,41
41.0,41
33.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
3.0,3
9.0,9
11.0,11
6.0,12
13.0,12
14.0,14
15.0,15
84.0,16
146.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
91.0,90
94.0,90
90.0,90
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
19.0,39
31.0,20
20.0,20
16.0,30
24.0,30
35.0,30
37.0,30
23.0,30
30.0,30
12.0,31
39.0,39
40.0,40
1.0,38
34.0,38
38.0,44
45.0,44
33.0,44
43.0,44
44.0,44
41.0,41
42.0,42
49.0,34
51.0,52
54.0,52
52.0,52
47.0,55
174.0,52
53.0,55
50.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,5
3.0,3
5.0,5
6.0,6
74.0,14
177.0,75
76.0,78
78.0,78
77.0,80
81.0,80
50.0,55
51.0,51
80.0,55
53.0,50
54.0,50
55.0,55
79.0,79
47.0,81
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
5.0,5
9.0,9
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,84
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,16
31.0,24
23.0,40
16.0,29
24.0,24
35.0,30
37.0,30
19.0,31
30.0,30
39.0,39
40.0,40
43.0,44
41.0,38
33.0,44
45.0,44
34.0,44
38.0,44
1.0,44
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
11.0,12
5.0,12
9.0,6
6.0,6
13.0,13
188.0,14
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
62.0,28
61.0,63
64.0,63
71.0,57
72.0,29
29.0,73
32.0,93
36.0,93
39.0,15
40.0,40
24.0,15
65.0,44
37.0,44
73.0,38
69.0,44
44.0,44
20.0,45
30.0,44
56.0,45
67.0,45
41.0,45
63.0,44
45.0,44
31.0,44
33.0,44
66.0,43
68.0,44
16.0,44
19.0,44
43.0,34
23.0,1
34.0,44
38.0,44
70.0,1
60.0,42
35.0,42
57.0,1
59.0,42
1.0,37
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,11
11.0,9
9.0,9
6.0,6
13.0,13
15.0,14
18.0,16
14.0,253
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
30.0,16
19.0,24
31.0,20
35.0,20
23.0,20
37.0,24
20.0,24
24.0,39
16.0,39
39.0,31
40.0,40
1.0,38
41.0,38
38.0,44
45.0,44
34.0,44
44.0,44
43.0,43
33.0,42
42.0,42
49.0,34
54.0,52
51.0,52
52.0,52
55.0,55
47.0,50
53.0,52
174.0,50
50.0,50
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
9.0,11
11.0,5
5.0,5
119.0,6
122.0,3
111.0,76
112.0,13
113.0,13
114.0,114
117.0,115
116.0,121
115.0,117
121.0,117
118.0,123
123.0,112
120.0,15
13.0,123
14.0,14
15.0,15
18.0,16
21.0,323
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
16.0,30
31.0,30
23.0,30
24.0,30
30.0,30
35.0,35
37.0,39
20.0,31
19.0,31
39.0,35
40.0,40
38.0,38
41.0,45
43.0,44
44.0,44
45.0,45
33.0,38
1.0,1
34.0,42
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,11
3.0,12
9.0,5
58.0,5
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
16.0,29
82.0,24
24.0,16
83.0,16
19.0,31
20.0,20
23.0,30
29.0,29
32.0,30
36.0,24
31.0,30
35.0,39
30.0,37
37.0,37
39.0,24
40.0,40
38.0,46
45.0,41
1.0,44
33.0,44
41.0,44
44.0,44
43.0,43
34.0,42
42.0,42
49.0,1
50.0,52
53.0,52
174.0,55
51.0,55
54.0,55
52.0,55
47.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,3
11.0,3
9.0,3
3.0,3
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,16
24.0,24
30.0,30
35.0,31
23.0,37
31.0,15
37.0,37
16.0,38
19.0,31
39.0,39
40.0,40
44.0,46
41.0,45
38.0,45
33.0,45
34.0,45
1.0,45
43.0,45
45.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,3
3.0,3
9.0,9
5.0,5
6.0,6
84.0,15
146.0,146
88.0,145
15.0,89
87.0,85
2.0,2
4.0,3
7.0,7
136.0,8
8.0,10
10.0,10
12.0,142
3.0,3
9.0,9
5.0,5
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
40.0,36
39.0,29
41.0,31
16.0,16
101.0,31
19.0,31
44.0,16
24.0,31
34.0,31
38.0,35
35.0,35
45.0,24
43.0,43
23.0,37
20.0,37
31.0,44
30.0,44
100.0,44
42.0,37
49.0,34
50.0,54
248.0,51
174.0,51
47.0,55
53.0,51
55.0,55
51.0,51
52.0,52
54.0,54
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,12
14.0,14
5.0,15
3.0,146
145.0,6
144.0,6
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
23.0,26
150.0,27
20.0,153
155.0,93
16.0,151
24.0,151
19.0,151
147.0,151
162.0,74
148.0,148
149.0,149
158.0,158
157.0,159
151.0,151
154.0,153
152.0,153
160.0,251
164.0,166
153.0,161
163.0,161
165.0,161
166.0,166
168.0,164
167.0,167
40.0,169
27.0,159
28.0,39
32.0,32
39.0,39
169.0,46
172.0,46
38.0,41
170.0,44
31.0,45
45.0,45
101.0,44
175.0,43
173.0,43
171.0,43
35.0,170
44.0,170
30.0,170
100.0,43
42.0,43
34.0,34
107.0,34
52.0,68
53.0,51
54.0,55
174.0,48
214.0,55
48.0,107
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
58.0,12
9.0,10
5.0,3
3.0,3
11.0,11
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
20.0,16
23.0,24
37.0,15
19.0,15
24.0,30
35.0,30
30.0,16
16.0,39
31.0,31
39.0,35
40.0,40
33.0,46
34.0,41
44.0,44
1.0,41
43.0,41
45.0,41
41.0,41
38.0,38
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,12
11.0,3
9.0,3
58.0,3
3.0,3
6.0,6
74.0,15
177.0,76
76.0,78
78.0,79
53.0,80
50.0,80
54.0,55
77.0,55
55.0,79
81.0,79
80.0,79
51.0,79
79.0,50
47.0,81
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,5
3.0,3
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
43.0,15
31.0,16
33.0,35
23.0,41
24.0,38
34.0,44
37.0,30
19.0,35
44.0,39
16.0,35
35.0,31
30.0,39
45.0,24
38.0,41
41.0,39
20.0,1
1.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
9.0,3
5.0,3
3.0,3
6.0,6
13.0,14
14.0,14
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,86
113.0,89
88.0,115
89.0,89
114.0,90
117.0,115
121.0,118
90.0,201
120.0,91
118.0,201
201.0,201
123.0,91
116.0,91
200.0,87
115.0,115
112.0,207
122.0,115
206.0,17
207.0,116
94.0,118
91.0,15
17.0,15
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,31
15.0,30
31.0,30
20.0,30
30.0,30
37.0,39
16.0,35
23.0,35
24.0,31
35.0,31
19.0,39
39.0,39
40.0,40
34.0,46
44.0,46
45.0,46
38.0,43
1.0,35
43.0,44
33.0,35
41.0,42
42.0,44
49.0,33
174.0,52
53.0,52
52.0,55
54.0,50
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,11
11.0,9
9.0,9
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,9
5.0,9
9.0,9
6.0,6
14.0,15
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,86
124.0,89
125.0,125
126.0,130
88.0,127
135.0,128
127.0,128
131.0,128
129.0,130
134.0,130
128.0,128
130.0,127
132.0,131
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,3
6.0,6
13.0,14
12.0,14
11.0,14
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
102.0,26
256.0,361
257.0,361
26.0,26
23.0,29
150.0,27
20.0,153
24.0,93
19.0,150
155.0,150
16.0,151
147.0,151
153.0,162
151.0,162
162.0,152
148.0,148
149.0,149
258.0,158
158.0,158
157.0,159
169.0,19
29.0,27
32.0,30
39.0,31
40.0,40
35.0,171
154.0,38
30.0,46
38.0,38
159.0,44
152.0,44
31.0,160
101.0,41
164.0,41
165.0,169
160.0,169
163.0,169
166.0,169
161.0,169
100.0,169
44.0,169
34.0,41
45.0,41
43.0,41
41.0,41
42.0,43
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,11
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
24.0,16
31.0,30
16.0,30
19.0,30
23.0,20
37.0,16
30.0,35
35.0,35
20.0,24
39.0,96
40.0,40
44.0,46
34.0,45
41.0,45
43.0,45
1.0,45
38.0,38
45.0,45
33.0,42
42.0,42
49.0,34
174.0,52
50.0,52
51.0,55
54.0,55
53.0,55
47.0,55
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
3.0,12
9.0,12
5.0,5
6.0,6
15.0,15
18.0,84
21.0,16
22.0,22
25.0,25
26.0,16
27.0,27
28.0,16
29.0,29
32.0,32
36.0,36
39.0,36
40.0,32
49.0,32
23.0,32
55.0,32
34.0,16
24.0,32
37.0,16
176.0,32
16.0,32
31.0,32
45.0,32
52.0,29
50.0,16
20.0,46
214.0,46
53.0,46
33.0,46
44.0,46
174.0,35
30.0,46
38.0,35
54.0,35
51.0,35
35.0,35
19.0,35
1.0,35
42.0,35
48.0,35
47.0,35
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,3
9.0,9
5.0,5
13.0,6
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
86.0,87
132.0,87
129.0,133
133.0,133
135.0,208
88.0,88
124.0,89
125.0,125
126.0,126
131.0,131
127.0,131
134.0,131
87.0,131
128.0,128
130.0,134
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,2
11.0,3
5.0,3
3.0,3
58.0,6
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,16
23.0,16
16.0,16
30.0,24
31.0,31
37.0,24
24.0,35
20.0,35
19.0,35
35.0,35
39.0,39
40.0,40
34.0,46
43.0,44
1.0,44
41.0,33
45.0,44
44.0,44
38.0,38
33.0,42
42.0,42
49.0,34
51.0,52
52.0,52
54.0,54
53.0,55
47.0,50
50.0,55
174.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,3
9.0,3
3.0,3
6.0,6
13.0,14
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
86.0,87
87.0,87
89.0,89
88.0,88
90.0,90
114.0,302
117.0,115
121.0,201
91.0,91
113.0,94
94.0,94
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
20.0,27
23.0,73
118.0,93
115.0,93
16.0,93
123.0,151
120.0,24
206.0,205
24.0,116
19.0,25
112.0,23
116.0,23
207.0,23
122.0,153
28.0,23
29.0,29
32.0,30
36.0,30
39.0,96
40.0,40
27.0,46
37.0,44
30.0,44
33.0,46
45.0,41
31.0,38
44.0,46
41.0,41
35.0,44
43.0,46
38.0,44
1.0,44
42.0,44
34.0,44
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,11
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
85.0,85
87.0,87
86.0,86
88.0,89
94.0,89
15.0,15
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
89.0,24
91.0,24
31.0,24
35.0,30
19.0,31
20.0,20
23.0,20
16.0,24
30.0,31
90.0,31
24.0,24
36.0,31
96.0,39
99.0,99
95.0,37
98.0,39
37.0,39
97.0,39
39.0,39
40.0,40
33.0,46
34.0,46
41.0,44
38.0,44
44.0,44
43.0,45
45.0,42
1.0,42
42.0,42
48.0,255
47.0,47
49.0,49
53.0,52
174.0,55
50.0,55
52.0,55
54.0,55
51.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,12
9.0,5
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
91.0,302
94.0,90
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
39.0,39
40.0,40
20.0,46
23.0,46
24.0,15
30.0,44
43.0,44
35.0,44
41.0,44
33.0,44
31.0,44
45.0,44
44.0,44
19.0,38
38.0,41
37.0,41
16.0,1
34.0,1
1.0,35
42.0,42
49.0,255
54.0,52
176.0,52
52.0,55
53.0,55
174.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
11.0,11
9.0,9
13.0,5
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,31
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
30.0,15
45.0,31
24.0,38
41.0,38
23.0,44
31.0,44
38.0,44
19.0,44
20.0,44
16.0,44
35.0,44
44.0,44
37.0,31
43.0,45
33.0,45
1.0,1
42.0,34
34.0,34
47.0,47
48.0,48
49.0,49
51.0,52
54.0,52
50.0,52
52.0,55
174.0,55
55.0,55
53.0,53
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,3
11.0,9
9.0,9
15.0,5
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
24.0,15
20.0,16
35.0,32
37.0,38
16.0,38
23.0,31
44.0,38
38.0,24
45.0,90
43.0,24
19.0,24
41.0,24
31.0,38
30.0,42
33.0,45
1.0,1
34.0,42
42.0,42
48.0,34
47.0,47
49.0,49
54.0,52
55.0,52
50.0,52
174.0,53
52.0,53
53.0,51
51.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,5
3.0,3
13.0,5
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,31
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
45.0,15
41.0,15
38.0,15
19.0,44
24.0,16
43.0,30
31.0,30
30.0,30
16.0,35
37.0,35
35.0,35
44.0,1
23.0,41
20.0,45
1.0,45
34.0,34
33.0,33
42.0,42
48.0,34
47.0,47
49.0,49
174.0,52
54.0,52
52.0,52
55.0,55
53.0,53
51.0,50
50.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,3
3.0,3
11.0,5
5.0,18
15.0,6
84.0,16
146.0,146
85.0,85
86.0,87
87.0,87
89.0,89
91.0,88
94.0,88
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
88.0,25
90.0,25
16.0,25
24.0,24
23.0,23
20.0,25
19.0,19
26.0,23
27.0,27
28.0,28
29.0,29
32.0,30
39.0,35
40.0,40
25.0,46
45.0,46
38.0,38
30.0,30
43.0,171
31.0,35
41.0,35
35.0,44
44.0,44
100.0,38
101.0,38
42.0,38
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,10
142.0,142
13.0,12
12.0,14
145.0,145
144.0,144
11.0,3
5.0,3
3.0,3
15.0,6
18.0,16
21.0,253
22.0,22
25.0,25
14.0,26
16.0,26
19.0,24
24.0,20
23.0,20
155.0,155
150.0,150
20.0,151
147.0,151
148.0,162
149.0,157
158.0,158
157.0,159
154.0,27
160.0,155
153.0,151
152.0,165
151.0,165
159.0,161
161.0,166
162.0,166
164.0,166
165.0,166
163.0,166
166.0,166
167.0,165
168.0,168
27.0,169
28.0,28
32.0,32
39.0,30
40.0,40
169.0,46
171.0,46
30.0,27
35.0,170
31.0,170
170.0,170
175.0,38
38.0,38
41.0,35
34.0,35
45.0,35
44.0,44
101.0,38
43.0,38
100.0,39
42.0,35
172.0,45
173.0,44
107.0,44
54.0,52
174.0,52
176.0,52
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,3
3.0,3
11.0,5
5.0,18
6.0,6
15.0,15
84.0,16
146.0,146
85.0,85
87.0,86
86.0,86
88.0,89
89.0,89
90.0,90
94.0,91
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,24
31.0,24
20.0,30
16.0,30
24.0,30
30.0,30
23.0,35
19.0,31
36.0,35
35.0,39
37.0,95
39.0,39
40.0,40
33.0,46
34.0,41
41.0,44
45.0,44
44.0,44
38.0,38
1.0,43
43.0,33
42.0,42
49.0,1
53.0,55
54.0,55
174.0,52
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,3
5.0,9
9.0,9
13.0,6
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
87.0,87
86.0,86
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,142
3.0,3
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,86
88.0,89
89.0,89
90.0,90
113.0,302
94.0,114
114.0,15
117.0,115
121.0,115
91.0,201
118.0,94
116.0,94
206.0,94
120.0,112
115.0,118
123.0,207
207.0,115
122.0,201
112.0,90
17.0,90
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,24
31.0,24
30.0,20
19.0,24
24.0,20
23.0,20
16.0,20
20.0,31
36.0,35
35.0,39
37.0,95
39.0,39
40.0,40
44.0,46
43.0,41
45.0,41
38.0,41
41.0,41
33.0,44
1.0,1
42.0,42
34.0,34
49.0,44
52.0,52
174.0,52
54.0,55
53.0,52
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,3
11.0,3
9.0,3
3.0,3
15.0,6
84.0,16
146.0,146
88.0,85
124.0,124
125.0,125
126.0,130
127.0,135
87.0,125
129.0,125
128.0,135
130.0,135
134.0,135
131.0,131
132.0,130
135.0,135
133.0,130
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,3
11.0,9
9.0,9
5.0,5
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,36
23.0,20
30.0,16
16.0,31
20.0,31
19.0,31
24.0,24
36.0,36
35.0,39
37.0,39
39.0,39
40.0,40
38.0,46
1.0,44
42.0,44
33.0,43
34.0,45
41.0,33
43.0,43
45.0,44
44.0,44
49.0,46
54.0,52
52.0,53
53.0,53
174.0,50
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,5
5.0,5
11.0,11
13.0,6
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
87.0,87
86.0,86
88.0,89
89.0,89
90.0,90
94.0,302
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,24
30.0,24
31.0,31
19.0,16
16.0,20
24.0,20
23.0,35
20.0,35
6.0,35
36.0,31
35.0,39
37.0,39
39.0,39
40.0,40
33.0,38
41.0,41
34.0,44
38.0,44
43.0,44
44.0,44
45.0,45
1.0,1
42.0,42
49.0,255
53.0,52
174.0,54
52.0,55
54.0,54
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
141.0,3
10.0,180
142.0,142
13.0,12
14.0,145
5.0,88
144.0,146
143.0,3
145.0,3
3.0,3
6.0,6
84.0,15
146.0,146
15.0,15
85.0,85
87.0,86
86.0,86
89.0,89
162.0,88
164.0,164
163.0,163
165.0,163
166.0,166
168.0,167
167.0,167
1.0,169
33.0,39
91.0,39
15.0,83
17.0,17
18.0,20
21.0,21
22.0,22
25.0,25
147.0,150
148.0,151
149.0,162
158.0,157
157.0,151
169.0,155
27.0,27
28.0,29
32.0,29
36.0,36
39.0,39
40.0,46
88.0,46
159.0,46
153.0,39
37.0,39
90.0,39
152.0,39
24.0,46
35.0,46
160.0,46
20.0,46
38.0,46
155.0,37
170.0,30
19.0,160
150.0,31
16.0,31
151.0,31
30.0,30
23.0,38
154.0,38
171.0,38
31.0,170
161.0,43
172.0,41
173.0,107
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,12
3.0,5
11.0,5
5.0,5
58.0,6
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,13
20.0,16
24.0,24
23.0,30
35.0,30
30.0,15
19.0,24
16.0,24
37.0,24
31.0,24
39.0,35
40.0,40
43.0,46
41.0,44
38.0,44
45.0,44
34.0,44
33.0,44
44.0,44
1.0,1
42.0,42
49.0,34
54.0,52
52.0,53
53.0,53
174.0,50
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
9.0,11
5.0,5
11.0,11
6.0,6
13.0,15
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
19.0,16
24.0,20
31.0,20
23.0,20
20.0,16
30.0,30
16.0,32
36.0,24
35.0,39
37.0,95
39.0,38
40.0,40
41.0,46
38.0,44
44.0,44
34.0,45
45.0,43
43.0,43
33.0,1
1.0,1
42.0,42
49.0,34
54.0,52
53.0,52
174.0,52
52.0,55
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
14.0,3
9.0,12
3.0,3
5.0,5
11.0,11
6.0,6
84.0,15
146.0,146
15.0,15
85.0,85
86.0,86
88.0,87
87.0,89
89.0,124
90.0,90
94.0,91
15.0,15
17.0,16
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,24
30.0,24
23.0,31
20.0,31
31.0,24
19.0,24
16.0,24
24.0,24
36.0,35
37.0,39
35.0,39
39.0,39
40.0,40
44.0,46
45.0,45
43.0,38
41.0,41
38.0,38
42.0,44
1.0,34
34.0,34
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,3
3.0,3
9.0,9
5.0,5
6.0,6
25.0,15
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
18.0,18
21.0,253
22.0,22
15.0,25
16.0,24
19.0,24
20.0,20
35.0,24
23.0,24
31.0,24
24.0,20
37.0,30
30.0,39
39.0,39
40.0,40
43.0,46
45.0,41
34.0,44
33.0,44
38.0,44
41.0,44
44.0,44
42.0,1
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,3
5.0,3
9.0,3
6.0,3
3.0,14
14.0,18
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,14
31.0,16
20.0,16
24.0,16
16.0,30
19.0,30
30.0,30
23.0,24
36.0,31
35.0,39
37.0,95
39.0,38
40.0,40
45.0,46
41.0,44
38.0,44
43.0,44
44.0,44
1.0,34
42.0,34
34.0,34
33.0,255
48.0,255
49.0,47
174.0,52
53.0,52
52.0,55
54.0,50
176.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,3
9.0,3
11.0,3
3.0,3
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,16
40.0,40
35.0,46
19.0,38
45.0,37
30.0,37
16.0,24
31.0,31
44.0,37
20.0,24
37.0,37
41.0,24
24.0,38
34.0,34
43.0,33
38.0,35
23.0,35
33.0,42
1.0,1
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
3.0,5
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
9.0,5
11.0,5
5.0,3
3.0,3
6.0,6
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,16
16.0,24
19.0,24
23.0,20
31.0,24
35.0,20
30.0,36
24.0,31
36.0,37
37.0,39
39.0,39
40.0,40
44.0,46
43.0,45
41.0,41
38.0,45
45.0,45
34.0,44
33.0,42
1.0,1
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,12
58.0,12
3.0,3
9.0,9
5.0,5
6.0,6
15.0,15
84.0,16
146.0,146
14.0,85
86.0,87
87.0,87
85.0,85
91.0,89
89.0,88
88.0,88
90.0,90
17.0,302
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,24
15.0,39
94.0,20
23.0,24
24.0,18
20.0,30
30.0,30
35.0,31
19.0,31
37.0,37
16.0,31
31.0,31
39.0,35
40.0,40
46.0,46
38.0,45
254.0,45
45.0,45
43.0,44
44.0,44
41.0,41
1.0,42
34.0,42
33.0,33
