y_true,y_pred
0.0,-0.22707826
0.0,-0.3495669
0.0,-0.0347752
0.0,0.7724753
0.0,-0.75218683
0.0,-0.38350216
0.0,-0.2593709
0.0,23.09136
6.0,30.455671
0.0,0.8766262
0.0,1.8339078
0.0,0.46031272
0.0,-0.061890792
0.0,-0.5412859
0.0,-0.59468144
0.0,0.16420493
0.0,-0.67843515
0.0,0.08345321
0.0,0.45221108
0.0,-0.25710002
0.0,-0.101246655
0.0,0.25195307
0.0,0.7671764
0.0,0.7559958
0.0,0.9318248
0.0,1.9873663
22.0,1.7410946
0.0,-4.036714
0.0,-0.43641743
12.0,0.015316443
0.0,0.18593758
0.0,-0.09001309
0.0,0.33133078
0.0,-0.7391118
0.0,-0.30150113
0.0,-0.13487041
2.0,-0.13591456
0.0,0.69807863
0.0,10.765225
0.0,6.070918
43.0,1.3011141
11.0,-1.3262441
0.0,0.12142867
0.0,0.08080041
0.0,-0.005623492
0.0,0.16156723
0.0,0.66148794
2.0,4.624172
0.0,-0.00623933
0.0,-0.02835524
0.0,1.3392612
0.0,-0.24700992
0.0,-0.28048542
0.0,-0.01446802
0.0,0.6383219
0.0,0.2784011
0.0,0.65677804
0.0,0.36300093
0.0,0.92472297
4.0,42.134846
0.0,1.2613481
0.0,0.18872353
0.0,0.2158796
0.0,-0.20663103
0.0,-0.24797857
0.0,-0.5132148
0.0,-0.51874095
0.0,-0.09792824
0.0,-0.64963734
0.0,0.28007063
0.0,0.24117522
0.0,0.4818935
0.0,-0.4132326
0.0,-0.011839866
0.0,-0.40211672
0.0,-0.18369244
0.0,-0.0149736665
0.0,-0.09628733
0.0,0.46781144
0.0,0.46257108
0.0,0.0025444238
0.0,0.30713752
0.0,0.521456
0.0,0.26069996
0.0,1.1847242
0.0,0.92094934
0.0,1.5017842
0.0,1.3378135
0.0,1.5618024
0.0,0.28592998
0.0,1.26401
3.0,4.624172
0.0,-0.013295186
0.0,-0.035176456
0.0,1.322704
0.0,-0.24288137
0.0,-0.27919745
0.0,-0.008505617
0.0,0.5309352
3.0,4.624172
0.0,1.3268842
0.0,-0.09281583
0.0,-0.79976547
0.0,0.16315594
0.0,0.42740604
0.0,-0.9473474
0.0,0.44486758
0.0,0.37523696
0.0,0.059486404
0.0,-0.22971475
0.0,0.06745569
21.0,39.77387
0.0,-0.059124295
0.0,0.049146805
0.0,0.32123742
0.0,0.08146385
0.0,-0.19330843
0.0,-0.35250992
0.0,-0.06587833
0.0,-0.80809677
0.0,-0.15251078
0.0,0.14396118
0.0,0.3326451
0.0,0.46304888
0.0,0.096625276
0.0,1.011828
0.0,0.3838196
0.0,0.39138287
0.0,0.14994642
0.0,0.3153875
17.0,1.4278176
0.0,-1.5741147
4.0,0.10387143
0.0,0.2904612
0.0,0.034922242
0.0,0.43374988
0.0,0.5934474
0.0,0.63196677
0.0,0.037054177
2.0,-0.62643486
0.0,0.055182185
0.0,-1.4807001
0.0,-0.27784988
0.0,-0.06817422
0.0,0.35475713
0.0,0.45046106
0.0,-0.6739137
0.0,-0.35555032
0.0,0.21037199
0.0,0.3089262
0.0,-0.17159824
0.0,-0.71097946
0.0,-0.09115801
0.0,0.6305517
0.0,0.19400752
34.0,46.331696
0.0,-0.0094992705
0.0,-0.31165937
0.0,-0.38325894
1.0,0.044794254
0.0,3.6642733
0.0,6.160707
13.0,12.446484
0.0,-0.5369788
0.0,1.1656368
0.0,1.5112101
7.0000005,2.3597624
0.0,0.42700025
0.0,-0.044739883
0.0,-0.014790498
0.0,0.056120984
0.0,0.84318703
0.0,0.91886145
0.0,0.23942208
0.0,-0.3228893
0.0,0.195017
0.0,0.55827445
0.0,0.653439
0.0,0.2684428
0.0,0.087329835
0.0,-0.29483673
0.0,0.37541112
0.0,0.5567973
0.0,0.97718006
0.0,0.20439169
0.0,0.44471452
0.0,0.9422397
0.0,1.9353642
1.0,1.5251911
0.0,0.22507995
0.0,0.32400608
0.0,0.07489044
0.0,0.07534063
0.0,0.12968515
0.0,0.3884373
0.0,0.39421678
0.0,0.45410588
2.0,0.48674613
0.0,0.06880287
0.0,-0.19645068
0.0,0.17264675
6.0,0.81537914
2.0,4.624172
0.0,-0.00623933
0.0,-0.02835524
0.0,1.3392612
0.0,-0.24700992
0.0,-0.28048542
0.0,0.05449192
0.0,-0.21366756
0.0,0.066748865
14.000001,4.7962127
0.0,4.5535088
0.0,-0.09271144
0.0,-0.22854747
0.0,0.2013049
0.0,-0.19927591
0.0,-0.2801535
0.0,-0.1323504
0.0,-1.1807373
0.0,-0.9341648
0.0,3.0318387
0.0,-1.0589123
0.0,0.14552657
0.0,-0.40203792
0.0,0.1317801
0.0,0.03499353
0.0,-0.12099141
0.0,-0.63108873
0.0,-0.2747156
0.0,0.2042397
0.0,0.26919687
0.0,0.6442141
0.0,-0.51842064
0.0,0.04008842
0.0,0.49101654
0.0,0.42696807
0.0,0.16615526
0.0,1.370083
0.0,2.2274358
4.9999995,2.4959164
0.0,-0.82111937
6.0,0.5929713
0.0,3.93702
46.0,5.406149
0.0,1.6841091
34.0,15.542933
0.0,-0.65324765
0.0,-0.16413534
0.0,-0.053127337
0.0,-0.522909
0.0,-0.9117211
0.0,-0.048897907
2.0,4.624172
0.0,-0.00623933
0.0,-0.02835524
0.0,1.3392612
0.0,-0.24700992
0.0,-0.28048542
0.0,0.05449192
0.0,-0.21366756
0.0,1.062967
18.0,2.128398
0.0,8.60305
0.0,-0.027243664
0.0,-0.4466366
0.0,0.079992585
0.0,-0.25284111
0.0,-0.49774882
0.0,-0.14966477
0.0,-1.1638777
0.0,-0.93935007
0.0,2.8790636
0.0,-1.0975782
0.0,0.1427434
0.0,-0.4077495
0.0,0.111945465
0.0,0.026872735
0.0,-0.16598454
0.0,-0.873044
0.0,0.051077444
0.0,5.8565097
0.0,3.4056528
0.0,-0.07339175
0.0,-0.9785931
0.0,-0.110103875
0.0,0.10156491
0.0,0.7547609
0.0,0.48594654
0.0,2.1183026
0.0,1.6213884
1.0,2.12307
0.0,0.55467796
6.0,1.0694861
0.0,1.8491144
46.0,3.866544
0.0,4.269027
31.0,14.515447
0.0,-0.76991457
0.0,-0.4622088
0.0,-0.97540504
0.0,-1.0472003
0.0,-0.64591527
0.0,-0.50211465
0.0,-0.30915445
4.0,4.624172
0.0,-0.018676788
0.0,-0.041471124
0.0,1.3080804
0.0,-0.23881893
0.0,-0.44492087
0.0,0.73298895
0.0,1.370083
0.0,1.2947251
0.0,1.0368485
0.0,0.024701778
0.0,0.7403251
0.0,0.75915647
0.0,0.9244587
0.0,0.69627404
0.0,1.1003126
0.0,0.51474154
0.0,0.42768806
0.0,0.45381638
50.0,43.963654
0.0,-0.28620413
27.0,2.2716873
0.0,0.15222672
0.0,0.3659936
0.0,1.2026284
0.0,1.5694606
0.0,-0.24729519
0.0,0.12624711
0.0,0.5531499
24.0,2.4328263
0.0,0.13947245
0.0,2.4280338
0.0,-0.100247204
0.0,0.13775459
0.0,0.1869989
0.0,-0.30855516
0.0,1.148888
0.0,2.0794232
0.0,1.3601893
0.0,2.2404892
0.0,0.43503866
0.0,0.55224556
4.0,0.8670379
0.0,0.63377875
0.0,0.48316672
0.0,0.041211233
0.0,0.9552787
0.0,1.5792102
0.0,1.0116531
0.0,0.5806397
0.0,0.833393
0.0,0.7270952
0.0,0.7787431
0.0,1.0237976
4.9999995,1.3597926
0.0,2.4930975
3.0,2.4458878
0.0,47.8063
47.0,38.073345
0.0,0.27870762
0.0,0.44321606
0.0,0.6777352
0.0,0.822063
0.0,0.8411612
0.0,0.5932718
0.0,0.37956807
0.0,0.3015399
0.0,0.028260998
0.0,0.10526827
0.0,-0.078461505
0.0,0.022850638
0.0,-0.062194303
0.0,0.12692699
0.0,0.074556604
0.0,0.8468646
0.0,0.27310142
0.0,0.007291099
0.0,0.38665867
0.0,0.68300164
0.0,0.76147366
0.0,0.7729133
7.0000005,1.0901892
0.0,1.7624714
105.0,1.7640269
0.0,0.15852283
0.0,0.12468716
0.0,0.8524371
0.0,0.78835225
0.0,-0.01397953
0.0,0.046738308
4.0,4.624172
0.0,-0.018676788
0.0,-0.041471124
0.0,1.3080804
0.0,-0.23881893
0.0,-0.27798197
0.0,0.038722146
0.0,-0.9764871
0.0,-0.48760518
0.0,0.3479121
3.0,0.600725
0.0,0.97380954
0.0,0.47902623
0.0,1.4836771
0.0,-1.0746843
0.0,0.012120417
1.0,0.8478566
12.0,8.156745
62.0,8.386943
0.0,2.314871
0.0,1.9165077
0.0,2.1438246
3.0,2.7662413
0.0,1.400022
0.0,0.23167741
0.0,-0.3644594
0.0,-0.37859452
0.0,0.029878706
0.0,0.8753831
0.0,1.258533
0.0,0.16744807
0.0,-0.39527482
0.0,0.22009695
0.0,0.25754985
0.0,0.17767386
0.0,0.47644636
0.0,0.287868
0.0,0.41575456
0.0,0.88669926
0.0,1.0739259
0.0,1.2989954
11.0,1.340659
1.0,0.3242627
0.0,0.7169655
0.0,1.5033149
0.0,1.2753495
0.0,1.370083
13.0,1.2391425
0.0,0.32964963
0.0,0.27424958
0.0,0.1799915
0.0,-0.04891192
0.0,-0.026485858
0.0,-0.088995874
0.0,-0.38274565
0.0,0.37437156
0.0,-0.09005211
0.0,0.42415577
0.0,0.61492383
0.0,0.24605481
0.0,0.81908065
0.0,0.5934764
0.0,0.3267808
4.9999995,0.5826478
0.0,1.9788135
3.0,4.624172
0.0,1.5875529
0.0,-0.09621109
0.0,1.2039045
0.0,-0.74076223
0.0,0.052748796
0.0,0.2569949
0.0,0.08690816
0.0,0.39497188
0.0,-0.040850334
0.0,0.9847489
1.0,0.8806216
9.999999,38.331505
0.0,3.7061715
0.0,-0.01464261
0.0,0.77729565
0.0,-0.11330243
0.0,-0.25558212
0.0,0.3139162
0.0,-0.5096364
0.0,0.022280352
0.0,0.101652384
0.0,-0.29029015
0.0,0.33439907
0.0,0.21892036
0.0,0.31348258
0.0,0.14129436
0.0,0.14339548
0.0,0.43928578
0.0,-0.42280716
0.0,0.45324767
0.0,0.89501774
0.0,1.8551041
19.0,1.8755655
0.0,0.21141747
0.0,0.08157658
0.0,0.18841362
0.0,0.8501786
0.0,-0.34853992
0.0,0.62865216
1.0,-0.33990103
0.0,-3.707244
0.0,-1.3218036
0.0,-0.4020238
105.0,1.2638369
0.0,-0.4635196
0.0,0.38198957
0.0,0.8327884
0.0,0.90019995
0.0,0.80866975
2.0,4.702812
0.0,0.13930403
0.0,0.4311526
0.0,1.8207217
0.0,-0.2922598
0.0,-0.110580765
0.0,0.10977922
0.0,1.3930224
0.0,1.9946754
0.0,1.0882089
0.0,4.1465983
0.0,37.896126
15.0,40.78168
0.0,0.9783384
0.0,0.5099102
0.0,-0.18361065
0.0,-0.26561433
0.0,-0.11755615
0.0,0.16324171
0.0,0.34942505
0.0,0.15084209
0.0,-0.46287552
0.0,0.19421533
0.0,0.78513354
0.0,0.46142077
0.0,0.6672611
0.0,0.57141393
0.0,0.38360733
0.0,-0.15849891
0.0,0.19784221
0.0,1.9913837
32.0,2.590185
0.0,-1.6126584
0.0,-0.25679275
1.0,-0.83083695
0.0,0.5086467
0.0,0.056706734
0.0,0.012833036
0.0,0.27818227
0.0,0.23866306
0.0,0.42230463
0.0,0.6253694
0.0,0.12824059
2.0,0.93555295
0.0,-0.19285655
0.0,0.18199426
0.0,3.5339768
6.0,1.6549109
2.0,4.624172
0.0,-0.00623933
0.0,-0.02835524
0.0,1.3392612
0.0,-0.24700992
0.0,-0.28048542
0.0,-0.01446802
0.0,0.6383219
0.0,0.2972433
0.0,0.44352344
0.0,-0.26374277
0.0,0.019620905
19.0,44.694866
0.0,-0.025580406
0.0,-0.34766805
0.0,-0.61179215
0.0,-0.10562953
1.0,1.3835037
0.0,2.556394
0.0,8.02799
28.000002,18.334778
147.0,0.3681338
33.0,1.4725844
48.0,1.3751233
0.0,1.4422721
72.0,0.58417827
0.0,1.370083
0.0,0.9011586
0.0,0.5997196
0.0,0.7311178
0.0,0.8676423
0.0,0.7639708
0.0,0.5740666
0.0,0.7810069
0.0,0.57510066
0.0,0.67268324
0.0,0.76979506
0.0,0.77048445
0.0,1.1986992
0.0,1.1522241
0.0,1.1792561
1.0,1.3351687
0.0,1.370083
0.0,1.1244105
0.0,1.370083
0.0,1.3575269
0.0,0.6470239
0.0,0.8075453
0.0,1.0229557
0.0,1.218549
6.0,1.2527531
0.0,0.54999983
7.0000005,4.624172
0.0,-0.025840903
0.0,-0.0577341
0.0,1.2703977
0.0,-0.22289898
0.0,-0.27517113
0.0,0.018599462
0.0,0.6296001
0.0,0.699589
0.0,-0.6783564
0.0,2.9300985
0.0,-0.1795529
17.0,41.183735
0.0,-0.09028567
0.0,-0.08262061
0.0,-0.38270688
1.0,0.35591885
0.0,-0.49794346
0.0,0.75560844
4.9999995,16.844307
0.0,3.0756783
0.0,1.6049305
23.0,2.6072776
0.0,0.8700184
0.0,-0.019799965
0.0,-0.12159625
0.0,-0.8467958
0.0,-0.41957402
0.0,-0.09624263
0.0,0.48570287
0.0,0.13527493
0.0,-0.031227337
0.0,-0.7381923
0.0,0.17788167
0.0,0.5331958
0.0,0.51655775
0.0,0.7566132
0.0,0.79230434
0.0,0.8326441
0.0,0.6704761
0.0,0.16494268
0.0,0.54969794
0.0,0.46416867
0.0,1.3788563
0.0,1.1813306
1.0,1.1781887
0.0,0.2787538
0.0,0.12292168
0.0,0.31691578
0.0,-0.20886797
0.0,0.12794106
0.0,0.25732452
0.0,0.39158928
0.0,0.30775058
0.0,-0.7624767
0.0,-2.705297
9.999999,4.7208686
0.0,0.03445079
0.0,0.60095435
0.0,1.5373392
0.0,0.0123830885
0.0,-0.29813242
0.0,-0.09764938
0.0,0.3551701
44.0,0.8567284
0.0,0.4512364
0.0,0.63313127
0.0,1.5934637
0.0,1.7243319
0.0,2.5177562
0.0,1.3567967
0.0,1.4592681
0.0,1.3953239
0.0,1.1709142
0.0,3.4176047
0.0,1.1111997
0.0,2.1310046
27.0,2.5895252
0.0,1.8065943
0.0,2.1965125
0.0,1.1122828
0.0,0.7060589
0.0,0.1678625
0.0,0.08462967
0.0,0.88513917
0.0,1.5895975
0.0,0.2399119
0.0,-0.28985626
0.0,0.39644518
0.0,0.3621026
0.0,0.7070483
0.0,0.48886406
0.0,0.39788672
0.0,1.0902398
0.0,-0.31987295
0.0,0.39218742
0.0,0.33172223
0.0,0.75986683
0.0,0.6985314
0.0,1.357684
0.0,0.99202585
11.0,1.370083
0.0,0.019478695
0.0,0.26060703
0.0,0.04012104
0.0,-0.33045673
0.0,0.009549051
0.0,-0.06454686
0.0,0.4836242
1.0,-0.1155355
0.0,0.5227014
1.0,-0.17360608
0.0,0.27833223
3.0,4.624172
0.0,1.0454272
0.0,-0.028745018
0.0,-0.00026460364
0.0,0.31971407
0.0,-0.7631586
0.0,-0.06646831
0.0,0.2632654
0.0,0.29810646
0.0,-0.14264928
0.0,-0.09226391
0.0,0.7726418
25.0,38.845165
0.0,-0.10511253
0.0,-0.18146917
0.0,-0.52742934
0.0,0.18614227
0.0,-0.46666405
0.0,0.2675574
26.0,14.734989
0.0,2.3727398
0.0,0.09505602
0.0,1.2449949
17.0,1.9416414
0.0,0.02030706
0.0,0.13847603
0.0,-0.510002
0.0,-0.314291
0.0,-0.10098169
0.0,0.79340553
0.0,0.44699174
0.0,0.11419689
0.0,-0.5358437
0.0,0.18929093
0.0,0.5533767
0.0,0.6926729
0.0,-0.04543776
0.0,0.12081585
0.0,0.10992264
0.0,0.13332894
0.0,0.13076216
0.0,-0.14405082
0.0,-0.15466784
0.0,-0.5864053
0.0,-0.2778557
0.0,-0.444711
0.0,-0.6755163
0.0,-0.24677987
0.0,0.12809487
0.0,0.44605842
0.0,0.6180315
0.0,1.0849762
0.0,0.09724305
0.0,0.58730406
0.0,0.084043555
0.0,-0.48432726
7.0000005,4.624172
0.0,-0.025840903
0.0,-0.0577341
0.0,1.2703977
0.0,-0.22289898
0.0,-0.27517113
0.0,0.018599462
0.0,0.6296001
0.0,-0.6055329
0.0,0.06462334
0.0,-0.37113827
0.0,0.21547085
3.0,40.380066
0.0,1.4410539
0.0,-0.29663542
0.0,-0.4680767
0.0,0.099111706
9.999999,5.268949
0.0,2.0230768
0.0,1.240961
0.0,2.0665178
0.0,3.6929655
3.0,2.1762724
0.0,1.0012732
0.0,0.17314841
0.0,1.0301098
0.0,0.4758106
0.0,-0.4677222
0.0,-0.2891016
0.0,0.10164381
0.0,0.45070603
0.0,0.42505616
0.0,2.3666759
0.0,4.858007
0.0,2.666326
0.0,2.3843741
0.0,2.7127194
2.0,4.6116242
0.0,-0.024543377
0.0,0.024333749
0.0,0.96180767
0.0,-0.22707826
0.0,-0.3495669
0.0,-0.0347752
0.0,0.7724753
0.0,-0.75218683
0.0,-0.38350216
0.0,-0.18241413
0.0,0.15240155
7.0000005,38.345306
0.0,0.25908622
0.0,0.74663955
0.0,0.48223478
0.0,0.08821076
0.0,-0.02290803
0.0,-0.3838412
0.0,-0.04261798
0.0,-0.8970729
0.0,-0.19545208
0.0,-0.01600985
0.0,0.2347456
0.0,0.0584414
0.0,0.6040254
0.0,-0.57425505
0.0,3.0513632
0.0,1.2239927
0.0,0.39658234
0.0,1.519237
0.0,0.546185
0.0,1.6099017
12.0,2.252844
0.0,0.12898026
0.0,-0.0038752956
0.0,-0.066976495
0.0,0.26853874
0.0,-0.22760408
0.0,0.1814293
1.0,-0.59070796
0.0,-0.22027202
0.0,1.1364279
0.0,1.5807307
6.0,4.624172
0.0,-0.023825806
0.0,-0.05243973
0.0,1.2821904
0.0,-0.22902581
0.0,-0.27608755
0.0,0.023051085
0.0,-0.9776951
0.0,-0.48298466
0.0,0.37796238
0.0,0.64195186
21.0,37.8376
0.0,1.211543
0.0,0.24801867
0.0,0.07744405
0.0,-0.83530164
0.0,-0.14911744
0.0,-0.9422141
1.0,-0.21870083
13.0,14.522436
0.0,2.5422802
0.0,0.7946146
0.0,1.4748925
0.0,0.52720916
0.0,-0.11860297
0.0,0.024291702
0.0,-0.30430374
0.0,0.042146526
0.0,1.0500104
0.0,1.3721942
0.0,-0.05677464
0.0,-0.62318546
0.0,0.20535128
0.0,-0.022438994
0.0,0.5941947
0.0,0.4399572
0.0,0.58960825
0.0,0.80064166
0.0,0.3047137
0.0,0.34694636
0.0,0.8788327
0.0,0.85357225
0.0,0.7820718
0.0,0.97382766
0.0,1.8984321
7.0000005,1.5939443
0.0,0.09667602
0.0,0.09262795
0.0,-0.34180617
0.0,0.16099368
0.0,-0.17072928
0.0,-0.17350206
2.0,-0.2733707
0.0,-0.009716753
0.0,0.16084035
0.0,-3.4771025
1.0,4.6116242
0.0,3.104314
0.0,-0.41622952
0.0,0.71960014
0.0,-0.096248426
0.0,-0.17452641
0.0,-0.2784139
0.0,0.5536927
0.0,0.37871662
0.0,1.7366958
0.0,1.1474575
13.0,-1.6634172
0.0,0.44464406
0.0,0.13185441
0.0,0.22809656
0.0,0.33030534
0.0,0.27478737
0.0,0.0142653985
0.0,0.023783036
0.0,-0.5961658
0.0,0.036512766
0.0,0.17194887
0.0,0.5141028
0.0,0.4268706
0.0,-0.20219995
0.0,-0.52137685
0.0,-0.45026007
0.0,0.041823205
0.0,0.7542524
0.0,1.0939819
0.0,1.9244642
0.0,2.8017206
6.0,1.6306981
0.0,-0.1916616
0.0,0.19441614
0.0,0.18342216
0.0,0.0015319221
0.0,0.9089423
0.0,0.23446323
2.0,-0.80516386
0.0,-0.6450183
0.0,-3.662288
0.0,0.17857508
1.0,4.6116242
0.0,-0.013204205
0.0,0.026486583
0.0,0.98466617
0.0,-0.23248282
0.0,-0.3497729
0.0,-0.04032318
0.0,0.7747002
0.0,0.8537215
0.0,0.39938658
0.0,1.019922
21.0,-0.29639378
0.0,0.48990786
0.0,1.2000945
0.0,0.0975973
0.0,0.24913001
0.0,0.58099604
0.0,0.41976902
0.0,0.11843635
0.0,-0.6198488
0.0,0.025926566
0.0,0.11271946
0.0,0.27931428
0.0,0.8459353
0.0,0.3176109
0.0,1.254262
0.0,0.7940676
0.0,1.4948534
0.0,1.4244511
1.0,1.7245355
0.0,-0.10087174
0.0,0.15585312
4.0,1.3014112
0.0,-0.06181866
0.0,-0.04333495
0.0,0.32922432
0.0,0.56407434
0.0,-0.450483
0.0,0.047838043
2.0,-1.0527263
0.0,-6.0378866
0.0,-1.979194
0.0,-0.64451045
238.0,0.9223102
0.0,0.089511424
0.0,-0.04716554
0.0,0.47554228
0.0,1.0164673
3.0,4.6116242
0.0,-0.034486555
0.0,0.021821585
0.0,0.94035435
0.0,-0.22120091
0.0,-0.34925324
0.0,-0.028521735
0.0,0.77048016
0.0,0.8397955
0.0,0.0028154312
19.0,3.3865783
0.0,0.06983929
0.0,0.30869132
0.0,-0.31962708
0.0,-0.1248551
0.0,-0.0907901
0.0,-0.7022246
51.0,12.6352415
0.0,0.8539737
0.0,0.22637893
0.0,1.0516968
0.0,1.9563575
0.0,0.93507725
0.0,0.515952
0.0,1.0225703
0.0,0.57963955
0.0,1.2416481
0.0,0.7076944
0.0,0.86527205
0.0,0.6065067
0.0,0.32858637
0.0,0.33057767
0.0,1.0526959
0.0,0.7875026
0.0,0.6717077
1.0,4.7208686
0.0,1.6856995
0.0,0.09959355
0.0,-0.8097189
0.0,2.3430772
0.0,-0.5957679
0.0,0.54864025
0.0,0.82141405
0.0,-0.06994272
0.0,-1.102524
0.0,0.17148395
21.0,29.171087
0.0,1.4050615
0.0,0.2976861
0.0,0.3953176
0.0,0.7438282
0.0,0.18168387
0.0,-0.11274628
0.0,0.2543572
0.0,0.15654096
0.0,-0.76948565
0.0,-0.08888713
0.0,0.4580504
0.0,0.53257424
0.0,0.6028983
0.0,0.957393
0.0,0.61675674
0.0,0.6617659
0.0,0.109051496
0.0,0.20237926
0.0,0.59524804
0.0,1.370083
12.0,1.370083
0.0,-0.76964974
0.0,-0.74512905
7.0000005,-0.6199462
0.0,0.3544785
0.0,-0.025915328
0.0,-0.26302966
0.0,0.27908796
0.0,-0.22374292
0.0,0.24438842
2.0,-0.77644825
0.0,-5.0720754
0.0,-1.600379
0.0,-0.18077117
3.0,4.7208686
0.0,0.067895725
0.0,0.55267805
0.0,1.6512371
0.0,-0.035254266
0.0,-0.2968448
0.0,0.93714964
0.0,1.5425594
12.0,0.80867505
30.0,24.757677
0.0,1.3966985
0.0,0.15874165
0.0,0.036854938
0.0,-0.13622677
0.0,0.72227013
0.0,0.8890066
0.0,0.7967558
0.0,0.91678846
0.0,-0.3456845
0.0,0.06451967
0.0,0.6845552
0.0,-0.49142286
0.0,0.07692209
0.0,-0.03799986
0.0,0.455706
0.0,-0.41364557
0.0,-0.70713
0.0,0.07680852
0.0,-0.3497646
0.0,0.5318629
0.0,-0.30666026
0.0,0.15498379
0.0,0.14726353
0.0,0.03624611
0.0,-0.03712921
0.0,-0.2152413
0.0,-0.19811419
0.0,-0.24487944
0.0,-0.35407048
0.0,-0.59432924
0.0,-0.55786896
0.0,0.43308717
0.0,0.98031074
0.0,0.34832352
0.0,0.8071121
0.0,2.0165706
0.0,2.337813
0.0,1.6028289
4.0,2.4149992
0.0,-2.633405
2.0,-0.020387288
0.0,5.968287
43.0,5.8088136
0.0,6.153193
63.0,12.437413
0.0,-0.5469943
0.0,-0.4255693
0.0,-0.3961926
0.0,0.22754137
0.0,-0.3110342
0.0,0.2928209
0.0,-0.016631488
0.0,-0.013246977
0.0,-0.55183524
3.0,4.7208686
0.0,0.067895725
0.0,0.55267805
0.0,1.6512371
0.0,0.8740162
0.0,-0.03733364
0.0,-0.29279166
0.0,0.59118116
0.0,-0.02451293
0.0,0.9501038
0.0,0.33622098
0.0,0.7468283
17.0,39.82735
0.0,0.9643758
0.0,0.3763294
0.0,-0.31971455
0.0,-0.5960126
0.0,0.0057957866
0.0,0.07597411
1.0,-0.33857873
4.9999995,17.19473
0.0,3.1804876
0.0,1.4356408
23.0,2.5528142
0.0,0.66215736
0.0,-0.061081998
0.0,-0.17498118
0.0,-0.770257
0.0,0.41327876
2.0,-0.1308749
0.0,1.0400584
0.0,0.26895222
0.0,-0.13643955
0.0,-0.8230499
0.0,1.3139889
0.0,1.4277341
0.0,1.8525747
0.0,3.2709162
0.0,1.6877193
0.0,1.4625818
0.0,1.1735475
0.0,1.5129036
9.0,2.4534025
0.0,-0.10575108
0.0,0.11884594
0.0,1.0614984
0.0,1.033786
0.0,-0.03570059
0.0,-0.5696199
0.0,0.12175719
0.0,0.40550652
0.0,0.57522166
0.0,0.9792261
0.0,1.370083
0.0,1.194493
0.0,1.1343266
0.0,1.2518464
0.0,1.3469117
0.0,1.0906159
1.0,0.7745109
0.0,0.28522885
0.0,-0.086959995
0.0,-0.12489546
0.0,-0.38485417
0.0,0.25647172
0.0,0.098187886
0.0,-0.10791563
0.0,-0.038496688
0.0,0.2649289
0.0,0.12449251
0.0,-0.07654766
0.0,0.26350114
0.0,0.032595303
0.0,-0.63637817
0.0,-0.31922448
0.0,0.18459837
0.0,0.37855092
0.0,0.7220655
0.0,-1.2022339
0.0,-0.9148072
15.0,6.064495
0.0,0.12596136
0.0,0.3035701
0.0,0.0975567
0.0,-0.06550221
0.0,0.27079126
0.0,0.502597
0.0,-0.1645541
0.0,-0.74409914
0.0,0.1624148
0.0,-0.6175784
0.0,0.36552063
0.0,0.18484232
0.0,0.33555344
0.0,0.6601191
0.0,0.6602325
0.0,1.136346
0.0,0.6554091
0.0,0.8772204
0.0,2.284624
0.0,0.75754887
4.0,2.2285712
0.0,0.11608162
0.0,-0.103265986
0.0,0.0010104476
0.0,0.18653457
0.0,-0.5085051
0.0,-0.16738513
2.0,-0.82860583
0.0,-0.3480339
0.0,0.8329867
0.0,-2.191167
1.0,4.624172
0.0,1.0904833
0.0,-0.6518263
0.0,0.20235449
0.0,-0.4893191
0.0,-0.12718059
0.0,0.046780594
0.0,0.6363503
0.0,0.29831064
0.0,0.54335487
0.0,0.20354931
0.0,0.69712216
46.0,42.519775
0.0,0.0205063
0.0,-0.05136585
0.0,0.5789735
0.0,0.53629065
0.0,0.12127921
0.0,0.16344084
0.0,0.66254205
0.0,0.9257366
0.0,-0.05391257
1.0,0.9914821
0.0,1.1412485
0.0,2.821783
0.0,1.8911982
0.0,2.125974
0.0,1.34914
0.0,1.4159254
0.0,1.5001243
26.0,2.3884552
0.0,-0.03911156
0.0,0.09396571
0.0,1.541454
0.0,1.2538975
0.0,0.2206885
0.0,-0.38640964
0.0,0.301023
0.0,0.3583625
0.0,0.56857
1.0,0.70410186
0.0,0.59871274
0.0,0.046051547
0.0,0.27988264
0.0,-0.12638316
0.0,-0.05313483
0.0,-0.21807025
0.0,0.14678954
0.0,-0.15679167
0.0,-0.39797705
0.0,-0.23702602
0.0,0.20410715
0.0,0.11383333
0.0,-0.17973366
0.0,0.07115386
4.0,4.624172
0.0,-0.018676788
0.0,-0.041471124
0.0,1.3080804
0.0,-0.23881893
0.0,-0.44492087
0.0,0.73298895
0.0,0.9349358
0.0,0.31296992
0.0,0.60964817
0.0,0.6814796
0.0,1.1217265
0.0,1.0285532
0.0,0.7867837
0.0,0.22403447
0.0,0.49689695
1.0,0.8701006
125.0,46.468132
0.0,0.0903108
0.0,0.31964037
0.0,0.010057475
0.0,0.23603357
0.0,0.30855286
0.0,0.26740205
0.0,0.8023035
0.0,2.5761526
0.0,0.7510811
0.0,0.7050012
0.0,1.1651059
0.0,1.8235465
2.0,1.0799711
0.0,1.004724
0.0,1.0559773
2.0,0.16361627
0.0,0.63405895
0.0,1.2795911
0.0,0.61270547
0.0,0.5884886
0.0,1.1728734
0.0,1.031244
0.0,0.9705678
0.0,1.286279
0.0,1.1400516
4.0,1.1372575
0.0,0.8797085
0.0,0.9242959
1.0,1.1032976
0.0,25.461027
