y_true,y_pred
6.0,1.849921
110.0,6.8349247
0.0,1.4236435
0.0,1.3862646
0.0,1.3551506
0.0,1.4867327
0.0,1.6736934
0.0,1.0241922
1.0,4.547504
0.0,0.434341
0.0,0.2018602
0.0,0.87259144
0.0,0.9318906
0.0,1.1038036
0.0,1.2543167
0.0,1.206091
0.0,1.1070774
0.0,0.16073717
0.0,2.132078
52.0,25.515512
0.0,0.49233544
0.0,0.03880648
0.0,0.35978672
0.0,0.37547776
0.0,0.41206598
0.0,0.2531161
0.0,0.0016927384
0.0,0.21749851
0.0,0.7282777
0.0,0.4241827
0.0,0.523904
0.0,0.61895424
0.0,0.26376188
0.0,0.10574698
0.0,-0.080731414
0.0,-0.04641124
0.0,-0.47797373
0.0,0.19968441
0.0,0.7042466
0.0,0.44541994
0.0,0.45653898
0.0,0.75878716
0.0,0.8906111
0.0,1.0011725
0.0,0.69050735
0.0,0.15562041
0.0,0.40271032
0.0,0.7593632
1.0,1.1288141
0.0,4.7796683
0.0,5.442847
0.0,6.205267
4.0,4.547504
0.0,0.4149881
0.0,0.1755093
0.0,0.83612335
0.0,1.0022587
0.0,1.1384372
0.0,1.2556825
0.0,1.1960144
0.0,2.1889791
0.0,0.78736067
0.0,1.0923553
24.0,24.796127
0.0,0.48292866
0.0,-0.279254
0.0,0.19746669
0.0,0.14997746
0.0,0.5980649
0.0,6.3728943
0.0,5.0581875
2.0,7.100833
0.0,4.7106137
0.0,3.2468007
0.0,2.6998315
0.0,1.0175375
21.0,0.70653975
0.0,0.751673
0.0,0.26591408
0.0,0.21591513
0.0,-0.32096905
0.0,-0.25891393
0.0,-0.09635209
0.0,-0.28024125
0.0,0.24337083
0.0,-0.14416887
0.0,0.46097997
0.0,0.60277003
0.0,0.23173903
0.0,0.21508832
0.0,-0.41774958
0.0,-0.38352233
0.0,-0.42441022
0.0,-0.81206495
0.0,-0.19347408
0.0,0.4136347
0.0,0.2242592
0.0,0.12647606
0.0,-0.13931781
0.0,0.97731984
0.0,0.8225286
0.0,-0.066156834
0.0,-0.1014819
0.0,0.5900307
1.0,0.110649996
0.0,-0.5923591
0.0,0.022539034
0.0,0.39602816
3.0,4.547504
0.0,0.4204506
0.0,0.184063
0.0,0.84532166
0.0,0.9732897
0.0,1.1292323
0.0,1.255047
0.0,0.740615
0.0,0.5136687
0.0,2.6699994
0.0,3.4042838
21.0,28.03147
0.0,0.685673
0.0,-0.33893865
0.0,0.09814318
0.0,0.028767854
0.0,0.42105448
0.0,7.3723993
6.0,4.987595
46.0,3.7957332
0.0,2.745969
0.0,2.6334543
0.0,2.0811505
2.0,4.547504
0.0,0.4268253
0.0,0.19290838
0.0,0.85628694
0.0,0.94380045
0.0,1.1164916
0.0,1.2547479
0.0,1.2025754
0.0,0.5885772
0.0,1.4181035
35.0,2.9523988
0.0,0.9170011
0.0,-0.2434078
0.0,0.37338576
0.0,-0.35477695
0.0,0.540123
0.0,4.9074316
0.0,4.902298
4.0,5.460446
0.0,3.910617
0.0,3.1880298
0.0,2.1809905
2.0,1.8534071
0.0,0.46176895
0.0,0.487426
0.0,0.23318636
0.0,0.050238688
0.0,0.049929257
0.0,0.036784135
0.0,0.24109028
0.0,0.42674956
0.0,0.5980002
0.0,0.33102265
0.0,0.447814
0.0,0.52445596
0.0,0.3422546
0.0,1.0596117
0.0,0.60060513
0.0,0.5737235
0.0,0.5095432
0.0,0.7879343
0.0,0.2038446
0.0,0.5226973
0.0,1.3551506
0.0,2.166924
0.0,1.3716605
0.0,0.9801309
4.9999995,1.1962082
0.0,0.35048795
0.0,-0.26776356
0.0,-0.37849617
0.0,-0.93905854
0.0,0.2865794
0.0,0.25086576
1.0,0.77689224
0.0,1.8450422
0.0,3.2774944
0.0,3.0887425
0.0,-0.20139201
0.0,-0.2728832
1.0,1.2114565
0.0,0.9293704
0.0,0.67591584
0.0,0.79589343
0.0,-0.04889839
0.0,1.1536868
0.0,1.2032939
0.0,0.6515432
0.0,0.57795113
0.0,0.4814692
0.0,0.2912235
0.0,0.65698195
0.0,0.6432215
0.0,0.6367088
0.0,1.0865232
0.0,0.48015854
0.0,0.5210638
0.0,0.4823327
0.0,0.29407614
0.0,0.20858887
0.0,0.18114138
0.0,0.1861036
0.0,0.13499728
0.0,0.48130026
0.0,0.8073892
0.0,0.4270007
0.0,-0.040227003
0.0,0.2834984
0.0,0.1598467
0.0,0.45894954
0.0,0.9229327
0.0,0.6205645
0.0,0.7282145
0.0,0.17230374
0.0,0.51207
0.0,0.865692
0.0,-0.19752698
0.0,-0.04461568
0.0,-0.34452254
0.0,0.7940946
50.0,4.7495437
0.0,2.181171
31.0,12.595952
0.0,-0.8263661
0.0,-0.30469918
0.0,-0.9618686
0.0,-0.13886943
0.0,0.07711335
0.0,-0.6808897
0.0,-0.87255675
0.0,-0.9970166
1.0,4.547504
0.0,0.434341
0.0,0.2018602
0.0,0.87259144
0.0,0.9318906
0.0,1.1038036
0.0,1.2543167
0.0,2.7849674
0.0,1.8614265
0.0,0.7624703
0.0,0.97534126
32.0,23.466526
0.0,0.4951311
0.0,-0.1601362
0.0,0.25884992
0.0,0.23814884
0.0,0.37348786
0.0,0.16476664
0.0,-0.10475441
0.0,0.12474648
0.0,0.7231092
0.0,0.39586148
0.0,0.47398204
0.0,0.5918652
0.0,0.27527443
0.0,0.14018036
0.0,-0.079742715
0.0,0.043137282
0.0,1.4862098
0.0,1.4084375
0.0,0.9412653
0.0,-0.6541669
0.0,0.22512636
0.0,0.06049214
0.0,-0.124734156
0.0,0.36018765
0.0,1.0832627
0.0,0.6136695
0.0,0.48748025
0.0,0.70129037
0.0,1.3917826
0.0,0.9341285
0.0,0.96745616
0.0,0.591239
6.0,4.664819
0.0,0.4498654
0.0,0.38036895
0.0,0.9265548
0.0,0.85031754
0.0,0.6700611
0.0,1.1729077
0.0,1.6216339
0.0,1.3889683
0.0,0.49317336
0.0,1.4032755
0.0,3.2698636
26.0,27.408426
0.0,0.83749557
50.0,0.042211168
0.0,0.464395
0.0,0.987022
0.0,0.1526908
0.0,-0.025349755
0.0,0.2177027
0.0,0.39581794
0.0,0.5545082
0.0,0.2262186
0.0,0.7618243
0.0,0.78931004
0.0,1.0888681
0.0,1.2716745
0.0,0.6955457
0.0,1.3961201
0.0,1.3551506
0.0,1.3551506
0.0,1.103781
0.0,1.2128803
1.0,0.81489897
0.0,0.7019851
0.0,1.1501299
34.0,0.8175036
0.0,0.6341306
12.0,2.152391
0.0,5.6279125
0.0,2.321931
0.0,1.3946543
0.0,0.98898995
0.0,0.9250311
0.0,0.505814
0.0,-0.0781093
0.0,0.34024778
0.0,0.18382184
0.0,-0.86201876
0.0,-1.1400038
0.0,-1.2405208
0.0,-0.5317377
4.9999995,4.664819
0.0,5.1967554
0.0,4.3077755
0.0,2.0681634
0.0,3.0357637
0.0,1.0125718
0.0,1.2371552
0.0,1.1572294
0.0,1.2526003
0.0,0.8922659
0.0,1.094271
0.0,1.435078
28.000002,24.953716
0.0,0.9692683
0.0,0.044456676
0.0,0.5948251
0.0,0.4842248
0.0,0.35289162
0.0,1.9462417
0.0,0.668367
0.0,0.81044847
0.0,4.445953
0.0,2.5137203
0.0,2.2394044
4.0,3.3750472
0.0,1.8268028
0.0,2.7102118
0.0,1.1664912
0.0,0.83822525
0.0,0.9227937
0.0,0.307558
0.0,0.25909615
0.0,-0.22625545
0.0,0.13360551
0.0,0.15628289
0.0,-0.28650728
0.0,0.9259844
0.0,0.28463715
0.0,0.6874412
0.0,0.10244982
0.0,0.40747657
0.0,0.5566286
0.0,0.9405142
0.0,0.43564513
9.999999,0.7065696
0.0,0.038320046
0.0,0.44601184
0.0,0.011469903
0.0,-0.012394566
0.0,0.44179147
0.0,1.1933622
0.0,0.9806851
0.0,0.6054894
0.0,0.6256382
0.0,0.56611997
0.0,0.41152155
0.0,1.8496399
0.0,1.8764223
0.0,1.9393
0.0,1.673835
3.0,1.8628503
0.0,1.8339919
0.0,1.870125
0.0,1.8145578
9.0,1.7389404
0.0,1.2131519
46.0,12.995605
0.0,0.19853489
0.0,0.51016283
0.0,-0.0077076987
0.0,-0.38990083
0.0,-0.31341082
0.0,0.5123577
0.0,0.5756344
0.0,1.0033833
0.0,1.1177046
0.0,0.94243395
0.0,1.1106285
0.0,1.2320385
0.0,1.3551506
0.0,1.3551506
0.0,1.3439568
0.0,1.3551506
0.0,1.3551506
0.0,1.3521023
0.0,1.349951
0.0,1.3551506
9.0,1.3551506
0.0,1.3551506
2.0,4.664819
0.0,0.47425225
0.0,0.4133841
0.0,0.9463114
0.0,0.8067898
0.0,1.1205012
0.0,1.319199
0.0,0.76719177
0.0,0.5419267
0.0,0.88042617
0.0,7.3685923
6.0,4.664819
0.0,0.4498654
0.0,0.38036895
0.0,0.9265548
0.0,0.883257
0.0,1.1529794
0.0,1.1268305
0.0,0.81478125
0.0,0.80324835
19.999998,3.4472103
0.0,0.29620975
0.0,0.32254615
0.0,0.62561965
0.0,0.93807805
0.0,0.42714494
0.0,0.23778649
0.0,0.5365819
0.0,0.40157193
0.0,0.5523082
0.0,0.46973333
0.0,0.24328311
0.0,0.9547592
0.0,0.60320866
0.0,1.6393237
0.0,0.6023696
0.0,0.4292889
0.0,0.7294192
0.0,0.8969707
0.0,1.0713913
0.0,1.0521915
0.0,1.3551506
0.0,0.5973242
0.0,0.76062953
0.0,1.3392874
0.0,1.2330338
0.0,0.105951406
4.9999995,0.0891591
0.0,0.12666504
0.0,-0.56880456
0.0,-0.68039334
0.0,0.15464428
0.0,-0.74812293
0.0,0.75252235
1.0,0.58374673
0.0,1.3297343
0.0,1.6855049
0.0,3.8255322
2.0,4.664819
0.0,4.9129863
0.0,0.90406436
0.0,0.79095525
0.0,0.5811897
0.0,0.49382737
0.0,1.2913656
0.0,1.1025599
0.0,1.5447108
0.0,0.07723309
0.0,6.597233
49.0,25.840475
0.0,0.802372
0.0,0.41597843
0.0,0.49816367
0.0,0.89448416
0.0,0.3772648
0.0,0.21754539
0.0,0.09275481
0.0,0.118136585
0.0,0.6173195
0.0,0.49950397
0.0,0.540438
0.0,0.6529259
0.0,0.5389022
0.0,2.5729296
0.0,2.3801465
0.0,2.043453
0.0,1.4291372
0.0,1.0150455
1.0,0.85095125
0.0,0.54025435
0.0,1.0977277
0.0,0.029790988
0.0,-0.060550377
0.0,-0.39298305
0.0,-0.18209165
0.0,0.07629755
0.0,0.92350936
0.0,0.12607712
0.0,1.3513622
0.0,0.44108364
0.0,0.98773354
0.0,1.1281312
7.0000005,4.547504
0.0,0.40233806
0.0,0.15030707
0.0,0.82228124
0.0,1.0384649
0.0,1.1523176
0.0,0.66783834
0.0,0.9288651
0.0,1.1035521
0.0,0.9333999
0.0,1.3273872
1.0,1.8669858
13.0,29.180008
0.0,-0.44174358
0.0,0.14667645
0.0,0.033507522
0.0,0.23118263
0.0,0.040444
0.0,0.24020453
0.0,0.014521907
0.0,0.5124956
0.0,0.21176556
0.0,0.46949834
0.0,0.5414742
0.0,0.28530905
0.0,0.4602741
0.0,0.29585972
0.0,-0.3404596
0.0,-0.31159157
0.0,0.782153
0.0,1.9428883
0.0,1.7711469
0.0,0.9146351
0.0,0.32224482
0.0,0.443163
0.0,0.33850417
0.0,1.39659
0.0,0.88616097
0.0,1.1661685
0.0,0.55610806
0.0,0.36636162
1.0,0.8491955
0.0,0.7100626
6.0,1.8928411
46.0,11.410007
0.0,2.8811038
7.0000005,17.782393
0.0,-0.58702064
0.0,-0.19285788
0.0,-0.6642905
0.0,0.058262583
0.0,-0.7588296
0.0,-0.47758564
0.0,0.025605537
8.0,4.547504
0.0,0.39895174
0.0,0.14300051
0.0,0.82155347
0.0,1.0390515
0.0,1.1468533
0.0,0.65643686
0.0,0.801586
0.0,0.6200455
0.0,0.3752256
0.0,0.22472027
7.0000005,-0.090387516
0.0,0.105109505
0.0,-0.20381416
0.0,-0.02466831
0.0,-0.2976692
0.0,0.985311
0.0,0.6052796
0.0,0.29737693
0.0,0.032792002
0.0,0.24800514
0.0,0.93593174
0.0,0.40728736
0.0,0.031051902
0.0,0.43318975
0.0,0.4527996
0.0,0.7262041
0.0,0.2456486
0.0,-0.48273346
0.0,-0.22531593
0.0,0.38787246
0.0,0.95723027
0.0,1.8733524
0.0,1.0283415
0.0,1.6027564
0.0,1.0990758
0.0,1.4099199
0.0,1.0487853
4.9999995,1.0343794
0.0,1.1405289
0.0,2.1354475
6.0,2.0548775
46.0,13.501334
0.0,14.257611
7.0000005,13.386547
0.0,-0.87946594
0.0,-1.103006
0.0,-0.92311853
0.0,-0.7159476
0.0,-0.34390438
0.0,-0.07536842
0.0,-0.20803174
8.0,4.547504
0.0,0.39895174
0.0,0.14300051
0.0,0.82155347
0.0,1.0390515
0.0,1.1468533
0.0,0.65643686
0.0,0.801586
0.0,0.6200455
0.0,0.60495585
0.0,0.14287473
7.0000005,-0.1009394
0.0,0.26011118
0.0,-0.16216144
0.0,-0.040588267
0.0,-0.22986397
0.0,1.0778533
0.0,0.6223886
0.0,0.3235189
0.0,0.034125775
0.0,0.25364083
0.0,0.94057477
0.0,0.4348369
0.0,0.1495199
0.0,0.44544417
0.0,0.2117507
0.0,0.5189813
0.0,1.0105971
0.0,1.357798
0.0,1.1709316
0.0,2.926409
0.0,4.6250668
0.0,0.9038874
0.0,1.8951054
0.0,0.5612081
0.0,1.0561191
0.0,1.1620972
0.0,1.3422655
4.9999995,1.2604069
0.0,1.5995001
0.0,1.0025576
6.0,0.8918753
46.0,10.731144
0.0,15.84924
7.0000005,14.272886
0.0,-0.56880647
0.0,0.17827785
0.0,-0.3079561
0.0,-0.19785151
0.0,0.29955235
0.0,0.4933077
0.0,-0.19071048
8.0,4.547504
0.0,0.39895174
0.0,0.14300051
0.0,0.82155347
0.0,1.0390515
0.0,1.1468533
0.0,1.2566434
0.0,0.79213554
0.0,0.5418275
7.0000005,2.4105527
0.0,0.31406412
0.0,-0.4474827
0.0,0.19398238
0.0,-0.18598144
0.0,0.09976826
0.0,-0.30342838
0.0,0.85813355
0.0,0.7459311
0.0,0.27408612
0.0,-0.0073203384
0.0,0.18518896
0.0,0.98136914
0.0,0.5004884
0.0,-0.10312281
0.0,0.37437266
0.0,-0.3302234
0.0,-0.70290303
0.0,0.33922043
0.0,-0.770962
0.0,-0.09928122
0.0,-0.037119903
0.0,0.599442
0.0,0.6546227
0.0,1.6961237
0.0,0.6858071
0.0,1.0433013
0.0,0.6289707
0.0,1.3363181
4.9999995,1.2229642
0.0,0.5145145
0.0,3.074805
6.0,2.7388294
46.0,17.101057
0.0,3.4004116
7.0000005,17.606548
0.0,-0.70877796
0.0,-0.0660644
0.0,-0.61983293
0.0,-0.7114218
0.0,-0.34985194
0.0,-0.1310676
0.0,0.018016608
4.9999995,4.556744
0.0,0.3881948
0.0,0.80591357
2.0,0.56955117
0.0,0.5568851
0.0,0.04069024
0.0,1.2547275
0.0,8.105689
0.0,6.7901163
0.0,10.637601
11.0,20.978516
0.0,0.6957717
0.0,-0.18557596
8.0,0.25866577
0.0,-1.114323
0.0,0.44596636
1.0,2.0360034
0.0,8.7023945
39.999996,6.867775
2.0,2.8583355
0.0,1.5342237
0.0,1.9938873
0.0,1.8918746
13.0,1.40303
0.0,0.25732788
0.0,0.62479496
0.0,-0.40790427
0.0,-0.20471175
0.0,0.7526749
0.0,1.0199195
0.0,1.5238309
0.0,1.3551506
0.0,1.1389652
0.0,2.2417316
0.0,2.537448
0.0,0.9495646
0.0,1.2518706
0.0,2.0004425
46.0,1.2403773
0.0,2.1671908
0.0,0.56239295
0.0,0.46464702
0.0,0.0016264062
0.0,-0.26445624
0.0,-0.08977071
0.0,0.13709465
0.0,0.381973
0.0,1.067189
0.0,-0.22354199
0.0,0.23888755
0.0,0.4537868
0.0,0.25209478
0.0,0.57418007
0.0,0.7984555
0.0,0.7238346
0.0,0.92878646
0.0,1.2486992
0.0,0.8728861
0.0,1.0536534
0.0,0.6830094
3.0,1.5717719
0.0,2.4495137
0.0,1.9780418
0.0,1.5564301
0.0,0.9884688
0.0,1.7959875
0.0,1.5465264
0.0,1.6537808
0.0,0.23088746
0.0,1.4347415
0.0,1.5590978
47.0,3.3635662
0.0,0.19787762
0.0,1.2319669
0.0,1.7281257
0.0,0.9353958
0.0,1.2523773
8.0,4.664819
0.0,0.44179028
0.0,0.42411494
0.0,0.9446766
0.0,0.92278236
0.0,0.41790345
0.0,1.2507226
0.0,1.1095027
0.0,1.2357831
0.0,1.0632344
0.0,0.58977544
19.999998,1.5037936
0.0,0.32487094
0.0,0.1053021
0.0,0.4918349
0.0,-0.1363842
0.0,0.5696958
0.0,3.994373
1.0,5.415065
4.0,4.8208146
0.0,3.6599476
0.0,3.2299461
28.000002,2.8106523
0.0,0.7017244
0.0,0.81772906
0.0,0.09223104
0.0,-0.4998155
0.0,-0.46816626
0.0,0.89355713
0.0,1.0618174
0.0,1.3551506
0.0,1.3551506
0.0,1.060563
0.0,2.4199557
0.0,3.3988147
0.0,3.9751408
0.0,0.6270295
6.0,1.7773229
0.0,0.66189736
0.0,0.5446662
0.0,0.008794869
0.0,0.28727293
0.0,-0.31730592
0.0,0.053821106
0.0,0.103878796
0.0,-0.09328257
0.0,0.0964316
0.0,0.5992583
0.0,0.13368997
0.0,0.684586
0.0,0.32946113
0.0,0.29702884
0.0,1.295831
0.0,0.8134631
0.0,1.6782534
0.0,1.6886497
0.0,0.9520842
0.0,0.12472014
0.0,0.6394883
0.0,-0.45193723
0.0,-0.48910666
0.0,1.045458
0.0,0.7956834
0.0,1.5618093
0.0,0.15586895
0.0,0.87002885
0.0,1.9710441
0.0,2.5897708
0.0,1.8532289
0.0,1.7581805
0.0,1.2561351
0.0,1.3551506
0.0,1.2705748
0.0,1.4886234
0.0,1.4884645
0.0,2.1167276
4.0,4.556744
0.0,0.39269683
0.0,0.79277265
0.0,1.0637121
0.0,0.4100335
0.0,1.0934066
0.0,0.62776166
0.0,0.8710178
0.0,0.89126796
0.0,9.528446
24.0,25.945536
0.0,0.92310643
0.0,11.272188
0.0,0.3077205
0.0,0.35124576
0.0,0.34904683
0.0,0.21103953
0.0,-0.10367183
0.0,-0.11506864
0.0,0.09211977
0.0,0.7235434
0.0,0.28661382
0.0,0.44842017
0.0,0.589703
0.0,1.13083
0.0,-0.08033609
0.0,0.8322991
0.0,-0.1175872
0.0,0.49898872
0.0,1.2623651
3.0,1.6481446
0.0,0.1544065
0.0,2.8306031
0.0,1.198392
0.0,0.17874399
0.0,0.2611267
0.0,0.4073961
0.0,0.10427957
0.0,-0.2043853
0.0,-0.46516863
1.0,1.0595919
0.0,3.6690328
0.0,2.3396158
0.0,4.5126796
3.0,4.547504
0.0,0.4204506
0.0,0.184063
0.0,0.84532166
0.0,0.9732897
0.0,1.1292323
0.0,1.255047
0.0,1.1993146
0.0,1.1004615
0.0,0.210364
21.0,2.2025537
0.0,0.49103907
0.0,-0.2625924
0.0,0.40874678
0.0,-0.2901444
0.0,0.5690265
0.0,0.323538
0.0,5.1291747
0.0,6.3041677
13.0,7.3131905
0.0,3.4010787
0.0,3.1682255
0.0,2.7898767
0.0,1.2284634
18.0,0.80325836
0.0,0.69920474
0.0,0.27630493
0.0,0.13106519
0.0,0.11327984
0.0,0.6521698
4.0,0.4812544
0.0,-0.052443475
0.0,0.35798505
0.0,-0.19320199
0.0,0.19380139
0.0,0.3642556
0.0,0.24895638
0.0,0.35897338
0.0,0.3298612
0.0,0.110987455
0.0,0.15473828
0.0,-0.23167922
0.0,0.4585589
0.0,0.26630604
0.0,0.0621415
0.0,0.10135842
0.0,1.6695888
0.0,1.0319598
0.0,0.16544132
0.0,0.72559154
0.0,-0.026921185
0.0,-0.00010994946
0.0,0.18334603
0.0,0.4785511
2.0,1.0462749
0.0,4.9138837
2.0,4.664819
0.0,0.47425225
0.0,0.4133841
0.0,0.9463114
0.0,0.8823498
0.0,0.69578326
0.0,1.1683265
0.0,1.5774757
0.0,0.70957524
0.0,0.48632786
0.0,2.461617
0.0,4.6663065
17.0,29.819519
0.0,1.0072424
0.0,-0.019245747
0.0,0.5383199
0.0,0.8961258
0.0,0.27641827
0.0,-0.117627196
0.0,-0.18973893
0.0,1.9488397
0.0,0.45680848
0.0,-0.50239825
0.0,0.050863102
0.0,-0.2352864
0.0,-0.34388518
0.0,-0.24340756
0.0,0.6742976
4.0,0.89397514
0.0,0.16210344
0.0,0.058815952
0.0,0.018202556
0.0,0.8560168
0.0,0.49258214
0.0,0.5412038
0.0,0.5090428
0.0,1.8916436
0.0,1.2087076
0.0,1.4099655
0.0,1.9755344
0.0,2.2389677
0.0,2.4625213
0.0,2.363533
0.0,2.5089047
0.0,2.465138
4.9999995,2.0670197
0.0,24.21859
49.0,25.193789
0.0,-0.35547096
0.0,0.8532974
0.0,0.7275549
0.0,0.32409742
0.0,0.9896182
0.0,0.6105403
1.0,0.9439017
0.0,0.4238374
0.0,0.050122697
0.0,0.41859558
0.0,0.010092273
0.0,0.58714616
0.0,0.26577514
0.0,0.26623428
0.0,0.5982116
0.0,0.46953222
0.0,0.48588902
0.0,0.633478
0.0,0.8811712
0.0,1.268478
0.0,1.1818712
0.0,4.5426946
6.0,4.547504
0.0,0.40607095
0.0,0.15823817
0.0,0.8237915
0.0,1.031437
0.0,1.1479692
0.0,0.680368
0.0,0.780306
0.0,0.5968512
0.0,0.5358203
0.0,0.73401666
0.0,3.2026064
1.0,-0.044582453
28.000002,24.407513
0.0,0.05105183
0.0,0.13123979
0.0,0.21223278
0.0,-0.020488538
0.0,0.11455127
0.0,0.09260354
0.0,0.64189494
0.0,0.23371823
0.0,0.4480528
0.0,0.5752086
0.0,0.23848158
0.0,0.79758656
0.0,-0.04127551
0.0,-0.45292014
0.0,-0.10067577
0.0,0.13826881
0.0,0.051835008
0.0,-0.057715733
0.0,0.5046842
0.0,0.4749905
0.0,2.1047568
0.0,2.2020445
0.0,1.4324863
0.0,0.85149056
0.0,1.0289571
0.0,0.7428984
0.0,0.50545627
0.0,0.7257074
0.0,0.4627571
0.0,1.195054
4.0,4.556744
0.0,0.39269683
0.0,0.79277265
0.0,1.0637121
0.0,0.4100335
0.0,1.0934066
0.0,0.8337837
0.0,1.2453495
0.0,0.8640783
0.0,6.8804054
13.0,26.579317
0.0,0.7824268
0.0,11.833809
0.0,0.20953986
0.0,0.3300974
0.0,0.20873445
0.0,0.1933187
0.0,-0.13433987
0.0,-0.14635651
0.0,-0.044609517
0.0,0.736822
0.0,0.25609332
0.0,0.33601654
0.0,0.564434
0.0,0.17303303
0.0,1.8851657
0.0,0.34855416
0.0,-0.017820874
0.0,-0.35002616
0.0,0.3677326
0.0,0.023426002
0.0,-0.30687752
0.0,-0.27699336
0.0,-0.50437695
0.0,0.45324576
0.0,0.7198679
0.0,0.1085235
0.0,0.215058
0.0,0.39641848
0.0,1.0227249
0.0,1.2496873
0.0,1.6831133
0.0,1.3795241
0.0,1.0310336
1.0,4.664819
0.0,0.48302042
0.0,0.4228107
0.0,0.9617623
0.0,0.77068347
0.0,1.093571
0.0,1.3187454
0.0,0.993865
0.0,1.5991795
0.0,0.5221994
0.0,3.9935513
30.0,25.772617
0.0,-0.58821726
0.0,-0.116938256
0.0,-0.44389305
0.0,0.20150377
0.0,8.36832
0.0,0.9863237
0.0,1.9619848
0.0,1.0046945
0.0,2.1138291
0.0,1.5751204
0.0,0.597168
0.0,0.550584
0.0,-0.42909554
0.0,-0.2553674
0.0,-0.12989816
0.0,-0.5896151
0.0,0.14209168
2.0,0.5281762
1.0,4.556744
0.0,0.41023406
0.0,0.75622
0.0,0.9916386
0.0,0.19136764
0.0,1.0834373
0.0,5.784095
0.0,7.4322953
0.0,3.9689028
0.0,3.0323117
35.0,21.487926
0.0,1.0648566
0.0,9.7788515
0.0,0.21577135
0.0,0.22407712
0.0,0.15670794
0.0,-0.1801609
0.0,-0.09415395
0.0,-0.24972953
0.0,-0.33038023
0.0,0.43796507
0.0,0.13505213
0.0,0.52669835
0.0,0.5361151
0.0,0.18590944
0.0,-0.10774298
0.0,-0.29345995
0.0,-0.30678713
0.0,0.99124104
0.0,0.42500123
0.0,0.13948165
0.0,0.8764071
0.0,0.55092454
0.0,0.6776205
0.0,0.52670705
0.0,0.5960362
0.0,0.44922486
0.0,0.8641011
0.0,1.7995725
0.0,1.2754164
0.0,1.5914327
0.0,2.8602645
0.0,0.38954237
0.0,0.7638282
0.0,0.7567813
0.0,-0.12670818
0.0,1.3815655
0.0,1.1384095
0.0,0.7870882
0.0,1.2566735
0.0,0.65672886
37.0,7.4611382
0.0,0.3553581
0.0,0.7736252
0.0,0.31907067
0.0,0.34703517
0.0,0.38885638
0.0,-0.6557131
0.0,0.13064943
0.0,0.6489674
11.0,1.0551871
0.0,0.47674763
0.0,0.38145673
0.0,0.109315135
0.0,-0.2924501
0.0,0.48810196
0.0,0.6823348
0.0,0.33613965
0.0,0.5152556
0.0,0.37460187
0.0,0.8840202
0.0,0.15888555
0.0,0.47806635
0.0,1.4915364
0.0,0.6837479
0.0,1.8058888
0.0,2.3810983
0.0,2.6955218
0.0,0.87285817
0.0,0.42251197
0.0,-0.1714988
0.0,0.35077447
0.0,0.96153736
0.0,1.190181
0.0,1.1732808
0.0,1.4453187
0.0,0.42411494
0.0,0.9446766
0.0,0.92278236
0.0,0.41790345
0.0,1.2507226
0.0,1.5778637
0.0,2.0571003
0.0,2.3063962
0.0,0.45385143
0.0,1.5882043
32.0,16.058226
0.0,0.43791595
0.0,2.91631
0.0,0.50025177
0.0,0.42727345
0.0,0.19400208
0.0,0.5995359
0.0,0.38347495
0.0,5.283982
26.0,7.901435
0.0,2.9459946
0.0,2.6692364
7.0000005,2.2425296
0.0,0.41632235
0.0,0.5121918
0.0,0.29096517
0.0,0.3254243
0.0,0.12628469
0.0,-0.17149192
0.0,-0.15804607
0.0,0.017630095
0.0,-0.05023591
0.0,0.3290988
0.0,0.100267865
0.0,0.48418403
0.0,0.61063683
0.0,0.2825276
0.0,0.7164127
0.0,1.1427795
0.0,1.1521118
0.0,0.82565457
0.0,1.1072321
0.0,0.8666002
0.0,1.2385607
0.0,0.86817497
0.0,1.1350983
0.0,1.2701101
0.0,1.4465903
0.0,0.7237905
0.0,0.14631023
0.0,0.5335746
0.0,0.8855663
0.0,0.96832645
0.0,0.5485723
0.0,-0.2528439
0.0,1.2028525
0.0,0.40916663
0.0,0.8740497
0.0,0.8706021
0.0,0.20835507
0.0,0.14306043
0.0,0.40921044
0.0,0.4500844
2.0,-0.12377917
0.0,0.52474296
0.0,2.0377965
0.0,0.40602657
0.0,-0.28668767
0.0,-0.44742
0.0,0.42833167
0.0,0.5125524
0.0,0.5220016
0.0,0.34721997
0.0,0.66643804
0.0,0.09557689
0.0,-0.07975408
0.0,0.050112065
0.0,0.34986213
0.0,0.6803188
0.0,0.15121518
0.0,0.30309612
0.0,0.435072
0.0,0.46378458
0.0,0.5899022
0.0,0.10573912
0.0,0.4567158
0.0,0.4440574
0.0,0.6790161
0.0,1.181364
0.0,1.3743722
0.0,1.227015
0.0,0.7577082
0.0,0.7310076
0.0,0.723734
0.0,1.0114986
0.0,1.4179164
0.0,0.97901756
0.0,0.7931471
0.0,0.7387009
1.0,0.7284985
0.0,1.1684803
0.0,2.0581408
0.0,4.300719
3.0,4.547504
0.0,0.847742
0.0,1.4257944
0.0,1.0677286
0.0,1.1997982
0.0,1.0127304
0.0,1.323506
0.0,1.5868286
0.0,0.70123714
0.0,0.26195022
0.0,1.4597
35.0,29.098042
0.0,-0.6741985
0.0,0.77739245
0.0,1.0280942
0.0,0.42404944
0.0,0.7647757
0.0,0.19495247
0.0,-0.16946656
0.0,-0.07932322
0.0,-0.16403879
0.0,-0.4778993
0.0,0.020386925
0.0,-0.7297971
