y_true,y_pred
0.0,0.815382
0.0,0.51715344
0.0,0.867809
0.0,0.867809
0.0,0.867809
0.0,0.867809
6.0,0.6361978
0.0,0.867809
3.0,5.8542604
0.0,37.641846
48.0,36.88567
0.0,33.780594
0.0,-0.2120403
0.0,0.058986314
0.0,0.21530297
0.0,1.8860923
0.0,1.1472187
0.0,0.26852402
0.0,1.7966129
0.0,1.6679112
0.0,1.0497588
0.0,2.1184113
0.0,3.4509602
0.0,8.525462
0.0,14.112681
1.0,0.9967582
0.0,1.7430536
0.0,0.6128275
1.0,9.273734
0.0,15.163928
6.0,17.271944
110.0,22.19465
0.0,1.7155738
0.0,5.3262906
0.0,3.368977
0.0,3.4595668
0.0,5.15117
0.0,6.0106893
1.0,5.084087
0.0,-0.49506932
0.0,-0.71121883
0.0,0.31055477
0.0,0.088243805
0.0,0.3291551
0.0,0.5523613
0.0,0.4870675
0.0,0.69284993
0.0,0.867809
0.0,10.799974
52.0,27.36759
0.0,0.3993104
0.0,-0.13881862
0.0,-0.050687727
0.0,1.2042023
0.0,1.9614265
0.0,0.6790361
0.0,-0.8432977
0.0,0.22105116
0.0,-0.104607545
0.0,-0.32908237
0.0,0.44055104
0.0,0.6071775
0.0,0.08397456
0.0,0.2821393
0.0,0.19349764
0.0,0.12852736
0.0,0.2178973
0.0,0.020543331
0.0,0.6147074
0.0,0.82503486
0.0,0.2351419
0.0,0.6842621
0.0,0.46828622
0.0,0.14991754
0.0,-0.00094749854
0.0,0.6433345
0.0,2.4529128
0.0,0.45393947
1.0,1.8359612
0.0,25.906387
0.0,25.893501
0.0,30.418427
4.0,5.084087
0.0,-0.49642012
0.0,-0.6894759
0.0,0.32259667
0.0,0.1018509
0.0,0.35259765
0.0,0.5527955
0.0,0.50526273
0.0,0.29499742
0.0,-0.09645673
0.0,4.7800975
24.0,25.729816
0.0,0.30047956
0.0,-0.45753536
0.0,-0.2396601
0.0,1.3442069
0.0,0.4417687
0.0,0.85962826
0.0,2.6690888
2.0,16.493444
0.0,1.1963745
0.0,4.878665
0.0,1.1814219
0.0,2.9108243
21.0,0.867809
0.0,0.5058193
0.0,0.5655045
0.0,-0.75438005
0.0,-0.14951085
0.0,0.6585831
0.0,-0.42397732
0.0,0.33706385
0.0,0.019164192
0.0,-0.45215085
0.0,0.42426696
0.0,0.89963734
0.0,0.06970892
0.0,0.29057932
0.0,0.36195007
0.0,0.33988973
0.0,-0.020199649
0.0,0.042580165
0.0,0.0196087
0.0,0.6352098
0.0,0.6170661
0.0,0.36191115
0.0,0.3452616
0.0,0.1855092
0.0,0.15164097
0.0,0.50724024
0.0,0.24694781
0.0,0.7653542
1.0,0.9321189
0.0,0.37957758
0.0,0.38317445
0.0,1.5000559
3.0,5.084087
0.0,-0.49654588
0.0,-0.6959344
0.0,0.31795168
0.0,0.09679594
0.0,0.34440213
0.0,0.5557707
0.0,0.0828355
0.0,0.867809
0.0,11.67877
0.0,2.689911
21.0,24.71198
0.0,0.41265878
0.0,-0.35263667
0.0,-0.049101736
0.0,1.5421667
0.0,0.53390795
0.0,0.9328657
6.0,2.3193831
46.0,11.639753
0.0,3.336941
0.0,2.832576
0.0,1.1450498
2.0,5.084087
0.0,-0.4962029
0.0,-0.7031563
0.0,0.31395754
0.0,0.0921629
0.0,0.33665437
0.0,0.554129
0.0,0.49263948
0.0,0.38865033
0.0,-0.16324244
35.0,5.004216
0.0,0.15337689
0.0,-0.38012537
0.0,-0.23507944
0.0,0.013717101
0.0,0.36057213
0.0,-0.015543712
0.0,2.8898704
4.0,9.081256
0.0,0.9029442
0.0,3.184916
0.0,1.084179
2.0,0.85297436
0.0,0.9327699
0.0,0.60700125
0.0,0.68209827
0.0,-0.76666695
0.0,-0.14277801
0.0,0.36874112
0.0,-0.3824319
0.0,0.19740477
0.0,-0.29903015
0.0,-0.65381217
0.0,0.2853827
0.0,-0.042113
0.0,-0.029958328
0.0,-0.060139455
0.0,-0.32048637
0.0,0.18047176
0.0,0.4485839
0.0,0.18876112
0.0,0.33347502
0.0,0.71886617
0.0,1.3610494
0.0,2.4112551
0.0,1.2679365
0.0,0.95783406
4.9999995,0.7074151
0.0,0.39577872
0.0,-0.14237174
0.0,0.38252407
0.0,0.29222307
0.0,-0.011062909
0.0,-0.36136112
1.0,0.86773896
0.0,17.233265
0.0,11.845572
0.0,14.5903015
0.0,2.1253119
0.0,3.262412
1.0,2.3183968
0.0,0.41052654
0.0,-0.57285756
0.0,-0.18647368
0.0,-0.4480548
0.0,-0.14399453
0.0,-0.57090026
0.0,-0.45572263
0.0,-0.39570895
0.0,-0.65398735
0.0,-0.14355256
0.0,-0.29512888
0.0,-0.8992765
0.0,0.035777796
0.0,-0.92112166
0.0,-0.8878049
0.0,0.9117146
0.0,-0.38028944
0.0,-0.37292936
0.0,-0.06916027
0.0,0.06443153
0.0,-0.24902235
0.0,0.9373875
0.0,2.0957363
0.0,0.531658
0.0,0.6155379
0.0,0.31696388
0.0,0.3702403
0.0,0.8676256
0.0,0.867809
0.0,1.1458657
0.0,2.764257
0.0,2.145068
0.0,1.5173446
0.0,1.0411177
0.0,0.7235489
0.0,0.04037755
0.0,0.1840322
0.0,0.29350665
0.0,1.210597
50.0,1.6658331
0.0,22.40682
31.0,42.3149
0.0,0.22816217
0.0,0.97273004
0.0,1.583878
0.0,0.8420636
0.0,0.867809
0.0,0.7938136
0.0,0.867809
0.0,0.776611
1.0,5.084087
0.0,-0.49506932
0.0,-0.71121883
0.0,0.31055477
0.0,0.088243805
0.0,0.3291551
0.0,0.5523613
0.0,0.33730072
0.0,0.0056393803
0.0,0.0053321864
0.0,0.86357546
32.0,29.990913
0.0,0.4071299
0.0,-0.3223056
0.0,-0.16568284
0.0,0.4630701
0.0,2.495049
0.0,0.3942212
0.0,-0.9135451
0.0,0.28022578
0.0,-0.18499818
0.0,-0.43953553
0.0,0.40470025
0.0,0.4168512
0.0,0.0792117
0.0,0.2244997
0.0,0.1591655
0.0,-0.09246411
0.0,0.12979256
0.0,0.01978462
0.0,-0.41223472
0.0,1.7358818
0.0,0.5899518
0.0,0.7938133
0.0,1.0618695
0.0,0.24383703
0.0,0.46411818
0.0,0.20917909
0.0,0.085462265
0.0,0.39769885
0.0,0.85719734
0.0,1.476015
0.0,2.3717475
0.0,-0.79148835
6.0,5.224744
0.0,-0.45285717
0.0,-0.40835857
0.0,0.26428345
0.0,-0.0013830676
0.0,0.5134575
0.0,0.59895897
0.0,0.26241353
0.0,0.6769333
0.0,0.867809
0.0,9.890438
0.0,0.15965265
26.0,20.236284
0.0,0.39655674
50.0,0.24696721
0.0,0.34344062
0.0,0.04945992
0.0,-0.08241558
0.0,0.41199327
0.0,-0.44877455
0.0,-0.05735846
0.0,-0.1012759
0.0,-0.3490046
0.0,0.17009851
0.0,0.5999922
0.0,0.79328513
0.0,0.88822746
0.0,0.33817723
0.0,0.784916
0.0,1.902352
0.0,3.031555
0.0,1.2135646
0.0,3.3987925
1.0,1.6777245
0.0,0.39756256
0.0,0.13975555
34.0,0.867809
0.0,0.70400834
12.0,2.9163
0.0,-1.5501319
0.0,0.7319837
0.0,0.85156316
0.0,0.8385968
0.0,0.27248818
0.0,0.7096989
0.0,0.8626334
0.0,0.96489143
0.0,1.2885687
0.0,0.60349727
0.0,0.5899089
0.0,0.32074305
0.0,-0.47486073
4.9999995,5.224744
0.0,3.5673018
0.0,2.7545443
0.0,1.2648247
0.0,1.3135546
0.0,0.20027716
0.0,0.55947506
0.0,-0.2586589
0.0,0.3911928
0.0,0.5359402
0.0,1.5987222
0.0,-0.013501914
28.000002,16.29083
0.0,0.35090667
0.0,-0.14579576
0.0,-0.03753596
0.0,-0.61743736
0.0,0.4048135
0.0,0.70959085
0.0,0.19383124
0.0,0.39094627
0.0,3.8227828
0.0,5.9773407
0.0,6.7507257
4.0,12.650482
0.0,1.2157351
0.0,2.4442625
0.0,1.2690526
0.0,0.6360996
0.0,0.47299275
0.0,1.1127633
0.0,-0.6236359
0.0,0.18634343
0.0,0.63949835
0.0,-0.43363088
0.0,-0.38143775
0.0,-0.118132174
0.0,-0.370723
0.0,0.19638157
0.0,-0.8047255
0.0,-0.065290466
0.0,-0.41248602
0.0,-0.50382686
0.0,0.73706686
9.999999,1.4059377
0.0,0.4405067
0.0,-0.1829837
0.0,0.68955845
0.0,0.8521107
0.0,-0.35404706
0.0,-0.2557915
0.0,0.91148
0.0,0.7660172
0.0,0.7817144
0.0,1.601008
0.0,1.6526802
0.0,0.92061275
0.0,0.867809
0.0,0.56331414
0.0,1.0088135
3.0,0.8104959
0.0,1.021889
0.0,2.0898638
0.0,1.2986698
9.0,1.0408802
0.0,1.8615619
46.0,41.370495
0.0,0.4656593
0.0,-0.36514252
0.0,0.097518645
0.0,-0.38445532
0.0,-0.5324501
0.0,-0.043356214
0.0,-0.030295184
0.0,0.39282882
0.0,0.867641
0.0,1.402971
0.0,2.5219758
0.0,1.8223245
0.0,1.2576845
0.0,1.063436
0.0,0.71311164
0.0,0.23408414
0.0,0.21117117
0.0,0.35773796
0.0,0.62976867
0.0,2.1585476
9.0,2.3366725
0.0,2.0540488
2.0,5.224744
0.0,-0.4565841
0.0,-0.43322673
0.0,0.240851
0.0,0.13370875
0.0,0.3956148
0.0,0.90862155
0.0,0.18313599
0.0,0.867809
0.0,0.867809
0.0,5.4997663
6.0,5.224744
0.0,-0.45285717
0.0,-0.40835857
0.0,0.26428345
0.0,0.15735689
0.0,0.432683
0.0,0.37338626
0.0,0.50685346
0.0,0.6692138
19.999998,13.130938
0.0,0.72707605
0.0,0.074053496
0.0,0.124446355
0.0,-0.28642425
0.0,0.49492434
0.0,0.32166663
0.0,-0.6898275
0.0,0.4332967
0.0,0.12787636
0.0,-0.59959984
0.0,0.51795405
0.0,1.7145807
0.0,0.34724563
0.0,0.27423492
0.0,-0.08820991
0.0,0.32264596
0.0,0.80421096
0.0,0.867809
0.0,1.7461292
0.0,1.1113743
0.0,0.29164788
0.0,0.52074534
0.0,0.6914586
0.0,0.867809
0.0,0.22793423
0.0,2.6418252
4.9999995,2.9965436
0.0,0.2843
0.0,-0.27613047
0.0,-0.5263839
0.0,-0.79118496
0.0,0.46448785
0.0,0.0141482
1.0,0.9606102
0.0,1.7306929
0.0,0.39651176
0.0,9.202411
2.0,5.224744
0.0,2.506219
0.0,0.4161403
0.0,0.3621242
0.0,-0.111804344
0.0,-0.33987346
0.0,0.21802326
0.0,1.1835935
0.0,0.8162087
0.0,0.867809
0.0,3.9753888
49.0,22.382832
0.0,0.44082153
0.0,0.13612334
0.0,-0.084334135
0.0,0.7298222
0.0,0.64471316
0.0,0.3546136
0.0,-0.79871434
0.0,0.3766206
0.0,-0.067894034
0.0,-0.2401568
0.0,0.5337313
0.0,0.65618765
0.0,0.8557536
0.0,1.4403614
0.0,3.0650449
0.0,2.770223
0.0,0.41420588
0.0,0.1354778
1.0,1.725714
0.0,-0.22707306
0.0,-0.05166827
0.0,-0.30079985
0.0,-0.2519104
0.0,-0.17375772
0.0,0.12923339
0.0,0.045953136
0.0,-0.14842609
0.0,-0.16808385
0.0,-0.53523505
0.0,-0.6108025
0.0,1.7874877
0.0,2.2755198
7.0000005,5.084087
0.0,-0.49185142
0.0,-0.6735987
0.0,0.33776098
0.0,0.11668308
0.0,0.3799414
0.0,-0.3959431
0.0,0.23492642
0.0,0.48448992
0.0,1.0595214
0.0,2.7905388
1.0,0.22560608
13.0,26.08408
0.0,-0.5536471
0.0,-0.26562858
0.0,-0.3858094
0.0,5.26128
0.0,0.3721447
0.0,-1.2396511
0.0,0.19866006
0.0,1.4823608
0.0,-0.5959721
0.0,0.60639894
0.0,0.070256434
0.0,-0.2608266
0.0,0.007745154
0.0,-0.15769374
0.0,-0.24383529
0.0,-0.03998403
0.0,0.4073882
0.0,1.8209196
0.0,2.3633265
0.0,2.1793954
0.0,2.3141444
0.0,2.0405354
0.0,3.248745
0.0,1.8003811
0.0,1.2087951
0.0,-0.12679686
0.0,2.6572466
0.0,0.5000471
1.0,1.3613476
0.0,-0.032243706
6.0,8.2197075
46.0,34.11934
0.0,19.018661
7.0000005,45.69565
0.0,6.192629
0.0,6.528817
0.0,6.634868
0.0,5.01048
0.0,3.896819
0.0,1.6630187
0.0,0.53201014
8.0,5.084087
0.0,-0.49008545
0.0,-0.6691025
0.0,0.34322464
0.0,0.12243356
0.0,0.38933071
0.0,-0.4051049
0.0,-0.33607936
0.0,-0.09914626
0.0,-0.39708418
0.0,0.70675874
7.0000005,9.580727
0.0,-0.21139511
0.0,-0.80745167
0.0,1.2211576
0.0,0.07907094
0.0,-1.1897811
0.0,-0.25261167
0.0,0.45246366
0.0,-0.8454906
0.0,0.18539715
0.0,2.0797276
0.0,-0.16919096
0.0,-0.019583508
0.0,0.14499815
0.0,0.18298224
0.0,-0.080605276
0.0,-1.0091549
0.0,-0.40163195
0.0,1.7817007
0.0,0.47561032
0.0,0.39170492
0.0,1.1118097
0.0,0.59703934
0.0,0.07315433
0.0,0.50043243
0.0,2.0992978
0.0,0.3477333
4.9999995,1.4444575
0.0,7.4993033
0.0,5.552445
6.0,5.8361607
46.0,14.92602
0.0,12.238918
7.0000005,54.63926
0.0,0.2867779
0.0,2.4401681
0.0,4.1868343
0.0,5.919156
0.0,0.42968816
0.0,0.12697084
0.0,0.867809
8.0,5.084087
0.0,-0.49008545
0.0,-0.6691025
0.0,0.34322464
0.0,0.12243356
0.0,0.38933071
0.0,-0.4051049
0.0,-0.33607936
0.0,-0.09914626
0.0,-0.27562615
0.0,-1.0297512
7.0000005,6.563002
0.0,-0.22249481
0.0,-0.85953367
0.0,0.8236867
0.0,0.043963112
0.0,-1.3026448
0.0,-0.3939031
0.0,0.16495633
0.0,-0.89833504
0.0,0.16166401
0.0,1.7627414
0.0,-0.22498342
0.0,-0.06224994
0.0,0.08435582
0.0,-0.4437675
0.0,0.07788288
0.0,0.58202314
0.0,1.2621585
0.0,0.47962147
0.0,0.2544843
0.0,2.1102965
0.0,2.0404508
0.0,2.2854733
0.0,2.189825
0.0,1.223412
0.0,2.5923553
0.0,2.6526113
4.9999995,7.970792
0.0,2.235658
0.0,13.916128
6.0,20.13179
46.0,33.417507
0.0,21.202707
7.0000005,53.473614
0.0,2.8589454
0.0,0.45146474
0.0,2.863993
0.0,1.0579119
0.0,1.1190498
0.0,0.42048118
0.0,0.30712485
8.0,5.084087
0.0,-0.49008545
0.0,-0.6691025
0.0,0.34322464
0.0,0.12243356
0.0,0.38933071
0.0,0.5382889
0.0,0.057082377
0.0,0.8408871
7.0000005,12.154784
0.0,-0.053175304
0.0,-1.2781817
0.0,-0.41861528
0.0,-1.0348234
0.0,1.1581415
0.0,-0.06210628
0.0,-1.2604487
0.0,-0.25795993
0.0,0.1321241
0.0,-0.8221848
0.0,0.51170534
0.0,2.0260143
0.0,-0.16753893
0.0,0.00024974236
0.0,0.16329338
0.0,0.27511626
0.0,0.0017382889
0.0,0.4451337
0.0,1.5503978
0.0,0.44908944
0.0,1.5386845
0.0,4.603612
0.0,0.4641744
0.0,0.8556337
0.0,1.1891712
0.0,3.075062
0.0,0.29007146
0.0,1.8908372
4.9999995,1.466803
0.0,3.1214135
0.0,17.859997
6.0,7.153808
46.0,27.480036
0.0,29.268759
7.0000005,50.70985
0.0,0.79549354
0.0,1.2904329
0.0,4.0168805
0.0,5.5282383
0.0,3.598336
0.0,1.0165771
0.0,4.062641
4.9999995,5.200843
0.0,-0.49354354
0.0,-0.50186926
2.0,0.34148455
0.0,-0.027954469
0.0,-0.012814006
0.0,0.29428872
0.0,0.36898762
0.0,0.5365492
0.0,2.173571
11.0,20.667423
0.0,0.6366894
0.0,0.13040918
8.0,0.17209949
0.0,-1.1266932
0.0,0.59094596
1.0,2.2050376
0.0,3.4981444
39.999996,6.9639254
2.0,1.4673811
0.0,3.2655265
0.0,3.0658195
0.0,1.1264682
13.0,1.3541963
0.0,0.6847998
0.0,-0.71278775
0.0,1.1660105
0.0,1.213694
0.0,1.6208237
0.0,1.424106
0.0,2.3118374
0.0,1.0226791
0.0,1.2631898
0.0,1.5576816
0.0,2.2703848
0.0,3.576019
0.0,0.8360247
0.0,2.9333897
46.0,2.3689504
0.0,0.7074724
0.0,0.05090062
0.0,0.3335769
0.0,0.27578598
0.0,1.7772691
0.0,3.5379822
0.0,0.3163844
0.0,-0.32121927
0.0,-1.0518901
0.0,-0.6523775
0.0,0.19111729
0.0,0.10355982
0.0,-0.18827468
0.0,0.05135256
0.0,0.22645167
0.0,0.44483078
0.0,0.24802689
0.0,0.39334202
0.0,0.21220541
0.0,1.6361743
0.0,0.89551634
3.0,2.1957173
0.0,0.29060414
0.0,0.73715353
0.0,1.2373388
0.0,2.5301332
0.0,2.655291
0.0,6.4089546
0.0,7.3278947
0.0,1.0046242
0.0,0.32435682
0.0,-0.012866745
47.0,4.6384397
0.0,0.20062701
0.0,1.2414908
0.0,3.4301646
0.0,0.7721242
0.0,0.867809
8.0,5.224744
0.0,-0.45046064
0.0,0.3004613
0.0,-0.026843797
0.0,-0.017677154
0.0,0.24467802
0.0,0.21158595
0.0,0.23282251
0.0,0.1570108
0.0,1.4081988
0.0,0.6156405
19.999998,3.8254998
0.0,0.614826
0.0,-0.0634667
0.0,0.031457566
0.0,0.037365235
0.0,0.58501375
0.0,1.3492404
1.0,3.9563942
4.0,8.319055
0.0,1.350775
0.0,3.2902935
28.000002,1.8136821
0.0,0.6749705
0.0,1.6405793
0.0,-0.19932641
0.0,2.7163842
0.0,1.0932587
0.0,1.1759107
0.0,0.9019594
0.0,3.2645807
0.0,1.4226203
0.0,2.2541335
0.0,2.1330402
0.0,2.212565
0.0,2.6875722
0.0,1.6648812
6.0,3.7306843
0.0,0.7529313
0.0,0.867809
0.0,0.38303965
0.0,0.79045856
0.0,0.096697286
0.0,1.3016602
0.0,0.962015
0.0,0.108652174
0.0,-0.14397985
0.0,-0.22361304
0.0,-0.77221334
0.0,0.007914549
0.0,0.07975571
0.0,-0.16385768
0.0,-0.15546358
0.0,-0.69470817
0.0,-0.40368512
0.0,-0.37527972
0.0,-0.40072167
0.0,-0.5123656
0.0,-0.5642002
0.0,-0.4378115
0.0,-0.75482976
0.0,-0.49824262
0.0,-0.45886984
0.0,-0.62926877
0.0,-0.46763885
0.0,2.1962407
0.0,2.320482
0.0,2.8013654
0.0,0.2506887
0.0,0.15719692
0.0,0.6669429
0.0,0.033407114
0.0,1.3704753
0.0,1.8629394
0.0,9.149745
0.0,9.412192
4.0,5.200843
0.0,-0.49423853
0.0,-0.5096251
0.0,0.20122074
0.0,0.07785751
0.0,0.2646751
0.0,-0.038712177
0.0,0.5171523
0.0,0.43507227
0.0,2.582879
24.0,19.841484
0.0,0.48450732
0.0,1.2223027
0.0,-0.31285986
0.0,-0.10518907
0.0,0.626906
0.0,1.4961313
0.0,0.34995952
0.0,-0.8316141
0.0,0.52855957
0.0,-0.23893516
0.0,-0.30177405
0.0,0.49627876
0.0,0.5984781
0.0,1.9750415
0.0,2.7152512
0.0,0.39275083
0.0,-0.15778013
0.0,0.482508
0.0,0.67500937
3.0,5.0911164
0.0,-0.09122531
0.0,0.041344985
0.0,-0.30279478
0.0,-0.18478674
0.0,-0.30576074
0.0,0.10863073
0.0,-0.21470241
0.0,0.054793254
0.0,-0.19925451
1.0,-0.00089342997
0.0,7.538973
0.0,7.386167
0.0,11.424622
3.0,5.084087
0.0,-0.49654588
0.0,-0.6959344
0.0,0.31795168
0.0,0.09679594
0.0,0.34440213
0.0,0.5557707
0.0,0.49878007
0.0,0.71866643
0.0,0.867809
21.0,11.60112
0.0,0.09924208
0.0,-0.37056485
0.0,-0.2118714
0.0,-0.10001305
0.0,0.3115566
0.0,0.46943557
0.0,2.592521
0.0,4.329018
13.0,13.657714
0.0,0.16489434
0.0,3.4914138
0.0,0.96077114
0.0,2.015088
18.0,0.867809
0.0,0.55784327
0.0,0.48192292
0.0,-0.76169217
0.0,0.4555333
0.0,0.1805654
4.0,0.6673588
0.0,0.13548939
0.0,0.39035642
0.0,-0.33352432
0.0,0.21673013
0.0,0.15776527
0.0,-0.5070067
0.0,0.28033245
0.0,-0.07115059
0.0,-0.061811592
0.0,0.11156554
0.0,0.25040427
0.0,0.30310914
0.0,0.15349749
0.0,-0.047623098
0.0,0.15328042
0.0,-0.11033984
0.0,0.051897112
0.0,0.9664272
0.0,0.23442717
0.0,0.27788082
0.0,0.5500563
0.0,0.0855205
0.0,0.7168
2.0,0.7584316
0.0,5.405912
2.0,5.224744
0.0,-0.4565841
0.0,-0.43322673
0.0,0.240851
0.0,0.043707326
0.0,0.48405483
0.0,0.5666475
0.0,0.2679368
0.0,0.06501783
0.0,0.867809
0.0,10.360371
0.0,0.21234939
17.0,21.058178
0.0,0.37479106
0.0,0.0038557223
0.0,0.05550025
0.0,-0.64304036
0.0,1.3012434
0.0,0.1231199
0.0,-0.47659636
0.0,0.7415754
0.0,0.32447168
0.0,0.1789242
0.0,0.08918248
0.0,-0.15959768
0.0,0.33313042
0.0,7.3133683
0.0,1.2793939
4.0,1.1312878
0.0,0.23488063
0.0,1.1260931
0.0,0.1719061
0.0,0.112468995
0.0,0.9327628
0.0,0.7838541
0.0,1.2321097
0.0,0.79930055
0.0,1.684229
0.0,0.7611082
0.0,0.79982394
0.0,0.69251376
0.0,0.6932242
0.0,0.9741417
0.0,1.1098607
0.0,2.1169941
4.9999995,1.5633576
0.0,37.673996
49.0,44.621094
0.0,0.40271068
0.0,-0.37865326
0.0,-0.48766366
0.0,-0.50211513
0.0,-0.0033234942
0.0,-0.7856435
1.0,-0.24852517
0.0,-0.26244536
0.0,0.01572072
0.0,-0.08757843
0.0,-0.5004867
0.0,-0.32418972
0.0,-0.43365964
0.0,-0.14056809
0.0,0.26091912
0.0,0.07197147
0.0,0.051021867
0.0,0.30839
0.0,1.258681
0.0,3.5554543
0.0,15.315251
0.0,18.198502
6.0,5.084087
0.0,-0.4936506
0.0,-0.6784189
0.0,0.3330967
0.0,0.11137107
0.0,0.37083137
0.0,-0.38213876
0.0,-0.2393584
0.0,-0.12146618
0.0,-0.015593431
0.0,0.78870106
0.0,3.6630409
1.0,2.688896
28.000002,21.362417
0.0,-0.041157767
0.0,0.093271516
0.0,2.473828
0.0,0.40984097
0.0,-1.0041949
0.0,0.22786579
0.0,-0.13067396
0.0,-0.3844582
0.0,0.41222215
0.0,0.36731023
0.0,-0.022286272
0.0,0.19705354
0.0,0.09629579
0.0,0.43841785
0.0,0.5487078
0.0,0.19852366
0.0,0.12312678
0.0,0.27738297
0.0,0.3366716
0.0,0.17130114
0.0,0.28231904
0.0,0.115566485
0.0,0.14958504
0.0,0.07026411
0.0,-0.036207628
0.0,0.07525153
0.0,0.5455256
0.0,1.3558673
0.0,4.1658683
0.0,3.033448
4.0,5.200843
0.0,-0.49423853
0.0,-0.5096251
0.0,0.20122074
0.0,0.07785751
0.0,0.2646751
0.0,0.13062479
0.0,0.4148137
0.0,0.5779299
0.0,0.6762372
13.0,16.872854
0.0,0.3363439
0.0,0.97380686
0.0,-0.43948478
0.0,-0.29183933
0.0,0.13056873
0.0,0.7625259
0.0,0.2987256
0.0,-0.8422277
0.0,0.44067758
0.0,-0.4366614
0.0,-0.3730364
0.0,0.46323156
0.0,0.47990355
0.0,0.038856138
0.0,0.18884014
0.0,0.08924168
0.0,0.07386574
0.0,-0.2692364
0.0,-0.32973975
0.0,0.19203556
0.0,0.04027914
0.0,-0.0452404
0.0,-0.07696414
0.0,-0.3230616
0.0,0.51577747
0.0,0.31299016
0.0,0.64548624
0.0,0.8901994
0.0,1.329311
0.0,3.1065738
0.0,3.357969
0.0,2.2151036
0.0,0.78539026
1.0,5.224744
0.0,-0.4563218
0.0,-0.44154626
0.0,0.23566175
0.0,0.1300771
0.0,0.38740742
0.0,0.8727
0.0,1.2496489
0.0,0.7685403
0.0,0.867809
0.0,2.001087
30.0,23.27829
0.0,1.1211565
0.0,0.78730667
0.0,2.581621
0.0,1.236959
0.0,0.4750286
0.0,0.74918646
0.0,0.5884337
0.0,0.100616984
0.0,0.08731226
0.0,0.36802566
0.0,1.2853849
0.0,1.3504404
0.0,-0.044763505
0.0,0.35279852
0.0,1.520625
0.0,2.1687045
0.0,1.7188723
2.0,0.96095145
1.0,5.200843
0.0,-0.4931214
0.0,-0.53615016
0.0,0.18591408
0.0,0.04171845
0.0,0.23833786
0.0,1.0372318
0.0,13.802444
0.0,1.9736979
0.0,0.880518
35.0,17.190548
0.0,0.43853304
0.0,2.2152405
0.0,0.052336004
0.0,0.5579194
0.0,2.0655015
0.0,3.8016815
0.0,0.1752621
0.0,-1.0457462
0.0,0.5474014
0.0,0.9779764
0.0,-0.42891514
0.0,0.3721757
0.0,0.6107029
0.0,0.54709184
0.0,0.36782685
0.0,0.3661279
0.0,-0.08899696
0.0,0.25672728
0.0,0.39031866
0.0,1.2428244
0.0,2.5607796
0.0,2.5709271
0.0,0.65711856
0.0,0.5582513
0.0,0.31830755
0.0,-0.0027526028
0.0,0.4065647
0.0,0.8528043
0.0,2.6769307
0.0,2.6388223
0.0,0.1604699
0.0,0.24051571
0.0,-0.031991426
0.0,-0.07828824
0.0,0.1020911
0.0,0.09560758
0.0,0.13261119
0.0,0.69011617
0.0,0.74502295
0.0,0.5466967
37.0,0.92987055
0.0,0.37468782
0.0,0.6630547
0.0,-0.2879754
0.0,-0.25364324
0.0,-1.045624
0.0,-0.2450492
0.0,0.72680783
0.0,0.4797763
11.0,1.3355263
0.0,2.7295024
0.0,0.35425135
0.0,-0.6247317
0.0,0.7378248
0.0,0.6167027
0.0,-0.53649694
0.0,0.38141915
0.0,0.2410816
0.0,-0.047426097
0.0,-0.04019305
0.0,0.17289372
0.0,0.4774159
0.0,0.20248577
0.0,0.25151804
0.0,0.29501054
0.0,0.39342344
0.0,0.44125742
0.0,1.1733435
0.0,1.3923619
0.0,2.942425
0.0,3.07594
0.0,-0.0296257
0.0,1.4066854
0.0,0.47312945
0.0,-0.9860469
0.0,0.3004613
0.0,-0.026843797
0.0,-0.017677154
0.0,0.24467802
0.0,0.21158595
0.0,0.27300996
0.0,6.089402
0.0,5.9815955
0.0,0.84267724
0.0,0.32537374
32.0,15.6888685
0.0,0.55847657
0.0,1.2396415
0.0,-0.13926205
0.0,-0.120972075
0.0,0.50706345
0.0,0.534546
0.0,0.41705084
0.0,2.1252596
26.0,13.217649
0.0,1.0529372
0.0,3.2287724
7.0000005,1.8759373
0.0,0.7906283
0.0,0.867809
0.0,0.69892985
0.0,0.76018614
0.0,-0.21692352
0.0,0.15268959
0.0,0.7052689
0.0,-0.25141272
0.0,0.27237707
0.0,-0.042541258
0.0,-0.44362903
0.0,0.39331275
0.0,0.60876685
0.0,0.23907132
0.0,0.11591301
0.0,0.51705086
0.0,0.33695316
0.0,-0.12317747
0.0,0.09308291
0.0,-0.10990367
0.0,-0.0020972558
0.0,0.25091904
0.0,2.2782707
0.0,2.9505289
0.0,0.9049444
0.0,0.17514254
0.0,-0.11234086
0.0,-0.09257062
0.0,-0.2523183
0.0,1.5296131
0.0,0.54307604
0.0,-0.46804276
0.0,0.30813456
0.0,0.4434255
0.0,0.3093685
0.0,-0.25964805
0.0,0.081463
0.0,0.21717133
0.0,0.6741523
0.0,0.74623567
2.0,1.1168292
0.0,0.867809
0.0,0.7362032
0.0,3.8378065
0.0,4.9584713
0.0,1.2500943
0.0,0.8160159
0.0,2.120348
0.0,0.97532225
0.0,-0.41875678
0.0,-0.28318316
0.0,0.1261423
0.0,-0.2182788
0.0,-1.0471518
0.0,0.25911486
0.0,2.0235002
0.0,-1.0059911
0.0,0.83253217
0.0,2.3203788
0.0,-0.041956715
0.0,-0.045171466
0.0,0.24829052
0.0,0.22239193
0.0,0.2885557
