y_true,y_pred
11.0,3
3.0,3
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,39
37.0,30
16.0,35
35.0,35
20.0,24
31.0,24
23.0,30
30.0,24
24.0,36
39.0,36
40.0,40
1.0,45
34.0,45
45.0,45
38.0,44
44.0,44
43.0,41
41.0,41
33.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
5.0,142
3.0,142
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
87.0,85
85.0,85
86.0,87
88.0,87
89.0,89
91.0,90
94.0,90
90.0,90
15.0,15
17.0,31
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
19.0,39
31.0,39
20.0,30
16.0,30
24.0,30
35.0,36
37.0,30
23.0,39
30.0,30
12.0,36
39.0,36
40.0,40
1.0,45
34.0,45
38.0,45
45.0,41
33.0,44
43.0,44
44.0,44
41.0,41
42.0,42
49.0,34
51.0,52
54.0,50
52.0,50
47.0,50
174.0,50
53.0,50
50.0,50
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,5
3.0,3
5.0,5
6.0,6
74.0,14
177.0,76
76.0,80
78.0,79
77.0,77
81.0,79
50.0,50
51.0,51
80.0,55
53.0,50
54.0,50
55.0,50
79.0,79
47.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,142
5.0,5
9.0,9
6.0,6
13.0,11
14.0,14
15.0,15
18.0,16
21.0,253
22.0,28
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
31.0,24
23.0,30
16.0,24
24.0,24
35.0,36
37.0,36
19.0,39
30.0,39
39.0,39
40.0,40
43.0,44
41.0,44
33.0,44
45.0,44
34.0,44
38.0,44
1.0,44
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
3.0,142
11.0,13
5.0,5
9.0,9
6.0,6
13.0,13
188.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,26
26.0,26
27.0,27
62.0,28
61.0,64
64.0,64
71.0,64
72.0,28
29.0,28
32.0,30
36.0,36
39.0,96
40.0,40
24.0,38
65.0,38
37.0,38
73.0,38
69.0,30
44.0,30
20.0,30
30.0,30
56.0,30
67.0,30
41.0,38
63.0,33
45.0,1
31.0,44
33.0,38
66.0,46
68.0,38
16.0,34
19.0,38
43.0,39
23.0,34
34.0,34
38.0,34
70.0,35
60.0,35
35.0,35
57.0,42
59.0,39
1.0,39
42.0,39
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,9
11.0,9
9.0,9
6.0,6
13.0,13
15.0,14
18.0,16
14.0,253
21.0,15
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
30.0,39
19.0,24
31.0,31
35.0,36
23.0,95
37.0,36
20.0,39
24.0,39
16.0,39
39.0,39
40.0,40
1.0,45
41.0,45
38.0,44
45.0,44
34.0,44
44.0,44
43.0,42
33.0,42
42.0,42
49.0,34
54.0,52
51.0,50
52.0,50
55.0,50
47.0,50
53.0,50
174.0,50
50.0,50
48.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
9.0,9
11.0,5
5.0,5
119.0,6
122.0,122
111.0,13
112.0,112
113.0,14
114.0,114
117.0,115
116.0,119
115.0,117
121.0,207
118.0,76
123.0,120
120.0,112
13.0,123
14.0,82
15.0,15
18.0,16
21.0,24
22.0,28
25.0,26
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
16.0,95
31.0,91
23.0,36
24.0,36
30.0,36
35.0,36
37.0,36
20.0,38
19.0,39
39.0,39
40.0,40
38.0,38
41.0,44
43.0,44
44.0,44
45.0,45
33.0,34
1.0,34
34.0,34
42.0,34
4.0,4
7.0,7
8.0,8
10.0,10
12.0,142
11.0,58
3.0,5
9.0,5
58.0,5
5.0,5
6.0,6
13.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
16.0,29
82.0,32
24.0,20
83.0,31
19.0,121
20.0,20
23.0,31
29.0,30
32.0,30
36.0,36
31.0,39
35.0,30
30.0,37
37.0,36
39.0,39
40.0,40
38.0,41
45.0,41
1.0,41
33.0,44
41.0,41
44.0,44
43.0,42
34.0,42
42.0,42
49.0,34
50.0,52
53.0,51
174.0,51
51.0,52
54.0,55
52.0,55
47.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,9
11.0,3
9.0,3
3.0,3
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
24.0,30
30.0,39
35.0,36
23.0,39
31.0,36
37.0,36
16.0,38
19.0,39
39.0,39
40.0,40
44.0,45
41.0,45
38.0,45
33.0,45
34.0,45
1.0,45
43.0,45
45.0,45
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,3
3.0,3
9.0,9
5.0,5
6.0,6
84.0,15
146.0,135
88.0,15
15.0,179
87.0,87
2.0,2
4.0,3
7.0,7
136.0,8
8.0,3
10.0,10
12.0,142
3.0,11
9.0,9
5.0,11
11.0,11
6.0,6
13.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,24
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
40.0,36
39.0,24
41.0,45
16.0,44
101.0,45
19.0,44
44.0,31
24.0,30
34.0,31
38.0,30
35.0,30
45.0,30
43.0,43
23.0,1
20.0,1
31.0,33
30.0,33
100.0,33
42.0,42
49.0,1
50.0,52
248.0,52
174.0,52
47.0,52
53.0,52
55.0,52
51.0,52
52.0,52
54.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,140
142.0,142
13.0,142
14.0,12
5.0,144
3.0,144
145.0,144
144.0,144
6.0,6
15.0,84
18.0,18
21.0,253
22.0,22
25.0,26
23.0,26
150.0,24
20.0,151
155.0,24
16.0,24
24.0,24
19.0,153
147.0,153
162.0,163
148.0,148
149.0,149
158.0,158
157.0,157
151.0,160
154.0,152
152.0,378
160.0,157
164.0,157
153.0,167
163.0,149
165.0,149
166.0,166
168.0,168
167.0,168
40.0,169
27.0,160
28.0,169
32.0,13
39.0,36
169.0,46
172.0,170
38.0,43
170.0,45
31.0,35
45.0,41
101.0,44
175.0,44
173.0,38
171.0,52
35.0,38
44.0,38
30.0,52
100.0,38
42.0,38
34.0,43
107.0,173
52.0,191
53.0,55
54.0,55
174.0,55
214.0,55
48.0,55
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
58.0,5
9.0,3
5.0,3
3.0,3
11.0,11
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,26
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
23.0,39
37.0,24
19.0,35
24.0,30
35.0,31
30.0,39
16.0,39
31.0,39
39.0,39
40.0,40
33.0,45
34.0,41
44.0,45
1.0,45
43.0,45
45.0,45
41.0,41
38.0,34
42.0,42
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,5
11.0,3
9.0,3
58.0,3
3.0,3
6.0,6
74.0,15
177.0,76
76.0,80
78.0,77
53.0,77
50.0,81
54.0,55
77.0,55
55.0,50
81.0,79
80.0,50
51.0,50
79.0,81
47.0,81
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,5
3.0,3
5.0,5
6.0,6
13.0,14
14.0,14
15.0,15
18.0,16
21.0,253
22.0,14
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,39
39.0,39
40.0,40
43.0,38
31.0,38
33.0,45
23.0,45
24.0,24
34.0,30
37.0,30
19.0,30
44.0,30
16.0,30
35.0,30
30.0,30
45.0,41
38.0,41
41.0,41
20.0,34
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
9.0,5
5.0,3
3.0,3
6.0,6
13.0,15
14.0,14
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,86
113.0,89
88.0,15
89.0,90
114.0,90
117.0,115
121.0,121
90.0,90
120.0,123
118.0,121
201.0,123
123.0,123
116.0,91
200.0,91
115.0,91
112.0,206
122.0,111
206.0,90
207.0,112
94.0,112
91.0,15
17.0,15
18.0,18
21.0,25
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,28
32.0,32
36.0,36
15.0,36
31.0,24
20.0,36
30.0,36
37.0,36
16.0,24
23.0,24
24.0,24
35.0,36
19.0,19
39.0,39
40.0,45
34.0,45
44.0,45
45.0,45
38.0,38
1.0,43
43.0,43
33.0,41
41.0,41
42.0,45
49.0,172
174.0,52
53.0,52
52.0,52
54.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,9
11.0,9
9.0,9
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,9
5.0,9
9.0,9
6.0,6
14.0,15
15.0,15
84.0,16
146.0,146
87.0,85
85.0,85
86.0,86
124.0,89
125.0,125
126.0,130
88.0,134
135.0,134
127.0,209
131.0,134
129.0,133
134.0,133
128.0,133
130.0,134
132.0,131
133.0,134
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,260
3.0,11
6.0,6
13.0,11
12.0,14
11.0,15
14.0,82
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
102.0,26
256.0,26
257.0,257
26.0,26
23.0,27
150.0,28
20.0,153
24.0,36
19.0,150
155.0,31
16.0,150
147.0,153
153.0,316
151.0,250
162.0,152
148.0,148
149.0,152
258.0,158
158.0,158
157.0,157
169.0,152
29.0,30
32.0,30
39.0,36
40.0,46
35.0,44
154.0,38
30.0,38
38.0,38
159.0,44
152.0,44
31.0,44
101.0,44
164.0,44
165.0,172
160.0,44
163.0,169
166.0,169
161.0,44
100.0,168
44.0,169
34.0,45
45.0,45
43.0,38
41.0,44
42.0,44
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,9
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
24.0,39
31.0,31
16.0,30
19.0,36
23.0,30
37.0,30
30.0,35
35.0,35
20.0,39
39.0,39
40.0,40
44.0,45
34.0,45
41.0,45
43.0,45
1.0,45
38.0,45
45.0,45
33.0,42
42.0,42
49.0,34
174.0,50
50.0,50
51.0,52
54.0,55
53.0,55
47.0,55
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
3.0,12
9.0,84
5.0,5
6.0,11
15.0,15
18.0,83
21.0,15
22.0,22
25.0,25
26.0,102
27.0,24
28.0,257
29.0,29
32.0,13
36.0,15
39.0,15
40.0,15
49.0,15
23.0,15
55.0,133
34.0,133
24.0,15
37.0,393
176.0,274
16.0,30
31.0,15
45.0,340
52.0,153
50.0,153
20.0,38
214.0,153
53.0,153
33.0,393
44.0,153
174.0,30
30.0,41
38.0,19
54.0,19
51.0,19
35.0,19
19.0,38
1.0,41
42.0,41
48.0,41
47.0,107
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,5
9.0,9
5.0,5
13.0,6
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
86.0,86
132.0,87
129.0,69
133.0,88
135.0,134
88.0,133
124.0,89
125.0,125
126.0,133
131.0,134
127.0,133
134.0,134
87.0,133
128.0,134
130.0,134
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,9
11.0,58
5.0,3
3.0,3
58.0,6
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
23.0,39
16.0,24
30.0,36
31.0,31
37.0,36
24.0,35
20.0,35
19.0,35
35.0,39
39.0,39
40.0,40
34.0,41
43.0,41
1.0,41
41.0,45
45.0,33
44.0,44
38.0,38
33.0,42
42.0,42
49.0,34
51.0,52
52.0,50
54.0,50
53.0,50
47.0,50
50.0,50
174.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
5.0,5
9.0,3
3.0,3
6.0,6
13.0,15
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
86.0,87
87.0,87
89.0,89
88.0,91
90.0,90
114.0,91
117.0,117
121.0,121
91.0,123
113.0,94
94.0,94
15.0,15
17.0,17
18.0,18
21.0,21
22.0,22
25.0,25
26.0,26
20.0,27
23.0,91
118.0,28
115.0,91
16.0,28
123.0,93
120.0,91
206.0,123
24.0,112
19.0,118
112.0,23
116.0,118
207.0,121
122.0,122
28.0,36
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
27.0,43
37.0,45
30.0,45
33.0,33
45.0,33
31.0,44
44.0,44
41.0,38
35.0,38
43.0,38
38.0,38
1.0,42
42.0,42
34.0,172
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
5.0,9
9.0,9
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
87.0,87
86.0,86
88.0,89
94.0,89
15.0,90
17.0,17
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
89.0,36
91.0,91
31.0,91
35.0,24
19.0,30
20.0,95
23.0,30
16.0,30
30.0,30
90.0,36
24.0,36
36.0,36
96.0,39
99.0,99
95.0,37
98.0,37
37.0,155
97.0,38
39.0,99
40.0,40
33.0,41
34.0,41
41.0,41
38.0,44
44.0,44
43.0,45
45.0,45
1.0,44
42.0,44
48.0,42
47.0,47
49.0,49
53.0,52
174.0,52
50.0,52
52.0,52
54.0,52
51.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
11.0,142
3.0,142
9.0,5
5.0,5
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
87.0,85
85.0,85
86.0,87
88.0,87
89.0,89
90.0,90
91.0,91
94.0,90
15.0,210
17.0,31
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
20.0,24
23.0,24
24.0,36
30.0,30
43.0,37
35.0,37
41.0,37
33.0,38
31.0,38
45.0,38
44.0,38
19.0,38
38.0,39
37.0,39
16.0,42
34.0,42
1.0,42
42.0,42
49.0,34
54.0,52
176.0,52
52.0,52
53.0,50
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
11.0,9
9.0,9
13.0,5
14.0,14
15.0,15
18.0,16
21.0,253
22.0,14
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
30.0,38
45.0,24
24.0,44
41.0,44
23.0,44
31.0,37
38.0,33
19.0,33
20.0,31
16.0,42
35.0,44
44.0,43
37.0,43
43.0,42
33.0,42
1.0,1
42.0,42
34.0,48
47.0,48
48.0,48
49.0,49
51.0,52
54.0,55
50.0,50
52.0,52
174.0,55
55.0,55
53.0,52
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
3.0,3
11.0,9
9.0,9
15.0,5
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
24.0,38
20.0,38
35.0,45
37.0,37
16.0,43
23.0,43
44.0,45
38.0,45
45.0,45
43.0,24
19.0,41
41.0,35
31.0,1
30.0,1
33.0,34
1.0,34
34.0,34
42.0,42
48.0,48
47.0,47
49.0,49
54.0,52
55.0,52
50.0,52
174.0,51
52.0,52
53.0,51
51.0,51
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
11.0,5
3.0,3
13.0,5
14.0,14
15.0,15
18.0,16
21.0,253
22.0,28
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
45.0,38
41.0,38
38.0,38
19.0,44
24.0,31
43.0,44
31.0,44
30.0,44
16.0,44
37.0,44
35.0,44
44.0,44
23.0,1
20.0,34
1.0,42
34.0,33
33.0,33
42.0,42
48.0,34
47.0,47
49.0,49
174.0,52
54.0,52
52.0,52
55.0,50
53.0,50
51.0,50
50.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,3
3.0,5
11.0,5
5.0,18
15.0,6
84.0,18
146.0,146
85.0,14
86.0,86
87.0,87
89.0,89
91.0,91
94.0,88
15.0,15
17.0,16
18.0,17
21.0,253
22.0,28
88.0,25
90.0,25
16.0,26
24.0,25
23.0,23
20.0,25
19.0,25
26.0,25
27.0,27
28.0,28
29.0,29
32.0,32
39.0,36
40.0,40
25.0,43
45.0,37
38.0,38
30.0,44
43.0,44
31.0,44
41.0,44
35.0,44
44.0,44
100.0,43
101.0,42
42.0,34
34.0,34
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
180.0,180
10.0,140
142.0,142
13.0,142
12.0,12
145.0,145
144.0,144
11.0,3
5.0,3
3.0,3
15.0,6
18.0,18
21.0,15
22.0,22
25.0,25
14.0,26
16.0,147
19.0,147
24.0,153
23.0,23
155.0,26
150.0,150
20.0,153
147.0,153
148.0,163
149.0,149
158.0,158
157.0,157
154.0,169
160.0,157
153.0,157
152.0,157
151.0,157
159.0,157
161.0,160
162.0,166
164.0,166
165.0,168
163.0,168
166.0,168
167.0,168
168.0,169
27.0,169
28.0,28
32.0,28
39.0,36
40.0,40
169.0,36
171.0,36
30.0,35
35.0,35
31.0,36
170.0,36
175.0,36
38.0,38
41.0,38
34.0,38
45.0,38
44.0,38
101.0,38
43.0,172
100.0,172
42.0,172
172.0,172
173.0,173
107.0,52
54.0,191
174.0,191
176.0,191
52.0,55
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
9.0,3
3.0,5
11.0,5
5.0,18
6.0,6
15.0,15
84.0,18
146.0,146
85.0,85
87.0,87
86.0,86
88.0,89
89.0,89
90.0,90
94.0,91
15.0,91
17.0,31
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
31.0,30
20.0,36
16.0,30
24.0,30
30.0,30
23.0,39
19.0,36
36.0,36
35.0,39
37.0,95
39.0,39
40.0,40
33.0,45
34.0,38
41.0,45
45.0,44
44.0,44
38.0,38
1.0,42
43.0,42
42.0,42
49.0,34
53.0,52
54.0,52
174.0,52
52.0,191
48.0,55
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
11.0,3
3.0,5
5.0,9
9.0,9
13.0,6
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
87.0,86
86.0,86
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
9.0,142
5.0,3
3.0,11
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
84.0,16
146.0,85
87.0,85
85.0,85
86.0,86
88.0,87
89.0,89
90.0,90
113.0,91
94.0,114
114.0,15
117.0,117
121.0,121
91.0,120
118.0,123
116.0,115
206.0,115
120.0,112
115.0,121
123.0,121
207.0,121
122.0,121
112.0,112
17.0,90
18.0,18
21.0,21
22.0,203
25.0,25
26.0,26
27.0,27
28.0,28
29.0,28
32.0,28
15.0,36
31.0,24
30.0,36
19.0,24
24.0,31
23.0,31
16.0,36
20.0,36
36.0,36
35.0,39
37.0,37
39.0,38
40.0,40
44.0,46
43.0,45
45.0,45
38.0,38
41.0,41
33.0,44
1.0,44
42.0,33
34.0,33
49.0,33
52.0,52
174.0,50
54.0,50
53.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
5.0,3
11.0,3
9.0,3
3.0,3
15.0,6
84.0,18
146.0,146
88.0,85
124.0,124
125.0,125
126.0,126
127.0,127
87.0,125
129.0,132
128.0,132
130.0,131
134.0,134
131.0,131
132.0,132
135.0,133
133.0,133
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
3.0,9
11.0,9
9.0,9
5.0,5
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
31.0,36
23.0,36
30.0,28
16.0,36
20.0,36
19.0,36
24.0,36
36.0,36
35.0,39
37.0,39
39.0,39
40.0,40
38.0,45
1.0,41
42.0,41
33.0,45
34.0,45
41.0,45
43.0,44
45.0,44
44.0,44
49.0,46
54.0,52
52.0,50
53.0,50
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
9.0,3
3.0,5
5.0,5
11.0,11
13.0,6
14.0,14
15.0,15
84.0,16
146.0,146
85.0,85
87.0,86
86.0,86
88.0,89
89.0,89
90.0,91
94.0,91
15.0,15
17.0,24
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,30
31.0,24
19.0,36
16.0,36
24.0,36
23.0,36
20.0,36
6.0,36
36.0,36
35.0,39
37.0,95
39.0,39
40.0,40
33.0,45
41.0,41
34.0,44
38.0,44
43.0,45
44.0,45
45.0,45
1.0,42
42.0,42
49.0,34
53.0,52
174.0,52
52.0,52
54.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
138.0,10
139.0,139
140.0,180
141.0,3
10.0,3
142.0,142
13.0,11
14.0,3
5.0,144
144.0,144
143.0,145
145.0,3
3.0,144
6.0,6
84.0,144
146.0,146
15.0,15
85.0,85
87.0,87
86.0,86
89.0,89
162.0,91
164.0,15
163.0,148
165.0,148
166.0,167
168.0,167
167.0,167
1.0,91
33.0,91
91.0,13
15.0,15
17.0,17
18.0,18
21.0,19
22.0,22
25.0,25
147.0,147
148.0,249
149.0,149
158.0,158
157.0,157
169.0,160
27.0,20
28.0,32
32.0,29
36.0,36
39.0,39
40.0,46
88.0,46
159.0,46
153.0,169
37.0,46
90.0,24
152.0,46
24.0,169
35.0,169
160.0,160
20.0,169
38.0,169
155.0,45
170.0,169
19.0,41
150.0,41
16.0,153
151.0,30
30.0,41
23.0,41
154.0,41
171.0,44
31.0,184
161.0,184
172.0,185
173.0,38
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
9.0,5
3.0,5
11.0,5
5.0,5
58.0,6
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
20.0,39
24.0,30
23.0,39
35.0,30
30.0,37
19.0,36
16.0,39
37.0,39
31.0,39
39.0,39
40.0,40
43.0,41
41.0,41
38.0,45
45.0,44
34.0,44
33.0,44
44.0,44
1.0,42
42.0,42
49.0,34
54.0,52
52.0,50
53.0,50
174.0,50
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
12.0,142
3.0,3
9.0,9
5.0,5
11.0,11
6.0,6
13.0,13
14.0,14
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
19.0,36
24.0,31
31.0,31
23.0,30
20.0,30
30.0,30
16.0,36
36.0,36
35.0,39
37.0,1
39.0,38
40.0,40
41.0,41
38.0,44
44.0,44
34.0,45
45.0,45
43.0,43
33.0,42
1.0,42
42.0,42
49.0,34
54.0,52
53.0,50
174.0,50
52.0,52
48.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
14.0,9
9.0,3
3.0,5
5.0,5
11.0,11
6.0,6
84.0,15
146.0,146
15.0,15
85.0,87
86.0,87
88.0,87
87.0,89
89.0,89
90.0,90
94.0,91
15.0,91
17.0,24
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
91.0,36
30.0,30
23.0,31
20.0,24
31.0,24
19.0,36
16.0,36
24.0,36
36.0,36
37.0,39
35.0,39
39.0,39
40.0,40
44.0,45
45.0,45
43.0,38
41.0,41
38.0,38
42.0,42
1.0,1
34.0,33
33.0,33
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
14.0,12
12.0,12
11.0,9
3.0,3
9.0,9
5.0,5
6.0,6
25.0,15
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
18.0,95
21.0,36
22.0,28
15.0,36
16.0,24
19.0,24
20.0,31
35.0,30
23.0,30
31.0,24
24.0,24
37.0,36
30.0,39
39.0,36
40.0,40
43.0,45
45.0,45
34.0,44
33.0,44
38.0,44
41.0,44
44.0,44
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,9
5.0,9
9.0,9
6.0,3
3.0,15
14.0,15
18.0,15
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
15.0,36
31.0,24
20.0,24
24.0,24
16.0,36
19.0,36
30.0,30
23.0,35
36.0,36
35.0,39
37.0,1
39.0,39
40.0,40
45.0,41
41.0,44
38.0,44
43.0,44
44.0,44
1.0,42
42.0,42
34.0,34
33.0,47
48.0,34
49.0,47
174.0,52
53.0,52
52.0,52
54.0,50
176.0,50
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
5.0,9
9.0,3
11.0,3
3.0,3
6.0,6
14.0,15
15.0,15
18.0,16
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
39.0,39
40.0,40
35.0,45
19.0,37
45.0,30
30.0,31
16.0,37
31.0,44
44.0,44
20.0,37
37.0,30
41.0,42
24.0,42
34.0,42
43.0,42
38.0,42
23.0,42
33.0,42
1.0,42
42.0,42
2.0,2
4.0,3
7.0,7
8.0,8
10.0,10
13.0,142
9.0,12
3.0,3
7.0,2
8.0,8
10.0,10
13.0,142
12.0,12
2.0,2
4.0,4
9.0,5
11.0,3
5.0,3
3.0,3
6.0,6
15.0,15
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
14.0,36
20.0,36
16.0,24
19.0,24
23.0,30
31.0,24
35.0,30
30.0,30
24.0,36
36.0,36
37.0,39
39.0,38
40.0,40
44.0,45
43.0,45
41.0,45
38.0,45
45.0,45
34.0,42
33.0,42
1.0,42
42.0,33
4.0,4
7.0,7
8.0,8
10.0,10
13.0,142
12.0,12
11.0,5
58.0,5
3.0,3
9.0,9
5.0,5
6.0,6
15.0,15
84.0,18
146.0,146
14.0,85
86.0,85
87.0,87
85.0,85
91.0,89
89.0,88
88.0,88
90.0,90
17.0,90
18.0,18
21.0,253
22.0,22
25.0,25
26.0,26
27.0,27
28.0,28
29.0,29
32.0,32
36.0,36
15.0,39
94.0,24
23.0,24
24.0,24
20.0,30
30.0,30
35.0,36
19.0,36
37.0,95
16.0,39
31.0,39
39.0,39
40.0,40
46.0,45
38.0,45
254.0,45
45.0,45
43.0,44
44.0,44
41.0,41
1.0,42
34.0,42
33.0,33
