y_true,y_pred
7.0,8.391617
6.0,3.0455322
4.0,0.64522254
113.0,68.17854
113.0,68.34361
112.0,70.76599
46.0,29.251232
42.0,22.702593
10.0,11.092402
10.0,8.491789
3.0,4.151051
3.0,1.7418664
99.0,68.17854
99.0,68.34361
98.0,70.76599
32.0,29.251232
28.0,22.702593
2.0,11.092402
2.0,8.491789
1.0,4.151051
162.0,68.17854
162.0,68.15187
161.0,70.6121
120.0,37.69768
116.0,27.031668
113.0,29.253466
113.0,31.90683
106.00001,30.939342
55.0,20.672014
55.0,18.61722
52.000004,19.031498
50.000004,17.031708
50.000004,15.02982
43.0,13.1169815
36.0,13.702812
24.0,13.24338
24.0,13.289318
17.0,10.149451
3.0,9.300961
131.0,68.17854
89.0,64.286194
85.0,33.113804
82.0,39.623714
75.0,29.134533
24.0,14.314764
24.0,8.894983
17.0,2.2857156
4.0,-0.2393546
21.0,68.17854
21.0,68.34361
21.0,70.76599
17.0,29.251232
16.0,22.702593
10.0,11.092402
10.0,8.491789
10.0,4.151051
2.0,1.7418664
21.0,68.17854
21.0,66.54058
17.0,29.297525
16.0,20.90622
1.0,8.391617
1.0,3.0455322
1.0,0.64522254
77.0,68.17854
77.0,66.54058
38.0,29.297525
22.0,20.90622
13.000001,8.391617
13.000001,3.0455322
3.0,0.64522254
21.0,68.17854
21.0,68.34361
21.0,70.76599
16.0,29.251232
10.0,22.702593
3.0,11.092402
3.0,8.491789
3.0,4.151051
2.0,1.7418664
21.0,68.17854
21.0,68.34361
21.0,70.76599
16.0,29.251232
10.0,22.702593
8.0,11.092402
8.0,8.491789
6.0,4.151051
2.0,1.7418664
116.0,68.17854
116.0,66.54058
37.0,29.297525
30.0,20.90622
11.0,8.391617
4.0,3.0455322
3.0,0.64522254
245.0,68.17854
245.0,66.54058
25.000002,29.297525
20.0,20.90622
2.0,8.391617
2.0,6.208116
2.0,2.0544543
2.0,-0.52706367
87.0,68.17854
87.0,66.54058
29.0,29.297525
24.0,20.90622
20.0,8.391617
20.0,3.0455322
3.0,0.64522254
202.0,68.17854
202.0,68.34361
198.0,42.065796
198.0,31.53952
192.0,31.968254
16.0,16.979437
16.0,12.845533
15.0,7.745843
14.0,5.118201
108.0,68.17854
108.0,68.34361
104.00001,70.76599
43.0,29.251232
38.0,22.702593
23.0,11.092402
23.0,8.491789
21.0,4.151051
13.000001,3.698111
13.000001,3.1687315
13.000001,2.695387
11.0,3.086237
4.0,0.94627917
24.0,68.17854
24.0,68.34361
21.0,70.76599
14.0,29.251232
12.0,22.702593
7.0,11.092402
7.0,8.401787
6.0,7.472444
6.0,5.3294716
6.0,4.488201
6.0,2.5519702
3.0,1.8732505
167.0,68.17854
167.0,92.68402
166.0,76.34765
131.0,48.58738
116.0,25.724606
10.0,11.12859
10.0,6.2273607
3.0,1.3244582
110.0,61.955963
108.0,66.84854
108.0,368.05035
107.0,366.74158
102.00001,59.55875
14.0,11.905262
14.0,9.026329
1.0,4.5934663
68.0,61.955963
66.0,66.84854
66.0,368.05035
65.0,366.74158
60.0,59.55875
8.0,11.905262
8.0,10.380181
7.0,5.208438
3.0,2.1393225
98.0,68.17854
97.0,66.54058
16.0,29.297525
9.0,20.90622
7.0,8.391617
6.0,3.0455322
4.0,0.64522254
178.0,68.17854
178.0,66.54058
118.0,29.297525
111.0,20.90622
3.0,8.391617
3.0,3.0455322
3.0,0.64522254
52.000004,68.17854
52.000004,68.34361
45.0,70.76599
25.000002,29.251232
19.0,22.702593
17.0,11.092402
17.0,8.491789
16.0,6.859035
14.0,6.9901094
14.0,5.5695043
14.0,4.706452
14.0,3.8086128
10.0,1.5246369
52.000004,68.17854
52.000004,66.54058
51.000004,29.297525
48.0,20.90622
20.0,8.391617
20.0,3.0455322
1.0,0.64522254
45.0,68.17854
45.0,68.34361
43.0,42.065796
43.0,25.83281
43.0,20.586851
10.0,9.748313
10.0,7.391499
3.0,3.1025243
2.0,0.46710855
45.0,68.17854
39.0,68.34361
38.0,70.76599
34.0,70.865616
34.0,72.6031
34.0,71.98957
31.0,41.50558
31.0,35.812153
30.0,35.15829
10.0,19.180511
10.0,15.553376
3.0,12.008004
2.0,4.9889956
86.0,68.17854
86.0,67.86655
86.0,68.117775
86.0,64.23048
86.0,54.478317
17.0,36.33848
12.0,28.439838
11.0,15.785159
10.0,7.9801836
6.0,6.58502
6.0,5.665597
6.0,5.922713
3.0,3.600985
86.0,68.17854
86.0,92.68402
80.0,76.34765
52.000004,48.58738
39.0,25.724606
38.0,11.12859
3.0,6.2273607
2.0,1.3244582
177.0,68.17854
177.0,66.54058
131.0,29.297525
122.99999,20.90622
3.0,8.391617
3.0,3.0455322
3.0,0.64522254
120.99999,68.17854
120.99999,68.34361
120.99999,70.76599
32.0,29.251232
19.0,22.702593
18.0,11.092402
18.0,8.491789
16.0,4.151051
14.0,3.698111
9.0,3.1687315
9.0,2.695387
3.0,3.086237
2.0,0.94627917
118.0,68.17854
118.0,68.15187
118.0,70.6121
118.0,70.31577
118.0,70.12514
116.99999,69.10605
17.0,35.234455
6.0,23.978962
6.0,21.64182
6.0,18.476965
4.0,17.481016
0.0,16.168058
132.0,68.17854
132.0,68.34361
132.0,70.76599
31.0,29.251232
24.0,23.940905
24.0,23.469776
21.0,7.575843
21.0,4.6956964
20.0,3.6279736
20.0,2.9438891
20.0,2.2528124
14.0,2.7915063
14.0,2.7604
14.0,2.2629492
14.0,1.4126536
13.000001,1.2920961
13.000001,1.0189097
13.000001,0.75207555
11.0,0.2652198
4.0,-1.1376789
114.0,68.17854
114.0,68.34361
114.0,70.76599
14.0,29.251232
4.0,22.702593
3.0,11.092402
3.0,8.491789
3.0,4.151051
2.0,1.7418664
120.99999,68.17854
120.99999,68.34361
120.99999,70.76599
18.0,29.251232
14.0,22.702593
10.0,11.092402
10.0,8.491789
10.0,4.151051
9.0,3.698111
9.0,3.1687315
9.0,2.695387
3.0,3.086237
2.0,0.94627917
114.0,68.17854
114.0,66.54058
25.000002,29.297525
12.0,20.90622
8.0,8.391617
8.0,3.0455322
3.0,0.64522254
13.000001,68.17854
13.000001,66.54058
6.0,29.297525
4.0,20.90622
4.0,8.391617
4.0,3.0455322
3.0,0.64522254
120.99999,68.17854
120.99999,68.34361
120.99999,70.76599
19.0,29.251232
13.000001,22.702593
7.0,11.092402
7.0,5.5554314
6.0,2.5325813
51.000004,68.17854
51.000004,92.68402
45.0,76.34765
34.0,48.58738
27.0,25.724606
21.0,11.12859
21.0,9.129274
20.0,4.158431
1.0,0.95553875
29.0,68.17854
29.0,68.34361
29.0,70.76599
13.000001,29.251232
5.0,23.940905
4.0,9.845118
3.0,7.193194
3.0,4.2558107
2.0,0.99041444
15.0,68.17854
15.0,68.34361
10.0,42.065796
10.0,25.83281
10.0,20.586851
4.0,9.748313
3.0,7.391499
3.0,3.1025243
1.0,0.46710855
88.0,68.17854
88.0,66.54058
54.0,29.297525
53.000004,20.90622
4.0,8.391617
4.0,3.0455322
4.0,0.64522254
158.0,68.17854
158.0,68.34361
154.0,70.76599
73.0,29.251232
56.0,22.702593
0.0,11.092402
0.0,8.401787
0.0,19.575975
84.0,68.17854
84.0,68.34361
80.0,70.76599
23.0,29.251232
10.0,23.940905
10.0,23.469776
9.0,7.575843
3.0,4.6956964
3.0,1.5181636
130.0,68.17854
130.0,66.54058
14.0,29.297525
10.0,20.90622
5.0,8.391617
5.0,3.0455322
4.0,0.64522254
95.0,68.17854
95.0,92.68402
94.0,76.34765
71.0,48.58738
61.0,25.724606
6.0,11.12859
6.0,9.129274
5.0,4.158431
4.0,0.95553875
84.0,68.17854
84.0,68.34361
80.0,70.76599
32.0,29.251232
28.0,22.702593
7.0,11.092402
7.0,8.491789
7.0,4.151051
3.0,1.7418664
132.0,68.17854
132.0,66.54058
118.0,69.52362
111.0,69.26034
111.0,69.194664
38.0,39.624874
34.0,33.25906
8.0,22.68633
8.0,9.081847
3.0,6.7838793
78.0,61.955963
73.0,42.126274
22.0,25.238073
22.0,21.082542
6.0,8.742343
6.0,4.5424256
4.0,2.885678
52.000004,68.17854
52.000004,68.34361
52.000004,70.76599
31.0,29.251232
27.0,22.702593
5.0,11.092402
5.0,8.491789
3.0,4.151051
2.0,1.7418664
84.0,68.17854
84.0,92.68402
83.0,76.34765
55.0,79.96651
44.0,70.99628
26.000002,52.792545
14.0,51.28662
14.0,48.530857
14.0,47.25352
4.0,21.769615
4.0,19.924492
4.0,11.378394
4.0,8.559474
17.0,68.17854
17.0,66.54058
9.0,29.297525
9.0,20.90622
9.0,8.391617
9.0,3.0455322
1.0,0.64522254
24.0,68.17854
24.0,66.54058
7.0,29.297525
6.0,20.90622
3.0,8.391617
3.0,3.0455322
1.0,0.64522254
14.0,68.17854
14.0,68.34361
14.0,70.76599
10.0,29.251232
6.0,22.702593
5.0,11.092402
5.0,8.491789
4.0,4.151051
3.0,1.7418664
77.0,68.17854
77.0,66.54058
74.0,29.297525
72.0,20.90622
24.0,8.391617
18.0,3.0455322
3.0,0.64522254
17.0,68.17854
17.0,68.34361
17.0,70.76599
8.0,29.251232
7.0,22.702593
2.0,11.092402
2.0,8.491789
2.0,4.151051
1.0,1.7418664
17.0,68.17854
17.0,66.54058
16.0,29.297525
13.000001,20.90622
7.0,8.391617
7.0,3.0455322
1.0,0.64522254
108.0,68.17854
108.0,68.34361
107.0,70.76599
8.0,29.251232
6.0,22.702593
5.0,11.092402
5.0,8.491789
3.0,4.151051
3.0,1.7418664
44.0,61.955963
39.0,42.126274
15.0,25.238073
15.0,21.082542
14.0,8.742343
14.0,4.5424256
14.0,2.885678
44.0,61.955963
39.0,42.126274
15.0,25.238073
15.0,21.082542
14.0,8.742343
14.0,4.5424256
13.000001,2.885678
108.0,68.17854
108.0,68.34361
107.0,70.76599
9.0,29.251232
7.0,22.702593
1.0,11.092402
1.0,5.5554314
114.0,68.17854
114.0,68.34361
113.0,70.76599
15.0,29.251232
13.000001,22.702593
6.0,11.092402
6.0,8.491789
3.0,4.151051
2.0,1.7418664
27.0,68.17854
27.0,66.54058
26.000002,29.297525
26.000002,20.90622
6.0,8.391617
6.0,3.0455322
4.0,0.64522254
23.0,68.17854
23.0,66.54058
22.0,29.297525
22.0,20.90622
1.0,8.391617
1.0,3.0455322
111.0,68.17854
111.0,66.54058
21.0,29.297525
20.0,20.90622
7.0,8.391617
6.0,3.0455322
4.0,0.64522254
82.0,68.17854
82.0,66.54058
51.000004,29.297525
45.0,20.90622
11.0,8.391617
11.0,3.0455322
4.0,0.64522254
14.0,61.955963
10.0,42.126274
9.0,25.238073
9.0,29.395098
8.0,24.378508
7.0,6.755266
7.0,4.8660088
7.0,1.9329196
3.0,0.7390243
21.0,61.955963
21.0,42.126274
8.0,25.238073
8.0,21.082542
3.0,8.742343
3.0,4.5424256
3.0,2.885678
151.0,68.17854
151.0,68.34361
150.0,70.76599
47.0,81.796814
43.0,25.412386
40.0,15.070447
35.0,11.091261
35.0,9.204391
35.0,6.2196064
35.0,5.0228553
28.0,2.736055
12.0,2.269244
12.0,2.506234
12.0,1.99129
12.0,1.159002
5.0,0.2527715
103.0,68.17854
103.0,68.34361
103.0,70.76599
30.0,29.251232
26.000002,22.702593
4.0,11.092402
4.0,8.491789
1.0,4.151051
0.0,1.7418664
83.0,68.17854
83.0,68.34361
83.0,70.76599
11.0,29.251232
7.0,22.702593
2.0,11.092402
2.0,8.491789
2.0,4.151051
147.0,68.17854
147.0,68.34361
146.0,70.76599
38.0,29.251232
35.0,22.702593
14.0,11.092402
14.0,8.401787
13.000001,7.472444
6.0,5.3294716
6.0,4.488201
3.0,2.5519702
2.0,1.8732505
81.0,68.17854
81.0,68.34361
81.0,70.76599
15.0,29.251232
8.0,22.702593
6.0,11.092402
6.0,5.5554314
4.0,2.5325813
189.0,68.17854
189.0,66.54058
172.0,29.297525
167.0,20.90622
17.0,8.391617
16.0,3.0455322
14.0,0.64522254
76.0,68.17854
76.0,66.54058
74.0,29.297525
70.0,20.90622
62.0,8.391617
59.0,3.0455322
55.0,1.6779338
16.0,1.375888
16.0,-0.026134998
3.0,-0.4405991
3.0,-0.56373197
3.0,-0.8526897
2.0,-1.9594364
150.0,68.17854
150.0,68.15187
150.0,70.6121
150.0,70.31577
150.0,70.12514
150.0,69.10605
101.0,35.234455
94.0,31.271107
34.0,17.678215
34.0,13.083628
34.0,6.5368557
5.0,3.0429318
20.0,68.17854
20.0,66.54058
18.0,29.297525
15.0,20.90622
6.0,8.391617
6.0,3.0455322
2.0,0.64522254
52.000004,68.17854
52.000004,66.54058
46.0,69.52362
45.0,69.26034
45.0,69.194664
28.0,39.624874
22.0,33.25906
7.0,22.68633
5.0,9.081847
4.0,6.7838793
129.0,68.17854
129.0,92.68402
128.0,76.34765
47.0,48.58738
36.0,25.724606
28.0,11.12859
28.0,9.129274
4.0,4.158431
3.0,0.95553875
129.0,68.17854
118.0,66.54058
34.0,29.297525
31.0,20.90622
28.0,8.391617
28.0,3.0455322
3.0,0.64522254
65.0,61.955963
57.0,42.126274
55.0,25.238073
55.0,22.827406
49.0,17.766111
19.0,6.5533566
17.0,5.88271
13.000001,3.290281
3.0,1.4712421
23.0,68.17854
23.0,68.34361
23.0,70.76599
22.0,29.251232
16.0,22.702593
14.0,11.092402
13.000001,8.491789
12.0,4.151051
4.0,1.7418664
106.00001,61.955963
94.0,42.126274
26.000002,25.238073
26.000002,29.395098
19.0,24.378508
13.000001,6.755266
13.000001,4.8660088
6.0,4.0025864
6.0,4.3762145
3.0,3.7049618
3.0,3.3437996
3.0,2.280131
3.0,1.0418161
17.0,61.955963
15.0,42.126274
14.0,25.238073
14.0,29.395098
10.0,24.378508
7.0,6.755266
7.0,4.8660088
6.0,1.9329196
3.0,0.7390243
185.0,61.955963
185.0,66.84854
185.0,72.28407
185.0,68.69188
182.0,33.02282
16.0,11.541356
16.0,7.3884706
15.0,4.2909617
14.0,2.9107146
42.0,68.17854
42.0,66.54058
19.0,29.297525
18.0,20.90622
14.0,8.391617
14.0,3.0455322
3.0,0.64522254
70.0,68.17854
70.0,66.54058
21.0,29.297525
19.0,20.90622
18.0,8.391617
18.0,3.0455322
4.0,0.64522254
42.0,68.17854
42.0,92.68402
41.0,76.34765
38.0,48.58738
24.0,25.724606
13.000001,11.12859
5.0,6.2273607
4.0,1.3244582
94.0,68.17854
94.0,66.54058
20.0,29.297525
12.0,20.90622
10.0,8.391617
10.0,3.0455322
3.0,0.64522254
52.000004,68.17854
52.000004,67.86655
49.0,68.117775
46.0,39.660614
39.0,32.72485
38.0,33.002567
38.0,31.164429
8.0,20.987612
8.0,13.588212
6.0,11.104781
126.0,68.17854
126.0,68.34361
122.99999,70.76599
21.0,29.251232
6.0,22.702593
6.0,11.092402
6.0,8.491789
5.0,4.151051
3.0,1.7418664
73.0,68.17854
73.0,68.34361
70.0,70.76599
9.0,29.251232
7.0,22.702593
5.0,11.092402
5.0,8.491789
3.0,4.151051
2.0,1.7418664
20.0,61.955963
20.0,66.84854
20.0,65.33695
19.0,26.790838
4.0,11.97109
4.0,2.694952
4.0,-0.33158928
48.0,61.955963
45.0,42.126274
41.0,25.238073
41.0,22.827406
35.0,17.766111
12.0,6.5533566
11.0,5.88271
5.0,3.290281
4.0,1.4712421
76.0,61.955963
73.0,42.126274
56.0,25.238073
56.0,21.082542
4.0,8.742343
4.0,4.5424256
4.0,2.885678
44.0,68.17854
44.0,66.54058
18.0,29.297525
13.000001,20.90622
10.0,8.391617
10.0,3.0455322
2.0,0.64522254
131.0,68.17854
131.0,66.54058
8.0,29.297525
3.0,21.40146
3.0,16.004133
3.0,15.601993
1.0,0.5598754
110.0,68.17854
110.0,68.34361
109.0,70.76599
23.0,29.251232
17.0,22.702593
7.0,11.092402
7.0,8.401787
5.0,7.472444
5.0,5.3294716
5.0,3.1318877
3.0,1.6044129
105.0,68.17854
105.0,68.34361
104.00001,70.76599
18.0,29.251232
12.0,22.702593
1.0,11.092402
1.0,8.401787
92.0,68.17854
92.0,68.34361
91.0,70.76599
78.0,81.796814
78.0,76.10632
78.0,95.66352
70.0,87.82061
6.0,22.05131
82.0,68.17854
82.0,66.54058
76.0,69.52362
72.0,69.26034
72.0,69.194664
9.0,39.624874
6.0,33.25906
4.0,22.68633
4.0,9.081847
3.0,6.7838793
68.0,68.17854
68.0,66.54058
18.0,29.297525
14.0,20.90622
13.000001,8.391617
13.000001,3.0455322
3.0,0.64522254
61.0,68.17854
61.0,68.34361
61.0,70.76599
60.0,29.251232
59.0,22.702593
46.0,11.092402
46.0,8.491789
46.0,4.151051
4.0,1.7418664
42.0,68.17854
42.0,66.54058
39.0,29.297525
37.0,66.40575
37.0,67.92911
37.0,67.50622
36.0,31.24927
34.0,19.04169
34.0,8.002833
3.0,6.7309165
21.0,68.17854
21.0,68.34361
21.0,70.76599
20.0,29.251232
12.0,22.702593
6.0,11.092402
3.0,8.491789
3.0,4.151051
2.0,1.7418664
109.0,68.17854
109.0,68.34361
109.0,70.76599
23.0,29.251232
17.0,22.702593
13.000001,11.092402
5.0,5.5554314
3.0,2.5325813
45.0,68.17854
45.0,68.34361
45.0,70.76599
22.0,29.251232
15.0,22.702593
8.0,11.092402
7.0,8.491789
4.0,4.151051
4.0,1.7418664
83.0,68.17854
83.0,68.34361
83.0,70.76599
7.0,29.251232
6.0,22.702593
3.0,11.092402
3.0,8.491789
2.0,4.151051
2.0,1.7418664
133.0,61.955963
128.0,42.126274
124.99999,25.238073
124.99999,21.082542
5.0,8.742343
5.0,4.5424256
4.0,2.885678
63.0,68.17854
63.0,66.54058
20.0,29.297525
14.0,20.90622
7.0,8.391617
4.0,3.0455322
4.0,0.64522254
91.0,68.17854
91.0,68.34361
91.0,70.76599
15.0,29.251232
8.0,22.702593
7.0,11.092402
7.0,8.491789
7.0,4.151051
3.0,1.7418664
105.0,68.17854
105.0,68.34361
105.0,70.76599
22.0,29.251232
18.0,22.702593
13.000001,11.092402
5.0,5.5554314
3.0,2.5325813
83.0,68.17854
83.0,68.34361
83.0,70.76599
43.0,29.251232
40.0,22.702593
13.000001,11.092402
13.000001,8.491789
13.000001,4.151051
4.0,1.7418664
69.0,68.17854
69.0,66.54058
13.000001,29.297525
9.0,20.90622
8.0,8.391617
8.0,3.0455322
3.0,0.64522254
103.0,68.17854
97.0,92.68402
77.0,76.34765
24.0,48.58738
16.0,25.724606
5.0,11.12859
5.0,6.2273607
4.0,1.3244582
236.0,68.17854
236.0,92.68402
232.0,51.610012
226.0,28.946512
206.99998,29.987404
4.0,11.68212
4.0,9.756271
3.0,2.7120104
3.0,-1.492064
21.0,68.17854
21.0,66.54058
15.0,29.297525
13.000001,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
60.0,68.17854
60.0,68.34361
53.000004,70.76599
35.0,29.251232
25.000002,22.702593
20.0,11.092402
20.0,8.491789
20.0,4.151051
3.0,1.7418664
140.0,68.17854
140.0,68.34361
139.0,70.76599
9.0,81.796814
9.0,76.10632
8.0,23.410917
7.0,22.658264
6.0,6.725335
2.0,2.634739
70.0,68.17854
70.0,66.54058
17.0,29.297525
13.000001,20.90622
5.0,8.391617
5.0,3.0455322
3.0,0.64522254
81.0,68.17854
81.0,66.54058
28.0,29.297525
24.0,20.90622
6.0,8.391617
6.0,3.0455322
4.0,0.64522254
62.0,68.17854
62.0,66.54058
14.0,29.297525
6.0,20.90622
3.0,8.391617
3.0,3.0455322
2.0,0.64522254
59.0,68.17854
59.0,92.68402
59.0,76.34765
30.0,48.58738
23.0,25.724606
14.0,11.12859
13.000001,9.129274
10.0,4.158431
3.0,0.95553875
34.0,68.17854
34.0,92.68402
34.0,76.34765
10.0,105.338264
10.0,108.49538
8.0,114.431274
7.0,124.87082
7.0,173.4295
6.0,191.57062
6.0,12.9314
3.0,10.883883
230.0,68.17854
230.0,92.68402
204.00002,76.34765
201.0,48.58738
194.0,25.724606
2.0,11.12859
2.0,8.993405
2.0,3.7325888
1.0,0.5536807
227.00002,68.17854
227.00002,92.68402
225.0,76.34765
124.99999,48.58738
36.0,25.724606
12.0,11.12859
12.0,8.993405
12.0,7.641891
4.0,2.322785
3.0,0.4018256
89.0,68.17854
89.0,66.54058
45.0,29.297525
42.0,20.90622
0.0,5.987663
63.0,68.17854
63.0,68.34361
63.0,70.76599
30.0,29.251232
20.0,22.702593
18.0,11.092402
18.0,8.491789
17.0,4.151051
7.0,3.698111
7.0,3.1687315
7.0,2.695387
5.0,3.086237
4.0,0.94627917
136.0,68.17854
136.0,66.54058
11.0,29.297525
6.0,21.40146
5.0,13.246974
5.0,4.616255
3.0,1.2767363
42.0,68.17854
42.0,68.34361
42.0,70.76599
40.0,29.251232
40.0,22.702593
35.0,11.092402
35.0,8.491789
34.0,4.151051
4.0,1.7418664
56.0,68.17854
56.0,66.54058
15.0,29.297525
10.0,20.90622
7.0,8.391617
7.0,3.0455322
3.0,0.64522254
177.0,68.17854
177.0,68.34361
170.0,70.76599
131.0,29.251232
18.0,22.702593
3.0,11.092402
3.0,8.910961
3.0,3.9752986
2.0,1.616506
79.0,68.17854
79.0,66.54058
20.0,29.297525
11.0,20.90622
7.0,8.391617
7.0,3.0455322
3.0,0.64522254
97.0,68.17854
97.0,92.68402
77.0,76.34765
24.0,48.58738
16.0,25.724606
5.0,11.12859
5.0,6.2273607
4.0,1.3244582
79.0,68.17854
79.0,92.68402
73.0,76.34765
20.0,48.58738
11.0,25.724606
9.0,11.12859
9.0,6.2273607
7.0,4.8681154
6.0,3.2921178
6.0,1.6927291
3.0,0.13173938
96.0,68.17854
96.0,92.68402
77.0,76.34765
23.0,48.58738
16.0,25.724606
6.0,11.12859
6.0,9.129274
4.0,4.158431
4.0,0.95553875
54.0,68.17854
54.0,92.68402
54.0,76.34765
32.0,79.96651
31.0,80.64504
31.0,118.55124
31.0,131.85233
30.0,61.769764
24.0,42.05915
17.0,18.050938
6.0,16.592937
6.0,7.276968
3.0,4.1868525
124.0,68.17854
124.0,92.68402
103.0,76.34765
103.0,79.96651
103.0,80.64504
103.0,118.55124
102.00001,131.85233
63.0,61.769764
38.0,42.05915
6.0,18.050938
6.0,10.482712
4.0,6.5374722
124.0,68.17854
124.0,92.68402
103.0,76.34765
23.0,48.58738
6.0,27.138569
6.0,20.49121
4.0,17.017054
1.0,2.852281
43.0,68.17854
43.0,66.54058
36.0,29.297525
32.0,20.90622
10.0,8.391617
10.0,3.0455322
3.0,0.64522254
68.0,68.17854
68.0,92.68402
67.0,76.34765
17.0,48.58738
7.0,25.724606
5.0,11.12859
5.0,6.2273607
4.0,1.3244582
133.0,68.17854
112.0,66.54058
97.0,29.297525
89.0,20.90622
56.0,8.391617
55.0,3.0455322
48.0,1.6779338
6.0,1.375888
6.0,-0.026134998
3.0,-1.2924691
74.0,68.17854
74.0,92.68402
74.0,76.34765
17.0,48.58738
7.0,25.724606
5.0,11.12859
5.0,6.2273607
4.0,1.3244582
52.000004,61.955963
36.0,42.126274
35.0,25.238073
35.0,29.395098
34.0,24.378508
9.0,6.755266
9.0,5.256142
9.0,4.60886
9.0,2.9768305
9.0,2.6293566
9.0,1.5941819
3.0,0.92770255
14.0,61.955963
14.0,42.126274
5.0,25.238073
5.0,21.082542
5.0,8.742343
5.0,4.5424256
4.0,2.885678
38.0,68.17854
38.0,66.54058
18.0,29.297525
14.0,20.90622
7.0,8.391617
7.0,3.0455322
3.0,0.64522254
80.0,68.17854
80.0,92.68402
64.0,76.34765
58.0,48.58738
12.0,25.724606
3.0,11.12859
3.0,9.129274
3.0,4.158431
3.0,0.95553875
122.0,68.17854
122.0,92.68402
106.00001,76.34765
53.000004,48.58738
5.0,25.724606
3.0,11.12859
3.0,9.129274
3.0,4.158431
3.0,0.95553875
224.0,68.17854
224.0,92.68402
218.99998,51.610012
206.99998,57.02567
187.0,40.408436
4.0,13.078229
4.0,10.518837
3.0,4.36597
3.0,0.9659556
224.0,68.17854
224.0,92.68402
218.99998,51.610012
206.99998,57.02567
187.0,40.408436
3.0,13.078229
3.0,10.518837
3.0,4.36597
3.0,0.9659556
224.0,68.17854
224.0,66.54058
197.0,29.297525
193.0,20.90622
10.0,8.391617
4.0,6.208116
4.0,2.0544543
3.0,-0.52706367
220.0,68.17854
220.0,66.54058
165.0,29.297525
159.0,20.90622
10.0,8.391617
10.0,6.208116
10.0,2.0544543
3.0,-0.52706367
52.000004,68.17854
52.000004,68.34361
51.000004,70.76599
43.0,29.251232
34.0,22.702593
10.0,11.092402
10.0,8.491789
10.0,4.151051
3.0,1.7418664
101.0,68.17854
101.0,66.54058
45.0,29.297525
41.0,20.90622
7.0,8.391617
7.0,3.0455322
3.0,0.64522254
107.0,68.17854
107.0,66.54058
49.0,29.297525
47.0,20.90622
7.0,8.391617
7.0,3.0455322
2.0,0.64522254
76.0,68.17854
76.0,68.34361
74.0,70.76599
45.0,29.251232
40.0,22.702593
35.0,11.092402
35.0,8.491789
34.0,4.151051
28.0,3.698111
28.0,3.1687315
28.0,2.695387
21.0,3.086237
4.0,0.94627917
75.0,68.17854
75.0,66.54058
31.0,29.297525
24.0,20.90622
20.0,8.391617
13.000001,3.0455322
4.0,0.64522254
109.0,68.17854
109.0,68.34361
103.0,110.22043
88.0,103.2258
17.0,76.61321
11.0,35.558517
7.0,14.515651
5.0,12.734126
4.0,2.2564921
4.0,1.9145582
3.0,0.4667901
102.00001,68.17854
102.00001,66.54058
57.0,29.297525
53.000004,20.90622
20.0,8.391617
20.0,3.0455322
3.0,0.64522254
24.0,68.17854
24.0,92.68402
23.0,51.610012
20.0,57.02567
16.0,40.408436
12.0,13.078229
10.0,7.374855
3.0,2.0590038
38.0,61.955963
38.0,66.84854
38.0,65.33695
30.0,26.790838
17.0,11.97109
17.0,2.694952
3.0,-0.33158928
62.0,68.17854
62.0,68.34361
62.0,70.76599
19.0,29.251232
11.0,22.702593
9.0,11.092402
9.0,8.491789
2.0,4.151051
2.0,1.7418664
69.0,68.17854
69.0,92.68402
65.0,76.34765
20.0,48.58738
11.0,25.724606
7.0,11.12859
6.0,6.2273607
3.0,1.3244582
61.0,68.17854
61.0,92.68402
61.0,76.34765
16.0,48.58738
7.0,27.138569
7.0,20.49121
5.0,4.580238
3.0,0.95274514
82.0,68.17854
82.0,92.68402
82.0,76.34765
19.0,48.58738
12.0,25.724606
7.0,11.12859
7.0,6.2273607
2.0,1.3244582
80.0,68.17854
80.0,68.34361
74.0,70.76599
57.0,29.251232
55.0,22.702593
20.0,11.092402
20.0,8.491789
17.0,4.151051
2.0,1.7418664
21.0,68.17854
21.0,66.54058
14.0,29.297525
5.0,21.40146
4.0,13.246974
3.0,4.616255
3.0,1.2767363
42.0,68.17854
42.0,66.54058
29.0,29.297525
24.0,20.90622
20.0,8.391617
20.0,3.0455322
3.0,0.64522254
45.0,68.17854
45.0,68.34361
38.0,70.76599
9.0,29.251232
6.0,22.702593
3.0,11.092402
3.0,8.491789
3.0,4.151051
2.0,1.7418664
122.0,68.17854
122.0,68.34361
115.0,70.76599
16.0,29.251232
13.000001,22.702593
9.0,11.092402
9.0,8.491789
7.0,4.151051
2.0,1.7418664
52.000004,68.17854
52.000004,66.54058
18.0,29.297525
16.0,20.90622
7.0,8.391617
7.0,3.0455322
2.0,0.64522254
118.0,68.17854
118.0,66.54058
69.0,29.297525
65.0,20.90622
5.0,8.391617
5.0,3.0455322
4.0,0.64522254
111.0,68.17854
111.0,68.34361
105.0,70.76599
31.0,29.251232
21.0,22.702593
19.0,11.092402
19.0,8.491789
13.000001,4.151051
10.0,3.698111
114.0,68.17854
114.0,68.34361
107.0,70.76599
33.0,29.251232
23.0,22.702593
10.0,11.092402
10.0,8.491789
3.0,4.151051
2.0,1.7418664
2.0,8.887658
44.0,68.17854
44.0,66.54058
16.0,29.297525
14.0,20.90622
