y_true,y_pred
14.0,7.9650197
14.0,4.094711
6.0,3.7431645
3.0,3.0685353
3.0,2.5076458
2.0,2.094421
57.0,69.87227
57.0,64.70555
53.000004,22.064661
47.0,15.913726
23.0,7.9650197
23.0,4.094711
1.0,3.1835475
113.0,69.87227
113.0,71.699585
112.0,72.94501
81.0,27.315166
77.0,21.656214
73.0,11.474071
73.0,7.4669356
73.0,4.6411886
2.0,3.4824436
124.0,69.87227
124.0,64.70555
15.0,22.064661
11.0,15.913726
7.0,7.9650197
6.0,4.094711
4.0,3.1835475
113.0,69.87227
113.0,71.699585
112.0,72.94501
46.0,27.315166
42.0,21.656214
10.0,11.474071
10.0,7.4669356
3.0,4.6411886
3.0,3.4824436
99.0,69.87227
99.0,71.699585
98.0,72.94501
32.0,27.315166
28.0,21.656214
2.0,11.474071
2.0,7.4669356
1.0,4.6411886
162.0,69.87227
162.0,69.374695
161.0,75.49848
120.0,31.105507
116.0,23.384396
113.0,25.866802
113.0,27.60508
106.00001,22.186201
55.0,14.99288
55.0,11.700394
52.000004,10.724698
50.000004,6.5567403
50.000004,5.181977
43.0,4.8733253
36.0,6.4397244
24.0,4.944388
24.0,4.4161863
17.0,4.860621
3.0,4.3858714
131.0,69.87227
89.0,69.135666
85.0,35.696644
82.0,32.56398
75.0,25.397717
24.0,13.578789
24.0,9.123021
17.0,5.383676
4.0,3.8274722
21.0,69.87227
21.0,71.699585
21.0,72.94501
17.0,27.315166
16.0,21.656214
10.0,11.474071
10.0,7.4669356
10.0,4.6411886
2.0,3.4824436
21.0,69.87227
21.0,64.70555
17.0,22.064661
16.0,15.913726
1.0,7.9650197
1.0,4.094711
1.0,3.1835475
77.0,69.87227
77.0,64.70555
38.0,22.064661
22.0,15.913726
13.000001,7.9650197
13.000001,4.094711
3.0,3.1835475
21.0,69.87227
21.0,71.699585
21.0,72.94501
16.0,27.315166
10.0,21.656214
3.0,11.474071
3.0,7.4669356
3.0,4.6411886
2.0,3.4824436
21.0,69.87227
21.0,71.699585
21.0,72.94501
16.0,27.315166
10.0,21.656214
8.0,11.474071
8.0,7.4669356
6.0,4.6411886
2.0,3.4824436
116.0,69.87227
116.0,64.70555
37.0,22.064661
30.0,15.913726
11.0,7.9650197
4.0,4.094711
3.0,3.1835475
245.0,69.87227
245.0,64.70555
25.000002,22.064661
20.0,15.913726
2.0,7.9650197
2.0,11.045029
2.0,6.5356336
2.0,4.2539897
87.0,69.87227
87.0,64.70555
29.0,22.064661
24.0,15.913726
20.0,7.9650197
20.0,4.094711
3.0,3.1835475
202.0,69.87227
202.0,71.699585
198.0,40.04941
198.0,27.405775
192.0,21.401392
16.0,10.851314
16.0,6.9190936
15.0,4.4317436
14.0,3.387465
108.0,69.87227
108.0,71.699585
104.00001,72.94501
43.0,27.315166
38.0,21.656214
23.0,11.474071
23.0,7.4669356
21.0,4.6411886
13.000001,4.0136228
13.000001,3.2662423
13.000001,2.9063706
11.0,2.5087483
4.0,2.2409294
24.0,69.87227
24.0,71.699585
21.0,72.94501
14.0,27.315166
12.0,21.656214
7.0,11.474071
7.0,8.229694
6.0,7.4347973
6.0,4.262146
6.0,3.6598027
6.0,3.0784037
3.0,2.6258707
167.0,69.87227
167.0,127.03692
166.0,215.99576
131.0,36.260708
116.0,22.091566
10.0,10.620509
10.0,6.4736137
3.0,4.195356
110.0,63.653347
108.0,71.90185
108.0,361.84732
107.0,344.54977
102.00001,48.37145
14.0,14.84784
14.0,9.191946
1.0,5.0596175
68.0,63.653347
66.0,71.90185
66.0,361.84732
65.0,344.54977
60.0,48.37145
8.0,14.84784
8.0,9.496413
7.0,6.069044
3.0,4.2690964
98.0,69.87227
97.0,64.70555
16.0,22.064661
9.0,15.913726
7.0,7.9650197
6.0,4.094711
4.0,3.1835475
178.0,69.87227
178.0,64.70555
118.0,22.064661
111.0,15.913726
3.0,7.9650197
3.0,4.094711
3.0,3.1835475
52.000004,69.87227
52.000004,71.699585
45.0,72.94501
25.000002,27.315166
19.0,21.656214
17.0,11.474071
17.0,7.4669356
16.0,6.5709076
14.0,5.8555393
14.0,4.0652404
14.0,3.4717333
14.0,3.0147033
10.0,2.7146163
52.000004,69.87227
52.000004,64.70555
51.000004,22.064661
48.0,15.913726
20.0,7.9650197
20.0,4.094711
1.0,3.1835475
45.0,69.87227
45.0,71.699585
43.0,40.04941
43.0,26.920221
43.0,20.96583
10.0,11.498568
10.0,7.858625
3.0,5.149651
2.0,3.7779517
45.0,69.87227
39.0,71.699585
38.0,72.94501
34.0,75.05755
34.0,74.20488
34.0,73.46731
31.0,49.16105
31.0,41.477848
30.0,25.773767
10.0,18.993507
10.0,15.884719
3.0,12.267099
2.0,8.522249
86.0,69.87227
86.0,84.87189
86.0,130.63385
86.0,121.74597
86.0,82.31735
17.0,25.519932
12.0,18.145948
11.0,10.15324
10.0,6.288585
6.0,5.067157
6.0,3.8305397
6.0,3.1983273
3.0,2.7747447
86.0,69.87227
86.0,127.03692
80.0,215.99576
52.000004,36.260708
39.0,22.091566
38.0,10.620509
3.0,6.4736137
2.0,4.195356
177.0,69.87227
177.0,64.70555
131.0,22.064661
122.99999,15.913726
3.0,7.9650197
3.0,4.094711
3.0,3.1835475
120.99999,69.87227
120.99999,71.699585
120.99999,72.94501
32.0,27.315166
19.0,21.656214
18.0,11.474071
18.0,7.4669356
16.0,4.6411886
14.0,4.0136228
9.0,3.2662423
9.0,2.9063706
3.0,2.5087483
2.0,2.2409294
118.0,69.87227
118.0,69.374695
118.0,75.49848
118.0,73.204155
118.0,73.48395
116.99999,65.99428
17.0,24.260609
6.0,14.009819
6.0,9.788385
6.0,5.762651
4.0,4.517628
0.0,4.1084943
132.0,69.87227
132.0,71.699585
132.0,72.94501
31.0,27.315166
24.0,17.60575
24.0,11.604024
21.0,7.4070554
21.0,4.5291734
20.0,3.8376517
20.0,3.1961498
20.0,2.768916
14.0,2.9548366
14.0,2.6523802
14.0,2.4428728
14.0,2.1214695
13.000001,2.2619615
13.000001,1.904204
13.000001,2.4599712
11.0,2.5501835
4.0,2.048918
114.0,69.87227
114.0,71.699585
114.0,72.94501
14.0,27.315166
4.0,21.656214
3.0,11.474071
3.0,7.4669356
3.0,4.6411886
2.0,3.4824436
120.99999,69.87227
120.99999,71.699585
120.99999,72.94501
18.0,27.315166
14.0,21.656214
10.0,11.474071
10.0,7.4669356
10.0,4.6411886
9.0,4.0136228
9.0,3.2662423
9.0,2.9063706
3.0,2.5087483
2.0,2.2409294
114.0,69.87227
114.0,64.70555
25.000002,22.064661
12.0,15.913726
8.0,7.9650197
8.0,4.094711
3.0,3.1835475
13.000001,69.87227
13.000001,64.70555
6.0,22.064661
4.0,15.913726
4.0,7.9650197
4.0,4.094711
3.0,3.1835475
120.99999,69.87227
120.99999,71.699585
120.99999,72.94501
19.0,27.315166
13.000001,21.656214
7.0,11.474071
7.0,6.7734995
6.0,4.2791724
51.000004,69.87227
51.000004,127.03692
45.0,215.99576
34.0,36.260708
27.0,22.091566
21.0,10.620509
21.0,8.109426
20.0,5.928714
1.0,3.8976696
29.0,69.87227
29.0,71.699585
29.0,72.94501
13.000001,27.315166
5.0,17.60575
4.0,15.404462
3.0,10.35851
3.0,5.75666
2.0,4.0832276
15.0,69.87227
15.0,71.699585
10.0,40.04941
10.0,26.920221
10.0,20.96583
4.0,11.498568
3.0,7.858625
3.0,5.149651
1.0,3.7779517
88.0,69.87227
88.0,64.70555
54.0,22.064661
53.000004,15.913726
4.0,7.9650197
4.0,4.094711
4.0,3.1835475
158.0,69.87227
158.0,71.699585
154.0,72.94501
73.0,27.315166
56.0,21.656214
0.0,11.474071
0.0,8.229694
0.0,19.310595
84.0,69.87227
84.0,71.699585
80.0,72.94501
23.0,27.315166
10.0,17.60575
10.0,11.604024
9.0,7.4070554
3.0,4.5291734
3.0,3.3366144
130.0,69.87227
130.0,64.70555
14.0,22.064661
10.0,15.913726
5.0,7.9650197
5.0,4.094711
4.0,3.1835475
95.0,69.87227
95.0,127.03692
94.0,215.99576
71.0,36.260708
61.0,22.091566
6.0,10.620509
6.0,8.109426
5.0,5.928714
4.0,3.8976696
84.0,69.87227
84.0,71.699585
80.0,72.94501
32.0,27.315166
28.0,21.656214
7.0,11.474071
7.0,7.4669356
7.0,4.6411886
3.0,3.4824436
132.0,69.87227
132.0,64.70555
118.0,71.27023
111.0,70.62091
111.0,67.67561
38.0,32.617058
34.0,24.266659
8.0,15.014616
8.0,9.557683
3.0,6.031768
78.0,63.653347
73.0,39.220676
22.0,25.44965
22.0,20.402815
6.0,11.41527
6.0,5.5290737
4.0,4.4368186
52.000004,69.87227
52.000004,71.699585
52.000004,72.94501
31.0,27.315166
27.0,21.656214
5.0,11.474071
5.0,7.4669356
3.0,4.6411886
2.0,3.4824436
84.0,69.87227
84.0,127.03692
83.0,215.99576
55.0,118.46204
44.0,54.00895
26.000002,39.18349
14.0,38.129047
14.0,49.126087
14.0,48.456432
4.0,31.951313
4.0,23.994783
4.0,20.443996
4.0,23.736835
17.0,69.87227
17.0,64.70555
9.0,22.064661
9.0,15.913726
9.0,7.9650197
9.0,4.094711
1.0,3.1835475
24.0,69.87227
24.0,64.70555
7.0,22.064661
6.0,15.913726
3.0,7.9650197
3.0,4.094711
1.0,3.1835475
14.0,69.87227
14.0,71.699585
14.0,72.94501
10.0,27.315166
6.0,21.656214
5.0,11.474071
5.0,7.4669356
4.0,4.6411886
3.0,3.4824436
77.0,69.87227
77.0,64.70555
74.0,22.064661
72.0,15.913726
24.0,7.9650197
18.0,4.094711
3.0,3.1835475
17.0,69.87227
17.0,71.699585
17.0,72.94501
8.0,27.315166
7.0,21.656214
2.0,11.474071
2.0,7.4669356
2.0,4.6411886
1.0,3.4824436
17.0,69.87227
17.0,64.70555
16.0,22.064661
13.000001,15.913726
7.0,7.9650197
7.0,4.094711
1.0,3.1835475
108.0,69.87227
108.0,71.699585
107.0,72.94501
8.0,27.315166
6.0,21.656214
5.0,11.474071
5.0,7.4669356
3.0,4.6411886
3.0,3.4824436
44.0,63.653347
39.0,39.220676
15.0,25.44965
15.0,20.402815
14.0,11.41527
14.0,5.5290737
14.0,4.4368186
44.0,63.653347
39.0,39.220676
15.0,25.44965
15.0,20.402815
14.0,11.41527
14.0,5.5290737
13.000001,4.4368186
108.0,69.87227
108.0,71.699585
107.0,72.94501
9.0,27.315166
7.0,21.656214
1.0,11.474071
1.0,6.7734995
114.0,69.87227
114.0,71.699585
113.0,72.94501
15.0,27.315166
13.000001,21.656214
6.0,11.474071
6.0,7.4669356
3.0,4.6411886
2.0,3.4824436
27.0,69.87227
27.0,64.70555
26.000002,22.064661
26.000002,15.913726
6.0,7.9650197
6.0,4.094711
4.0,3.1835475
23.0,69.87227
23.0,64.70555
22.0,22.064661
22.0,15.913726
1.0,7.9650197
1.0,4.094711
111.0,69.87227
111.0,64.70555
21.0,22.064661
20.0,15.913726
7.0,7.9650197
6.0,4.094711
4.0,3.1835475
82.0,69.87227
82.0,64.70555
51.000004,22.064661
45.0,15.913726
11.0,7.9650197
11.0,4.094711
4.0,3.1835475
14.0,63.653347
10.0,39.220676
9.0,25.44965
9.0,27.135393
8.0,22.52892
7.0,10.568937
7.0,7.2681384
7.0,4.5450263
3.0,3.744476
21.0,63.653347
21.0,39.220676
8.0,25.44965
8.0,20.402815
3.0,11.41527
3.0,5.5290737
3.0,4.4368186
151.0,69.87227
151.0,71.699585
150.0,72.94501
47.0,83.62938
43.0,16.737143
40.0,14.985275
35.0,10.536958
35.0,8.517604
35.0,4.8916287
35.0,4.1098537
28.0,3.425076
12.0,3.3770795
12.0,2.96537
12.0,2.6722145
12.0,2.3364701
5.0,2.0617917
103.0,69.87227
103.0,71.699585
103.0,72.94501
30.0,27.315166
26.000002,21.656214
4.0,11.474071
4.0,7.4669356
1.0,4.6411886
0.0,3.4824436
83.0,69.87227
83.0,71.699585
83.0,72.94501
11.0,27.315166
7.0,21.656214
2.0,11.474071
2.0,7.4669356
2.0,4.6411886
147.0,69.87227
147.0,71.699585
146.0,72.94501
38.0,27.315166
35.0,21.656214
14.0,11.474071
14.0,8.229694
13.000001,7.4347973
6.0,4.262146
6.0,3.6598027
3.0,3.0784037
2.0,2.6258707
81.0,69.87227
81.0,71.699585
81.0,72.94501
15.0,27.315166
8.0,21.656214
6.0,11.474071
6.0,6.7734995
4.0,4.2791724
189.0,69.87227
189.0,64.70555
172.0,22.064661
167.0,15.913726
17.0,7.9650197
16.0,4.094711
14.0,3.1835475
76.0,69.87227
76.0,64.70555
74.0,22.064661
70.0,15.913726
62.0,7.9650197
59.0,4.094711
55.0,3.7431645
16.0,3.0685353
16.0,2.5076458
3.0,2.4521272
3.0,2.118449
3.0,1.8766766
2.0,1.6895795
150.0,69.87227
150.0,69.374695
150.0,75.49848
150.0,73.204155
150.0,73.48395
150.0,65.99428
101.0,24.260609
94.0,15.13218
34.0,8.569472
34.0,5.616733
34.0,3.8242
5.0,3.3847086
20.0,69.87227
20.0,64.70555
18.0,22.064661
15.0,15.913726
6.0,7.9650197
6.0,4.094711
2.0,3.1835475
52.000004,69.87227
52.000004,64.70555
46.0,71.27023
45.0,70.62091
45.0,67.67561
28.0,32.617058
22.0,24.266659
7.0,15.014616
5.0,9.557683
4.0,6.031768
129.0,69.87227
129.0,127.03692
128.0,215.99576
47.0,36.260708
36.0,22.091566
28.0,10.620509
28.0,8.109426
4.0,5.928714
3.0,3.8976696
129.0,69.87227
118.0,64.70555
34.0,22.064661
31.0,15.913726
28.0,7.9650197
28.0,4.094711
3.0,3.1835475
65.0,63.653347
57.0,39.220676
55.0,25.44965
55.0,34.01766
49.0,26.409184
19.0,10.785681
17.0,8.676926
13.000001,6.1633396
3.0,4.3660235
23.0,69.87227
23.0,71.699585
23.0,72.94501
22.0,27.315166
16.0,21.656214
14.0,11.474071
13.000001,7.4669356
12.0,4.6411886
4.0,3.4824436
106.00001,63.653347
94.0,39.220676
26.000002,25.44965
26.000002,27.135393
19.0,22.52892
13.000001,10.568937
13.000001,7.2681384
6.0,6.2393594
6.0,6.3827
3.0,4.413439
3.0,4.2396164
3.0,4.460975
3.0,5.103429
17.0,63.653347
15.0,39.220676
14.0,25.44965
14.0,27.135393
10.0,22.52892
7.0,10.568937
7.0,7.2681384
6.0,4.5450263
3.0,3.744476
185.0,63.653347
185.0,71.90185
185.0,75.98732
185.0,68.222664
182.0,25.114796
16.0,12.067071
16.0,7.539036
15.0,4.6222463
14.0,3.444919
42.0,69.87227
42.0,64.70555
19.0,22.064661
18.0,15.913726
14.0,7.9650197
14.0,4.094711
3.0,3.1835475
70.0,69.87227
70.0,64.70555
21.0,22.064661
19.0,15.913726
18.0,7.9650197
18.0,4.094711
4.0,3.1835475
42.0,69.87227
42.0,127.03692
41.0,215.99576
38.0,36.260708
24.0,22.091566
13.000001,10.620509
5.0,6.4736137
4.0,4.195356
94.0,69.87227
94.0,64.70555
20.0,22.064661
12.0,15.913726
10.0,7.9650197
10.0,4.094711
3.0,3.1835475
52.000004,69.87227
52.000004,84.87189
49.0,130.63385
46.0,37.78488
39.0,25.170147
38.0,28.811115
38.0,21.967018
8.0,13.919119
8.0,8.8011675
6.0,6.0158706
126.0,69.87227
126.0,71.699585
122.99999,72.94501
21.0,27.315166
6.0,21.656214
6.0,11.474071
6.0,7.4669356
5.0,4.6411886
3.0,3.4824436
73.0,69.87227
73.0,71.699585
70.0,72.94501
9.0,27.315166
7.0,21.656214
5.0,11.474071
5.0,7.4669356
3.0,4.6411886
2.0,3.4824436
20.0,63.653347
20.0,71.90185
20.0,61.9664
19.0,23.237982
4.0,10.242801
4.0,5.249451
4.0,4.3532476
48.0,63.653347
45.0,39.220676
41.0,25.44965
41.0,34.01766
35.0,26.409184
12.0,10.785681
11.0,8.676926
5.0,6.1633396
4.0,4.3660235
76.0,63.653347
73.0,39.220676
56.0,25.44965
56.0,20.402815
4.0,11.41527
4.0,5.5290737
4.0,4.4368186
44.0,69.87227
44.0,64.70555
18.0,22.064661
13.000001,15.913726
10.0,7.9650197
10.0,4.094711
2.0,3.1835475
131.0,69.87227
131.0,64.70555
8.0,22.064661
3.0,10.88596
3.0,6.1284122
3.0,4.0534577
1.0,2.739778
110.0,69.87227
110.0,71.699585
109.0,72.94501
23.0,27.315166
17.0,21.656214
7.0,11.474071
7.0,8.229694
5.0,7.4347973
5.0,4.262146
5.0,3.4631774
3.0,2.872309
105.0,69.87227
105.0,71.699585
104.00001,72.94501
18.0,27.315166
12.0,21.656214
1.0,11.474071
1.0,8.229694
92.0,69.87227
92.0,71.699585
91.0,72.94501
78.0,83.62938
78.0,87.32833
78.0,150.56725
70.0,186.48825
6.0,7.4817476
82.0,69.87227
82.0,64.70555
76.0,71.27023
72.0,70.62091
72.0,67.67561
9.0,32.617058
6.0,24.266659
4.0,15.014616
4.0,9.557683
3.0,6.031768
68.0,69.87227
68.0,64.70555
18.0,22.064661
14.0,15.913726
13.000001,7.9650197
13.000001,4.094711
3.0,3.1835475
61.0,69.87227
61.0,71.699585
61.0,72.94501
60.0,27.315166
59.0,21.656214
46.0,11.474071
46.0,7.4669356
46.0,4.6411886
4.0,3.4824436
42.0,69.87227
42.0,64.70555
39.0,22.064661
37.0,51.23106
37.0,51.946144
37.0,45.1988
36.0,21.779509
34.0,12.917436
34.0,7.8500605
3.0,5.3566074
21.0,69.87227
21.0,71.699585
21.0,72.94501
20.0,27.315166
12.0,21.656214
6.0,11.474071
3.0,7.4669356
3.0,4.6411886
2.0,3.4824436
109.0,69.87227
109.0,71.699585
109.0,72.94501
23.0,27.315166
17.0,21.656214
13.000001,11.474071
5.0,6.7734995
3.0,4.2791724
45.0,69.87227
45.0,71.699585
45.0,72.94501
22.0,27.315166
15.0,21.656214
8.0,11.474071
7.0,7.4669356
4.0,4.6411886
4.0,3.4824436
83.0,69.87227
83.0,71.699585
83.0,72.94501
7.0,27.315166
6.0,21.656214
3.0,11.474071
3.0,7.4669356
2.0,4.6411886
2.0,3.4824436
133.0,63.653347
128.0,39.220676
124.99999,25.44965
124.99999,20.402815
5.0,11.41527
5.0,5.5290737
4.0,4.4368186
63.0,69.87227
63.0,64.70555
20.0,22.064661
14.0,15.913726
7.0,7.9650197
4.0,4.094711
4.0,3.1835475
91.0,69.87227
91.0,71.699585
91.0,72.94501
15.0,27.315166
8.0,21.656214
7.0,11.474071
7.0,7.4669356
7.0,4.6411886
3.0,3.4824436
105.0,69.87227
105.0,71.699585
105.0,72.94501
22.0,27.315166
18.0,21.656214
13.000001,11.474071
5.0,6.7734995
3.0,4.2791724
83.0,69.87227
83.0,71.699585
83.0,72.94501
43.0,27.315166
40.0,21.656214
13.000001,11.474071
13.000001,7.4669356
13.000001,4.6411886
4.0,3.4824436
69.0,69.87227
69.0,64.70555
13.000001,22.064661
9.0,15.913726
8.0,7.9650197
8.0,4.094711
3.0,3.1835475
103.0,69.87227
97.0,127.03692
77.0,215.99576
24.0,36.260708
16.0,22.091566
5.0,10.620509
5.0,6.4736137
4.0,4.195356
236.0,69.87227
236.0,127.03692
232.0,67.4744
226.0,26.370312
206.99998,21.9779
4.0,11.0008135
4.0,8.134841
3.0,5.398025
3.0,4.071622
21.0,69.87227
21.0,64.70555
15.0,22.064661
13.000001,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
60.0,69.87227
60.0,71.699585
53.000004,72.94501
35.0,27.315166
25.000002,21.656214
20.0,11.474071
20.0,7.4669356
20.0,4.6411886
3.0,3.4824436
140.0,69.87227
140.0,71.699585
139.0,72.94501
9.0,83.62938
9.0,87.32833
8.0,14.945952
7.0,9.051553
6.0,6.356096
2.0,4.664215
70.0,69.87227
70.0,64.70555
17.0,22.064661
13.000001,15.913726
5.0,7.9650197
5.0,4.094711
3.0,3.1835475
81.0,69.87227
81.0,64.70555
28.0,22.064661
24.0,15.913726
6.0,7.9650197
6.0,4.094711
4.0,3.1835475
62.0,69.87227
62.0,64.70555
14.0,22.064661
6.0,15.913726
3.0,7.9650197
3.0,4.094711
2.0,3.1835475
59.0,69.87227
59.0,127.03692
59.0,215.99576
30.0,36.260708
23.0,22.091566
14.0,10.620509
13.000001,8.109426
10.0,5.928714
3.0,3.8976696
34.0,69.87227
34.0,127.03692
34.0,215.99576
10.0,279.62842
10.0,313.75604
8.0,332.57782
7.0,348.75357
7.0,363.18115
6.0,368.74554
6.0,13.010644
3.0,11.54244
230.0,69.87227
230.0,127.03692
204.00002,215.99576
201.0,36.260708
194.0,22.091566
2.0,10.620509
2.0,6.9709806
2.0,4.7077184
1.0,3.4129455
227.00002,69.87227
227.00002,127.03692
225.0,215.99576
124.99999,36.260708
36.0,22.091566
12.0,10.620509
12.0,6.9709806
12.0,5.740033
4.0,4.3555865
3.0,3.3139317
89.0,69.87227
89.0,64.70555
45.0,22.064661
42.0,15.913726
0.0,6.742201
63.0,69.87227
63.0,71.699585
63.0,72.94501
30.0,27.315166
20.0,21.656214
18.0,11.474071
18.0,7.4669356
17.0,4.6411886
7.0,4.0136228
7.0,3.2662423
7.0,2.9063706
5.0,2.5087483
4.0,2.2409294
136.0,69.87227
136.0,64.70555
11.0,22.064661
6.0,10.88596
5.0,7.760787
5.0,3.9442804
3.0,2.9790807
42.0,69.87227
42.0,71.699585
42.0,72.94501
40.0,27.315166
40.0,21.656214
35.0,11.474071
35.0,7.4669356
34.0,4.6411886
4.0,3.4824436
56.0,69.87227
56.0,64.70555
15.0,22.064661
10.0,15.913726
7.0,7.9650197
7.0,4.094711
3.0,3.1835475
177.0,69.87227
177.0,71.699585
170.0,72.94501
131.0,27.315166
18.0,21.656214
3.0,11.474071
3.0,7.8800845
3.0,4.9098225
2.0,3.7680335
79.0,69.87227
79.0,64.70555
20.0,22.064661
11.0,15.913726
7.0,7.9650197
7.0,4.094711
3.0,3.1835475
97.0,69.87227
97.0,127.03692
77.0,215.99576
24.0,36.260708
16.0,22.091566
5.0,10.620509
5.0,6.4736137
4.0,4.195356
79.0,69.87227
79.0,127.03692
73.0,215.99576
20.0,36.260708
11.0,22.091566
9.0,10.620509
9.0,6.4736137
7.0,5.355348
6.0,3.4719973
6.0,2.9092987
3.0,2.4369998
96.0,69.87227
96.0,127.03692
77.0,215.99576
23.0,36.260708
16.0,22.091566
6.0,10.620509
6.0,8.109426
4.0,5.928714
4.0,3.8976696
54.0,69.87227
54.0,127.03692
54.0,215.99576
32.0,118.46204
31.0,123.51449
31.0,198.60034
31.0,221.2971
30.0,125.23113
24.0,39.755135
17.0,25.97772
6.0,20.805962
6.0,18.518463
3.0,21.118114
124.0,69.87227
124.0,127.03692
103.0,215.99576
103.0,118.46204
103.0,123.51449
103.0,198.60034
102.00001,221.2971
63.0,125.23113
38.0,39.755135
6.0,25.97772
6.0,20.17869
4.0,15.425453
124.0,69.87227
124.0,127.03692
103.0,215.99576
23.0,36.260708
6.0,20.944363
6.0,12.431651
4.0,8.443854
1.0,4.5988646
43.0,69.87227
43.0,64.70555
36.0,22.064661
32.0,15.913726
10.0,7.9650197
10.0,4.094711
3.0,3.1835475
68.0,69.87227
68.0,127.03692
67.0,215.99576
17.0,36.260708
7.0,22.091566
5.0,10.620509
5.0,6.4736137
4.0,4.195356
133.0,69.87227
112.0,64.70555
97.0,22.064661
89.0,15.913726
56.0,7.9650197
55.0,4.094711
48.0,3.7431645
6.0,3.0685353
6.0,2.5076458
3.0,2.094421
74.0,69.87227
74.0,127.03692
74.0,215.99576
17.0,36.260708
7.0,22.091566
5.0,10.620509
5.0,6.4736137
4.0,4.195356
52.000004,63.653347
36.0,39.220676
35.0,25.44965
35.0,27.135393
34.0,22.52892
9.0,10.568937
9.0,7.2407994
9.0,7.005577
9.0,4.2892237
9.0,3.8773086
9.0,3.4025216
3.0,3.2027886
14.0,63.653347
14.0,39.220676
5.0,25.44965
5.0,20.402815
5.0,11.41527
5.0,5.5290737
4.0,4.4368186
38.0,69.87227
38.0,64.70555
18.0,22.064661
14.0,15.913726
7.0,7.9650197
7.0,4.094711
3.0,3.1835475
80.0,69.87227
80.0,127.03692
64.0,215.99576
58.0,36.260708
12.0,22.091566
3.0,10.620509
3.0,8.109426
3.0,5.928714
3.0,3.8976696
122.0,69.87227
122.0,127.03692
106.00001,215.99576
53.000004,36.260708
5.0,22.091566
3.0,10.620509
3.0,8.109426
3.0,5.928714
3.0,3.8976696
224.0,69.87227
224.0,127.03692
218.99998,67.4744
206.99998,108.077286
187.0,22.935976
4.0,10.885471
4.0,7.4041595
3.0,4.945737
3.0,3.6103537
224.0,69.87227
224.0,127.03692
218.99998,67.4744
206.99998,108.077286
187.0,22.935976
3.0,10.885471
3.0,7.4041595
3.0,4.945737
3.0,3.6103537
224.0,69.87227
224.0,64.70555
197.0,22.064661
193.0,15.913726
10.0,7.9650197
4.0,11.045029
4.0,6.5356336
3.0,4.2539897
220.0,69.87227
220.0,64.70555
165.0,22.064661
159.0,15.913726
10.0,7.9650197
10.0,11.045029
10.0,6.5356336
3.0,4.2539897
52.000004,69.87227
52.000004,71.699585
51.000004,72.94501
43.0,27.315166
34.0,21.656214
10.0,11.474071
10.0,7.4669356
10.0,4.6411886
3.0,3.4824436
101.0,69.87227
101.0,64.70555
45.0,22.064661
41.0,15.913726
7.0,7.9650197
7.0,4.094711
3.0,3.1835475
107.0,69.87227
107.0,64.70555
49.0,22.064661
47.0,15.913726
7.0,7.9650197
7.0,4.094711
2.0,3.1835475
76.0,69.87227
76.0,71.699585
74.0,72.94501
45.0,27.315166
40.0,21.656214
35.0,11.474071
35.0,7.4669356
34.0,4.6411886
28.0,4.0136228
28.0,3.2662423
28.0,2.9063706
21.0,2.5087483
4.0,2.2409294
75.0,69.87227
75.0,64.70555
31.0,22.064661
24.0,15.913726
20.0,7.9650197
13.000001,4.094711
4.0,3.1835475
109.0,69.87227
109.0,71.699585
103.0,122.14063
88.0,157.27238
17.0,44.087696
11.0,29.163319
7.0,16.05706
5.0,10.242307
4.0,7.2278767
4.0,6.1630287
3.0,4.472283
102.00001,69.87227
102.00001,64.70555
57.0,22.064661
53.000004,15.913726
20.0,7.9650197
20.0,4.094711
3.0,3.1835475
24.0,69.87227
24.0,127.03692
23.0,67.4744
20.0,108.077286
16.0,22.935976
12.0,10.885471
10.0,6.5913277
3.0,4.2658334
38.0,63.653347
38.0,71.90185
38.0,61.9664
30.0,23.237982
17.0,10.242801
17.0,5.249451
3.0,4.3532476
62.0,69.87227
62.0,71.699585
62.0,72.94501
19.0,27.315166
11.0,21.656214
9.0,11.474071
9.0,7.4669356
2.0,4.6411886
2.0,3.4824436
69.0,69.87227
69.0,127.03692
65.0,215.99576
20.0,36.260708
11.0,22.091566
7.0,10.620509
6.0,6.4736137
3.0,4.195356
61.0,69.87227
61.0,127.03692
61.0,215.99576
16.0,36.260708
7.0,20.944363
7.0,12.431651
5.0,6.1178727
3.0,4.0817933
82.0,69.87227
82.0,127.03692
82.0,215.99576
19.0,36.260708
12.0,22.091566
7.0,10.620509
7.0,6.4736137
2.0,4.195356
80.0,69.87227
80.0,71.699585
74.0,72.94501
57.0,27.315166
55.0,21.656214
20.0,11.474071
20.0,7.4669356
17.0,4.6411886
2.0,3.4824436
21.0,69.87227
21.0,64.70555
14.0,22.064661
5.0,10.88596
4.0,7.760787
3.0,3.9442804
3.0,2.9790807
42.0,69.87227
42.0,64.70555
29.0,22.064661
24.0,15.913726
20.0,7.9650197
20.0,4.094711
3.0,3.1835475
45.0,69.87227
45.0,71.699585
38.0,72.94501
9.0,27.315166
6.0,21.656214
3.0,11.474071
3.0,7.4669356
3.0,4.6411886
2.0,3.4824436
122.0,69.87227
122.0,71.699585
115.0,72.94501
16.0,27.315166
13.000001,21.656214
9.0,11.474071
9.0,7.4669356
7.0,4.6411886
2.0,3.4824436
52.000004,69.87227
