y_true,y_pred
42.0,24.901821
10.0,13.874273
10.0,11.652994
3.0,6.3831034
3.0,0.46117333
99.0,68.21093
99.0,75.20453
98.0,77.45366
32.0,30.766968
28.0,24.901821
2.0,13.874273
2.0,11.652994
1.0,6.3831034
162.0,68.21093
162.0,73.10159
161.0,67.42765
120.0,31.419569
116.0,33.056145
113.0,39.406387
113.0,43.777004
106.00001,29.307629
55.0,15.784121
55.0,12.086355
52.000004,11.15766
50.000004,8.313151
50.000004,7.63156
43.0,6.6036515
36.0,5.8752575
24.0,4.162349
24.0,3.7767122
17.0,-0.1632715
3.0,-0.46367362
131.0,68.21093
89.0,63.58398
85.0,41.168858
82.0,49.190094
75.0,38.764732
24.0,20.293753
24.0,18.03405
17.0,13.650075
4.0,10.568273
21.0,68.21093
21.0,75.20453
21.0,77.45366
17.0,30.766968
16.0,24.901821
10.0,13.874273
10.0,11.652994
10.0,6.3831034
2.0,0.46117333
21.0,68.21093
21.0,64.726204
17.0,25.659035
16.0,27.286121
1.0,14.2585535
1.0,7.819629
1.0,2.8362873
77.0,68.21093
77.0,64.726204
38.0,25.659035
22.0,27.286121
13.000001,14.2585535
13.000001,7.819629
3.0,2.8362873
21.0,68.21093
21.0,75.20453
21.0,77.45366
16.0,30.766968
10.0,24.901821
3.0,13.874273
3.0,11.652994
3.0,6.3831034
2.0,0.46117333
21.0,68.21093
21.0,75.20453
21.0,77.45366
16.0,30.766968
10.0,24.901821
8.0,13.874273
8.0,11.652994
6.0,6.3831034
2.0,0.46117333
116.0,68.21093
116.0,64.726204
37.0,25.659035
30.0,27.286121
11.0,14.2585535
4.0,7.819629
3.0,2.8362873
245.0,68.21093
245.0,64.726204
25.000002,25.659035
20.0,27.286121
2.0,14.2585535
2.0,11.876982
2.0,7.609144
2.0,4.7979937
87.0,68.21093
87.0,64.726204
29.0,25.659035
24.0,27.286121
20.0,14.2585535
20.0,7.819629
3.0,2.8362873
202.0,68.21093
202.0,75.20453
198.0,89.98106
198.0,69.28841
192.0,37.649258
16.0,13.334572
16.0,10.742568
15.0,6.776632
14.0,-1.095012
108.0,68.21093
108.0,75.20453
104.00001,77.45366
43.0,30.766968
38.0,24.901821
23.0,13.874273
23.0,11.652994
21.0,6.3831034
13.000001,10.559411
13.000001,7.0623655
13.000001,6.2245626
11.0,2.6194985
4.0,-1.0499302
24.0,68.21093
24.0,75.20453
21.0,77.45366
14.0,30.766968
12.0,24.901821
7.0,13.874273
7.0,10.809675
6.0,9.414703
6.0,8.044883
6.0,6.850373
6.0,3.927581
3.0,-0.35511637
167.0,68.21093
167.0,108.11581
166.0,97.179756
131.0,51.097424
116.0,42.45068
10.0,22.208832
10.0,15.945996
3.0,6.216671
110.0,57.73444
108.0,82.47792
108.0,310.1307
107.0,330.21164
102.00001,42.957535
14.0,13.619393
14.0,9.921859
1.0,7.582064
68.0,57.73444
66.0,82.47792
66.0,310.1307
65.0,330.21164
60.0,42.957535
8.0,13.619393
8.0,10.633616
7.0,8.199189
3.0,2.9187448
98.0,68.21093
97.0,64.726204
16.0,25.659035
9.0,27.286121
7.0,14.2585535
6.0,7.819629
4.0,2.8362873
178.0,68.21093
178.0,64.726204
118.0,25.659035
111.0,27.286121
3.0,14.2585535
3.0,7.819629
3.0,2.8362873
52.000004,68.21093
52.000004,75.20453
45.0,77.45366
25.000002,30.766968
19.0,24.901821
17.0,13.874273
17.0,11.652994
16.0,9.8939495
14.0,9.301162
14.0,5.8698235
14.0,5.0363016
14.0,0.6430849
10.0,-0.36438185
52.000004,68.21093
52.000004,64.726204
51.000004,25.659035
48.0,27.286121
20.0,14.2585535
20.0,7.819629
1.0,2.8362873
45.0,68.21093
45.0,75.20453
43.0,89.98106
43.0,38.339207
43.0,32.471077
10.0,15.45673
10.0,14.370528
3.0,9.360478
2.0,1.5838755
45.0,68.21093
39.0,75.20453
38.0,77.45366
34.0,79.10316
34.0,77.03753
34.0,75.35017
31.0,54.410755
31.0,48.52013
30.0,32.24136
10.0,25.758038
10.0,30.119678
3.0,21.294777
2.0,17.099106
86.0,68.21093
86.0,81.7253
86.0,72.95067
86.0,71.97359
86.0,70.0486
17.0,26.063175
12.0,23.365713
11.0,11.445619
10.0,8.273943
6.0,6.964875
6.0,5.598505
6.0,1.9544728
3.0,-0.9304195
86.0,68.21093
86.0,108.11581
80.0,97.179756
52.000004,51.097424
39.0,42.45068
38.0,22.208832
3.0,15.945996
2.0,6.216671
177.0,68.21093
177.0,64.726204
131.0,25.659035
122.99999,27.286121
3.0,14.2585535
3.0,7.819629
3.0,2.8362873
120.99999,68.21093
120.99999,75.20453
120.99999,77.45366
32.0,30.766968
19.0,24.901821
18.0,13.874273
18.0,11.652994
16.0,6.3831034
14.0,10.559411
9.0,7.0623655
9.0,6.2245626
3.0,2.6194985
2.0,-1.0499302
118.0,68.21093
118.0,73.10159
118.0,67.42765
118.0,68.354675
118.0,69.01702
116.99999,62.98844
17.0,26.427782
6.0,16.012434
6.0,13.681094
6.0,10.207289
4.0,3.2913897
0.0,3.469505
132.0,68.21093
132.0,75.20453
132.0,77.45366
31.0,30.766968
24.0,27.521875
24.0,31.146137
21.0,10.083239
21.0,5.180802
20.0,9.45165
20.0,5.5028915
20.0,3.7035747
14.0,3.075599
14.0,4.0827975
14.0,3.4626544
14.0,1.5081006
13.000001,2.418223
13.000001,2.114265
13.000001,1.7632264
11.0,1.1625077
4.0,-1.842628
114.0,68.21093
114.0,75.20453
114.0,77.45366
14.0,30.766968
4.0,24.901821
3.0,13.874273
3.0,11.652994
3.0,6.3831034
2.0,0.46117333
120.99999,68.21093
120.99999,75.20453
120.99999,77.45366
18.0,30.766968
14.0,24.901821
10.0,13.874273
10.0,11.652994
10.0,6.3831034
9.0,10.559411
9.0,7.0623655
9.0,6.2245626
3.0,2.6194985
2.0,-1.0499302
114.0,68.21093
114.0,64.726204
25.000002,25.659035
12.0,27.286121
8.0,14.2585535
8.0,7.819629
3.0,2.8362873
13.000001,68.21093
13.000001,64.726204
6.0,25.659035
4.0,27.286121
4.0,14.2585535
4.0,7.819629
3.0,2.8362873
120.99999,68.21093
120.99999,75.20453
120.99999,77.45366
19.0,30.766968
13.000001,24.901821
7.0,13.874273
7.0,8.114478
6.0,5.7767444
51.000004,68.21093
51.000004,108.11581
45.0,97.179756
34.0,51.097424
27.0,42.45068
21.0,22.208832
21.0,18.00982
20.0,14.132268
1.0,8.117228
29.0,68.21093
29.0,75.20453
29.0,77.45366
13.000001,30.766968
5.0,27.521875
4.0,14.834768
3.0,12.324655
3.0,6.3023
2.0,-1.2767775
15.0,68.21093
15.0,75.20453
10.0,89.98106
10.0,38.339207
10.0,32.471077
4.0,15.45673
3.0,14.370528
3.0,9.360478
1.0,1.5838755
88.0,68.21093
88.0,64.726204
54.0,25.659035
53.000004,27.286121
4.0,14.2585535
4.0,7.819629
4.0,2.8362873
158.0,68.21093
158.0,75.20453
154.0,77.45366
73.0,30.766968
56.0,24.901821
0.0,13.874273
0.0,10.809675
0.0,25.448513
84.0,68.21093
84.0,75.20453
80.0,77.45366
23.0,30.766968
10.0,27.521875
10.0,31.146137
9.0,10.083239
3.0,5.180802
3.0,-3.9781735
130.0,68.21093
130.0,64.726204
14.0,25.659035
10.0,27.286121
5.0,14.2585535
5.0,7.819629
4.0,2.8362873
95.0,68.21093
95.0,108.11581
94.0,97.179756
71.0,51.097424
61.0,42.45068
6.0,22.208832
6.0,18.00982
5.0,14.132268
4.0,8.117228
84.0,68.21093
84.0,75.20453
80.0,77.45366
32.0,30.766968
28.0,24.901821
7.0,13.874273
7.0,11.652994
7.0,6.3831034
3.0,0.46117333
132.0,68.21093
132.0,64.726204
118.0,69.77506
111.0,69.66107
111.0,68.4141
38.0,26.194796
34.0,23.122076
8.0,10.427611
8.0,7.094713
3.0,1.4005827
78.0,57.73444
73.0,43.09639
22.0,28.426243
22.0,27.11948
6.0,10.645504
6.0,4.9361386
4.0,0.8971758
52.000004,68.21093
52.000004,75.20453
52.000004,77.45366
31.0,30.766968
27.0,24.901821
5.0,13.874273
5.0,11.652994
3.0,6.3831034
2.0,0.46117333
84.0,68.21093
84.0,108.11581
83.0,97.179756
55.0,113.10457
44.0,79.25002
26.000002,48.22368
14.0,55.87382
14.0,54.4657
14.0,63.70151
4.0,57.60752
4.0,53.610107
4.0,44.228825
4.0,23.641314
17.0,68.21093
17.0,64.726204
9.0,25.659035
9.0,27.286121
9.0,14.2585535
9.0,7.819629
1.0,2.8362873
24.0,68.21093
24.0,64.726204
7.0,25.659035
6.0,27.286121
3.0,14.2585535
3.0,7.819629
1.0,2.8362873
14.0,68.21093
14.0,75.20453
14.0,77.45366
10.0,30.766968
6.0,24.901821
5.0,13.874273
5.0,11.652994
4.0,6.3831034
3.0,0.46117333
77.0,68.21093
77.0,64.726204
74.0,25.659035
72.0,27.286121
24.0,14.2585535
18.0,7.819629
3.0,2.8362873
17.0,68.21093
17.0,75.20453
17.0,77.45366
8.0,30.766968
7.0,24.901821
2.0,13.874273
2.0,11.652994
2.0,6.3831034
1.0,0.46117333
17.0,68.21093
17.0,64.726204
16.0,25.659035
13.000001,27.286121
7.0,14.2585535
7.0,7.819629
1.0,2.8362873
108.0,68.21093
108.0,75.20453
107.0,77.45366
8.0,30.766968
6.0,24.901821
5.0,13.874273
5.0,11.652994
3.0,6.3831034
3.0,0.46117333
44.0,57.73444
39.0,43.09639
15.0,28.426243
15.0,27.11948
14.0,10.645504
14.0,4.9361386
14.0,0.8971758
44.0,57.73444
39.0,43.09639
15.0,28.426243
15.0,27.11948
14.0,10.645504
14.0,4.9361386
13.000001,0.8971758
108.0,68.21093
108.0,75.20453
107.0,77.45366
9.0,30.766968
7.0,24.901821
1.0,13.874273
1.0,8.114478
114.0,68.21093
114.0,75.20453
113.0,77.45366
15.0,30.766968
13.000001,24.901821
6.0,13.874273
6.0,11.652994
3.0,6.3831034
2.0,0.46117333
27.0,68.21093
27.0,64.726204
26.000002,25.659035
26.000002,27.286121
6.0,14.2585535
6.0,7.819629
4.0,2.8362873
23.0,68.21093
23.0,64.726204
22.0,25.659035
22.0,27.286121
1.0,14.2585535
1.0,7.819629
111.0,68.21093
111.0,64.726204
21.0,25.659035
20.0,27.286121
7.0,14.2585535
6.0,7.819629
4.0,2.8362873
82.0,68.21093
82.0,64.726204
51.000004,25.659035
45.0,27.286121
11.0,14.2585535
11.0,7.819629
4.0,2.8362873
14.0,57.73444
10.0,43.09639
9.0,28.426243
9.0,31.781506
8.0,29.806559
7.0,13.133422
7.0,10.682214
7.0,6.2936873
3.0,3.6253126
21.0,57.73444
21.0,43.09639
8.0,28.426243
8.0,27.11948
3.0,10.645504
3.0,4.9361386
3.0,0.8971758
151.0,68.21093
151.0,75.20453
150.0,77.45366
47.0,95.580696
43.0,25.261454
40.0,15.0932255
35.0,11.62272
35.0,10.314352
35.0,8.308631
35.0,7.1953273
28.0,5.007016
12.0,5.9306974
12.0,3.6917822
12.0,3.3216524
12.0,1.8800201
5.0,-0.87991565
103.0,68.21093
103.0,75.20453
103.0,77.45366
30.0,30.766968
26.000002,24.901821
4.0,13.874273
4.0,11.652994
1.0,6.3831034
0.0,0.46117333
83.0,68.21093
83.0,75.20453
83.0,77.45366
11.0,30.766968
7.0,24.901821
2.0,13.874273
2.0,11.652994
2.0,6.3831034
147.0,68.21093
147.0,75.20453
146.0,77.45366
38.0,30.766968
35.0,24.901821
14.0,13.874273
14.0,10.809675
13.000001,9.414703
6.0,8.044883
6.0,6.850373
3.0,3.927581
2.0,-0.35511637
81.0,68.21093
81.0,75.20453
81.0,77.45366
15.0,30.766968
8.0,24.901821
6.0,13.874273
6.0,8.114478
4.0,5.7767444
189.0,68.21093
189.0,64.726204
172.0,25.659035
167.0,27.286121
17.0,14.2585535
16.0,7.819629
14.0,2.8362873
76.0,68.21093
76.0,64.726204
74.0,25.659035
70.0,27.286121
62.0,14.2585535
59.0,7.819629
55.0,12.449153
16.0,12.241494
16.0,5.3605566
3.0,3.9484282
3.0,3.8308957
3.0,1.2859664
2.0,1.011167
150.0,68.21093
150.0,73.10159
150.0,67.42765
150.0,68.354675
150.0,69.01702
150.0,62.98844
101.0,26.427782
94.0,26.22914
34.0,16.754116
34.0,13.66345
34.0,8.325117
5.0,0.8642284
20.0,68.21093
20.0,64.726204
18.0,25.659035
15.0,27.286121
6.0,14.2585535
6.0,7.819629
2.0,2.8362873
52.000004,68.21093
52.000004,64.726204
46.0,69.77506
45.0,69.66107
45.0,68.4141
28.0,26.194796
22.0,23.122076
7.0,10.427611
5.0,7.094713
4.0,1.4005827
129.0,68.21093
129.0,108.11581
128.0,97.179756
47.0,51.097424
36.0,42.45068
28.0,22.208832
28.0,18.00982
4.0,14.132268
3.0,8.117228
129.0,68.21093
118.0,64.726204
34.0,25.659035
31.0,27.286121
28.0,14.2585535
28.0,7.819629
3.0,2.8362873
65.0,57.73444
57.0,43.09639
55.0,28.426243
55.0,22.90363
49.0,24.22753
19.0,12.704713
17.0,9.965341
13.000001,7.9475117
3.0,1.5655303
23.0,68.21093
23.0,75.20453
23.0,77.45366
22.0,30.766968
16.0,24.901821
14.0,13.874273
13.000001,11.652994
12.0,6.3831034
4.0,0.46117333
106.00001,57.73444
94.0,43.09639
26.000002,28.426243
26.000002,31.781506
19.0,29.806559
13.000001,13.133422
13.000001,10.682214
6.0,9.0130625
6.0,7.981518
3.0,6.3092303
3.0,5.634035
3.0,2.9094248
3.0,1.5447836
17.0,57.73444
15.0,43.09639
14.0,28.426243
14.0,31.781506
10.0,29.806559
7.0,13.133422
7.0,10.682214
6.0,6.2936873
3.0,3.6253126
185.0,57.73444
185.0,82.47792
185.0,102.595375
185.0,67.45214
182.0,48.37989
16.0,12.254346
16.0,8.858512
15.0,4.772795
14.0,1.5728867
42.0,68.21093
42.0,64.726204
19.0,25.659035
18.0,27.286121
14.0,14.2585535
14.0,7.819629
3.0,2.8362873
70.0,68.21093
70.0,64.726204
21.0,25.659035
19.0,27.286121
18.0,14.2585535
18.0,7.819629
4.0,2.8362873
42.0,68.21093
42.0,108.11581
41.0,97.179756
38.0,51.097424
24.0,42.45068
13.000001,22.208832
5.0,15.945996
4.0,6.216671
94.0,68.21093
94.0,64.726204
20.0,25.659035
12.0,27.286121
10.0,14.2585535
10.0,7.819629
3.0,2.8362873
52.000004,68.21093
52.000004,81.7253
49.0,72.95067
46.0,34.480034
39.0,35.50608
38.0,41.942833
38.0,31.19127
8.0,12.625236
8.0,8.550239
6.0,1.7231232
126.0,68.21093
126.0,75.20453
122.99999,77.45366
21.0,30.766968
6.0,24.901821
6.0,13.874273
6.0,11.652994
5.0,6.3831034
3.0,0.46117333
73.0,68.21093
73.0,75.20453
70.0,77.45366
9.0,30.766968
7.0,24.901821
5.0,13.874273
5.0,11.652994
3.0,6.3831034
2.0,0.46117333
20.0,57.73444
20.0,82.47792
20.0,81.18384
19.0,25.307669
4.0,13.462363
4.0,7.1793113
4.0,2.9701908
48.0,57.73444
45.0,43.09639
41.0,28.426243
41.0,22.90363
35.0,24.22753
12.0,12.704713
11.0,9.965341
5.0,7.9475117
4.0,1.5655303
76.0,57.73444
73.0,43.09639
56.0,28.426243
56.0,27.11948
4.0,10.645504
4.0,4.9361386
4.0,0.8971758
44.0,68.21093
44.0,64.726204
18.0,25.659035
13.000001,27.286121
10.0,14.2585535
10.0,7.819629
2.0,2.8362873
131.0,68.21093
131.0,64.726204
8.0,25.659035
3.0,18.761515
3.0,16.05414
3.0,11.270231
1.0,0.34606907
110.0,68.21093
110.0,75.20453
109.0,77.45366
23.0,30.766968
17.0,24.901821
7.0,13.874273
7.0,10.809675
5.0,9.414703
5.0,8.044883
5.0,5.3296275
3.0,-0.41536042
105.0,68.21093
105.0,75.20453
104.00001,77.45366
18.0,30.766968
12.0,24.901821
1.0,13.874273
1.0,10.809675
92.0,68.21093
92.0,75.20453
91.0,77.45366
78.0,95.580696
78.0,97.55514
78.0,97.33458
70.0,101.071785
6.0,30.769632
82.0,68.21093
82.0,64.726204
76.0,69.77506
72.0,69.66107
72.0,68.4141
9.0,26.194796
6.0,23.122076
4.0,10.427611
4.0,7.094713
3.0,1.4005827
68.0,68.21093
68.0,64.726204
18.0,25.659035
14.0,27.286121
13.000001,14.2585535
13.000001,7.819629
3.0,2.8362873
61.0,68.21093
61.0,75.20453
61.0,77.45366
60.0,30.766968
59.0,24.901821
46.0,13.874273
46.0,11.652994
46.0,6.3831034
4.0,0.46117333
42.0,68.21093
42.0,64.726204
39.0,25.659035
37.0,74.00994
37.0,72.5512
37.0,66.711555
36.0,40.81117
34.0,22.183392
34.0,17.518711
3.0,11.4492445
21.0,68.21093
21.0,75.20453
21.0,77.45366
20.0,30.766968
12.0,24.901821
6.0,13.874273
3.0,11.652994
3.0,6.3831034
2.0,0.46117333
109.0,68.21093
109.0,75.20453
109.0,77.45366
23.0,30.766968
17.0,24.901821
13.000001,13.874273
5.0,8.114478
3.0,5.7767444
45.0,68.21093
45.0,75.20453
45.0,77.45366
22.0,30.766968
15.0,24.901821
8.0,13.874273
7.0,11.652994
4.0,6.3831034
4.0,0.46117333
83.0,68.21093
83.0,75.20453
83.0,77.45366
7.0,30.766968
6.0,24.901821
3.0,13.874273
3.0,11.652994
2.0,6.3831034
2.0,0.46117333
133.0,57.73444
128.0,43.09639
124.99999,28.426243
124.99999,27.11948
5.0,10.645504
5.0,4.9361386
4.0,0.8971758
63.0,68.21093
63.0,64.726204
20.0,25.659035
14.0,27.286121
7.0,14.2585535
4.0,7.819629
4.0,2.8362873
91.0,68.21093
91.0,75.20453
91.0,77.45366
15.0,30.766968
8.0,24.901821
7.0,13.874273
7.0,11.652994
7.0,6.3831034
3.0,0.46117333
105.0,68.21093
105.0,75.20453
105.0,77.45366
22.0,30.766968
18.0,24.901821
13.000001,13.874273
5.0,8.114478
3.0,5.7767444
83.0,68.21093
83.0,75.20453
83.0,77.45366
43.0,30.766968
40.0,24.901821
13.000001,13.874273
13.000001,11.652994
13.000001,6.3831034
4.0,0.46117333
69.0,68.21093
69.0,64.726204
13.000001,25.659035
9.0,27.286121
8.0,14.2585535
8.0,7.819629
3.0,2.8362873
103.0,68.21093
97.0,108.11581
77.0,97.179756
24.0,51.097424
16.0,42.45068
5.0,22.208832
5.0,15.945996
4.0,6.216671
236.0,68.21093
236.0,108.11581
232.0,47.418262
226.0,35.957424
206.99998,49.655075
4.0,21.470118
4.0,16.922876
3.0,12.604552
3.0,8.0921135
21.0,68.21093
21.0,64.726204
15.0,25.659035
13.000001,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
60.0,68.21093
60.0,75.20453
53.000004,77.45366
35.0,30.766968
25.000002,24.901821
20.0,13.874273
20.0,11.652994
20.0,6.3831034
3.0,0.46117333
140.0,68.21093
140.0,75.20453
139.0,77.45366
9.0,95.580696
9.0,97.55514
8.0,26.280422
7.0,26.50587
6.0,22.614782
2.0,13.177319
70.0,68.21093
70.0,64.726204
17.0,25.659035
13.000001,27.286121
5.0,14.2585535
5.0,7.819629
3.0,2.8362873
81.0,68.21093
81.0,64.726204
28.0,25.659035
24.0,27.286121
6.0,14.2585535
6.0,7.819629
4.0,2.8362873
62.0,68.21093
62.0,64.726204
14.0,25.659035
6.0,27.286121
3.0,14.2585535
3.0,7.819629
2.0,2.8362873
59.0,68.21093
59.0,108.11581
59.0,97.179756
30.0,51.097424
23.0,42.45068
14.0,22.208832
13.000001,18.00982
10.0,14.132268
3.0,8.117228
34.0,68.21093
34.0,108.11581
34.0,97.179756
10.0,119.96791
10.0,154.84071
8.0,256.01358
7.0,277.13757
7.0,329.03745
6.0,344.59366
6.0,3.2442145
3.0,2.593965
230.0,68.21093
230.0,108.11581
204.00002,97.179756
201.0,51.097424
194.0,42.45068
2.0,22.208832
2.0,17.984755
2.0,12.81922
1.0,8.671791
227.00002,68.21093
227.00002,108.11581
225.0,97.179756
124.99999,51.097424
36.0,42.45068
12.0,22.208832
12.0,17.984755
12.0,15.449726
4.0,13.023545
3.0,2.0036793
89.0,68.21093
89.0,64.726204
45.0,25.659035
42.0,27.286121
0.0,11.470739
63.0,68.21093
63.0,75.20453
63.0,77.45366
30.0,30.766968
20.0,24.901821
18.0,13.874273
18.0,11.652994
17.0,6.3831034
7.0,10.559411
7.0,7.0623655
7.0,6.2245626
5.0,2.6194985
4.0,-1.0499302
136.0,68.21093
136.0,64.726204
11.0,25.659035
6.0,18.761515
5.0,11.732763
5.0,5.9143066
3.0,1.2084635
42.0,68.21093
42.0,75.20453
42.0,77.45366
40.0,30.766968
40.0,24.901821
35.0,13.874273
35.0,11.652994
34.0,6.3831034
4.0,0.46117333
56.0,68.21093
56.0,64.726204
15.0,25.659035
10.0,27.286121
7.0,14.2585535
7.0,7.819629
3.0,2.8362873
177.0,68.21093
177.0,75.20453
170.0,77.45366
131.0,30.766968
18.0,24.901821
3.0,13.874273
3.0,11.4033375
3.0,6.375946
2.0,0.63178647
79.0,68.21093
79.0,64.726204
20.0,25.659035
11.0,27.286121
7.0,14.2585535
7.0,7.819629
3.0,2.8362873
97.0,68.21093
97.0,108.11581
77.0,97.179756
24.0,51.097424
16.0,42.45068
5.0,22.208832
5.0,15.945996
4.0,6.216671
79.0,68.21093
79.0,108.11581
73.0,97.179756
20.0,51.097424
11.0,42.45068
9.0,22.208832
9.0,15.945996
7.0,19.58853
6.0,17.716944
6.0,12.743768
3.0,0.2589072
96.0,68.21093
96.0,108.11581
77.0,97.179756
23.0,51.097424
16.0,42.45068
6.0,22.208832
6.0,18.00982
4.0,14.132268
4.0,8.117228
54.0,68.21093
54.0,108.11581
54.0,97.179756
32.0,113.10457
31.0,119.19452
31.0,123.04411
31.0,128.39604
30.0,84.42747
24.0,56.001003
17.0,45.8948
6.0,43.577686
6.0,38.69976
3.0,22.167719
124.0,68.21093
124.0,108.11581
103.0,97.179756
103.0,113.10457
103.0,119.19452
103.0,123.04411
102.00001,128.39604
63.0,84.42747
38.0,56.001003
6.0,45.8948
6.0,40.549805
4.0,24.861454
124.0,68.21093
124.0,108.11581
103.0,97.179756
23.0,51.097424
6.0,33.53505
6.0,28.522234
4.0,16.443481
1.0,4.650386
43.0,68.21093
43.0,64.726204
36.0,25.659035
32.0,27.286121
10.0,14.2585535
10.0,7.819629
3.0,2.8362873
68.0,68.21093
68.0,108.11581
67.0,97.179756
17.0,51.097424
7.0,42.45068
5.0,22.208832
5.0,15.945996
4.0,6.216671
133.0,68.21093
112.0,64.726204
97.0,25.659035
89.0,27.286121
56.0,14.2585535
55.0,7.819629
48.0,12.449153
6.0,12.241494
6.0,5.3605566
3.0,2.5375805
74.0,68.21093
74.0,108.11581
74.0,97.179756
17.0,51.097424
7.0,42.45068
5.0,22.208832
5.0,15.945996
4.0,6.216671
52.000004,57.73444
36.0,43.09639
35.0,28.426243
35.0,31.781506
34.0,29.806559
9.0,13.133422
9.0,10.116233
9.0,8.61948
9.0,7.468015
9.0,6.3817263
9.0,3.5143538
3.0,1.1711082
14.0,57.73444
14.0,43.09639
5.0,28.426243
5.0,27.11948
5.0,10.645504
5.0,4.9361386
4.0,0.8971758
38.0,68.21093
38.0,64.726204
18.0,25.659035
14.0,27.286121
7.0,14.2585535
7.0,7.819629
3.0,2.8362873
80.0,68.21093
80.0,108.11581
64.0,97.179756
58.0,51.097424
12.0,42.45068
3.0,22.208832
3.0,18.00982
3.0,14.132268
3.0,8.117228
122.0,68.21093
122.0,108.11581
106.00001,97.179756
53.000004,51.097424
5.0,42.45068
3.0,22.208832
3.0,18.00982
3.0,14.132268
3.0,8.117228
224.0,68.21093
224.0,108.11581
218.99998,47.418262
206.99998,82.979324
187.0,59.67934
4.0,18.702791
4.0,14.444229
3.0,9.783725
3.0,5.998519
224.0,68.21093
224.0,108.11581
218.99998,47.418262
206.99998,82.979324
187.0,59.67934
3.0,18.702791
3.0,14.444229
3.0,9.783725
3.0,5.998519
224.0,68.21093
224.0,64.726204
197.0,25.659035
193.0,27.286121
10.0,14.2585535
4.0,11.876982
4.0,7.609144
3.0,4.7979937
220.0,68.21093
220.0,64.726204
165.0,25.659035
159.0,27.286121
10.0,14.2585535
10.0,11.876982
10.0,7.609144
3.0,4.7979937
52.000004,68.21093
52.000004,75.20453
51.000004,77.45366
43.0,30.766968
34.0,24.901821
10.0,13.874273
10.0,11.652994
10.0,6.3831034
3.0,0.46117333
101.0,68.21093
101.0,64.726204
45.0,25.659035
41.0,27.286121
7.0,14.2585535
7.0,7.819629
3.0,2.8362873
107.0,68.21093
107.0,64.726204
49.0,25.659035
47.0,27.286121
7.0,14.2585535
7.0,7.819629
2.0,2.8362873
76.0,68.21093
76.0,75.20453
74.0,77.45366
45.0,30.766968
40.0,24.901821
35.0,13.874273
35.0,11.652994
34.0,6.3831034
28.0,10.559411
28.0,7.0623655
28.0,6.2245626
21.0,2.6194985
4.0,-1.0499302
75.0,68.21093
75.0,64.726204
31.0,25.659035
24.0,27.286121
20.0,14.2585535
13.000001,7.819629
4.0,2.8362873
109.0,68.21093
109.0,75.20453
103.0,122.88657
88.0,140.49303
17.0,58.108185
11.0,30.186176
7.0,17.74606
5.0,15.306824
4.0,13.352492
4.0,10.607679
3.0,1.497582
102.00001,68.21093
102.00001,64.726204
57.0,25.659035
53.000004,27.286121
20.0,14.2585535
20.0,7.819629
3.0,2.8362873
24.0,68.21093
24.0,108.11581
23.0,47.418262
20.0,82.979324
16.0,59.67934
12.0,18.702791
10.0,12.225846
3.0,5.6236567
38.0,57.73444
38.0,82.47792
38.0,81.18384
30.0,25.307669
17.0,13.462363
17.0,7.1793113
3.0,2.9701908
62.0,68.21093
62.0,75.20453
62.0,77.45366
19.0,30.766968
11.0,24.901821
9.0,13.874273
9.0,11.652994
2.0,6.3831034
2.0,0.46117333
69.0,68.21093
69.0,108.11581
65.0,97.179756
20.0,51.097424
11.0,42.45068
7.0,22.208832
6.0,15.945996
3.0,6.216671
61.0,68.21093
61.0,108.11581
61.0,97.179756
16.0,51.097424
7.0,33.53505
7.0,28.522234
5.0,11.720911
3.0,4.1244164
82.0,68.21093
82.0,108.11581
82.0,97.179756
19.0,51.097424
12.0,42.45068
7.0,22.208832
7.0,15.945996
2.0,6.216671
80.0,68.21093
80.0,75.20453
74.0,77.45366
57.0,30.766968
55.0,24.901821
20.0,13.874273
20.0,11.652994
17.0,6.3831034
2.0,0.46117333
21.0,68.21093
21.0,64.726204
14.0,25.659035
5.0,18.761515
4.0,11.732763
3.0,5.9143066
3.0,1.2084635
42.0,68.21093
42.0,64.726204
29.0,25.659035
24.0,27.286121
20.0,14.2585535
20.0,7.819629
3.0,2.8362873
45.0,68.21093
45.0,75.20453
38.0,77.45366
9.0,30.766968
6.0,24.901821
3.0,13.874273
3.0,11.652994
3.0,6.3831034
2.0,0.46117333
122.0,68.21093
122.0,75.20453
115.0,77.45366
16.0,30.766968
13.000001,24.901821
9.0,13.874273
9.0,11.652994
7.0,6.3831034
2.0,0.46117333
52.000004,68.21093
52.000004,64.726204
18.0,25.659035
16.0,27.286121
7.0,14.2585535
7.0,7.819629
2.0,2.8362873
118.0,68.21093
118.0,64.726204
69.0,25.659035
65.0,27.286121
5.0,14.2585535
5.0,7.819629
4.0,2.8362873
111.0,68.21093
111.0,75.20453
105.0,77.45366
31.0,30.766968
21.0,24.901821
19.0,13.874273
19.0,11.652994
13.000001,6.3831034
10.0,10.559411
114.0,68.21093
114.0,75.20453
107.0,77.45366
33.0,30.766968
23.0,24.901821
10.0,13.874273
10.0,11.652994
3.0,6.3831034
2.0,0.46117333
2.0,15.740433
44.0,68.21093
44.0,64.726204
16.0,25.659035
14.0,27.286121
13.000001,14.2585535
13.000001,7.819629
6.0,2.8362873
71.0,68.21093
71.0,75.20453
66.0,77.45366
