y_true,y_pred
2.0,5.5009513
21.0,72.3017
21.0,71.08929
17.0,26.277506
16.0,24.84077
1.0,15.808792
1.0,9.264301
1.0,7.1692686
77.0,72.3017
77.0,71.08929
38.0,26.277506
22.0,24.84077
13.000001,15.808792
13.000001,9.264301
3.0,7.1692686
21.0,72.3017
21.0,76.90983
21.0,78.57143
16.0,26.531004
10.0,21.167797
3.0,11.356763
3.0,9.772536
3.0,7.561373
2.0,5.5009513
21.0,72.3017
21.0,76.90983
21.0,78.57143
16.0,26.531004
10.0,21.167797
8.0,11.356763
8.0,9.772536
6.0,7.561373
2.0,5.5009513
116.0,72.3017
116.0,71.08929
37.0,26.277506
30.0,24.84077
11.0,15.808792
4.0,9.264301
3.0,7.1692686
245.0,72.3017
245.0,71.08929
25.000002,26.277506
20.0,24.84077
2.0,15.808792
2.0,11.885862
2.0,8.7209015
2.0,6.8390374
87.0,72.3017
87.0,71.08929
29.0,26.277506
24.0,24.84077
20.0,15.808792
20.0,9.264301
3.0,7.1692686
202.0,72.3017
202.0,76.90983
198.0,30.639854
198.0,31.516155
192.0,22.383438
16.0,11.475515
16.0,9.868485
15.0,7.621722
14.0,5.503015
108.0,72.3017
108.0,76.90983
104.00001,78.57143
43.0,26.531004
38.0,21.167797
23.0,11.356763
23.0,9.772536
21.0,7.561373
13.000001,7.300563
13.000001,6.319321
13.000001,5.6798744
11.0,3.7864258
4.0,2.4786174
24.0,72.3017
24.0,76.90983
21.0,78.57143
14.0,26.531004
12.0,21.167797
7.0,11.356763
7.0,9.407677
6.0,8.69309
6.0,7.4719944
6.0,6.475777
6.0,4.4694505
3.0,3.0881371
167.0,72.3017
167.0,175.5953
166.0,101.7048
131.0,45.174606
116.0,43.587616
10.0,11.80605
10.0,9.64865
3.0,8.001769
110.0,62.32377
108.0,78.69576
108.0,373.46823
107.0,377.12515
102.00001,129.23358
14.0,12.122718
14.0,7.343939
1.0,5.7003794
68.0,62.32377
66.0,78.69576
66.0,373.46823
65.0,377.12515
60.0,129.23358
8.0,12.122718
8.0,9.953017
7.0,8.713611
3.0,4.5567803
98.0,72.3017
97.0,71.08929
16.0,26.277506
9.0,24.84077
7.0,15.808792
6.0,9.264301
4.0,7.1692686
178.0,72.3017
178.0,71.08929
118.0,26.277506
111.0,24.84077
3.0,15.808792
3.0,9.264301
3.0,7.1692686
52.000004,72.3017
52.000004,76.90983
45.0,78.57143
25.000002,26.531004
19.0,21.167797
17.0,11.356763
17.0,9.772536
16.0,8.280534
14.0,8.319089
14.0,7.239986
14.0,6.4323497
14.0,4.3240523
10.0,3.1683378
52.000004,72.3017
52.000004,71.08929
51.000004,26.277506
48.0,24.84077
20.0,15.808792
20.0,9.264301
1.0,7.1692686
45.0,72.3017
45.0,76.90983
43.0,30.639854
43.0,30.177744
43.0,23.211271
10.0,11.849354
10.0,10.068679
3.0,7.8902636
2.0,5.6524644
45.0,72.3017
39.0,76.90983
38.0,78.57143
34.0,231.98987
34.0,234.1092
34.0,232.0344
31.0,64.50692
31.0,44.328632
30.0,41.617626
10.0,22.644737
10.0,19.406725
3.0,15.026808
2.0,6.882453
86.0,72.3017
86.0,77.93863
86.0,73.182304
86.0,72.94238
86.0,71.62111
17.0,23.382788
12.0,19.827374
11.0,15.918829
10.0,10.014253
6.0,9.92084
6.0,8.585715
6.0,8.306191
3.0,5.1631174
86.0,72.3017
86.0,175.5953
80.0,101.7048
52.000004,45.174606
39.0,43.587616
38.0,11.80605
3.0,9.64865
2.0,8.001769
177.0,72.3017
177.0,71.08929
131.0,26.277506
122.99999,24.84077
3.0,15.808792
3.0,9.264301
3.0,7.1692686
120.99999,72.3017
120.99999,76.90983
120.99999,78.57143
32.0,26.531004
19.0,21.167797
18.0,11.356763
18.0,9.772536
16.0,7.561373
14.0,7.300563
9.0,6.319321
9.0,5.6798744
3.0,3.7864258
2.0,2.4786174
118.0,72.3017
118.0,73.78756
118.0,72.90593
118.0,72.72852
118.0,79.84025
116.99999,76.490974
17.0,23.54
6.0,18.801746
6.0,15.982944
6.0,9.026534
4.0,7.5451393
0.0,6.3113837
132.0,72.3017
132.0,76.90983
132.0,78.57143
31.0,26.531004
24.0,26.490444
24.0,26.044329
21.0,11.642576
21.0,9.159559
20.0,9.379779
20.0,8.11759
20.0,7.1301074
14.0,6.8390656
14.0,5.582458
14.0,5.4352245
14.0,2.212603
13.000001,2.2945151
13.000001,1.9872756
13.000001,1.8161111
11.0,1.9957421
4.0,1.5129552
114.0,72.3017
114.0,76.90983
114.0,78.57143
14.0,26.531004
4.0,21.167797
3.0,11.356763
3.0,9.772536
3.0,7.561373
2.0,5.5009513
120.99999,72.3017
120.99999,76.90983
120.99999,78.57143
18.0,26.531004
14.0,21.167797
10.0,11.356763
10.0,9.772536
10.0,7.561373
9.0,7.300563
9.0,6.319321
9.0,5.6798744
3.0,3.7864258
2.0,2.4786174
114.0,72.3017
114.0,71.08929
25.000002,26.277506
12.0,24.84077
8.0,15.808792
8.0,9.264301
3.0,7.1692686
13.000001,72.3017
13.000001,71.08929
6.0,26.277506
4.0,24.84077
4.0,15.808792
4.0,9.264301
3.0,7.1692686
120.99999,72.3017
120.99999,76.90983
120.99999,78.57143
19.0,26.531004
13.000001,21.167797
7.0,11.356763
7.0,8.602964
6.0,7.098941
51.000004,72.3017
51.000004,175.5953
45.0,101.7048
34.0,45.174606
27.0,43.587616
21.0,11.80605
21.0,11.392381
20.0,9.824996
1.0,6.668281
29.0,72.3017
29.0,76.90983
29.0,78.57143
13.000001,26.531004
5.0,26.490444
4.0,15.558524
3.0,12.613162
3.0,9.413485
2.0,6.300441
15.0,72.3017
15.0,76.90983
10.0,30.639854
10.0,30.177744
10.0,23.211271
4.0,11.849354
3.0,10.068679
3.0,7.8902636
1.0,5.6524644
88.0,72.3017
88.0,71.08929
54.0,26.277506
53.000004,24.84077
4.0,15.808792
4.0,9.264301
4.0,7.1692686
158.0,72.3017
158.0,76.90983
154.0,78.57143
73.0,26.531004
56.0,21.167797
0.0,11.356763
0.0,9.407677
0.0,13.372907
84.0,72.3017
84.0,76.90983
80.0,78.57143
23.0,26.531004
10.0,26.490444
10.0,26.044329
9.0,11.642576
3.0,9.159559
3.0,5.73846
130.0,72.3017
130.0,71.08929
14.0,26.277506
10.0,24.84077
5.0,15.808792
5.0,9.264301
4.0,7.1692686
95.0,72.3017
95.0,175.5953
94.0,101.7048
71.0,45.174606
61.0,43.587616
6.0,11.80605
6.0,11.392381
5.0,9.824996
4.0,6.668281
84.0,72.3017
84.0,76.90983
80.0,78.57143
32.0,26.531004
28.0,21.167797
7.0,11.356763
7.0,9.772536
7.0,7.561373
3.0,5.5009513
132.0,72.3017
132.0,71.08929
118.0,117.80744
111.0,101.83604
111.0,95.45378
38.0,30.92706
34.0,20.476135
8.0,15.015208
8.0,12.996306
3.0,11.22625
78.0,62.32377
73.0,44.532352
22.0,24.88238
22.0,18.3407
6.0,11.471477
6.0,5.6383147
4.0,4.4753957
52.000004,72.3017
52.000004,76.90983
52.000004,78.57143
31.0,26.531004
27.0,21.167797
5.0,11.356763
5.0,9.772536
3.0,7.561373
2.0,5.5009513
84.0,72.3017
84.0,175.5953
83.0,101.7048
55.0,230.92607
44.0,98.15309
26.000002,73.39011
14.0,68.65511
14.0,82.04318
14.0,75.66265
4.0,57.638447
4.0,43.76381
4.0,40.85475
4.0,18.220488
17.0,72.3017
17.0,71.08929
9.0,26.277506
9.0,24.84077
9.0,15.808792
9.0,9.264301
1.0,7.1692686
24.0,72.3017
24.0,71.08929
7.0,26.277506
6.0,24.84077
3.0,15.808792
3.0,9.264301
1.0,7.1692686
14.0,72.3017
14.0,76.90983
14.0,78.57143
10.0,26.531004
6.0,21.167797
5.0,11.356763
5.0,9.772536
4.0,7.561373
3.0,5.5009513
77.0,72.3017
77.0,71.08929
74.0,26.277506
72.0,24.84077
24.0,15.808792
18.0,9.264301
3.0,7.1692686
17.0,72.3017
17.0,76.90983
17.0,78.57143
8.0,26.531004
7.0,21.167797
2.0,11.356763
2.0,9.772536
2.0,7.561373
1.0,5.5009513
17.0,72.3017
17.0,71.08929
16.0,26.277506
13.000001,24.84077
7.0,15.808792
7.0,9.264301
1.0,7.1692686
108.0,72.3017
108.0,76.90983
107.0,78.57143
8.0,26.531004
6.0,21.167797
5.0,11.356763
5.0,9.772536
3.0,7.561373
3.0,5.5009513
44.0,62.32377
39.0,44.532352
15.0,24.88238
15.0,18.3407
14.0,11.471477
14.0,5.6383147
14.0,4.4753957
44.0,62.32377
39.0,44.532352
15.0,24.88238
15.0,18.3407
14.0,11.471477
14.0,5.6383147
13.000001,4.4753957
108.0,72.3017
108.0,76.90983
107.0,78.57143
9.0,26.531004
7.0,21.167797
1.0,11.356763
1.0,8.602964
114.0,72.3017
114.0,76.90983
113.0,78.57143
15.0,26.531004
13.000001,21.167797
6.0,11.356763
6.0,9.772536
3.0,7.561373
2.0,5.5009513
27.0,72.3017
27.0,71.08929
26.000002,26.277506
26.000002,24.84077
6.0,15.808792
6.0,9.264301
4.0,7.1692686
23.0,72.3017
23.0,71.08929
22.0,26.277506
22.0,24.84077
1.0,15.808792
1.0,9.264301
111.0,72.3017
111.0,71.08929
21.0,26.277506
20.0,24.84077
7.0,15.808792
6.0,9.264301
4.0,7.1692686
82.0,72.3017
82.0,71.08929
51.000004,26.277506
45.0,24.84077
11.0,15.808792
11.0,9.264301
4.0,7.1692686
14.0,62.32377
10.0,44.532352
9.0,24.88238
9.0,26.472818
8.0,19.485203
7.0,12.461444
7.0,10.132772
7.0,3.74776
3.0,1.8748441
21.0,62.32377
21.0,44.532352
8.0,24.88238
8.0,18.3407
3.0,11.471477
3.0,5.6383147
3.0,4.4753957
151.0,72.3017
151.0,76.90983
150.0,78.57143
47.0,100.208
43.0,20.015463
40.0,12.836783
35.0,10.679071
35.0,9.605267
35.0,8.285331
35.0,7.2167845
28.0,5.1485624
12.0,6.3159156
12.0,5.5081663
12.0,4.8562655
12.0,3.1984591
5.0,1.9690056
103.0,72.3017
103.0,76.90983
103.0,78.57143
30.0,26.531004
26.000002,21.167797
4.0,11.356763
4.0,9.772536
1.0,7.561373
0.0,5.5009513
83.0,72.3017
83.0,76.90983
83.0,78.57143
11.0,26.531004
7.0,21.167797
2.0,11.356763
2.0,9.772536
2.0,7.561373
147.0,72.3017
147.0,76.90983
146.0,78.57143
38.0,26.531004
35.0,21.167797
14.0,11.356763
14.0,9.407677
13.000001,8.69309
6.0,7.4719944
6.0,6.475777
3.0,4.4694505
2.0,3.0881371
81.0,72.3017
81.0,76.90983
81.0,78.57143
15.0,26.531004
8.0,21.167797
6.0,11.356763
6.0,8.602964
4.0,7.098941
189.0,72.3017
189.0,71.08929
172.0,26.277506
167.0,24.84077
17.0,15.808792
16.0,9.264301
14.0,7.1692686
76.0,72.3017
76.0,71.08929
74.0,26.277506
70.0,24.84077
62.0,15.808792
59.0,9.264301
55.0,10.129119
16.0,8.552979
16.0,6.761172
3.0,7.9553003
3.0,7.01628
3.0,7.077062
2.0,1.703945
150.0,72.3017
150.0,73.78756
150.0,72.90593
150.0,72.72852
150.0,79.84025
150.0,76.490974
101.0,23.54
94.0,21.78417
34.0,15.53169
34.0,12.83994
34.0,8.892351
5.0,6.569476
20.0,72.3017
20.0,71.08929
18.0,26.277506
15.0,24.84077
6.0,15.808792
6.0,9.264301
2.0,7.1692686
52.000004,72.3017
52.000004,71.08929
46.0,117.80744
45.0,101.83604
45.0,95.45378
28.0,30.92706
22.0,20.476135
7.0,15.015208
5.0,12.996306
4.0,11.22625
129.0,72.3017
129.0,175.5953
128.0,101.7048
47.0,45.174606
36.0,43.587616
28.0,11.80605
28.0,11.392381
4.0,9.824996
3.0,6.668281
129.0,72.3017
118.0,71.08929
34.0,26.277506
31.0,24.84077
28.0,15.808792
28.0,9.264301
3.0,7.1692686
65.0,62.32377
57.0,44.532352
55.0,24.88238
55.0,15.660726
49.0,18.23566
19.0,9.8172035
17.0,8.57644
13.000001,7.3349714
3.0,4.5855308
23.0,72.3017
23.0,76.90983
23.0,78.57143
22.0,26.531004
16.0,21.167797
14.0,11.356763
13.000001,9.772536
12.0,7.561373
4.0,5.5009513
106.00001,62.32377
94.0,44.532352
26.000002,24.88238
26.000002,26.472818
19.0,19.485203
13.000001,12.461444
13.000001,10.132772
6.0,8.574367
6.0,7.271322
3.0,6.3150916
3.0,5.8961697
3.0,1.9864161
3.0,0.8404831
17.0,62.32377
15.0,44.532352
14.0,24.88238
14.0,26.472818
10.0,19.485203
7.0,12.461444
7.0,10.132772
6.0,3.74776
3.0,1.8748441
185.0,62.32377
185.0,78.69576
185.0,155.29909
185.0,72.3795
182.0,41.120754
16.0,11.1769285
16.0,9.494544
15.0,3.7537837
14.0,1.9961991
42.0,72.3017
42.0,71.08929
19.0,26.277506
18.0,24.84077
14.0,15.808792
14.0,9.264301
3.0,7.1692686
70.0,72.3017
70.0,71.08929
21.0,26.277506
19.0,24.84077
18.0,15.808792
18.0,9.264301
4.0,7.1692686
42.0,72.3017
42.0,175.5953
41.0,101.7048
38.0,45.174606
24.0,43.587616
13.000001,11.80605
5.0,9.64865
4.0,8.001769
94.0,72.3017
94.0,71.08929
20.0,26.277506
12.0,24.84077
10.0,15.808792
10.0,9.264301
3.0,7.1692686
52.000004,72.3017
52.000004,77.93863
49.0,73.182304
46.0,29.723953
39.0,37.219223
38.0,35.149296
38.0,25.408564
8.0,17.522348
8.0,10.81542
6.0,8.605026
126.0,72.3017
126.0,76.90983
122.99999,78.57143
21.0,26.531004
6.0,21.167797
6.0,11.356763
6.0,9.772536
5.0,7.561373
3.0,5.5009513
73.0,72.3017
73.0,76.90983
70.0,78.57143
9.0,26.531004
7.0,21.167797
5.0,11.356763
5.0,9.772536
3.0,7.561373
2.0,5.5009513
20.0,62.32377
20.0,78.69576
20.0,71.56169
19.0,26.61742
4.0,14.840159
4.0,7.453599
4.0,5.8398395
48.0,62.32377
45.0,44.532352
41.0,24.88238
41.0,15.660726
35.0,18.23566
12.0,9.8172035
11.0,8.57644
5.0,7.3349714
4.0,4.5855308
76.0,62.32377
73.0,44.532352
56.0,24.88238
56.0,18.3407
4.0,11.471477
4.0,5.6383147
4.0,4.4753957
44.0,72.3017
44.0,71.08929
18.0,26.277506
13.000001,24.84077
10.0,15.808792
10.0,9.264301
2.0,7.1692686
131.0,72.3017
131.0,71.08929
8.0,26.277506
3.0,19.770243
3.0,16.471327
3.0,12.892045
1.0,3.4318285
110.0,72.3017
110.0,76.90983
109.0,78.57143
23.0,26.531004
17.0,21.167797
7.0,11.356763
7.0,9.407677
5.0,8.69309
5.0,7.4719944
5.0,5.499828
3.0,4.2505817
105.0,72.3017
105.0,76.90983
104.00001,78.57143
18.0,26.531004
12.0,21.167797
1.0,11.356763
1.0,9.407677
92.0,72.3017
92.0,76.90983
91.0,78.57143
78.0,100.208
78.0,117.02661
78.0,153.26817
70.0,157.1012
6.0,11.420163
82.0,72.3017
82.0,71.08929
76.0,117.80744
72.0,101.83604
72.0,95.45378
9.0,30.92706
6.0,20.476135
4.0,15.015208
4.0,12.996306
3.0,11.22625
68.0,72.3017
68.0,71.08929
18.0,26.277506
14.0,24.84077
13.000001,15.808792
13.000001,9.264301
3.0,7.1692686
61.0,72.3017
61.0,76.90983
61.0,78.57143
60.0,26.531004
59.0,21.167797
46.0,11.356763
46.0,9.772536
46.0,7.561373
4.0,5.5009513
42.0,72.3017
42.0,71.08929
39.0,26.277506
37.0,47.4489
37.0,28.15645
37.0,29.074003
36.0,17.851326
34.0,14.813533
34.0,12.84142
3.0,10.579348
21.0,72.3017
21.0,76.90983
21.0,78.57143
20.0,26.531004
12.0,21.167797
6.0,11.356763
3.0,9.772536
3.0,7.561373
2.0,5.5009513
109.0,72.3017
109.0,76.90983
109.0,78.57143
23.0,26.531004
17.0,21.167797
13.000001,11.356763
5.0,8.602964
3.0,7.098941
45.0,72.3017
45.0,76.90983
45.0,78.57143
22.0,26.531004
15.0,21.167797
8.0,11.356763
7.0,9.772536
4.0,7.561373
4.0,5.5009513
83.0,72.3017
83.0,76.90983
83.0,78.57143
7.0,26.531004
6.0,21.167797
3.0,11.356763
3.0,9.772536
2.0,7.561373
2.0,5.5009513
133.0,62.32377
128.0,44.532352
124.99999,24.88238
124.99999,18.3407
5.0,11.471477
5.0,5.6383147
4.0,4.4753957
63.0,72.3017
63.0,71.08929
20.0,26.277506
14.0,24.84077
7.0,15.808792
4.0,9.264301
4.0,7.1692686
91.0,72.3017
91.0,76.90983
91.0,78.57143
15.0,26.531004
8.0,21.167797
7.0,11.356763
7.0,9.772536
7.0,7.561373
3.0,5.5009513
105.0,72.3017
105.0,76.90983
105.0,78.57143
22.0,26.531004
18.0,21.167797
13.000001,11.356763
5.0,8.602964
3.0,7.098941
83.0,72.3017
83.0,76.90983
83.0,78.57143
43.0,26.531004
40.0,21.167797
13.000001,11.356763
13.000001,9.772536
13.000001,7.561373
4.0,5.5009513
69.0,72.3017
69.0,71.08929
13.000001,26.277506
9.0,24.84077
8.0,15.808792
8.0,9.264301
3.0,7.1692686
103.0,72.3017
97.0,175.5953
77.0,101.7048
24.0,45.174606
16.0,43.587616
5.0,11.80605
5.0,9.64865
4.0,8.001769
236.0,72.3017
236.0,175.5953
232.0,42.974003
226.0,45.05728
206.99998,44.31544
4.0,12.549312
4.0,10.2405615
3.0,8.341989
3.0,6.436525
21.0,72.3017
21.0,71.08929
15.0,26.277506
13.000001,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
60.0,72.3017
60.0,76.90983
53.000004,78.57143
35.0,26.531004
25.000002,21.167797
20.0,11.356763
20.0,9.772536
20.0,7.561373
3.0,5.5009513
140.0,72.3017
140.0,76.90983
139.0,78.57143
9.0,100.208
9.0,117.02661
8.0,19.504337
7.0,15.204045
6.0,10.145304
2.0,7.0107074
70.0,72.3017
70.0,71.08929
17.0,26.277506
13.000001,24.84077
5.0,15.808792
5.0,9.264301
3.0,7.1692686
81.0,72.3017
81.0,71.08929
28.0,26.277506
24.0,24.84077
6.0,15.808792
6.0,9.264301
4.0,7.1692686
62.0,72.3017
62.0,71.08929
14.0,26.277506
6.0,24.84077
3.0,15.808792
3.0,9.264301
2.0,7.1692686
59.0,72.3017
59.0,175.5953
59.0,101.7048
30.0,45.174606
23.0,43.587616
14.0,11.80605
13.000001,11.392381
10.0,9.824996
3.0,6.668281
34.0,72.3017
34.0,175.5953
34.0,101.7048
10.0,115.90978
10.0,153.81554
8.0,190.00883
7.0,215.92665
7.0,240.88406
6.0,262.05606
6.0,5.8512144
3.0,6.206113
230.0,72.3017
230.0,175.5953
204.00002,101.7048
201.0,45.174606
194.0,43.587616
2.0,11.80605
2.0,9.378602
2.0,7.54521
1.0,5.710049
227.00002,72.3017
227.00002,175.5953
225.0,101.7048
124.99999,45.174606
36.0,43.587616
12.0,11.80605
12.0,9.378602
12.0,7.937241
4.0,7.1076465
3.0,5.5008025
89.0,72.3017
89.0,71.08929
45.0,26.277506
42.0,24.84077
0.0,16.574842
63.0,72.3017
63.0,76.90983
63.0,78.57143
30.0,26.531004
20.0,21.167797
18.0,11.356763
18.0,9.772536
17.0,7.561373
7.0,7.300563
7.0,6.319321
7.0,5.6798744
5.0,3.7864258
4.0,2.4786174
136.0,72.3017
136.0,71.08929
11.0,26.277506
6.0,19.770243
5.0,12.252728
5.0,8.647695
3.0,6.729585
42.0,72.3017
42.0,76.90983
42.0,78.57143
40.0,26.531004
40.0,21.167797
35.0,11.356763
35.0,9.772536
34.0,7.561373
4.0,5.5009513
56.0,72.3017
56.0,71.08929
15.0,26.277506
10.0,24.84077
7.0,15.808792
7.0,9.264301
3.0,7.1692686
177.0,72.3017
177.0,76.90983
170.0,78.57143
131.0,26.531004
18.0,21.167797
3.0,11.356763
3.0,9.305774
3.0,7.40837
2.0,5.667618
79.0,72.3017
79.0,71.08929
20.0,26.277506
11.0,24.84077
7.0,15.808792
7.0,9.264301
3.0,7.1692686
97.0,72.3017
97.0,175.5953
77.0,101.7048
24.0,45.174606
16.0,43.587616
5.0,11.80605
5.0,9.64865
4.0,8.001769
79.0,72.3017
79.0,175.5953
73.0,101.7048
20.0,45.174606
11.0,43.587616
9.0,11.80605
9.0,9.64865
7.0,8.33521
6.0,7.168933
6.0,5.8135543
3.0,4.5859933
96.0,72.3017
96.0,175.5953
77.0,101.7048
23.0,45.174606
16.0,43.587616
6.0,11.80605
6.0,11.392381
4.0,9.824996
4.0,6.668281
54.0,72.3017
54.0,175.5953
54.0,101.7048
32.0,230.92607
31.0,259.77902
31.0,282.79214
31.0,267.13458
30.0,44.76297
24.0,41.909966
17.0,28.621925
6.0,22.692356
6.0,23.477764
3.0,13.071837
124.0,72.3017
124.0,175.5953
103.0,101.7048
103.0,230.92607
103.0,259.77902
103.0,282.79214
102.00001,267.13458
63.0,44.76297
38.0,41.909966
6.0,28.621925
6.0,19.193487
4.0,15.781449
124.0,72.3017
124.0,175.5953
103.0,101.7048
23.0,45.174606
6.0,19.114773
6.0,16.090261
4.0,13.591635
1.0,10.3401985
43.0,72.3017
43.0,71.08929
36.0,26.277506
32.0,24.84077
10.0,15.808792
10.0,9.264301
3.0,7.1692686
68.0,72.3017
68.0,175.5953
67.0,101.7048
17.0,45.174606
7.0,43.587616
5.0,11.80605
5.0,9.64865
4.0,8.001769
133.0,72.3017
112.0,71.08929
97.0,26.277506
89.0,24.84077
56.0,15.808792
55.0,9.264301
48.0,10.129119
6.0,8.552979
6.0,6.761172
3.0,4.495795
74.0,72.3017
74.0,175.5953
74.0,101.7048
17.0,45.174606
7.0,43.587616
5.0,11.80605
5.0,9.64865
4.0,8.001769
52.000004,62.32377
36.0,44.532352
35.0,24.88238
35.0,26.472818
34.0,19.485203
9.0,12.461444
9.0,10.020114
9.0,8.392698
9.0,6.7585373
9.0,4.511128
9.0,1.7972883
3.0,0.7574918
14.0,62.32377
14.0,44.532352
5.0,24.88238
5.0,18.3407
5.0,11.471477
5.0,5.6383147
4.0,4.4753957
38.0,72.3017
38.0,71.08929
18.0,26.277506
14.0,24.84077
7.0,15.808792
7.0,9.264301
3.0,7.1692686
80.0,72.3017
80.0,175.5953
64.0,101.7048
58.0,45.174606
12.0,43.587616
3.0,11.80605
3.0,11.392381
3.0,9.824996
3.0,6.668281
122.0,72.3017
122.0,175.5953
106.00001,101.7048
53.000004,45.174606
5.0,43.587616
3.0,11.80605
3.0,11.392381
3.0,9.824996
3.0,6.668281
224.0,72.3017
224.0,175.5953
218.99998,42.974003
206.99998,46.203197
187.0,39.519363
4.0,11.788455
4.0,9.415098
3.0,7.584824
3.0,5.7262273
224.0,72.3017
224.0,175.5953
218.99998,42.974003
206.99998,46.203197
187.0,39.519363
3.0,11.788455
3.0,9.415098
3.0,7.584824
3.0,5.7262273
224.0,72.3017
224.0,71.08929
197.0,26.277506
193.0,24.84077
10.0,15.808792
4.0,11.885862
4.0,8.7209015
3.0,6.8390374
220.0,72.3017
220.0,71.08929
165.0,26.277506
159.0,24.84077
10.0,15.808792
10.0,11.885862
10.0,8.7209015
3.0,6.8390374
52.000004,72.3017
52.000004,76.90983
51.000004,78.57143
43.0,26.531004
34.0,21.167797
10.0,11.356763
10.0,9.772536
10.0,7.561373
3.0,5.5009513
101.0,72.3017
101.0,71.08929
45.0,26.277506
41.0,24.84077
7.0,15.808792
7.0,9.264301
3.0,7.1692686
107.0,72.3017
107.0,71.08929
49.0,26.277506
47.0,24.84077
7.0,15.808792
7.0,9.264301
2.0,7.1692686
76.0,72.3017
76.0,76.90983
74.0,78.57143
45.0,26.531004
40.0,21.167797
35.0,11.356763
35.0,9.772536
34.0,7.561373
28.0,7.300563
28.0,6.319321
28.0,5.6798744
21.0,3.7864258
4.0,2.4786174
75.0,72.3017
75.0,71.08929
31.0,26.277506
24.0,24.84077
20.0,15.808792
13.000001,9.264301
4.0,7.1692686
109.0,72.3017
109.0,76.90983
103.0,111.78262
88.0,110.89374
17.0,46.188004
11.0,31.180168
7.0,17.072662
5.0,14.577096
4.0,13.173788
4.0,11.505316
3.0,8.709995
102.00001,72.3017
102.00001,71.08929
57.0,26.277506
53.000004,24.84077
20.0,15.808792
20.0,9.264301
3.0,7.1692686
24.0,72.3017
24.0,175.5953
23.0,42.974003
20.0,46.203197
16.0,39.519363
12.0,11.788455
10.0,9.58974
3.0,7.9787726
38.0,62.32377
38.0,78.69576
38.0,71.56169
30.0,26.61742
17.0,14.840159
17.0,7.453599
3.0,5.8398395
62.0,72.3017
62.0,76.90983
62.0,78.57143
19.0,26.531004
11.0,21.167797
9.0,11.356763
9.0,9.772536
2.0,7.561373
2.0,5.5009513
69.0,72.3017
69.0,175.5953
65.0,101.7048
20.0,45.174606
11.0,43.587616
7.0,11.80605
6.0,9.64865
3.0,8.001769
61.0,72.3017
61.0,175.5953
61.0,101.7048
16.0,45.174606
7.0,19.114773
7.0,16.090261
5.0,10.891855
3.0,9.011306
82.0,72.3017
82.0,175.5953
82.0,101.7048
19.0,45.174606
12.0,43.587616
7.0,11.80605
7.0,9.64865
2.0,8.001769
80.0,72.3017
80.0,76.90983
74.0,78.57143
57.0,26.531004
55.0,21.167797
20.0,11.356763
20.0,9.772536
17.0,7.561373
2.0,5.5009513
21.0,72.3017
21.0,71.08929
14.0,26.277506
5.0,19.770243
4.0,12.252728
3.0,8.647695
3.0,6.729585
42.0,72.3017
42.0,71.08929
29.0,26.277506
24.0,24.84077
20.0,15.808792
20.0,9.264301
3.0,7.1692686
45.0,72.3017
45.0,76.90983
38.0,78.57143
9.0,26.531004
6.0,21.167797
3.0,11.356763
3.0,9.772536
3.0,7.561373
2.0,5.5009513
122.0,72.3017
122.0,76.90983
115.0,78.57143
16.0,26.531004
13.000001,21.167797
9.0,11.356763
9.0,9.772536
7.0,7.561373
2.0,5.5009513
52.000004,72.3017
52.000004,71.08929
18.0,26.277506
16.0,24.84077
7.0,15.808792
7.0,9.264301
2.0,7.1692686
118.0,72.3017
118.0,71.08929
69.0,26.277506
65.0,24.84077
5.0,15.808792
5.0,9.264301
4.0,7.1692686
111.0,72.3017
111.0,76.90983
105.0,78.57143
31.0,26.531004
21.0,21.167797
19.0,11.356763
19.0,9.772536
13.000001,7.561373
10.0,7.300563
114.0,72.3017
114.0,76.90983
107.0,78.57143
33.0,26.531004
23.0,21.167797
10.0,11.356763
10.0,9.772536
3.0,7.561373
2.0,5.5009513
2.0,10.080618
44.0,72.3017
44.0,71.08929
16.0,26.277506
14.0,24.84077
13.000001,15.808792
13.000001,9.264301
6.0,7.1692686
71.0,72.3017
71.0,76.90983
66.0,78.57143
26.000002,26.531004
12.0,21.167797
10.0,11.356763
10.0,9.772536
9.0,7.561373
3.0,5.5009513
194.0,72.3017
194.0,71.08929
183.0,26.277506
168.0,24.84077
5.0,15.808792
5.0,11.885862
5.0,8.7209015
3.0,6.8390374
111.0,72.3017
111.0,71.08929
81.0,26.277506
75.0,24.84077
28.0,15.808792
9.0,9.264301
7.0,10.129119
7.0,8.552979
7.0,6.761172
2.0,4.495795
76.0,72.3017
76.0,71.08929
26.000002,26.277506
19.0,24.84077
2.0,15.808792
2.0,9.264301
2.0,7.1692686
182.0,72.3017
182.0,76.90983
182.0,78.57143
171.0,26.531004
164.0,21.167797
84.0,11.356763
84.0,9.772536
84.0,7.561373
75.0,7.300563
12.0,6.319321
12.0,5.983131
11.0,4.0633287
4.0,2.7243054
63.0,72.3017
63.0,71.08929
22.0,26.277506
16.0,24.84077
6.0,15.808792
6.0,9.264301
4.0,7.1692686
40.0,72.3017
40.0,71.08929
15.0,26.277506
13.000001,24.84077
11.0,15.808792
5.0,9.264301
4.0,7.1692686
70.0,72.3017
70.0,71.08929
31.0,26.277506
28.0,24.84077
16.0,15.808792
