y_true,y_pred
24.0,2.519651
17.0,-1.2035367
3.0,-2.2293885
131.0,65.2995
89.0,95.71378
85.0,49.583595
82.0,90.829094
75.0,73.65593
24.0,32.55076
24.0,23.416687
17.0,13.0263
4.0,6.994482
21.0,65.2995
21.0,85.08646
21.0,82.52006
17.0,24.110432
16.0,21.853033
10.0,10.192402
10.0,8.692237
10.0,4.6998034
2.0,2.5286171
21.0,65.2995
21.0,64.78087
17.0,28.776205
16.0,24.905598
1.0,15.367173
1.0,8.18639
1.0,3.881227
77.0,65.2995
77.0,64.78087
38.0,28.776205
22.0,24.905598
13.000001,15.367173
13.000001,8.18639
3.0,3.881227
21.0,65.2995
21.0,85.08646
21.0,82.52006
16.0,24.110432
10.0,21.853033
3.0,10.192402
3.0,8.692237
3.0,4.6998034
2.0,2.5286171
21.0,65.2995
21.0,85.08646
21.0,82.52006
16.0,24.110432
10.0,21.853033
8.0,10.192402
8.0,8.692237
6.0,4.6998034
2.0,2.5286171
116.0,65.2995
116.0,64.78087
37.0,28.776205
30.0,24.905598
11.0,15.367173
4.0,8.18639
3.0,3.881227
245.0,65.2995
245.0,64.78087
25.000002,28.776205
20.0,24.905598
2.0,15.367173
2.0,11.85669
2.0,5.4840894
2.0,2.0359957
87.0,65.2995
87.0,64.78087
29.0,28.776205
24.0,24.905598
20.0,15.367173
20.0,8.18639
3.0,3.881227
202.0,65.2995
202.0,85.08646
198.0,39.94125
198.0,28.971111
192.0,25.63434
16.0,10.920211
16.0,9.0468445
15.0,5.2316494
14.0,2.9831138
108.0,65.2995
108.0,85.08646
104.00001,82.52006
43.0,24.110432
38.0,21.853033
23.0,10.192402
23.0,8.692237
21.0,4.6998034
13.000001,4.359056
13.000001,2.738076
13.000001,1.6018728
11.0,-0.37075785
4.0,-1.5770366
24.0,65.2995
24.0,85.08646
21.0,82.52006
14.0,24.110432
12.0,21.853033
7.0,10.192402
7.0,7.736567
6.0,5.703878
6.0,4.1689067
6.0,5.7745934
6.0,1.8235515
3.0,-0.1485514
167.0,65.2995
167.0,102.3921
166.0,114.77678
131.0,49.4619
116.0,33.030834
10.0,15.542509
10.0,10.584368
3.0,7.368681
110.0,57.161976
108.0,87.32436
108.0,359.4918
107.0,344.0594
102.00001,78.503586
14.0,25.24704
14.0,14.5096035
1.0,9.228642
68.0,57.161976
66.0,87.32436
66.0,359.4918
65.0,344.0594
60.0,78.503586
8.0,25.24704
8.0,14.87249
7.0,11.797666
3.0,9.586879
98.0,65.2995
97.0,64.78087
16.0,28.776205
9.0,24.905598
7.0,15.367173
6.0,8.18639
4.0,3.881227
178.0,65.2995
178.0,64.78087
118.0,28.776205
111.0,24.905598
3.0,15.367173
3.0,8.18639
3.0,3.881227
52.000004,65.2995
52.000004,85.08646
45.0,82.52006
25.000002,24.110432
19.0,21.853033
17.0,10.192402
17.0,8.692237
16.0,13.455452
14.0,11.749172
14.0,8.120115
14.0,6.638004
14.0,3.3440135
10.0,2.6028826
52.000004,65.2995
52.000004,64.78087
51.000004,28.776205
48.0,24.905598
20.0,15.367173
20.0,8.18639
1.0,3.881227
45.0,65.2995
45.0,85.08646
43.0,39.94125
43.0,26.203487
43.0,26.627533
10.0,13.937002
10.0,14.42608
3.0,10.364336
2.0,7.050837
45.0,65.2995
39.0,85.08646
38.0,82.52006
34.0,85.63969
34.0,93.81487
34.0,98.90263
31.0,96.67477
31.0,87.39246
30.0,78.535385
10.0,18.487219
10.0,14.8777
3.0,10.683657
2.0,7.546776
86.0,65.2995
86.0,73.24409
86.0,70.24198
86.0,58.302757
86.0,56.168594
17.0,30.046534
12.0,20.870136
11.0,9.923895
10.0,6.144944
6.0,7.522093
6.0,5.7488165
6.0,4.152059
3.0,2.0879798
86.0,65.2995
86.0,102.3921
80.0,114.77678
52.000004,49.4619
39.0,33.030834
38.0,15.542509
3.0,10.584368
2.0,7.368681
177.0,65.2995
177.0,64.78087
131.0,28.776205
122.99999,24.905598
3.0,15.367173
3.0,8.18639
3.0,3.881227
120.99999,65.2995
120.99999,85.08646
120.99999,82.52006
32.0,24.110432
19.0,21.853033
18.0,10.192402
18.0,8.692237
16.0,4.6998034
14.0,4.359056
9.0,2.738076
9.0,1.6018728
3.0,-0.37075785
2.0,-1.5770366
118.0,65.2995
118.0,66.139534
118.0,65.46973
118.0,61.858356
118.0,71.8044
116.99999,68.31959
17.0,25.828419
6.0,13.932713
6.0,10.423032
6.0,5.6214056
4.0,0.89094573
0.0,-0.6748249
132.0,65.2995
132.0,85.08646
132.0,82.52006
31.0,24.110432
24.0,20.601746
24.0,22.42068
21.0,9.144691
21.0,2.384226
20.0,1.5129006
20.0,0.329947
20.0,-0.35579157
14.0,-1.3774742
14.0,-2.2639089
14.0,-2.38491
14.0,-4.311918
13.000001,-4.5576444
13.000001,-4.9725785
13.000001,-5.361422
11.0,-5.755514
4.0,-6.6430306
114.0,65.2995
114.0,85.08646
114.0,82.52006
14.0,24.110432
4.0,21.853033
3.0,10.192402
3.0,8.692237
3.0,4.6998034
2.0,2.5286171
120.99999,65.2995
120.99999,85.08646
120.99999,82.52006
18.0,24.110432
14.0,21.853033
10.0,10.192402
10.0,8.692237
10.0,4.6998034
9.0,4.359056
9.0,2.738076
9.0,1.6018728
3.0,-0.37075785
2.0,-1.5770366
114.0,65.2995
114.0,64.78087
25.000002,28.776205
12.0,24.905598
8.0,15.367173
8.0,8.18639
3.0,3.881227
13.000001,65.2995
13.000001,64.78087
6.0,28.776205
4.0,24.905598
4.0,15.367173
4.0,8.18639
3.0,3.881227
120.99999,65.2995
120.99999,85.08646
120.99999,82.52006
19.0,24.110432
13.000001,21.853033
7.0,10.192402
7.0,5.3324347
6.0,2.906292
51.000004,65.2995
51.000004,102.3921
45.0,114.77678
34.0,49.4619
27.0,33.030834
21.0,15.542509
21.0,12.176006
20.0,11.385798
1.0,9.124296
29.0,65.2995
29.0,85.08646
29.0,82.52006
13.000001,24.110432
5.0,20.601746
4.0,12.388498
3.0,9.895166
3.0,3.5604484
2.0,0.32351053
15.0,65.2995
15.0,85.08646
10.0,39.94125
10.0,26.203487
10.0,26.627533
4.0,13.937002
3.0,14.42608
3.0,10.364336
1.0,7.050837
88.0,65.2995
88.0,64.78087
54.0,28.776205
53.000004,24.905598
4.0,15.367173
4.0,8.18639
4.0,3.881227
158.0,65.2995
158.0,85.08646
154.0,82.52006
73.0,24.110432
56.0,21.853033
0.0,10.192402
0.0,7.736567
0.0,18.351816
84.0,65.2995
84.0,85.08646
80.0,82.52006
23.0,24.110432
10.0,20.601746
10.0,22.42068
9.0,9.144691
3.0,2.384226
3.0,-1.2636142
130.0,65.2995
130.0,64.78087
14.0,28.776205
10.0,24.905598
5.0,15.367173
5.0,8.18639
4.0,3.881227
95.0,65.2995
95.0,102.3921
94.0,114.77678
71.0,49.4619
61.0,33.030834
6.0,15.542509
6.0,12.176006
5.0,11.385798
4.0,9.124296
84.0,65.2995
84.0,85.08646
80.0,82.52006
32.0,24.110432
28.0,21.853033
7.0,10.192402
7.0,8.692237
7.0,4.6998034
3.0,2.5286171
132.0,65.2995
132.0,64.78087
118.0,65.2961
111.0,69.48679
111.0,70.13434
38.0,29.56272
34.0,30.87857
8.0,15.393243
8.0,10.837839
3.0,7.945395
78.0,57.161976
73.0,43.439476
22.0,27.829416
22.0,17.07317
6.0,8.309146
6.0,-0.8631994
4.0,-1.7608043
52.000004,65.2995
52.000004,85.08646
52.000004,82.52006
31.0,24.110432
27.0,21.853033
5.0,10.192402
5.0,8.692237
3.0,4.6998034
2.0,2.5286171
84.0,65.2995
84.0,102.3921
83.0,114.77678
55.0,106.32016
44.0,134.17339
26.000002,104.6684
14.0,103.52055
14.0,81.853546
14.0,84.487015
4.0,58.10438
4.0,42.52406
4.0,28.565338
4.0,21.570496
17.0,65.2995
17.0,64.78087
9.0,28.776205
9.0,24.905598
9.0,15.367173
9.0,8.18639
1.0,3.881227
24.0,65.2995
24.0,64.78087
7.0,28.776205
6.0,24.905598
3.0,15.367173
3.0,8.18639
1.0,3.881227
14.0,65.2995
14.0,85.08646
14.0,82.52006
10.0,24.110432
6.0,21.853033
5.0,10.192402
5.0,8.692237
4.0,4.6998034
3.0,2.5286171
77.0,65.2995
77.0,64.78087
74.0,28.776205
72.0,24.905598
24.0,15.367173
18.0,8.18639
3.0,3.881227
17.0,65.2995
17.0,85.08646
17.0,82.52006
8.0,24.110432
7.0,21.853033
2.0,10.192402
2.0,8.692237
2.0,4.6998034
1.0,2.5286171
17.0,65.2995
17.0,64.78087
16.0,28.776205
13.000001,24.905598
7.0,15.367173
7.0,8.18639
1.0,3.881227
108.0,65.2995
108.0,85.08646
107.0,82.52006
8.0,24.110432
6.0,21.853033
5.0,10.192402
5.0,8.692237
3.0,4.6998034
3.0,2.5286171
44.0,57.161976
39.0,43.439476
15.0,27.829416
15.0,17.07317
14.0,8.309146
14.0,-0.8631994
14.0,-1.7608043
44.0,57.161976
39.0,43.439476
15.0,27.829416
15.0,17.07317
14.0,8.309146
14.0,-0.8631994
13.000001,-1.7608043
108.0,65.2995
108.0,85.08646
107.0,82.52006
9.0,24.110432
7.0,21.853033
1.0,10.192402
1.0,5.3324347
114.0,65.2995
114.0,85.08646
113.0,82.52006
15.0,24.110432
13.000001,21.853033
6.0,10.192402
6.0,8.692237
3.0,4.6998034
2.0,2.5286171
27.0,65.2995
27.0,64.78087
26.000002,28.776205
26.000002,24.905598
6.0,15.367173
6.0,8.18639
4.0,3.881227
23.0,65.2995
23.0,64.78087
22.0,28.776205
22.0,24.905598
1.0,15.367173
1.0,8.18639
111.0,65.2995
111.0,64.78087
21.0,28.776205
20.0,24.905598
7.0,15.367173
6.0,8.18639
4.0,3.881227
82.0,65.2995
82.0,64.78087
51.000004,28.776205
45.0,24.905598
11.0,15.367173
11.0,8.18639
4.0,3.881227
14.0,57.161976
10.0,43.439476
9.0,27.829416
9.0,28.872005
8.0,19.37918
7.0,9.337827
7.0,8.317705
7.0,5.013836
3.0,-1.2558657
21.0,57.161976
21.0,43.439476
8.0,27.829416
8.0,17.07317
3.0,8.309146
3.0,-0.8631994
3.0,-1.7608043
151.0,65.2995
151.0,85.08646
150.0,82.52006
47.0,95.166016
43.0,11.3637295
40.0,8.955447
35.0,6.899345
35.0,5.1668897
35.0,3.8868823
35.0,5.592636
28.0,1.899614
12.0,1.2830592
12.0,0.42518023
12.0,0.37013867
12.0,-0.04682717
5.0,-0.65830326
103.0,65.2995
103.0,85.08646
103.0,82.52006
30.0,24.110432
26.000002,21.853033
4.0,10.192402
4.0,8.692237
1.0,4.6998034
0.0,2.5286171
83.0,65.2995
83.0,85.08646
83.0,82.52006
11.0,24.110432
7.0,21.853033
2.0,10.192402
2.0,8.692237
2.0,4.6998034
147.0,65.2995
147.0,85.08646
146.0,82.52006
38.0,24.110432
35.0,21.853033
14.0,10.192402
14.0,7.736567
13.000001,5.703878
6.0,4.1689067
6.0,5.7745934
3.0,1.8235515
2.0,-0.1485514
81.0,65.2995
81.0,85.08646
81.0,82.52006
15.0,24.110432
8.0,21.853033
6.0,10.192402
6.0,5.3324347
4.0,2.906292
189.0,65.2995
189.0,64.78087
172.0,28.776205
167.0,24.905598
17.0,15.367173
16.0,8.18639
14.0,3.881227
76.0,65.2995
76.0,64.78087
74.0,28.776205
70.0,24.905598
62.0,15.367173
59.0,8.18639
55.0,9.768372
16.0,7.67273
16.0,5.1400857
3.0,5.96174
3.0,4.3700304
3.0,2.931224
2.0,1.4411783
150.0,65.2995
150.0,66.139534
150.0,65.46973
150.0,61.858356
150.0,71.8044
150.0,68.31959
101.0,25.828419
94.0,21.495363
34.0,10.252685
34.0,11.16357
34.0,6.8384476
5.0,4.1210327
20.0,65.2995
20.0,64.78087
18.0,28.776205
15.0,24.905598
6.0,15.367173
6.0,8.18639
2.0,3.881227
52.000004,65.2995
52.000004,64.78087
46.0,65.2961
45.0,69.48679
45.0,70.13434
28.0,29.56272
22.0,30.87857
7.0,15.393243
5.0,10.837839
4.0,7.945395
129.0,65.2995
129.0,102.3921
128.0,114.77678
47.0,49.4619
36.0,33.030834
28.0,15.542509
28.0,12.176006
4.0,11.385798
3.0,9.124296
129.0,65.2995
118.0,64.78087
34.0,28.776205
31.0,24.905598
28.0,15.367173
28.0,8.18639
3.0,3.881227
65.0,57.161976
57.0,43.439476
55.0,27.829416
55.0,7.5317974
49.0,11.480942
19.0,5.701472
17.0,3.05478
13.000001,3.9402668
3.0,2.7923584
23.0,65.2995
23.0,85.08646
23.0,82.52006
22.0,24.110432
16.0,21.853033
14.0,10.192402
13.000001,8.692237
12.0,4.6998034
4.0,2.5286171
106.00001,57.161976
94.0,43.439476
26.000002,27.829416
26.000002,28.872005
19.0,19.37918
13.000001,9.337827
13.000001,8.317705
6.0,10.397093
6.0,10.091906
3.0,8.328152
3.0,7.623693
3.0,6.1449356
3.0,3.7699676
17.0,57.161976
15.0,43.439476
14.0,27.829416
14.0,28.872005
10.0,19.37918
7.0,9.337827
7.0,8.317705
6.0,5.013836
3.0,-1.2558657
185.0,57.161976
185.0,87.32436
185.0,138.64185
185.0,108.06147
182.0,46.976612
16.0,18.197645
16.0,16.129755
15.0,8.686208
14.0,4.0320635
42.0,65.2995
42.0,64.78087
19.0,28.776205
18.0,24.905598
14.0,15.367173
14.0,8.18639
3.0,3.881227
70.0,65.2995
70.0,64.78087
21.0,28.776205
19.0,24.905598
18.0,15.367173
18.0,8.18639
4.0,3.881227
42.0,65.2995
42.0,102.3921
41.0,114.77678
38.0,49.4619
24.0,33.030834
13.000001,15.542509
5.0,10.584368
4.0,7.368681
94.0,65.2995
94.0,64.78087
20.0,28.776205
12.0,24.905598
10.0,15.367173
10.0,8.18639
3.0,3.881227
52.000004,65.2995
52.000004,73.24409
49.0,70.24198
46.0,32.163307
39.0,33.46277
38.0,27.28609
38.0,22.728552
8.0,10.039493
8.0,6.0344396
6.0,3.3323066
126.0,65.2995
126.0,85.08646
122.99999,82.52006
21.0,24.110432
6.0,21.853033
6.0,10.192402
6.0,8.692237
5.0,4.6998034
3.0,2.5286171
73.0,65.2995
73.0,85.08646
70.0,82.52006
9.0,24.110432
7.0,21.853033
5.0,10.192402
5.0,8.692237
3.0,4.6998034
2.0,2.5286171
20.0,57.161976
20.0,87.32436
20.0,62.211346
19.0,21.780857
4.0,7.925031
4.0,0.46022245
4.0,-2.9216003
48.0,57.161976
45.0,43.439476
41.0,27.829416
41.0,7.5317974
35.0,11.480942
12.0,5.701472
11.0,3.05478
5.0,3.9402668
4.0,2.7923584
76.0,57.161976
73.0,43.439476
56.0,27.829416
56.0,17.07317
4.0,8.309146
4.0,-0.8631994
4.0,-1.7608043
44.0,65.2995
44.0,64.78087
18.0,28.776205
13.000001,24.905598
10.0,15.367173
10.0,8.18639
2.0,3.881227
131.0,65.2995
131.0,64.78087
8.0,28.776205
3.0,18.297445
3.0,17.855186
3.0,18.9222
1.0,5.8599596
110.0,65.2995
110.0,85.08646
109.0,82.52006
23.0,24.110432
17.0,21.853033
7.0,10.192402
7.0,7.736567
5.0,5.703878
5.0,4.1689067
5.0,-1.1773604
3.0,-3.012834
105.0,65.2995
105.0,85.08646
104.00001,82.52006
18.0,24.110432
12.0,21.853033
1.0,10.192402
1.0,7.736567
92.0,65.2995
92.0,85.08646
91.0,82.52006
78.0,95.166016
78.0,128.63696
78.0,132.09496
70.0,150.69444
6.0,11.610007
82.0,65.2995
82.0,64.78087
76.0,65.2961
72.0,69.48679
72.0,70.13434
9.0,29.56272
6.0,30.87857
4.0,15.393243
4.0,10.837839
3.0,7.945395
68.0,65.2995
68.0,64.78087
18.0,28.776205
14.0,24.905598
13.000001,15.367173
13.000001,8.18639
3.0,3.881227
61.0,65.2995
61.0,85.08646
61.0,82.52006
60.0,24.110432
59.0,21.853033
46.0,10.192402
46.0,8.692237
46.0,4.6998034
4.0,2.5286171
42.0,65.2995
42.0,64.78087
39.0,28.776205
37.0,80.79583
37.0,84.25749
37.0,86.97995
36.0,65.325615
34.0,25.060102
34.0,12.676794
3.0,9.542347
21.0,65.2995
21.0,85.08646
21.0,82.52006
20.0,24.110432
12.0,21.853033
6.0,10.192402
3.0,8.692237
3.0,4.6998034
2.0,2.5286171
109.0,65.2995
109.0,85.08646
109.0,82.52006
23.0,24.110432
17.0,21.853033
13.000001,10.192402
5.0,5.3324347
3.0,2.906292
45.0,65.2995
45.0,85.08646
45.0,82.52006
22.0,24.110432
15.0,21.853033
8.0,10.192402
7.0,8.692237
4.0,4.6998034
4.0,2.5286171
83.0,65.2995
83.0,85.08646
83.0,82.52006
7.0,24.110432
6.0,21.853033
3.0,10.192402
3.0,8.692237
2.0,4.6998034
2.0,2.5286171
133.0,57.161976
128.0,43.439476
124.99999,27.829416
124.99999,17.07317
5.0,8.309146
5.0,-0.8631994
4.0,-1.7608043
63.0,65.2995
63.0,64.78087
20.0,28.776205
14.0,24.905598
7.0,15.367173
4.0,8.18639
4.0,3.881227
91.0,65.2995
91.0,85.08646
91.0,82.52006
15.0,24.110432
8.0,21.853033
7.0,10.192402
7.0,8.692237
7.0,4.6998034
3.0,2.5286171
105.0,65.2995
105.0,85.08646
105.0,82.52006
22.0,24.110432
18.0,21.853033
13.000001,10.192402
5.0,5.3324347
3.0,2.906292
83.0,65.2995
83.0,85.08646
83.0,82.52006
43.0,24.110432
40.0,21.853033
13.000001,10.192402
13.000001,8.692237
13.000001,4.6998034
4.0,2.5286171
69.0,65.2995
69.0,64.78087
13.000001,28.776205
9.0,24.905598
8.0,15.367173
8.0,8.18639
3.0,3.881227
103.0,65.2995
97.0,102.3921
77.0,114.77678
24.0,49.4619
16.0,33.030834
5.0,15.542509
5.0,10.584368
4.0,7.368681
236.0,65.2995
236.0,102.3921
232.0,44.908413
226.0,25.291636
206.99998,28.267483
4.0,15.543713
4.0,12.813729
3.0,8.323543
3.0,4.76295
21.0,65.2995
21.0,64.78087
15.0,28.776205
13.000001,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
60.0,65.2995
60.0,85.08646
53.000004,82.52006
35.0,24.110432
25.000002,21.853033
20.0,10.192402
20.0,8.692237
20.0,4.6998034
3.0,2.5286171
140.0,65.2995
140.0,85.08646
139.0,82.52006
9.0,95.166016
9.0,128.63696
8.0,16.579466
7.0,11.554872
6.0,7.8354607
2.0,5.30299
70.0,65.2995
70.0,64.78087
17.0,28.776205
13.000001,24.905598
5.0,15.367173
5.0,8.18639
3.0,3.881227
81.0,65.2995
81.0,64.78087
28.0,28.776205
24.0,24.905598
6.0,15.367173
6.0,8.18639
4.0,3.881227
62.0,65.2995
62.0,64.78087
14.0,28.776205
6.0,24.905598
3.0,15.367173
3.0,8.18639
2.0,3.881227
59.0,65.2995
59.0,102.3921
59.0,114.77678
30.0,49.4619
23.0,33.030834
14.0,15.542509
13.000001,12.176006
10.0,11.385798
3.0,9.124296
34.0,65.2995
34.0,102.3921
34.0,114.77678
10.0,67.570206
10.0,229.0144
8.0,263.56458
7.0,288.75623
7.0,308.09998
6.0,321.6731
6.0,10.336778
3.0,9.092073
230.0,65.2995
230.0,102.3921
204.00002,114.77678
201.0,49.4619
194.0,33.030834
2.0,15.542509
2.0,12.749583
2.0,8.24916
1.0,5.113611
227.00002,65.2995
227.00002,102.3921
225.0,114.77678
124.99999,49.4619
36.0,33.030834
12.0,15.542509
12.0,12.749583
12.0,10.520317
4.0,9.288949
3.0,7.6478333
89.0,65.2995
89.0,64.78087
45.0,28.776205
42.0,24.905598
0.0,15.794566
63.0,65.2995
63.0,85.08646
63.0,82.52006
30.0,24.110432
20.0,21.853033
18.0,10.192402
18.0,8.692237
17.0,4.6998034
7.0,4.359056
7.0,2.738076
7.0,1.6018728
5.0,-0.37075785
4.0,-1.5770366
136.0,65.2995
136.0,64.78087
11.0,28.776205
6.0,18.297445
5.0,15.873113
5.0,10.410021
3.0,7.13323
42.0,65.2995
42.0,85.08646
42.0,82.52006
40.0,24.110432
40.0,21.853033
35.0,10.192402
35.0,8.692237
34.0,4.6998034
4.0,2.5286171
56.0,65.2995
56.0,64.78087
15.0,28.776205
10.0,24.905598
7.0,15.367173
7.0,8.18639
3.0,3.881227
177.0,65.2995
177.0,85.08646
170.0,82.52006
131.0,24.110432
18.0,21.853033
3.0,10.192402
3.0,8.24372
3.0,3.668382
2.0,1.5744745
79.0,65.2995
79.0,64.78087
20.0,28.776205
11.0,24.905598
7.0,15.367173
7.0,8.18639
3.0,3.881227
97.0,65.2995
97.0,102.3921
77.0,114.77678
24.0,49.4619
16.0,33.030834
5.0,15.542509
5.0,10.584368
4.0,7.368681
79.0,65.2995
79.0,102.3921
73.0,114.77678
20.0,49.4619
11.0,33.030834
9.0,15.542509
9.0,10.584368
7.0,10.4449215
6.0,8.412097
6.0,4.9116063
3.0,1.6027987
96.0,65.2995
96.0,102.3921
77.0,114.77678
23.0,49.4619
16.0,33.030834
6.0,15.542509
6.0,12.176006
4.0,11.385798
4.0,9.124296
54.0,65.2995
54.0,102.3921
54.0,114.77678
32.0,106.32016
31.0,101.761795
31.0,113.42912
31.0,116.46314
30.0,112.3688
24.0,94.06704
17.0,60.66919
6.0,42.48549
6.0,22.520168
3.0,17.543356
124.0,65.2995
124.0,102.3921
103.0,114.77678
103.0,106.32016
103.0,101.761795
103.0,113.42912
102.00001,116.46314
63.0,112.3688
38.0,94.06704
6.0,60.66919
6.0,15.0670595
4.0,10.403289
124.0,65.2995
124.0,102.3921
103.0,114.77678
23.0,49.4619
6.0,25.459103
6.0,31.269897
4.0,13.943586
1.0,3.908108
43.0,65.2995
43.0,64.78087
36.0,28.776205
32.0,24.905598
10.0,15.367173
10.0,8.18639
3.0,3.881227
68.0,65.2995
68.0,102.3921
67.0,114.77678
17.0,49.4619
7.0,33.030834
5.0,15.542509
5.0,10.584368
4.0,7.368681
133.0,65.2995
112.0,64.78087
97.0,28.776205
89.0,24.905598
56.0,15.367173
55.0,8.18639
48.0,9.768372
6.0,7.67273
6.0,5.1400857
3.0,3.0947623
74.0,65.2995
74.0,102.3921
74.0,114.77678
17.0,49.4619
7.0,33.030834
5.0,15.542509
5.0,10.584368
4.0,7.368681
52.000004,57.161976
36.0,43.439476
35.0,27.829416
35.0,28.872005
34.0,19.37918
9.0,9.337827
9.0,6.314568
9.0,5.1358886
9.0,3.2658694
9.0,2.4203768
9.0,0.21800493
3.0,-2.7080977
14.0,57.161976
14.0,43.439476
5.0,27.829416
5.0,17.07317
5.0,8.309146
5.0,-0.8631994
4.0,-1.7608043
38.0,65.2995
38.0,64.78087
18.0,28.776205
14.0,24.905598
7.0,15.367173
7.0,8.18639
3.0,3.881227
80.0,65.2995
80.0,102.3921
64.0,114.77678
58.0,49.4619
12.0,33.030834
3.0,15.542509
3.0,12.176006
3.0,11.385798
3.0,9.124296
122.0,65.2995
122.0,102.3921
106.00001,114.77678
53.000004,49.4619
5.0,33.030834
3.0,15.542509
3.0,12.176006
3.0,11.385798
3.0,9.124296
224.0,65.2995
224.0,102.3921
218.99998,44.908413
206.99998,38.18473
187.0,35.194218
4.0,16.605352
4.0,13.720157
3.0,10.214338
3.0,6.484614
224.0,65.2995
224.0,102.3921
218.99998,44.908413
206.99998,38.18473
187.0,35.194218
3.0,16.605352
3.0,13.720157
3.0,10.214338
3.0,6.484614
224.0,65.2995
224.0,64.78087
197.0,28.776205
193.0,24.905598
10.0,15.367173
4.0,11.85669
4.0,5.4840894
3.0,2.0359957
220.0,65.2995
220.0,64.78087
165.0,28.776205
159.0,24.905598
10.0,15.367173
10.0,11.85669
10.0,5.4840894
3.0,2.0359957
52.000004,65.2995
52.000004,85.08646
51.000004,82.52006
43.0,24.110432
34.0,21.853033
10.0,10.192402
10.0,8.692237
10.0,4.6998034
3.0,2.5286171
101.0,65.2995
101.0,64.78087
45.0,28.776205
41.0,24.905598
7.0,15.367173
7.0,8.18639
3.0,3.881227
107.0,65.2995
107.0,64.78087
49.0,28.776205
47.0,24.905598
7.0,15.367173
7.0,8.18639
2.0,3.881227
76.0,65.2995
76.0,85.08646
74.0,82.52006
45.0,24.110432
40.0,21.853033
35.0,10.192402
35.0,8.692237
34.0,4.6998034
28.0,4.359056
28.0,2.738076
28.0,1.6018728
21.0,-0.37075785
4.0,-1.5770366
75.0,65.2995
75.0,64.78087
31.0,28.776205
24.0,24.905598
20.0,15.367173
13.000001,8.18639
4.0,3.881227
109.0,65.2995
109.0,85.08646
103.0,92.827415
88.0,104.191864
17.0,75.565895
11.0,49.105083
7.0,17.508488
5.0,15.107305
4.0,12.283376
4.0,10.382521
3.0,5.7467275
102.00001,65.2995
102.00001,64.78087
57.0,28.776205
53.000004,24.905598
20.0,15.367173
20.0,8.18639
3.0,3.881227
24.0,65.2995
24.0,102.3921
23.0,44.908413
20.0,38.18473
16.0,35.194218
12.0,16.605352
10.0,11.774964
3.0,8.111284
38.0,57.161976
38.0,87.32436
38.0,62.211346
30.0,21.780857
17.0,7.925031
17.0,0.46022245
3.0,-2.9216003
62.0,65.2995
62.0,85.08646
62.0,82.52006
19.0,24.110432
11.0,21.853033
9.0,10.192402
9.0,8.692237
2.0,4.6998034
2.0,2.5286171
69.0,65.2995
69.0,102.3921
65.0,114.77678
20.0,49.4619
11.0,33.030834
7.0,15.542509
6.0,10.584368
3.0,7.368681
61.0,65.2995
61.0,102.3921
61.0,114.77678
16.0,49.4619
7.0,25.459103
7.0,31.269897
5.0,8.619138
3.0,3.5222423
82.0,65.2995
82.0,102.3921
82.0,114.77678
19.0,49.4619
12.0,33.030834
7.0,15.542509
7.0,10.584368
2.0,7.368681
80.0,65.2995
80.0,85.08646
74.0,82.52006
57.0,24.110432
55.0,21.853033
20.0,10.192402
20.0,8.692237
17.0,4.6998034
2.0,2.5286171
21.0,65.2995
21.0,64.78087
14.0,28.776205
5.0,18.297445
4.0,15.873113
3.0,10.410021
3.0,7.13323
42.0,65.2995
42.0,64.78087
29.0,28.776205
24.0,24.905598
20.0,15.367173
20.0,8.18639
3.0,3.881227
45.0,65.2995
45.0,85.08646
38.0,82.52006
9.0,24.110432
6.0,21.853033
3.0,10.192402
3.0,8.692237
3.0,4.6998034
2.0,2.5286171
122.0,65.2995
122.0,85.08646
115.0,82.52006
16.0,24.110432
13.000001,21.853033
9.0,10.192402
9.0,8.692237
7.0,4.6998034
2.0,2.5286171
52.000004,65.2995
52.000004,64.78087
18.0,28.776205
16.0,24.905598
7.0,15.367173
7.0,8.18639
2.0,3.881227
118.0,65.2995
118.0,64.78087
69.0,28.776205
65.0,24.905598
5.0,15.367173
5.0,8.18639
4.0,3.881227
111.0,65.2995
111.0,85.08646
105.0,82.52006
31.0,24.110432
21.0,21.853033
19.0,10.192402
19.0,8.692237
13.000001,4.6998034
10.0,4.359056
114.0,65.2995
114.0,85.08646
107.0,82.52006
33.0,24.110432
23.0,21.853033
10.0,10.192402
10.0,8.692237
3.0,4.6998034
2.0,2.5286171
2.0,7.5620723
44.0,65.2995
44.0,64.78087
16.0,28.776205
14.0,24.905598
13.000001,15.367173
13.000001,8.18639
6.0,3.881227
71.0,65.2995
71.0,85.08646
66.0,82.52006
26.000002,24.110432
12.0,21.853033
10.0,10.192402
10.0,8.692237
9.0,4.6998034
3.0,2.5286171
194.0,65.2995
194.0,64.78087
183.0,28.776205
168.0,24.905598
5.0,15.367173
5.0,11.85669
5.0,5.4840894
3.0,2.0359957
111.0,65.2995
111.0,64.78087
81.0,28.776205
75.0,24.905598
28.0,15.367173
9.0,8.18639
7.0,9.768372
7.0,7.67273
7.0,5.1400857
2.0,3.0947623
76.0,65.2995
76.0,64.78087
26.000002,28.776205
19.0,24.905598
2.0,15.367173
2.0,8.18639
2.0,3.881227
182.0,65.2995
182.0,85.08646
182.0,82.52006
171.0,24.110432
164.0,21.853033
84.0,10.192402
