y_true,y_pred
0.0,0.5324975
0.0,2.1527467
15.0,40.86779
22.0,7.9322042
51.000004,11.296058
0.0,2.4040911
0.0,3.3340802
1.0,5.1814284
4.0,3.2974665
0.0,0.5324975
3.0,1.1099635
1.0,1.4889812
3.0,42.45464
121.0,4.855167
4.0,9.883537
30.0,1.7010618
0.0,1.5651886
1.0,3.2274568
5.0,3.352696
0.0,0.5324975
0.0,1.1099635
3.0,34.2975
1.0,3.3575335
8.0,10.803948
0.0,1.3626804
0.0,1.3413657
13.999999,3.2124548
4.0,3.3475404
0.0,0.5324975
43.0,22.528847
4.0,6.3790035
39.0,9.655843
2.0,2.04251
0.0,3.333732
4.0,3.2983184
3.0,7.385594
2.0,16.098898
0.0,0.4332644
2.0,1.6347742
13.999999,10.995075
0.0,1.1038872
0.0,1.9273021
1.0,3.176041
4.0,3.3269722
0.0,0.5324975
0.0,1.1099635
71.0,34.2975
11.0,5.2816443
22.0,10.457031
6.9999995,1.4637905
1.0,1.8305945
15.0,3.258
4.0,3.3399673
0.0,0.5324975
2.0,1.1099635
2.0,34.31238
4.0,3.3886676
13.999999,10.9171295
0.0,1.3426957
3.0,1.3726743
6.0,3.202084
2.0,3.3378634
0.0,0.5324975
0.0,1.1099635
88.0,34.2975
4.0,5.233832
1.0,10.1724
0.0,1.5602863
0.0,1.7365441
6.0,3.2237613
6.9999995,3.3365264
0.0,0.5324975
0.0,1.1099635
8.0,34.2975
4.0,3.3597162
10.0,10.853462
0.0,1.3742213
0.0,1.3744423
3.0,3.2031047
3.0,3.3199737
0.0,0.5324975
0.0,1.1099635
67.0,34.2975
3.0,5.3048024
13.0,10.2703705
1.0,1.5330331
0.0,1.6649619
12.0,3.1941583
3.0,6.9439754
0.0,1.4725239
2.0,2.181756
3.0,3.001042
4.0,3.332041
0.0,0.5324975
0.0,1.1099635
67.0,34.2975
3.0,5.3048024
30.0,10.2703705
0.0,1.5166491
2.0,1.7982235
3.0,3.2421854
4.0,3.3203619
0.0,0.5324975
2.0,2.1527467
87.0,40.97754
12.0,6.431857
75.0,11.052974
0.0,2.2369227
4.0,3.5263793
2.0,3.344182
0.0,0.5324975
6.0,22.528847
1.0,4.780028
1.0,9.52412
0.0,1.7808372
4.0,4.197748
3.0,3.33122
0.0,0.5324975
6.0,22.528847
1.0,4.780028
1.0,9.52412
0.0,1.7808372
0.0,1.8493301
4.0,3.189512
2.0,3.3373196
0.0,0.5324975
0.0,1.1099635
13.0,34.2975
0.0,3.37061
1.0,10.750531
0.0,1.3688593
0.0,1.3771882
0.0,3.215323
3.0,3.3082907
57.0,0.5324975
6.0,1.6291759
13.999999,41.35691
9.0,7.347486
0.0,10.5780945
2.0,2.2162757
1.0,3.9373407
2.0,3.3296509
0.0,0.5324975
115.0,22.528847
6.9999995,6.0359683
2.0,9.480178
0.0,2.0522223
1.0,3.1770144
2.0,3.2768962
0.0,0.5324975
74.0,22.528847
3.0,6.1945357
6.9999995,8.853725
0.0,1.9921911
6.9999995,3.2425082
3.0,6.5825386
0.0,2.5809324
0.0,2.7337368
2.0,3.2596495
0.0,0.5324975
3.0,22.528847
6.0,4.8018765
24.0,10.001371
0.0,1.7858664
22.0,4.2070227
1.0,3.3221083
0.0,0.5324975
1.0,1.1099635
30.0,34.321865
4.0,5.549688
4.0,10.205032
0.0,1.3866068
0.0,1.4814979
70.0,3.187621
2.0,3.352696
0.0,0.5324975
108.0,22.528847
4.0,6.0803795
4.0,9.618781
0.0,2.0387444
2.0,3.2137272
4.0,3.2830265
0.0,0.5324975
1.0,1.1099635
65.0,34.321865
4.0,5.3252144
32.0,10.342054
0.0,1.5042448
6.0,1.7935781
0.0,3.263628
3.0,3.3176928
0.0,0.5324975
1.0,1.1099635
65.0,34.321865
4.0,5.3252144
26.0,10.342054
0.0,1.5020356
0.0,1.7159202
1.0,3.207111
0.0,0.5324975
0.0,1.0598348
40.0,3.453576
4.0,3.0379174
3.0,3.0213425
0.0,0.1374838
6.0,0.93197393
51.000004,9.179463
0.0,1.9358796
3.0,2.8654854
2.0,1.5226699
0.0,1.3156408
6.0,2.1260874
6.9999995,2.6645808
12.0,1.1197137
0.0,1.1230328
6.0,1.4351573
13.999999,2.5702324
3.0,3.292638
41.0,0.5324975
4.0,2.07903
3.0,1.266254
6.0,1.4530253
51.000004,14.349941
0.0,1.399671
6.0,2.2017217
13.0,2.9643385
4.0,3.2737975
0.0,0.5324975
0.0,1.1099635
3.0,34.2975
1.0,3.3603592
6.0,10.794337
0.0,1.3638804
0.0,1.3432997
8.0,3.2182298
2.0,3.3469372
0.0,0.5324975
3.0,22.528847
1.0,4.8018765
15.0,9.520401
0.0,1.7818401
0.0,4.281832
1.0,3.327179
0.0,0.5324975
38.0,22.528847
16.0,6.1983953
9.0,9.996318
0.0,1.8732276
10.0,3.2410045
3.0,3.3104992
0.0,0.5324975
0.0,1.1099635
4.0,34.2975
6.0,3.3618078
6.9999995,11.004437
0.0,1.3686723
0.0,1.3580858
0.0,3.2135272
2.0,3.3202853
0.0,0.5324975
0.0,1.1099635
4.0,34.2975
6.0,3.3618078
2.0,11.004437
0.0,1.3676976
1.0,1.3569937
4.0,3.2276018
2.0,3.325242
0.0,0.5324975
78.0,22.528847
6.9999995,6.191844
19.0,9.142771
6.0,2.0324204
1.0,3.2295368
3.0,3.2874053
0.0,0.5324975
219.0,22.528847
5.0,5.3573346
17.0,9.277146
0.0,2.8562937
0.0,2.3890686
0.0,2.9112184
2.0,3.2260685
0.0,0.5324975
57.0,22.528847
5.0,6.281905
4.0,9.868187
0.0,1.9060622
16.0,3.246198
3.0,3.2971482
0.0,0.5324975
3.0,1.1099635
0.0,1.2020792
5.0,3.4473798
176.0,11.757686
0.0,1.6803042
1.0,1.7973036
0.0,3.352696
13.999999,3.352696
0.0,0.5324975
3.0,1.1099635
60.0,34.29513
5.0,5.357969
13.999999,10.450162
0.0,1.5004663
2.0,1.6426958
8.0,3.188103
0.0,7.0210567
0.0,1.7345532
1.0,2.1413727
6.9999995,3.0272915
4.0,3.338293
0.0,0.5324975
2.0,1.1099635
6.0,34.31238
2.0,3.3942878
5.0,10.803382
0.0,1.341557
0.0,2.4411743
0.0,1.8633121
0.0,1.2954173
0.0,1.5658125
2.0,3.2616308
3.0,3.337638
0.0,0.5324975
0.0,2.1527467
34.0,40.86779
15.0,7.5104175
105.0,11.029436
0.0,2.0587597
6.9999995,3.7494068
3.0,3.3410516
2.0,7.385594
0.0,0.84301716
0.0,2.0156672
4.0,57.820065
88.0,27.069159
0.0,1.2357887
12.0,2.73546
1.0,3.352696
2.0,7.385594
0.0,0.84301716
0.0,2.0156672
4.0,57.820065
52.0,27.069159
0.0,1.4574234
0.0,3.2852395
4.0,3.5472403
3.0,3.3043282
0.0,0.5324975
80.0,22.528847
6.9999995,6.205045
2.0,9.169186
1.0,2.0008183
1.0,3.241376
4.0,3.2904673
0.0,0.5324975
59.0,22.528847
6.9999995,6.274181
107.0,9.9668
0.0,2.1468248
0.0,3.1018682
3.0,3.2602015
0.0,0.5324975
6.0,1.1099635
19.0,34.227413
6.0,4.1252165
2.0,10.500098
0.0,1.3227688
0.0,1.4523096
2.0,2.346489
0.0,3.5219572
0.0,1.1944995
0.0,1.6985803
3.0,3.174704
10.0,3.3122885
0.0,0.5324975
0.0,22.528847
3.0,4.7623796
27.999998,9.526338
0.0,1.7852442
18.0,4.2692647
1.0,3.319437
0.0,0.5324975
1.0,1.1099635
0.0,1.0450523
0.0,2.241134
32.0,11.185861
0.0,1.5420892
6.9999995,1.4322318
1.0,3.3209403
2.0,3.352696
5.0,0.5324975
1.0,1.1025343
4.0,34.347416
0.0,4.3987193
0.0,1.8079513
2.0,2.8794055
0.0,3.0913088
0.0,3.673729
20.0,10.242954
0.0,1.4615829
6.9999995,2.0015893
1.0,3.1196485
2.0,3.352696
0.0,0.5324975
0.0,1.4370309
0.0,4.004222
0.0,0.33317664
68.0,25.538706
5.0,5.8139606
0.0,9.736372
1.0,1.8763053
4.0,2.785153
0.0,3.5253897
0.0,2.1593583
2.0,2.7877467
3.0,3.2577314
0.0,0.5324975
5.0,2.1527467
27.999998,41.05157
13.0,7.662032
1.0,11.04022
34.0,2.5864275
1.0,3.741287
2.0,3.352696
0.0,0.5324975
44.999996,22.528847
8.0,6.3601065
119.0,10.014592
0.0,2.1537795
0.0,3.063134
3.0,3.261229
0.0,0.5324975
0.0,1.1099635
88.0,34.2975
13.0,5.236096
1.0,10.345812
0.0,1.5856211
2.0,1.7502993
2.0,3.2633839
4.0,6.5877776
0.0,1.272896
5.0,2.1961207
1.0,2.9953215
2.0,3.3218205
0.0,0.5324975
0.0,1.0598348
0.0,3.453576
0.0,0.05061069
0.0,0.7351181
99.0,28.782246
11.0,5.566104
0.0,1.6455908
0.0,1.6869667
2.0,2.9932091
3.0,3.2630045
0.0,3.352696
0.0,0.5324975
0.0,1.1099635
99.99999,34.2975
6.9999995,5.2285786
0.0,2.2981176
2.0,1.8309337
0.0,1.3634977
0.0,3.3363876
0.0,4.3498287
0.0,1.7944202
5.0,2.939264
0.0,1.7314707
0.0,1.3213009
0.0,2.1595907
1.0,3.022975
0.0,3.1618097
0.0,2.7740085
1.0,1.886642
6.9999995,2.7922723
4.0,3.2637405
0.0,0.5324975
0.0,1.1099635
99.0,34.2975
10.0,5.229262
1.0,10.242858
0.0,1.5990808
0.0,1.792148
0.0,3.263917
2.0,3.3239756
0.0,0.5324975
0.0,1.1099635
102.00001,34.2975
4.0,5.227284
4.0,10.082859
0.0,1.595263
0.0,1.8104154
0.0,3.263158
0.0,5.9166975
0.0,1.8318373
5.0,2.1870925
1.0,2.9924755
2.0,3.319656
0.0,0.5324975
88.0,22.528847
13.0,6.1933494
4.0,9.106091
0.0,2.0381763
5.0,3.2383099
3.0,3.283416
0.0,0.5324975
6.0,22.528847
2.0,4.780028
0.0,9.531411
0.0,1.7808666
0.0,4.1748977
3.0,3.3325915
0.0,0.5324975
0.0,1.1099635
100.99999,34.2975
6.0,5.2279387
6.0,10.1358385
0.0,1.6004013
1.0,3.2908754
6.0,3.352696
0.0,0.5324975
5.0,2.1527467
10.0,41.05157
6.9999995,6.3301706
5.0,12.07345
0.0,2.5041082
1.0,2.9972413
19.0,5.9955697
1.0,3.3241146
0.0,0.5324975
0.0,1.1099635
15.0,34.2975
6.9999995,3.4041057
1.0,1.862186
1.0,1.4041148
0.0,1.5695069
0.0,3.2747045
2.0,3.3110616
0.0,0.5324975
4.0,1.1099635
0.0,1.2074611
0.0,2.3412626
5.0,11.167649
1.0,1.5042083
0.0,1.4352618
2.0,3.29721
1.0,3.3320348
0.0,0.5324975
34.0,22.528847
1.0,4.918257
49.0,9.345555
0.0,2.040135
0.0,3.42512
4.0,3.2995205
0.0,0.5324975
3.0,1.1099635
80.0,34.29513
17.0,5.220802
55.999996,10.403894
0.0,1.5279466
0.0,2.8182008
0.0,2.7366903
0.0,0.5324975
3.0,1.1099635
55.999996,34.29513
13.0,5.384788
0.0,2.1464796
0.0,1.7611475
6.0,1.311134
0.0,3.1360877
3.0,3.3109922
0.0,0.5324975
115.0,22.528847
4.0,6.0359683
5.0,9.676598
0.0,2.0487666
1.0,3.1706855
4.0,3.281551
0.0,0.5324975
0.0,2.1527467
22.0,40.86779
10.0,7.8242483
55.0,11.24961
0.0,2.3629167
1.0,3.257999
0.0,5.334735
4.0,3.293231
0.0,0.5324975
3.0,1.1099635
47.0,34.29513
4.0,5.4453964
21.0,10.4981165
0.0,1.4292351
0.0,1.5894097
3.0,3.1722634
3.0,3.3231165
0.0,0.5324975
13.0,22.528847
6.9999995,6.578331
0.0,2.6010659
72.0,23.80608
4.0,8.8758545
26.0,9.662661
0.0,2.0484562
4.0,2.715948
3.0,3.3248158
5.0,7.385594
51.000004,16.1946
0.0,0.62215585
16.0,13.535211
0.0,1.20267
1.0,2.9162574
4.0,3.3046453
0.0,0.5324975
0.0,1.1099635
20.0,34.2975
4.0,4.2419376
22.0,10.40478
0.0,1.3746042
1.0,1.4604262
1.0,3.1948614
2.0,3.3069556
0.0,0.5324975
0.0,2.1527467
27.0,40.86779
10.0,7.931256
18.0,8.136918
12.0,11.616341
0.0,2.0953581
0.0,4.0049415
9.0,23.772694
0.0,2.3152635
0.0,3.1081533
0.0,2.770147
4.0,3.3258178
0.0,0.5324975
6.9999995,22.528847
0.0,4.7730002
0.0,9.519888
0.0,1.7831141
6.9999995,4.200343
1.0,3.3297987
0.0,0.5324975
16.0,22.528847
1.0,4.8108287
3.0,9.349063
0.0,1.7840815
1.0,4.128114
1.0,3.3251855
0.0,0.5324975
0.0,1.1099635
3.0,34.2975
4.0,3.3575335
0.0,10.882895
0.0,1.3870248
1.0,1.349145
0.0,3.2375188
3.0,3.325093
0.0,0.5324975
2.0,22.528847
2.0,4.800868
48.0,9.468485
5.0,1.8099123
15.0,3.7503192
3.0,3.3145406
0.0,0.5324975
0.0,1.1099635
8.0,34.2975
1.0,3.3615324
5.0,10.774231
0.0,1.3670813
0.0,1.359223
0.0,3.212453
1.0,3.3191655
0.0,0.5324975
0.0,22.528847
3.0,4.7623796
6.0,9.526338
0.0,1.7789112
5.0,4.227432
1.0,3.3304577
0.0,0.5324975
0.0,1.1099635
98.0,34.2975
2.0,5.227675
0.0,10.030073
0.0,1.5764228
2.0,1.7764019
0.0,3.2634442
3.0,3.3196967
5.0,7.385594
24.0,16.1946
0.0,0.5227581
0.0,10.303167
0.0,1.5793518
0.0,3.3962622
13.999999,3.323752
5.0,7.385594
24.0,16.1946
0.0,0.5227581
0.0,10.303167
0.0,1.5793518
0.0,3.3962622
13.0,3.323624
0.0,0.5324975
1.0,1.1099635
97.0,34.321865
2.0,5.2242846
6.0,10.038828
0.0,1.5750309
1.0,3.2848487
0.0,0.5324975
1.0,1.1099635
97.0,34.321865
2.0,5.2242846
6.9999995,10.038828
0.0,1.5755901
2.0,1.7956995
1.0,3.2633102
2.0,3.3211746
0.0,0.5324975
0.0,22.528847
0.0,4.7623796
20.0,9.494996
0.0,1.782292
1.0,4.318531
4.0,3.3259346
0.0,0.5324975
0.0,22.528847
0.0,4.7623796
20.0,9.494996
0.0,1.782292
1.0,4.318531
0.0,0.5324975
89.0,22.528847
1.0,6.1890254
13.0,9.219056
1.0,2.023322
2.0,3.2404573
4.0,3.287407
0.0,0.5324975
30.0,22.528847
6.0,4.860681
34.0,9.950942
0.0,1.949589
6.9999995,3.429651
4.0,3.3035734
4.0,7.385594
1.0,16.177328
0.0,0.43706685
0.0,1.633026
0.0,10.573965
0.0,1.2596906
0.0,1.8963919
4.0,3.2012799
3.0,3.3281221
0.0,7.385594
13.0,14.597479
0.0,0.37624604
4.0,10.358556
0.0,1.4487027
0.0,3.6065304
3.0,3.332147
0.0,0.5324975
0.0,1.1099635
103.0,34.2975
3.0,2.7520998
3.0,3.1049647
5.0,1.9278048
0.0,2.79486
0.0,1.5697802
0.0,1.1551621
6.0,1.8921306
16.0,3.2536652
0.0,3.5843096
0.0,1.628422
0.0,2.6286175
6.0,2.942612
5.0,3.3357785
0.0,0.5324975
0.0,1.1099635
72.0,34.2975
4.0,5.274648
22.0,10.285936
0.0,1.431404
3.0,1.7294439
0.0,3.2455032
0.0,3.3181074
0.0,0.5324975
0.0,1.1099635
72.0,34.2975
4.0,5.274648
4.0,10.285936
0.0,1.5240297
0.0,1.6762562
2.0,3.1936023
0.0,0.5324975
1.0,1.1099635
107.0,34.321865
3.0,5.2174363
21.0,9.991485
0.0,1.4426327
0.0,2.9047322
6.9999995,1.7061375
0.0,1.3070269
3.0,1.9093682
0.0,3.2060325
2.0,3.2797005
0.0,0.5324975
0.0,1.1099635
65.0,34.2975
6.9999995,5.3241115
2.0,10.488298
0.0,1.4995914
2.0,3.2713983
4.0,3.352696
0.0,0.5324975
16.0,22.528847
5.0,4.8108287
150.0,9.785418
1.0,2.1623745
1.0,3.1053035
13.999999,3.2846375
0.0,0.5324975
1.0,22.528847
4.0,4.7638216
8.0,9.581731
2.0,1.7795092
3.0,4.228042
38.0,5.2832017
0.0,2.3191
12.0,2.840788
0.0,3.8754492
0.0,2.5310645
1.0,2.840246
2.0,3.3145053
0.0,0.5324975
0.0,1.0598348
0.0,3.453576
0.0,0.05061069
0.0,0.7351181
48.0,28.782246
6.9999995,5.467594
60.0,10.263738
0.0,1.7062066
0.0,2.5051947
27.999998,2.9818997
5.0,3.352696
0.0,0.5324975
1.0,22.528847
3.0,4.7638216
9.0,9.522676
0.0,1.779875
4.0,4.2360024
2.0,3.3290758
0.0,0.5324975
6.0,22.528847
0.0,6.5805926
0.0,2.7886808
16.0,23.018753
6.0,5.633418
15.0,10.316028
1.0,1.987247
0.0,2.7843695
4.0,3.3300285
0.0,0.5324975
0.0,2.1527467
80.0,40.86779
11.0,6.5452914
8.0,11.131856
0.0,2.4779146
23.000002,3.2120116
1.0,4.205119
3.0,3.312513
11.0,0.5324975
83.0,24.004122
3.0,6.148116
3.0,9.035953
0.0,1.9018722
24.0,3.1724303
3.0,3.2776334
8.0,7.385594
2.0,16.184002
0.0,0.43574244
5.0,1.8489116
30.0,20.473473
1.0,1.7416399
3.0,3.4360178
10.0,3.172447
3.0,3.3148592
0.0,0.5324975
0.0,1.1099635
0.0,34.2975
6.0,3.2679644
2.0,11.122672
0.0,1.3814781
0.0,1.3431563
8.0,3.239372
4.0,3.3439903
12.0,7.385594
68.0,16.16103
0.0,0.38823396
6.0,1.4177337
6.0,12.289427
0.0,0.9178222
6.0,2.2729988
0.0,2.891898
2.0,2.55497
0.0,0.76435083
0.0,2.621652
0.0,2.6466622
3.0,3.230269
2.0,7.385594
1.0,15.702516
0.0,0.43553
3.0,1.6362714
2.0,11.038376
0.0,1.1746548
1.0,1.9085696
2.0,3.1865685
3.0,3.3312306
0.0,7.385594
0.0,0.84673405
0.0,0.91202736
2.0,4.879215
166.0,15.305867
0.0,0.9110721
1.0,2.6567168
0.0,3.3012173
13.999999,3.352696
0.0,0.5324975
22.0,22.528847
1.0,4.876865
4.0,9.319555
0.0,1.7868665
11.0,4.0562143
3.0,3.317483
0.0,0.5324975
48.0,22.528847
2.0,6.3343434
1.0,9.412658
0.0,1.8130113
13.999999,3.5052812
4.0,3.309346
0.0,0.5324975
0.0,2.1527467
2.0,40.86779
13.999999,6.4569306
11.0,11.396471
8.0,2.4877264
1.0,4.306053
4.0,3.352696
0.0,0.5324975
73.0,22.528847
8.0,6.200037
2.0,9.2192545
0.0,1.9881538
6.9999995,3.2413871
3.0,3.2912378
0.0,0.5324975
2.0,1.4370309
3.0,4.1637287
6.9999995,4.207443
1.0,5.731573
0.0,0.8815144
30.0,10.427576
0.0,1.5709388
1.0,2.688691
6.0,3.2694798
0.0,0.5324975
2.0,1.1099635
100.99999,34.31238
15.0,5.2130933
0.0,10.22472
0.0,1.5975096
0.0,1.8200785
2.0,3.2617824
3.0,3.329921
0.0,0.5324975
2.0,1.1099635
60.0,34.31238
2.0,5.3575573
2.0,10.314906
0.0,1.4432237
2.0,1.631251
0.0,3.1940913
2.0,3.3164217
0.0,7.385594
0.0,0.84673405
0.0,6.4096475
15.0,10.912173
0.0,1.4131193
0.0,3.9847755
4.0,3.329191
3.0,7.385594
4.0,16.098898
0.0,0.42541003
5.0,1.9104348
23.000002,20.198175
0.0,1.8435079
5.0,3.4790256
1.0,3.5127666
4.0,3.3241189
3.0,7.385594
17.0,16.098898
0.0,0.4005897
51.000004,10.388773
0.0,1.4793609
0.0,3.0603986
4.0,3.3187637
0.0,0.5324975
24.999998,22.528847
5.0,4.869272
3.0,9.790166
0.0,1.7889146
6.9999995,3.916777
2.0,3.3167048
0.0,0.5324975
121.99999,22.528847
5.0,5.9919357
0.0,2.8296084
0.0,3.2715766
1.0,3.1207643
1.0,3.2913265
0.0,0.5324975
0.0,1.1099635
85.0,34.2975
6.0,5.235583
10.0,10.248939
0.0,1.5775313
2.0,2.900127
0.0,1.2545099
0.0,1.1052215
1.0,3.298812
3.0,3.3074863
0.0,0.5324975
0.0,1.1099635
85.0,34.2975
6.0,5.235583
10.0,10.248939
0.0,1.5775313
1.0,2.900127
0.0,0.5324975
0.0,1.1099635
13.0,34.2975
0.0,2.8652613
0.0,1.7630738
6.9999995,3.2120645
64.0,15.424082
6.0,4.429999
0.0,0.5324975
5.0,22.528847
3.0,6.5845084
0.0,2.6636753
63.0,22.772089
3.0,7.692682
2.0,9.6465
0.0,2.0795186
1.0,2.7087579
3.0,3.3157513
0.0,0.5324975
49.0,22.528847
4.0,6.3264246
1.0,9.681011
0.0,1.8223567
10.0,3.3687398
3.0,3.307644
0.0,0.5324975
0.0,1.1099635
0.0,34.2975
1.0,3.2679644
13.0,11.115346
0.0,1.3604878
0.0,1.3313415
42.0,3.2159026
4.0,3.352696
0.0,0.5324975
3.0,22.528847
2.0,4.8018765
0.0,5.654729
0.0,2.985135
0.0,4.8024745
1.0,9.9341135
0.0,1.6653665
31.000002,2.7762017
3.0,3.352696
0.0,0.5324975
0.0,1.1099635
0.0,34.2975
8.0,3.2679644
6.0,10.934649
2.0,1.3712988
0.0,1.349972
0.0,3.2273405
2.0,3.3262923
0.0,0.5324975
0.0,1.1099635
85.0,34.2975
6.0,5.237881
4.0,10.252065
8.0,1.5654984
1.0,3.2944834
3.0,3.352696
0.0,0.5324975
0.0,1.1099635
22.0,34.2975
6.9999995,4.8406777
6.9999995,10.408277
0.0,1.3978232
2.0,1.4492211
0.0,3.2020972
4.0,3.304696
0.0,0.5324975
0.0,1.1099635
75.0,34.2975
1.0,5.2485924
3.0,10.181038
0.0,1.513875
0.0,1.685773
0.0,3.1926103
2.0,3.3199313
5.0,7.385594
3.0,16.1946
0.0,0.4317351
119.0,10.470698
0.0,1.3929602
1.0,2.8648536
4.0,3.2780974
0.0,0.5324975
42.0,22.528847
6.0,6.3877873
6.9999995,9.9710045
2.0,1.8293318
0.0,3.3940055
4.0,3.3110433
0.0,0.5324975
0.0,1.1099635
75.0,34.2975
6.9999995,5.2535987
1.0,10.414231
0.0,1.5311801
0.0,1.691382
3.0,3.2010596
3.0,3.3268297
0.0,0.5324975
0.0,1.1099635
82.0,34.2975
4.0,5.239437
5.0,10.2156925
8.0,1.5566589
1.0,3.291585
3.0,3.352696
0.0,0.5324975
0.0,1.1099635
39.0,34.2975
3.0,5.5092945
26.0,10.040917
0.0,1.4953457
0.0,1.5553513
9.0,3.1828063
4.0,3.3304033
0.0,0.5324975
55.0,22.528847
4.0,6.2897406
1.0,9.704284
0.0,1.8582448
4.0,3.259626
3.0,3.304903
6.0,0.5324975
19.0,2.1166065
52.0,41.42557
8.0,6.9249196
11.0,11.06551
0.0,2.4785728
1.0,3.7699425
4.0,3.3305035
0.0,0.5324975
3.0,2.1527467
6.0,3.2001283
19.0,6.510422
201.99998,16.22667
0.0,1.6140189
1.0,3.3294384
0.0,2.8508382
3.0,3.331519
0.0,0.5324975
5.0,22.528847
2.0,4.7873464
10.0,9.5322485
0.0,1.7809837
0.0,4.23743
2.0,3.32814
0.0,0.5324975
6.0,1.1099635
17.0,34.227413
10.0,3.9751072
5.0,10.28947
0.0,1.3401102
0.0,1.4564512
17.0,3.1790764
3.0,3.3291302
0.0,0.5324975
0.0,1.1099635
130.0,34.2975
0.0,2.7847376
0.0,1.853485
1.0,1.6997508
0.0,3.2974052
4.0,3.352696
2.0,3.336349
0.0,0.5324975
52.0,22.528847
4.0,6.304892
6.9999995,9.693446
0.0,1.88254
2.0,3.2729907
3.0,3.3047385
0.0,0.5324975
52.0,22.528847
4.0,6.304892
17.0,9.693446
0.0,1.9584566
2.0,3.2590694
4.0,3.3005576
0.0,0.5324975
47.0,22.528847
8.0,6.342584
3.0,10.010647
0.0,1.8464826
1.0,3.2934985
2.0,3.3101718
0.0,0.5324975
0.0,2.1527467
27.999998,40.86779
6.9999995,7.69489
9.0,11.490558
0.0,2.54083
3.0,3.0996964
6.0,5.8003745
3.0,3.3160105
0.0,0.5324975
0.0,2.1527467
23.000002,40.86779
0.0,1.9100962
1.0,3.1595306
1.0,4.971215
0.0,1.6544571
0.0,2.79358
0.0,3.179371
2.0,3.2772188
3.0,112.44024
0.0,0.5324975
24.999998,2.1527467
2.0,41.233242
6.9999995,5.916215
192.0,12.070353
0.0,1.6243126
0.0,3.3737633
0.0,2.795819
1.0,3.167004
0.0,0.5324975
1.0,2.1527467
99.0,40.905262
89.0,6.256674
24.0,10.798553
0.0,2.4408395
0.0,2.6796944
8.0,3.264016
0.0,2.9333453
3.0,3.1174343
0.0,0.5324975
44.0,22.528847
3.0,6.369417
42.0,9.443075
0.0,3.2725437
0.0,0.5324975
0.0,1.1099635
32.0,34.2975
10.0,5.5462914
2.0,10.213339
0.0,1.4181172
0.0,1.5089469
10.0,3.2024767
0.0,8.6791
0.0,1.4954607
1.0,1.8420635
1.0,3.141934
4.0,3.352696
0.0,0.5324975
124.00001,22.528847
5.0,5.9794006
0.0,2.9209898
0.0,1.9162138
2.0,3.0808246
3.0,3.2880225
0.0,0.5324975
0.0,1.1099635
1.0,34.2975
0.0,3.2781029
5.0,11.030566
0.0,1.3786284
0.0,1.3313464
30.0,3.2306745
4.0,3.352696
0.0,0.5324975
40.0,22.528847
5.0,6.3803744
3.0,9.820855
0.0,1.804736
4.0,3.6102362
3.0,3.3121197
0.0,0.5324975
6.0,1.1099635
38.0,34.227413
113.00001,5.4983025
15.0,11.483313
0.0,1.7397768
0.0,1.6931255
1.0,3.3386097
2.0,3.352696
0.0,0.5324975
58.0,22.528847
9.0,6.2779965
4.0,9.959604
0.0,1.9390632
3.0,3.242729
3.0,3.3014886
0.0,0.5324975
19.0,2.1527467
52.0,41.446922
8.0,6.9625154
11.0,11.22573
0.0,2.5045042
1.0,3.7680938
4.0,3.3291879
0.0,0.5324975
5.0,2.1527467
52.0,41.05157
9.0,7.009788
2.0,11.322864
0.0,2.5453625
2.0,3.8588188
0.0,4.6195397
0.0,4.762301
3.0,2.4697773
3.0,3.33826
0.0,0.5324975
19.0,2.1527467
53.0,41.446922
6.9999995,6.955149
10.0,11.451365
0.0,2.5069432
1.0,3.1372366
0.0,5.528718
4.0,3.2961926
0.0,0.5324975
0.0,2.1527467
22.0,40.86779
0.0,8.253147
0.0,1.3744748
0.0,3.0912054
0.0,43.9373
6.0,8.564509
6.9999995,13.684233
11.0,2.051319
0.0,2.9568727
2.0,3.0364375
3.0,3.3485467
0.0,0.5324975
20.0,2.1527467
0.0,41.445374
0.0,20.687693
0.0,1.9157615
0.0,4.1005597
38.0,43.944992
24.999998,8.247688
32.0,11.96671
0.0,1.9138788
2.0,2.5800464
4.0,3.320298
0.0,0.5324975
20.0,2.1527467
79.0,41.445374
17.0,6.5178914
0.0,2.745424
2.0,3.627503
2.0,3.242506
1.0,3.3062623
0.0,0.5324975
6.0,22.528847
4.0,4.780028
22.0,9.681257
0.0,1.786345
6.9999995,4.224532
3.0,3.3187923
0.0,0.5324975
0.0,2.1527467
49.0,40.86779
10.0,7.084676
2.0,11.305408
0.0,2.5530808
1.0,3.9094152
4.0,3.3437335
21.0,0.5324975
13.999999,25.609686
8.0,4.803948
33.0,10.109794
0.0,1.7927223
6.0,3.2824109
41.0,6.9603524
0.0,2.2092972
3.0,2.7200518
3.0,3.1999848
0.0,0.5324975
0.0,2.1527467
55.999996,40.86779
10.0,6.9543023
1.0,11.379205
0.0,2.5493257
1.0,3.872055
4.0,3.3393385
16.0,7.385594
1.0,16.137878
0.0,0.41235995
1.0,1.2063936
24.0,10.157773
0.0,1.1664978
0.0,2.6319778
0.0,1.5267851
0.0,1.5494759
0.0,1.9229076
6.0,2.9137425
3.0,3.3069704
0.0,7.385594
9.0,14.597479
0.0,0.39268813
0.0,10.366253
0.0,1.6682922
0.0,3.6540523
4.0,3.334707
0.0,0.5324975
