y_true,y_pred
6.9999995,14.8558235
0.0,0.3228816
0.0,1.1770622
0.0,3.534337
3.0,3.1858096
0.0,0.07382795
9.0,33.488434
6.9999995,3.8053467
23.000002,15.676191
0.0,2.16759
6.0,4.902386
3.0,3.4478247
0.0,0.07382795
0.0,2.0484636
17.0,34.344387
6.0,3.7767918
2.0,15.123742
0.0,0.82103676
0.0,1.1770918
1.0,3.5244029
4.0,3.2096443
0.0,0.07382795
0.0,1.7325882
15.0,40.57529
22.0,6.695636
51.000004,16.985794
0.0,1.7353007
0.0,3.2903037
1.0,4.4589386
4.0,3.348747
0.0,0.07382795
3.0,2.0484636
1.0,0.62151295
3.0,43.55503
121.0,4.924095
4.0,10.510818
30.0,0.1369619
0.0,1.6999152
1.0,3.2809992
5.0,3.2275162
0.0,0.07382795
0.0,2.0484636
3.0,34.344387
1.0,3.8500772
8.0,13.694511
0.0,0.7479651
0.0,1.2731806
13.999999,3.7240925
4.0,3.273715
0.0,0.07382795
43.0,33.488434
4.0,3.7240086
39.0,13.65105
2.0,2.1982114
0.0,3.932824
4.0,3.3928988
3.0,5.6190686
2.0,17.6228
0.0,0.44499826
2.0,1.1114143
13.999999,9.195726
0.0,1.9770291
0.0,1.7341115
1.0,3.4717853
4.0,3.3577497
0.0,0.07382795
0.0,2.0484636
71.0,34.344387
11.0,4.6584105
22.0,13.889535
6.9999995,-0.46838894
1.0,1.3139927
15.0,3.412049
4.0,3.3541603
0.0,0.07382795
2.0,2.0484636
2.0,34.333183
4.0,3.8514626
13.999999,14.524207
0.0,0.30681095
3.0,1.2889296
6.0,3.5757413
2.0,3.2724853
0.0,0.07382795
0.0,2.0484636
88.0,34.344387
4.0,4.7569323
1.0,13.618053
0.0,0.2791923
0.0,1.1712736
6.0,3.4279091
6.9999995,3.4034503
0.0,0.07382795
0.0,2.0484636
8.0,34.344387
4.0,3.7460263
10.0,14.681415
0.0,0.26528725
0.0,1.2677724
3.0,3.614945
3.0,3.2461402
0.0,0.07382795
0.0,2.0484636
67.0,34.344387
3.0,4.641528
13.0,13.6564865
1.0,-0.3083609
0.0,1.1534472
12.0,3.4963517
3.0,2.3269153
0.0,-0.3279347
2.0,1.8145517
3.0,3.2065403
4.0,3.3392708
0.0,0.07382795
0.0,2.0484636
67.0,34.344387
3.0,4.641528
30.0,13.6564865
0.0,-0.40649614
2.0,1.1571823
3.0,3.426778
4.0,3.3550038
0.0,0.07382795
2.0,1.7325882
87.0,46.058792
12.0,7.5213156
75.0,13.785868
0.0,1.3394194
4.0,4.6498666
2.0,3.3300164
0.0,0.07382795
6.0,33.488434
1.0,3.8331017
1.0,14.876407
0.0,2.2708828
4.0,5.292079
3.0,3.406545
0.0,0.07382795
6.0,33.488434
1.0,3.8331017
1.0,14.876407
0.0,2.2708828
0.0,2.009372
4.0,3.3003302
2.0,3.3317823
0.0,0.07382795
0.0,2.0484636
13.0,34.344387
0.0,3.7672973
1.0,13.172559
0.0,0.8340105
0.0,1.3468591
0.0,3.899287
3.0,3.1789284
57.0,0.07382795
6.0,1.9295064
13.999999,50.445244
9.0,6.7194047
0.0,15.445931
2.0,1.6119083
1.0,3.0635297
2.0,3.4088023
0.0,0.07382795
115.0,33.488434
6.9999995,5.8864484
2.0,11.478692
0.0,2.5196397
1.0,4.0222673
2.0,3.4157379
0.0,0.07382795
74.0,33.488434
3.0,5.594731
6.9999995,12.282493
0.0,2.083302
6.9999995,3.9520328
3.0,4.7219696
0.0,2.3383162
0.0,3.3562832
2.0,3.4680817
0.0,0.07382795
3.0,33.488434
6.0,3.8762236
24.0,15.820193
0.0,2.1867793
22.0,4.968698
1.0,3.4549968
0.0,0.07382795
1.0,2.0484636
30.0,34.344864
4.0,3.8019137
4.0,14.948268
0.0,0.3889519
0.0,1.1554815
70.0,3.5837038
2.0,3.2511494
0.0,0.07382795
108.0,33.488434
4.0,5.8364315
4.0,11.363185
0.0,2.4884121
2.0,4.0284977
4.0,3.4183729
0.0,0.07382795
1.0,2.0484636
65.0,34.344864
4.0,4.6354895
32.0,14.21061
0.0,-0.40186724
6.0,1.1495042
0.0,3.4247503
3.0,3.3501751
0.0,0.07382795
1.0,2.0484636
65.0,34.344864
4.0,4.6354895
26.0,14.21061
0.0,-0.45300114
0.0,1.1438949
1.0,3.4436505
0.0,0.07382795
0.0,2.4113467
40.0,5.591097
4.0,3.182207
3.0,8.448717
0.0,1.2265412
6.0,0.9548163
51.000004,14.957348
0.0,-0.95589435
3.0,2.946686
2.0,2.84354
0.0,-2.3498938
6.0,1.4184554
6.9999995,2.8465831
12.0,-0.6143503
0.0,-1.0994524
6.0,1.0920123
13.999999,3.3316817
3.0,3.4213495
41.0,0.07382795
4.0,1.5423818
3.0,3.394667
6.0,0.98876446
51.000004,11.758822
0.0,0.31721678
6.0,1.338989
13.0,3.2085297
4.0,3.2545624
0.0,0.07382795
0.0,2.0484636
3.0,34.344387
1.0,3.7955961
6.0,13.675218
0.0,0.85864395
0.0,1.269758
8.0,3.7275033
2.0,3.227411
0.0,0.07382795
3.0,33.488434
1.0,3.8762236
15.0,14.977012
0.0,2.2002482
0.0,5.2475696
1.0,3.4129808
0.0,0.07382795
38.0,33.488434
16.0,3.7016902
9.0,13.60952
0.0,2.1316361
10.0,4.057883
3.0,3.4016914
0.0,0.07382795
0.0,2.0484636
4.0,34.344387
6.0,3.7980793
6.9999995,15.075602
0.0,0.37698397
0.0,1.2632288
0.0,3.6691172
2.0,3.2200568
0.0,0.07382795
0.0,2.0484636
4.0,34.344387
6.0,3.7980793
2.0,15.075602
0.0,0.87660235
1.0,1.262371
4.0,3.706692
2.0,3.2261062
0.0,0.07382795
78.0,33.488434
6.9999995,5.6229377
19.0,12.634251
6.0,2.0410786
1.0,4.0763226
3.0,3.3887053
0.0,0.07382795
219.0,33.488434
5.0,6.3409486
17.0,8.886825
0.0,2.1946948
0.0,3.134927
0.0,3.1917527
2.0,3.4465158
0.0,0.07382795
57.0,33.488434
5.0,5.236654
4.0,13.283723
0.0,2.1155791
16.0,4.189884
3.0,3.403068
0.0,0.07382795
3.0,2.0484636
0.0,1.820325
5.0,3.8504426
176.0,16.051622
0.0,0.20896223
1.0,2.2728207
0.0,3.4176981
13.999999,3.2582295
0.0,0.07382795
3.0,2.0484636
60.0,34.323402
5.0,4.6199107
13.999999,14.288729
0.0,-0.31549963
2.0,1.1573724
8.0,3.5167177
0.0,2.5864053
0.0,-0.37636045
1.0,1.910667
6.9999995,3.2364995
4.0,3.3403182
0.0,0.07382795
2.0,2.0484636
6.0,34.333183
2.0,3.7882948
5.0,13.683967
0.0,0.811142
0.0,2.2610252
0.0,7.421391
0.0,-0.41772416
0.0,1.245204
2.0,3.939408
3.0,3.6994257
0.0,0.07382795
0.0,1.7325882
34.0,40.57529
15.0,7.3709555
105.0,15.788495
0.0,1.6579847
6.9999995,4.819067
3.0,3.339808
2.0,5.6190686
0.0,-0.07049593
0.0,-0.3074102
4.0,147.16257
88.0,19.14961
0.0,3.4744763
12.0,3.9327397
1.0,3.409638
2.0,5.6190686
0.0,-0.07049593
0.0,-0.3074102
4.0,147.16257
52.0,19.14961
0.0,3.430196
0.0,4.1322227
4.0,3.6932752
3.0,3.4320009
0.0,0.07382795
80.0,33.488434
6.9999995,5.6362085
2.0,12.540922
1.0,2.1346157
1.0,3.921436
4.0,3.4044747
0.0,0.07382795
59.0,33.488434
6.9999995,5.4164667
107.0,13.215182
0.0,2.196206
0.0,4.235354
3.0,3.324326
0.0,0.07382795
6.0,2.0484636
19.0,34.6122
6.0,3.7716973
2.0,14.861185
0.0,0.5213183
0.0,1.1730146
2.0,2.750097
0.0,5.0351343
0.0,-1.690613
0.0,1.3678216
3.0,4.2589397
10.0,3.2798789
0.0,0.07382795
0.0,33.488434
3.0,3.8674405
27.999998,15.839786
0.0,2.2010987
18.0,5.058667
1.0,3.4483826
0.0,0.07382795
1.0,2.0484636
0.0,1.7858653
0.0,1.619128
32.0,12.39404
0.0,0.7854998
6.9999995,1.237713
1.0,3.3722308
2.0,3.2918603
5.0,0.07382795
1.0,2.0487502
4.0,34.060085
0.0,6.483176
0.0,9.297648
2.0,2.2477949
0.0,2.0631368
0.0,3.7629778
20.0,19.428942
0.0,-2.1078398
6.9999995,1.1442989
1.0,4.801845
2.0,3.3571882
0.0,0.07382795
0.0,2.3405437
0.0,3.115303
0.0,1.2244022
68.0,24.896366
5.0,4.3312163
0.0,9.7399025
1.0,1.8480892
4.0,3.2117252
0.0,2.8270762
0.0,2.541433
2.0,3.237461
3.0,3.182833
0.0,0.07382795
5.0,1.7325882
27.999998,46.68935
13.0,6.829381
1.0,15.9618845
34.0,2.4020813
1.0,4.0959973
2.0,3.3319135
0.0,0.07382795
44.999996,33.488434
8.0,3.737912
119.0,13.603412
0.0,2.1591442
0.0,4.405453
3.0,3.324057
0.0,0.07382795
0.0,2.0484636
88.0,34.344387
13.0,4.7545595
1.0,13.3833885
0.0,0.41086933
2.0,1.2733366
2.0,3.4042
4.0,3.7222335
0.0,-0.17836922
5.0,1.9428285
1.0,3.1323795
2.0,3.353883
0.0,0.07382795
0.0,2.4113467
0.0,5.591097
0.0,1.0806336
0.0,7.5513616
99.0,38.457092
11.0,5.523384
0.0,-0.75816244
0.0,1.2204794
2.0,3.2587242
3.0,2.9873888
0.0,3.3389306
0.0,0.07382795
0.0,2.0484636
99.99999,34.344387
6.9999995,4.8346353
0.0,-1.369675
2.0,1.1499395
0.0,1.649585
0.0,3.8194273
0.0,3.4692864
0.0,-0.022626847
5.0,2.483824
0.0,2.5133634
0.0,-1.8962022
0.0,1.7618113
1.0,3.101328
0.0,3.319947
0.0,1.0493551
1.0,1.8828517
6.9999995,3.0331078
4.0,3.4417717
0.0,0.07382795
0.0,2.0484636
99.0,34.344387
10.0,4.828385
1.0,13.261714
0.0,0.4030415
0.0,1.382587
0.0,3.4017453
2.0,3.3833828
0.0,0.07382795
0.0,2.0484636
102.00001,34.344387
4.0,4.847036
4.0,13.342944
0.0,0.17224315
0.0,1.2759945
0.0,3.3949208
0.0,3.8976135
0.0,-0.095345765
5.0,1.9808898
1.0,3.1274352
2.0,3.3602521
0.0,0.07382795
88.0,33.488434
13.0,5.69375
4.0,12.169839
0.0,2.076529
5.0,3.9691565
3.0,3.3852675
0.0,0.07382795
6.0,33.488434
2.0,3.8331017
0.0,15.211529
0.0,2.3330185
0.0,5.258535
3.0,3.4097364
0.0,0.07382795
0.0,2.0484636
100.99999,34.344387
6.0,4.840856
6.0,13.351502
0.0,0.010205865
1.0,3.2827165
6.0,3.3637018
0.0,0.07382795
5.0,1.7325882
10.0,46.68935
6.9999995,6.4249306
5.0,16.515451
0.0,2.396412
1.0,2.8326333
19.0,5.9805346
1.0,3.3054488
0.0,0.07382795
0.0,2.0484636
15.0,34.344387
6.9999995,3.77183
1.0,-0.6100532
1.0,0.47782737
0.0,1.2299888
0.0,3.3648202
2.0,3.0914803
0.0,0.07382795
4.0,2.0484636
0.0,1.8830479
0.0,1.5708885
5.0,12.765357
1.0,1.4670553
0.0,1.5746088
2.0,3.4716058
1.0,3.2065325
0.0,0.07382795
34.0,33.488434
1.0,3.6872458
49.0,13.170318
0.0,2.2408726
0.0,4.045369
4.0,3.401223
0.0,0.07382795
3.0,2.0484636
80.0,34.323402
17.0,4.740791
55.999996,13.250305
0.0,0.10124695
0.0,2.5165164
0.0,2.6454353
0.0,0.07382795
3.0,2.0484636
55.999996,34.323402
13.0,4.583829
0.0,-1.3082182
0.0,1.0595946
6.0,1.7207025
0.0,3.861895
3.0,3.364701
0.0,0.07382795
115.0,33.488434
4.0,5.8864484
5.0,11.170529
0.0,2.5056307
1.0,4.0389953
4.0,3.4141598
0.0,0.07382795
0.0,1.7325882
22.0,40.57529
10.0,6.6955547
55.0,16.909828
0.0,1.9324234
1.0,3.250442
0.0,4.527395
4.0,3.3066235
0.0,0.07382795
3.0,2.0484636
47.0,34.323402
4.0,4.386381
21.0,14.518484
0.0,-0.41710195
0.0,1.1302302
3.0,3.5607896
3.0,3.3627481
0.0,0.07382795
13.0,33.488434
6.9999995,7.488786
0.0,3.5104315
72.0,30.598465
4.0,5.4333134
26.0,11.565053
0.0,1.3475131
4.0,3.4700887
3.0,3.47953
5.0,5.6190686
51.000004,17.613438
0.0,0.5672952
16.0,13.944868
0.0,4.5093617
1.0,2.7374573
4.0,3.4209578
0.0,0.07382795
0.0,2.0484636
20.0,34.344387
4.0,3.7844474
22.0,14.8558235
0.0,0.03554547
1.0,1.1248468
1.0,3.5423872
2.0,3.2436724
0.0,0.07382795
0.0,1.7325882
27.0,40.57529
10.0,5.608908
18.0,5.7698984
12.0,13.23633
0.0,2.0670643
0.0,4.2775993
9.0,14.406477
0.0,1.1526703
0.0,2.6695604
0.0,5.6872563
4.0,3.2435577
0.0,0.07382795
6.9999995,33.488434
0.0,3.785463
0.0,14.645233
0.0,2.4285915
6.9999995,5.347223
1.0,3.4072504
0.0,0.07382795
16.0,33.488434
1.0,3.8328457
3.0,14.477973
0.0,2.2017379
1.0,5.2647576
1.0,3.410468
0.0,0.07382795
0.0,2.0484636
3.0,34.344387
4.0,3.8500772
0.0,14.645292
0.0,0.8678039
1.0,1.287198
0.0,3.7820656
3.0,3.1680105
0.0,0.07382795
2.0,33.488434
2.0,3.873925
48.0,15.3527155
5.0,2.356135
15.0,4.6314573
3.0,3.444314
0.0,0.07382795
0.0,2.0484636
8.0,34.344387
1.0,3.7788112
5.0,13.520593
0.0,0.82345843
0.0,1.2640175
0.0,3.6682851
1.0,3.1737626
0.0,0.07382795
0.0,33.488434
3.0,3.8674405
6.0,15.839786
0.0,2.2054734
5.0,5.1583614
1.0,3.415363
0.0,0.07382795
0.0,2.0484636
98.0,34.344387
2.0,4.824613
0.0,11.98404
0.0,0.18038175
2.0,1.3341912
0.0,3.416923
3.0,3.3970504
5.0,5.6190686
24.0,17.613438
0.0,0.48728514
0.0,14.292484
0.0,5.613649
0.0,2.8040283
13.999999,3.4146235
5.0,5.6190686
24.0,17.613438
0.0,0.48728514
0.0,14.292484
0.0,5.613649
0.0,2.8040283
13.0,3.4132981
0.0,0.07382795
1.0,2.0484636
97.0,34.344864
2.0,4.825057
6.0,11.988606
0.0,0.10593322
1.0,3.2916229
0.0,0.07382795
1.0,2.0484636
97.0,34.344864
2.0,4.825057
6.9999995,11.988606
0.0,0.08490321
2.0,1.253317
1.0,3.4066708
2.0,3.3848794
0.0,0.07382795
0.0,33.488434
0.0,3.8674405
20.0,14.753626
0.0,2.1993868
1.0,5.2427907
4.0,3.418012
0.0,0.07382795
0.0,33.488434
0.0,3.8674405
20.0,14.753626
0.0,2.1993868
1.0,5.2427907
0.0,0.07382795
89.0,33.488434
1.0,5.7008557
13.0,11.406033
1.0,2.0745232
2.0,4.0381804
4.0,3.39707
0.0,0.07382795
30.0,33.488434
6.0,3.6661296
34.0,14.055108
0.0,2.195526
6.9999995,4.002599
4.0,3.4008424
4.0,5.6190686
1.0,17.617842
0.0,0.43987468
0.0,1.109819
0.0,9.001407
0.0,2.971608
0.0,2.041259
4.0,3.5360768
3.0,3.406273
0.0,5.6190686
13.0,17.641766
0.0,0.47862464
4.0,13.565726
0.0,5.7828574
0.0,2.9637527
3.0,3.4056556
0.0,0.07382795
0.0,2.0484636
103.0,34.344387
3.0,5.84338
3.0,1.1359081
5.0,0.91312134
0.0,2.3562186
0.0,0.7397826
0.0,-0.6354324
6.0,1.1872716
16.0,3.1972914
0.0,0.22216213
0.0,0.9956204
0.0,1.993217
6.0,3.0037198
5.0,3.3264978
0.0,0.07382795
0.0,2.0484636
72.0,34.344387
4.0,4.663286
22.0,14.08859
0.0,-0.4169295
3.0,1.1717986
0.0,3.4301808
0.0,3.3710792
0.0,0.07382795
0.0,2.0484636
72.0,34.344387
4.0,4.663286
4.0,14.08859
0.0,0.2730272
0.0,1.1587597
2.0,3.5197468
0.0,0.07382795
1.0,2.0484636
107.0,34.344864
3.0,4.88304
21.0,12.508684
0.0,-0.38801923
0.0,2.5194304
6.9999995,-0.7511142
0.0,-3.110245
3.0,1.1222711
0.0,3.2934093
2.0,3.380811
0.0,0.07382795
0.0,2.0484636
65.0,34.344387
6.9999995,4.6294484
2.0,14.360882
0.0,0.4269826
2.0,3.7423344
4.0,3.3797035
0.0,0.07382795
16.0,33.488434
5.0,3.8328457
150.0,14.480767
1.0,1.9078883
1.0,4.5913496
13.999999,3.4560108
0.0,0.07382795
1.0,33.488434
4.0,3.8708632
8.0,15.824785
2.0,2.2066588
3.0,5.1682315
38.0,6.214407
0.0,2.2155268
12.0,4.1803474
0.0,1.436269
0.0,2.3310618
1.0,5.5263395
2.0,3.5031686
0.0,0.07382795
0.0,2.4113467
0.0,5.591097
0.0,1.0806336
0.0,7.5513616
48.0,38.457092
6.9999995,5.40273
60.0,13.42646
0.0,-1.6709677
0.0,0.96954304
27.999998,3.2801127
5.0,3.3647676
0.0,0.07382795
1.0,33.488434
3.0,3.8708632
9.0,15.72812
0.0,2.2056103
4.0,5.188398
2.0,3.4147766
0.0,0.07382795
6.0,33.488434
0.0,7.7186923
0.0,3.038531
16.0,23.811457
6.0,3.8326597
15.0,14.432854
1.0,1.3151304
0.0,3.2643309
4.0,3.4833431
0.0,0.07382795
0.0,1.7325882
80.0,40.57529
11.0,7.489171
8.0,14.299557
0.0,2.0149026
23.000002,3.177225
1.0,4.5576873
3.0,3.253361
11.0,0.07382795
83.0,34.004986
3.0,5.6072865
3.0,11.713334
0.0,2.036379
24.0,3.7987957
3.0,3.387698
8.0,5.6190686
2.0,17.598629
0.0,0.43087587
5.0,3.1444776
30.0,15.769835
1.0,4.04939
3.0,3.6600966
10.0,4.658492
3.0,3.410787
0.0,0.07382795
0.0,2.0484636
0.0,34.344387
6.0,3.8951037
2.0,14.915154
0.0,0.9088583
0.0,1.2735381
8.0,3.761921
4.0,3.2467651
12.0,5.6190686
68.0,17.572216
0.0,0.59310555
6.0,1.1394044
6.0,9.101694
0.0,1.9237806
6.0,1.7202661
0.0,2.848154
2.0,-1.4749533
0.0,-1.6809461
0.0,1.7755579
0.0,3.2017255
3.0,3.319421
2.0,5.6190686
1.0,17.628914
0.0,0.44637153
3.0,1.1124822
2.0,9.187354
0.0,2.9349918
1.0,2.0559847
2.0,3.6245482
3.0,3.3375468
0.0,5.6190686
0.0,-0.06712785
0.0,1.7315365
2.0,12.3574095
166.0,14.876526
0.0,0.3816922
1.0,2.0271676
0.0,3.8955364
13.999999,3.4112175
0.0,0.07382795
22.0,33.488434
1.0,3.8545825
4.0,13.514138
0.0,2.1915357
11.0,5.085422
3.0,3.4423392
0.0,0.07382795
48.0,33.488434
2.0,3.765427
1.0,12.963873
0.0,2.261938
13.999999,4.582661
4.0,3.3916335
0.0,0.07382795
0.0,1.7325882
2.0,40.57529
13.999999,6.3730655
11.0,16.746723
8.0,3.91831
1.0,3.8830352
4.0,3.3612556
0.0,0.07382795
73.0,33.488434
8.0,5.587676
2.0,12.76716
0.0,2.1411326
6.9999995,3.9284368
3.0,3.405836
0.0,0.07382795
2.0,2.3405437
3.0,3.1088111
6.9999995,3.0570755
1.0,7.1250076
0.0,1.8175904
30.0,15.227866
0.0,1.7559355
1.0,3.209955
6.0,3.4394243
0.0,0.07382795
2.0,2.0484636
100.99999,34.333183
15.0,4.8587337
0.0,12.927622
0.0,0.39127585
0.0,1.5093901
2.0,3.3917289
3.0,3.3683739
0.0,0.07382795
2.0,2.0484636
60.0,34.333183
2.0,4.6142282
2.0,12.974772
0.0,0.23209819
2.0,1.1522591
0.0,3.5951667
2.0,3.403452
0.0,5.6190686
0.0,-0.06712785
0.0,5.946226
15.0,15.502126
0.0,1.7678099
0.0,3.0492928
4.0,3.3601372
3.0,5.6190686
4.0,17.6228
0.0,0.4490033
5.0,3.163344
23.000002,15.988908
0.0,3.9776983
5.0,4.1388483
1.0,4.4938803
4.0,3.3653216
3.0,5.6190686
17.0,17.6228
0.0,0.47682914
51.000004,14.130954
0.0,4.8458805
0.0,3.763622
4.0,3.4361463
0.0,0.07382795
24.999998,33.488434
5.0,3.8565443
3.0,14.192473
0.0,2.1868434
6.9999995,4.6237326
2.0,3.420677
0.0,0.07382795
121.99999,33.488434
5.0,5.9363317
0.0,1.5924443
0.0,3.3860397
1.0,2.995057
1.0,3.5123343
0.0,0.07382795
0.0,2.0484636
85.0,34.344387
6.0,4.7339654
10.0,13.751414
0.0,-0.25933066
2.0,2.4899755
0.0,-0.947028
0.0,-2.2709901
1.0,3.5965772
3.0,3.2819867
0.0,0.07382795
0.0,2.0484636
85.0,34.344387
6.0,4.7339654
10.0,13.751414
0.0,-0.25933066
1.0,2.4899755
0.0,0.07382795
0.0,2.0484636
13.0,34.344387
0.0,3.4124892
0.0,2.0935595
6.9999995,3.5866284
64.0,18.276203
6.0,3.4904618
0.0,0.07382795
5.0,33.488434
3.0,7.7333055
0.0,3.060478
63.0,25.47571
3.0,5.3303285
2.0,11.778377
0.0,1.5288967
1.0,3.192071
3.0,3.5110824
0.0,0.07382795
49.0,33.488434
4.0,3.779252
1.0,13.467074
0.0,2.2424889
10.0,4.523743
3.0,3.3921697
0.0,0.07382795
0.0,2.0484636
0.0,34.344387
1.0,3.8951037
13.0,14.419079
0.0,0.4714918
0.0,1.2775223
42.0,3.7074404
4.0,3.4026518
0.0,0.07382795
3.0,33.488434
2.0,3.8762236
0.0,4.261689
0.0,2.5031018
0.0,4.3560085
1.0,17.107635
0.0,2.3496866
31.000002,3.9701366
3.0,3.5302362
0.0,0.07382795
0.0,2.0484636
0.0,34.344387
8.0,3.8951037
6.0,14.953126
2.0,0.3533907
0.0,1.2755846
0.0,3.707118
2.0,3.222814
0.0,0.07382795
0.0,2.0484636
85.0,34.344387
6.0,4.7315183
4.0,13.804753
8.0,0.31707844
1.0,3.3417428
3.0,3.3765743
0.0,0.07382795
0.0,2.0484636
22.0,34.344387
6.9999995,3.7905056
6.9999995,15.080946
0.0,0.102686435
2.0,1.1633763
0.0,3.549352
4.0,3.1803424
0.0,0.07382795
0.0,2.0484636
75.0,34.344387
1.0,4.6804614
3.0,12.55857
0.0,0.17747262
0.0,1.1571199
0.0,3.5215635
2.0,3.4070673
5.0,5.6190686
3.0,17.613438
0.0,0.44071588
119.0,14.04967
0.0,4.3240595
1.0,3.700718
4.0,3.4477825
0.0,0.07382795
42.0,33.488434
6.0,3.7181573
6.9999995,13.728542
2.0,2.1315677
0.0,4.310789
4.0,3.3986113
0.0,0.07382795
0.0,2.0484636
75.0,34.344387
6.9999995,4.6783004
1.0,14.042111
0.0,0.4376258
0.0,1.1561694
3.0,3.5017085
3.0,3.4041145
0.0,0.07382795
0.0,2.0484636
82.0,34.344387
4.0,4.7158985
5.0,13.824857
8.0,0.2128663
1.0,3.3564007
3.0,3.3823383
0.0,0.07382795
0.0,2.0484636
39.0,34.344387
3.0,3.8956013
26.0,14.37223
0.0,-0.48179635
0.0,1.1116977
9.0,3.5658674
4.0,3.3148544
0.0,0.07382795
55.0,33.488434
4.0,4.5782847
1.0,13.2766285
0.0,2.2357562
4.0,4.420016
3.0,3.3986762
6.0,0.07382795
19.0,1.748557
52.0,50.95775
8.0,7.7541127
11.0,14.62134
0.0,2.0827746
1.0,3.6876712
4.0,3.3231723
0.0,0.07382795
3.0,1.7325882
6.0,0.8692511
19.0,5.3672514
201.99998,18.045624
0.0,1.3008301
1.0,4.1849737
0.0,4.1146283
3.0,3.2898998
0.0,0.07382795
5.0,33.488434
2.0,3.865659
10.0,15.239744
0.0,2.2055764
0.0,5.233477
2.0,3.4113908
0.0,0.07382795
6.0,2.0484636
17.0,34.6122
10.0,3.7678473
5.0,14.706239
0.0,-0.196358
0.0,1.1586614
17.0,3.548424
3.0,3.2224126
0.0,0.07382795
0.0,2.0484636
130.0,34.344387
0.0,6.52435
0.0,1.6920722
1.0,1.716148
0.0,2.8765323
4.0,3.309268
2.0,3.234933
0.0,0.07382795
52.0,33.488434
4.0,3.9985523
6.9999995,13.373113
0.0,2.1145604
2.0,4.244191
3.0,3.3950505
0.0,0.07382795
52.0,33.488434
4.0,3.9985523
17.0,13.373113
0.0,2.0925744
2.0,3.9965239
4.0,3.3962579
0.0,0.07382795
47.0,33.488434
8.0,3.7542443
3.0,13.545617
0.0,2.1380951
1.0,4.3708076
2.0,3.3955212
0.0,0.07382795
0.0,1.7325882
27.999998,40.57529
6.9999995,6.8572702
9.0,16.408632
0.0,2.3691072
3.0,3.8429377
6.0,4.9337125
3.0,3.277245
0.0,0.07382795
0.0,1.7325882
23.000002,40.57529
0.0,18.237577
1.0,5.479753
1.0,24.297585
0.0,5.640283
0.0,7.6658225
0.0,3.2693543
2.0,3.1413548
3.0,153.39763
0.0,0.07382795
24.999998,1.7325882
2.0,49.09092
6.9999995,6.763564
192.0,17.670929
0.0,1.3253813
0.0,4.1499815
0.0,3.9975016
1.0,3.3209825
0.0,0.07382795
1.0,1.7325882
99.0,43.254536
89.0,7.5602574
24.0,11.182462
0.0,1.9673932
0.0,3.5453026
8.0,2.5807323
0.0,3.280591
3.0,3.3263912
0.0,0.07382795
44.0,33.488434
3.0,3.7306137
42.0,13.427327
0.0,7.086666
0.0,0.07382795
0.0,2.0484636
32.0,34.344387
10.0,3.8388498
2.0,15.021506
0.0,0.3904058
0.0,1.15085
10.0,3.5698445
0.0,6.4310193
0.0,-0.3534048
1.0,1.8197441
1.0,3.5372555
4.0,3.3276265
0.0,0.07382795
124.00001,33.488434
5.0,5.950541
0.0,1.5941782
0.0,2.036317
2.0,4.1283016
3.0,3.499155
0.0,0.07382795
0.0,2.0484636
1.0,34.344387
0.0,3.892782
5.0,14.319784
0.0,0.9468741
0.0,1.2836794
30.0,3.790224
4.0,3.2927082
0.0,0.07382795
40.0,33.488434
5.0,3.7085326
3.0,13.784272
0.0,2.1589355
4.0,4.4954696
3.0,3.4008465
0.0,0.07382795
6.0,2.0484636
38.0,34.6122
113.00001,3.8545337
15.0,9.029076
0.0,-0.8906223
0.0,2.6809914
1.0,3.2863188
2.0,3.3428943
0.0,0.07382795
58.0,33.488434
9.0,5.346646
4.0,13.197391
0.0,2.1138222
3.0,4.0440235
3.0,3.406217
0.0,0.07382795
19.0,1.7325882
52.0,48.155834
8.0,7.7551374
11.0,14.76602
0.0,2.115426
1.0,3.7217786
4.0,3.3195338
0.0,0.07382795
5.0,1.7325882
52.0,46.68935
9.0,7.6293383
2.0,15.197972
0.0,2.2048519
2.0,3.737333
0.0,8.562912
0.0,2.7804248
3.0,5.3779373
3.0,3.2448726
0.0,0.07382795
19.0,1.7325882
53.0,48.155834
6.9999995,7.7578735
10.0,14.7801
0.0,2.117334
1.0,3.2605717
0.0,4.5604343
4.0,3.2465403
0.0,0.07382795
0.0,1.7325882
22.0,40.57529
0.0,5.934797
0.0,5.383178
0.0,3.1736271
0.0,45.31351
6.0,9.089922
6.9999995,19.426996
11.0,0.10138103
0.0,3.0372653
2.0,8.133636
3.0,3.3417606
0.0,0.07382795
20.0,1.7325882
0.0,48.32361
0.0,9.657944
0.0,17.218636
0.0,2.9524155
38.0,48.646336
24.999998,6.684149
32.0,16.045988
0.0,-0.52203363
2.0,3.8913987
4.0,3.2562811
0.0,0.07382795
20.0,1.7325882
79.0,48.32361
17.0,7.6420684
0.0,0.6506173
2.0,2.6983135
2.0,2.7956045
1.0,3.2512767
0.0,0.07382795
6.0,33.488434
4.0,3.8331017
22.0,15.694061
0.0,2.181905
6.9999995,5.077177
3.0,3.443876
0.0,0.07382795
0.0,1.7325882
49.0,40.57529
10.0,7.6277723
2.0,15.378621
0.0,2.3532264
1.0,3.7874203
4.0,3.3420155
21.0,0.07382795
13.999999,34.038853
8.0,3.746604
33.0,13.477211
0.0,2.163723
6.0,3.9238484
41.0,4.0454206
